Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:09.045,0 days 01:18:31.447000,0 days 00:00:30.355000,10108,176,4,0,True,0,car,1800.5447222222224,0.33055236591398135,10154.180520114624,3115.908650373763,1427.8130187164243,car,0 days 01:18:31.447000
2024-10-20 19:25:09.205,0 days 01:18:31.607000,0 days 00:00:30.515000,9982,169,4,0,True,0,car,1808.0558333333336,0.3319312905903739,10226.433857148706,3172.41562255198,1432.7680037272412,car,0 days 01:18:31.607000
2024-10-20 19:25:09.485,0 days 01:18:31.887000,0 days 00:00:30.795000,9349,159,4,0,True,0,car,1820.4225000000004,0.3342016207158545,10296.637449888334,3218.2030802573217,1437.083571082146,car,0 days 01:18:31.887000
2024-10-20 19:25:09.885,0 days 01:18:32.287000,0 days 00:00:31.195000,8843,147,4,0,True,0,car,1836.7558333333336,0.3372001699381874,10422.064880934531,3260.4327483230218,1443.4671209663165,car,0 days 01:18:32.287000
2024-10-20 19:25:10.165,0 days 01:18:32.567000,0 days 00:00:31.475000,8229,143,4,0,False,0,car,1847.8780555555559,0.3392420391705379,10579.034734953699,3267.410846360484,1452.148284945226,car,0 days 01:18:32.567000
2024-10-20 19:25:10.525,0 days 01:18:32.927000,0 days 00:00:31.835000,8535,136,4,27,False,0,car,1861.4780555555558,0.34173879035974564,10692.13715745845,3245.3986834217103,1459.098945524457,car,0 days 01:18:32.927000
2024-10-20 19:25:10.805,0 days 01:18:33.207000,0 days 00:00:32.115000,8333,134,4,57,False,0,car,1871.900277777778,0.34365215033971047,10769.671851625295,3215.9854110317874,1463.1560509762219,car,0 days 01:18:33.207000
2024-10-20 19:25:11.005,0 days 01:18:33.407000,0 days 00:00:32.315000,8435,137,4,67,False,0,car,1879.5113888888889,0.3450494334807295,10841.030814814027,3174.5716858770907,1467.6393491404053,car,0 days 01:18:33.407000
2024-10-20 19:25:11.364,0 days 01:18:33.766000,0 days 00:00:32.674000,9146,141,4,73,False,0,car,1893.5722222222223,0.34763078659442453,10966.320503967763,3083.2420740384027,1476.9498217672776,car,0 days 01:18:33.766000
2024-10-20 19:25:11.684,0 days 01:18:34.086000,0 days 00:00:32.994000,9915,149,4,98,False,0,car,1906.8166666666668,0.35006226324273804,11045.39283621169,3003.06936482128,1483.165164147111,car,0 days 01:18:34.086000
2024-10-20 19:25:11.884,0 days 01:18:34.286000,0 days 00:00:33.194000,9818,162,4,76,False,0,pos,1915.816666666667,0.3517145250591256,11106.0,2938.0,1487.0,car,0 days 01:18:34.286000
2024-10-20 19:25:12.084,0 days 01:18:34.486000,0 days 00:00:33.394000,10224,164,4,45,False,0,car,1924.927777777778,0.3533871851695425,11170.157688255118,2885.4223941073283,1491.1844729149886,car,0 days 01:18:34.486000
2024-10-20 19:25:12.444,0 days 01:18:34.846000,0 days 00:00:33.754000,10021,162,4,45,False,0,car,1941.127777777778,0.35636125643904004,11377.55426849426,2814.822418020059,1503.2480607824675,car,0 days 01:18:34.846000
2024-10-20 19:25:12.684,0 days 01:18:35.086000,0 days 00:00:33.994000,10001,161,4,51,False,0,car,1951.8611111111113,0.3583317316422874,11435.079475776993,2812.8038536882977,1504.7581435465859,car,0 days 01:18:35.086000
2024-10-20 19:25:13.044,0 days 01:18:35.446000,0 days 00:00:34.354000,10659,167,4,81,False,0,car,1968.5611111111114,0.36139759523491755,11599.189590406655,2820.016510623681,1510.4714234385028,car,0 days 01:18:35.446000
2024-10-20 19:25:13.404,0 days 01:18:35.806000,0 days 00:00:34.714000,11131,175,4,96,False,0,car,1986.0611111111114,0.3646103265445599,11805.092161197006,2845.2875045934265,1514.2147675664098,car,0 days 01:18:35.806000
2024-10-20 19:25:13.604,0 days 01:18:36.006000,0 days 00:00:34.914000,11659,184,4,99,False,0,car,1996.2833333333338,0.36648696959527166,11904.077531360428,2861.200955745115,1515.7048404066377,car,0 days 01:18:36.006000
2024-10-20 19:25:13.764,0 days 01:18:36.166000,0 days 00:00:35.074000,10539,187,4,99,False,0,car,2004.5944444444447,0.3680127619886764,11957.54100946249,2873.6925660312813,1515.946950896207,car,0 days 01:18:36.166000
2024-10-20 19:25:13.964,0 days 01:18:36.366000,0 days 00:00:35.274000,10444,193,5,99,False,0,car,2015.316666666667,0.36998119736252083,12056.104294117336,2898.4703808087984,1516.0314200263833,car,0 days 01:18:36.366000
2024-10-20 19:25:14.244,0 days 01:18:36.646000,0 days 00:00:35.554000,10923,202,5,100,False,0,car,2031.0277777777783,0.37286551613828867,12219.531031013188,2940.8676964300207,1514.471966853032,car,0 days 01:18:36.646000
2024-10-20 19:25:14.484,0 days 01:18:36.886000,0 days 00:00:35.794000,11355,210,5,100,False,0,car,2045.027777777778,0.3754357011860025,12421.626217937937,2993.1577044507176,1511.9916478197995,car,0 days 01:18:36.886000
2024-10-20 19:25:14.724,0 days 01:18:37.126000,0 days 00:00:36.034000,11462,215,5,99,False,0,car,2059.3611111111113,0.37806708111580484,12505.79717368136,3012.9128089452315,1510.5625965278252,car,0 days 01:18:37.126000
2024-10-20 19:25:14.924,0 days 01:18:37.326000,0 days 00:00:36.234000,11616,220,5,99,False,0,car,2071.5833333333335,0.3803108934590471,12598.377464110989,3041.659064226744,1506.914853305965,car,0 days 01:18:37.326000
2024-10-20 19:25:15.124,0 days 01:18:37.526000,0 days 00:00:36.434000,10776,225,5,100,False,0,car,2084.083333333333,0.382605701537363,12758.805412084317,3096.7879788734476,1500.1023688101477,car,0 days 01:18:37.526000
2024-10-20 19:25:15.324,0 days 01:18:37.726000,0 days 00:00:36.634000,10670,229,6,99,False,0,car,2096.8055555555557,0.384941306203738,12852.903430394104,3134.1004910135684,1495.8188056214283,car,0 days 01:18:37.726000
2024-10-20 19:25:15.484,0 days 01:18:37.886000,0 days 00:00:36.794000,10766,234,6,100,False,0,car,2107.2055555555553,0.38685058652489684,12923.125871914031,3166.8620908917887,1491.6923580225207,car,0 days 01:18:37.886000
2024-10-20 19:25:15.725,0 days 01:18:38.127000,0 days 00:00:37.035000,10986,238,6,100,False,0,car,2123.138333333333,0.38977559989725347,13070.108041887848,3235.6532619147965,1481.4217146122305,car,0 days 01:18:38.127000
2024-10-20 19:25:15.885,0 days 01:18:38.287000,0 days 00:00:37.195000,11146,242,6,100,False,0,car,2133.893888888889,0.39175015475930675,13165.232675754267,3282.1162873801186,1474.4960939500288,car,0 days 01:18:38.287000
2024-10-20 19:25:16.045,0 days 01:18:38.447000,0 days 00:00:37.355000,11274,243,6,100,False,0,car,2144.6938888888885,0.3937328689389717,13257.66977927367,3334.552706122668,1468.1145160830526,car,0 days 01:18:38.447000
2024-10-20 19:25:16.245,0 days 01:18:38.647000,0 days 00:00:37.555000,11403,247,6,100,False,0,car,2158.416111111111,0.39625205825161197,13362.810543973848,3416.9066685771595,1458.9082022275572,car,0 days 01:18:38.647000
2024-10-20 19:25:16.485,0 days 01:18:38.887000,0 days 00:00:37.795000,11567,252,6,100,False,0,car,2175.2161111111113,0.3993362803088687,13486.642311328793,3535.658233870129,1446.9863003332312,car,0 days 01:18:38.887000
2024-10-20 19:25:16.765,0 days 01:18:39.167000,0 days 00:00:38.075000,11691,254,6,100,False,0,car,2194.971666666667,0.4029630969873094,13623.86075850621,3678.8781412060835,1434.7325075950212,car,0 days 01:18:39.167000
2024-10-20 19:25:17.005,0 days 01:18:39.407000,0 days 00:00:38.315000,11072,259,6,100,False,0,car,2212.2383333333332,0.40613299187948987,13731.569878113667,3804.0717333084503,1425.187073240174,car,0 days 01:18:39.407000
2024-10-20 19:25:17.165,0 days 01:18:39.567000,0 days 00:00:38.475000,10516,259,6,100,False,0,car,2223.7494444444446,0.40824625514094354,13806.107289478325,3897.3233648448286,1417.8887889555122,car,0 days 01:18:39.567000
2024-10-20 19:25:17.405,0 days 01:18:39.807000,0 days 00:00:38.715000,10570,265,7,100,False,0,car,2241.4161111111116,0.4114895838916302,13956.458773270862,4086.408424462364,1407.2528450327545,car,0 days 01:18:39.807000
2024-10-20 19:25:17.565,0 days 01:18:39.967000,0 days 00:00:38.875000,10681,266,7,100,False,0,car,2253.2383333333337,0.4136599623763664,14022.614759079082,4169.474886023731,1403.2093036080719,car,0 days 01:18:39.967000
2024-10-20 19:25:17.765,0 days 01:18:40.167000,0 days 00:00:39.075000,10722,268,7,100,False,0,car,2268.127222222223,0.4163933337763161,14086.681500160958,4248.937029111676,1399.8681525727557,car,0 days 01:18:40.167000
2024-10-20 19:25:18.204,0 days 01:18:40.606000,0 days 00:00:39.514000,10909,273,7,100,False,0,car,2301.4180555555563,0.4225050196376925,14299.112274072715,4511.9569316418265,1390.3186363746865,car,0 days 01:18:40.606000
2024-10-20 19:25:18.364,0 days 01:18:40.766000,0 days 00:00:39.674000,11002,274,7,100,False,0,car,2313.5958333333338,0.42474067266332294,14377.726646106434,4606.190460410005,1388.0737648141712,car,0 days 01:18:40.766000
2024-10-20 19:25:18.644,0 days 01:18:41.046000,0 days 00:00:39.954000,10942,275,7,100,False,0,car,2334.984722222223,0.428667344263997,14513.492035643478,4769.353193799139,1384.8548342756499,car,0 days 01:18:41.046000
2024-10-20 19:25:18.804,0 days 01:18:41.206000,0 days 00:00:40.114000,10977,276,7,100,False,0,car,2347.2513888888893,0.43091931592485105,14598.338279207715,4873.484847354237,1384.9406090659184,car,0 days 01:18:41.206000
2024-10-20 19:25:19.004,0 days 01:18:41.406000,0 days 00:00:40.314000,11038,276,7,100,False,0,car,2362.584722222223,0.43373428050091867,14743.412783048712,5056.479612340504,1384.038019204678,car,0 days 01:18:41.406000
2024-10-20 19:25:19.204,0 days 01:18:41.606000,0 days 00:00:40.514000,11002,276,7,93,False,0,car,2377.9180555555563,0.43654924507698634,14802.556990281879,5133.934558209035,1384.3739721855254,car,0 days 01:18:41.606000
2024-10-20 19:25:19.404,0 days 01:18:41.806000,0 days 00:00:40.714000,10892,274,7,27,False,0,car,2393.140277777778,0.43934381135902434,14885.440205093255,5234.66458472757,1386.646823161339,car,0 days 01:18:41.806000
2024-10-20 19:25:19.644,0 days 01:18:42.046000,0 days 00:00:40.954000,10612,269,7,0,True,0,car,2411.0736111111114,0.44263609601538173,15066.292019010572,5449.0246483737865,1390.942722544296,car,0 days 01:18:42.046000
2024-10-20 19:25:19.804,0 days 01:18:42.206000,0 days 00:00:41.114000,10186,259,7,0,True,0,car,2422.5847222222224,0.44474935927683534,15107.540827349152,5500.485128648762,1392.7650484324836,car,0 days 01:18:42.206000
2024-10-20 19:25:20.004,0 days 01:18:42.406000,0 days 00:00:41.314000,9500,241,7,0,True,0,car,2435.9736111111115,0.4472073537073872,15154.168862095416,5556.248369092443,1395.3270336010787,car,0 days 01:18:42.406000
2024-10-20 19:25:20.364,0 days 01:18:42.766000,0 days 00:00:41.674000,8782,220,7,0,True,0,car,2457.9736111111115,0.4512462159252233,15301.978198686274,5722.768132479277,1402.4030891473299,car,0 days 01:18:42.766000
2024-10-20 19:25:20.684,0 days 01:18:43.086000,0 days 00:00:41.994000,8969,169,6,0,True,0,car,2472.995833333334,0.4540040652780084,15406.43122934673,5846.4828943843895,1408.7212330755087,car,0 days 01:18:43.086000
2024-10-20 19:25:21.084,0 days 01:18:43.486000,0 days 00:00:42.394000,8582,136,4,0,True,0,car,2488.1069444444447,0.456778233266017,15502.996234858696,5989.7254913854995,1416.1937433586893,car,0 days 01:18:43.486000
2024-10-20 19:25:21.284,0 days 01:18:43.686000,0 days 00:00:42.594000,8779,130,4,0,True,0,car,2495.329166666667,0.4581041223779329,15543.422014414966,6071.204099902048,1418.3608613579772,car,0 days 01:18:43.686000
2024-10-20 19:25:21.724,0 days 01:18:44.126000,0 days 00:00:43.034000,7270,107,3,0,True,0,car,2508.4069444444444,0.46050500158520213,15576.790288181168,6175.592114768995,1420.5431901407514,car,0 days 01:18:44.126000
2024-10-20 19:25:22.044,0 days 01:18:44.446000,0 days 00:00:43.354000,6751,96,3,0,True,0,car,2516.9402777777777,0.4620715905666658,15572.590663714844,6278.81843408801,1421.0787154889845,car,0 days 01:18:44.446000
2024-10-20 19:25:22.245,0 days 01:18:44.647000,0 days 00:00:43.555000,6293,95,3,0,True,0,car,2522.2444444444445,0.46304535412789793,15550.056881212566,6329.31421408976,1420.9976926512495,car,0 days 01:18:44.647000
2024-10-20 19:25:22.565,0 days 01:18:44.967000,0 days 00:00:43.875000,5771,86,3,0,True,0,car,2529.888888888889,0.4644487567571259,15516.228104783931,6369.063191017169,1421.169172394882,car,0 days 01:18:44.967000
2024-10-20 19:25:22.725,0 days 01:18:45.127000,0 days 00:00:44.035000,5394,83,3,0,True,0,car,2533.577777777778,0.46512598011890444,15491.702677058463,6385.705609839326,1420.7996457077654,car,0 days 01:18:45.127000
2024-10-20 19:25:22.885,0 days 01:18:45.287000,0 days 00:00:44.195000,5483,80,3,0,False,0,car,2537.1333333333337,0.46577872552784766,15458.617612019996,6404.02565020056,1420.0756211507157,car,0 days 01:18:45.287000
2024-10-20 19:25:23.165,0 days 01:18:45.567000,0 days 00:00:44.475000,5163,75,3,0,False,0,car,2542.966666666667,0.46684963596439516,15380.499575419326,6427.280619716871,1419.2464352027735,car,0 days 01:18:45.567000
2024-10-20 19:25:23.565,0 days 01:18:45.967000,0 days 00:00:44.875000,5531,74,3,23,False,0,car,2551.1888888888893,0.46835910972257633,15322.901515709915,6435.462967621144,1417.582518158069,car,0 days 01:18:45.967000
2024-10-20 19:25:23.725,0 days 01:18:46.127000,0 days 00:00:45.035000,5765,75,3,32,False,0,car,2554.522222222223,0.4689710585434606,15287.723482493484,6435.714048188517,1416.6598032931515,car,0 days 01:18:46.127000
2024-10-20 19:25:23.925,0 days 01:18:46.327000,0 days 00:00:45.235000,5992,78,3,42,False,0,car,2558.8555555555563,0.4697665920106102,15241.378871718414,6434.022818292489,1415.581175004373,car,0 days 01:18:46.327000
2024-10-20 19:25:24.205,0 days 01:18:46.607000,0 days 00:00:45.515000,6335,83,3,56,False,0,car,2565.311111111112,0.4709517328937228,15178.71321877406,6427.962450803883,1413.989038983511,car,0 days 01:18:46.607000
2024-10-20 19:25:24.365,0 days 01:18:46.767000,0 days 00:00:45.675000,6661,86,3,59,False,0,car,2569.133333333334,0.47165343420833666,15120.835339382451,6419.734269225642,1411.327725555276,car,0 days 01:18:46.767000
2024-10-20 19:25:24.604,0 days 01:18:47.006000,0 days 00:00:45.914000,7148,94,3,71,False,0,car,2575.3738888888897,0.47279910439250217,15063.549707326878,6411.700546497423,1408.1487950949902,car,0 days 01:18:47.006000
2024-10-20 19:25:24.924,0 days 01:18:47.326000,0 days 00:00:46.234000,8048,105,3,78,False,0,car,2584.707222222223,0.47451256109097817,14977.129991958249,6389.859417117768,1402.9600628119647,car,0 days 01:18:47.326000
2024-10-20 19:25:25.084,0 days 01:18:47.486000,0 days 00:00:46.394000,8510,114,3,81,False,0,car,2589.77388888889,0.4754427232987222,14899.361507361238,6367.784571393536,1398.5198449637505,car,0 days 01:18:47.486000
2024-10-20 19:25:25.244,0 days 01:18:47.646000,0 days 00:00:46.554000,9072,117,3,83,False,0,car,2594.97388888889,0.4763973634593017,14861.563829480521,6356.192333726237,1395.5291476593193,car,0 days 01:18:47.646000
2024-10-20 19:25:25.484,0 days 01:18:47.886000,0 days 00:00:46.794000,9844,129,3,90,False,0,car,2603.57388888889,0.4779761914171831,14822.877965686883,6342.9215520757225,1392.1502147013825,car,0 days 01:18:47.886000
2024-10-20 19:25:25.724,0 days 01:18:48.126000,0 days 00:00:47.034000,10759,140,3,95,False,0,car,2612.9072222222235,0.47968964811565906,14734.723578043799,6312.051770342867,1386.8577725419336,car,0 days 01:18:48.126000
2024-10-20 19:25:26.124,0 days 01:18:48.526000,0 days 00:00:47.434000,10546,162,3,100,False,0,car,2630.9072222222235,0.48299417174843406,14581.349698560247,6254.943863019176,1376.8064574906452,car,0 days 01:18:48.526000
2024-10-20 19:25:26.604,0 days 01:18:49.006000,0 days 00:00:47.914000,11067,177,4,100,False,0,car,2654.507222222224,0.48732676940029473,14406.391174757782,6190.750992873315,1367.376118268715,car,0 days 01:18:49.006000
2024-10-20 19:25:26.964,0 days 01:18:49.366000,0 days 00:00:48.274000,10346,193,4,100,False,0,car,2673.807222222224,0.4908699530732146,14191.567016606126,6113.20838306214,1357.085175463032,car,0 days 01:18:49.366000
2024-10-20 19:25:27.164,0 days 01:18:49.566000,0 days 00:00:48.474000,10691,199,5,100,False,0,car,2684.8627777777792,0.49289958332914735,14062.935329225564,6067.059731943775,1352.200628172689,car,0 days 01:18:49.566000
2024-10-20 19:25:27.364,0 days 01:18:49.766000,0 days 00:00:48.674000,10984,205,5,99,False,0,car,2696.2516666666684,0.49499040846716863,13951.781695883401,6027.34185272944,1348.67519037158,car,0 days 01:18:49.766000
2024-10-20 19:25:27.524,0 days 01:18:49.926000,0 days 00:00:48.834000,11293,211,5,100,False,0,car,2705.6294444444466,0.49671202448325646,13885.140626131015,6003.423150803883,1346.5493113797174,car,0 days 01:18:49.926000
2024-10-20 19:25:27.764,0 days 01:18:50.166000,0 days 00:00:49.074000,11555,215,5,100,False,0,car,2719.9627777777796,0.49934340441305874,13790.379292683052,5970.005758035904,1344.2978119508584,car,0 days 01:18:50.166000
2024-10-20 19:25:27.964,0 days 01:18:50.366000,0 days 00:00:49.274000,11276,222,5,100,False,0,car,2732.296111111113,0.5016076150503306,13675.890017571946,5930.836362373819,1342.8259896127156,car,0 days 01:18:50.366000
2024-10-20 19:25:28.404,0 days 01:18:50.806000,0 days 00:00:49.714000,10678,234,6,100,False,0,car,2760.896111111113,0.5068581359335175,13363.101425858125,5823.476863880394,1340.00654674048,car,0 days 01:18:50.806000
2024-10-20 19:25:28.765,0 days 01:18:51.167000,0 days 00:00:50.075000,11049,240,6,100,False,0,car,2784.96277777778,0.5112764064203019,13188.776458740718,5765.014878005186,1341.786451211609,car,0 days 01:18:51.167000
2024-10-20 19:25:29.205,0 days 01:18:51.607000,0 days 00:00:50.515000,11359,248,6,100,False,0,car,2815.273888888891,0.5168410610315428,12831.458461450586,5654.547828608195,1346.8816048691147,car,0 days 01:18:51.607000
2024-10-20 19:25:29.365,0 days 01:18:51.767000,0 days 00:00:50.675000,11491,251,6,100,False,0,car,2826.4294444444463,0.518889049752102,12782.784669039593,5641.420896318383,1348.7860292909256,car,0 days 01:18:51.767000
2024-10-20 19:25:29.525,0 days 01:18:51.927000,0 days 00:00:50.835000,11598,253,6,100,False,0,car,2837.673888888891,0.520953357107885,12687.239827301079,5614.116195148969,1352.7139887129483,car,0 days 01:18:51.927000
2024-10-20 19:25:29.805,0 days 01:18:52.207000,0 days 00:00:51.115000,11598,257,6,100,False,0,car,2857.66277777778,0.5246230102037877,12493.84996415665,5559.489624711567,1360.1455833152877,car,0 days 01:18:52.207000
2024-10-20 19:25:29.965,0 days 01:18:52.367000,0 days 00:00:51.275000,11355,258,6,100,False,0,car,2869.129444444446,0.5267281141476294,12382.458080628072,5528.41153229306,1363.3295474850734,car,0 days 01:18:52.367000
2024-10-20 19:25:30.125,0 days 01:18:52.527000,0 days 00:00:51.435000,10394,261,7,100,False,0,car,2880.7294444444465,0.5288576960443068,12278.46030362983,5499.135046157126,1365.8715261727314,car,0 days 01:18:52.527000
2024-10-20 19:25:30.525,0 days 01:18:52.927000,0 days 00:00:51.835000,10668,266,7,100,False,0,car,2910.285000000002,0.5342836422561472,11890.15562004051,5393.7751421571975,1375.0182427571801,car,0 days 01:18:52.927000
2024-10-20 19:25:30.685,0 days 01:18:53.087000,0 days 00:00:51.995000,10725,268,7,100,False,0,car,2922.196111111113,0.536470339376107,11791.855876087237,5367.869656807155,1376.850995707739,car,0 days 01:18:53.087000
2024-10-20 19:25:31.005,0 days 01:18:53.407000,0 days 00:00:52.315000,10882,271,7,100,False,0,car,2946.285000000002,0.5408926895216972,11622.07228969413,5324.024784396878,1379.2897203032633,car,0 days 01:18:53.407000
2024-10-20 19:25:31.245,0 days 01:18:53.647000,0 days 00:00:52.555000,11012,273,7,100,False,0,car,2964.4850000000024,0.5442339300837253,11364.861594445923,5259.557038979164,1382.2441668079643,car,0 days 01:18:53.647000
2024-10-20 19:25:31.484,0 days 01:18:53.886000,0 days 00:00:52.794000,11064,277,7,100,False,0,car,2982.8747222222246,0.5476100007328087,11210.812221814991,5221.401980027635,1383.8215546098077,car,0 days 01:18:53.886000
2024-10-20 19:25:31.724,0 days 01:18:54.126000,0 days 00:00:53.034000,11218,279,7,100,False,0,car,3001.474722222225,0.5510246751533431,11071.962162112493,5187.346427630748,1384.0055297911108,car,0 days 01:18:54.126000
2024-10-20 19:25:31.924,0 days 01:18:54.326000,0 days 00:00:53.234000,11201,280,7,100,False,0,car,3017.0302777777806,0.5538804363174696,10822.791502255262,5126.288662437305,1383.9731852574168,car,0 days 01:18:54.326000
2024-10-20 19:25:32.084,0 days 01:18:54.486000,0 days 00:00:53.394000,11284,283,7,100,False,0,car,3029.608055555558,0.5561895232016062,10746.107724429568,5107.8220489485775,1383.8294942606917,car,0 days 01:18:54.486000
2024-10-20 19:25:32.244,0 days 01:18:54.646000,0 days 00:00:53.554000,11384,284,7,100,False,0,car,3042.230277777781,0.5585067694033546,10697.948629067141,5097.361352821657,1383.1139257626667,car,0 days 01:18:54.646000
2024-10-20 19:25:32.564,0 days 01:18:54.966000,0 days 00:00:53.874000,11483,286,7,100,False,0,car,3067.6525000000033,0.5631738990772988,10309.015385804907,5010.04525691991,1378.3360017602886,car,0 days 01:18:54.966000
2024-10-20 19:25:32.724,0 days 01:18:55.126000,0 days 00:00:54.034000,11485,288,7,100,False,0,car,3080.452500000003,0.5655237825494942,10172.789045108913,4979.971032067518,1376.0568004244255,car,0 days 01:18:55.126000
2024-10-20 19:25:32.924,0 days 01:18:55.326000,0 days 00:00:54.234000,11612,289,7,100,False,0,car,3096.5080555555587,0.5684713360367535,10052.441181370486,4953.91827735879,1373.4746912506466,car,0 days 01:18:55.326000
2024-10-20 19:25:33.164,0 days 01:18:55.566000,0 days 00:00:54.474000,11661,290,7,100,False,0,car,3115.8413888888917,0.5720206391978822,9925.752534076755,4926.790188208275,1370.4381202649815,car,0 days 01:18:55.566000
2024-10-20 19:25:33.364,0 days 01:18:55.766000,0 days 00:00:54.674000,11701,293,7,100,False,0,car,3132.1191666666696,0.5750089892732003,9803.427597312395,4900.967681862506,1367.6129014959301,car,0 days 01:18:55.766000
2024-10-20 19:25:33.564,0 days 01:18:55.966000,0 days 00:00:54.874000,10581,294,7,100,False,0,car,3148.452500000003,0.5780075384955332,9645.919231663092,4868.06833110656,1364.31227379946,car,0 days 01:18:55.966000
2024-10-20 19:25:33.804,0 days 01:18:56.206000,0 days 00:00:55.114000,10429,296,8,100,False,0,car,3168.185833333336,0.581630275515168,9465.720160301064,4831.750308226925,1360.737385017033,car,0 days 01:18:56.206000
2024-10-20 19:25:34.204,0 days 01:18:56.606000,0 days 00:00:55.514000,10514,299,8,100,False,0,car,3201.408055555559,0.5877293654299812,9127.14005126601,4765.685897402193,1356.359071033819,car,0 days 01:18:56.606000
2024-10-20 19:25:34.444,0 days 01:18:56.846000,0 days 00:00:55.754000,10597,299,8,100,False,0,car,3221.3413888888917,0.591388819378869,8904.86117621683,4723.729410446652,1354.6253614291256,car,0 days 01:18:56.846000
2024-10-20 19:25:34.604,0 days 01:18:57.006000,0 days 00:00:55.914000,10599,300,8,100,False,0,car,3234.6747222222252,0.5938366146624061,8764.284712688575,4697.775687824184,1354.0425258560517,car,0 days 01:18:57.006000
2024-10-20 19:25:34.804,0 days 01:18:57.206000,0 days 00:00:56.114000,10628,301,8,100,False,0,car,3251.396944444447,0.5969065579138421,8618.388632030103,4671.818530244469,1353.8789305636865,car,0 days 01:18:57.206000
2024-10-20 19:25:35.164,0 days 01:18:57.566000,0 days 00:00:56.474000,10689,302,8,100,False,0,car,3281.5969444444468,0.6024508142310534,8353.514418482811,4625.732471315384,1353.9433209826113,car,0 days 01:18:57.566000
2024-10-20 19:25:35.445,0 days 01:18:57.847000,0 days 00:00:56.755000,10686,303,8,100,False,0,car,3305.247777777781,0.6067927441024327,8119.589647782747,4587.073870255236,1355.0554907361147,car,0 days 01:18:57.847000
2024-10-20 19:25:35.645,0 days 01:18:58.047000,0 days 00:00:56.955000,10695,303,8,100,False,0,car,3322.081111111114,0.6098830856478981,7953.8052815810215,4558.613386928223,1355.0231573742572,car,0 days 01:18:58.047000
2024-10-20 19:25:35.925,0 days 01:18:58.327000,0 days 00:00:57.235000,10716,303,8,100,False,0,car,3345.6477777777804,0.6142095638115498,7720.990226707735,4520.821241144827,1355.5579369424072,car,0 days 01:18:58.327000
2024-10-20 19:25:36.245,0 days 01:18:58.647000,0 days 00:00:57.555000,10801,305,8,100,False,0,car,3372.7588888888918,0.6191867475547419,7452.610987593902,4484.870141383577,1356.9187327081022,car,0 days 01:18:58.647000
2024-10-20 19:25:36.445,0 days 01:18:58.847000,0 days 00:00:57.755000,10818,306,8,100,False,0,car,3389.758888888892,0.6223076865412517,7284.038033799665,4464.890147533137,1358.0052185417965,car,0 days 01:18:58.847000
2024-10-20 19:25:36.645,0 days 01:18:59.047000,0 days 00:00:57.955000,10807,306,8,100,False,0,car,3406.7588888888918,0.6254286255277614,7068.4025070442185,4441.09764197283,1358.8526204982224,car,0 days 01:18:59.047000
2024-10-20 19:25:37.005,0 days 01:18:59.407000,0 days 00:00:58.315000,10826,307,8,100,False,0,car,3437.4588888888916,0.6310646741681054,6809.335954331826,4412.539774443671,1359.9842883793283,car,0 days 01:18:59.407000
2024-10-20 19:25:37.285,0 days 01:18:59.687000,0 days 00:00:58.595000,10788,306,8,100,False,0,car,3461.2588888888918,0.6354339887492191,6572.463189568528,4388.162846298168,1360.1763743114498,car,0 days 01:18:59.687000
2024-10-20 19:25:37.525,0 days 01:18:59.927000,0 days 00:00:58.835000,10762,305,8,100,False,0,car,3481.5922222222252,0.6391668765566131,6371.162480493189,4368.9149514616765,1361.0012212530614,car,0 days 01:18:59.927000
2024-10-20 19:25:37.845,0 days 01:19:00.247000,0 days 00:00:59.155000,10644,304,8,100,False,0,car,3508.6144444444476,0.6441277416645815,6095.463492966296,4341.599009302269,1361.1185975004662,car,0 days 01:19:00.247000
2024-10-20 19:25:38.124,0 days 01:19:00.526000,0 days 00:00:59.434000,10641,303,8,100,False,0,car,3532.096944444447,0.6484387681205058,5866.823470387451,4320.115953701643,1360.110237124947,car,0 days 01:19:00.526000
2024-10-20 19:25:38.284,0 days 01:19:00.686000,0 days 00:00:59.594000,10697,302,8,96,False,0,car,3545.5191666666697,0.6509028820392665,5652.773191265678,4299.194007055667,1359.2769359581996,car,0 days 01:19:00.686000
2024-10-20 19:25:38.484,0 days 01:19:00.886000,0 days 00:00:59.794000,10524,299,8,1,False,0,car,3562.1302777777805,0.6539524269966731,5477.462858333299,4281.617005500479,1358.4407808295555,car,0 days 01:19:00.886000
2024-10-20 19:25:38.684,0 days 01:19:01.086000,0 days 00:00:59.994000,10261,294,8,0,False,0,car,3578.463611111114,0.656950976219006,5411.589982525778,4274.437044738402,1357.4977273901725,car,0 days 01:19:01.086000
2024-10-20 19:25:38.964,0 days 01:19:01.366000,0 days 00:01:00.274000,9968,284,8,0,True,0,car,3600.552500000003,0.6610061570720657,5119.699283662745,4245.261703479693,1354.4444781316429,car,0 days 01:19:01.366000
2024-10-20 19:25:39.124,0 days 01:19:01.526000,0 days 00:01:00.434000,9139,266,8,0,True,0,car,3612.374722222225,0.6631765355568019,4969.964146953741,4230.236678248935,1352.840374200556,car,0 days 01:19:01.526000
