Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:45.168,0 days 01:34:07.570000,0 days 00:01:03.747000,6780,90,3,48,False,0,car,3751.7525,0.687498332959034,4065.502322240011,3610.7341470116185,1329.9025665925124,car,0 days 01:34:07.570000
2024-10-20 19:40:45.368,0 days 01:34:07.770000,0 days 00:01:03.947000,7208,94,3,57,False,0,car,3756.974722222222,0.6884552908266223,4093.932519990358,3560.119231897801,1330.0639463241048,car,0 days 01:34:07.770000
2024-10-20 19:40:45.688,0 days 01:34:08.090000,0 days 00:01:04.267000,7861,105,3,82,False,0,car,3766.3080555555553,0.6901655985048654,4131.896203423254,3508.108931665526,1329.575503604837,car,0 days 01:34:08.090000
2024-10-20 19:40:46.088,0 days 01:34:08.490000,0 days 00:01:04.667000,8895,118,3,92,False,0,car,3779.4191666666666,0.692568173576683,4245.772518734436,3372.98454962286,1329.1043009691032,car,0 days 01:34:08.490000
2024-10-20 19:40:46.288,0 days 01:34:08.690000,0 days 00:01:04.867000,9875,133,3,94,False,0,car,3786.8080555555557,0.6939221671552922,4296.321137136201,3322.5008089605403,1329.7848847515952,car,0 days 01:34:08.690000
2024-10-20 19:40:46.448,0 days 01:34:08.850000,0 days 00:01:05.027000,10713,137,3,96,False,0,car,3792.8969444444447,0.6950379393072889,4322.79576196117,3296.7191589200406,1330.4278959250853,car,0 days 01:34:08.850000
2024-10-20 19:40:46.608,0 days 01:34:09.010000,0 days 00:01:05.187000,10814,148,3,97,False,0,car,3799.474722222222,0.6962432990043363,4345.918155336356,3274.777864028621,1330.9649819253932,car,0 days 01:34:09.010000
2024-10-20 19:40:46.928,0 days 01:34:09.330000,0 days 00:01:05.507000,10972,162,3,99,False,0,car,3813.8747222222228,0.6988820594221972,4444.692143543523,3180.4869458787316,1331.6447680495025,car,0 days 01:34:09.330000
2024-10-20 19:40:47.088,0 days 01:34:09.490000,0 days 00:01:05.667000,10500,170,3,99,False,0,car,3821.430277777778,0.7002665942093462,4496.109592306692,3132.974350910651,1333.0247665887168,car,0 days 01:34:09.490000
2024-10-20 19:40:47.328,0 days 01:34:09.730000,0 days 00:01:05.907000,10976,179,4,99,False,0,car,3833.363611111111,0.7024533447408141,4561.146684410896,3071.506313622396,1334.7508298868465,car,0 days 01:34:09.730000
2024-10-20 19:40:47.527,0 days 01:34:09.929000,0 days 00:01:06.106000,11303,185,4,100,False,0,car,3843.5899999999997,0.7043273023948176,4635.100746126798,2998.926576851666,1338.0446218312638,car,0 days 01:34:09.929000
2024-10-20 19:40:47.807,0 days 01:34:10.209000,0 days 00:01:06.386000,11667,191,4,92,False,0,car,3858.4455555555555,0.7070495421160212,4748.069059052611,2884.4640524148194,1342.6849227912369,car,0 days 01:34:10.209000
2024-10-20 19:40:48.127,0 days 01:34:10.529000,0 days 00:01:06.706000,10964,191,4,0,True,0,car,3875.4233333333336,0.7101606732259682,4857.074064852804,2755.012755040866,1347.8959521069742,car,0 days 01:34:10.529000
2024-10-20 19:40:48.367,0 days 01:34:10.769000,0 days 00:01:06.946000,9854,169,4,0,True,0,car,3886.69,0.7122252589232759,4924.408208113452,2657.968326459999,1350.4114012605646,car,0 days 01:34:10.769000
2024-10-20 19:40:48.807,0 days 01:34:11.209000,0 days 00:01:07.386000,9638,137,3,0,True,0,car,3903.4344444444446,0.7152936323412667,5001.464698362098,2496.988008667657,1353.7124123607553,car,0 days 01:34:11.209000
2024-10-20 19:40:49.087,0 days 01:34:11.489000,0 days 00:01:07.666000,8847,124,3,0,True,0,car,3913.078888888889,0.7170609502754512,5022.387827902654,2396.495333903947,1354.7784637052875,car,0 days 01:34:11.489000
2024-10-20 19:40:49.287,0 days 01:34:11.689000,0 days 00:01:07.866000,8218,117,3,0,True,0,car,3919.578888888889,0.7182520574085134,5028.565868865131,2329.5130915969203,1356.5243808344023,car,0 days 01:34:11.689000
2024-10-20 19:40:49.447,0 days 01:34:11.849000,0 days 00:01:08.026000,8013,115,3,0,True,0,car,3924.69,0.7191886544704084,5028.181569520471,2279.2004869794546,1357.0977885220852,car,0 days 01:34:11.849000
2024-10-20 19:40:49.728,0 days 01:34:12.130000,0 days 00:01:08.307000,7431,109,3,0,True,0,car,3933.1980555555556,0.720747732264364,5013.2600937477955,2195.2828348248026,1357.7499444930468,car,0 days 01:34:12.130000
2024-10-20 19:40:49.928,0 days 01:34:12.330000,0 days 00:01:08.507000,7331,105,3,0,True,0,car,3939.031388888889,0.7218166745632659,4992.967812065978,2141.1246724597895,1357.982264554682,car,0 days 01:34:12.330000
2024-10-20 19:40:50.088,0 days 01:34:12.490000,0 days 00:01:08.667000,7128,102,3,0,False,0,car,3943.5647222222224,0.7226473954355553,4970.598122944008,2100.757539610003,1358.7311073115495,car,0 days 01:34:12.490000
2024-10-20 19:40:50.328,0 days 01:34:12.730000,0 days 00:01:08.907000,6921,97,3,0,False,0,car,3950.031388888889,0.7238323943269095,4930.893802057178,2045.2226528389212,1360.7140936655549,car,0 days 01:34:12.730000
2024-10-20 19:40:50.568,0 days 01:34:12.970000,0 days 00:01:09.147000,6698,95,3,0,False,0,car,3956.3647222222226,0.7249929602514317,4884.773949035449,1999.174191265448,1361.16291739964,car,0 days 01:34:12.970000
2024-10-20 19:40:50.768,0 days 01:34:13.170000,0 days 00:01:09.347000,6551,92,3,0,False,0,car,3961.4758333333334,0.7259295573133266,4817.135932013169,1957.5180945910136,1362.892460162412,car,0 days 01:34:13.170000
2024-10-20 19:40:51.008,0 days 01:34:13.410000,0 days 00:01:09.587000,6766,91,3,23,False,0,car,3967.5425000000005,0.7270412573041847,4751.248606882159,1936.7868564166936,1363.5485184904035,car,0 days 01:34:13.410000
2024-10-20 19:40:51.208,0 days 01:34:13.610000,0 days 00:01:09.787000,6818,93,3,39,False,0,car,3972.709166666667,0.7279880347689264,4707.362365904816,1936.2827402143864,1363.123554200432,car,0 days 01:34:13.610000
2024-10-20 19:40:51.648,0 days 01:34:14.050000,0 days 00:01:10.227000,7418,98,3,47,False,0,car,3984.6869444444446,0.7301829296226716,4608.338416897607,1933.0793555643734,1362.125543455609,car,0 days 01:34:14.050000
2024-10-20 19:40:51.808,0 days 01:34:14.210000,0 days 00:01:10.387000,7696,102,3,51,False,0,car,3989.220277777778,0.7310136504949611,4569.607612629997,1933.2575838722655,1361.7702631101358,car,0 days 01:34:14.210000
2024-10-20 19:40:52.048,0 days 01:34:14.450000,0 days 00:01:10.627000,7972,104,3,63,False,0,car,3996.1536111111113,0.7322841647702274,4507.4525712014465,1938.0011065892977,1361.1841084111868,car,0 days 01:34:14.450000
2024-10-20 19:40:52.248,0 days 01:34:14.650000,0 days 00:01:10.827000,8321,112,3,64,False,0,car,4002.3758333333335,0.7334243698890561,4450.581953828628,1952.3379198812806,1360.3977165920471,car,0 days 01:34:14.650000
2024-10-20 19:40:52.448,0 days 01:34:14.850000,0 days 00:01:11.027000,8775,117,3,71,False,0,car,4008.8758333333335,0.7346154770221183,4390.426628432267,1975.4906691581673,1358.461701500577,car,0 days 01:34:14.850000
2024-10-20 19:40:52.688,0 days 01:34:15.090000,0 days 00:01:11.267000,9540,120,3,78,False,0,car,4016.8758333333335,0.7360814550320409,4317.080814147128,2011.0342100987461,1357.734610828132,car,0 days 01:34:15.090000
2024-10-20 19:40:52.848,0 days 01:34:15.250000,0 days 00:01:11.427000,9761,120,3,78,False,0,car,4022.209166666667,0.7370587737053227,4272.311738496714,2039.7808833395138,1355.6705890737242,car,0 days 01:34:15.250000
2024-10-20 19:40:53.048,0 days 01:34:15.450000,0 days 00:01:11.627000,10397,138,3,83,False,0,car,4029.875833333333,0.7384636692981651,4216.35130121126,2086.2671533256744,1352.9660250270188,car,0 days 01:34:15.450000
2024-10-20 19:40:53.328,0 days 01:34:15.730000,0 days 00:01:11.907000,11376,149,3,88,False,0,car,4041.464722222222,0.7405873013319836,4136.295107398056,2164.71003237964,1350.8724343108227,car,0 days 01:34:15.730000
2024-10-20 19:40:53.528,0 days 01:34:15.930000,0 days 00:01:12.107000,10946,156,3,92,False,0,car,4050.131388888889,0.7421754441760665,4075.5232843185454,2234.6778160985696,1349.6842824750715,car,0 days 01:34:15.930000
2024-10-20 19:40:53.688,0 days 01:34:16.090000,0 days 00:01:12.267000,10332,165,3,99,False,0,car,4057.464722222222,0.7435192573518289,4012.4997954011337,2329.957227223476,1348.3092215772497,car,0 days 01:34:16.090000
2024-10-20 19:40:53.928,0 days 01:34:16.330000,0 days 00:01:12.507000,10722,172,4,99,False,0,car,4068.931388888889,0.7456204924993847,3947.4506224363977,2441.744106102465,1346.3534193414002,car,0 days 01:34:16.330000
2024-10-20 19:40:54.128,0 days 01:34:16.530000,0 days 00:01:12.707000,10942,179,4,99,False,0,car,4078.875833333333,0.7474427846089412,3910.7378903191147,2513.362649160137,1344.815397871774,car,0 days 01:34:16.530000
2024-10-20 19:40:54.367,0 days 01:34:16.769000,0 days 00:01:12.946000,11642,187,4,100,False,0,car,4091.2905555555553,0.7497177483310756,3870.426779664482,2593.197309991778,1342.9766127091843,car,0 days 01:34:16.769000
2024-10-20 19:40:54.527,0 days 01:34:16.929000,0 days 00:01:13.106000,11783,192,4,100,False,0,car,4099.823888888888,0.7512814582083264,3840.339664291955,2650.9794884904213,1342.1386757997698,car,0 days 01:34:16.929000
2024-10-20 19:40:54.767,0 days 01:34:17.169000,0 days 00:01:13.346000,11776,197,4,100,False,0,car,4112.957222222222,0.7536881054412828,3777.815171889175,2757.1626330149193,1341.2295808119732,car,0 days 01:34:17.169000
2024-10-20 19:40:55.007,0 days 01:34:17.409000,0 days 00:01:13.586000,11275,190,4,0,True,0,car,4125.623888888888,0.756009237290327,3700.1884844292344,2858.323910041987,1339.756492626694,car,0 days 01:34:17.409000
2024-10-20 19:40:55.207,0 days 01:34:17.609000,0 days 00:01:13.786000,10536,178,4,0,True,0,car,4135.512777777777,0.7578213489970368,3627.8475918366944,2935.1947356429687,1340.0299147775995,car,0 days 01:34:17.609000
2024-10-20 19:40:55.367,0 days 01:34:17.769000,0 days 00:01:13.946000,10302,171,4,0,True,0,car,4143.1127777777765,0.7592140281064632,3552.753405842781,3007.3337297110706,1339.342753158952,car,0 days 01:34:17.769000
2024-10-20 19:40:55.567,0 days 01:34:17.969000,0 days 00:01:14.146000,10944,164,4,0,True,0,car,4152.223888888888,0.7608836141733196,3479.453142053346,3070.498139514933,1338.7319152814375,car,0 days 01:34:17.969000
2024-10-20 19:40:55.887,0 days 01:34:18.289000,0 days 00:01:14.466000,9900,139,3,0,True,0,car,4164.579444444443,0.7631477357664223,3402.5345026735295,3118.4668138635516,1339.2367645662357,car,0 days 01:34:18.289000
2024-10-20 19:40:56.207,0 days 01:34:18.609000,0 days 00:01:14.786000,8678,126,3,0,True,0,car,4175.779444444443,0.7652001049803139,3260.2988085150882,3171.8569893953936,1340.5444385592223,car,0 days 01:34:18.609000
2024-10-20 19:40:56.448,0 days 01:34:18.850000,0 days 00:01:15.027000,8306,118,3,0,True,0,car,4183.678888888887,0.766647656461084,3186.9084091532877,3187.207496763826,1341.7061604994772,car,0 days 01:34:18.850000
2024-10-20 19:40:56.888,0 days 01:34:19.290000,0 days 00:01:15.467000,7435,105,3,0,True,0,car,4196.51222222222,0.7689993295186681,3078.132727260144,3178.3968189775214,1341.0263640613803,car,0 days 01:34:19.290000
2024-10-20 19:40:57.248,0 days 01:34:19.650000,0 days 00:01:15.827000,7011,101,3,0,True,0,car,4206.61222222222,0.7708501267561956,2957.768262681163,3135.451695251821,1340.7638311061323,car,0 days 01:34:19.650000
2024-10-20 19:40:57.408,0 days 01:34:19.810000,0 days 00:01:15.987000,6888,98,3,0,True,0,car,4210.967777777776,0.7716482703393757,2938.7327937351074,3122.07527691959,1340.1458128677716,car,0 days 01:34:19.810000
2024-10-20 19:40:57.648,0 days 01:34:20.050000,0 days 00:01:16.227000,6485,95,3,0,False,0,car,4217.30111111111,0.7728088362638978,2892.531297374685,3084.0658326570338,1340.1262565906286,car,0 days 01:34:20.050000
2024-10-20 19:40:57.928,0 days 01:34:20.330000,0 days 00:01:16.507000,6236,88,3,0,False,0,car,4224.145555555555,0.7740630618946096,2850.8509148026737,3021.869714773218,1341.2351665583528,car,0 days 01:34:20.330000
2024-10-20 19:40:58.368,0 days 01:34:20.770000,0 days 00:01:16.947000,5907,82,3,2,False,0,car,4234.167777777777,0.7758996065681515,2829.813342574539,2916.997478749528,1342.7450067860973,car,0 days 01:34:20.770000
2024-10-20 19:40:58.808,0 days 01:34:21.210000,0 days 00:01:17.387000,6432,83,3,35,False,0,car,4244.312222222221,0.7777585481279561,2848.0544816793717,2828.4670115390622,1343.593531445106,car,0 days 01:34:21.210000
2024-10-20 19:40:58.968,0 days 01:34:21.370000,0 days 00:01:17.547000,6573,83,3,37,False,0,car,4248.00111111111,0.778434526876976,2859.947150301038,2793.611624740747,1344.0086899535584,car,0 days 01:34:21.370000
2024-10-20 19:40:59.128,0 days 01:34:21.530000,0 days 00:01:17.707000,6664,86,3,41,False,0,car,4251.823333333332,0.7791349385928279,2874.391813752102,2757.107012981562,1344.0150860773012,car,0 days 01:34:21.530000
2024-10-20 19:40:59.368,0 days 01:34:21.770000,0 days 00:01:17.947000,7167,88,3,52,False,0,car,4257.689999999999,0.7802099891334379,2901.204815434964,2704.310295663112,1345.0839064723662,car,0 days 01:34:21.770000
2024-10-20 19:40:59.768,0 days 01:34:22.170000,0 days 00:01:18.347000,7668,99,3,68,False,0,car,4268.689999999999,0.7822257088970814,2936.939961038745,2648.7688262979627,1345.0168519234915,car,0 days 01:34:22.170000
2024-10-20 19:41:00.048,0 days 01:34:22.450000,0 days 00:01:18.627000,8460,110,3,82,False,0,car,4277.245555555554,0.7837934909354709,2983.002188863386,2582.5575556798563,1345.014384230156,car,0 days 01:34:22.450000
2024-10-20 19:41:00.208,0 days 01:34:22.610000,0 days 00:01:18.787000,8509,118,3,85,False,0,car,4282.489999999999,0.7847545209641981,3028.9121273202527,2516.767708280531,1345.9280979315593,car,0 days 01:34:22.610000
2024-10-20 19:41:00.488,0 days 01:34:22.890000,0 days 00:01:19.067000,9745,127,3,92,False,0,car,4292.367777777777,0.7865645965903386,3076.048800844459,2453.7341616181848,1346.0894692459433,car,0 days 01:34:22.890000
2024-10-20 19:41:00.848,0 days 01:34:23.250000,0 days 00:01:19.427000,10683,147,3,95,False,0,car,4307.067777777777,0.7892583311835716,3154.758538980478,2352.7514714455083,1346.0004782484687,car,0 days 01:34:23.250000
2024-10-20 19:41:01.247,0 days 01:34:23.649000,0 days 00:01:19.826000,11464,161,3,99,False,0,car,4324.911944444443,0.7925282256759124,3268.3990895378793,2209.206022992022,1345.9166694476758,car,0 days 01:34:23.649000
2024-10-20 19:41:01.447,0 days 01:34:23.849000,0 days 00:01:20.026000,10797,174,4,99,False,0,car,4334.57861111111,0.7942996157712356,3334.651114458919,2127.8666142276775,1346.315711965314,car,0 days 01:34:23.849000
2024-10-20 19:41:01.687,0 days 01:34:24.089000,0 days 00:01:20.266000,11427,186,4,99,False,0,car,4346.978611111111,0.7965718816866159,3442.539388879537,1992.4857507358702,1347.1178979357908,car,0 days 01:34:24.089000
2024-10-20 19:41:01.847,0 days 01:34:24.249000,0 days 00:01:20.426000,11627,189,4,100,False,0,car,4355.37861111111,0.7981111585970345,3467.8961354774406,1956.6557973524837,1347.4443804101825,car,0 days 01:34:24.249000
2024-10-20 19:41:02.007,0 days 01:34:24.409000,0 days 00:01:20.586000,10845,197,4,99,False,0,car,4364.134166666666,0.7997155900856721,3494.154739584377,1914.8471864142555,1348.1451158202176,car,0 days 01:34:24.409000
2024-10-20 19:41:02.367,0 days 01:34:24.769000,0 days 00:01:20.946000,10942,205,5,99,False,0,car,4384.634166666666,0.8034721587360988,3613.173306419516,1689.4759503761047,1352.802672369544,car,0 days 01:34:24.769000
2024-10-20 19:41:02.687,0 days 01:34:25.089000,0 days 00:01:21.266000,11307,213,5,99,False,0,car,4403.567499999999,0.8069416400262491,3669.4580574297074,1546.518766749915,1356.12819404535,car,0 days 01:34:25.089000
2024-10-20 19:41:02.928,0 days 01:34:25.330000,0 days 00:01:21.507000,11603,217,5,95,False,0,car,4418.094444444444,0.8096036626646146,3694.471281789106,1409.3087009629542,1357.5136479622918,car,0 days 01:34:25.330000
2024-10-20 19:41:03.088,0 days 01:34:25.490000,0 days 00:01:21.667000,11463,223,5,91,False,0,car,4428.005555555555,0.811419846532463,3719.9563672273457,1262.397556161225,1358.588729427919,car,0 days 01:34:25.490000
2024-10-20 19:41:03.248,0 days 01:34:25.650000,0 days 00:01:21.827000,10343,224,5,91,False,0,car,4437.96111111111,0.8132441747225889,3732.195713746622,1167.211495024268,1359.813271998703,car,0 days 01:34:25.650000
2024-10-20 19:41:03.448,0 days 01:34:25.850000,0 days 00:01:22.027000,10462,227,6,88,False,0,car,4450.572222222221,0.8155551261687864,3730.7034366790626,1099.463300215654,1361.6218156746952,car,0 days 01:34:25.850000
2024-10-20 19:41:03.608,0 days 01:34:26.010000,0 days 00:01:22.187000,10517,229,6,84,False,0,car,4460.749999999999,0.8174201759702991,3726.85598175336,1006.9382052100938,1363.4114420968142,car,0 days 01:34:26.010000
2024-10-20 19:41:03.968,0 days 01:34:26.370000,0 days 00:01:22.547000,10593,229,6,82,False,0,car,4483.649999999999,0.8216165380237027,3682.234657570864,774.5358194082871,1367.123533552899,car,0 days 01:34:26.370000
2024-10-20 19:41:04.208,0 days 01:34:26.610000,0 days 00:01:22.787000,10735,231,6,86,False,0,car,4499.049999999999,0.8244385456928038,3623.6823253082416,612.5260539966752,1370.4381398796704,car,0 days 01:34:26.610000
2024-10-20 19:41:04.488,0 days 01:34:26.890000,0 days 00:01:23.067000,10807,235,6,93,False,0,car,4517.327777777777,0.8277878982293632,3552.2652948527534,475.7879834956702,1372.391207662171,car,0 days 01:34:26.890000
2024-10-20 19:41:04.688,0 days 01:34:27.090000,0 days 00:01:23.267000,10949,236,6,91,False,0,car,4530.438888888888,0.8301904733011808,3477.062038049613,369.6118005143902,1374.6124168438862,car,0 days 01:34:27.090000
2024-10-20 19:41:04.928,0 days 01:34:27.330000,0 days 00:01:23.507000,10931,238,6,91,False,0,car,4546.305555555556,0.8330979963541942,3369.0469351196557,252.21508922350375,1377.0409383785664,car,0 days 01:34:27.330000
2024-10-20 19:41:05.168,0 days 01:34:27.570000,0 days 00:01:23.747000,11117,241,6,94,False,0,car,4562.372222222222,0.8360421688574555,3242.4896517168086,159.41394379262888,1379.328721439496,car,0 days 01:34:27.570000
2024-10-20 19:41:05.328,0 days 01:34:27.730000,0 days 00:01:23.907000,11212,242,6,94,False,0,car,4573.127777777778,0.8380130948485737,3148.231619817816,110.11944484836363,1380.2201858920803,car,0 days 01:34:27.730000
2024-10-20 19:41:05.568,0 days 01:34:27.970000,0 days 00:01:24.147000,11352,245,6,97,False,0,car,4589.461111111112,0.8410061332854992,2994.429797560937,35.40359659280246,1381.043602910315,car,0 days 01:34:27.970000
2024-10-20 19:41:05.728,0 days 01:34:28.130000,0 days 00:01:24.307000,11408,248,6,98,False,0,car,4600.483333333334,0.8430259252102814,2891.79585199465,-3.384097261998427,1381.0410157692043,car,0 days 01:34:28.130000
2024-10-20 19:41:05.928,0 days 01:34:28.330000,0 days 00:01:24.507000,11528,251,6,99,False,0,car,4614.427777777778,0.8455812063247994,2771.985235381659,-45.71253760450642,1379.9041182840351,car,0 days 01:34:28.330000
2024-10-20 19:41:06.088,0 days 01:34:28.490000,0 days 00:01:24.667000,11599,252,6,99,False,0,car,4625.627777777778,0.847633575538691,2616.215190417238,-68.14752890556312,1377.6443960721106,car,0 days 01:34:28.490000
2024-10-20 19:41:06.448,0 days 01:34:28.850000,0 days 00:01:25.027000,11669,256,6,99,False,0,car,4651.227777777778,0.8523247051704435,2371.8434901185447,-75.33587092075635,1373.65404956188,car,0 days 01:34:28.850000
2024-10-20 19:41:06.848,0 days 01:34:29.250000,0 days 00:01:25.427000,10464,259,7,100,False,0,car,4680.005555555556,0.8575981538450264,2110.39361861981,-36.94458897333749,1367.171528737313,car,0 days 01:34:29.250000
2024-10-20 19:41:07.048,0 days 01:34:29.450000,0 days 00:01:25.627000,10509,260,7,99,False,0,car,4694.45,0.8602450585851643,1972.4598901938618,-2.398069465752643,1362.7395698655096,car,0 days 01:34:29.450000
2024-10-20 19:41:07.248,0 days 01:34:29.650000,0 days 00:01:25.827000,10591,262,7,99,False,0,car,4709.0055555555555,0.8629123241309958,1835.5889430017114,46.352313828978694,1357.6306929673472,car,0 days 01:34:29.650000
2024-10-20 19:41:07.408,0 days 01:34:29.810000,0 days 00:01:25.987000,10632,263,7,99,False,0,car,4720.694444444444,0.8650542808899383,1727.5719987901423,95.67929654955924,1352.5167235392792,car,0 days 01:34:29.810000
2024-10-20 19:41:07.568,0 days 01:34:29.970000,0 days 00:01:26.147000,10558,264,7,99,False,0,car,4732.427777777779,0.8672043819711583,1623.9478668844679,151.75924052174193,1347.3563050481437,car,0 days 01:34:29.970000
2024-10-20 19:41:07.767,0 days 01:34:30.169000,0 days 00:01:26.346000,10748,266,7,99,False,0,car,4747.131666666668,0.8698988291925905,1502.4994330050633,225.06085095321126,1341.3007406501263,car,0 days 01:34:30.169000
2024-10-20 19:41:07.927,0 days 01:34:30.329000,0 days 00:01:26.506000,10753,269,7,100,False,0,car,4759.087222222223,0.872089651885197,1366.32633367976,341.5850213428986,1334.66368894833,car,0 days 01:34:30.329000
2024-10-20 19:41:08.247,0 days 01:34:30.649000,0 days 00:01:26.826000,10738,270,7,100,False,0,car,4783.087222222222,0.8764875859149648,1210.9533880054853,504.4935372255839,1326.4726223119876,car,0 days 01:34:30.649000
2024-10-20 19:41:08.487,0 days 01:34:30.889000,0 days 00:01:27.066000,10781,270,7,100,False,0,car,4801.087222222223,0.8797860364372909,1136.6262585729169,605.462059024883,1322.697851610741,car,0 days 01:34:30.889000
2024-10-20 19:41:08.767,0 days 01:34:31.169000,0 days 00:01:27.346000,10790,270,7,100,False,0,car,4822.087222222223,0.8836342287133379,1011.0206538296195,797.431005534659,1317.202280767519,car,0 days 01:34:31.169000
2024-10-20 19:41:09.127,0 days 01:34:31.529000,0 days 00:01:27.706000,10797,271,7,100,False,0,car,4849.187222222224,0.8886002292219508,907.1713729893698,991.0634710695699,1314.3994378963478,car,0 days 01:34:31.529000
2024-10-20 19:41:09.327,0 days 01:34:31.729000,0 days 00:01:27.906000,10641,271,7,32,False,0,car,4864.242777777779,0.8913591183934025,801.8943400655437,1168.083362525493,1312.8925929720529,car,0 days 01:34:31.729000
2024-10-20 19:41:09.608,0 days 01:34:32.010000,0 days 00:01:28.187000,10412,258,7,0,True,0,car,4884.381111111112,0.8950494126212971,720.1084378087572,1305.8213602911203,1312.9218766560289,car,0 days 01:34:32.010000
2024-10-20 19:41:09.848,0 days 01:34:32.250000,0 days 00:01:28.427000,10871,243,7,0,True,0,car,4900.5811111111125,0.8980180180913906,624.9300231859461,1430.5582503279923,1313.1478347349969,car,0 days 01:34:32.250000
2024-10-20 19:41:10.088,0 days 01:34:32.490000,0 days 00:01:28.667000,11578,222,6,0,True,0,car,4915.381111111112,0.9007300774097473,484.6181131098613,1596.373196008367,1314.7504200680771,car,0 days 01:34:32.490000
2024-10-20 19:41:10.288,0 days 01:34:32.690000,0 days 00:01:28.867000,10873,210,5,0,True,0,car,4927.047777777779,0.9028679620075513,406.51393322559375,1678.8183092295394,1315.2268291532416,car,0 days 01:34:32.690000
2024-10-20 19:41:10.448,0 days 01:34:32.850000,0 days 00:01:29.027000,10497,210,5,0,True,0,car,4936.381111111112,0.9045782696857942,368.51483543793603,1708.2611779465763,1314.9801430056073,car,0 days 01:34:32.850000
2024-10-20 19:41:10.648,0 days 01:34:33.050000,0 days 00:01:29.227000,10301,201,5,0,False,0,car,4947.547777777779,0.906624530657978,292.3463788200517,1763.5965244507395,1315.155544049416,car,0 days 01:34:33.050000
2024-10-20 19:41:10.928,0 days 01:34:33.330000,0 days 00:01:29.507000,10054,192,5,0,False,0,car,4962.481111111112,0.9093610229431669,157.59864902603397,1842.1246192007516,1312.3854949935503,car,0 days 01:34:33.330000
2024-10-20 19:41:11.088,0 days 01:34:33.490000,0 days 00:01:29.667000,9820,189,5,3,False,0,car,4970.881111111112,0.9109002998535857,53.51846352208335,1880.880991047593,1310.2975773292533,car,0 days 01:34:33.490000
2024-10-20 19:41:11.368,0 days 01:34:33.770000,0 days 00:01:29.947000,9693,186,5,20,False,0,car,4985.347777777779,0.9135512767548625,-68.6620175585191,1913.6598032259003,1307.5252313702213,car,0 days 01:34:33.770000
2024-10-20 19:41:11.688,0 days 01:34:34.090000,0 days 00:01:30.267000,9800,183,5,68,False,0,car,5001.614444444445,0.9165320987083718,-262.55631871236477,1899.930585866113,1301.0619540021835,car,0 days 01:34:34.090000
2024-10-20 19:41:11.928,0 days 01:34:34.330000,0 days 00:01:30.507000,10029,185,5,88,False,0,car,5013.947777777779,0.9187921481403359,-402.2886194193154,1882.3153644580977,1295.929330993613,car,0 days 01:34:34.330000
2024-10-20 19:41:12.088,0 days 01:34:34.490000,0 days 00:01:30.667000,10313,194,5,97,False,0,car,5022.5700000000015,0.9203721466621415,-433.05157767596023,1871.4057322657575,1294.06385156579,car,0 days 01:34:34.490000
2024-10-20 19:41:12.328,0 days 01:34:34.730000,0 days 00:01:30.907000,10708,200,5,99,False,0,car,5035.903333333335,0.9228154433453458,-547.9330490740929,1827.6281698902426,1288.4344682297617,car,0 days 01:34:34.730000
2024-10-20 19:41:12.568,0 days 01:34:34.970000,0 days 00:01:31.147000,11107,207,5,100,False,0,car,5049.703333333335,0.9253442554124625,-673.2325563419512,1769.0913428461372,1283.48846083625,car,0 days 01:34:34.970000
2024-10-20 19:41:12.848,0 days 01:34:35.250000,0 days 00:01:31.427000,11634,214,5,100,False,0,car,5066.347777777779,0.9283943041053292,-838.4127033335919,1689.6798111934793,1277.2194934201536,car,0 days 01:34:35.250000
2024-10-20 19:41:13.048,0 days 01:34:35.450000,0 days 00:01:31.627000,10703,217,5,100,False,0,car,5078.403333333334,0.9306034515230597,-975.4406654874284,1625.0196506241818,1273.2499922879892,car,0 days 01:34:35.450000
2024-10-20 19:41:13.208,0 days 01:34:35.610000,0 days 00:01:31.787000,10289,226,5,100,False,0,car,5088.447777777778,0.9324440683577404,-1043.5717520416567,1593.1818787379125,1271.2226328575878,car,0 days 01:34:35.610000
2024-10-20 19:41:13.448,0 days 01:34:35.850000,0 days 00:01:32.027000,10461,228,6,100,False,0,car,5103.647777777778,0.9352294265765934,-1149.1178741129625,1544.5991098486584,1269.1621162623287,car,0 days 01:34:35.850000
2024-10-20 19:41:13.888,0 days 01:34:36.290000,0 days 00:01:32.467000,10737,235,6,100,False,0,car,5132.37,0.9404926948483293,-1414.0369705354435,1427.1372613041278,1265.5637433376176,car,0 days 01:34:36.290000
2024-10-20 19:41:14.248,0 days 01:34:36.650000,0 days 00:01:32.827000,10871,239,6,100,False,0,car,5156.2699999999995,0.9448723041529732,-1638.6447793657253,1335.9362773187709,1267.481933924065,car,0 days 01:34:36.650000
2024-10-20 19:41:14.447,0 days 01:34:36.849000,0 days 00:01:33.026000,10792,241,6,10,True,0,car,5169.5919444444435,0.9473135138535939,-1782.4704241966097,1277.6673151085738,1268.441320044013,car,0 days 01:34:36.849000
2024-10-20 19:41:14.687,0 days 01:34:37.089000,0 days 00:01:33.266000,10131,221,6,0,True,0,car,5184.325277777777,0.9500133566885348,-1907.7153522362048,1227.0591212043516,1269.9964296770686,car,0 days 01:34:37.089000
