Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:10.694,0 days 02:00:33.096000,0 days 00:00:36.827000,11750,255,6,100,False,0,car,2188.839722222222,0.4011956816322635,13550,3599,1440,car,0 days 02:00:33.096000
2024-10-20 20:07:11.013,0 days 02:00:33.415000,0 days 00:00:37.146000,10481,262,7,100,False,0,car,2212.0558333333333,0.4054509970980375,13704,3772,1426,car,0 days 02:00:33.415000
2024-10-20 20:07:11.213,0 days 02:00:33.615000,0 days 00:00:37.346000,10547,263,7,100,False,0,car,2226.666944444444,0.408129089341208,13796,3886,1419,car,0 days 02:00:33.615000
2024-10-20 20:07:11.613,0 days 02:00:34.015000,0 days 00:00:37.746000,10778,267,7,100,False,0,car,2256.333611111111,0.41356673670947075,13982,4118,1405,car,0 days 02:00:34.015000
2024-10-20 20:07:11.853,0 days 02:00:34.255000,0 days 00:00:37.986000,10904,272,7,100,False,0,car,2274.466944444444,0.4168904222918694,14090,4253,1398,car,0 days 02:00:34.255000
2024-10-20 20:07:12.053,0 days 02:00:34.455000,0 days 00:00:38.186000,10961,274,7,100,False,0,car,2289.6891666666666,0.4196805259976822,14194,4382,1394,car,0 days 02:00:34.455000
2024-10-20 20:07:12.253,0 days 02:00:34.655000,0 days 00:00:38.386000,11056,276,7,100,False,0,car,2305.0225,0.4224909954239753,14336,4555,1389,car,0 days 02:00:34.655000
2024-10-20 20:07:12.493,0 days 02:00:34.895000,0 days 00:00:38.626000,11101,278,7,100,False,0,car,2323.555833333333,0.4258879976001033,14444,4686,1385,car,0 days 02:00:34.895000
2024-10-20 20:07:12.813,0 days 02:00:35.215000,0 days 00:00:38.946000,11225,281,7,100,False,0,car,2348.5336111111105,0.43046621156409376,14589,4863,1384,car,0 days 02:00:35.215000
2024-10-20 20:07:13.093,0 days 02:00:35.495000,0 days 00:00:39.226000,11261,282,7,100,False,0,car,2370.466944444444,0.4344864047869217,14788,5115,1385,car,0 days 02:00:35.495000
2024-10-20 20:07:13.293,0 days 02:00:35.695000,0 days 00:00:39.426000,11023,281,7,6,False,0,car,2386.0780555555552,0.43734778851441575,14877,5225,1386,car,0 days 02:00:35.695000
2024-10-20 20:07:13.653,0 days 02:00:36.055000,0 days 00:00:39.786000,10416,272,7,0,True,0,car,2413.278055555555,0.44233331688801386,14998,5369,1389,car,0 days 02:00:36.055000
2024-10-20 20:07:13.853,0 days 02:00:36.255000,0 days 00:00:39.986000,9824,257,7,0,True,0,car,2427.5558333333324,0.4449503119697432,15088,5475,1392,car,0 days 02:00:36.255000
2024-10-20 20:07:14.093,0 days 02:00:36.495000,0 days 00:00:40.226000,8704,222,7,0,True,0,car,2442.3558333333326,0.4476630259377305,15212,5622,1398,car,0 days 02:00:36.495000
2024-10-20 20:07:14.493,0 days 02:00:36.895000,0 days 00:00:40.626000,9208,188,7,0,True,0,car,2463.2447222222213,0.45149178138804275,15332,5758,1404,car,0 days 02:00:36.895000
2024-10-20 20:07:14.693,0 days 02:00:37.095000,0 days 00:00:40.826000,9655,160,7,0,True,0,car,2472.1336111111104,0.45312103902647355,15411,5854,1408,car,0 days 02:00:37.095000
2024-10-20 20:07:14.933,0 days 02:00:37.335000,0 days 00:00:41.066000,9819,144,7,0,True,0,car,2481.7336111111103,0.45488063727597877,15489,5960,1414,car,0 days 02:00:37.335000
2024-10-20 20:07:15.134,0 days 02:00:37.536000,0 days 00:00:41.267000,9058,129,5,0,True,0,car,2488.93611111111,0.45620079419181847,15504,5986,1415,car,0 days 02:00:37.536000
2024-10-20 20:07:15.494,0 days 02:00:37.896000,0 days 00:00:41.627000,7567,109,3,0,True,0,car,2499.8361111111103,0.4581986713709442,15561,6118,1419,car,0 days 02:00:37.896000
2024-10-20 20:07:15.654,0 days 02:00:38.056000,0 days 00:00:41.787000,7138,105,3,0,True,0,car,2504.502777777777,0.45905403163112035,15574,6149,1420,car,0 days 02:00:38.056000
2024-10-20 20:07:15.854,0 days 02:00:38.256000,0 days 00:00:41.987000,6744,99,3,0,True,0,car,2510.002777777777,0.4600621347948994,15576,6174,1420,car,0 days 02:00:38.256000
2024-10-20 20:07:16.094,0 days 02:00:38.496000,0 days 00:00:42.227000,6491,95,3,0,True,0,car,2516.33611111111,0.46122298086228125,15581,6238,1421,car,0 days 02:00:38.496000
2024-10-20 20:07:16.294,0 days 02:00:38.696000,0 days 00:00:42.427000,6150,90,3,0,True,0,car,2521.33611111111,0.46213943828389853,15567,6291,1420,car,0 days 02:00:38.696000
2024-10-20 20:07:16.494,0 days 02:00:38.896000,0 days 00:00:42.627000,6060,88,3,0,False,0,car,2526.224999999999,0.4630355299850355,15532,6349,1420,car,0 days 02:00:38.896000
2024-10-20 20:07:16.694,0 days 02:00:39.096000,0 days 00:00:42.827000,5735,85,3,0,False,0,car,2530.947222222221,0.46390107310545187,15507,6378,1421,car,0 days 02:00:39.096000
2024-10-20 20:07:17.014,0 days 02:00:39.416000,0 days 00:00:43.147000,5618,80,3,0,False,0,car,2538.0583333333325,0.4652044792161965,15456,6404,1420,car,0 days 02:00:39.416000
2024-10-20 20:07:17.214,0 days 02:00:39.616000,0 days 00:00:43.347000,5522,78,3,0,False,0,car,2542.391666666666,0.4659987423149315,15414,6420,1419,car,0 days 02:00:39.616000
2024-10-20 20:07:17.374,0 days 02:00:39.776000,0 days 00:00:43.507000,5269,78,3,0,False,0,car,2545.8583333333327,0.4666341527939195,15381,6428,1418,car,0 days 02:00:39.776000
2024-10-20 20:07:17.534,0 days 02:00:39.936000,0 days 00:00:43.667000,5456,76,3,10,False,0,car,2549.2361111111104,0.4672532706965232,15346,6433,1418,car,0 days 02:00:39.936000
2024-10-20 20:07:17.853,0 days 02:00:40.255000,0 days 00:00:43.986000,5753,74,3,29,False,0,car,2555.7933333333326,0.4684551536906731,15270,6435,1416,car,0 days 02:00:40.255000
2024-10-20 20:07:18.173,0 days 02:00:40.575000,0 days 00:00:44.306000,6066,80,3,44,False,0,car,2562.904444444444,0.46975855980141773,15210,6431,1414,car,0 days 02:00:40.575000
2024-10-20 20:07:18.533,0 days 02:00:40.935000,0 days 00:00:44.666000,6921,90,3,60,False,0,car,2571.904444444444,0.4714081831603289,15118,6419,1411,car,0 days 02:00:40.935000
2024-10-20 20:07:18.693,0 days 02:00:41.095000,0 days 00:00:44.826000,7408,96,3,67,False,0,car,2576.171111111111,0.4721902268267757,15070,6411,1409,car,0 days 02:00:41.095000
2024-10-20 20:07:19.093,0 days 02:00:41.495000,0 days 00:00:45.226000,9326,110,3,72,False,0,car,2588.393333333333,0.474430456079618,14951,6382,1402,car,0 days 02:00:41.495000
2024-10-20 20:07:19.413,0 days 02:00:41.815000,0 days 00:00:45.546000,10473,121,3,77,False,0,car,2599.1488888888885,0.4764018578221192,14811,6339,1392,car,0 days 02:00:41.815000
2024-10-20 20:07:19.693,0 days 02:00:42.095000,0 days 00:00:45.826000,10539,133,3,79,False,0,car,2609.493333333333,0.478297906398843,14730,6309,1386,car,0 days 02:00:42.095000
2024-10-20 20:07:19.973,0 days 02:00:42.375000,0 days 00:00:46.106000,10954,143,3,85,False,0,car,2620.615555555555,0.4803365150189295,14640,6276,1380,car,0 days 02:00:42.375000
2024-10-20 20:07:20.293,0 days 02:00:42.695000,0 days 00:00:46.426000,10319,162,3,99,False,0,car,2635.0155555555552,0.4829759123931874,14512,6229,1372,car,0 days 02:00:42.695000
2024-10-20 20:07:20.653,0 days 02:00:43.055000,0 days 00:00:46.786000,11129,176,4,99,False,0,car,2652.615555555555,0.48620184251728027,14414,6194,1366,car,0 days 02:00:43.055000
2024-10-20 20:07:20.933,0 days 02:00:43.335000,0 days 00:00:47.066000,11427,188,4,100,False,0,car,2667.2377777777774,0.4888819713324989,14272,6142,1360,car,0 days 02:00:43.335000
2024-10-20 20:07:21.173,0 days 02:00:43.575000,0 days 00:00:47.306000,10557,196,5,100,False,0,car,2680.304444444444,0.49127698006099213,14098,6078,1353,car,0 days 02:00:43.575000
2024-10-20 20:07:21.413,0 days 02:00:43.815000,0 days 00:00:47.546000,10921,206,5,99,False,0,car,2694.0377777777776,0.49379418311236767,14041,6057,1350,car,0 days 02:00:43.815000
2024-10-20 20:07:21.574,0 days 02:00:43.976000,0 days 00:00:47.707000,11197,209,5,99,False,0,car,2703.384722222222,0.49550739843347885,13958,6029,1348,car,0 days 02:00:43.976000
2024-10-20 20:07:21.894,0 days 02:00:44.296000,0 days 00:00:48.027000,11681,221,5,100,False,0,car,2723.0291666666667,0.49910805781441087,13772,5964,1343,car,0 days 02:00:44.296000
2024-10-20 20:07:22.094,0 days 02:00:44.496000,0 days 00:00:48.227000,10421,226,5,99,False,0,car,2735.584722222222,0.5014093842286943,13595,5903,1340,car,0 days 02:00:44.496000
2024-10-20 20:07:22.334,0 days 02:00:44.736000,0 days 00:00:48.467000,10714,232,6,100,False,0,car,2751.0513888888886,0.5042442925195638,13414,5841,1339,car,0 days 02:00:44.736000
2024-10-20 20:07:22.534,0 days 02:00:44.936000,0 days 00:00:48.667000,10890,236,6,100,False,0,car,2764.1625,0.5066474475362492,13311,5805,1340,car,0 days 02:00:44.936000
2024-10-20 20:07:22.694,0 days 02:00:45.096000,0 days 00:00:48.827000,10928,241,6,100,False,0,car,2774.8736111111107,0.5086107029905582,13260,5788,1340,car,0 days 02:00:45.096000
2024-10-20 20:07:23.134,0 days 02:00:45.536000,0 days 00:00:49.267000,11429,248,6,100,False,0,car,2805.1847222222223,0.5141664715376072,13003,5706,1344,car,0 days 02:00:45.536000
2024-10-20 20:07:23.534,0 days 02:00:45.936000,0 days 00:00:49.667000,11691,256,6,100,False,0,car,2833.6291666666666,0.5193800959805857,12710,5620,1352,car,0 days 02:00:45.936000
2024-10-20 20:07:23.774,0 days 02:00:46.176000,0 days 00:00:49.907000,11351,258,6,100,False,0,car,2850.8291666666664,0.5225327095109491,12496,5559,1359,car,0 days 02:00:46.176000
2024-10-20 20:07:24.014,0 days 02:00:46.416000,0 days 00:00:50.147000,10456,263,7,100,False,0,car,2868.3624999999997,0.5257464202027539,12301,5505,1366,car,0 days 02:00:46.416000
2024-10-20 20:07:24.333,0 days 02:00:46.735000,0 days 00:00:50.466000,10747,264,7,100,False,0,car,2891.755833333333,0.530034218992694,12124,5456,1370,car,0 days 02:00:46.735000
2024-10-20 20:07:24.493,0 days 02:00:46.895000,0 days 00:00:50.626000,10792,269,7,100,False,0,car,2903.7113888888885,0.5322255705163833,12034,5432,1372,car,0 days 02:00:46.895000
2024-10-20 20:07:24.813,0 days 02:00:47.215000,0 days 00:00:50.946000,10945,272,7,100,False,0,car,2927.8891666666664,0.536657151292915,11823,5376,1376,car,0 days 02:00:47.215000
2024-10-20 20:07:25.133,0 days 02:00:47.535000,0 days 00:00:51.266000,11052,275,7,100,False,0,car,2952.3336111111107,0.5411376097985996,11587,5315,1379,car,0 days 02:00:47.535000
2024-10-20 20:07:25.413,0 days 02:00:47.815000,0 days 00:00:51.546000,11151,277,7,100,False,0,car,2973.8780555555554,0.5450865229997462,11378,5262,1382,car,0 days 02:00:47.815000
2024-10-20 20:07:25.693,0 days 02:00:48.095000,0 days 00:00:51.826000,11232,281,7,100,False,0,car,2995.7336111111113,0.549092460218238,11167,5210,1383,car,0 days 02:00:48.095000
2024-10-20 20:07:26.013,0 days 02:00:48.415000,0 days 00:00:52.146000,11331,283,7,100,False,0,car,3020.889166666667,0.5537032593349971,10931,5152,1384,car,0 days 02:00:48.415000
2024-10-20 20:07:26.213,0 days 02:00:48.615000,0 days 00:00:52.346000,11422,285,7,100,False,0,car,3036.7225,0.5566053745034518,10736,5106,1383,car,0 days 02:00:48.615000
2024-10-20 20:07:26.493,0 days 02:00:48.895000,0 days 00:00:52.626000,11472,288,7,100,False,0,car,3059.1225,0.5607111037522974,10457,5042,1380,car,0 days 02:00:48.895000
2024-10-20 20:07:26.733,0 days 02:00:49.135000,0 days 00:00:52.866000,11574,289,7,100,False,0,car,3078.389166666667,0.5642425196835961,10351,5019,1378,car,0 days 02:00:49.135000
2024-10-20 20:07:27.133,0 days 02:00:49.535000,0 days 00:00:53.266000,11693,292,7,100,False,0,car,3110.833611111111,0.5701893100638683,10048,4952,1373,car,0 days 02:00:49.535000
2024-10-20 20:07:27.333,0 days 02:00:49.735000,0 days 00:00:53.466000,11690,293,7,100,False,0,car,3127.111388888889,0.5731728881142447,9888,4918,1369,car,0 days 02:00:49.735000
2024-10-20 20:07:27.613,0 days 02:00:50.015000,0 days 00:00:53.746000,11690,295,7,100,False,0,car,3150.0558333333333,0.5773784093934441,9668,4872,1365,car,0 days 02:00:50.015000
2024-10-20 20:07:28.013,0 days 02:00:50.415000,0 days 00:00:54.146000,10461,297,8,100,False,0,car,3183.0558333333333,0.5834270283761183,9267,4792,1358,car,0 days 02:00:50.415000
2024-10-20 20:07:28.174,0 days 02:00:50.576000,0 days 00:00:54.307000,10504,297,8,100,False,0,car,3196.3383333333336,0.5858615975166447,9155,4770,1356,car,0 days 02:00:50.576000
2024-10-20 20:07:28.334,0 days 02:00:50.736000,0 days 00:00:54.467000,10527,298,8,100,False,0,car,3209.5827777777777,0.5882891913979065,9075,4755,1355,car,0 days 02:00:50.736000
2024-10-20 20:07:28.694,0 days 02:00:51.096000,0 days 00:00:54.827000,10549,299,8,100,False,0,car,3239.4827777777778,0.593769606779178,8692,4685,1353,car,0 days 02:00:51.096000
2024-10-20 20:07:28.854,0 days 02:00:51.256000,0 days 00:00:54.987000,10584,300,8,100,False,0,car,3252.8161111111112,0.5962134932368242,8604,4668,1353,car,0 days 02:00:51.256000
2024-10-20 20:07:29.094,0 days 02:00:51.496000,0 days 00:00:55.227000,10629,301,8,100,False,0,car,3272.8827777777774,0.5998915423555815,8458,4643,1353,car,0 days 02:00:51.496000
2024-10-20 20:07:29.494,0 days 02:00:51.896000,0 days 00:00:55.627000,10632,302,8,100,False,0,car,3306.4383333333335,0.6060419899406577,8118,4586,1354,car,0 days 02:00:51.896000
2024-10-20 20:07:29.854,0 days 02:00:52.256000,0 days 00:00:55.987000,10691,303,8,100,False,0,car,3336.7383333333337,0.6115957219156587,7820,4537,1356,car,0 days 02:00:52.256000
2024-10-20 20:07:30.014,0 days 02:00:52.416000,0 days 00:00:56.147000,10680,303,8,100,False,0,car,3350.205,0.6140640472378812,7686,4515,1355,car,0 days 02:00:52.416000
2024-10-20 20:07:30.174,0 days 02:00:52.576000,0 days 00:00:56.307000,10665,303,8,100,False,0,car,3363.671666666667,0.616532372560104,7560,4497,1356,car,0 days 02:00:52.576000
2024-10-20 20:07:30.534,0 days 02:00:52.936000,0 days 00:00:56.667000,10714,304,8,100,False,0,car,3394.071666666667,0.6221044336835372,7186,4454,1357,car,0 days 02:00:52.936000
2024-10-20 20:07:30.694,0 days 02:00:53.096000,0 days 00:00:56.827000,10730,304,8,100,False,0,car,3407.582777777778,0.6245809052939518,7060,4439,1358,car,0 days 02:00:53.096000
2024-10-20 20:07:31.133,0 days 02:00:53.535000,0 days 00:00:57.266000,10733,304,8,100,False,0,car,3444.653888888889,0.6313757242750273,6748,4406,1360,car,0 days 02:00:53.535000
2024-10-20 20:07:31.293,0 days 02:00:53.695000,0 days 00:00:57.426000,10720,305,8,100,False,0,car,3458.2094444444447,0.6338603421736343,6611,4392,1359,car,0 days 02:00:53.695000
2024-10-20 20:07:31.533,0 days 02:00:53.935000,0 days 00:00:57.666000,10736,305,8,100,False,0,car,3478.5427777777777,0.6375872690215446,6401,4371,1361,car,0 days 02:00:53.935000
2024-10-20 20:07:31.813,0 days 02:00:54.215000,0 days 00:00:57.946000,10639,305,8,100,False,0,car,3502.265,0.6419353503441068,6063,4339,1360,car,0 days 02:00:54.215000
2024-10-20 20:07:32.013,0 days 02:00:54.415000,0 days 00:00:58.146000,10674,304,8,100,False,0,car,3519.153888888889,0.6450309398571252,5972,4329,1360,car,0 days 02:00:54.415000
2024-10-20 20:07:32.333,0 days 02:00:54.735000,0 days 00:00:58.466000,10644,302,8,100,False,0,car,3545.9983333333334,0.6499512979251861,5735,4306,1359,car,0 days 02:00:54.735000
2024-10-20 20:07:32.533,0 days 02:00:54.935000,0 days 00:00:58.666000,10527,302,8,35,False,0,car,3562.776111111111,0.6530265217177241,5469,4280,1357,car,0 days 02:00:54.935000
2024-10-20 20:07:32.933,0 days 02:00:55.335000,0 days 00:00:59.066000,9988,290,8,0,False,0,car,3594.9983333333334,0.6589325806570357,5233,4256,1355,car,0 days 02:00:55.335000
2024-10-20 20:07:33.213,0 days 02:00:55.615000,0 days 00:00:59.346000,9490,274,8,0,True,0,car,3616.309444444444,0.6628387258451734,5009,4233,1352,car,0 days 02:00:55.615000
2024-10-20 20:07:33.493,0 days 02:00:55.895000,0 days 00:00:59.626000,8329,252,8,0,True,0,car,3635.909444444444,0.6664312389379132,4780,4211,1349,car,0 days 02:00:55.895000
2024-10-20 20:07:33.813,0 days 02:00:56.215000,0 days 00:00:59.946000,8326,207,8,0,True,0,car,3654.309444444444,0.6698038022494649,4635,4199,1347,car,0 days 02:00:56.215000
2024-10-20 20:07:34.133,0 days 02:00:56.535000,0 days 00:01:00.266000,9114,179,8,0,True,0,car,3670.220555555555,0.672720173422256,4467,4182,1344,car,0 days 02:00:56.535000
2024-10-20 20:07:34.373,0 days 02:00:56.775000,0 days 00:01:00.506000,9845,160,8,0,True,0,car,3680.887222222222,0.674675282588373,4359,4171,1344,car,0 days 02:00:56.775000
2024-10-20 20:07:34.573,0 days 02:00:56.975000,0 days 00:01:00.706000,9677,145,8,0,True,0,car,3688.942777777778,0.6761517973232009,4282,4157,1343,car,0 days 02:00:56.975000
2024-10-20 20:07:34.974,0 days 02:00:57.376000,0 days 00:01:01.107000,8135,122,4,0,True,0,car,3702.532222222222,0.6786426267665543,4156,4106,1339,car,0 days 02:00:57.376000
2024-10-20 20:07:35.214,0 days 02:00:57.616000,0 days 00:01:01.347000,7612,110,3,0,True,0,car,3709.8655555555556,0.6799867643182597,4061,4036,1336,car,0 days 02:00:57.616000
2024-10-20 20:07:35.494,0 days 02:00:57.896000,0 days 00:01:01.627000,7164,102,3,0,True,0,car,3717.798888888889,0.6814408767605592,4028,4003,1334,car,0 days 02:00:57.896000
2024-10-20 20:07:35.774,0 days 02:00:58.176000,0 days 00:01:01.907000,6670,97,3,0,True,0,car,3725.3433333333332,0.6828237091811772,3999,3935,1332,car,0 days 02:00:58.176000
2024-10-20 20:07:36.014,0 days 02:00:58.416000,0 days 00:01:02.147000,6504,94,3,0,False,0,car,3731.61,0.6839723358162709,3986,3842,1331,car,0 days 02:00:58.416000
2024-10-20 20:07:36.214,0 days 02:00:58.616000,0 days 00:01:02.347000,6316,94,3,0,False,0,car,3736.8322222222223,0.684929524678849,3986,3814,1330,car,0 days 02:00:58.616000
2024-10-20 20:07:36.414,0 days 02:00:58.816000,0 days 00:01:02.547000,6406,89,3,12,False,0,car,3741.7766666666666,0.6858357992402261,3994,3783,1331,car,0 days 02:00:58.816000
2024-10-20 20:07:36.734,0 days 02:00:59.136000,0 days 00:01:02.867000,6684,87,3,34,False,0,car,3749.5099999999998,0.6872532533856608,4020,3701,1330,car,0 days 02:00:59.136000
2024-10-20 20:07:37.054,0 days 02:00:59.456000,0 days 00:01:03.187000,7114,92,3,48,False,0,car,3757.6877777777777,0.6887521704130172,4054,3628,1329,car,0 days 02:00:59.456000
2024-10-20 20:07:37.334,0 days 02:00:59.736000,0 days 00:01:03.467000,7841,100,3,63,False,0,car,3765.4655555555555,0.6901777708466441,4104,3546,1329,car,0 days 02:00:59.736000
2024-10-20 20:07:37.654,0 days 02:01:00.056000,0 days 00:01:03.787000,8199,109,3,74,False,0,car,3775.1544444444444,0.6919536616725336,4161,3465,1328,car,0 days 02:01:00.056000
2024-10-20 20:07:38.053,0 days 02:01:00.455000,0 days 00:01:04.186000,9832,127,3,92,False,0,car,3789.230277777778,0.6945336420572901,4234,3386,1329,car,0 days 02:01:00.455000
2024-10-20 20:07:38.453,0 days 02:01:00.855000,0 days 00:01:04.586000,11234,145,3,99,False,0,car,3805.341388888889,0.6974866715269458,4346,3273,1330,car,0 days 02:01:00.855000
2024-10-20 20:07:38.693,0 days 02:01:01.095000,0 days 00:01:04.826000,11318,162,3,99,False,0,car,3816.1413888888887,0.6994662195576391,4462,3164,1331,car,0 days 02:01:01.095000
2024-10-20 20:07:39.093,0 days 02:01:01.495000,0 days 00:01:05.226000,11069,167,4,100,False,0,car,3834.6969444444444,0.7028672948778634,4538,3093,1333,car,0 days 02:01:01.495000
2024-10-20 20:07:39.333,0 days 02:01:01.735000,0 days 00:01:05.466000,11613,167,4,100,False,0,car,3845.8302777777776,0.7049079400699978,4620,3012,1337,car,0 days 02:01:01.735000
2024-10-20 20:07:39.613,0 days 02:01:02.015000,0 days 00:01:05.746000,11687,194,4,99,False,0,car,3860.9191666666666,0.7076736049112341,4728,2906,1342,car,0 days 02:01:02.015000
2024-10-20 20:07:39.773,0 days 02:01:02.175000,0 days 00:01:05.906000,11441,196,4,34,False,0,car,3869.6302777777782,0.7092702773968963,4804,2820,1345,car,0 days 02:01:02.175000
2024-10-20 20:07:40.053,0 days 02:01:02.455000,0 days 00:01:06.186000,10609,183,4,0,True,0,car,3883.863611111112,0.7118791261904336,4921,2667,1350,car,0 days 02:01:02.455000
2024-10-20 20:07:40.293,0 days 02:01:02.695000,0 days 00:01:06.426000,10333,168,4,0,True,0,car,3895.0636111111116,0.7139319908148564,4948,2618,1351,car,0 days 02:01:02.695000
2024-10-20 20:07:40.453,0 days 02:01:02.855000,0 days 00:01:06.586000,10376,154,3,0,True,0,car,3901.908055555556,0.715186519196448,4981,2552,1353,car,0 days 02:01:02.855000
2024-10-20 20:07:40.693,0 days 02:01:03.095000,0 days 00:01:06.826000,9563,136,3,0,True,0,car,3910.9747222222227,0.7168483619876475,5012,2454,1354,car,0 days 02:01:03.095000
2024-10-20 20:07:40.973,0 days 02:01:03.375000,0 days 00:01:07.106000,8651,128,3,0,True,0,car,3920.9302777777784,0.7186731305426899,5027,2348,1356,car,0 days 02:01:03.375000
2024-10-20 20:07:41.133,0 days 02:01:03.535000,0 days 00:01:07.266000,8402,121,3,0,True,0,car,3926.3080555555566,0.7196588314139406,5026,2263,1355,car,0 days 02:01:03.535000
2024-10-20 20:07:41.374,0 days 02:01:03.776000,0 days 00:01:07.507000,7917,116,3,0,True,0,car,3934.0736111111123,0.7210821916183147,5022,2217,1356,car,0 days 02:01:03.776000
2024-10-20 20:07:41.574,0 days 02:01:03.976000,0 days 00:01:07.707000,7605,113,3,0,True,0,car,3940.3513888888897,0.7222328548254564,4992,2151,1357,car,0 days 02:01:03.976000
2024-10-20 20:07:41.814,0 days 02:01:04.216000,0 days 00:01:07.947000,7249,107,3,0,True,0,car,3947.4847222222234,0.7235403340802972,4950,2063,1359,car,0 days 02:01:04.216000
2024-10-20 20:07:42.174,0 days 02:01:04.576000,0 days 00:01:08.307000,7159,101,3,0,False,0,car,3957.5847222222233,0.7253915780719641,4901,2017,1361,car,0 days 02:01:04.576000
2024-10-20 20:07:42.614,0 days 02:01:05.016000,0 days 00:01:08.747000,6669,95,3,0,False,0,car,3969.195833333334,0.7275197958621642,4800,1949,1363,car,0 days 02:01:05.016000
2024-10-20 20:07:42.774,0 days 02:01:05.176000,0 days 00:01:08.907000,6757,94,3,9,False,0,car,3973.3736111111116,0.7282855469522266,4773,1945,1362,car,0 days 02:01:05.176000
2024-10-20 20:07:42.974,0 days 02:01:05.376000,0 days 00:01:09.107000,6881,93,3,24,False,0,car,3978.540277777778,0.7292325529545645,4716,1936,1363,car,0 days 02:01:05.376000
2024-10-20 20:07:43.214,0 days 02:01:05.616000,0 days 00:01:09.347000,7107,96,3,37,False,0,car,3984.9402777777777,0.7304056184542346,4649,1934,1362,car,0 days 02:01:05.616000
2024-10-20 20:07:43.454,0 days 02:01:05.856000,0 days 00:01:09.587000,7576,99,3,40,False,0,car,3991.540277777778,0.7316153422507694,4584,1933,1362,car,0 days 02:01:05.856000
2024-10-20 20:07:43.654,0 days 02:01:06.056000,0 days 00:01:09.787000,7860,103,3,43,False,0,car,3997.2625000000003,0.7326641768555092,4527,1935,1361,car,0 days 02:01:06.056000
2024-10-20 20:07:44.054,0 days 02:01:06.456000,0 days 00:01:10.187000,8487,111,3,59,False,0,car,4009.5958333333333,0.7349247718288319,4414,1965,1360,car,0 days 02:01:06.456000
2024-10-20 20:07:44.254,0 days 02:01:06.656000,0 days 00:01:10.387000,9076,116,3,67,False,0,car,4016.0402777777776,0.7361059836166942,4352,1993,1358,car,0 days 02:01:06.656000
2024-10-20 20:07:44.414,0 days 02:01:06.816000,0 days 00:01:10.547000,9428,123,3,73,False,0,car,4021.5069444444443,0.7371079770643291,4295,2025,1356,car,0 days 02:01:06.816000
2024-10-20 20:07:44.573,0 days 02:01:06.975000,0 days 00:01:10.706000,10126,123,3,78,False,0,car,4026.9394444444447,0.7381037080529164,4254,2051,1355,car,0 days 02:01:06.975000
2024-10-20 20:07:44.853,0 days 02:01:07.255000,0 days 00:01:10.986000,10721,135,3,81,False,0,car,4037.4394444444447,0.7400282686383127,4192,2106,1352,car,0 days 02:01:07.255000
2024-10-20 20:07:45.013,0 days 02:01:07.415000,0 days 00:01:11.146000,10947,147,3,84,False,0,car,4043.972777777778,0.7412257730025593,4099,2205,1350,car,0 days 02:01:07.415000
2024-10-20 20:07:45.213,0 days 02:01:07.615000,0 days 00:01:11.346000,11320,155,3,86,False,0,car,4052.5838888888893,0.7428041163397892,4019,2302,1348,car,0 days 02:01:07.615000
2024-10-20 20:07:45.533,0 days 02:01:07.935000,0 days 00:01:11.666000,11366,167,3,99,False,0,car,4067.4283333333333,0.7455249765959684,3986,2374,1347,car,0 days 02:01:07.935000
2024-10-20 20:07:45.773,0 days 02:01:08.175000,0 days 00:01:11.906000,11037,175,4,99,False,0,car,4079.0950000000003,0.7476633772464089,3960,2421,1347,car,0 days 02:01:08.175000
2024-10-20 20:07:46.133,0 days 02:01:08.535000,0 days 00:01:12.266000,11699,189,4,99,False,0,car,4097.995,0.7511275863001222,3873,2581,1343,car,0 days 02:01:08.535000
2024-10-20 20:07:46.511,0 days 02:01:08.913000,0 days 00:01:12.644000,12061,201,4,79,False,0,car,4119.099999999999,0.7549959530767688,3776,2760,1340,car,0 days 02:01:08.913000
2024-10-20 20:07:46.813,0 days 02:01:09.215000,0 days 00:01:12.946000,11453,201,4,0,True,0,car,4135.961666666666,0.7580865529882695,3641,2919,1339,car,0 days 02:01:09.215000
2024-10-20 20:07:47.093,0 days 02:01:09.495000,0 days 00:01:13.226000,10277,174,4,0,True,0,car,4149.495,0.7605670977427805,3539,3022,1338,car,0 days 02:01:09.495000
2024-10-20 20:07:47.413,0 days 02:01:09.815000,0 days 00:01:13.546000,10763,154,3,0,True,0,car,4163.183888888889,0.7630761545059639,3465,3078,1338,car,0 days 02:01:09.815000
2024-10-20 20:07:47.733,0 days 02:01:10.135000,0 days 00:01:13.866000,9516,138,3,0,True,0,car,4175.450555555555,0.7653245300469983,3323,3154,1339,car,0 days 02:01:10.135000
2024-10-20 20:07:47.934,0 days 02:01:10.336000,0 days 00:01:14.067000,8781,128,3,0,True,0,car,4182.597222222222,0.7666344531882966,3263,3175,1340,car,0 days 02:01:10.336000
2024-10-20 20:07:48.374,0 days 02:01:10.776000,0 days 00:01:14.507000,7639,120,3,0,True,0,car,4197.263888888889,0.7693227282917074,3135,3185,1341,car,0 days 02:01:10.776000
