Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:22.615,0 days 02:08:45.017000,0 days 00:00:36.309000,11587,252,6,100,False,0,car,2161.3775000000005,0.3964466555311837,13443,3493,1451,car,0 days 02:08:45.017000
2024-10-20 20:15:23.015,0 days 02:08:45.417000,0 days 00:00:36.709000,10880,258,6,100,False,0,car,2190.0441666666675,0.4017047856473838,13586,3638,1437,car,0 days 02:08:45.417000
2024-10-20 20:15:23.215,0 days 02:08:45.617000,0 days 00:00:36.909000,10539,261,7,100,False,0,car,2204.544166666667,0.4043644212294152,13682,3746,1428,car,0 days 02:08:45.617000
2024-10-20 20:15:23.455,0 days 02:08:45.857000,0 days 00:00:37.149000,10571,264,7,100,False,0,car,2222.1441666666674,0.40759266855657067,13826,3922,1416,car,0 days 02:08:45.857000
2024-10-20 20:15:23.735,0 days 02:08:46.137000,0 days 00:00:37.429000,10763,268,7,100,False,0,car,2242.988611111112,0.4114160220829239,13933,4057,1407,car,0 days 02:08:46.137000
2024-10-20 20:15:24.015,0 days 02:08:46.417000,0 days 00:00:37.709000,10843,271,7,100,False,0,car,2264.06638888889,0.41528217434278114,14082,4242,1399,car,0 days 02:08:46.417000
2024-10-20 20:15:24.375,0 days 02:08:46.777000,0 days 00:00:38.069000,10967,274,7,100,False,0,car,2291.46638888889,0.4203079684771026,14250,4452,1391,car,0 days 02:08:46.777000
2024-10-20 20:15:24.735,0 days 02:08:47.137000,0 days 00:00:38.429000,11130,277,7,100,False,0,car,2319.1663888888897,0.4253887895545006,14463,4709,1386,car,0 days 02:08:47.137000
2024-10-20 20:15:25.095,0 days 02:08:47.497000,0 days 00:00:38.789000,11101,281,7,100,False,0,car,2347.2663888888897,0.43054297988933393,14643,4929,1383,car,0 days 02:08:47.497000
2024-10-20 20:15:25.295,0 days 02:08:47.697000,0 days 00:00:38.989000,11150,280,7,100,False,0,car,2362.821944444445,0.4333962287895975,14700,5002,1384,car,0 days 02:08:47.697000
2024-10-20 20:15:25.535,0 days 02:08:47.937000,0 days 00:00:39.229000,11185,281,7,76,False,0,car,2381.5552777777784,0.4368323556794864,14823,5158,1385,car,0 days 02:08:47.937000
2024-10-20 20:15:25.695,0 days 02:08:48.097000,0 days 00:00:39.389000,11227,277,7,0,False,0,car,2393.86638888889,0.43909049838055225,14923,5279,1387,car,0 days 02:08:48.097000
2024-10-20 20:15:26.015,0 days 02:08:48.417000,0 days 00:00:39.709000,10545,268,7,0,True,0,car,2417.688611111112,0.44346004526781313,15052,5431,1390,car,0 days 02:08:48.417000
2024-10-20 20:15:26.215,0 days 02:08:48.617000,0 days 00:00:39.909000,9752,253,7,0,True,0,car,2431.7441666666673,0.4460381594526941,15139,5536,1395,car,0 days 02:08:48.617000
2024-10-20 20:15:26.615,0 days 02:08:49.017000,0 days 00:00:40.309000,8958,205,7,0,True,0,car,2454.521944444445,0.45021613105665154,15306,5728,1402,car,0 days 02:08:49.017000
2024-10-20 20:15:27.015,0 days 02:08:49.417000,0 days 00:00:40.709000,9222,164,7,0,True,0,car,2472.7441666666678,0.45355850833981753,15434,5882,1410,car,0 days 02:08:49.417000
2024-10-20 20:15:27.335,0 days 02:08:49.737000,0 days 00:00:41.029000,9688,140,7,0,True,0,car,2485.188611111112,0.4558411074600284,15519,6017,1417,car,0 days 02:08:49.737000
2024-10-20 20:15:27.495,0 days 02:08:49.897000,0 days 00:00:41.189000,8988,126,5,0,True,0,car,2490.788611111112,0.4568682770641233,15530,6044,1417,car,0 days 02:08:49.897000
2024-10-20 20:15:27.815,0 days 02:08:50.217000,0 days 00:00:41.509000,7532,111,3,0,True,0,car,2500.655277777779,0.458678052080862,15569,6145,1420,car,0 days 02:08:50.217000
2024-10-20 20:15:28.095,0 days 02:08:50.497000,0 days 00:00:41.789000,7205,101,3,0,True,0,car,2508.510833333334,0.4601189427754951,15586,6244,1421,car,0 days 02:08:50.497000
2024-10-20 20:15:28.456,0 days 02:08:50.858000,0 days 00:00:42.150000,6302,94,3,0,True,0,car,2517.936944444445,0.4618479097073083,15564,6301,1420,car,0 days 02:08:50.858000
2024-10-20 20:15:28.656,0 days 02:08:51.058000,0 days 00:00:42.350000,5891,90,3,0,True,0,car,2522.936944444445,0.4627650254252502,15527,6362,1421,car,0 days 02:08:51.058000
2024-10-20 20:15:29.016,0 days 02:08:51.418000,0 days 00:00:42.710000,5565,83,3,0,False,0,car,2531.2369444444453,0.4642874375170338,15473,6395,1420,car,0 days 02:08:51.418000
2024-10-20 20:15:29.296,0 days 02:08:51.698000,0 days 00:00:42.990000,5388,78,3,0,False,0,car,2537.303611111112,0.4654002045881366,15393,6428,1419,car,0 days 02:08:51.698000
2024-10-20 20:15:29.535,0 days 02:08:51.937000,0 days 00:00:43.229000,5290,75,3,10,False,0,car,2542.2827777777784,0.466313498990587,15364,6432,1419,car,0 days 02:08:51.937000
2024-10-20 20:15:29.855,0 days 02:08:52.257000,0 days 00:00:43.549000,5704,76,3,27,False,0,car,2549.038333333334,0.4675526242272729,15300,6436,1416,car,0 days 02:08:52.257000
2024-10-20 20:15:30.095,0 days 02:08:52.497000,0 days 00:00:43.789000,5951,80,3,39,False,0,car,2554.3716666666674,0.4685308809930776,15248,6434,1415,car,0 days 02:08:52.497000
2024-10-20 20:15:30.455,0 days 02:08:52.857000,0 days 00:00:44.149000,6581,86,3,47,False,0,car,2562.9716666666673,0.4701083200279376,15164,6427,1412,car,0 days 02:08:52.857000
2024-10-20 20:15:30.615,0 days 02:08:53.017000,0 days 00:00:44.309000,6980,91,3,56,False,0,car,2567.0161111111115,0.4708501647420061,15124,6421,1412,car,0 days 02:08:53.017000
2024-10-20 20:15:30.775,0 days 02:08:53.177000,0 days 00:00:44.469000,7237,93,3,61,False,0,car,2571.1494444444447,0.4716083137355047,15089,6416,1410,car,0 days 02:08:53.177000
2024-10-20 20:15:31.055,0 days 02:08:53.457000,0 days 00:00:44.749000,7985,104,3,68,False,0,car,2579.2383333333337,0.4730920031636418,14965,6387,1403,car,0 days 02:08:53.457000
2024-10-20 20:15:31.335,0 days 02:08:53.737000,0 days 00:00:45.029000,8952,117,3,77,False,0,car,2588.3383333333336,0.474761153770296,14912,6372,1400,car,0 days 02:08:53.737000
2024-10-20 20:15:31.575,0 days 02:08:53.977000,0 days 00:00:45.269000,9166,119,3,83,False,0,car,2596.2716666666665,0.4762163107094304,14846,6350,1394,car,0 days 02:08:53.977000
2024-10-20 20:15:31.815,0 days 02:08:54.217000,0 days 00:00:45.509000,10239,138,3,90,False,0,car,2605.471666666667,0.4779038036304435,14761,6320,1387,car,0 days 02:08:54.217000
2024-10-20 20:15:32.095,0 days 02:08:54.497000,0 days 00:00:45.789000,10798,154,3,96,False,0,car,2617.4494444444445,0.4801008052836464,14653,6281,1381,car,0 days 02:08:54.497000
2024-10-20 20:15:32.295,0 days 02:08:54.697000,0 days 00:00:45.989000,10567,167,4,100,False,0,car,2626.727222222222,0.4818025644491607,14606,6263,1379,car,0 days 02:08:54.697000
2024-10-20 20:15:32.615,0 days 02:08:55.017000,0 days 00:00:46.309000,11092,177,4,100,False,0,car,2642.460555555555,0.48468842190828443,14463,6211,1369,car,0 days 02:08:55.017000
2024-10-20 20:15:32.775,0 days 02:08:55.177000,0 days 00:00:46.469000,11356,182,4,100,False,0,car,2650.549444444444,0.4861721113364216,14387,6184,1366,car,0 days 02:08:55.177000
2024-10-20 20:15:33.175,0 days 02:08:55.577000,0 days 00:00:46.869000,10606,198,5,100,False,0,car,2672.549444444444,0.4902074204953658,14183,6109,1355,car,0 days 02:08:55.577000
2024-10-20 20:15:33.375,0 days 02:08:55.777000,0 days 00:00:47.069000,10750,204,5,100,False,0,car,2683.8827777777774,0.49228621612270074,14077,6071,1351,car,0 days 02:08:55.777000
2024-10-20 20:15:33.615,0 days 02:08:56.017000,0 days 00:00:47.309000,11421,214,5,100,False,0,car,2698.149444444444,0.4949030529712282,13910,6012,1347,car,0 days 02:08:56.017000
2024-10-20 20:15:33.815,0 days 02:08:56.217000,0 days 00:00:47.509000,11636,220,5,100,False,0,car,2710.371666666666,0.4971448913928639,13750,5956,1343,car,0 days 02:08:56.217000
2024-10-20 20:15:34.135,0 days 02:08:56.537000,0 days 00:00:47.829000,11051,228,5,100,False,0,car,2730.638333333333,0.5008622671029217,13650,5921,1342,car,0 days 02:08:56.537000
2024-10-20 20:15:34.415,0 days 02:08:56.817000,0 days 00:00:48.109000,10838,235,6,100,False,0,car,2748.9161111111107,0.5042148345607315,13473,5860,1340,car,0 days 02:08:56.817000
2024-10-20 20:15:34.615,0 days 02:08:57.017000,0 days 00:00:48.309000,10946,240,6,100,False,0,car,2762.2494444444437,0.506660476475243,13318,5808,1340,car,0 days 02:08:57.017000
2024-10-20 20:15:34.976,0 days 02:08:57.378000,0 days 00:00:48.670000,11318,246,6,100,False,0,car,2786.9177777777772,0.511185219722329,13055,5720,1343,car,0 days 02:08:57.378000
2024-10-20 20:15:35.416,0 days 02:08:57.818000,0 days 00:00:49.110000,11604,255,6,100,False,0,car,2818.0844444444438,0.5169019076975,12818,5651,1348,car,0 days 02:08:57.818000
2024-10-20 20:15:35.616,0 days 02:08:58.018000,0 days 00:00:49.310000,10886,258,6,100,False,0,car,2832.4177777777772,0.5195309727556,12630,5597,1355,car,0 days 02:08:58.018000
2024-10-20 20:15:35.816,0 days 02:08:58.218000,0 days 00:00:49.510000,10478,261,7,100,False,0,car,2846.917777777777,0.5221906083376314,12441,5543,1361,car,0 days 02:08:58.218000
2024-10-20 20:15:36.016,0 days 02:08:58.418000,0 days 00:00:49.710000,10583,263,7,100,False,0,car,2861.528888888888,0.5248706242689505,12362,5522,1363,car,0 days 02:08:58.418000
2024-10-20 20:15:36.175,0 days 02:08:58.577000,0 days 00:00:49.869000,10639,264,7,100,False,0,car,2873.188888888888,0.527009338123191,12289,5502,1365,car,0 days 02:08:58.577000
2024-10-20 20:15:36.415,0 days 02:08:58.817000,0 days 00:00:50.109000,10787,268,7,100,False,0,car,2891.0555555555547,0.5302864982886366,12113,5453,1370,car,0 days 02:08:58.817000
2024-10-20 20:15:36.735,0 days 02:08:59.137000,0 days 00:00:50.429000,10957,272,7,100,False,0,car,2915.2333333333327,0.5347212622936177,11889,5393,1375,car,0 days 02:08:59.137000
2024-10-20 20:15:36.975,0 days 02:08:59.377000,0 days 00:00:50.669000,10988,274,7,100,False,0,car,2933.499999999999,0.5380717917164987,11612,5321,1379,car,0 days 02:08:59.377000
2024-10-20 20:15:37.175,0 days 02:08:59.577000,0 days 00:00:50.869000,11066,276,7,100,False,0,car,2948.8333333333326,0.5408842799181871,11455,5281,1381,car,0 days 02:08:59.577000
2024-10-20 20:15:37.415,0 days 02:08:59.817000,0 days 00:00:51.109000,11176,279,7,100,False,0,car,2967.433333333333,0.544295950388931,11369,5260,1383,car,0 days 02:08:59.817000
2024-10-20 20:15:37.575,0 days 02:08:59.977000,0 days 00:00:51.269000,11212,280,7,100,False,0,car,2979.8777777777773,0.5465785495091419,11247,5229,1383,car,0 days 02:08:59.977000
2024-10-20 20:15:37.775,0 days 02:09:00.177000,0 days 00:00:51.469000,11241,282,7,100,False,0,car,2995.5444444444443,0.5494521787586931,11094,5192,1384,car,0 days 02:09:00.177000
2024-10-20 20:15:37.975,0 days 02:09:00.377000,0 days 00:00:51.669000,11346,284,7,100,False,0,car,3011.3222222222216,0.5523461883575319,10943,5155,1384,car,0 days 02:09:00.377000
2024-10-20 20:15:38.335,0 days 02:09:00.737000,0 days 00:00:52.029000,11501,287,7,100,False,0,car,3040.0222222222224,0.5576104325785184,10667,5091,1382,car,0 days 02:09:00.737000
2024-10-20 20:15:38.695,0 days 02:09:01.097000,0 days 00:00:52.389000,11600,291,7,100,False,0,car,3069.1222222222223,0.56294804605694,10289,5005,1378,car,0 days 02:09:01.097000
2024-10-20 20:15:39.095,0 days 02:09:01.497000,0 days 00:00:52.789000,10975,294,7,100,False,0,car,3101.788888888889,0.5689398687474937,10062,4955,1374,car,0 days 02:09:01.497000
2024-10-20 20:15:39.335,0 days 02:09:01.737000,0 days 00:00:53.029000,10473,295,8,100,False,0,car,3121.4555555555557,0.5725471905713985,9870,4915,1369,car,0 days 02:09:01.737000
2024-10-20 20:15:39.495,0 days 02:09:01.897000,0 days 00:00:53.189000,10441,296,8,100,False,0,car,3134.611111111111,0.5749602239270498,9743,4887,1366,car,0 days 02:09:01.897000
2024-10-20 20:15:39.655,0 days 02:09:02.057000,0 days 00:00:53.349000,10492,296,8,100,False,0,car,3147.766666666666,0.5773732572827013,9612,4861,1364,car,0 days 02:09:02.057000
2024-10-20 20:15:39.935,0 days 02:09:02.337000,0 days 00:00:53.629000,10547,299,8,100,False,0,car,3171.0222222222214,0.5816388643885954,9387,4815,1359,car,0 days 02:09:02.337000
2024-10-20 20:15:40.375,0 days 02:09:02.777000,0 days 00:00:54.069000,10584,300,8,100,False,0,car,3207.6888888888884,0.5883643796535025,8991,4740,1355,car,0 days 02:09:02.777000
2024-10-20 20:15:40.575,0 days 02:09:02.977000,0 days 00:00:54.269000,10637,302,8,100,False,0,car,3224.466666666666,0.5914418123959296,8875,4718,1354,car,0 days 02:09:02.977000
2024-10-20 20:15:40.775,0 days 02:09:03.177000,0 days 00:00:54.469000,10678,303,8,100,False,0,car,3241.2999999999993,0.5945294353130006,8684,4683,1353,car,0 days 02:09:03.177000
2024-10-20 20:15:40.935,0 days 02:09:03.337000,0 days 00:00:54.629000,10747,303,8,100,False,0,car,3254.7666666666655,0.5969995336466574,8512,4653,1353,car,0 days 02:09:03.337000
2024-10-20 20:15:41.175,0 days 02:09:03.577000,0 days 00:00:54.869000,10760,305,8,100,False,0,car,3275.099999999999,0.6007291375662877,8314,4619,1354,car,0 days 02:09:03.577000
2024-10-20 20:15:41.335,0 days 02:09:03.737000,0 days 00:00:55.029000,10755,305,8,100,False,0,car,3288.6555555555547,0.6032155401793745,8222,4604,1354,car,0 days 02:09:03.737000
2024-10-20 20:15:41.656,0 days 02:09:04.058000,0 days 00:00:55.350000,10767,306,8,100,False,0,car,3315.9405555555545,0.6082202406521834,7965,4560,1354,car,0 days 02:09:04.058000
2024-10-20 20:15:41.816,0 days 02:09:04.218000,0 days 00:00:55.510000,10826,307,8,100,False,0,car,3329.5849999999987,0.6107229475447002,7832,4538,1354,car,0 days 02:09:04.218000
2024-10-20 20:15:42.056,0 days 02:09:04.458000,0 days 00:00:55.750000,10863,308,8,100,False,0,car,3350.118333333332,0.6144892360930482,7631,4507,1356,car,0 days 02:09:04.458000
2024-10-20 20:15:42.216,0 days 02:09:04.618000,0 days 00:00:55.910000,10913,308,8,100,False,0,car,3363.8072222222204,0.6170000951252801,7495,4490,1356,car,0 days 02:09:04.618000
2024-10-20 20:15:42.496,0 days 02:09:04.898000,0 days 00:00:56.190000,10929,309,8,100,False,0,car,3387.8405555555537,0.6214083646761874,7255,4461,1357,car,0 days 02:09:04.898000
2024-10-20 20:15:42.696,0 days 02:09:05.098000,0 days 00:00:56.390000,10955,310,8,100,False,0,car,3405.0627777777763,0.624567318815765,7091,4442,1358,car,0 days 02:09:05.098000
2024-10-20 20:15:42.975,0 days 02:09:05.377000,0 days 00:00:56.669000,10920,310,8,100,False,0,car,3429.087777777776,0.6289740598404757,6811,4412,1359,car,0 days 02:09:05.377000
2024-10-20 20:15:43.135,0 days 02:09:05.537000,0 days 00:00:56.829000,10947,310,8,100,False,0,car,3442.8655555555542,0.6315012231521379,6659,4396,1360,car,0 days 02:09:05.537000
2024-10-20 20:15:43.495,0 days 02:09:05.897000,0 days 00:00:57.189000,11014,311,8,100,False,0,car,3473.965555555554,0.6372056829177363,6399,4371,1360,car,0 days 02:09:05.897000
2024-10-20 20:15:43.855,0 days 02:09:06.257000,0 days 00:00:57.549000,10872,310,8,100,False,0,car,3504.965555555554,0.642891800368976,6086,4341,1361,car,0 days 02:09:06.257000
2024-10-20 20:15:44.095,0 days 02:09:06.497000,0 days 00:00:57.789000,10857,309,8,100,False,0,car,3525.5655555555545,0.6466703171268965,5875,4320,1360,car,0 days 02:09:06.497000
2024-10-20 20:15:44.295,0 days 02:09:06.697000,0 days 00:00:57.989000,10819,308,8,94,False,0,car,3542.6766666666654,0.6498088909171864,5710,4304,1359,car,0 days 02:09:06.697000
2024-10-20 20:15:44.455,0 days 02:09:06.857000,0 days 00:00:58.149000,10773,307,8,21,False,0,car,3556.32111111111,0.6523115978097034,5577,4291,1358,car,0 days 02:09:06.857000
2024-10-20 20:15:44.695,0 days 02:09:07.097000,0 days 00:00:58.389000,10720,298,8,0,False,0,car,3576.187777777777,0.6559556042623258,5377,4271,1357,car,0 days 02:09:07.097000
2024-10-20 20:15:45.055,0 days 02:09:07.457000,0 days 00:00:58.749000,9652,286,8,0,True,0,car,3604.7877777777767,0.6612015061689533,5096,4242,1354,car,0 days 02:09:07.457000
2024-10-20 20:15:45.335,0 days 02:09:07.737000,0 days 00:00:59.029000,8497,253,8,0,True,0,car,3624.4655555555546,0.6648108660277868,4864,4219,1351,car,0 days 02:09:07.737000
2024-10-20 20:15:45.495,0 days 02:09:07.897000,0 days 00:00:59.189000,9015,229,8,0,True,0,car,3634.643333333332,0.6666777060225307,4759,4209,1349,car,0 days 02:09:07.897000
2024-10-20 20:15:45.695,0 days 02:09:08.097000,0 days 00:00:59.389000,8846,208,8,0,True,0,car,3646.1988888888877,0.6687972623484408,4662,4202,1348,car,0 days 02:09:08.097000
2024-10-20 20:15:45.895,0 days 02:09:08.297000,0 days 00:00:59.589000,9199,188,6,0,True,0,car,3656.643333333332,0.670713015181475,4556,4191,1346,car,0 days 02:09:08.297000
2024-10-20 20:15:46.375,0 days 02:09:08.777000,0 days 00:01:00.069000,10073,153,6,0,True,0,car,3677.043333333332,0.6744548473106778,4287,4159,1342,car,0 days 02:09:08.777000
2024-10-20 20:15:46.575,0 days 02:09:08.977000,0 days 00:01:00.269000,9119,139,5,0,True,0,car,3684.7655555555543,0.6758712815861658,4234,4147,1342,car,0 days 02:09:08.977000
2024-10-20 20:15:46.735,0 days 02:09:09.137000,0 days 00:01:00.429000,8646,126,3,0,True,0,car,3690.3655555555542,0.6768984511902607,4214,4136,1341,car,0 days 02:09:09.137000
2024-10-20 20:15:47.015,0 days 02:09:09.417000,0 days 00:01:00.709000,7918,117,3,0,True,0,car,3699.465555555554,0.6785676017969149,4137,4095,1338,car,0 days 02:09:09.417000
2024-10-20 20:15:47.295,0 days 02:09:09.697000,0 days 00:01:00.989000,7119,103,3,0,True,0,car,3707.476666666665,0.6800370249805506,4053,4032,1335,car,0 days 02:09:09.697000
2024-10-20 20:15:47.495,0 days 02:09:09.897000,0 days 00:01:01.189000,6887,98,3,0,True,0,car,3712.9211111111094,0.6810356620956429,4034,4009,1335,car,0 days 02:09:09.897000
2024-10-20 20:15:47.735,0 days 02:09:10.137000,0 days 00:01:01.429000,6477,94,3,0,True,0,car,3719.1877777777763,0.6821851137954634,4006,3959,1333,car,0 days 02:09:10.137000
2024-10-20 20:15:47.975,0 days 02:09:10.377000,0 days 00:01:01.669000,6373,90,3,0,False,0,car,3725.1877777777763,0.6832856526569937,3986,3864,1331,car,0 days 02:09:10.377000
2024-10-20 20:15:48.416,0 days 02:09:10.818000,0 days 00:01:02.110000,6106,86,3,0,False,0,car,3735.722777777776,0.6852180154746972,3992,3793,1331,car,0 days 02:09:10.818000
2024-10-20 20:15:48.576,0 days 02:09:10.978000,0 days 00:01:02.270000,6176,84,3,17,False,0,car,3739.4561111111097,0.6859027952107605,3999,3761,1330,car,0 days 02:09:10.978000
2024-10-20 20:15:48.816,0 days 02:09:11.218000,0 days 00:01:02.510000,6532,86,3,38,False,0,car,3745.189444444443,0.6869544212340005,4033,3671,1330,car,0 days 02:09:11.218000
2024-10-20 20:15:48.976,0 days 02:09:11.378000,0 days 00:01:02.670000,6727,87,3,45,False,0,car,3749.0561111111097,0.6876636573892089,4041,3653,1330,car,0 days 02:09:11.378000
2024-10-20 20:15:49.336,0 days 02:09:11.738000,0 days 00:01:03.030000,7620,97,3,69,False,0,car,3758.7561111111095,0.6894428618820161,4082,3580,1330,car,0 days 02:09:11.738000
2024-10-20 20:15:49.496,0 days 02:09:11.898000,0 days 00:01:03.190000,7620,106,3,72,False,0,car,3763.4672222222207,0.6903069886918102,4107,3541,1330,car,0 days 02:09:11.898000
2024-10-20 20:15:49.775,0 days 02:09:12.177000,0 days 00:01:03.469000,8773,112,3,85,False,0,car,3772.147222222221,0.6918991015781574,4160,3469,1328,car,0 days 02:09:12.177000
2024-10-20 20:15:50.055,0 days 02:09:12.457000,0 days 00:01:03.749000,9592,128,3,92,False,0,car,3782.1027777777767,0.6937251808743261,4258,3360,1330,car,0 days 02:09:12.457000
2024-10-20 20:15:50.255,0 days 02:09:12.657000,0 days 00:01:03.949000,10651,138,3,97,False,0,car,3789.7694444444433,0.6951314249751703,4285,3332,1329,car,0 days 02:09:12.657000
2024-10-20 20:15:50.455,0 days 02:09:12.857000,0 days 00:01:04.149000,11423,148,3,100,False,0,car,3797.9916666666654,0.6966395708224525,4331,3288,1330,car,0 days 02:09:12.857000
2024-10-20 20:15:50.655,0 days 02:09:13.057000,0 days 00:01:04.349000,11660,158,3,100,False,0,car,3806.7694444444433,0.6982496184161727,4398,3224,1330,car,0 days 02:09:13.057000
2024-10-20 20:15:51.055,0 days 02:09:13.457000,0 days 00:01:04.749000,11086,176,4,99,False,0,car,3826.3249999999985,0.7018365598907897,4533,3098,1334,car,0 days 02:09:13.457000
2024-10-20 20:15:51.215,0 days 02:09:13.617000,0 days 00:01:04.909000,11072,180,4,100,False,0,car,3834.324999999999,0.7033039450394968,4590,3043,1336,car,0 days 02:09:13.617000
2024-10-20 20:15:51.455,0 days 02:09:13.857000,0 days 00:01:05.149000,11492,187,4,100,False,0,car,3846.791666666665,0.7055906202295652,4680,2954,1339,car,0 days 02:09:13.857000
2024-10-20 20:15:51.855,0 days 02:09:14.257000,0 days 00:01:05.549000,11394,195,4,0,True,0,car,3868.458333333332,0.7095647883406467,4826,2795,1346,car,0 days 02:09:14.257000
2024-10-20 20:15:52.015,0 days 02:09:14.417000,0 days 00:01:05.709000,10722,183,4,0,True,0,car,3876.5916666666653,0.7110566299084988,4881,2721,1348,car,0 days 02:09:14.417000
2024-10-20 20:15:52.535,0 days 02:09:14.937000,0 days 00:01:06.229000,9869,146,3,0,True,0,car,3897.680555555554,0.7149248202032846,4995,2519,1353,car,0 days 02:09:14.937000
2024-10-20 20:15:52.935,0 days 02:09:15.337000,0 days 00:01:06.629000,8750,129,3,0,True,0,car,3912.0138888888873,0.7175538852613847,5024,2371,1355,car,0 days 02:09:15.337000
2024-10-20 20:15:53.295,0 days 02:09:15.697000,0 days 00:01:06.989000,8297,119,3,0,True,0,car,3923.9138888888874,0.7197366206700864,5026,2236,1357,car,0 days 02:09:15.697000
2024-10-20 20:15:53.695,0 days 02:09:16.097000,0 days 00:01:07.389000,7777,110,3,0,True,0,car,3936.1361111111096,0.7219784590917221,4993,2141,1358,car,0 days 02:09:16.097000
2024-10-20 20:15:53.975,0 days 02:09:16.377000,0 days 00:01:07.669000,7251,108,3,0,True,0,car,3944.5361111111097,0.7235192134978645,4950,2070,1359,car,0 days 02:09:16.377000
2024-10-20 20:15:54.255,0 days 02:09:16.657000,0 days 00:01:07.949000,7050,102,3,0,False,0,car,3952.469444444443,0.724974370436999,4872,1992,1361,car,0 days 02:09:16.657000
2024-10-20 20:15:54.415,0 days 02:09:16.817000,0 days 00:01:08.109000,6718,97,3,0,False,0,car,3956.780555555554,0.7257651279893577,4836,1963,1362,car,0 days 02:09:16.817000
2024-10-20 20:15:54.696,0 days 02:09:17.098000,0 days 00:01:08.390000,6491,94,3,3,False,0,car,3964.1177777777766,0.7271109443545642,4800,1951,1362,car,0 days 02:09:17.098000
2024-10-20 20:15:54.976,0 days 02:09:17.378000,0 days 00:01:08.670000,6879,92,3,22,False,0,car,3971.273333333332,0.7284234388486855,4729,1937,1362,car,0 days 02:09:17.378000
2024-10-20 20:15:55.136,0 days 02:09:17.538000,0 days 00:01:08.830000,7066,93,3,36,False,0,car,3975.4066666666654,0.7291815878421841,4686,1934,1363,car,0 days 02:09:17.538000
2024-10-20 20:15:55.496,0 days 02:09:17.898000,0 days 00:01:09.190000,7585,99,3,50,False,0,car,3985.3066666666655,0.730997476963709,4588,1933,1362,car,0 days 02:09:17.898000
2024-10-20 20:15:55.776,0 days 02:09:18.178000,0 days 00:01:09.470000,8059,106,3,54,False,0,car,3993.55111111111,0.7325096988808487,4508,1938,1361,car,0 days 02:09:18.178000
2024-10-20 20:15:55.936,0 days 02:09:18.338000,0 days 00:01:09.630000,8337,106,3,57,False,0,car,3998.262222222221,0.7333738256906429,4462,1947,1360,car,0 days 02:09:18.338000
2024-10-20 20:15:56.256,0 days 02:09:18.658000,0 days 00:01:09.950000,9092,117,3,68,False,0,car,4008.6622222222213,0.735281426383962,4367,1985,1358,car,0 days 02:09:18.658000
2024-10-20 20:15:56.495,0 days 02:09:18.897000,0 days 00:01:10.189000,9744,127,3,77,False,0,car,4017.09361111111,0.7368279382387781,4295,2024,1356,car,0 days 02:09:18.897000
2024-10-20 20:15:56.775,0 days 02:09:19.177000,0 days 00:01:10.469000,10406,135,3,79,False,0,car,4027.59361111111,0.738753881246456,4213,2088,1353,car,0 days 02:09:19.177000
2024-10-20 20:15:56.975,0 days 02:09:19.377000,0 days 00:01:10.669000,10779,143,3,83,False,0,car,4035.5380555555544,0.7402110762205192,4154,2147,1351,car,0 days 02:09:19.377000
2024-10-20 20:15:57.335,0 days 02:09:19.737000,0 days 00:01:11.029000,11556,156,3,99,False,0,car,4051.1380555555543,0.7430724772604979,4046,2269,1348,car,0 days 02:09:19.737000
2024-10-20 20:15:57.615,0 days 02:09:20.017000,0 days 00:01:11.309000,10758,172,4,100,False,0,car,4064.515833333332,0.7455262713147246,3999,2350,1347,car,0 days 02:09:20.017000
2024-10-20 20:15:57.895,0 days 02:09:20.297000,0 days 00:01:11.589000,11446,181,4,99,False,0,car,4078.59361111111,0.7481084615694632,3873,2580,1343,car,0 days 02:09:20.297000
2024-10-20 20:15:58.215,0 days 02:09:20.617000,0 days 00:01:11.909000,10777,193,4,99,False,0,car,4095.749166666666,0.7512551874994683,3839,2650,1342,car,0 days 02:09:20.617000
2024-10-20 20:15:58.535,0 days 02:09:20.937000,0 days 00:01:12.229000,10739,202,5,92,False,0,car,4113.704722222221,0.7545486519443438,3749,2797,1340,car,0 days 02:09:20.937000
2024-10-20 20:15:58.695,0 days 02:09:21.097000,0 days 00:01:12.389000,10807,201,5,0,True,0,car,4122.638055555554,0.7561872320270667,3692,2866,1339,car,0 days 02:09:21.097000
2024-10-20 20:15:58.935,0 days 02:09:21.337000,0 days 00:01:12.629000,9966,190,5,0,True,0,car,4135.304722222221,0.7585105918458528,3602,2960,1339,car,0 days 02:09:21.337000
2024-10-20 20:15:59.135,0 days 02:09:21.537000,0 days 00:01:12.829000,10038,183,5,0,True,0,car,4145.471388888887,0.7603753938056679,3529,3028,1338,car,0 days 02:09:21.537000
2024-10-20 20:15:59.535,0 days 02:09:21.937000,0 days 00:01:13.229000,10177,162,3,0,True,0,car,4163.471388888887,0.7636770103902586,3388,3127,1339,car,0 days 02:09:21.937000
2024-10-20 20:15:59.815,0 days 02:09:22.217000,0 days 00:01:13.509000,9137,133,3,0,True,0,car,4173.815833333332,0.765574420908934,3251,3174,1340,car,0 days 02:09:22.217000
