Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:40.056,0 days 02:12:02.458000,0 days 00:00:37.883000,10672,266,7,100,False,0,car,2247.6983333333337,0.4112653693120238,13963,4095,1406,car,0 days 02:12:02.458000
2024-10-20 20:18:40.336,0 days 02:12:02.738000,0 days 00:00:38.163000,10772,270,7,100,False,0,car,2268.6983333333333,0.4151077767327493,14093,4257,1398,car,0 days 02:12:02.738000
2024-10-20 20:18:40.696,0 days 02:12:03.098000,0 days 00:00:38.523000,10949,274,7,100,False,0,car,2296.098333333334,0.4201212035578865,14269,4475,1390,car,0 days 02:12:03.098000
2024-10-20 20:18:41.096,0 days 02:12:03.498000,0 days 00:00:38.923000,11069,278,7,100,False,0,car,2326.9872222222225,0.42577299860001194,14470,4719,1385,car,0 days 02:12:03.498000
2024-10-20 20:18:41.296,0 days 02:12:03.698000,0 days 00:00:39.123000,11150,279,7,100,False,0,car,2342.487222222222,0.4286090612200712,14569,4838,1385,car,0 days 02:12:03.698000
2024-10-20 20:18:41.496,0 days 02:12:03.898000,0 days 00:00:39.323000,11151,279,7,100,False,0,car,2357.987222222222,0.43144512384013056,14667,4959,1384,car,0 days 02:12:03.898000
2024-10-20 20:18:41.696,0 days 02:12:04.098000,0 days 00:00:39.523000,11161,280,7,98,False,0,car,2373.5427777777777,0.4342913515591866,14761,5081,1384,car,0 days 02:12:04.098000
2024-10-20 20:18:41.896,0 days 02:12:04.298000,0 days 00:00:39.723000,10919,279,7,62,False,0,car,2389.0427777777772,0.43712741417924583,14852,5195,1385,car,0 days 02:12:04.298000
2024-10-20 20:18:42.136,0 days 02:12:04.538000,0 days 00:00:39.963000,10630,273,7,0,False,0,car,2407.2427777777775,0.4404575006105414,15030,5405,1390,car,0 days 02:12:04.538000
2024-10-20 20:18:42.496,0 days 02:12:04.898000,0 days 00:00:40.323000,9705,246,7,0,True,0,car,2431.8427777777774,0.44495860644624846,15150,5553,1395,car,0 days 02:12:04.898000
2024-10-20 20:18:42.816,0 days 02:12:05.218000,0 days 00:00:40.643000,8337,213,7,0,True,0,car,2450.776111111111,0.44842287218429944,15282,5700,1401,car,0 days 02:12:05.218000
2024-10-20 20:18:43.176,0 days 02:12:05.578000,0 days 00:00:41.003000,8956,181,7,0,True,0,car,2468.8761111111107,0.451734661437401,15420,5865,1410,car,0 days 02:12:05.578000
2024-10-20 20:18:43.456,0 days 02:12:05.858000,0 days 00:00:41.283000,9010,155,5,0,True,0,car,2480.9316666666664,0.4539404879196694,15490,5965,1415,car,0 days 02:12:05.858000
2024-10-20 20:18:43.816,0 days 02:12:06.218000,0 days 00:00:41.643000,8863,126,3,0,True,0,car,2493.5316666666663,0.4562459323721047,15538,6059,1418,car,0 days 02:12:06.218000
2024-10-20 20:18:44.056,0 days 02:12:06.458000,0 days 00:00:41.883000,7757,115,3,0,True,0,car,2501.198333333333,0.45764871603363944,15566,6131,1419,car,0 days 02:12:06.458000
2024-10-20 20:18:44.336,0 days 02:12:06.738000,0 days 00:00:42.163000,7006,103,3,0,True,0,car,2509.2094444444438,0.45911452330895325,15582,6210,1421,car,0 days 02:12:06.738000
2024-10-20 20:18:44.615,0 days 02:12:07.017000,0 days 00:00:42.442000,6611,94,3,0,True,0,car,2516.494444444444,0.46044747274038117,15573,6281,1420,car,0 days 02:12:07.017000
2024-10-20 20:18:44.775,0 days 02:12:07.177000,0 days 00:00:42.602000,6133,92,3,0,True,0,car,2520.583333333333,0.4611956240265331,15558,6318,1420,car,0 days 02:12:07.177000
2024-10-20 20:18:44.935,0 days 02:12:07.337000,0 days 00:00:42.762000,5979,88,3,0,True,0,car,2524.494444444444,0.4619112469958957,15531,6352,1421,car,0 days 02:12:07.337000
2024-10-20 20:18:45.135,0 days 02:12:07.537000,0 days 00:00:42.962000,5682,84,3,0,False,0,car,2529.1611111111106,0.46276511531161246,15494,6384,1420,car,0 days 02:12:07.537000
2024-10-20 20:18:45.495,0 days 02:12:07.897000,0 days 00:00:43.322000,5294,78,3,0,False,0,car,2536.9611111111108,0.4641922952107391,15426,6415,1419,car,0 days 02:12:07.897000
2024-10-20 20:18:45.776,0 days 02:12:08.178000,0 days 00:00:43.603000,5587,76,3,14,False,0,car,2542.893333333333,0.4652777244815991,15372,6430,1419,car,0 days 02:12:08.178000
2024-10-20 20:18:46.096,0 days 02:12:08.498000,0 days 00:00:43.923000,5729,78,3,31,False,0,car,2549.8266666666664,0.46654632883637837,15269,6436,1415,car,0 days 02:12:08.498000
2024-10-20 20:18:46.456,0 days 02:12:08.858000,0 days 00:00:44.283000,6023,82,3,41,False,0,car,2558.026666666666,0.4680466974482807,15222,6433,1415,car,0 days 02:12:08.858000
2024-10-20 20:18:46.776,0 days 02:12:09.178000,0 days 00:00:44.603000,6918,89,3,54,False,0,car,2565.9377777777772,0.46949420754540055,15102,6417,1411,car,0 days 02:12:09.178000
2024-10-20 20:18:47.136,0 days 02:12:09.538000,0 days 00:00:44.963000,7833,101,3,68,False,0,car,2576.037777777777,0.47134222254298763,15036,6405,1407,car,0 days 02:12:09.538000
2024-10-20 20:18:47.336,0 days 02:12:09.738000,0 days 00:00:45.163000,8443,109,3,72,False,0,car,2582.0933333333323,0.47245021833362005,14964,6385,1402,car,0 days 02:12:09.738000
2024-10-20 20:18:47.656,0 days 02:12:10.058000,0 days 00:00:45.483000,9320,120,3,79,False,0,car,2592.759999999999,0.4744019173409727,14864,6357,1395,car,0 days 02:12:10.058000
2024-10-20 20:18:47.936,0 days 02:12:10.338000,0 days 00:00:45.763000,9795,134,3,87,False,0,car,2603.1822222222213,0.47630888991274023,14797,6333,1391,car,0 days 02:12:10.338000
2024-10-20 20:18:48.376,0 days 02:12:10.778000,0 days 00:00:46.203000,11275,156,3,99,False,0,car,2622.2488888888884,0.47979755188838324,14624,6270,1379,car,0 days 02:12:10.778000
2024-10-20 20:18:48.536,0 days 02:12:10.938000,0 days 00:00:46.363000,10410,168,4,100,False,0,car,2629.715555555555,0.4811637411935301,14577,6253,1378,car,0 days 02:12:10.938000
2024-10-20 20:18:49.016,0 days 02:12:11.418000,0 days 00:00:46.843000,11396,187,4,100,False,0,car,2654.6488888888885,0.48572583762321697,14383,6182,1366,car,0 days 02:12:11.418000
2024-10-20 20:18:49.176,0 days 02:12:11.578000,0 days 00:00:47.003000,11198,191,4,100,False,0,car,2663.137777777777,0.48727906474990174,14304,6153,1361,car,0 days 02:12:11.578000
2024-10-20 20:18:49.376,0 days 02:12:11.778000,0 days 00:00:47.203000,10673,195,5,100,False,0,car,2673.9711111111105,0.48926125905424434,14201,6116,1357,car,0 days 02:12:11.778000
2024-10-20 20:18:49.776,0 days 02:12:12.178000,0 days 00:00:47.603000,11385,212,5,100,False,0,car,2697.526666666666,0.4935712610288148,13993,6041,1350,car,0 days 02:12:12.178000
2024-10-20 20:18:49.936,0 days 02:12:12.338000,0 days 00:00:47.763000,11496,218,5,100,False,0,car,2707.215555555555,0.49534405429382683,13847,5990,1345,car,0 days 02:12:12.338000
2024-10-20 20:18:50.216,0 days 02:12:12.618000,0 days 00:00:48.043000,10438,227,6,100,False,0,car,2724.8711111111106,0.4985745227549554,13702,5940,1342,car,0 days 02:12:12.618000
2024-10-20 20:18:50.536,0 days 02:12:12.938000,0 days 00:00:48.363000,10695,234,6,100,False,0,car,2745.671111111111,0.5023803358192931,13537,5882,1340,car,0 days 02:12:12.938000
2024-10-20 20:18:50.736,0 days 02:12:13.138000,0 days 00:00:48.563000,10893,239,6,100,False,0,car,2758.9488888888886,0.5048097944794874,13413,5840,1339,car,0 days 02:12:13.138000
2024-10-20 20:18:51.096,0 days 02:12:13.498000,0 days 00:00:48.923000,11254,247,6,100,False,0,car,2783.6488888888885,0.5093291974933883,13122,5743,1342,car,0 days 02:12:13.498000
2024-10-20 20:18:51.495,0 days 02:12:13.897000,0 days 00:00:49.322000,11575,255,6,100,False,0,car,2811.9113888888887,0.5145004374804483,12872,5667,1347,car,0 days 02:12:13.897000
2024-10-20 20:18:51.695,0 days 02:12:14.097000,0 days 00:00:49.522000,11218,257,6,100,False,0,car,2826.189166666666,0.5171128679225817,12757,5633,1350,car,0 days 02:12:14.097000
2024-10-20 20:18:51.895,0 days 02:12:14.297000,0 days 00:00:49.722000,10454,259,7,100,False,0,car,2840.5780555555552,0.5197456285627085,12636,5599,1354,car,0 days 02:12:14.297000
2024-10-20 20:18:52.976,0 days 02:12:15.378000,0 days 00:00:50.803000,10910,274,7,100,False,0,car,2922.854166666666,0.5347998352237453,11837,5379,1376,car,0 days 02:12:15.378000
2024-10-20 20:18:53.216,0 days 02:12:15.618000,0 days 00:00:51.043000,11162,277,7,100,False,0,car,2941.3208333333328,0.5381787141302247,11656,5333,1379,car,0 days 02:12:15.618000
2024-10-20 20:18:53.376,0 days 02:12:15.778000,0 days 00:00:51.203000,11142,278,7,100,False,0,car,2953.6763888888886,0.5404394321470749,11524,5299,1380,car,0 days 02:12:15.778000
2024-10-20 20:18:53.616,0 days 02:12:16.018000,0 days 00:00:51.443000,11241,281,7,100,False,0,car,2972.4097222222217,0.543867103528738,11350,5255,1382,car,0 days 02:12:16.018000
2024-10-20 20:18:53.856,0 days 02:12:16.258000,0 days 00:00:51.683000,11296,283,7,100,False,0,car,2991.2763888888885,0.547319171147993,11176,5212,1383,car,0 days 02:12:16.258000
2024-10-20 20:18:54.216,0 days 02:12:16.618000,0 days 00:00:52.043000,11452,286,7,100,False,0,car,3019.8763888888884,0.5525521641114574,10898,5144,1383,car,0 days 02:12:16.618000
2024-10-20 20:18:54.376,0 days 02:12:16.778000,0 days 00:00:52.203000,11421,287,7,100,False,0,car,3032.6319444444443,0.5548860708410833,10775,5116,1382,car,0 days 02:12:16.778000
2024-10-20 20:18:54.536,0 days 02:12:16.938000,0 days 00:00:52.363000,11495,288,7,100,False,0,car,3045.431944444444,0.5572281096499065,10655,5088,1383,car,0 days 02:12:16.938000
2024-10-20 20:18:54.816,0 days 02:12:17.218000,0 days 00:00:52.643000,11563,291,7,100,False,0,car,3068.0652777777773,0.5613693709811329,10365,5022,1378,car,0 days 02:12:17.218000
2024-10-20 20:18:54.976,0 days 02:12:17.378000,0 days 00:00:52.803000,11680,292,7,100,False,0,car,3081.043055555555,0.5637439381067453,10238,4994,1376,car,0 days 02:12:17.378000
2024-10-20 20:18:55.456,0 days 02:12:17.858000,0 days 00:00:53.283000,10923,296,7,100,False,0,car,3120.509722222222,0.5709652244339503,9923,4926,1371,car,0 days 02:12:17.858000
2024-10-20 20:18:55.696,0 days 02:12:18.098000,0 days 00:00:53.523000,10539,297,8,100,False,0,car,3140.3097222222223,0.5745880657163487,9616,4861,1364,car,0 days 02:12:18.098000
2024-10-20 20:18:55.976,0 days 02:12:18.378000,0 days 00:00:53.803000,10545,299,8,100,False,0,car,3163.5652777777773,0.5788431761563373,9466,4830,1361,car,0 days 02:12:18.378000
2024-10-20 20:18:56.336,0 days 02:12:18.738000,0 days 00:00:54.163000,10645,301,8,100,False,0,car,3193.665277777777,0.5843506267927107,9208,4781,1357,car,0 days 02:12:18.738000
2024-10-20 20:18:56.616,0 days 02:12:19.018000,0 days 00:00:54.443000,10665,303,8,100,False,0,car,3217.231944444444,0.5886626617870804,8984,4738,1355,car,0 days 02:12:19.018000
2024-10-20 20:18:56.856,0 days 02:12:19.258000,0 days 00:00:54.683000,10727,304,8,100,False,0,car,3237.4986111111107,0.5923708899010505,8676,4681,1353,car,0 days 02:12:19.258000
2024-10-20 20:18:57.176,0 days 02:12:19.578000,0 days 00:00:55.003000,10770,305,8,100,False,0,car,3264.609722222222,0.5973314582114052,8503,4651,1353,car,0 days 02:12:19.578000
2024-10-20 20:18:57.496,0 days 02:12:19.898000,0 days 00:00:55.323000,10779,306,8,100,False,0,car,3291.809722222222,0.6023082906801546,8246,4608,1353,car,0 days 02:12:19.898000
2024-10-20 20:18:57.816,0 days 02:12:20.218000,0 days 00:00:55.643000,10754,306,8,100,False,0,car,3319.0097222222216,0.6072851231489038,7977,4562,1354,car,0 days 02:12:20.218000
2024-10-20 20:18:57.976,0 days 02:12:20.378000,0 days 00:00:55.803000,10742,306,8,100,False,0,car,3332.6097222222215,0.6097735393832785,7843,4540,1354,car,0 days 02:12:20.378000
2024-10-20 20:18:58.135,0 days 02:12:20.537000,0 days 00:00:55.962000,10913,306,8,100,False,0,car,3346.124722222222,0.6122464030161884,7710,4519,1355,car,0 days 02:12:20.537000
2024-10-20 20:18:58.295,0 days 02:12:20.697000,0 days 00:00:56.122000,10787,306,8,100,False,0,car,3359.7247222222218,0.614734819250563,7553,4498,1356,car,0 days 02:12:20.697000
2024-10-20 20:18:58.575,0 days 02:12:20.977000,0 days 00:00:56.402000,10792,307,8,100,False,0,car,3383.6024999999995,0.6191037787993139,7243,4460,1357,car,0 days 02:12:20.977000
2024-10-20 20:18:58.816,0 days 02:12:21.218000,0 days 00:00:56.643000,10809,307,8,100,False,0,car,3404.154444444444,0.6228642046966316,7018,4435,1359,car,0 days 02:12:21.218000
2024-10-20 20:18:58.976,0 days 02:12:21.378000,0 days 00:00:56.803000,10843,307,8,100,False,0,car,3417.798888888888,0.6253607530102036,6957,4428,1358,car,0 days 02:12:21.378000
2024-10-20 20:18:59.176,0 days 02:12:21.578000,0 days 00:00:57.003000,10861,308,8,100,False,0,car,3434.9099999999994,0.6284916035011652,6835,4415,1359,car,0 days 02:12:21.578000
2024-10-20 20:18:59.536,0 days 02:12:21.938000,0 days 00:00:57.363000,10896,308,8,100,False,0,car,3465.709999999999,0.634127134384896,6513,4382,1359,car,0 days 02:12:21.938000
2024-10-20 20:18:59.736,0 days 02:12:22.138000,0 days 00:00:57.563000,10881,308,8,100,False,0,car,3482.8211111111104,0.6372579848758576,6239,4356,1359,car,0 days 02:12:22.138000
2024-10-20 20:19:00.056,0 days 02:12:22.458000,0 days 00:00:57.883000,10855,307,8,100,False,0,car,3510.109999999999,0.6422510815030015,6045,4336,1360,car,0 days 02:12:22.458000
2024-10-20 20:19:00.256,0 days 02:12:22.658000,0 days 00:00:58.083000,10801,307,8,100,False,0,car,3527.1655555555544,0.6453717668949663,5920,4324,1360,car,0 days 02:12:22.658000
2024-10-20 20:19:00.456,0 days 02:12:22.858000,0 days 00:00:58.283000,10781,306,8,100,False,0,car,3544.165555555555,0.6484822871879348,5743,4307,1360,car,0 days 02:12:22.858000
2024-10-20 20:19:00.696,0 days 02:12:23.098000,0 days 00:00:58.523000,10321,304,8,20,False,0,car,3564.4322222222218,0.6521905153019049,5548,4288,1358,car,0 days 02:12:23.098000
2024-10-20 20:19:00.856,0 days 02:12:23.258000,0 days 00:00:58.683000,10455,301,8,5,False,0,car,3577.809999999999,0.6546382711402929,5416,4275,1357,car,0 days 02:12:23.258000
2024-10-20 20:19:01.096,0 days 02:12:23.498000,0 days 00:00:58.923000,10031,292,8,0,False,0,car,3597.2766666666657,0.6582001218287116,5149,4248,1354,car,0 days 02:12:23.498000
2024-10-20 20:19:01.296,0 days 02:12:23.698000,0 days 00:00:59.123000,9774,281,8,0,True,0,car,3612.8877777777766,0.6610565146467641,5043,4237,1353,car,0 days 02:12:23.698000
2024-10-20 20:19:01.656,0 days 02:12:24.058000,0 days 00:00:59.483000,8546,250,8,0,True,0,car,3637.8877777777766,0.665630809195247,4795,4213,1349,car,0 days 02:12:24.058000
2024-10-20 20:19:01.856,0 days 02:12:24.258000,0 days 00:00:59.683000,8941,228,8,0,True,0,car,3650.5544444444436,0.6679484517664783,4666,4202,1348,car,0 days 02:12:24.258000
2024-10-20 20:19:02.136,0 days 02:12:24.538000,0 days 00:00:59.963000,8650,193,7,0,True,0,car,3665.5655555555545,0.6706950615153673,4509,4187,1345,car,0 days 02:12:24.538000
2024-10-20 20:19:02.296,0 days 02:12:24.698000,0 days 00:01:00.123000,8930,172,6,0,True,0,car,3673.2099999999987,0.6720937791373033,4430,4178,1345,car,0 days 02:12:24.698000
2024-10-20 20:19:02.496,0 days 02:12:24.898000,0 days 00:01:00.323000,9011,157,6,0,True,0,car,3681.932222222221,0.673689699679774,4338,4167,1343,car,0 days 02:12:24.898000
2024-10-20 20:19:02.936,0 days 02:12:25.338000,0 days 00:01:00.763000,8970,128,4,0,True,0,car,3697.576666666665,0.6765521915572245,4167,4114,1340,car,0 days 02:12:25.338000
2024-10-20 20:19:03.136,0 days 02:12:25.538000,0 days 00:01:00.963000,8432,118,3,0,True,0,car,3704.1322222222207,0.6777516732388267,4129,4088,1339,car,0 days 02:12:25.538000
2024-10-20 20:19:03.296,0 days 02:12:25.698000,0 days 00:01:01.123000,7465,109,3,0,True,0,car,3708.976666666665,0.6786380698713327,4084,4057,1337,car,0 days 02:12:25.698000
2024-10-20 20:19:03.576,0 days 02:12:25.978000,0 days 00:01:01.403000,6733,100,3,0,True,0,car,3716.754444444443,0.6800611837308607,4030,4003,1334,car,0 days 02:12:25.978000
2024-10-20 20:19:03.736,0 days 02:12:26.138000,0 days 00:01:01.563000,6466,95,3,0,True,0,car,3720.976666666665,0.6808337312546044,4008,3965,1333,car,0 days 02:12:26.138000
2024-10-20 20:19:03.976,0 days 02:12:26.378000,0 days 00:01:01.803000,5804,88,3,0,True,0,car,3726.8433333333314,0.6819071657086483,3991,3909,1332,car,0 days 02:12:26.378000
2024-10-20 20:19:04.176,0 days 02:12:26.578000,0 days 00:01:02.003000,5566,84,3,0,True,0,car,3731.509999999998,0.682761034024365,3986,3864,1331,car,0 days 02:12:26.578000
2024-10-20 20:19:04.536,0 days 02:12:26.938000,0 days 00:01:02.363000,5278,77,3,0,False,0,car,3739.2099999999978,0.6841699167452978,3993,3785,1331,car,0 days 02:12:26.938000
2024-10-20 20:19:04.975,0 days 02:12:27.377000,0 days 00:01:02.802000,5831,75,3,35,False,0,car,3748.3558333333312,0.6858433461676178,4032,3673,1330,car,0 days 02:12:27.377000
2024-10-20 20:19:05.135,0 days 02:12:27.537000,0 days 00:01:02.962000,5912,79,3,48,False,0,car,3751.8669444444427,0.6864857804242047,4042,3649,1330,car,0 days 02:12:27.537000
2024-10-20 20:19:05.295,0 days 02:12:27.697000,0 days 00:01:03.122000,6314,84,3,61,False,0,car,3755.600277777776,0.6871688750767782,4049,3636,1330,car,0 days 02:12:27.697000
2024-10-20 20:19:05.536,0 days 02:12:27.938000,0 days 00:01:03.363000,6811,90,3,70,False,0,car,3761.625277777776,0.6882712800629626,4088,3573,1330,car,0 days 02:12:27.938000
2024-10-20 20:19:05.856,0 days 02:12:28.258000,0 days 00:01:03.683000,8215,102,3,82,False,0,car,3770.6919444444425,0.6899302242192122,4134,3501,1329,car,0 days 02:12:28.258000
2024-10-20 20:19:06.176,0 days 02:12:28.578000,0 days 00:01:04.003000,9508,114,3,88,False,0,car,3780.8252777777757,0.6917843382761973,4210,3411,1329,car,0 days 02:12:28.578000
2024-10-20 20:19:06.336,0 days 02:12:28.738000,0 days 00:01:04.163000,10262,124,3,91,False,0,car,3786.3363888888866,0.6927927160966628,4244,3373,1330,car,0 days 02:12:28.738000
2024-10-20 20:19:06.576,0 days 02:12:28.978000,0 days 00:01:04.403000,10509,134,3,92,False,0,car,3795.2697222222205,0.6944272640153207,4288,3331,1330,car,0 days 02:12:28.978000
2024-10-20 20:19:06.736,0 days 02:12:29.138000,0 days 00:01:04.563000,10835,134,3,96,False,0,car,3801.225277777776,0.6955169626277593,4348,3272,1330,car,0 days 02:12:29.138000
2024-10-20 20:19:06.936,0 days 02:12:29.338000,0 days 00:01:04.763000,11375,156,3,99,False,0,car,3809.8919444444427,0.6971027180712334,4419,3203,1331,car,0 days 02:12:29.338000
2024-10-20 20:19:07.296,0 days 02:12:29.698000,0 days 00:01:05.123000,10703,173,4,99,False,0,car,3827.191944444443,0.7002681298987835,4515,3113,1333,car,0 days 02:12:29.698000
2024-10-20 20:19:07.536,0 days 02:12:29.938000,0 days 00:01:05.363000,11148,178,4,99,False,0,car,3839.0586111111093,0.7024393950444633,4601,3032,1336,car,0 days 02:12:29.938000
2024-10-20 20:19:07.736,0 days 02:12:30.138000,0 days 00:01:05.563000,11583,189,4,100,False,0,car,3849.5586111111093,0.7043605987548262,4679,2954,1339,car,0 days 02:12:30.138000
2024-10-20 20:19:08.136,0 days 02:12:30.538000,0 days 00:01:05.963000,11008,196,4,0,False,0,car,3871.3363888888866,0.7083453175615044,4850,2764,1347,car,0 days 02:12:30.538000
2024-10-20 20:19:08.296,0 days 02:12:30.698000,0 days 00:01:06.123000,10965,192,4,0,True,0,car,3879.8697222222204,0.7099066767673866,4895,2700,1349,car,0 days 02:12:30.698000
2024-10-20 20:19:08.616,0 days 02:12:31.018000,0 days 00:01:06.443000,10675,163,4,0,True,0,car,3894.358611111109,0.7125577345857073,4939,2633,1350,car,0 days 02:12:31.018000
2024-10-20 20:19:08.936,0 days 02:12:31.338000,0 days 00:01:06.763000,10072,145,3,0,True,0,car,3907.247499999998,0.7149160375529251,4994,2519,1353,car,0 days 02:12:31.338000
2024-10-20 20:19:09.136,0 days 02:12:31.538000,0 days 00:01:06.963000,9195,135,3,0,True,0,car,3914.7474999999977,0.7162883259174699,5013,2446,1354,car,0 days 02:12:31.538000
2024-10-20 20:19:09.296,0 days 02:12:31.698000,0 days 00:01:07.123000,8962,126,3,0,True,0,car,3920.347499999998,0.7173129678963301,5023,2388,1355,car,0 days 02:12:31.698000
2024-10-20 20:19:09.536,0 days 02:12:31.938000,0 days 00:01:07.363000,8262,118,3,0,True,0,car,3928.2141666666644,0.7187523459142526,5029,2308,1355,car,0 days 02:12:31.938000
2024-10-20 20:19:09.696,0 days 02:12:32.098000,0 days 00:01:07.523000,7952,114,3,0,True,0,car,3933.280833333331,0.7196794029427451,5025,2257,1356,car,0 days 02:12:32.098000
2024-10-20 20:19:09.856,0 days 02:12:32.258000,0 days 00:01:07.683000,7604,110,3,0,True,0,car,3938.16972222222,0.7205739316544485,5018,2211,1357,car,0 days 02:12:32.258000
2024-10-20 20:19:10.096,0 days 02:12:32.498000,0 days 00:01:07.923000,7267,105,3,0,True,0,car,3945.16972222222,0.7218547341280237,4984,2129,1358,car,0 days 02:12:32.498000
2024-10-20 20:19:10.296,0 days 02:12:32.698000,0 days 00:01:08.123000,7158,102,3,0,True,0,car,3950.836388888887,0.7228915742256798,4943,2056,1359,car,0 days 02:12:32.698000
2024-10-20 20:19:10.496,0 days 02:12:32.898000,0 days 00:01:08.323000,6906,99,3,0,False,0,car,3956.3363888888866,0.723897919026346,4927,2037,1360,car,0 days 02:12:32.898000
2024-10-20 20:19:10.696,0 days 02:12:33.098000,0 days 00:01:08.523000,6723,95,3,0,False,0,car,3961.6141666666645,0.7248636034310257,4897,2009,1361,car,0 days 02:12:33.098000
2024-10-20 20:19:10.976,0 days 02:12:33.378000,0 days 00:01:08.803000,6499,93,3,0,False,0,car,3968.847499999998,0.7261870993203868,4838,1965,1361,car,0 days 02:12:33.378000
2024-10-20 20:19:11.256,0 days 02:12:33.658000,0 days 00:01:09.083000,6822,91,3,24,False,0,car,3975.925277777776,0.7274821329325573,4771,1944,1363,car,0 days 02:12:33.658000
2024-10-20 20:19:11.695,0 days 02:12:34.097000,0 days 00:01:09.522000,7421,95,3,45,False,0,car,3987.5099999999984,0.7296018102008293,4654,1933,1363,car,0 days 02:12:34.097000
2024-10-20 20:19:11.895,0 days 02:12:34.297000,0 days 00:01:09.722000,7672,102,3,50,False,0,car,3993.176666666665,0.7306386502984854,4598,1933,1362,car,0 days 02:12:34.297000
2024-10-20 20:19:12.176,0 days 02:12:34.578000,0 days 00:01:10.003000,7968,105,3,55,False,0,car,4001.3724999999986,0.732138256527963,4518,1936,1361,car,0 days 02:12:34.578000
2024-10-20 20:19:12.496,0 days 02:12:34.898000,0 days 00:01:10.323000,8708,114,3,61,False,0,car,4011.505833333332,0.733992370584948,4400,1970,1359,car,0 days 02:12:34.898000
2024-10-20 20:19:12.936,0 days 02:12:35.338000,0 days 00:01:10.763000,9403,128,3,67,False,0,car,4027.150277777777,0.7368548624623987,4251,2054,1354,car,0 days 02:12:35.338000
2024-10-20 20:19:13.136,0 days 02:12:35.538000,0 days 00:01:10.963000,10140,135,3,75,False,0,car,4034.6502777777764,0.7382271508269436,4224,2077,1353,car,0 days 02:12:35.538000
2024-10-20 20:19:13.376,0 days 02:12:35.778000,0 days 00:01:11.203000,10940,143,3,79,False,0,car,4044.18361111111,0.739971481814765,4161,2139,1351,car,0 days 02:12:35.778000
2024-10-20 20:19:13.616,0 days 02:12:36.018000,0 days 00:01:11.443000,11457,155,3,91,False,0,car,4054.516944444443,0.7418621902281379,4091,2212,1350,car,0 days 02:12:36.018000
2024-10-20 20:19:13.816,0 days 02:12:36.218000,0 days 00:01:11.643000,10197,164,3,94,False,0,car,4063.6280555555545,0.743529266463585,4038,2284,1349,car,0 days 02:12:36.218000
2024-10-20 20:19:14.136,0 days 02:12:36.538000,0 days 00:01:11.963000,10889,175,4,99,False,0,car,4079.1836111111097,0.7463754941826409,3979,2388,1347,car,0 days 02:12:36.538000
2024-10-20 20:19:14.416,0 days 02:12:36.818000,0 days 00:01:12.243000,11332,186,4,99,False,0,car,4093.6502777777764,0.749022485961363,3909,2513,1344,car,0 days 02:12:36.818000
2024-10-20 20:19:14.656,0 days 02:12:37.058000,0 days 00:01:12.483000,11878,193,4,99,False,0,car,4106.516944444444,0.7513767228889823,3851,2626,1342,car,0 days 02:12:37.058000
2024-10-20 20:19:14.976,0 days 02:12:37.378000,0 days 00:01:12.803000,11947,201,4,95,False,0,car,4124.3836111111095,0.7546458187262979,3736,2808,1340,car,0 days 02:12:37.378000
2024-10-20 20:19:15.176,0 days 02:12:37.578000,0 days 00:01:13.003000,11800,199,4,0,True,0,car,4135.439166666665,0.7566686734266269,3645,2920,1339,car,0 days 02:12:37.578000
2024-10-20 20:19:15.376,0 days 02:12:37.778000,0 days 00:01:13.203000,10914,189,4,0,True,0,car,4145.939166666665,0.7585898771369897,3613,2950,1339,car,0 days 02:12:37.778000
2024-10-20 20:19:15.736,0 days 02:12:38.138000,0 days 00:01:13.563000,10740,163,4,0,True,0,car,4162.239166666665,0.7615723171826005,3492,3057,1338,car,0 days 02:12:38.138000
2024-10-20 20:19:15.936,0 days 02:12:38.338000,0 days 00:01:13.763000,10740,152,3,0,True,0,car,4170.68361111111,0.763117412230088,3423,3105,1339,car,0 days 02:12:38.338000
2024-10-20 20:19:16.336,0 days 02:12:38.738000,0 days 00:01:14.163000,9022,130,3,0,True,0,car,4185.128055555554,0.7657603379692114,3282,3167,1340,car,0 days 02:12:38.738000
2024-10-20 20:19:16.536,0 days 02:12:38.938000,0 days 00:01:14.363000,8322,120,3,0,True,0,car,4191.794722222221,0.7669801498488069,3222,3182,1340,car,0 days 02:12:38.938000
2024-10-20 20:19:16.736,0 days 02:12:39.138000,0 days 00:01:14.563000,7824,112,3,0,True,0,car,4198.016944444444,0.7681186409364293,3113,3183,1341,car,0 days 02:12:39.138000
2024-10-20 20:19:16.976,0 days 02:12:39.378000,0 days 00:01:14.803000,7239,107,3,0,True,0,car,4205.150277777777,0.7694238396475964,3069,3178,1341,car,0 days 02:12:39.378000
2024-10-20 20:19:17.176,0 days 02:12:39.578000,0 days 00:01:15.003000,6959,102,3,0,True,0,car,4210.816944444444,0.7704606797452527,3034,3165,1340,car,0 days 02:12:39.578000
2024-10-20 20:19:17.376,0 days 02:12:39.778000,0 days 00:01:15.203000,6683,98,3,0,True,0,car,4216.261388888888,0.7714568594469222,2978,3144,1341,car,0 days 02:12:39.778000
