Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:03.960,0 days 00:59:26.362000,0 days 00:00:31.136000,9454,161,4,0,True,0,car,1810.8099999999993,0.33148150803605086,10175.835866586873,3139.591543341948,1429.3204927821944,car,0 days 00:59:26.362000
2024-10-20 19:06:04.120,0 days 00:59:26.522000,0 days 00:00:31.296000,9230,156,4,0,True,0,car,1817.7433333333327,0.3327507034729272,10225.90608228025,3175.2252479114904,1432.1972351180239,car,0 days 00:59:26.522000
2024-10-20 19:06:04.360,0 days 00:59:26.762000,0 days 00:00:31.536000,8827,150,4,0,False,0,car,1827.7433333333327,0.3345812738145757,10314.152277004525,3225.837215921302,1437.6354249600097,car,0 days 00:59:26.762000
2024-10-20 19:06:04.601,0 days 00:59:27.003000,0 days 00:00:31.777000,8659,147,4,0,False,0,car,1837.584166666666,0.33638270757828626,10405.432935527828,3256.5770716657653,1442.3593422658919,car,0 days 00:59:27.003000
2024-10-20 19:06:04.841,0 days 00:59:27.243000,0 days 00:00:32.017000,8369,143,4,0,False,0,car,1847.1174999999994,0.33812785130399114,10500.69523727504,3269.1572512247244,1448.4550327102484,car,0 days 00:59:27.243000
2024-10-20 19:06:05.041,0 days 00:59:27.443000,0 days 00:00:32.217000,8168,139,4,0,False,0,car,1854.8397222222213,0.339541458401153,10599.896739746,3263.104463509148,1453.7004120051147,car,0 days 00:59:27.443000
2024-10-20 19:06:05.281,0 days 00:59:27.683000,0 days 00:00:32.457000,8308,133,4,44,False,0,car,1863.7063888888881,0.34116456410408136,10676.52524343572,3250.2905971124023,1457.4297453173335,car,0 days 00:59:27.683000
2024-10-20 19:06:05.721,0 days 00:59:28.123000,0 days 00:00:32.897000,8438,137,4,63,False,0,car,1880.4508333333324,0.34422975244281945,10816.60882663526,3190.4781880507167,1466.7824706751044,car,0 days 00:59:28.123000
2024-10-20 19:06:06.041,0 days 00:59:28.443000,0 days 00:00:33.217000,8878,140,4,73,False,0,car,1892.8952777777768,0.34650779553464867,10959.951174388983,3085.856888871889,1476.2877614251997,car,0 days 00:59:28.443000
2024-10-20 19:06:06.361,0 days 00:59:28.763000,0 days 00:00:33.537000,9148,146,4,89,False,0,car,1905.8730555555546,0.34888346904469913,11050.703899251412,2997.1622654567964,1482.934529533871,car,0 days 00:59:28.763000
2024-10-20 19:06:06.601,0 days 00:59:29.003000,0 days 00:00:33.777000,9879,159,4,89,False,0,car,1916.4730555555548,0.3508238736068466,11098.80785478254,2944.4631741281205,1486.596664391412,car,0 days 00:59:29.003000
2024-10-20 19:06:06.841,0 days 00:59:29.243000,0 days 00:00:34.017000,9926,162,4,60,False,0,car,1927.273055555555,0.352800889575827,11169.014625989486,2887.903107792662,1491.0067929796385,car,0 days 00:59:29.243000
2024-10-20 19:06:07.121,0 days 00:59:29.523000,0 days 00:00:34.297000,10035,163,4,57,False,0,car,1939.9508333333324,0.35512164597562795,11281.757676900303,2837.477952809774,1498.4478668189236,car,0 days 00:59:29.523000
2024-10-20 19:06:07.401,0 days 00:59:29.803000,0 days 00:00:34.577000,10166,165,4,63,False,0,car,1952.784166666666,0.3574708779140769,11406.591814691104,2814.0257477952714,1504.28312625672,car,0 days 00:59:29.803000
2024-10-20 19:06:07.721,0 days 00:59:30.123000,0 days 00:00:34.897000,10396,167,4,78,False,0,car,1967.6286111111103,0.36018825788790176,11557.723164018898,2817.109319192957,1508.794075255561,car,0 days 00:59:30.123000
2024-10-20 19:06:08.201,0 days 00:59:30.603000,0 days 00:00:35.377000,11306,182,4,99,False,0,car,1991.8952777777772,0.3646304419169688,11792.697770112432,2842.488812612564,1514.601706811102,car,0 days 00:59:30.603000
2024-10-20 19:06:08.360,0 days 00:59:30.762000,0 days 00:00:35.536000,11612,185,4,99,False,0,car,2000.0661111111106,0.3661261704336241,11883.748322922498,2858.8506740608486,1515.7389704373268,car,0 days 00:59:30.762000
2024-10-20 19:06:08.520,0 days 00:59:30.922000,0 days 00:00:35.696000,10912,191,4,99,False,0,car,2008.5549999999992,0.367680121256979,11985.792478734265,2881.421226600949,1516.002843185136,car,0 days 00:59:30.922000
2024-10-20 19:06:08.760,0 days 00:59:31.162000,0 days 00:00:35.936000,10674,197,5,99,False,0,car,2021.6883333333326,0.37008427030567737,12098.90951794065,2908.953105389016,1515.7892344979307,car,0 days 00:59:31.162000
2024-10-20 19:06:08.960,0 days 00:59:31.362000,0 days 00:00:36.136000,11031,203,5,99,False,0,car,2032.9661111111104,0.37214874685764765,12193.205088730901,2933.6311149463827,1514.884213080436,car,0 days 00:59:31.362000
2024-10-20 19:06:09.120,0 days 00:59:31.522000,0 days 00:00:36.296000,11134,209,5,100,False,0,car,2042.2549999999992,0.37384914330833446,12308.960737031195,2963.1909850300785,1513.4442166877263,car,0 days 00:59:31.522000
2024-10-20 19:06:09.480,0 days 00:59:31.882000,0 days 00:00:36.656000,11489,213,5,100,False,0,car,2063.5549999999994,0.3777482581360458,12515.359463047658,3016.422440482529,1510.0319207992939,car,0 days 00:59:31.882000
2024-10-20 19:06:09.800,0 days 00:59:32.202000,0 days 00:00:36.976000,10345,225,6,100,False,0,car,2083.5549999999994,0.38140939881934277,12675.187733546947,3064.3923617199343,1503.081876636615,car,0 days 00:59:32.202000
2024-10-20 19:06:10.080,0 days 00:59:32.482000,0 days 00:00:37.256000,10592,232,6,100,False,0,car,2101.599444444444,0.3847125613024952,12839.950669643946,3129.2475462697116,1495.9523793227672,car,0 days 00:59:32.482000
2024-10-20 19:06:10.520,0 days 00:59:32.922000,0 days 00:00:37.696000,10798,238,6,100,False,0,car,2130.688333333333,0.3900374870296461,13103.197245000621,3251.109736108404,1479.146992263064,car,0 days 00:59:32.922000
2024-10-20 19:06:10.720,0 days 00:59:33.122000,0 days 00:00:37.896000,11143,243,6,100,False,0,car,2144.188333333333,0.3925087569908715,13221.961873200806,3312.885544019185,1470.3723747990164,car,0 days 00:59:33.122000
2024-10-20 19:06:11.081,0 days 00:59:33.483000,0 days 00:00:38.257000,11415,245,6,100,False,0,car,2168.7563888888885,0.39700611237606875,13425.365824313081,3474.712147976741,1452.028449817721,car,0 days 00:59:33.483000
2024-10-20 19:06:11.321,0 days 00:59:33.723000,0 days 00:00:38.497000,11546,253,6,100,False,0,car,2185.6230555555553,0.4000936743523159,13603.48988360356,3655.881443970225,1436.1456122615873,car,0 days 00:59:33.723000
2024-10-20 19:06:11.681,0 days 00:59:34.083000,0 days 00:00:38.857000,11737,256,6,100,False,0,car,2211.223055555555,0.40477993442693605,13710.12751270473,3777.4917185369695,1426.2693988244314,car,0 days 00:59:34.083000
2024-10-20 19:06:11.841,0 days 00:59:34.243000,0 days 00:00:39.017000,10757,259,6,100,False,0,car,2222.7341666666666,0.4068871242868781,13775.086389698481,3858.4876507474246,1420.861734855891,car,0 days 00:59:34.243000
2024-10-20 19:06:12.121,0 days 00:59:34.523000,0 days 00:00:39.297000,10573,264,7,100,False,0,car,2243.2674999999995,0.4106458953883963,13905.619857137572,4021.2718343587835,1410.100492816706,car,0 days 00:59:34.523000
2024-10-20 19:06:12.481,0 days 00:59:34.883000,0 days 00:00:39.657000,10722,269,7,100,False,0,car,2270.1674999999996,0.4155701296074308,14062.531057542235,4217.616880932885,1400.9760250169745,car,0 days 00:59:34.883000
2024-10-20 19:06:12.681,0 days 00:59:35.083000,0 days 00:00:39.857000,10810,271,7,100,False,0,car,2285.223055555555,0.4183261549551349,14200.381639998346,4389.430658592884,1394.0475633349254,car,0 days 00:59:35.083000
2024-10-20 19:06:12.841,0 days 00:59:35.243000,0 days 00:00:40.017000,10866,272,7,100,False,0,car,2297.311944444444,0.4205391111014833,14304.03088331689,4518.137047949485,1389.323167410349,car,0 days 00:59:35.243000
2024-10-20 19:06:13.161,0 days 00:59:35.563000,0 days 00:00:40.337000,10975,274,7,100,False,0,car,2321.6674999999996,0.42499756686692053,14407.486832483086,4641.676320374332,1386.7697667300408,car,0 days 00:59:35.563000
2024-10-20 19:06:13.321,0 days 00:59:35.723000,0 days 00:00:40.497000,11002,275,7,100,False,0,car,2333.8897222222217,0.4272349306178242,14492.092013962032,4743.843737750693,1385.1002327017827,car,0 days 00:59:35.723000
2024-10-20 19:06:13.561,0 days 00:59:35.963000,0 days 00:00:40.737000,11056,277,7,100,False,0,car,2352.3563888888884,0.4306153838487351,14617.433563688834,4897.328428405979,1385.0002668556779,car,0 days 00:59:35.963000
2024-10-20 19:06:13.961,0 days 00:59:36.363000,0 days 00:00:41.137000,10887,278,7,71,False,0,car,2383.245277777777,0.43626981223738265,14870.788679920963,5216.781626436112,1385.8225086610832,car,0 days 00:59:36.363000
2024-10-20 19:06:14.241,0 days 00:59:36.643000,0 days 00:00:41.417000,10657,273,7,0,False,0,car,2404.4786111111107,0.4401567232628163,14968.36371775626,5331.747907745324,1388.5904966577175,car,0 days 00:59:36.643000
2024-10-20 19:06:14.641,0 days 00:59:37.043000,0 days 00:00:41.817000,9883,254,7,0,True,0,car,2432.700833333333,0.4453229995603576,15122.762981387545,5518.57196709055,1393.5422462579365,car,0 days 00:59:37.043000
2024-10-20 19:06:14.841,0 days 00:59:37.243000,0 days 00:00:42.017000,9250,232,7,0,True,0,car,2445.589722222222,0.4476824013340379,15239.870665306298,5653.986075293391,1399.2334434432735,car,0 days 00:59:37.243000
2024-10-20 19:06:15.001,0 days 00:59:37.403000,0 days 00:00:42.177000,9220,210,7,0,True,0,car,2454.923055555555,0.44939093365290983,15324.197270032992,5749.091725397198,1403.953723123778,car,0 days 00:59:37.403000
2024-10-20 19:06:15.200,0 days 00:59:37.602000,0 days 00:00:42.376000,9490,191,7,0,True,0,car,2465.4811111111103,0.45132365998945745,15373.697844949114,5805.568378502405,1407.0203343734647,car,0 days 00:59:37.602000
2024-10-20 19:06:15.400,0 days 00:59:37.802000,0 days 00:00:42.576000,9723,172,7,0,True,0,car,2475.036666666666,0.4530728716492549,15407.861762098371,5846.692681884622,1409.2303149844176,car,0 days 00:59:37.802000
2024-10-20 19:06:15.560,0 days 00:59:37.962000,0 days 00:00:42.736000,9940,163,6,0,True,0,car,2482.28111111111,0.45439901816342687,15452.064942390001,5904.5812112235735,1411.934886384233,car,0 days 00:59:37.962000
2024-10-20 19:06:15.760,0 days 00:59:38.162000,0 days 00:00:42.936000,9937,149,4,0,True,0,car,2490.558888888888,0.45591432361290263,15517.466383664485,6018.444742380375,1417.117007957017,car,0 days 00:59:38.162000
2024-10-20 19:06:16.080,0 days 00:59:38.482000,0 days 00:00:43.256000,8427,125,3,0,True,0,car,2501.669999999999,0.45794829065917875,15552.93713127908,6090.0172083049165,1419.96310512971,car,0 days 00:59:38.482000
2024-10-20 19:06:16.280,0 days 00:59:38.682000,0 days 00:00:43.456000,8072,115,3,0,True,0,car,2508.0588888888883,0.4591178217107875,15569.77161983037,6140.626967364472,1419.9046285005056,car,0 days 00:59:38.682000
2024-10-20 19:06:16.600,0 days 00:59:39.002000,0 days 00:00:43.776000,7284,104,3,0,True,0,car,2517.303333333333,0.4608100822932893,15582.019701738222,6233.225612109147,1420.9923079798632,car,0 days 00:59:39.002000
2024-10-20 19:06:16.840,0 days 00:59:39.242000,0 days 00:00:44.016000,7144,99,3,0,True,0,car,2523.9033333333327,0.4620182587187773,15567.566092354147,6297.360358286533,1420.9944721120535,car,0 days 00:59:39.242000
2024-10-20 19:06:17.040,0 days 00:59:39.442000,0 days 00:00:44.216000,6339,94,3,0,True,0,car,2529.125555555555,0.46297422323052706,15522.552048409543,6362.447271093074,1421.0236701036958,car,0 days 00:59:39.442000
2024-10-20 19:06:17.200,0 days 00:59:39.602000,0 days 00:00:44.376000,6259,90,3,0,True,0,car,2533.125555555555,0.4637064513671864,15496.956674334953,6389.39554544609,1420.6944354753432,car,0 days 00:59:39.602000
2024-10-20 19:06:17.480,0 days 00:59:39.882000,0 days 00:00:44.656000,5881,86,3,0,False,0,car,2539.814444444444,0.46493089952904465,15460.954277133562,6403.303984435883,1419.9968946094818,car,0 days 00:59:39.882000
2024-10-20 19:06:17.641,0 days 00:59:40.043000,0 days 00:00:44.817000,5709,85,3,0,False,0,car,2543.615833333333,0.4656267705047519,15423.574316804243,6418.45640062748,1419.9595010653697,car,0 days 00:59:40.043000
2024-10-20 19:06:17.801,0 days 00:59:40.203000,0 days 00:00:44.977000,5618,82,3,0,False,0,car,2547.260277777777,0.4662939116959304,15376.928843567439,6429.194020884278,1419.0143366177413,car,0 days 00:59:40.203000
2024-10-20 19:06:18.041,0 days 00:59:40.443000,0 days 00:00:45.217000,5798,76,3,16,False,0,car,2552.3269444444436,0.4672214006690323,15319.840332908007,6437.201985006361,1417.4974621672102,car,0 days 00:59:40.443000
2024-10-20 19:06:18.201,0 days 00:59:40.603000,0 days 00:00:45.377000,5811,78,3,29,False,0,car,2555.7936111111103,0.46785599838747044,15298.36995443648,6437.846536542165,1416.9508643021481,car,0 days 00:59:40.603000
2024-10-20 19:06:18.561,0 days 00:59:40.963000,0 days 00:00:45.737000,6331,82,3,40,False,0,car,2563.99361111111,0.4693570660676222,15201.977873248989,6431.094628175167,1414.03397303035,car,0 days 00:59:40.963000
2024-10-20 19:06:18.761,0 days 00:59:41.163000,0 days 00:00:45.937000,6381,85,3,50,False,0,car,2568.7158333333323,0.4702215020622895,15140.380048995903,6423.585833759566,1411.592663842642,car,0 days 00:59:41.163000
2024-10-20 19:06:19.001,0 days 00:59:41.403000,0 days 00:00:46.177000,7002,92,3,63,False,0,car,2574.8491666666655,0.4713442518718339,15081.638372740312,6414.593120592817,1409.1337275210167,car,0 days 00:59:41.403000
2024-10-20 19:06:19.401,0 days 00:59:41.803000,0 days 00:00:46.577000,7852,104,3,73,False,0,car,2586.404722222221,0.47345957759996105,15005.868821197055,6398.533711663832,1405.413058182834,car,0 days 00:59:41.803000
2024-10-20 19:06:19.841,0 days 00:59:42.243000,0 days 00:00:47.017000,9045,117,3,79,False,0,car,2600.7047222222213,0.47607729318851844,14863.464126935782,6356.638783114778,1396.3791651522902,car,0 days 00:59:42.243000
2024-10-20 19:06:20.241,0 days 00:59:42.643000,0 days 00:00:47.417000,10125,130,3,92,False,0,car,2615.1491666666657,0.47872145034867736,14736.354026158137,6312.622989513493,1386.559638201665,car,0 days 00:59:42.643000
2024-10-20 19:06:20.481,0 days 00:59:42.883000,0 days 00:00:47.657000,11260,153,3,99,False,0,car,2625.3491666666655,0.4805886320971588,14642.013669062613,6277.675698142064,1380.5545104068933,car,0 days 00:59:42.883000
2024-10-20 19:06:20.721,0 days 00:59:43.123000,0 days 00:00:47.897000,11260,160,3,99,False,0,car,2636.0158333333325,0.4825412404615839,14593.893854475056,6259.002972663561,1377.204495062051,car,0 days 00:59:43.123000
2024-10-20 19:06:21.041,0 days 00:59:43.443000,0 days 00:00:48.217000,10746,174,4,100,False,0,car,2651.482499999999,0.48537252259000024,14418.53710599143,6195.237685778391,1367.4493599524026,car,0 days 00:59:43.443000
2024-10-20 19:06:21.361,0 days 00:59:43.763000,0 days 00:00:48.537000,11118,185,4,100,False,0,car,2667.9269444444435,0.48838279381848887,14323.772182593151,6161.279875255693,1363.0391210635653,car,0 days 00:59:43.763000
2024-10-20 19:06:21.601,0 days 00:59:44.003000,0 days 00:00:48.777000,10322,197,5,100,False,0,car,2681.060277777777,0.49078694286718727,14204.851996943326,6118.049515361744,1357.2123069920372,car,0 days 00:59:44.003000
2024-10-20 19:06:21.880,0 days 00:59:44.282000,0 days 00:00:49.056000,10872,203,5,99,False,0,car,2696.792777777777,0.4936668876571857,14030.394742315491,6055.60736026392,1351.2798361294979,car,0 days 00:59:44.282000
2024-10-20 19:06:22.280,0 days 00:59:44.682000,0 days 00:00:49.456000,11486,218,5,100,False,0,car,2721.0149999999994,0.4981009358180677,13748.789201761714,5956.321674246331,1343.9523497822745,car,0 days 00:59:44.682000
2024-10-20 19:06:22.520,0 days 00:59:44.922000,0 days 00:00:49.696000,11600,223,5,100,False,0,car,2735.8816666666658,0.5008223837259851,13646.36577501852,5920.651127612166,1342.4095773032611,car,0 days 00:59:44.922000
2024-10-20 19:06:22.720,0 days 00:59:45.122000,0 days 00:00:49.896000,10400,228,6,100,False,0,car,2748.5483333333327,0.5031411061587399,13576.40920607885,5896.742491905943,1341.3193257725557,car,0 days 00:59:45.122000
2024-10-20 19:06:22.920,0 days 00:59:45.322000,0 days 00:00:50.096000,10556,233,6,100,False,0,car,2761.492777777777,0.5055106777676515,13426.681427331918,5845.757969987467,1340.341603541545,car,0 days 00:59:45.322000
2024-10-20 19:06:23.120,0 days 00:59:45.522000,0 days 00:00:50.296000,10883,237,6,99,False,0,car,2774.659444444444,0.5079209287174887,13265.36249489728,5790.851750546505,1340.0491874045117,car,0 days 00:59:45.522000
2024-10-20 19:06:23.360,0 days 00:59:45.762000,0 days 00:00:50.536000,11127,241,6,100,False,0,car,2790.7261111111106,0.510862045066404,13158.252005592869,5754.645582754894,1341.400806794149,car,0 days 00:59:45.762000
2024-10-20 19:06:23.640,0 days 00:59:46.042000,0 days 00:00:50.816000,11382,247,6,100,False,0,car,2809.937222222222,0.5143787740894153,12997.914383579231,5704.642088962608,1345.0267527448923,car,0 days 00:59:46.042000
2024-10-20 19:06:23.880,0 days 00:59:46.282000,0 days 00:00:51.056000,11516,252,6,100,False,0,car,2826.7372222222216,0.5174541322633848,12835.163144372837,5657.318079048888,1347.5927592260318,car,0 days 00:59:46.282000
2024-10-20 19:06:24.080,0 days 00:59:46.482000,0 days 00:00:51.256000,11667,254,6,100,False,0,car,2840.848333333333,0.5200372704121555,12658.652585991273,5606.678422329184,1353.8408362036546,car,0 days 00:59:46.482000
2024-10-20 19:06:24.241,0 days 00:59:46.643000,0 days 00:00:51.417000,11794,257,6,100,False,0,car,2852.341944444444,0.5221412567739997,12537.200240097758,5571.910969309226,1358.415737440283,car,0 days 00:59:46.643000
2024-10-20 19:06:24.601,0 days 00:59:47.003000,0 days 00:00:51.777000,10595,263,7,100,False,0,car,2878.641944444444,0.5269556567725352,12342.090295734528,5516.973788216862,1364.294122995696,car,0 days 00:59:47.003000
2024-10-20 19:06:24.761,0 days 00:59:47.163000,0 days 00:00:51.937000,10636,264,7,100,False,0,car,2890.3752777777772,0.5291035259734027,12228.165068228704,5485.544815708887,1367.2543843177798,car,0 days 00:59:47.163000
2024-10-20 19:06:24.921,0 days 00:59:47.323000,0 days 00:00:52.097000,10702,267,7,100,False,0,car,2902.241944444444,0.5312758027788257,12113.724039859022,5454.298359923965,1369.843948342065,car,0 days 00:59:47.323000
2024-10-20 19:06:25.161,0 days 00:59:47.563000,0 days 00:00:52.337000,10834,269,7,100,False,0,car,2920.1752777777774,0.5345586255915153,11934.232882134755,5406.593165455357,1374.9484022377142,car,0 days 00:59:47.563000
2024-10-20 19:06:25.521,0 days 00:59:47.923000,0 days 00:00:52.697000,10974,274,7,100,False,0,car,2947.5752777777775,0.5395743883276322,11669.637244228326,5336.4626309226,1379.241218001278,car,0 days 00:59:47.923000
2024-10-20 19:06:25.841,0 days 00:59:48.243000,0 days 00:00:53.017000,11130,276,7,100,False,0,car,2972.108611111111,0.5440653875658098,11420.959640901598,5273.918954804209,1382.2465240080048,car,0 days 00:59:48.243000
2024-10-20 19:06:26.201,0 days 00:59:48.603000,0 days 00:00:53.377000,11216,281,7,100,False,0,car,3000.2086111111107,0.5492092902258421,11122.545165366058,5199.3607562201,1383.7497064597185,car,0 days 00:59:48.603000
2024-10-20 19:06:26.561,0 days 00:59:48.963000,0 days 00:00:53.737000,11327,283,7,100,False,0,car,3028.508611111111,0.5543898042927073,10889.688874324693,5143.474720193708,1384.0215648481596,car,0 days 00:59:48.963000
2024-10-20 19:06:26.801,0 days 00:59:49.203000,0 days 00:00:53.977000,11384,286,7,100,False,0,car,3047.575277777777,0.557880091744117,10676.6335578052,5092.828536490259,1383.4971031971072,car,0 days 00:59:49.203000
2024-10-20 19:06:27.281,0 days 00:59:49.683000,0 days 00:00:54.457000,11555,289,7,100,False,0,car,3086.108611111111,0.5649338894606026,10331.380232179994,5014.808413931376,1378.6308636183956,car,0 days 00:59:49.683000
2024-10-20 19:06:27.561,0 days 00:59:49.963000,0 days 00:00:54.737000,11629,290,7,100,False,0,car,3108.6641666666665,0.5690628425645432,10107.474122333257,4966.396801658176,1375.0567137364924,car,0 days 00:59:49.963000
2024-10-20 19:06:27.801,0 days 00:59:50.203000,0 days 00:00:54.977000,11649,293,7,100,False,0,car,3128.1974999999993,0.5726385566318964,9930.21518980531,4927.702071477513,1371.2808818192555,car,0 days 00:59:50.203000
2024-10-20 19:06:27.961,0 days 00:59:50.363000,0 days 00:00:55.137000,11695,293,7,100,False,0,car,3141.2197222222217,0.5750223660101321,9748.500319629376,4889.865565299018,1367.3540861802553,car,0 days 00:59:50.363000
2024-10-20 19:06:28.241,0 days 00:59:50.643000,0 days 00:00:55.417000,10855,295,7,100,False,0,car,3164.164166666666,0.5792225079606922,9495.610269294608,4837.81926610874,1361.5561097318441,car,0 days 00:59:50.643000
2024-10-20 19:06:28.441,0 days 00:59:50.843000,0 days 00:00:55.617000,10441,296,8,100,False,0,car,3180.60861111111,0.5822327791891808,9406.735597048357,4819.754806371442,1359.82576397732,car,0 days 00:59:50.843000
2024-10-20 19:06:28.640,0 days 00:59:51.042000,0 days 00:00:55.816000,10481,296,8,100,False,0,car,3196.9708333333324,0.585227999061527,9245.656285181274,4788.1672964835725,1357.6891943100773,car,0 days 00:59:51.042000
2024-10-20 19:06:28.960,0 days 00:59:51.362000,0 days 00:00:56.136000,10540,298,8,100,False,0,car,3223.4597222222214,0.5900769764998492,8982.783600069586,4739.180937025115,1354.592457809375,car,0 days 00:59:51.362000
2024-10-20 19:06:29.320,0 days 00:59:51.722000,0 days 00:00:56.496000,10594,300,8,100,False,0,car,3253.4597222222214,0.5955686875247947,8689.036271737794,4684.333655950268,1352.8944456996571,car,0 days 00:59:51.722000
2024-10-20 19:06:29.600,0 days 00:59:52.002000,0 days 00:00:56.776000,10619,300,8,100,False,0,car,3276.793055555555,0.5998400183219746,8460.106217127151,4644.159965641294,1354.055319250594,car,0 days 00:59:52.002000
2024-10-20 19:06:29.880,0 days 00:59:52.282000,0 days 00:00:57.056000,10667,301,8,100,False,0,car,3300.2041666666655,0.6041255868884783,8151.220900561776,4592.347016440935,1354.618501015883,car,0 days 00:59:52.282000
2024-10-20 19:06:30.200,0 days 00:59:52.602000,0 days 00:00:57.376000,10686,303,8,100,False,0,car,3327.137499999999,0.6090559230086515,7954.802628695793,4558.945044467037,1354.9544556950914,car,0 days 00:59:52.602000
2024-10-20 19:06:30.360,0 days 00:59:52.762000,0 days 00:00:57.536000,10707,304,8,100,False,0,car,3340.6486111111103,0.6115292269369234,7833.020212641973,4539.00018278089,1355.6633326490416,car,0 days 00:59:52.762000
2024-10-20 19:06:30.600,0 days 00:59:53.002000,0 days 00:00:57.776000,10734,304,8,100,False,0,car,3360.915277777777,0.615239182829331,7645.408318738147,4509.8008238523435,1356.5951070288518,car,0 days 00:59:53.002000
2024-10-20 19:06:31.041,0 days 00:59:53.443000,0 days 00:00:58.217000,10767,305,8,100,False,0,car,3398.277777777777,0.6220786512683152,7112.331872153432,4445.488991919899,1358.3531221296707,car,0 days 00:59:53.443000
2024-10-20 19:06:31.401,0 days 00:59:53.803000,0 days 00:00:58.577000,10773,306,8,100,False,0,car,3428.877777777777,0.6276801965137595,6863.896681707636,4418.8239949355775,1359.1251168221918,car,0 days 00:59:53.803000
2024-10-20 19:06:31.601,0 days 00:59:54.003000,0 days 00:00:58.777000,10773,306,8,100,False,0,car,3445.8777777777773,0.630792166094562,6793.751760075092,4410.7515422624565,1359.384614874326,car,0 days 00:59:54.003000
2024-10-20 19:06:32.001,0 days 00:59:54.403000,0 days 00:00:59.177000,10844,307,8,100,False,0,car,3479.988888888888,0.6370364449266296,6315.020738554286,4362.683339327562,1361.1492033379131,car,0 days 00:59:54.403000
2024-10-20 19:06:32.281,0 days 00:59:54.683000,0 days 00:00:59.457000,10859,307,8,100,False,0,car,3503.866666666666,0.641407440109077,6168.840076942583,4348.967427493001,1361.3324789274125,car,0 days 00:59:54.683000
2024-10-20 19:06:32.481,0 days 00:59:54.883000,0 days 00:00:59.657000,10873,308,8,100,False,0,car,3520.9777777777767,0.6445397493603421,6047.026486921121,4337.657212371305,1360.6813457122425,car,0 days 00:59:54.883000
2024-10-20 19:06:32.641,0 days 00:59:55.043000,0 days 00:00:59.817000,10864,308,8,100,False,0,car,3534.666666666666,0.6470455967613544,5903.200390718776,4323.957003259147,1360.0298666404271,car,0 days 00:59:55.043000
2024-10-20 19:06:32.881,0 days 00:59:55.283000,0 days 00:01:00.057000,10464,308,8,62,False,0,car,3555.1999999999994,0.6508043678628727,5700.102109385428,4304.039237405557,1359.6388540701987,car,0 days 00:59:55.283000
2024-10-20 19:06:33.161,0 days 00:59:55.563000,0 days 00:01:00.337000,10635,304,8,0,False,0,car,3578.844444444444,0.6551326497373482,5489.04766927656,4282.832388881189,1357.7489227891942,car,0 days 00:59:55.563000
2024-10-20 19:06:33.401,0 days 00:59:55.803000,0 days 00:01:00.577000,10120,294,8,0,True,0,car,3598.4444444444434,0.6587205676069792,5172.336400795535,4250.776664664749,1355.2280724927737,car,0 days 00:59:55.803000
2024-10-20 19:06:33.641,0 days 00:59:56.043000,0 days 00:01:00.817000,9560,276,8,0,True,0,car,3616.8444444444435,0.6620888170356124,5005.711448235429,4233.51166805748,1353.321604535963,car,0 days 00:59:56.043000
2024-10-20 19:06:33.881,0 days 00:59:56.283000,0 days 00:01:01.057000,9280,244,8,0,True,0,car,3633.1111111111104,0.6650665447913606,4919.428063500044,4225.095592229555,1351.7054616099522,car,0 days 00:59:56.283000
2024-10-20 19:06:34.361,0 days 00:59:56.763000,0 days 00:01:01.537000,9860,204,6,0,True,0,car,3660.31111111111,0.6700456961206445,4623.314543209854,4199.000835071752,1347.6201603386296,car,0 days 00:59:56.763000
2024-10-20 19:06:34.561,0 days 00:59:56.963000,0 days 00:01:01.737000,8906,186,5,0,True,0,car,3670.6444444444437,0.6719372854736814,4518.932264480674,4188.053148054822,1345.9450418534122,car,0 days 00:59:56.963000
2024-10-20 19:06:34.721,0 days 00:59:57.123000,0 days 00:01:01.897000,8406,168,5,0,True,0,car,3678.1111111111104,0.6733041113287789,4441.564873451571,4180.062640391758,1345.962756263012,car,0 days 00:59:57.123000
2024-10-20 19:06:34.921,0 days 00:59:57.323000,0 days 00:01:02.097000,9148,153,4,0,True,0,car,3686.6111111111104,0.6748600961191801,4356.331100026811,4169.775883654819,1342.7496946962374,car,0 days 00:59:57.323000
2024-10-20 19:06:35.081,0 days 00:59:57.483000,0 days 00:01:02.257000,8981,141,4,0,True,0,car,3692.877777777777,0.6760072535332797,4294.43172484093,4159.953877228103,1343.2057190572305,car,0 days 00:59:57.483000
2024-10-20 19:06:35.241,0 days 00:59:57.643000,0 days 00:01:02.417000,9103,141,4,0,True,0,car,3699.1444444444437,0.6771544109473795,4242.542625658085,4147.097161235091,1341.5519044731627,car,0 days 00:59:57.643000
2024-10-20 19:06:35.480,0 days 00:59:57.882000,0 days 00:01:02.656000,8582,120,3,0,True,0,car,3707.1111111111104,0.6786127653195595,4136.320520764868,4093.7258276832285,1339.1687640557197,car,0 days 00:59:57.882000
2024-10-20 19:06:35.720,0 days 00:59:58.122000,0 days 00:01:02.896000,7764,112,3,0,True,0,car,3714.577777777777,0.679979591174657,4090.6311456791004,4064.6972165457328,1337.654781927178,car,0 days 00:59:58.122000
