Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:32.608,0 days 01:31:55.010000,0 days 00:00:30.978000,9110,152,4,0,False,0,car,1836.6438888888888,0.3376748997138563,10472.366748558994,3268.081120333004,1445.976187704597,car,0 days 01:31:55.010000
2024-10-20 19:38:32.847,0 days 01:31:55.249000,0 days 00:00:31.217000,8635,144,4,7,False,0,car,1846.2038888888887,0.33943254694247466,10582.426405437112,3266.737981214677,1451.5303608668585,car,0 days 01:31:55.249000
2024-10-20 19:38:33.127,0 days 01:31:55.529000,0 days 00:00:31.497000,8728,140,4,16,False,0,car,1857.0927777777777,0.3414345161243041,10671.559524546277,3251.379709837622,1457.135011081506,car,0 days 01:31:55.529000
2024-10-20 19:38:33.327,0 days 01:31:55.729000,0 days 00:00:31.697000,8583,138,4,43,False,0,car,1864.7594444444444,0.34284406585436766,10757.702484408328,3218.8252767907015,1461.6339728443304,car,0 days 01:31:55.729000
2024-10-20 19:38:33.567,0 days 01:31:55.969000,0 days 00:00:31.937000,8836,140,4,56,False,0,car,1874.0927777777779,0.3445600394387929,10882.78610738735,3150.20455946421,1471.5402339492118,car,0 days 01:31:55.969000
2024-10-20 19:38:33.767,0 days 01:31:56.169000,0 days 00:00:32.137000,8987,140,4,69,False,0,car,1881.8705555555557,0.3459900174258139,10911.34445790006,3126.185871310354,1473.6568231096103,car,0 days 01:31:56.169000
2024-10-20 19:38:34.047,0 days 01:31:56.449000,0 days 00:00:32.417000,9466,147,4,83,False,0,car,1893.303888888889,0.34809208506673484,10986.946616896155,3064.1652543161927,1478.0679064298147,car,0 days 01:31:56.449000
2024-10-20 19:38:34.407,0 days 01:31:56.809000,0 days 00:00:32.777000,9904,160,4,73,False,0,car,1909.303888888889,0.3510337540686066,11093.1968392266,2951.0992500496645,1486.3207299012718,car,0 days 01:31:56.809000
2024-10-20 19:38:34.807,0 days 01:31:57.209000,0 days 00:00:33.177000,9803,161,4,48,False,0,car,1927.192777777778,0.35432270343875494,11235.94675085903,2853.9068821633255,1495.2538066493755,car,0 days 01:31:57.209000
2024-10-20 19:38:34.967,0 days 01:31:57.369000,0 days 00:00:33.337000,9670,160,4,50,False,0,car,1934.3038888888893,0.3556301118840313,11302.908071480928,2831.7267235318886,1499.118180685924,car,0 days 01:31:57.369000
2024-10-20 19:38:35.287,0 days 01:31:57.689000,0 days 00:00:33.657000,10268,162,4,71,False,0,car,1948.703888888889,0.35827761398571584,11444.725290487937,2813.0929204494114,1504.990861400177,car,0 days 01:31:57.689000
2024-10-20 19:38:35.607,0 days 01:31:58.009000,0 days 00:00:33.977000,10395,169,4,80,False,0,car,1963.726111111111,0.36103951432636217,11595.149702853227,2820.520825703409,1510.3710971005241,car,0 days 01:31:58.009000
2024-10-20 19:38:35.967,0 days 01:31:58.369000,0 days 00:00:34.337000,11198,174,4,99,False,0,car,1981.1261111111114,0.36423857936589776,11768.455293881903,2839.9978034546425,1513.8754227148063,car,0 days 01:31:58.369000
2024-10-20 19:38:36.207,0 days 01:31:58.609000,0 days 00:00:34.577000,10218,186,4,99,False,0,car,1993.526111111111,0.36651837284234834,11873.530917025793,2856.2936079730443,1515.0129515509382,car,0 days 01:31:58.609000
2024-10-20 19:38:36.447,0 days 01:31:58.849000,0 days 00:00:34.817000,10241,192,5,100,False,0,car,2006.3261111111112,0.3688717080438458,12018.947022761793,2888.4687509814185,1516.005298646842,car,0 days 01:31:58.849000
2024-10-20 19:38:36.607,0 days 01:31:59.009000,0 days 00:00:34.977000,10646,198,5,99,False,0,car,2015.126111111111,0.3704896259948752,12124.871332447245,2915.2145017079743,1515.9111841328527,car,0 days 01:31:59.009000
2024-10-20 19:38:36.767,0 days 01:31:59.169000,0 days 00:00:35.137000,10906,201,5,99,False,0,car,2024.0594444444446,0.3721320578542537,12225.170076019353,2941.7774587870194,1515.2129955736405,car,0 days 01:31:59.169000
2024-10-20 19:38:36.967,0 days 01:31:59.369000,0 days 00:00:35.337000,11206,207,5,100,False,0,car,2035.5594444444448,0.3742463824493491,12322.477540539596,2967.236078288681,1513.7716928071475,car,0 days 01:31:59.369000
2024-10-20 19:38:37.247,0 days 01:31:59.649000,0 days 00:00:35.617000,11399,214,5,99,False,0,car,2052.2038888888887,0.377306535341574,12439.962084628867,2997.506927474092,1510.9565861265942,car,0 days 01:31:59.649000
2024-10-20 19:38:37.447,0 days 01:31:59.849000,0 days 00:00:35.817000,11467,220,5,100,False,0,car,2064.426111111111,0.3795536436068927,12559.130811710595,3029.9301056948716,1507.8932099038914,car,0 days 01:31:59.849000
2024-10-20 19:38:37.767,0 days 01:32:00.169000,0 days 00:00:36.137000,10530,227,5,100,False,0,car,2084.603888888889,0.3832634150703644,12804.45799634199,3110.438236231136,1498.0020132039817,car,0 days 01:32:00.169000
2024-10-20 19:38:37.967,0 days 01:32:00.369000,0 days 00:00:36.337000,10712,229,6,100,False,0,car,2097.3261111111115,0.38560245049199166,12869.25199802821,3141.055038397848,1494.6356224806077,car,0 days 01:32:00.369000
2024-10-20 19:38:38.208,0 days 01:32:00.610000,0 days 00:00:36.578000,10931,236,6,100,False,0,car,2113.1250000000005,0.3885071443487705,13036.923457842136,3220.1706906745185,1483.6362838946245,car,0 days 01:32:00.610000
2024-10-20 19:38:38.448,0 days 01:32:00.850000,0 days 00:00:36.818000,11083,240,6,100,False,0,car,2129.125,0.3914488133506422,13165.73183481399,3280.8641569575357,1474.512864498933,car,0 days 01:32:00.850000
2024-10-20 19:38:38.648,0 days 01:32:01.050000,0 days 00:00:37.018000,11298,244,6,100,False,0,car,2142.6805555555557,0.3939410606994503,13259.690946651735,3338.9211401891366,1467.0364118133787,car,0 days 01:32:01.050000
2024-10-20 19:38:38.848,0 days 01:32:01.250000,0 days 00:00:37.218000,11391,247,6,100,False,0,car,2156.4027777777783,0.39646395043369453,13371.388395430657,3424.515090598712,1457.7319499273092,car,0 days 01:32:01.250000
2024-10-20 19:38:39.008,0 days 01:32:01.410000,0 days 00:00:37.378000,11465,250,6,100,False,0,car,2167.513888888889,0.3985067761294388,13454.840754810433,3503.2231768300035,1450.526234196092,car,0 days 01:32:01.410000
2024-10-20 19:38:39.208,0 days 01:32:01.610000,0 days 00:00:37.578000,11573,253,6,100,False,0,car,2181.569444444445,0.40109095063455535,13554.231217491086,3604.3040385962813,1440.6994222576097,car,0 days 01:32:01.610000
2024-10-20 19:38:39.687,0 days 01:32:02.089000,0 days 00:00:38.057000,10598,260,6,100,False,0,car,2216.1638888888892,0.40745128843825523,13777.574169694824,3861.2379245461057,1421.2941352867717,car,0 days 01:32:02.089000
2024-10-20 19:38:40.007,0 days 01:32:02.409000,0 days 00:00:38.377000,10550,264,7,100,False,0,car,2239.630555555556,0.41176573630766716,13922.607712687646,4043.163877367929,1409.5869951991049,car,0 days 01:32:02.409000
2024-10-20 19:38:40.247,0 days 01:32:02.649000,0 days 00:00:38.617000,10701,267,7,100,False,0,car,2257.4305555555557,0.4150383430722495,14036.612019276177,4185.214297490923,1402.1756398408409,car,0 days 01:32:02.649000
2024-10-20 19:38:40.607,0 days 01:32:03.009000,0 days 00:00:38.977000,10841,271,7,100,False,0,car,2284.5305555555556,0.42002079494416983,14252.116423170577,4454.4469872013615,1392.123805013804,car,0 days 01:32:03.009000
2024-10-20 19:38:40.807,0 days 01:32:03.209000,0 days 00:00:39.177000,10875,273,7,100,False,0,car,2299.6972222222225,0.4228092520188609,14365.863899668584,4593.526798344942,1388.8035291573378,car,0 days 01:32:03.209000
2024-10-20 19:38:41.087,0 days 01:32:03.489000,0 days 00:00:39.457000,10856,274,7,100,False,0,car,2321.0083333333337,0.42672739170329843,14442.189933878795,4683.572130276375,1386.47743219872,car,0 days 01:32:03.489000
2024-10-20 19:38:41.527,0 days 01:32:03.929000,0 days 00:00:39.897000,10921,275,7,100,False,0,car,2354.6194444444445,0.4329069394329249,14655.296038130866,4943.543455484974,1383.891146618175,car,0 days 01:32:03.929000
2024-10-20 19:38:41.887,0 days 01:32:04.289000,0 days 00:00:40.257000,10552,275,7,12,False,0,car,2382.1194444444445,0.43796293302989203,14854.821679889696,5199.646128906843,1385.6982264882204,car,0 days 01:32:04.289000
2024-10-20 19:38:42.127,0 days 01:32:04.529000,0 days 00:00:40.497000,10859,272,7,0,False,0,car,2400.252777777778,0.4412968245653468,14944.563123339578,5305.30783728448,1387.7624102298764,car,0 days 01:32:04.529000
2024-10-20 19:38:42.607,0 days 01:32:05.009000,0 days 00:00:40.977000,9477,231,7,0,True,0,car,2431.052777777778,0.44695953739394995,15173.183403733316,5576.747355996399,1395.9341623186785,car,0 days 01:32:05.009000
2024-10-20 19:38:42.767,0 days 01:32:05.169000,0 days 00:00:41.137000,9057,221,7,0,True,0,car,2440.8750000000005,0.44876539530898796,15274.88367924692,5691.647644142029,1400.5345606518322,car,0 days 01:32:05.169000
2024-10-20 19:38:43.087,0 days 01:32:05.489000,0 days 00:00:41.457000,9178,179,6,0,True,0,car,2456.7861111111115,0.4516907217052938,15389.225764910394,5824.452654249109,1408.0422688283033,car,0 days 01:32:05.489000
2024-10-20 19:38:43.287,0 days 01:32:05.689000,0 days 00:00:41.657000,8403,161,5,0,True,0,car,2465.730555555556,0.4533351963903679,15429.324844588005,5874.321746372454,1410.9050688984498,car,0 days 01:32:05.689000
2024-10-20 19:38:43.647,0 days 01:32:06.049000,0 days 00:00:42.017000,8218,138,5,0,True,0,car,2479.530555555556,0.45587238590448237,15486.384169494277,5959.844140110956,1414.6082940975825,car,0 days 01:32:06.049000
2024-10-20 19:38:43.887,0 days 01:32:06.289000,0 days 00:00:42.257000,8495,121,4,0,True,0,car,2487.5972222222226,0.4573554773595927,15528.138483121618,6037.815186569288,1417.7638749702478,car,0 days 01:32:06.289000
2024-10-20 19:38:44.207,0 days 01:32:06.609000,0 days 00:00:42.577000,7446,111,3,0,True,0,car,2497.4638888888894,0.4591695065774137,15566.135049782557,6132.093025272606,1419.922742922653,car,0 days 01:32:06.609000
2024-10-20 19:38:44.367,0 days 01:32:06.769000,0 days 00:00:42.737000,7166,104,3,0,True,0,car,2502.0861111111117,0.4600193220668433,15578.137711803665,6168.803965083079,1419.8997943951958,car,0 days 01:32:06.769000
2024-10-20 19:38:44.567,0 days 01:32:06.969000,0 days 00:00:42.937000,6588,98,3,0,True,0,car,2507.530555555556,0.461020306657758,15577.93574338826,6261.319683495745,1421.0183325121088,car,0 days 01:32:06.969000
2024-10-20 19:38:44.808,0 days 01:32:07.210000,0 days 00:00:43.178000,6331,91,3,0,True,0,car,2513.6225000000004,0.4621403369160922,15573.7053637531,6304.334489099753,1421.2552831793348,car,0 days 01:32:07.210000
2024-10-20 19:38:45.048,0 days 01:32:07.450000,0 days 00:00:43.418000,5867,87,3,0,True,0,car,2519.4225000000006,0.4632066919292707,15539.942905719823,6337.210511444781,1420.9394754643877,car,0 days 01:32:07.450000
2024-10-20 19:38:45.248,0 days 01:32:07.650000,0 days 00:00:43.618000,5824,84,3,0,False,0,car,2524.089166666667,0.4640646787214833,15491.64502576242,6385.616394247717,1420.9872861604733,car,0 days 01:32:07.650000
2024-10-20 19:38:45.408,0 days 01:32:07.810000,0 days 00:00:43.778000,5620,80,3,0,False,0,car,2527.6447222222228,0.4647183829441215,15474.817437819227,6397.676243316259,1421.1568633099785,car,0 days 01:32:07.810000
2024-10-20 19:38:45.888,0 days 01:32:08.290000,0 days 00:00:44.258000,5694,75,3,12,False,0,car,2537.6447222222228,0.46655692607029137,15385.048421089714,6427.42271469814,1418.918809337235,car,0 days 01:32:08.290000
2024-10-20 19:38:46.048,0 days 01:32:08.450000,0 days 00:00:44.418000,5620,74,3,18,False,0,car,2540.9336111111115,0.4671616024762317,15352.287183834316,6432.617109281396,1419.0482538808467,car,0 days 01:32:08.450000
2024-10-20 19:38:46.327,0 days 01:32:08.729000,0 days 00:00:44.697000,5989,78,3,35,False,0,car,2546.9786111111116,0.4682730017960014,15293.325464688985,6435.997880515598,1416.9782362812934,car,0 days 01:32:08.729000
2024-10-20 19:38:46.527,0 days 01:32:08.929000,0 days 00:00:44.897000,6207,80,3,40,False,0,car,2551.423055555556,0.46909013207429906,15249.502750626729,6434.649208259656,1415.7090166667435,car,0 days 01:32:08.929000
2024-10-20 19:38:46.727,0 days 01:32:09.129000,0 days 00:00:45.097000,6558,81,3,55,False,0,car,2555.923055555556,0.4699174764810755,15202.877050969139,6430.87223375832,1413.966853719447,car,0 days 01:32:09.129000
2024-10-20 19:38:47.007,0 days 01:32:09.409000,0 days 00:00:45.377000,6798,88,3,65,False,0,car,2562.7675000000004,0.471175857109654,15092.378414920258,6416.556753785673,1410.4461879615467,car,0 days 01:32:09.409000
2024-10-20 19:38:47.207,0 days 01:32:09.609000,0 days 00:00:45.577000,7358,98,3,71,False,0,car,2568.2119444444447,0.4721768417005687,15065.132563695988,6411.538358243323,1408.1168131681347,car,0 days 01:32:09.609000
2024-10-20 19:38:47.567,0 days 01:32:09.969000,0 days 00:00:45.937000,8401,109,3,77,False,0,car,2579.111944444445,0.4741808537080939,14976.390418390392,6389.539663690467,1404.0758790526015,car,0 days 01:32:09.969000
2024-10-20 19:38:47.967,0 days 01:32:10.369000,0 days 00:00:46.337000,10081,127,3,86,False,0,car,2593.223055555556,0.47677524234168916,14822.944891850686,6344.110844198957,1392.9800698230622,car,0 days 01:32:10.369000
2024-10-20 19:38:48.167,0 days 01:32:10.569000,0 days 00:00:46.537000,10625,129,3,91,False,0,car,2600.3897222222226,0.4780928649154442,14782.923710117448,6328.838238678574,1390.4014914494653,car,0 days 01:32:10.569000
2024-10-20 19:38:48.567,0 days 01:32:10.969000,0 days 00:00:46.937000,11162,154,3,98,False,0,car,2617.5008333333335,0.4812388164868904,14630.572394139526,6273.241325873705,1379.6858265616027,car,0 days 01:32:10.969000
2024-10-20 19:38:48.847,0 days 01:32:11.249000,0 days 00:00:47.217000,10865,168,4,100,False,0,car,2630.5675,0.48364117950508567,14523.237097848732,6234.209150081235,1373.0359740947215,car,0 days 01:32:11.249000
2024-10-20 19:38:49.047,0 days 01:32:11.449000,0 days 00:00:47.417000,10843,177,4,100,False,0,car,2640.4008333333336,0.4854490802458194,14411.126189639584,6192.941528337814,1367.0549169983403,car,0 days 01:32:11.449000
2024-10-20 19:38:49.207,0 days 01:32:11.609000,0 days 00:00:47.577000,11509,186,4,100,False,0,car,2648.6675,0.48696894256345313,14306.133392356776,6154.266759381964,1362.4204117032784,car,0 days 01:32:11.609000
2024-10-20 19:38:49.487,0 days 01:32:11.889000,0 days 00:00:47.857000,10552,189,4,100,False,0,car,2663.3675000000003,0.48967160095892287,14200.631464040187,6115.745330600981,1357.3737020904828,car,0 days 01:32:11.889000
2024-10-20 19:38:49.647,0 days 01:32:12.049000,0 days 00:00:48.017000,10745,200,4,100,False,0,car,2672.2563888888894,0.49130586151551836,14126.308320530541,6089.048579855243,1354.3756245871925,car,0 days 01:32:12.049000
2024-10-20 19:38:50.007,0 days 01:32:12.409000,0 days 00:00:48.377000,11166,210,5,100,False,0,car,2693.2563888888894,0.4951668020804751,13928.800134705381,6018.343628442889,1347.6738944031838,car,0 days 01:32:12.409000
2024-10-20 19:38:50.207,0 days 01:32:12.609000,0 days 00:00:48.577000,11491,219,5,100,False,0,car,2705.423055555556,0.49740369621731506,13816.500382746028,5979.574330887574,1344.9235562884824,car,0 days 01:32:12.609000
2024-10-20 19:38:50.607,0 days 01:32:13.009000,0 days 00:00:48.977000,10520,226,5,100,False,0,car,2730.534166666667,0.5020204822896971,13565.804394441137,5892.805706581157,1341.2773839969555,car,0 days 01:32:13.009000
2024-10-20 19:38:51.007,0 days 01:32:13.409000,0 days 00:00:49.377000,10877,238,6,100,False,0,car,2756.9786111111116,0.5068824074455687,13311.962331437884,5806.646896640746,1340.0867712926445,car,0 days 01:32:13.409000
2024-10-20 19:38:51.207,0 days 01:32:13.609000,0 days 00:00:49.577000,11034,242,6,100,False,0,car,2770.423055555556,0.5093542265374192,13212.721933489096,5773.492719487941,1341.143817546625,car,0 days 01:32:13.609000
2024-10-20 19:38:51.568,0 days 01:32:13.970000,0 days 00:00:49.938000,11429,250,6,100,False,0,car,2795.4925000000007,0.5139633520134423,12976.373318704776,5697.801628209246,1345.1432653395777,car,0 days 01:32:13.970000
2024-10-20 19:38:51.808,0 days 01:32:14.210000,0 days 00:00:50.178000,11572,252,6,100,False,0,car,2812.2925000000005,0.5170521044654077,12814.252988806864,5650.957809260383,1348.7113202607056,car,0 days 01:32:14.210000
2024-10-20 19:38:52.008,0 days 01:32:14.410000,0 days 00:00:50.378000,11679,256,6,100,False,0,car,2826.514722222223,0.5196669213559605,12688.902224183435,5614.925035195924,1353.2887250623735,car,0 days 01:32:14.410000
2024-10-20 19:38:52.288,0 days 01:32:14.690000,0 days 00:00:50.658000,10450,261,6,100,False,0,car,2846.8147222222233,0.5233991639020853,12415.44980990522,5537.326059693328,1361.9315484031458,car,0 days 01:32:14.690000
2024-10-20 19:38:52.528,0 days 01:32:14.930000,0 days 00:00:50.898000,10618,264,7,100,False,0,car,2864.4147222222236,0.5266349998041443,12324.647900861662,5511.833083304183,1364.6247953876925,car,0 days 01:32:14.930000
2024-10-20 19:38:52.688,0 days 01:32:15.090000,0 days 00:00:51.058000,10675,265,7,100,False,0,car,2876.192500000001,0.5288003950416332,12209.601858511083,5480.357909849048,1367.7331045444448,car,0 days 01:32:15.090000
2024-10-20 19:38:53.087,0 days 01:32:15.489000,0 days 00:00:51.457000,10869,271,7,100,False,0,car,2906.2283333333344,0.5343226125330116,11915.28586093361,5401.276442918341,1374.6902984497842,car,0 days 01:32:15.489000
2024-10-20 19:38:53.407,0 days 01:32:15.809000,0 days 00:00:51.777000,11037,274,7,100,False,0,car,2930.5838888888898,0.5388004864580831,11680.04333555029,5339.076814346789,1378.6170826130624,car,0 days 01:32:15.809000
2024-10-20 19:38:53.647,0 days 01:32:16.049000,0 days 00:00:52.017000,11051,277,7,100,False,0,car,2949.0505555555565,0.5421956627644101,11504.347226496277,5294.355051639292,1381.461125001605,car,0 days 01:32:16.049000
2024-10-20 19:38:53.847,0 days 01:32:16.249000,0 days 00:00:52.217000,11173,279,7,100,False,0,car,2964.550555555556,0.5450454046099733,11334.635729236657,5251.821081373139,1382.7881851317225,car,0 days 01:32:16.249000
2024-10-20 19:38:54.167,0 days 01:32:16.569000,0 days 00:00:52.537000,11282,282,7,100,False,0,car,2989.6172222222226,0.5496540193795725,11022.305176782267,5175.181405110403,1383.0873529444118,car,0 days 01:32:16.569000
2024-10-20 19:38:54.527,0 days 01:32:16.929000,0 days 00:00:52.897000,11389,284,7,100,False,0,car,3018.0172222222227,0.5548754818578949,10730.298431082843,5105.417182215431,1382.9126318897693,car,0 days 01:32:16.929000
2024-10-20 19:38:54.927,0 days 01:32:17.329000,0 days 00:00:53.297000,11476,288,7,100,False,0,car,3050.0172222222227,0.5607588198616384,10411.35055725159,5032.993492945994,1379.9294138579512,car,0 days 01:32:17.329000
2024-10-20 19:38:55.127,0 days 01:32:17.529000,0 days 00:00:53.497000,11570,290,7,100,False,0,car,3066.128333333334,0.5637209171204678,10248.50857139987,4996.813961506883,1377.3375125994548,car,0 days 01:32:17.529000
2024-10-20 19:38:55.287,0 days 01:32:17.689000,0 days 00:00:53.657000,11579,291,7,100,False,0,car,3079.061666666667,0.5660987662303141,10175.253717416206,4980.302440629723,1376.2070975810984,car,0 days 01:32:17.689000
2024-10-20 19:38:55.767,0 days 01:32:18.169000,0 days 00:00:54.137000,11709,293,7,100,False,0,car,3118.128333333334,0.5732813413765511,9749.846847893616,4889.341516181784,1366.3665853006578,car,0 days 01:32:18.169000
2024-10-20 19:38:55.927,0 days 01:32:18.329000,0 days 00:00:54.297000,11702,294,7,100,False,0,car,3131.1950000000006,0.5756837043947464,9649.259492432204,4868.23521683685,1364.1946778464885,car,0 days 01:32:18.329000
2024-10-20 19:38:56.127,0 days 01:32:18.529000,0 days 00:00:54.497000,11056,296,7,100,False,0,car,3147.6394444444454,0.578707086424448,9572.075819154761,4852.610455932845,1362.965407965394,car,0 days 01:32:18.529000
2024-10-20 19:38:56.287,0 days 01:32:18.689000,0 days 00:00:54.657000,10532,296,7,100,False,0,car,3160.7950000000005,0.5811257920482091,9440.767443993253,4826.104957737105,1360.5386215839962,car,0 days 01:32:18.689000
2024-10-20 19:38:56.527,0 days 01:32:18.929000,0 days 00:00:54.897000,10477,297,8,100,False,0,car,3180.5950000000007,0.5847661074380255,9245.593015079194,4788.205495880569,1357.532688254322,car,0 days 01:32:18.929000
2024-10-20 19:38:56.687,0 days 01:32:19.089000,0 days 00:00:55.057000,10521,298,8,100,False,0,car,3193.8394444444452,0.5872011556673528,9115.096898346808,4763.43302815712,1356.1145770217427,car,0 days 01:32:19.089000
2024-10-20 19:38:56.927,0 days 01:32:19.329000,0 days 00:00:55.297000,10556,299,8,100,False,0,car,3213.772777777778,0.5908659849655179,8918.802774085749,4727.240629482885,1354.4951028536634,car,0 days 01:32:19.329000
2024-10-20 19:38:57.407,0 days 01:32:19.809000,0 days 00:00:55.777000,10618,301,8,100,False,0,car,3253.906111111112,0.5982446713785464,8526.282977252546,4655.563855678665,1354.0605692005283,car,0 days 01:32:19.809000
2024-10-20 19:38:57.567,0 days 01:32:19.969000,0 days 00:00:55.937000,10640,301,8,100,False,0,car,3267.283888888889,0.6007042335162225,8394.872131576143,4632.894122611768,1354.0272395760194,car,0 days 01:32:19.969000
2024-10-20 19:38:58.008,0 days 01:32:20.410000,0 days 00:00:56.378000,10675,303,8,100,False,0,car,3304.4013888888894,0.6075284459647835,8035.621386141774,4572.393441465446,1354.656122546181,car,0 days 01:32:20.410000
2024-10-20 19:38:58.168,0 days 01:32:20.570000,0 days 00:00:56.538000,10710,303,8,100,False,0,car,3317.8680555555557,0.6100043507080255,7863.561055080783,4545.093181401992,1355.6739213330684,car,0 days 01:32:20.570000
2024-10-20 19:38:58.368,0 days 01:32:20.770000,0 days 00:00:56.738000,10768,304,8,100,False,0,car,3334.756944444445,0.6131094457655569,7610.390511204404,4505.5423608296705,1356.8481761697792,car,0 days 01:32:20.770000
2024-10-20 19:38:58.848,0 days 01:32:21.250000,0 days 00:00:57.218000,10801,306,8,100,False,0,car,3375.556944444445,0.6206107017203301,7248.998277390065,4461.511459318433,1357.5968780942865,car,0 days 01:32:21.250000
2024-10-20 19:38:59.128,0 days 01:32:21.530000,0 days 00:00:57.498000,10825,307,8,100,False,0,car,3399.4347222222223,0.6250007341404844,7013.306475419109,4433.653653106772,1358.5147263146362,car,0 days 01:32:21.530000
2024-10-20 19:38:59.368,0 days 01:32:21.770000,0 days 00:00:57.738000,10850,307,8,100,False,0,car,3419.901388888889,0.6287636190720455,6895.853542981569,4421.51138618075,1359.2467748701674,car,0 days 01:32:21.770000
2024-10-20 19:38:59.687,0 days 01:32:22.089000,0 days 00:00:58.057000,10860,308,8,100,False,0,car,3447.1936111111113,0.6337814118285021,6612.030317360954,4392.661544588727,1359.9620627265967,car,0 days 01:32:22.089000
2024-10-20 19:39:00.087,0 days 01:32:22.489000,0 days 00:00:58.457000,10774,307,8,100,False,0,car,3481.304722222222,0.6400528867144372,6234.97284484478,4355.480201306668,1361.1215976807496,car,0 days 01:32:22.489000
2024-10-20 19:39:00.287,0 days 01:32:22.689000,0 days 00:00:58.657000,10750,306,8,100,False,0,car,3498.3047222222217,0.6431784100289258,5995.69306451816,4332.469776205744,1360.9477880778402,car,0 days 01:32:22.689000
2024-10-20 19:39:00.607,0 days 01:32:23.009000,0 days 00:00:58.977000,10740,305,8,100,False,0,car,3525.415833333333,0.6481629047265419,5853.228690711028,4317.781235531151,1360.4176138291616,car,0 days 01:32:23.009000
2024-10-20 19:39:00.807,0 days 01:32:23.209000,0 days 00:00:59.177000,10732,303,8,71,False,0,car,3542.2491666666665,0.6512577856555946,5580.876043185926,4291.940444432802,1358.4936949885996,car,0 days 01:32:23.209000
2024-10-20 19:39:01.007,0 days 01:32:23.409000,0 days 00:00:59.377000,10311,299,8,0,False,0,car,3558.860277777778,0.6543118100707324,5408.382572716528,4275.132695119271,1357.4627748770079,car,0 days 01:32:23.409000
2024-10-20 19:39:01.167,0 days 01:32:23.569000,0 days 00:00:59.537000,10451,297,8,0,False,0,car,3572.0602777777776,0.6567386869972766,5363.286145074098,4270.020865521078,1357.2149288169771,car,0 days 01:32:23.569000
2024-10-20 19:39:01.447,0 days 01:32:23.849000,0 days 00:00:59.817000,9930,291,8,0,True,0,car,3594.693611111111,0.6608999229395076,5148.296099479578,4248.075837052899,1354.3907491149323,car,0 days 01:32:23.849000
2024-10-20 19:39:01.647,0 days 01:32:24.049000,0 days 00:01:00.017000,9154,266,8,0,True,0,car,3609.4713888888887,0.6636168811148476,5004.440680061462,4232.615055227091,1352.5499350527125,car,0 days 01:32:24.049000
2024-10-20 19:39:01.807,0 days 01:32:24.209000,0 days 00:01:00.177000,8518,245,8,0,True,0,car,3620.3602777777774,0.665618850296677,4851.605631158722,4218.7236437889305,1350.8366629849925,car,0 days 01:32:24.209000
2024-10-20 19:39:02.167,0 days 01:32:24.569000,0 days 00:01:00.537000,9073,213,8,0,True,0,car,3641.6602777777775,0.6695349471554188,4638.144926692786,4200.306931933049,1347.3914449886547,car,0 days 01:32:24.569000
2024-10-20 19:39:02.367,0 days 01:32:24.769000,0 days 00:01:00.737000,8631,193,8,0,True,0,car,3652.3824999999997,0.6715062739518121,4563.009532039859,4191.93142265372,1346.6155749467541,car,0 days 01:32:24.769000
2024-10-20 19:39:02.767,0 days 01:32:25.169000,0 days 00:01:01.137000,9096,160,8,0,True,0,car,3670.1602777777775,0.6747747950650029,4365.437411025076,4172.187479383476,1344.0254266234735,car,0 days 01:32:25.169000
2024-10-20 19:39:03.047,0 days 01:32:25.449000,0 days 00:01:01.417000,9586,139,5,0,True,0,car,3680.9713888888887,0.6767624644669621,4256.507133075271,4150.520667767948,1341.886674577573,car,0 days 01:32:25.449000
2024-10-20 19:39:03.287,0 days 01:32:25.689000,0 days 00:01:01.657000,8669,124,3,0,True,0,car,3689.238055555555,0.6782823267845959,4185.076586816479,4122.71978228145,1340.475598305258,car,0 days 01:32:25.689000
2024-10-20 19:39:03.487,0 days 01:32:25.889000,0 days 00:01:01.857000,7954,119,3,0,True,0,car,3695.8491666666664,0.6794978080735637,4113.52777220671,4078.601858867709,1338.3692424666929,car,0 days 01:32:25.889000
2024-10-20 19:39:03.807,0 days 01:32:26.209000,0 days 00:01:02.177000,7534,106,3,0,True,0,car,3705.271388888889,0.681230124263555,4031.016650295357,4008.564358556938,1335.1331481648497,car,0 days 01:32:26.209000
2024-10-20 19:39:03.967,0 days 01:32:26.369000,0 days 00:01:02.337000,7055,103,3,0,True,0,car,3709.849166666667,0.6820717684502017,4012.602601703756,3974.888050889852,1334.119764867702,car,0 days 01:32:26.369000
2024-10-20 19:39:04.327,0 days 01:32:26.729000,0 days 00:01:02.697000,6376,95,3,0,True,0,car,3719.349166666667,0.683818384420063,3987.2634916109837,3875.9070229857193,1331.1611686334018,car,0 days 01:32:26.729000
2024-10-20 19:39:04.488,0 days 01:32:26.890000,0 days 00:01:02.858000,6246,91,3,0,False,0,car,3723.418888888889,0.6845666204017717,3983.642878706726,3847.459078972654,1330.7922410922442,car,0 days 01:32:26.890000
2024-10-20 19:39:04.808,0 days 01:32:27.210000,0 days 00:01:03.178000,5956,85,3,1,False,0,car,3730.9744444444445,0.6859557418748778,3997.804717397095,3774.755115462114,1331.0208466981605,car,0 days 01:32:27.210000
