Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:18.539,0 days 02:26:40.941000,0 days 00:00:32.222000,8639,135,4,61,False,0,car,1890.9499999999998,0.3466686344130424,10942.851275776744,3100.170620141692,1476.4625550115572,car,0 days 02:26:40.941000
2024-10-20 20:33:18.779,0 days 02:26:41.181000,0 days 00:00:32.462000,9004,141,4,76,False,0,car,1900.35,0.34839194024528686,11030.620978250143,3021.1058336520127,1481.5097815484362,car,0 days 02:26:41.181000
2024-10-20 20:33:18.979,0 days 02:26:41.381000,0 days 00:00:32.662000,8815,143,4,57,False,0,car,1908.2944444444443,0.34984839848412225,11077.46491585857,2967.8880408698633,1484.7404316896966,car,0 days 02:26:41.381000
2024-10-20 20:33:19.219,0 days 02:26:41.621000,0 days 00:00:32.902000,9365,149,4,61,False,0,car,1918.2277777777776,0.351669480533799,11118.722485764256,2925.573094024495,1488.0812843012343,car,0 days 02:26:41.621000
2024-10-20 20:33:19.419,0 days 02:26:41.821000,0 days 00:00:33.102000,9360,152,4,61,False,0,car,1926.672222222222,0.3532176039764772,11164.39358103638,2892.260599951814,1491.3523252975938,car,0 days 02:26:41.821000
2024-10-20 20:33:19.579,0 days 02:26:41.981000,0 days 00:00:33.262000,9434,152,4,64,False,0,car,1933.4277777777777,0.3544561027306198,11223.520364641321,2859.461328989536,1494.8486095271269,car,0 days 02:26:41.981000
2024-10-20 20:33:19.938,0 days 02:26:42.340000,0 days 00:00:33.621000,9972,159,4,63,False,0,car,1949.2836111111112,0.3573629591198144,11413.834846895088,2812.461004747176,1504.1095241956468,car,0 days 02:26:42.340000
2024-10-20 20:33:20.218,0 days 02:26:42.620000,0 days 00:00:33.901000,10401,164,4,78,False,0,car,1962.039166666667,0.35970144032007045,11511.38641108448,2813.21293055636,1507.7614926296437,car,0 days 02:26:42.620000
2024-10-20 20:33:20.458,0 days 02:26:42.860000,0 days 00:00:34.141000,10672,171,4,91,False,0,car,1973.4391666666668,0.361791406967686,11616.795018996263,2822.712877571569,1510.6658667539734,car,0 days 02:26:42.860000
2024-10-20 20:33:20.819,0 days 02:26:43.221000,0 days 00:00:34.502000,11468,183,4,99,False,0,car,1991.7900000000004,0.36515567272405614,11795.100858694157,2843.7474142735523,1514.3892331814416,car,0 days 02:26:43.221000
2024-10-20 20:33:21.059,0 days 02:26:43.461000,0 days 00:00:34.742000,10908,189,4,99,False,0,car,2004.39,0.36746563586089437,11918.919436973794,2864.8445431529863,1515.6517823309541,car,0 days 02:26:43.461000
2024-10-20 20:33:21.219,0 days 02:26:43.621000,0 days 00:00:34.902000,10578,199,4,99,False,0,car,2013.2344444444448,0.36908709146664687,12004.244532678395,2884.6928175592066,1516.0265565433274,car,0 days 02:26:43.621000
2024-10-20 20:33:21.499,0 days 02:26:43.901000,0 days 00:00:35.182000,10967,208,5,99,False,0,car,2029.4122222222227,0.37205297006209354,12150.659655546096,2922.8015634757717,1515.1968993506619,car,0 days 02:26:43.901000
2024-10-20 20:33:21.779,0 days 02:26:44.181000,0 days 00:00:35.462000,11499,214,5,99,False,0,car,2046.0566666666673,0.3751044028477935,12402.356410143744,2987.432803830725,1512.5697839542288,car,0 days 02:26:44.181000
2024-10-20 20:33:22.219,0 days 02:26:44.621000,0 days 00:00:35.902000,10646,228,5,100,False,0,car,2073.9233333333336,0.3802132102086315,12575.668655931939,3034.597656123195,1507.0644552538852,car,0 days 02:26:44.621000
2024-10-20 20:33:22.579,0 days 02:26:44.981000,0 days 00:00:36.262000,10745,235,6,99,False,0,car,2097.4233333333336,0.3845214747892426,12794.734294274404,3109.7366485827106,1498.23931717399,car,0 days 02:26:44.981000
2024-10-20 20:33:22.739,0 days 02:26:45.141000,0 days 00:00:36.422000,10891,239,6,99,False,0,car,2108.0455555555554,0.3864688511197693,12892.159831149662,3152.866828672091,1492.8567983607124,car,0 days 02:26:45.141000
2024-10-20 20:33:22.899,0 days 02:26:45.301000,0 days 00:00:36.582000,11140,243,6,100,False,0,car,2118.8455555555556,0.3884488195227736,12989.64813116823,3197.1540829341384,1487.6355563825148,car,0 days 02:26:45.301000
2024-10-20 20:33:23.259,0 days 02:26:45.661000,0 days 00:00:36.942000,11432,249,6,100,False,0,car,2143.7455555555557,0.3930137466741445,13209.319715143756,3305.8826018987156,1470.9054864814345,car,0 days 02:26:45.661000
2024-10-20 20:33:23.619,0 days 02:26:46.021000,0 days 00:00:37.302000,11671,254,6,100,False,0,car,2169.145555555556,0.39767033902935817,13406.246104990565,3456.414222470008,1454.9362632783054,car,0 days 02:26:46.021000
2024-10-20 20:33:23.819,0 days 02:26:46.221000,0 days 00:00:37.502000,11514,259,6,100,False,0,car,2183.534444444445,0.4003082598955007,13510.344866047975,3559.0150648279114,1444.0635117575466,car,0 days 02:26:46.221000
2024-10-20 20:33:24.019,0 days 02:26:46.421000,0 days 00:00:37.702000,10493,262,7,100,False,0,car,2198.09,0.4029767358295907,13611.205098976514,3664.8410718190103,1435.0775568447873,car,0 days 02:26:46.421000
2024-10-20 20:33:24.219,0 days 02:26:46.621000,0 days 00:00:37.902000,10617,265,7,100,False,0,car,2212.8122222222228,0.4056757668316284,13702.89064246732,3770.037056450034,1427.3983059065308,car,0 days 02:26:46.621000
2024-10-20 20:33:24.539,0 days 02:26:46.941000,0 days 00:00:38.222000,10750,269,7,100,False,0,car,2236.723333333334,0.4100594005798436,13873.768172061671,3982.9751795997945,1413.1053670908311,car,0 days 02:26:46.941000
2024-10-20 20:33:24.819,0 days 02:26:47.221000,0 days 00:00:38.502000,10926,274,7,100,False,0,car,2258.034444444445,0.4139663752680762,14023.231147076629,4168.766468087748,1402.601981361874,car,0 days 02:26:47.221000
2024-10-20 20:33:24.979,0 days 02:26:47.381000,0 days 00:00:38.662000,10955,274,7,100,False,0,car,2270.2122222222224,0.41619893223278054,14059.521620602214,4213.368674389539,1400.3329688495978,car,0 days 02:26:47.381000
2024-10-20 20:33:25.219,0 days 02:26:47.621000,0 days 00:00:38.902000,11052,277,7,100,False,0,car,2288.678888888889,0.41958443376137416,14180.65810976247,4365.29440176291,1394.177543534491,car,0 days 02:26:47.621000
2024-10-20 20:33:25.539,0 days 02:26:47.941000,0 days 00:00:39.222000,11145,280,7,100,False,0,car,2313.567777777778,0.4241473239082152,14355.567369920047,4580.258391926114,1388.2139538102422,car,0 days 02:26:47.941000
2024-10-20 20:33:25.819,0 days 02:26:48.221000,0 days 00:00:39.502000,11233,282,7,100,False,0,car,2335.501111111111,0.42816837085011883,14494.989064996285,4747.432484206039,1385.8958209538814,car,0 days 02:26:48.221000
2024-10-20 20:33:26.059,0 days 02:26:48.461000,0 days 00:00:39.742000,11302,282,7,100,False,0,car,2354.301111111111,0.43161498251460767,14613.642456453978,4892.7592387412915,1383.7676189131769,car,0 days 02:26:48.461000
2024-10-20 20:33:26.339,0 days 02:26:48.741000,0 days 00:00:40.022000,11249,283,7,100,False,0,car,2376.3122222222223,0.43565028848822024,14749.334471356311,5065.831071414258,1383.7330997945537,car,0 days 02:26:48.741000
2024-10-20 20:33:26.498,0 days 02:26:48.900000,0 days 00:00:40.181000,11299,283,7,76,False,0,car,2388.811388888889,0.4379417658089502,14826.668751319177,5163.866812495014,1385.911554705654,car,0 days 02:26:48.900000
2024-10-20 20:33:26.738,0 days 02:26:49.140000,0 days 00:00:40.421000,10832,279,7,0,False,0,car,2407.411388888889,0.441351711391902,14951.256812559399,5313.211841133943,1388.5439058491145,car,0 days 02:26:49.140000
2024-10-20 20:33:26.938,0 days 02:26:49.340000,0 days 00:00:40.621000,10659,269,7,0,True,0,car,2422.355833333334,0.4440914824845365,15092.279548440369,5480.560611568347,1392.8779473881048,car,0 days 02:26:49.340000
2024-10-20 20:33:27.099,0 days 02:26:49.501000,0 days 00:00:40.782000,10164,250,7,0,True,0,car,2433.536388888889,0.4461412182926877,15147.869004559987,5547.632647334389,1394.8214182615015,car,0 days 02:26:49.501000
2024-10-20 20:33:27.339,0 days 02:26:49.741000,0 days 00:00:41.022000,8971,226,7,0,True,0,car,2448.603055555556,0.4489033964351504,15226.553370252805,5639.775975171453,1398.7842864996448,car,0 days 02:26:49.741000
2024-10-20 20:33:27.699,0 days 02:26:50.101000,0 days 00:00:41.382000,9186,182,7,0,True,0,car,2466.8030555555556,0.4522400098550279,15395.279743538671,5831.52560415066,1407.8089282883934,car,0 days 02:26:50.101000
2024-10-20 20:33:28.019,0 days 02:26:50.421000,0 days 00:00:41.702000,8971,160,7,0,True,0,car,2481.025277777778,0.45484737565322275,15450.952320329987,5906.240274345051,1412.1752965010212,car,0 days 02:26:50.421000
2024-10-20 20:33:28.299,0 days 02:26:50.701000,0 days 00:00:41.982000,9283,130,6,0,True,0,car,2491.136388888889,0.45670104977537695,15509.340119700524,6001.477661490602,1416.4600904128552,car,0 days 02:26:50.701000
2024-10-20 20:33:28.619,0 days 02:26:51.021000,0 days 00:00:42.302000,7810,113,3,0,True,0,car,2501.1808333333333,0.45854250187035206,15573.360507715268,6141.566950514527,1420.7213907448854,car,0 days 02:26:51.021000
2024-10-20 20:33:28.939,0 days 02:26:51.341000,0 days 00:00:42.622000,7056,102,3,0,True,0,car,2510.2475,0.4602046975667013,15584.110775458035,6190.46255812517,1421.0382553941936,car,0 days 02:26:51.341000
2024-10-20 20:33:29.219,0 days 02:26:51.621000,0 days 00:00:42.902000,6580,94,3,0,True,0,car,2517.558611111111,0.4615450465473358,15567.578086284278,6295.040607119553,1420.9910564730687,car,0 days 02:26:51.621000
2024-10-20 20:33:29.459,0 days 02:26:51.861000,0 days 00:00:43.142000,6256,93,3,0,True,0,car,2523.7586111111113,0.46268169507498647,15536.914421295662,6350.088706832323,1421.117406612812,car,0 days 02:26:51.861000
2024-10-20 20:33:29.859,0 days 02:26:52.261000,0 days 00:00:43.542000,5775,82,3,0,False,0,car,2532.869722222222,0.464352038789455,15457.425394116126,6402.1949332626,1419.655967328741,car,0 days 02:26:52.261000
2024-10-20 20:33:30.099,0 days 02:26:52.501000,0 days 00:00:43.782000,5596,79,3,0,False,0,car,2538.1363888888886,0.465317578936599,15415.079381700198,6420.989905607504,1418.938859609194,car,0 days 02:26:52.501000
2024-10-20 20:33:30.339,0 days 02:26:52.741000,0 days 00:00:44.022000,5353,77,3,5,False,0,car,2543.269722222222,0.46625867502938495,15386.425100892751,6427.442055371305,1419.093748193721,car,0 days 02:26:52.741000
2024-10-20 20:33:30.659,0 days 02:26:53.061000,0 days 00:00:44.342000,5560,76,3,21,False,0,car,2550.0252777777773,0.4674971737835275,15322.912633069329,6435.203611165341,1417.934357422161,car,0 days 02:26:53.061000
2024-10-20 20:33:30.979,0 days 02:26:53.381000,0 days 00:00:44.662000,5877,77,3,32,False,0,car,2556.8697222222218,0.4687519685739088,15258.184580266532,6435.220942105057,1416.0130774816535,car,0 days 02:26:53.381000
2024-10-20 20:33:31.139,0 days 02:26:53.541000,0 days 00:00:44.822000,6058,82,3,36,False,0,car,2560.5141666666664,0.46942010605969625,15209.617026263573,6431.071865398728,1414.4003020558746,car,0 days 02:26:53.541000
2024-10-20 20:33:31.499,0 days 02:26:53.901000,0 days 00:00:45.182000,6803,90,3,53,False,0,car,2569.5141666666664,0.47107007972886644,15130.47289000171,6421.854507016835,1411.2959750987598,car,0 days 02:26:53.901000
2024-10-20 20:33:31.899,0 days 02:26:54.301000,0 days 00:00:45.582000,7602,103,3,70,False,0,car,2580.9586111111107,0.47316819439460134,15007.549206225975,6398.031082452157,1404.5191741583076,car,0 days 02:26:54.301000
2024-10-20 20:33:32.179,0 days 02:26:54.581000,0 days 00:00:45.862000,8306,112,3,74,False,0,car,2589.669722222222,0.47476520594599575,14947.340948515268,6382.826573901387,1401.6333530851284,car,0 days 02:26:54.581000
2024-10-20 20:33:32.419,0 days 02:26:54.821000,0 days 00:00:46.102000,9604,123,3,80,False,0,car,2597.8697222222218,0.4762685152890174,14875.582814337351,6359.671243979522,1397.6557102486238,car,0 days 02:26:54.821000
2024-10-20 20:33:32.619,0 days 02:26:55.021000,0 days 00:00:46.302000,9975,132,3,85,False,0,car,2605.2030555555552,0.4776129382787117,14815.378104528458,6339.767060296778,1393.4373710040431,car,0 days 02:26:55.021000
2024-10-20 20:33:32.899,0 days 02:26:55.301000,0 days 00:00:46.582000,10776,148,3,96,False,0,car,2616.714166666666,0.47972327497162565,14675.868378382158,6290.337086256861,1382.829509453644,car,0 days 02:26:55.301000
2024-10-20 20:33:33.298,0 days 02:26:55.700000,0 days 00:00:46.981000,11091,169,4,99,False,0,car,2635.4449999999997,0.4831572062829163,14582.132065253585,6253.973373402085,1378.3276998752572,car,0 days 02:26:55.700000
2024-10-20 20:33:33.779,0 days 02:26:56.181000,0 days 00:00:47.462000,11386,186,4,100,False,0,car,2660.2966666666666,0.4877132724645824,14364.436439761446,6175.845723592267,1365.235587891024,car,0 days 02:26:56.181000
2024-10-20 20:33:34.179,0 days 02:26:56.581000,0 days 00:00:47.862000,10717,202,5,100,False,0,car,2682.741111111111,0.49182802161485867,14159.907258689158,6100.978947649745,1355.4928713011295,car,0 days 02:26:56.581000
2024-10-20 20:33:34.339,0 days 02:26:56.741000,0 days 00:00:48.022000,11026,209,5,99,False,0,car,2692.0299999999997,0.4935309574018047,14073.21775876397,6070.115123260472,1352.4528992430965,car,0 days 02:26:56.741000
2024-10-20 20:33:34.539,0 days 02:26:56.941000,0 days 00:00:48.222000,11468,215,5,100,False,0,car,2703.9744444444445,0.4957207372713825,13962.708256112934,6030.165866097802,1348.858616261831,car,0 days 02:26:56.941000
2024-10-20 20:33:34.739,0 days 02:26:57.141000,0 days 00:00:48.422000,11405,221,5,100,False,0,car,2716.252222222222,0.49797162727685534,13848.928231631733,5990.378854934804,1344.8216050405013,car,0 days 02:26:57.141000
2024-10-20 20:33:34.979,0 days 02:26:57.381000,0 days 00:00:48.662000,10414,224,5,100,False,0,car,2731.1855555555553,0.5007093613649599,13703.407875696192,5940.214509439098,1342.7379137161463,car,0 days 02:26:57.381000
2024-10-20 20:33:35.219,0 days 02:26:57.621000,0 days 00:00:48.902000,10722,235,6,100,False,0,car,2746.8522222222223,0.5035815377520341,13535.902298041077,5882.477886089835,1341.118973784385,car,0 days 02:26:57.621000
2024-10-20 20:33:35.379,0 days 02:26:57.781000,0 days 00:00:49.062000,10851,237,6,100,False,0,car,2757.3855555555556,0.5055126180463222,13448.632199846354,5852.434071928363,1340.5994760865728,car,0 days 02:26:57.781000
2024-10-20 20:33:35.579,0 days 02:26:57.981000,0 days 00:00:49.262000,11046,241,6,100,False,0,car,2770.7744444444447,0.507967208504779,13338.178388570865,5814.810316978597,1340.8611846502772,car,0 days 02:26:57.981000
2024-10-20 20:33:35.819,0 days 02:26:58.221000,0 days 00:00:49.502000,11407,248,6,100,False,0,car,2787.307777777778,0.5109982712451806,13116.332348700142,5740.7313099515795,1342.934737555069,car,0 days 02:26:58.221000
2024-10-20 20:33:36.259,0 days 02:26:58.661000,0 days 00:00:49.942000,11609,254,6,100,False,0,car,2818.3522222222223,0.5166896619015529,12836.779548504774,5657.525175278725,1348.4197206249676,car,0 days 02:26:58.661000
2024-10-20 20:33:36.419,0 days 02:26:58.821000,0 days 00:00:50.102000,11329,256,6,100,False,0,car,2829.73,0.5187755545401087,12759.860448898626,5635.289477266728,1350.410795793498,car,0 days 02:26:58.821000
2024-10-20 20:33:36.619,0 days 02:26:59.021000,0 days 00:00:50.302000,10731,262,7,100,False,0,car,2844.2855555555557,0.5214440304741988,12643.629816133816,5601.489854946058,1353.86804948142,car,0 days 02:26:59.021000
2024-10-20 20:33:36.819,0 days 02:26:59.221000,0 days 00:00:50.502000,10587,264,7,100,False,0,car,2858.9522222222226,0.5241328764535873,12498.570100745168,5560.168227498102,1358.9271295636013,car,0 days 02:26:59.221000
2024-10-20 20:33:37.219,0 days 02:26:59.621000,0 days 00:00:50.902000,10759,268,7,100,False,0,car,2888.7300000000005,0.5295920485935579,12213.160602875812,5481.145856064735,1367.9080673513226,car,0 days 02:26:59.621000
2024-10-20 20:33:37.539,0 days 02:26:59.941000,0 days 00:00:51.222000,10899,273,7,100,False,0,car,2912.9966666666674,0.5340408664867279,11937.853248032254,5407.538586824007,1374.1750275417603,car,0 days 02:26:59.941000
2024-10-20 20:33:37.819,0 days 02:27:00.221000,0 days 00:00:51.502000,11097,277,7,100,False,0,car,2934.541111111112,0.5379906182700872,11688.294014557676,5341.504104166279,1379.480521942655,car,0 days 02:27:00.221000
2024-10-20 20:33:38.099,0 days 02:27:00.501000,0 days 00:00:51.782000,11189,280,7,100,False,0,car,2956.3188888888894,0.5419831471485731,11561.123630488302,5308.831760432866,1380.8100150693467,car,0 days 02:27:00.501000
2024-10-20 20:33:38.419,0 days 02:27:00.821000,0 days 00:00:52.102000,11133,282,7,100,False,0,car,2981.385555555556,0.5465786293678916,11245.759769744243,5229.77307146305,1383.4583515426164,car,0 days 02:27:00.821000
2024-10-20 20:33:38.779,0 days 02:27:01.181000,0 days 00:00:52.462000,11353,285,7,100,False,0,car,3009.8855555555565,0.5518035459869306,11043.488669108541,5179.962087829753,1384.0233033074867,car,0 days 02:27:01.181000
2024-10-20 20:33:39.099,0 days 02:27:01.501000,0 days 00:00:52.782000,11533,289,7,100,False,0,car,3035.574444444445,0.55651310045992,10696.420987298274,5097.319277329418,1383.251313031826,car,0 days 02:27:01.501000
2024-10-20 20:33:39.379,0 days 02:27:01.781000,0 days 00:00:53.062000,11562,290,7,100,False,0,car,3058.1300000000006,0.5606482196554947,10564.401278412151,5066.781223218959,1381.1990273154333,car,0 days 02:27:01.781000
2024-10-20 20:33:39.779,0 days 02:27:02.181000,0 days 00:00:53.462000,10338,293,7,100,False,0,car,3090.6855555555567,0.5666166429279252,10248.104985314048,4996.542428710221,1377.4401506349618,car,0 days 02:27:02.181000
2024-10-20 20:33:40.178,0 days 02:27:02.580000,0 days 00:00:53.861000,10458,297,8,100,False,0,car,3123.6030555555562,0.5726514216229152,9921.860135642151,4925.6274720725405,1370.8885986552725,car,0 days 02:27:02.580000
2024-10-20 20:33:40.379,0 days 02:27:02.781000,0 days 00:00:54.062000,10512,298,8,100,False,0,car,3140.2413888888896,0.5757017340561237,9780.843122290706,4896.030750865184,1367.6686231749493,car,0 days 02:27:02.781000
2024-10-20 20:33:40.619,0 days 02:27:03.021000,0 days 00:00:54.302000,10634,299,8,100,False,0,car,3160.174722222223,0.5793561201826563,9575.655505908342,4853.758996305948,1363.0631886210026,car,0 days 02:27:03.021000
2024-10-20 20:33:40.979,0 days 02:27:03.381000,0 days 00:00:54.662000,10632,301,8,100,False,0,car,3190.274722222223,0.5848743654539921,9282.583727708336,4795.08463289747,1358.0769439893602,car,0 days 02:27:03.381000
2024-10-20 20:33:41.139,0 days 02:27:03.541000,0 days 00:00:54.822000,10699,303,8,100,False,0,car,3203.74138888889,0.587343214944158,9111.389664106071,4762.508704001431,1355.9207700188088,car,0 days 02:27:03.541000
2024-10-20 20:33:41.419,0 days 02:27:03.821000,0 days 00:00:55.102000,10643,303,8,100,False,0,car,3227.308055555556,0.5916637015519479,8917.668018707365,4726.028447934199,1354.1286578624808,car,0 days 02:27:03.821000
2024-10-20 20:33:41.739,0 days 02:27:04.141000,0 days 00:00:55.422000,10692,304,8,100,False,0,car,3254.3302777777785,0.5966176965685183,8540.135622715216,4657.451366374649,1353.9938819773415,car,0 days 02:27:04.141000
2024-10-20 20:33:41.899,0 days 02:27:04.301000,0 days 00:00:55.582000,10734,304,8,100,False,0,car,3267.84138888889,0.5990946940768035,8352.472802346332,4624.579123484394,1354.309448398413,car,0 days 02:27:04.301000
2024-10-20 20:33:42.259,0 days 02:27:04.661000,0 days 00:00:55.942000,10781,305,8,100,False,0,car,3298.34138888889,0.6046862715112136,8101.183741966715,4583.519600020135,1355.0110390046837,car,0 days 02:27:04.661000
2024-10-20 20:33:42.659,0 days 02:27:05.061000,0 days 00:00:56.342000,10811,306,8,100,False,0,car,3332.34138888889,0.6109195053725232,7885.390418303996,4547.887481964181,1353.969582361487,car,0 days 02:27:05.061000
2024-10-20 20:33:43.099,0 days 02:27:05.501000,0 days 00:00:56.782000,10841,307,8,100,False,0,car,3369.863611111112,0.6177984696697919,7485.947500638968,4487.541810856223,1356.7286678099383,car,0 days 02:27:05.501000
2024-10-20 20:33:43.259,0 days 02:27:05.661000,0 days 00:00:56.942000,10871,307,8,100,False,0,car,3383.5080555555564,0.6202999112324352,7377.6111871655985,4475.51326130431,1356.983280054231,car,0 days 02:27:05.661000
2024-10-20 20:33:43.539,0 days 02:27:05.941000,0 days 00:00:57.222000,10891,308,8,100,False,0,car,3407.463611111112,0.6246916929987697,7143.427587588531,4448.825533172831,1358.3802309229636,car,0 days 02:27:05.941000
2024-10-20 20:33:43.899,0 days 02:27:06.301000,0 days 00:00:57.582000,10869,308,8,100,False,0,car,3438.263611111112,0.6303382695554854,6716.598014560003,4403.222242564256,1359.956612127878,car,0 days 02:27:06.301000
2024-10-20 20:33:44.059,0 days 02:27:06.461000,0 days 00:00:57.742000,10853,308,8,100,False,0,car,3451.9525000000003,0.632847859136248,6620.292389398384,4393.003606842818,1359.9856535582285,car,0 days 02:27:06.461000
2024-10-20 20:33:44.259,0 days 02:27:06.661000,0 days 00:00:57.942000,10856,308,8,100,False,0,car,3469.0636111111116,0.6359848461122012,6540.137679624008,4384.600202645155,1360.1145361180777,car,0 days 02:27:06.661000
2024-10-20 20:33:44.539,0 days 02:27:06.941000,0 days 00:00:58.222000,10859,309,8,100,False,0,car,3493.096944444445,0.6403908869102446,6290.211648336954,4360.348794924163,1361.0757979485788,car,0 days 02:27:06.941000
2024-10-20 20:33:44.899,0 days 02:27:07.301000,0 days 00:00:58.582000,10813,307,8,100,False,0,car,3523.7969444444448,0.6460191304261917,5902.978857635657,4323.519504346656,1360.2597578392083,car,0 days 02:27:07.301000
2024-10-20 20:33:45.059,0 days 02:27:07.461000,0 days 00:00:58.742000,10781,306,8,100,False,0,car,3537.3969444444447,0.6485124239707156,5767.544340147679,4309.95367879637,1359.9672256249917,car,0 days 02:27:07.461000
2024-10-20 20:33:45.339,0 days 02:27:07.741000,0 days 00:00:59.022000,10695,304,8,8,False,0,car,3561.0413888888893,0.6528471696102146,5601.606332056091,4293.092468526623,1359.0842693110574,car,0 days 02:27:07.741000
2024-10-20 20:33:45.539,0 days 02:27:07.941000,0 days 00:00:59.222000,10188,299,8,0,False,0,car,3577.6525000000006,0.6558924913823251,5427.65306798322,4276.171925412598,1357.384286597922,car,0 days 02:27:07.941000
2024-10-20 20:33:45.739,0 days 02:27:08.141000,0 days 00:00:59.422000,10397,290,8,0,False,0,car,3593.7636111111115,0.6588461479505926,5248.184179799508,4258.153813764402,1355.3197827596252,car,0 days 02:27:08.141000
2024-10-20 20:33:46.019,0 days 02:27:08.421000,0 days 00:00:59.702000,9222,261,8,0,True,0,car,3614.0636111111116,0.6625677552266099,4951.347634823027,4227.871937865564,1351.7470083969192,car,0 days 02:27:08.421000
2024-10-20 20:33:46.219,0 days 02:27:08.621000,0 days 00:00:59.902000,8409,239,8,0,True,0,car,3627.3413888888895,0.6650019756397684,4901.070086237063,4222.802617460124,1351.1097232186798,car,0 days 02:27:08.621000
2024-10-20 20:33:46.579,0 days 02:27:08.981000,0 days 00:01:00.262000,9032,205,8,0,True,0,car,3647.8413888888895,0.6687602489973228,4675.714866336339,4202.853118232411,1348.197072905115,car,0 days 02:27:08.981000
2024-10-20 20:33:46.899,0 days 02:27:09.301000,0 days 00:01:00.582000,9536,167,8,0,True,0,car,3662.685833333334,0.6714816870491886,4489.778144401284,4185.115305863583,1345.5004045601365,car,0 days 02:27:09.301000
2024-10-20 20:33:47.059,0 days 02:27:09.461000,0 days 00:01:00.742000,9194,159,8,0,True,0,car,3669.7525000000005,0.6727772219301668,4451.986090845112,4181.305486150771,1345.2287915133472,car,0 days 02:27:09.461000
2024-10-20 20:33:47.419,0 days 02:27:09.821000,0 days 00:01:01.102000,9433,134,6,0,True,0,car,3683.1525000000006,0.6752338493931535,4262.234715441965,4154.617215704145,1342.5574836456558,car,0 days 02:27:09.821000
2024-10-20 20:33:47.579,0 days 02:27:09.981000,0 days 00:01:01.262000,8913,128,5,0,True,0,car,3688.8413888888895,0.6762767957124314,4228.949903120685,4145.155399093738,1342.1047317221673,car,0 days 02:27:09.981000
2024-10-20 20:33:47.939,0 days 02:27:10.341000,0 days 00:01:01.622000,7974,113,3,0,True,0,car,3700.1413888888897,0.6783484293192785,4150.481056232444,4102.34177755535,1339.2715190150236,car,0 days 02:27:10.341000
2024-10-20 20:33:48.099,0 days 02:27:10.501000,0 days 00:01:01.782000,7620,109,3,0,True,0,car,3704.985833333334,0.6792365632942886,4106.655329463567,4074.9621424289667,1337.8922642588534,car,0 days 02:27:10.501000
2024-10-20 20:33:48.379,0 days 02:27:10.781000,0 days 00:01:02.062000,7230,102,3,0,True,0,car,3712.9191666666675,0.6806909845285942,4045.571602853141,4023.237839375061,1335.1740443483272,car,0 days 02:27:10.781000
2024-10-20 20:33:48.739,0 days 02:27:11.141000,0 days 00:01:02.422000,6657,97,3,0,False,0,car,3722.6191666666673,0.6824692894831442,3999.35076917361,3940.1060125349145,1332.4035833124044,car,0 days 02:27:11.141000
2024-10-20 20:33:48.979,0 days 02:27:11.381000,0 days 00:01:02.662000,6603,95,3,0,False,0,car,3728.952500000001,0.6836303820651529,3986.172325875026,3878.595621187052,1331.646825705027,car,0 days 02:27:11.381000
2024-10-20 20:33:49.259,0 days 02:27:11.661000,0 days 00:01:02.942000,6482,90,3,0,False,0,car,3735.952500000001,0.6849136949189519,3993.4390491123495,3791.1589716195167,1330.9270527402255,car,0 days 02:27:11.661000
2024-10-20 20:33:49.539,0 days 02:27:11.941000,0 days 00:01:03.222000,6099,86,3,1,False,0,car,3742.6413888888897,0.6861399716459156,4016.9992314568462,3705.4666051641047,1330.8163538329454,car,0 days 02:27:11.941000
2024-10-20 20:33:49.779,0 days 02:27:12.181000,0 days 00:01:03.462000,6188,85,3,12,False,0,car,3748.308055555556,0.6871788439561337,4030.025026615676,3679.220989076054,1330.0909669278021,car,0 days 02:27:12.181000
2024-10-20 20:33:50.019,0 days 02:27:12.421000,0 days 00:01:03.702000,6590,89,3,48,False,0,car,3754.2413888888896,0.6882666043750681,4054.187347269949,3629.923003664507,1330.0055694753169,car,0 days 02:27:12.421000
2024-10-20 20:33:50.219,0 days 02:27:12.621000,0 days 00:01:03.902000,7152,94,3,62,False,0,car,3759.4636111111117,0.6892239965040928,4092.2935050652613,3564.1955027937115,1329.9772477213517,car,0 days 02:27:12.621000
2024-10-20 20:33:50.499,0 days 02:27:12.901000,0 days 00:01:04.182000,7493,105,3,72,False,0,car,3767.6302777777782,0.690721194833525,4122.377519166171,3519.3930086548494,1329.027143444438,car,0 days 02:27:12.901000
2024-10-20 20:33:50.859,0 days 02:27:13.261000,0 days 00:01:04.542000,9382,117,3,87,False,0,car,3779.330277777778,0.6928661606034463,4187.666980618494,3436.541945740876,1329.9891450093778,car,0 days 02:27:13.261000
2024-10-20 20:33:51.219,0 days 02:27:13.621000,0 days 00:01:04.902000,10715,138,3,92,False,0,car,3793.1302777777782,0.6953961202295073,4275.491466881375,3343.428330692116,1330.0119673882225,car,0 days 02:27:13.621000
2024-10-20 20:33:51.499,0 days 02:27:13.901000,0 days 00:01:05.182000,11511,153,3,95,False,0,car,3805.0302777777783,0.6975777520809656,4356.144216132542,3265.0447252313757,1330.1194045183313,car,0 days 02:27:13.901000
