Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:29.530,0 days 01:45:51.932000,0 days 00:01:10.631000,8492,108,3,51,False,0,car,4005.846388888888,0.7346246880364098,4409,1969,1359,car,0 days 01:45:51.932000
2024-10-20 19:52:29.810,0 days 01:45:52.212000,0 days 00:01:10.911000,8274,114,3,60,False,0,car,4014.713055555555,0.7362507294772375,4327,2005,1357,car,0 days 01:45:52.212000
2024-10-20 19:52:30.050,0 days 01:45:52.452000,0 days 00:01:11.151000,8771,120,3,69,False,0,car,4022.713055555555,0.7377178345366308,4265,2045,1355,car,0 days 01:45:52.452000
2024-10-20 19:52:30.290,0 days 01:45:52.692000,0 days 00:01:11.391000,9133,125,3,78,False,0,car,4031.0463888888885,0.7392460689734988,4188,2113,1352,car,0 days 01:45:52.692000
2024-10-20 19:52:30.490,0 days 01:45:52.892000,0 days 00:01:11.591000,9921,136,3,86,False,0,car,4038.6019444444437,0.740631668196259,4116,2186,1350,car,0 days 01:45:52.892000
2024-10-20 19:52:30.690,0 days 01:45:53.092000,0 days 00:01:11.791000,10671,143,3,76,False,0,car,4046.546388888888,0.7420885850260732,4060,2253,1349,car,0 days 01:45:53.092000
2024-10-20 19:52:31.010,0 days 01:45:53.412000,0 days 00:01:12.111000,11230,152,3,79,False,0,car,4060.0574999999994,0.7445663624597153,4014,2322,1348,car,0 days 01:45:53.412000
2024-10-20 19:52:31.210,0 days 01:45:53.612000,0 days 00:01:12.311000,11230,162,3,98,False,0,car,4069.0574999999994,0.7462168556515327,3979,2386,1347,car,0 days 01:45:53.612000
2024-10-20 19:52:31.530,0 days 01:45:53.932000,0 days 00:01:12.631000,10976,173,4,99,False,0,car,4084.4352777777767,0.7490369575990331,3905,2520,1344,car,0 days 01:45:53.932000
2024-10-20 19:52:31.850,0 days 01:45:54.252000,0 days 00:01:12.951000,11287,184,4,99,False,0,car,4100.790833333332,0.752036372387126,3834,2660,1342,car,0 days 01:45:54.252000
2024-10-20 19:52:32.010,0 days 01:45:54.412000,0 days 00:01:13.111000,11568,190,4,99,False,0,car,4109.235277777777,0.7535849832831524,3793,2732,1341,car,0 days 01:45:54.412000
2024-10-20 19:52:32.330,0 days 01:45:54.732000,0 days 00:01:13.431000,11327,190,4,0,True,0,car,4126.124166666666,0.7566822050752049,3694,2864,1340,car,0 days 01:45:54.732000
2024-10-20 19:52:32.530,0 days 01:45:54.932000,0 days 00:01:13.631000,10693,186,4,0,True,0,car,4136.457499999999,0.7585772157769212,3596,2965,1339,car,0 days 01:45:54.932000
2024-10-20 19:52:32.810,0 days 01:45:55.212000,0 days 00:01:13.911000,10983,163,4,0,True,0,car,4149.1352777777765,0.7609021697668764,3511,3046,1338,car,0 days 01:45:55.212000
2024-10-20 19:52:33.130,0 days 01:45:55.532000,0 days 00:01:14.231000,10326,158,3,0,True,0,car,4163.17972222222,0.7634777542044778,3376,3128,1339,car,0 days 01:45:55.532000
2024-10-20 19:52:33.330,0 days 01:45:55.732000,0 days 00:01:14.431000,9506,137,3,0,True,0,car,4170.790833333332,0.7648735416568174,3282,3172,1340,car,0 days 01:45:55.732000
2024-10-20 19:52:33.531,0 days 01:45:55.933000,0 days 00:01:14.632000,8836,128,3,0,True,0,car,4177.937499999998,0.7661841555098754,3224,3182,1340,car,0 days 01:45:55.933000
2024-10-20 19:52:33.891,0 days 01:45:56.293000,0 days 00:01:14.992000,7935,113,3,0,True,0,car,4189.237499999998,0.7682564414062685,3146,3186,1342,car,0 days 01:45:56.293000
2024-10-20 19:52:34.171,0 days 01:45:56.573000,0 days 00:01:15.272000,7337,106,3,0,True,0,car,4197.481944444443,0.7697683746758099,3067,3176,1340,car,0 days 01:45:56.573000
2024-10-20 19:52:34.331,0 days 01:45:56.733000,0 days 00:01:15.432000,7066,101,3,0,True,0,car,4201.970833333332,0.7705915836258028,3022,3163,1341,car,0 days 01:45:56.733000
2024-10-20 19:52:34.531,0 days 01:45:56.933000,0 days 00:01:15.632000,6730,99,3,0,True,0,car,4207.470833333332,0.7716002183541357,2971,3141,1341,car,0 days 01:45:56.933000
2024-10-20 19:52:34.891,0 days 01:45:57.293000,0 days 00:01:15.992000,6246,91,3,0,False,0,car,4216.570833333332,0.7732690503591957,2896,3087,1339,car,0 days 01:45:57.293000
2024-10-20 19:52:35.090,0 days 01:45:57.492000,0 days 00:01:16.191000,6089,90,3,0,False,0,car,4221.545833333333,0.7741814063180059,2864,3049,1340,car,0 days 01:45:57.492000
2024-10-20 19:52:35.330,0 days 01:45:57.732000,0 days 00:01:16.431000,5894,87,3,0,False,0,car,4227.345833333333,0.7752450574860661,2839,2997,1341,car,0 days 01:45:57.732000
2024-10-20 19:52:35.650,0 days 01:45:58.052000,0 days 00:01:16.751000,5761,81,3,0,False,0,car,4234.545833333333,0.7765654520395201,2830,2924,1342,car,0 days 01:45:58.052000
2024-10-20 19:52:36.170,0 days 01:45:58.572000,0 days 00:01:17.271000,5958,81,3,28,False,0,car,4246.2458333333325,0.7787110931888828,2855,2801,1343,car,0 days 01:45:58.572000
2024-10-20 19:52:36.330,0 days 01:45:58.732000,0 days 00:01:17.431000,6109,81,3,35,False,0,car,4249.845833333333,0.7793712904656098,2866,2778,1344,car,0 days 01:45:58.732000
2024-10-20 19:52:36.570,0 days 01:45:58.972000,0 days 00:01:17.671000,6434,84,3,45,False,0,car,4255.445833333333,0.7803982640071851,2889,2726,1344,car,0 days 01:45:58.972000
2024-10-20 19:52:36.970,0 days 01:45:59.372000,0 days 00:01:18.071000,7083,91,3,60,False,0,car,4265.5569444444445,0.7822525217905851,2940,2642,1345,car,0 days 01:45:59.372000
2024-10-20 19:52:37.130,0 days 01:45:59.532000,0 days 00:01:18.231000,7510,98,3,68,False,0,car,4269.9125,0.7830512789895882,2964,2607,1344,car,0 days 01:45:59.532000
2024-10-20 19:52:37.490,0 days 01:45:59.892000,0 days 00:01:18.591000,8201,112,3,83,False,0,car,4281.1125,0.7851052260727387,3025,2521,1345,car,0 days 01:45:59.892000
2024-10-20 19:52:37.690,0 days 01:46:00.092000,0 days 00:01:18.791000,8935,120,3,87,False,0,car,4287.779166666667,0.7863278136222333,3063,2470,1344,car,0 days 01:46:00.092000
2024-10-20 19:52:38.010,0 days 01:46:00.412000,0 days 00:01:19.111000,10338,134,3,95,False,0,car,4299.690277777779,0.7885121700439967,3131,2382,1346,car,0 days 01:46:00.412000
2024-10-20 19:52:38.170,0 days 01:46:00.572000,0 days 00:01:19.271000,10962,134,3,96,False,0,car,4305.645833333334,0.7896043482548782,3168,2335,1345,car,0 days 01:46:00.572000
2024-10-20 19:52:38.370,0 days 01:46:00.772000,0 days 00:01:19.471000,10962,144,3,96,False,0,car,4313.645833333334,0.7910714533142715,3218,2271,1345,car,0 days 01:46:00.772000
2024-10-20 19:52:38.690,0 days 01:46:01.092000,0 days 00:01:19.791000,10148,168,3,99,False,0,car,4328.579166666667,0.7938100494251391,3307,2161,1346,car,0 days 01:46:01.092000
2024-10-20 19:52:38.890,0 days 01:46:01.292000,0 days 00:01:19.991000,10814,177,4,99,False,0,car,4338.4125,0.7956133660606433,3367,2089,1345,car,0 days 01:46:01.292000
2024-10-20 19:52:39.250,0 days 01:46:01.652000,0 days 00:01:20.351000,11594,188,4,99,False,0,car,4357.212500000001,0.7990610629502176,3473,1946,1347,car,0 days 01:46:01.652000
2024-10-20 19:52:39.690,0 days 01:46:02.092000,0 days 00:01:20.791000,10675,201,4,99,False,0,car,4381.779166666667,0.8035662980701045,3617,1689,1353,car,0 days 01:46:02.092000
2024-10-20 19:52:39.890,0 days 01:46:02.292000,0 days 00:01:20.991000,11067,207,5,99,False,0,car,4393.279166666667,0.8056752615929824,3645,1614,1355,car,0 days 01:46:02.292000
2024-10-20 19:52:40.251,0 days 01:46:02.653000,0 days 00:01:21.352000,11379,214,5,99,False,0,car,4414.738611111112,0.8096106690325092,3693,1430,1357,car,0 days 01:46:02.653000
2024-10-20 19:52:40.411,0 days 01:46:02.813000,0 days 00:01:21.512000,11596,217,5,94,False,0,car,4424.383055555556,0.8113793456874444,3713,1338,1358,car,0 days 01:46:02.813000
2024-10-20 19:52:40.651,0 days 01:46:03.053000,0 days 00:01:21.752000,11824,222,5,89,False,0,car,4439.183055555555,0.8140934900473219,3726,1192,1359,car,0 days 01:46:03.053000
2024-10-20 19:52:40.891,0 days 01:46:03.293000,0 days 00:01:21.992000,10417,228,6,85,False,0,car,4454.383055555556,0.8168809896601693,3730,1043,1362,car,0 days 01:46:03.293000
2024-10-20 19:52:41.051,0 days 01:46:03.453000,0 days 00:01:22.152000,10473,228,6,84,False,0,car,4464.516388888889,0.8187393227354007,3715,918,1364,car,0 days 01:46:03.453000
2024-10-20 19:52:41.371,0 days 01:46:03.773000,0 days 00:01:22.472000,10552,230,6,82,False,0,car,4484.9608333333335,0.822488591220517,3672,738,1367,car,0 days 01:46:03.773000
2024-10-20 19:52:41.691,0 days 01:46:04.093000,0 days 00:01:22.792000,10799,232,6,84,False,0,car,4505.583055555556,0.8262704620402864,3605,564,1371,car,0 days 01:46:04.093000
2024-10-20 19:52:41.890,0 days 01:46:04.292000,0 days 00:01:22.991000,10684,232,6,82,False,0,car,4518.4075,0.8286223129563305,3500,403,1373,car,0 days 01:46:04.292000
2024-10-20 19:52:42.090,0 days 01:46:04.492000,0 days 00:01:23.191000,10824,236,6,87,False,0,car,4531.518611111112,0.8310267351370029,3383,264,1376,car,0 days 01:46:04.492000
2024-10-20 19:52:42.250,0 days 01:46:04.652000,0 days 00:01:23.351000,10886,236,6,86,False,0,car,4542.007500000001,0.8329502728815408,3301,198,1378,car,0 days 01:46:04.652000
2024-10-20 19:52:42.450,0 days 01:46:04.852000,0 days 00:01:23.551000,10916,237,6,88,False,0,car,4555.174166666668,0.8353648832917923,3211,140,1380,car,0 days 01:46:04.852000
2024-10-20 19:52:42.770,0 days 01:46:05.172000,0 days 00:01:23.871000,11103,241,6,86,False,0,car,4576.596388888889,0.8392934646175009,3105,90,1381,car,0 days 01:46:05.172000
2024-10-20 19:52:42.930,0 days 01:46:05.332000,0 days 00:01:24.031000,11116,242,6,88,False,0,car,4587.3519444444455,0.8412659058640187,3081,76,1380,car,0 days 01:46:05.332000
2024-10-20 19:52:43.130,0 days 01:46:05.532000,0 days 00:01:24.231000,11218,244,6,94,False,0,car,4600.9075,0.8437518338813239,2983,32,1381,car,0 days 01:46:05.532000
2024-10-20 19:52:43.410,0 days 01:46:05.812000,0 days 00:01:24.511000,11424,248,6,96,False,0,car,4620.1963888888895,0.8472891871911945,2771,-40,1379,car,0 days 01:46:05.812000
2024-10-20 19:52:43.810,0 days 01:46:06.212000,0 days 00:01:24.911000,11575,251,6,99,False,0,car,4648.085277777779,0.8524036784399129,2535,-78,1376,car,0 days 01:46:06.212000
2024-10-20 19:52:44.170,0 days 01:46:06.572000,0 days 00:01:25.271000,11680,255,6,99,False,0,car,4673.585277777779,0.8570800758167291,2196,-50,1369,car,0 days 01:46:06.572000
2024-10-20 19:52:44.370,0 days 01:46:06.772000,0 days 00:01:25.471000,10413,258,6,100,False,0,car,4687.918611111113,0.8597086390481422,2080,-32,1366,car,0 days 01:46:06.772000
2024-10-20 19:52:44.530,0 days 01:46:06.932000,0 days 00:01:25.631000,10442,259,7,99,False,0,car,4699.429722222224,0.8618196402169359,2024,-17,1364,car,0 days 01:46:06.932000
2024-10-20 19:52:44.850,0 days 01:46:07.252000,0 days 00:01:25.951000,10535,262,7,99,False,0,car,4722.718611111112,0.8660905460565029,1759,83,1354,car,0 days 01:46:07.252000
2024-10-20 19:52:45.130,0 days 01:46:07.532000,0 days 00:01:26.231000,10651,264,7,100,False,0,car,4743.251944444446,0.8698561157089458,1501,219,1342,car,0 days 01:46:07.532000
2024-10-20 19:52:45.330,0 days 01:46:07.732000,0 days 00:01:26.431000,10684,265,7,100,False,0,car,4757.974166666669,0.8725559965474128,1402,294,1336,car,0 days 01:46:07.732000
2024-10-20 19:52:45.650,0 days 01:46:08.052000,0 days 00:01:26.751000,10764,268,7,100,False,0,car,4781.796388888892,0.8769247093909396,1242,470,1328,car,0 days 01:46:08.052000
2024-10-20 19:52:45.890,0 days 01:46:08.292000,0 days 00:01:26.991000,10835,271,7,100,False,0,car,4799.863055555558,0.8802379216500694,1136,604,1323,car,0 days 01:46:08.292000
2024-10-20 19:52:46.250,0 days 01:46:08.652000,0 days 00:01:27.351000,10910,273,7,100,False,0,car,4827.1630555555585,0.8852444176652491,1039,745,1318,car,0 days 01:46:08.652000
2024-10-20 19:52:46.691,0 days 01:46:09.093000,0 days 00:01:27.792000,11038,276,7,100,False,0,car,4860.973055555559,0.8914447704225101,893,1012,1313,car,0 days 01:46:09.093000
2024-10-20 19:52:47.131,0 days 01:46:09.533000,0 days 00:01:28.232000,10450,271,7,0,True,0,car,4894.095277777781,0.8975189928975816,722,1301,1312,car,0 days 01:46:09.533000
2024-10-20 19:52:47.451,0 days 01:46:09.853000,0 days 00:01:28.552000,10805,243,7,0,True,0,car,4915.6952777777815,0.9014801765579435,579,1487,1314,car,0 days 01:46:09.853000
2024-10-20 19:52:47.651,0 days 01:46:10.053000,0 days 00:01:28.752000,11605,235,7,0,True,0,car,4928.750833333336,0.9038744105090367,461,1621,1314,car,0 days 01:46:10.053000
2024-10-20 19:52:47.931,0 days 01:46:10.333000,0 days 00:01:29.032000,10842,212,5,0,True,0,car,4945.239722222225,0.9068982770481195,334,1735,1315,car,0 days 01:46:10.333000
2024-10-20 19:52:48.091,0 days 01:46:10.493000,0 days 00:01:29.192000,10574,206,5,0,False,0,car,4954.39527777778,0.9085772972827585,276,1773,1315,car,0 days 01:46:10.493000
2024-10-20 19:52:48.371,0 days 01:46:10.773000,0 days 00:01:29.472000,10294,202,5,2,False,0,car,4970.106388888891,0.9114585286077336,184,1836,1313,car,0 days 01:46:10.773000
2024-10-20 19:52:48.730,0 days 01:46:11.132000,0 days 00:01:29.831000,10006,194,5,14,False,0,car,4989.452500000003,0.9150063757940707,-83,1909,1306,car,0 days 01:46:11.132000
2024-10-20 19:52:49.050,0 days 01:46:11.452000,0 days 00:01:30.151000,9963,186,5,39,False,0,car,5005.985833333336,0.9180383929168168,-238,1907,1301,car,0 days 01:46:11.452000
2024-10-20 19:52:49.290,0 days 01:46:11.692000,0 days 00:01:30.391000,9761,186,5,58,False,0,car,5018.385833333336,0.9203124057588765,-320,1895,1298,car,0 days 01:46:11.692000
2024-10-20 19:52:49.690,0 days 01:46:12.092000,0 days 00:01:30.791000,10209,192,5,89,False,0,car,5039.7191666666695,0.9242246859172586,-520,1837,1290,car,0 days 01:46:12.092000
2024-10-20 19:52:49.850,0 days 01:46:12.252000,0 days 00:01:30.951000,10426,194,5,92,False,0,car,5048.341388888892,0.9258058991479381,-602,1803,1286,car,0 days 01:46:12.252000
2024-10-20 19:52:50.050,0 days 01:46:12.452000,0 days 00:01:31.151000,10484,202,5,96,False,0,car,5059.563611111114,0.9278639215229204,-687,1761,1282,car,0 days 01:46:12.452000
2024-10-20 19:52:50.210,0 days 01:46:12.612000,0 days 00:01:31.311000,11107,207,5,99,False,0,car,5068.763611111115,0.9295510923412229,-763,1724,1279,car,0 days 01:46:12.612000
2024-10-20 19:52:50.490,0 days 01:46:12.892000,0 days 00:01:31.591000,11405,213,5,99,False,0,car,5085.330277777781,0.9325892224017163,-925,1648,1274,car,0 days 01:46:12.892000
2024-10-20 19:52:50.690,0 days 01:46:13.092000,0 days 00:01:31.791000,11718,221,5,100,False,0,car,5097.608055555559,0.9348408211387019,-1052,1589,1270,car,0 days 01:46:13.092000
2024-10-20 19:52:50.930,0 days 01:46:13.332000,0 days 00:01:32.031000,10604,226,5,100,False,0,car,5112.674722222227,0.9376038690005595,-1195,1523,1268,car,0 days 01:46:13.332000
2024-10-20 19:52:51.090,0 days 01:46:13.492000,0 days 00:01:32.191000,10583,231,6,100,False,0,car,5122.941388888893,0.9394866538267809,-1275,1486,1267,car,0 days 01:46:13.492000
2024-10-20 19:52:51.410,0 days 01:46:13.812000,0 days 00:01:32.511000,10760,235,6,100,False,0,car,5143.830277777782,0.94331742814853,-1427,1421,1265,car,0 days 01:46:13.812000
2024-10-20 19:52:51.570,0 days 01:46:13.972000,0 days 00:01:32.671000,10760,235,6,100,False,0,car,5154.274722222227,0.9452328153094047,-1526,1382,1265,car,0 days 01:46:13.972000
2024-10-20 19:52:51.850,0 days 01:46:14.252000,0 days 00:01:32.951000,11099,242,6,32,False,0,car,5173.096944444448,0.9486845874908104,-1792,1274,1268,car,0 days 01:46:14.252000
2024-10-20 19:52:52.210,0 days 01:46:14.612000,0 days 00:01:33.311000,10218,219,6,0,True,0,car,5194.996944444449,0.9527007875908997,-1984,1194,1270,car,0 days 01:46:14.612000
2024-10-20 19:52:52.370,0 days 01:46:14.772000,0 days 00:01:33.471000,9554,210,6,0,True,0,car,5204.330277777782,0.9544124101601918,-2048,1166,1272,car,0 days 01:46:14.772000
2024-10-20 19:52:52.570,0 days 01:46:14.972000,0 days 00:01:33.671000,9773,189,6,0,True,0,car,5214.830277777782,0.9563379855506455,-2125,1132,1274,car,0 days 01:46:14.972000
2024-10-20 19:52:52.930,0 days 01:46:15.332000,0 days 00:01:34.031000,10861,158,4,0,True,0,car,5230.630277777782,0.9592355180429474,-2305,1036,1280,car,0 days 01:46:15.332000
2024-10-20 19:52:53.170,0 days 01:46:15.572000,0 days 00:01:34.271000,10090,144,3,0,True,0,car,5240.230277777781,0.9609960441142192,-2386,983,1282,car,0 days 01:46:15.572000
2024-10-20 19:52:53.611,0 days 01:46:16.013000,0 days 00:01:34.712000,8477,125,3,0,True,0,car,5255.542777777781,0.9638041748919642,-2471,894,1285,car,0 days 01:46:16.013000
2024-10-20 19:52:53.771,0 days 01:46:16.173000,0 days 00:01:34.872000,8477,119,3,0,True,0,car,5260.83166666667,0.9647740943478964,-2502,851,1287,car,0 days 01:46:16.173000
2024-10-20 19:52:54.051,0 days 01:46:16.453000,0 days 00:01:35.152000,7700,113,3,0,True,0,car,5269.620555555559,0.9663858722673132,-2540,773,1290,car,0 days 01:46:16.453000
2024-10-20 19:52:54.251,0 days 01:46:16.653000,0 days 00:01:35.352000,7338,107,3,0,True,0,car,5275.565000000003,0.967476012832279,-2553,711,1291,car,0 days 01:46:16.653000
2024-10-20 19:52:54.411,0 days 01:46:16.813000,0 days 00:01:35.512000,7202,103,3,0,True,0,car,5280.142777777781,0.9683155229495986,-2554,670,1293,car,0 days 01:46:16.813000
2024-10-20 19:52:54.571,0 days 01:46:16.973000,0 days 00:01:35.672000,7053,102,3,0,False,0,car,5284.676111111114,0.9691468824832546,-2544,622,1295,car,0 days 01:46:16.973000
2024-10-20 19:52:54.811,0 days 01:46:17.213000,0 days 00:01:35.912000,6710,95,3,4,False,0,car,5291.009444444448,0.9703083406552745,-2510,528,1298,car,0 days 01:46:17.213000
2024-10-20 19:52:55.091,0 days 01:46:17.493000,0 days 00:01:36.192000,7137,97,3,43,False,0,car,5298.553888888891,0.9716919022321189,-2488,488,1300,car,0 days 01:46:17.493000
2024-10-20 19:52:55.250,0 days 01:46:17.652000,0 days 00:01:36.351000,7286,98,3,43,False,0,car,5302.882222222225,0.9724856671986282,-2467,461,1301,car,0 days 01:46:17.652000
2024-10-20 19:52:55.450,0 days 01:46:17.852000,0 days 00:01:36.551000,7565,99,3,56,False,0,car,5308.382222222225,0.9734943019269611,-2427,407,1301,car,0 days 01:46:17.852000
2024-10-20 19:52:55.650,0 days 01:46:18.052000,0 days 00:01:36.751000,8119,107,3,68,False,0,car,5314.32666666667,0.9745844424919269,-2392,364,1303,car,0 days 01:46:18.052000
2024-10-20 19:52:56.050,0 days 01:46:18.452000,0 days 00:01:37.151000,9019,119,3,82,False,0,car,5327.548888888891,0.9770092411317575,-2309,281,1303,car,0 days 01:46:18.452000
2024-10-20 19:52:56.210,0 days 01:46:18.612000,0 days 00:01:37.311000,9299,127,3,94,False,0,car,5333.193333333336,0.9780443652569961,-2268,246,1304,car,0 days 01:46:18.612000
2024-10-20 19:52:56.450,0 days 01:46:18.852000,0 days 00:01:37.551000,10799,137,3,97,False,0,car,5342.32666666667,0.9797193101998035,-2199,193,1304,car,0 days 01:46:18.852000
2024-10-20 19:52:56.770,0 days 01:46:19.172000,0 days 00:01:37.871000,11069,153,3,99,False,0,car,5355.926666666669,0.982213388800772,-2094,118,1303,car,0 days 01:46:19.172000
2024-10-20 19:52:57.050,0 days 01:46:19.452000,0 days 00:01:38.151000,10499,162,3,100,False,0,car,5368.526666666669,0.9845240792693165,-1990,49,1302,car,0 days 01:46:19.452000
2024-10-20 19:52:57.290,0 days 01:46:19.692000,0 days 00:01:38.391000,10916,179,4,99,False,0,car,5380.460000000003,0.9867125109829116,-1892,-11,1303,car,0 days 01:46:19.692000
2024-10-20 19:52:57.570,0 days 01:46:19.972000,0 days 00:01:38.671000,11543,187,4,100,False,0,car,5395.0044444444475,0.9893797894867252,-1773,-85,1302,car,0 days 01:46:19.972000
2024-10-20 19:52:57.810,0 days 01:46:20.212000,0 days 00:01:38.911000,11516,197,4,99,False,0,car,5408.137777777781,0.9917882869592293,-1679,-145,1303,car,0 days 01:46:20.212000
2024-10-20 19:52:58.130,0 days 01:46:20.532000,0 days 00:01:39.231000,10861,207,5,100,False,0,car,5426.53777777778,0.9951626285958337,-1531,-241,1301,car,0 days 01:46:20.532000
2024-10-20 19:52:58.290,0 days 01:46:20.692000,0 days 00:01:39.391000,11155,212,5,100,False,0,car,5435.960000000003,0.9968905523324526,-1443,-305,1301,car,0 days 01:46:20.692000
