Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:30.459,0 days 02:28:52.861000,0 days 00:01:05.038000,11521,186,4,100,False,0,car,3850.0436111111107,0.7048790708720923,4634.067184893398,2999.9231851818085,1337.9294035861087,car,0 days 02:28:52.861000
2024-10-20 20:35:30.859,0 days 02:28:53.261000,0 days 00:01:05.438000,11167,196,4,54,False,0,car,3871.821388888889,0.7088662204517381,4789.843465981603,2838.473761316508,1344.8975567449243,car,0 days 02:28:53.261000
2024-10-20 20:35:31.059,0 days 02:28:53.461000,0 days 00:01:05.638000,10776,192,4,0,True,0,car,3882.488055555556,0.7108191100417687,4856.205242301327,2756.6194249141136,1347.456747287722,car,0 days 02:28:53.461000
2024-10-20 20:35:31.299,0 days 02:28:53.701000,0 days 00:01:05.878000,10003,170,4,0,True,0,car,3893.821388888889,0.712894055231176,4922.580948661778,2660.6190946980614,1350.3757878054878,car,0 days 02:28:53.701000
2024-10-20 20:35:31.459,0 days 02:28:53.861000,0 days 00:01:06.038000,10940,163,4,0,True,0,car,3901.065833333333,0.714220392744405,4958.810479072887,2599.2246566558033,1351.9391355930356,car,0 days 02:28:53.861000
2024-10-20 20:35:31.739,0 days 02:28:54.141000,0 days 00:01:06.318000,9960,149,3,0,True,0,car,3912.654722222222,0.7163421259135735,5001.268199360924,2498.217159544384,1354.09936343866,car,0 days 02:28:54.141000
2024-10-20 20:35:31.979,0 days 02:28:54.381000,0 days 00:01:06.558000,8925,135,3,0,True,0,car,3921.6547222222225,0.7179898765051619,5020.807409508248,2409.3006305216554,1354.424700220434,car,0 days 02:28:54.381000
2024-10-20 20:35:32.180,0 days 02:28:54.582000,0 days 00:01:06.759000,8453,126,3,0,True,0,car,3928.6897222222224,0.7192778682175867,5028.950004275251,2341.2067115530267,1355.414415488442,car,0 days 02:28:54.582000
2024-10-20 20:35:32.340,0 days 02:28:54.742000,0 days 00:01:06.919000,8068,118,3,0,True,0,car,3933.934166666667,0.720238038932685,5027.88380344784,2285.444734588859,1356.2194147563057,car,0 days 02:28:54.742000
2024-10-20 20:35:32.780,0 days 02:28:55.182000,0 days 00:01:07.359000,7519,110,3,0,False,0,car,3947.3786111111112,0.7226994935201192,4993.518111018628,2135.4420668928537,1358.5271460935305,car,0 days 02:28:55.182000
2024-10-20 20:35:33.060,0 days 02:28:55.462000,0 days 00:01:07.639000,7220,107,3,0,False,0,car,3955.7008333333333,0.7242231542523409,4960.773990489479,2085.2946594378745,1359.1797973925718,car,0 days 02:28:55.462000
2024-10-20 20:35:33.300,0 days 02:28:55.702000,0 days 00:01:07.879000,6978,99,3,0,False,0,car,3962.3008333333337,0.7254315046861723,4919.432151350426,2031.070474009759,1360.8137350168627,car,0 days 02:28:55.702000
2024-10-20 20:35:33.660,0 days 02:28:56.062000,0 days 00:01:08.239000,7193,95,3,2,False,0,car,3971.8008333333337,0.7271707969772933,4851.993191387844,1971.6641610112981,1361.8040687170617,car,0 days 02:28:56.062000
2024-10-20 20:35:33.980,0 days 02:28:56.382000,0 days 00:01:08.559000,6969,95,3,25,False,0,car,3980.245277777778,0.7287168345694007,4737.749217657959,1939.9076808570233,1363.051760580386,car,0 days 02:28:56.382000
2024-10-20 20:35:34.259,0 days 02:28:56.661000,0 days 00:01:08.838000,7271,98,3,31,False,0,car,3987.840277777778,0.730107352985302,4682.366806103837,1934.0191671893724,1363.071332811357,car,0 days 02:28:56.661000
2024-10-20 20:35:34.419,0 days 02:28:56.821000,0 days 00:01:08.998000,7543,100,3,36,False,0,car,3992.2847222222226,0.7309210569811482,4644.680350908244,1935.3031284944093,1362.8962459375973,car,0 days 02:28:56.821000
2024-10-20 20:35:34.779,0 days 02:28:57.181000,0 days 00:01:09.358000,8100,105,3,42,False,0,car,4002.7847222222226,0.7328434326713344,4505.3144719641095,1936.8065858794612,1361.7447638477333,car,0 days 02:28:57.181000
2024-10-20 20:35:35.099,0 days 02:28:57.501000,0 days 00:01:09.678000,8647,112,3,53,False,0,car,4012.740277777778,0.7346661296220296,4451.479807804559,1952.2825014870755,1360.746979119483,car,0 days 02:28:57.501000
2024-10-20 20:35:35.299,0 days 02:28:57.701000,0 days 00:01:09.878000,8872,116,3,61,False,0,car,4019.1847222222223,0.7358460004160062,4390.857140843981,1974.8487383459073,1359.4552680287436,car,0 days 02:28:57.701000
2024-10-20 20:35:35.659,0 days 02:28:58.061000,0 days 00:01:10.238000,9604,125,3,68,False,0,car,4031.6847222222223,0.7381345429043232,4247.608537029718,2058.8100152927773,1354.806016960245,car,0 days 02:28:58.061000
2024-10-20 20:35:35.819,0 days 02:28:58.221000,0 days 00:01:10.398000,9923,132,3,69,False,0,car,4037.5513888888886,0.73920863217884,4204.022538002401,2093.549130180454,1352.9493278400007,car,0 days 02:28:58.221000
2024-10-20 20:35:35.979,0 days 02:28:58.381000,0 days 00:01:10.558000,10399,132,3,73,False,0,car,4043.418055555556,0.7402827214533568,4181.794777292644,2118.684410883066,1351.6668474291118,car,0 days 02:28:58.381000
2024-10-20 20:35:36.259,0 days 02:28:58.661000,0 days 00:01:10.838000,11070,146,3,82,False,0,car,4054.7736111111108,0.7423617351627434,4113.7843792417325,2187.0143336809037,1350.1855594152232,car,0 days 02:28:58.661000
2024-10-20 20:35:36.539,0 days 02:28:58.941000,0 days 00:01:11.118000,10483,154,3,99,False,0,car,4066.7513888888884,0.7445546674315484,4005.9198305661903,2338.9911858643363,1349.0325194493093,car,0 days 02:28:58.941000
2024-10-20 20:35:36.779,0 days 02:28:59.181000,0 days 00:01:11.358000,10729,166,4,98,False,0,car,4077.8180555555555,0.7465807903812052,3958.423402861438,2422.602354926851,1347.3110612681885,car,0 days 02:28:59.181000
2024-10-20 20:35:37.099,0 days 02:28:59.501000,0 days 00:01:11.678000,11315,182,4,99,False,0,car,4093.995833333333,0.7495426729260847,3911.548859910991,2513.1585362013416,1344.9193984003855,car,0 days 02:28:59.501000
2024-10-20 20:35:37.499,0 days 02:28:59.901000,0 days 00:01:12.078000,11992,195,4,99,False,0,car,4115.6625,0.7535094799058343,3790.561193768031,2732.4709534330177,1341.6573640912447,car,0 days 02:28:59.901000
2024-10-20 20:35:37.699,0 days 02:29:00.101000,0 days 00:01:12.278000,12075,201,4,98,False,0,car,4126.829166666667,0.7555539111953975,3726.6782987608585,2830.106061010907,1340.6362952628797,car,0 days 02:29:00.101000
2024-10-20 20:35:37.979,0 days 02:29:00.381000,0 days 00:01:12.558000,11255,195,4,0,True,0,car,4141.995833333334,0.7583306760812222,3653.592567507023,2907.864501840321,1340.181535009382,car,0 days 02:29:00.381000
2024-10-20 20:35:38.259,0 days 02:29:00.661000,0 days 00:01:12.838000,10932,177,4,0,True,0,car,4155.762500000001,0.7608511242083552,3551.279872563762,3008.0289345320753,1338.9348929231053,car,0 days 02:29:00.661000
2024-10-20 20:35:38.579,0 days 02:29:00.981000,0 days 00:01:13.158000,10506,156,3,0,True,0,car,4169.6291666666675,0.7633898806753949,3405.551629896061,3122.327693721484,1339.4769472029293,car,0 days 02:29:00.981000
2024-10-20 20:35:38.860,0 days 02:29:01.262000,0 days 00:01:13.439000,9255,139,3,0,True,0,car,4180.47888888889,0.7653762846987543,3355.839141717039,3140.982037224293,1339.992979482608,car,0 days 02:29:01.262000
2024-10-20 20:35:39.060,0 days 02:29:01.462000,0 days 00:01:13.639000,8601,128,3,0,True,0,car,4187.590000000001,0.766678211092108,3288.1170887326716,3166.426543202489,1340.5720182437137,car,0 days 02:29:01.462000
2024-10-20 20:35:39.380,0 days 02:29:01.782000,0 days 00:01:13.959000,7904,116,3,0,True,0,car,4197.901111111112,0.7685660043624708,3183.4706601735643,3184.979890463782,1340.975200655336,car,0 days 02:29:01.782000
2024-10-20 20:35:39.540,0 days 02:29:01.942000,0 days 00:01:14.119000,7591,110,3,0,True,0,car,4202.790000000001,0.7694610787579015,3113.5577605245085,3181.061080506686,1340.9585122959465,car,0 days 02:29:01.942000
2024-10-20 20:35:39.780,0 days 02:29:02.182000,0 days 00:01:14.359000,7006,107,3,0,True,0,car,4209.923333333334,0.7707670736712343,3028.5508243886206,3166.468098856525,1341.0526053827987,car,0 days 02:29:02.182000
2024-10-20 20:35:40.060,0 days 02:29:02.462000,0 days 00:01:14.639000,6666,99,3,0,True,0,car,4217.623333333334,0.7721768158440375,2974.6118331500047,3142.2996239010954,1341.0871935728615,car,0 days 02:29:02.462000
2024-10-20 20:35:40.260,0 days 02:29:02.662000,0 days 00:01:14.839000,6360,94,3,0,True,0,car,4222.8455555555565,0.7731329180391567,2941.4130051805896,3122.449012548237,1340.463753484411,car,0 days 02:29:02.662000
2024-10-20 20:35:40.660,0 days 02:29:03.062000,0 days 00:01:15.239000,6024,89,3,0,False,0,car,4232.734444444445,0.7749434094299141,2876.517009193889,3063.2330899356652,1340.8257892463191,car,0 days 02:29:03.062000
2024-10-20 20:35:40.900,0 days 02:29:03.302000,0 days 00:01:15.479000,5808,84,3,0,False,0,car,4238.334444444445,0.77596867646468,2846.2233333831296,3017.1691871490625,1340.8883300551056,car,0 days 02:29:03.302000
2024-10-20 20:35:41.179,0 days 02:29:03.581000,0 days 00:01:15.758000,5612,82,3,0,False,0,car,4244.689444444444,0.7771321714657403,2830.9809404809835,2957.005583733651,1342.0387429163984,car,0 days 02:29:03.581000
2024-10-20 20:35:41.539,0 days 02:29:03.941000,0 days 00:01:16.118000,5820,81,3,26,False,0,car,4252.789444444445,0.7786151469981698,2836.5209164182015,2875.4013238127327,1343.359051411971,car,0 days 02:29:03.941000
2024-10-20 20:35:41.699,0 days 02:29:04.101000,0 days 00:01:16.278000,5965,81,3,37,False,0,car,4256.389444444445,0.7792742472348052,2843.7188996227524,2840.493737549233,1343.8937403625605,car,0 days 02:29:04.101000
2024-10-20 20:35:41.899,0 days 02:29:04.301000,0 days 00:01:16.478000,6149,84,3,42,False,0,car,4261.056111111111,0.7801286364304434,2859.0768938114293,2796.228596007385,1344.0174044908867,car,0 days 02:29:04.301000
2024-10-20 20:35:42.059,0 days 02:29:04.461000,0 days 00:01:16.638000,6619,87,3,50,False,0,car,4264.922777777778,0.7808365589068295,2873.284593477625,2759.5962240586064,1343.9931660328346,car,0 days 02:29:04.461000
2024-10-20 20:35:42.219,0 days 02:29:04.621000,0 days 00:01:16.798000,7075,92,3,59,False,0,car,4269.011666666666,0.7815851665830078,2900.684061620708,2707.3979612530356,1344.5110957203206,car,0 days 02:29:04.621000
2024-10-20 20:35:42.459,0 days 02:29:04.861000,0 days 00:01:17.038000,7721,98,3,65,False,0,car,4275.544999999999,0.7827813114569013,2940.372071451186,2641.0924369312916,1345.0269969506055,car,0 days 02:29:04.861000
2024-10-20 20:35:42.699,0 days 02:29:05.101000,0 days 00:01:17.278000,8228,109,3,78,False,0,car,4282.8116666666665,0.7841117174901098,2964.9617359831686,2606.5995018119884,1344.8918417183934,car,0 days 02:29:05.101000
2024-10-20 20:35:42.899,0 days 02:29:05.301000,0 days 00:01:17.478000,8928,118,3,84,False,0,car,4289.367222222221,0.7853119308839825,3001.530685069262,2555.3937002700636,1346.048746960564,car,0 days 02:29:05.301000
2024-10-20 20:35:43.219,0 days 02:29:05.621000,0 days 00:01:17.798000,9818,131,3,92,False,0,car,4301.011666666666,0.7874438353530993,3086.98705834984,2440.1442741792566,1345.9774998357207,car,0 days 02:29:05.621000
2024-10-20 20:35:43.499,0 days 02:29:05.901000,0 days 00:01:18.078000,10928,148,3,99,False,0,car,4312.522777777777,0.7895513287023405,3166.11612989719,2338.28337071851,1346.0102437321304,car,0 days 02:29:05.901000
2024-10-20 20:35:43.739,0 days 02:29:06.141000,0 days 00:01:18.318000,11194,153,3,99,False,0,car,4322.722777777777,0.7914187793728071,3199.248950545799,2295.4935974953755,1345.9987350422953,car,0 days 02:29:06.141000
2024-10-20 20:35:43.899,0 days 02:29:06.301000,0 days 00:01:18.478000,10331,167,4,99,False,0,car,4330.1449999999995,0.79277766504587,3238.5569934103323,2245.2457815085677,1346.0082560425087,car,0 days 02:29:06.301000
2024-10-20 20:35:44.059,0 days 02:29:06.461000,0 days 00:01:18.638000,10915,172,4,99,False,0,car,4337.789444444445,0.7941772359187254,3296.2870158092137,2174.8180856746435,1345.972336075768,car,0 days 02:29:06.461000
2024-10-20 20:35:44.299,0 days 02:29:06.701000,0 days 00:01:18.878000,11318,184,4,99,False,0,car,4350.056111111111,0.7964230589472604,3383.6397494915855,2070.2761963538537,1346.226451363443,car,0 days 02:29:06.701000
2024-10-20 20:35:44.619,0 days 02:29:07.021000,0 days 00:01:19.198000,10902,196,4,99,False,0,car,4367.478333333333,0.7996127786109768,3464.8730973370084,1957.8440671052595,1347.5960414335702,car,0 days 02:29:07.021000
2024-10-20 20:35:44.939,0 days 02:29:07.341000,0 days 00:01:19.518000,10998,202,5,99,False,0,car,4385.433888888889,0.8029001427541949,3559.346950154891,1804.7419224574073,1350.3461082561025,car,0 days 02:29:07.341000
2024-10-20 20:35:45.099,0 days 02:29:07.501000,0 days 00:01:19.678000,11179,211,5,99,False,0,car,4394.8116666666665,0.8046170581854301,3611.5190654013318,1695.3539860554467,1352.7732482510914,car,0 days 02:29:07.501000
2024-10-20 20:35:45.420,0 days 02:29:07.822000,0 days 00:01:19.999000,11472,219,5,99,False,0,car,4414.339166666667,0.8081922192606789,3677.199695516409,1513.091775278026,1355.5726805777101,car,0 days 02:29:07.822000
2024-10-20 20:35:45.580,0 days 02:29:07.982000,0 days 00:01:20.159000,11784,222,5,99,False,0,car,4424.205833333334,0.8099986421314572,3692.1966499470204,1440.3803877143785,1356.7141976672142,car,0 days 02:29:07.982000
2024-10-20 20:35:45.860,0 days 02:29:08.262000,0 days 00:01:20.439000,10553,227,5,99,False,0,car,4441.861388888889,0.8132310812549556,3721.6720455066525,1271.5870202158571,1359.1010606403024,car,0 days 02:29:08.262000
2024-10-20 20:35:46.220,0 days 02:29:08.622000,0 days 00:01:20.799000,10820,235,6,99,False,0,car,4465.36138888889,0.8175335411329917,3729.7272919845714,1039.30194660112,1362.208267597299,car,0 days 02:29:08.622000
2024-10-20 20:35:46.660,0 days 02:29:09.062000,0 days 00:01:21.239000,11109,240,6,89,False,0,car,4494.694722222223,0.8229039875055755,3678.067810686921,755.1191140068063,1367.450926854388,car,0 days 02:29:09.062000
2024-10-20 20:35:47.020,0 days 02:29:09.422000,0 days 00:01:21.599000,11206,243,6,87,False,0,car,4518.994722222224,0.8273529141028637,3561.5101201552775,492.6520758897953,1372.229208513031,car,0 days 02:29:09.422000
2024-10-20 20:35:47.300,0 days 02:29:09.702000,0 days 00:01:21.879000,11249,246,6,86,False,0,car,4538.128055555557,0.8308559098049809,3471.3555202863286,360.92594717315274,1374.5022356578163,car,0 days 02:29:09.702000
2024-10-20 20:35:47.500,0 days 02:29:09.902000,0 days 00:01:22.079000,11241,246,6,88,False,0,car,4551.794722222223,0.8333580495922074,3400.076310608814,279.4561275768213,1376.3977897212983,car,0 days 02:29:09.902000
2024-10-20 20:35:47.899,0 days 02:29:10.301000,0 days 00:01:22.478000,11615,250,6,94,False,0,car,4579.503055555556,0.83843098544131,3100.7717854395332,87.61297235162453,1381.185515802187,car,0 days 02:29:10.301000
2024-10-20 20:35:48.099,0 days 02:29:10.501000,0 days 00:01:22.678000,11513,252,6,96,False,0,car,4593.503055555556,0.840994153028225,3065.4198677777085,68.40047001305058,1381.0443188145236,car,0 days 02:29:10.501000
2024-10-20 20:35:48.259,0 days 02:29:10.661000,0 days 00:01:22.838000,11641,253,6,96,False,0,car,4604.7475,0.8430528241377155,2991.0766530977144,36.19359052044344,1381.0518135336897,car,0 days 02:29:10.661000
2024-10-20 20:35:48.579,0 days 02:29:10.981000,0 days 00:01:23.158000,11154,255,6,99,False,0,car,4627.414166666667,0.8472027145165304,2765.0794850460593,-42.95743513080673,1380.0542331007798,car,0 days 02:29:10.981000
2024-10-20 20:35:48.859,0 days 02:29:11.261000,0 days 00:01:23.438000,10459,260,6,99,False,0,car,4647.63638888889,0.85090506769763,2571.848253096352,-75.79931690612617,1376.8718029800293,car,0 days 02:29:11.261000
2024-10-20 20:35:49.099,0 days 02:29:11.501000,0 days 00:01:23.678000,10534,261,7,99,False,0,car,4665.03638888889,0.8540907188413671,2399.931496758242,-76.66477405032681,1374.474728642926,car,0 days 02:29:11.501000
2024-10-20 20:35:49.339,0 days 02:29:11.741000,0 days 00:01:23.918000,10475,263,7,99,False,0,car,4682.569722222223,0.8573007811049799,2180.5987204659987,-45.89509911571788,1369.1160997351371,car,0 days 02:29:11.741000
2024-10-20 20:35:49.539,0 days 02:29:11.941000,0 days 00:01:24.118000,10663,265,7,99,False,0,car,4697.291944444445,0.8599961755912198,1987.8645399681748,-5.9976571287058515,1363.5326326898048,car,0 days 02:29:11.941000
2024-10-20 20:35:49.779,0 days 02:29:12.181000,0 days 00:01:24.358000,10697,266,7,99,False,0,car,4715.025277777779,0.8632428545346456,1890.9041406310776,23.979403054974934,1359.8776117510974,car,0 days 02:29:12.181000
2024-10-20 20:35:49.939,0 days 02:29:12.341000,0 days 00:01:24.518000,10752,269,7,99,False,0,car,4726.980833333334,0.8654317182834713,1809.846250079296,58.94854669527161,1356.0955715074813,car,0 days 02:29:12.341000
2024-10-20 20:35:50.259,0 days 02:29:12.661000,0 days 00:01:24.838000,10858,271,7,99,False,0,car,4751.0697222222225,0.8698419939409568,1564.2949437047096,185.63189107496396,1344.162024781141,car,0 days 02:29:12.661000
2024-10-20 20:35:50.459,0 days 02:29:12.861000,0 days 00:01:25.038000,10930,272,7,99,False,0,car,4766.180833333334,0.8726085875268333,1406.0633163533137,300.7746063501844,1336.2200465621193,car,0 days 02:29:12.861000
2024-10-20 20:35:50.659,0 days 02:29:13.061000,0 days 00:01:25.238000,10986,273,7,100,False,0,car,4781.347500000001,0.875385352412658,1272.076703324652,435.98829393108673,1329.7332741335954,car,0 days 02:29:13.061000
2024-10-20 20:35:50.979,0 days 02:29:13.381000,0 days 00:01:25.558000,11018,275,7,100,False,0,car,4805.791944444446,0.8798607243898114,1127.3760471634835,608.9030371842377,1323.3093468944874,car,0 days 02:29:13.381000
2024-10-20 20:35:51.179,0 days 02:29:13.581000,0 days 00:01:25.758000,11024,276,7,100,False,0,car,4821.125277777778,0.88266800317548,1067.1848009690614,699.9459166375025,1320.415974530798,car,0 days 02:29:13.581000
2024-10-20 20:35:51.579,0 days 02:29:13.981000,0 days 00:01:26.158000,11015,276,7,100,False,0,car,4851.791944444445,0.8882825607468178,913.5913425129877,974.4883435361412,1314.2945838407657,car,0 days 02:29:13.981000
2024-10-20 20:35:51.739,0 days 02:29:14.141000,0 days 00:01:26.318000,11073,277,7,100,False,0,car,4864.103055555556,0.8905365208153113,820.6211202217445,1136.0464763507202,1312.9176474093842,car,0 days 02:29:14.141000
2024-10-20 20:35:51.900,0 days 02:29:14.302000,0 days 00:01:26.479000,11080,278,7,91,False,0,car,4876.535833333334,0.8928127560306912,758.9279106633038,1242.219229981542,1312.3306497171875,car,0 days 02:29:14.302000
2024-10-20 20:35:52.140,0 days 02:29:14.542000,0 days 00:01:26.719000,10875,275,7,1,False,0,car,4894.869166666667,0.8961692850135561,702.1112218885487,1330.7535344148664,1312.669738596438,car,0 days 02:29:14.542000
2024-10-20 20:35:52.460,0 days 02:29:14.862000,0 days 00:01:27.039000,11186,255,7,0,True,0,car,4917.535833333334,0.9003191753923709,564.5149240214138,1504.8706368396442,1313.952123913557,car,0 days 02:29:14.862000
2024-10-20 20:35:52.660,0 days 02:29:15.062000,0 days 00:01:27.239000,11817,240,7,0,True,0,car,4930.869166666668,0.9027602873799091,465.20140710043603,1617.6789511966288,1314.9750925307264,car,0 days 02:29:15.062000
2024-10-20 20:35:52.820,0 days 02:29:15.222000,0 days 00:01:27.399000,11568,226,5,0,True,0,car,4940.913611111112,0.9045992584105211,401.5640544096972,1679.876959471812,1315.7560174473529,car,0 days 02:29:15.222000
2024-10-20 20:35:52.980,0 days 02:29:15.382000,0 days 00:01:27.559000,11300,222,5,0,True,0,car,4950.780277777779,0.9064056812812993,343.3889237964422,1726.5955906869413,1316.1583142348156,car,0 days 02:29:15.382000
2024-10-20 20:35:53.140,0 days 02:29:15.542000,0 days 00:01:27.719000,10995,216,5,0,False,0,car,4960.380277777778,0.9081632819123266,271.51442847697183,1778.5730430880965,1315.4220181761607,car,0 days 02:29:15.542000
2024-10-20 20:35:53.460,0 days 02:29:15.862000,0 days 00:01:28.039000,10627,210,5,0,False,0,car,4979.046944444445,0.91158083869488,63.687727491261455,1881.9441655203486,1311.0621289156609,car,0 days 02:29:15.862000
2024-10-20 20:35:53.620,0 days 02:29:16.022000,0 days 00:01:28.199000,10446,204,5,1,False,0,car,4988.113611111112,0.913240794846406,-1.061714047152014,1902.4165980691625,1309.5011196385835,car,0 days 02:29:16.022000
2024-10-20 20:35:53.820,0 days 02:29:16.222000,0 days 00:01:28.399000,10336,201,5,4,False,0,car,4999.280277777779,0.9152852261359692,-84.16627747915925,1909.4957319384753,1307.204121784555,car,0 days 02:29:16.222000
2024-10-20 20:35:53.980,0 days 02:29:16.382000,0 days 00:01:28.559000,10144,199,5,4,False,0,car,5008.124722222223,0.9169044970877028,-175.1913342018602,1910.700397446365,1304.311647367559,car,0 days 02:29:16.382000
2024-10-20 20:35:54.140,0 days 02:29:16.542000,0 days 00:01:28.719000,10131,195,5,16,False,0,car,5016.791388888889,0.9184912198796025,-265.6416542490477,1902.4772684892855,1300.5916773329368,car,0 days 02:29:16.542000
2024-10-20 20:35:54.459,0 days 02:29:16.861000,0 days 00:01:29.038000,10383,195,5,64,False,0,car,5034.070555555556,0.9216547484459527,-506.9699727085945,1841.4287212636966,1290.2990912394423,car,0 days 02:29:16.861000
2024-10-20 20:35:54.779,0 days 02:29:17.181000,0 days 00:01:29.358000,10825,200,5,97,False,0,car,5051.848333333334,0.924909564429337,-600.2603617729185,1803.8756120831933,1287.0733041083806,car,0 days 02:29:17.181000
2024-10-20 20:35:55.059,0 days 02:29:17.461000,0 days 00:01:29.638000,11234,208,5,99,False,0,car,5068.026111111112,0.9278714469742166,-733.9998889373976,1739.7909483099854,1280.7919470114252,car,0 days 02:29:17.461000
2024-10-20 20:35:55.219,0 days 02:29:17.621000,0 days 00:01:29.798000,11456,212,5,99,False,0,car,5077.448333333335,0.9295964994454102,-861.5404034370981,1679.176487800229,1276.4536576165558,car,0 days 02:29:17.621000
2024-10-20 20:35:55.459,0 days 02:29:17.861000,0 days 00:01:30.038000,10391,222,5,99,False,0,car,5092.248333333334,0.9323061337515774,-1009.2645304152559,1608.9712680415134,1272.2258274624098,car,0 days 02:29:17.861000
2024-10-20 20:35:55.619,0 days 02:29:18.021000,0 days 00:01:30.198000,10381,225,6,100,False,0,car,5102.248333333334,0.934136967742231,-1057.93415693451,1586.1565105448783,1271.193715299729,car,0 days 02:29:18.021000
2024-10-20 20:35:55.899,0 days 02:29:18.301000,0 days 00:01:30.478000,10545,233,6,100,False,0,car,5120.370555555556,0.9374548457852933,-1216.1758523355854,1513.113469059005,1268.4091568718804,car,0 days 02:29:18.301000
2024-10-20 20:35:56.099,0 days 02:29:18.501000,0 days 00:01:30.678000,10763,236,6,100,False,0,car,5133.4816666666675,0.9398552725730391,-1336.254094133013,1460.3068678903396,1266.0650039805798,car,0 days 02:29:18.501000
2024-10-20 20:35:56.339,0 days 02:29:18.741000,0 days 00:01:30.918000,10939,239,6,100,False,0,car,5149.415000000002,0.9427724013981473,-1483.8078710408427,1399.0927140793779,1265.9168129983939,car,0 days 02:29:18.741000
2024-10-20 20:35:56.739,0 days 02:29:19.141000,0 days 00:01:31.318000,10957,243,6,14,False,0,car,5176.415000000001,0.9477156531729118,-1724.892851528408,1301.7307838818679,1267.6840469202862,car,0 days 02:29:19.141000
2024-10-20 20:35:56.939,0 days 02:29:19.341000,0 days 00:01:31.518000,10157,234,6,0,True,0,car,5189.415000000001,0.9500957373607616,-1898.47051653,1230.8553044631217,1268.956431469871,car,0 days 02:29:19.341000
2024-10-20 20:35:57.139,0 days 02:29:19.541000,0 days 00:01:31.718000,9384,216,6,0,True,0,car,5201.415000000001,0.9522927381495458,-1991.421447611394,1192.4177271470119,1270.8397696358902,car,0 days 02:29:19.541000
2024-10-20 20:35:57.299,0 days 02:29:19.701000,0 days 00:01:31.878000,9212,196,6,0,True,0,car,5210.126111111112,0.9538875979814041,-2046.2086690813046,1168.2475236600212,1272.9136003344247,car,0 days 02:29:19.701000
2024-10-20 20:35:57.539,0 days 02:29:19.941000,0 days 00:01:32.118000,10586,180,6,0,True,0,car,5222.126111111112,0.9560845987701884,-2182.05190874589,1106.628863878493,1276.6365815013032,car,0 days 02:29:19.941000
2024-10-20 20:35:57.739,0 days 02:29:20.141000,0 days 00:01:32.318000,11116,163,6,0,True,0,car,5231.181666666667,0.9577425206617247,-2245.1731953396384,1074.9800095509281,1279.0314258485193,car,0 days 02:29:20.141000
2024-10-20 20:35:57.979,0 days 02:29:20.381000,0 days 00:01:32.558000,9949,151,4,0,True,0,car,5241.248333333334,0.959585560212316,-2312.669753240691,1034.9665683833916,1280.9943403166387,car,0 days 02:29:20.381000
2024-10-20 20:35:58.339,0 days 02:29:20.741000,0 days 00:01:32.918000,9393,131,3,0,True,0,car,5254.348333333334,0.9619839527400722,-2453.6481235787924,914.3888622017754,1285.697269364664,car,0 days 02:29:20.741000
2024-10-20 20:35:58.700,0 days 02:29:21.102000,0 days 00:01:33.279000,8285,119,3,0,True,0,car,5266.2813888888895,0.964168697112419,-2508.3722409886773,846.0907957818205,1287.2503718995474,car,0 days 02:29:21.102000
2024-10-20 20:35:58.980,0 days 02:29:21.382000,0 days 00:01:33.559000,7735,114,3,0,True,0,car,5275.148055555556,0.9657920365841319,-2538.5032323465366,778.2881013265437,1289.711631712976,car,0 days 02:29:21.382000
2024-10-20 20:35:59.260,0 days 02:29:21.662000,0 days 00:01:33.839000,7483,110,3,0,False,0,car,5283.703611111112,0.9673584167761355,-2553.771846633952,698.4676227743055,1292.9226547823819,car,0 days 02:29:21.662000
2024-10-20 20:35:59.460,0 days 02:29:21.862000,0 days 00:01:34.039000,7231,103,3,0,False,0,car,5289.425833333335,0.9684060606707874,-2545.45610627887,628.7770529610915,1295.3999411170764,car,0 days 02:29:21.862000
2024-10-20 20:35:59.620,0 days 02:29:22.022000,0 days 00:01:34.199000,7561,101,3,13,False,0,car,5293.914722222224,0.969227901706592,-2529.629893209458,568.4618347861337,1297.1496199934404,car,0 days 02:29:22.022000
2024-10-20 20:35:59.780,0 days 02:29:22.182000,0 days 00:01:34.359000,7329,99,3,22,False,0,car,5298.314722222223,0.9700334686624795,-2516.5698754035548,534.6844637665345,1298.558886326595,car,0 days 02:29:22.182000
2024-10-20 20:35:59.940,0 days 02:29:22.342000,0 days 00:01:34.519000,7501,100,3,30,False,0,car,5302.759166666668,0.9708471726583255,-2501.6983830340314,511.0583532648079,1299.7050497244304,car,0 days 02:29:22.342000
2024-10-20 20:36:00.140,0 days 02:29:22.542000,0 days 00:01:34.719000,7693,103,3,37,False,0,car,5308.481388888889,0.9718948165529772,-2471.846849476502,464.24900876267805,1300.9667297701944,car,0 days 02:29:22.542000
2024-10-20 20:36:00.380,0 days 02:29:22.782000,0 days 00:01:34.959000,7871,105,3,41,False,0,car,5315.481388888889,0.9731764003464347,-2428.469432134172,406.73050241301155,1302.6875720840483,car,0 days 02:29:22.782000
2024-10-20 20:36:00.580,0 days 02:29:22.982000,0 days 00:01:35.159000,8183,109,3,47,False,0,car,5321.536944444445,0.974285072040775,-2392.6207443710255,364.25221494082103,1302.9877708748472,car,0 days 02:29:22.982000
