Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:27.374,0 days 02:02:49.776000,0 days 00:01:15.017000,6535,96,3,0,False,0,car,4224.790833333332,0.7740774827321533,2937,3120,1340,car,0 days 02:02:49.776000
2024-10-20 20:09:27.614,0 days 02:02:50.016000,0 days 00:01:15.257000,6326,91,3,0,False,0,car,4230.857499999998,0.7751890336342374,2890,3080,1340,car,0 days 02:02:50.016000
2024-10-20 20:09:27.814,0 days 02:02:50.216000,0 days 00:01:15.457000,6172,88,3,0,False,0,car,4235.746388888887,0.7760847889399461,2859,3042,1341,car,0 days 02:02:50.216000
2024-10-20 20:09:27.974,0 days 02:02:50.376000,0 days 00:01:15.617000,6067,87,3,0,False,0,car,4239.613055555554,0.7767932499544613,2842,3004,1341,car,0 days 02:02:50.376000
2024-10-20 20:09:28.254,0 days 02:02:50.656000,0 days 00:01:15.897000,5952,85,3,1,False,0,car,4246.224166666665,0.7780045554246813,2830,2916,1343,car,0 days 02:02:50.656000
2024-10-20 20:09:28.574,0 days 02:02:50.976000,0 days 00:01:16.217000,6162,83,3,23,False,0,car,4253.601944444443,0.7793563316132964,2837,2864,1343,car,0 days 02:02:50.976000
2024-10-20 20:09:28.894,0 days 02:02:51.296000,0 days 00:01:16.537000,6674,88,3,46,False,0,car,4261.424166666665,0.7807895401024305,2857,2797,1344,car,0 days 02:02:51.296000
2024-10-20 20:09:29.134,0 days 02:02:51.536000,0 days 00:01:16.777000,6848,91,3,51,False,0,car,4267.4908333333315,0.7819010910045145,2884,2736,1345,car,0 days 02:02:51.536000
2024-10-20 20:09:29.454,0 days 02:02:51.856000,0 days 00:01:17.097000,7582,96,3,61,False,0,car,4276.024166666664,0.783464591174479,2937,2642,1344,car,0 days 02:02:51.856000
2024-10-20 20:09:29.654,0 days 02:02:52.056000,0 days 00:01:17.297000,8197,106,3,70,False,0,car,4281.913055555553,0.7845435691563555,2942,2640,1345,car,0 days 02:02:52.056000
2024-10-20 20:09:29.814,0 days 02:02:52.216000,0 days 00:01:17.457000,8589,113,3,78,False,0,car,4286.935277777775,0.7854637541522199,2964,2608,1344,car,0 days 02:02:52.216000
2024-10-20 20:09:30.054,0 days 02:02:52.456000,0 days 00:01:17.697000,8879,121,3,82,False,0,car,4295.0019444444415,0.7869417504066395,3011,2540,1345,car,0 days 02:02:52.456000
2024-10-20 20:09:30.214,0 days 02:02:52.616000,0 days 00:01:17.857000,9999,130,3,93,False,0,car,4300.779722222219,0.7880003703133862,3040,2500,1345,car,0 days 02:02:52.616000
2024-10-20 20:09:30.374,0 days 02:02:52.776000,0 days 00:01:18.017000,10642,130,3,95,False,0,car,4306.557499999996,0.7890589902201328,3098,2425,1345,car,0 days 02:02:52.776000
2024-10-20 20:09:30.734,0 days 02:02:53.136000,0 days 00:01:18.377000,10779,155,3,99,False,0,car,4322.057499999996,0.7918989417007324,3213,2276,1346,car,0 days 02:02:53.136000
2024-10-20 20:09:30.934,0 days 02:02:53.336000,0 days 00:01:18.577000,10154,165,3,99,False,0,car,4331.224166666663,0.7935784828989365,3251,2228,1345,car,0 days 02:02:53.336000
2024-10-20 20:09:31.094,0 days 02:02:53.496000,0 days 00:01:18.737000,10738,173,4,99,False,0,car,4338.913055555552,0.7949872616979149,3283,2191,1345,car,0 days 02:02:53.496000
2024-10-20 20:09:31.414,0 days 02:02:53.816000,0 days 00:01:19.057000,11367,185,4,99,False,0,car,4355.357499999997,0.7980002568171174,3374,2080,1346,car,0 days 02:02:53.816000
2024-10-20 20:09:31.734,0 days 02:02:54.136000,0 days 00:01:19.377000,10338,197,4,99,False,0,car,4372.868611111108,0.8012086894575654,3475,1943,1347,car,0 days 02:02:54.136000
2024-10-20 20:09:31.934,0 days 02:02:54.336000,0 days 00:01:19.577000,10749,200,5,99,False,0,car,4383.97972222222,0.80324449697054,3533,1849,1349,car,0 days 02:02:54.336000
2024-10-20 20:09:32.134,0 days 02:02:54.536000,0 days 00:01:19.777000,11145,209,5,99,False,0,car,4395.590833333331,0.8053719158215985,3589,1746,1351,car,0 days 02:02:54.536000
2024-10-20 20:09:32.294,0 days 02:02:54.696000,0 days 00:01:19.937000,11262,212,5,99,False,0,car,4405.013055555553,0.8070982805926009,3636,1633,1353,car,0 days 02:02:54.696000
2024-10-20 20:09:32.493,0 days 02:02:54.895000,0 days 00:01:20.136000,11462,212,5,99,False,0,car,4416.731944444442,0.8092454467765352,3680,1495,1356,car,0 days 02:02:54.895000
2024-10-20 20:09:32.933,0 days 02:02:55.335000,0 days 00:01:20.576000,10678,227,5,91,False,0,car,4444.4763888888865,0.8143288581364327,3722,1282,1358,car,0 days 02:02:55.335000
2024-10-20 20:09:33.134,0 days 02:02:55.536000,0 days 00:01:20.777000,10496,229,6,90,False,0,car,4457.262222222221,0.8166715127368006,3726,1142,1360,car,0 days 02:02:55.536000
2024-10-20 20:09:33.454,0 days 02:02:55.856000,0 days 00:01:21.097000,10719,234,6,85,False,0,car,4478.06222222222,0.8204825444010889,3718,897,1365,car,0 days 02:02:55.856000
2024-10-20 20:09:33.734,0 days 02:02:56.136000,0 days 00:01:21.377000,10816,235,6,83,False,0,car,4496.339999999998,0.8238314477599321,3685,783,1367,car,0 days 02:02:56.136000
2024-10-20 20:09:33.974,0 days 02:02:56.376000,0 days 00:01:21.617000,10910,237,6,85,False,0,car,4512.1399999999985,0.826726366043382,3631,628,1370,car,0 days 02:02:56.376000
2024-10-20 20:09:34.214,0 days 02:02:56.616000,0 days 00:01:21.857000,10842,239,6,79,False,0,car,4528.073333333332,0.8296457140169876,3560,486,1372,car,0 days 02:02:56.616000
2024-10-20 20:09:34.414,0 days 02:02:56.816000,0 days 00:01:22.057000,10971,240,6,87,False,0,car,4541.406666666666,0.8320886830325572,3479,371,1374,car,0 days 02:02:56.816000
2024-10-20 20:09:34.694,0 days 02:02:57.096000,0 days 00:01:22.337000,11089,242,6,92,False,0,car,4560.228888888888,0.8355373409595361,3285,193,1379,car,0 days 02:02:57.096000
2024-10-20 20:09:35.014,0 days 02:02:57.416000,0 days 00:01:22.657000,11207,245,6,95,False,0,car,4582.006666666665,0.8395275236849662,3160,116,1379,car,0 days 02:02:57.416000
2024-10-20 20:09:35.174,0 days 02:02:57.576000,0 days 00:01:22.817000,11366,246,6,95,False,0,car,4592.939999999999,0.8415307582777333,3082,78,1380,car,0 days 02:02:57.576000
2024-10-20 20:09:35.454,0 days 02:02:57.856000,0 days 00:01:23.097000,11464,249,6,99,False,0,car,4612.3066666666655,0.845079170772848,2897,-1,1380,car,0 days 02:02:57.856000
2024-10-20 20:09:35.654,0 days 02:02:58.056000,0 days 00:01:23.297000,11589,252,6,99,False,0,car,4626.3066666666655,0.8476442882391959,2765,-43,1379,car,0 days 02:02:58.056000
2024-10-20 20:09:35.934,0 days 02:02:58.336000,0 days 00:01:23.577000,11665,254,6,99,False,0,car,4646.062222222221,0.8512639539972647,2571,-76,1377,car,0 days 02:02:58.336000
2024-10-20 20:09:36.094,0 days 02:02:58.496000,0 days 00:01:23.737000,10545,257,6,100,False,0,car,4657.4844444444425,0.8533567641206025,2457,-78,1375,car,0 days 02:02:58.496000
2024-10-20 20:09:36.294,0 days 02:02:58.696000,0 days 00:01:23.937000,10398,258,7,99,False,0,car,4671.817777777776,0.8559829558123399,2313,-67,1372,car,0 days 02:02:58.696000
2024-10-20 20:09:36.694,0 days 02:02:59.096000,0 days 00:01:24.337000,10532,262,7,99,False,0,car,4700.928888888888,0.8613167714963332,2026,-18,1364,car,0 days 02:02:59.096000
2024-10-20 20:09:36.974,0 days 02:02:59.376000,0 days 00:01:24.617000,10628,263,7,99,False,0,car,4721.384444444443,0.8650646931277194,1831,49,1357,car,0 days 02:02:59.376000
2024-10-20 20:09:37.174,0 days 02:02:59.576000,0 days 00:01:24.817000,10634,265,7,100,False,0,car,4736.106666666665,0.8677621380824107,1711,101,1352,car,0 days 02:02:59.576000
2024-10-20 20:09:37.414,0 days 02:02:59.816000,0 days 00:01:25.057000,10759,268,7,99,False,0,car,4753.973333333332,0.8710357165632739,1462,254,1338,car,0 days 02:02:59.816000
2024-10-20 20:09:37.614,0 days 02:03:00.016000,0 days 00:01:25.257000,10816,270,7,100,False,0,car,4768.973333333332,0.8737840567057896,1302,384,1330,car,0 days 02:03:00.016000
2024-10-20 20:09:37.894,0 days 02:03:00.296000,0 days 00:01:25.537000,10907,271,7,100,False,0,car,4790.05111111111,0.8776459835579024,1221,495,1327,car,0 days 02:03:00.296000
2024-10-20 20:09:38.294,0 days 02:03:00.696000,0 days 00:01:25.937000,10925,273,7,100,False,0,car,4820.384444444443,0.883203738068323,1088,680,1320,car,0 days 02:03:00.696000
2024-10-20 20:09:38.654,0 days 02:03:01.056000,0 days 00:01:26.297000,10960,274,7,100,False,0,car,4847.784444444443,0.8882240393953182,923,954,1314,car,0 days 02:03:01.056000
2024-10-20 20:09:39.014,0 days 02:03:01.416000,0 days 00:01:26.657000,10999,275,7,87,False,0,car,4875.284444444443,0.8932626629899303,813,1151,1312,car,0 days 02:03:01.416000
2024-10-20 20:09:39.253,0 days 02:03:01.655000,0 days 00:01:26.896000,10511,272,7,0,True,0,car,4893.342222222221,0.8965712573600166,745,1263,1312,car,0 days 02:03:01.655000
2024-10-20 20:09:39.453,0 days 02:03:01.855000,0 days 00:01:27.096000,11365,260,7,0,True,0,car,4907.786666666665,0.8992178071268836,665,1379,1312,car,0 days 02:03:01.855000
2024-10-20 20:09:39.774,0 days 02:03:02.176000,0 days 00:01:27.417000,11999,238,7,0,True,0,car,4929.008333333331,0.9031060976862894,473,1613,1315,car,0 days 02:03:02.176000
2024-10-20 20:09:40.054,0 days 02:03:02.456000,0 days 00:01:27.697000,11213,222,5,0,True,0,car,4946.274999999998,0.9062697425614518,396,1685,1316,car,0 days 02:03:02.456000
2024-10-20 20:09:40.374,0 days 02:03:02.776000,0 days 00:01:28.017000,10723,211,5,0,False,0,car,4965.030555555553,0.9097061856433528,185,1828,1313,car,0 days 02:03:02.776000
2024-10-20 20:09:40.574,0 days 02:03:02.976000,0 days 00:01:28.217000,10658,204,5,4,False,0,car,4976.363888888887,0.911782709306587,77,1880,1311,car,0 days 02:03:02.976000
2024-10-20 20:09:40.934,0 days 02:03:03.336000,0 days 00:01:28.577000,10452,198,5,44,False,0,car,4996.163888888887,0.9154105182947078,-63,1908,1307,car,0 days 02:03:03.336000
2024-10-20 20:09:41.094,0 days 02:03:03.496000,0 days 00:01:28.737000,10380,197,5,56,False,0,car,5004.919444444443,0.9170147346149318,-129,1911,1305,car,0 days 02:03:03.496000
2024-10-20 20:09:41.334,0 days 02:03:03.736000,0 days 00:01:28.977000,10554,200,5,74,False,0,car,5018.252777777777,0.9194577036305014,-266,1902,1301,car,0 days 02:03:03.736000
2024-10-20 20:09:41.494,0 days 02:03:03.896000,0 days 00:01:29.137000,10841,202,5,91,False,0,car,5027.230555555554,0.9211026361009848,-370,1885,1296,car,0 days 02:03:03.896000
2024-10-20 20:09:41.654,0 days 02:03:04.056000,0 days 00:01:29.297000,10996,205,5,96,False,0,car,5036.341666666665,0.9227719982616239,-462,1861,1292,car,0 days 02:03:04.056000
2024-10-20 20:09:41.854,0 days 02:03:04.256000,0 days 00:01:29.497000,11299,211,5,99,False,0,car,5048.063888888888,0.9249197751878122,-553,1825,1288,car,0 days 02:03:04.256000
2024-10-20 20:09:42.214,0 days 02:03:04.616000,0 days 00:01:29.857000,10559,221,5,100,False,0,car,5070.163888888888,0.9289689963311187,-753,1730,1280,car,0 days 02:03:04.616000
2024-10-20 20:09:42.414,0 days 02:03:04.816000,0 days 00:01:30.057000,10301,221,6,100,False,0,car,5082.441666666667,0.9312185636329557,-895,1663,1274,car,0 days 02:03:04.816000
2024-10-20 20:09:42.574,0 days 02:03:04.976000,0 days 00:01:30.217000,10531,227,6,99,False,0,car,5092.530555555555,0.9330670768547366,-964,1629,1272,car,0 days 02:03:04.976000
2024-10-20 20:09:42.734,0 days 02:03:05.136000,0 days 00:01:30.377000,10680,234,6,100,False,0,car,5102.930555555555,0.9349725926868807,-1042,1593,1271,car,0 days 02:03:05.136000
2024-10-20 20:09:43.014,0 days 02:03:05.416000,0 days 00:01:30.657000,10918,239,6,100,False,0,car,5121.519444444444,0.9383784986560872,-1213,1514,1268,car,0 days 02:03:05.416000
2024-10-20 20:09:43.374,0 days 02:03:05.776000,0 days 00:01:31.017000,11076,242,6,100,False,0,car,5145.719444444444,0.9428124874193459,-1434,1418,1265,car,0 days 02:03:05.776000
2024-10-20 20:09:43.574,0 days 02:03:05.976000,0 days 00:01:31.217000,11216,244,6,100,False,0,car,5159.275,0.9452961725851748,-1559,1367,1265,car,0 days 02:03:05.976000
2024-10-20 20:09:43.854,0 days 02:03:06.256000,0 days 00:01:31.497000,10812,247,6,60,False,0,car,5178.48611111111,0.9488160837751078,-1801,1270,1267,car,0 days 02:03:06.256000
2024-10-20 20:09:44.174,0 days 02:03:06.576000,0 days 00:01:31.817000,10419,232,6,0,True,0,car,5199.108333333332,0.9525945425191885,-1944,1212,1270,car,0 days 02:03:06.576000
2024-10-20 20:09:44.414,0 days 02:03:06.816000,0 days 00:01:32.057000,9159,201,6,0,True,0,car,5212.508333333332,0.955049726379836,-2064,1160,1272,car,0 days 02:03:06.816000
2024-10-20 20:09:44.694,0 days 02:03:07.096000,0 days 00:01:32.337000,8719,170,6,0,True,0,car,5225.730555555555,0.9574723373202758,-2190,1102,1276,car,0 days 02:03:07.096000
2024-10-20 20:09:44.854,0 days 02:03:07.256000,0 days 00:01:32.497000,9279,162,6,0,True,0,car,5232.930555555555,0.9587915405886833,-2253,1070,1278,car,0 days 02:03:07.256000
2024-10-20 20:09:45.054,0 days 02:03:07.456000,0 days 00:01:32.697000,9252,147,6,0,True,0,car,5241.097222222222,0.9602878591107197,-2353,1003,1282,car,0 days 02:03:07.456000
2024-10-20 20:09:45.214,0 days 02:03:07.616000,0 days 00:01:32.857000,9377,142,5,0,True,0,car,5247.408333333333,0.9614441977780892,-2403,966,1283,car,0 days 02:03:07.616000
2024-10-20 20:09:45.574,0 days 02:03:07.976000,0 days 00:01:33.217000,8323,123,3,0,True,0,car,5259.708333333333,0.9636978366949521,-2463,902,1285,car,0 days 02:03:07.976000
2024-10-20 20:09:45.774,0 days 02:03:08.176000,0 days 00:01:33.417000,7969,117,3,0,True,0,car,5266.208333333333,0.9648887840900423,-2501,853,1287,car,0 days 02:03:08.176000
2024-10-20 20:09:45.973,0 days 02:03:08.375000,0 days 00:01:33.616000,7612,111,3,0,True,0,car,5272.344166666667,0.9660130078938948,-2538,772,1290,car,0 days 02:03:08.375000
2024-10-20 20:09:46.294,0 days 02:03:08.696000,0 days 00:01:33.937000,7071,104,3,0,True,0,car,5281.6175,0.9677120928442233,-2556,705,1292,car,0 days 02:03:08.696000
2024-10-20 20:09:46.494,0 days 02:03:08.896000,0 days 00:01:34.137000,6973,99,3,0,False,0,car,5287.1175,0.9687198175631457,-2545,648,1294,car,0 days 02:03:08.896000
2024-10-20 20:09:46.694,0 days 02:03:09.096000,0 days 00:01:34.337000,7076,96,3,9,False,0,car,5292.450833333333,0.9696970051693735,-2526,567,1297,car,0 days 02:03:09.096000
2024-10-20 20:09:46.974,0 days 02:03:09.376000,0 days 00:01:34.617000,7060,94,3,25,False,0,car,5299.761944444444,0.9710365665129108,-2507,521,1299,car,0 days 02:03:09.376000
2024-10-20 20:09:47.254,0 days 02:03:09.656000,0 days 00:01:34.897000,7420,95,3,42,False,0,car,5307.150833333333,0.9723903785090389,-2472,467,1300,car,0 days 02:03:09.656000
2024-10-20 20:09:47.414,0 days 02:03:09.816000,0 days 00:01:35.057000,7636,99,3,46,False,0,car,5311.550833333333,0.9731965582841767,-2451,436,1301,car,0 days 02:03:09.816000
2024-10-20 20:09:47.814,0 days 02:03:10.216000,0 days 00:01:35.457000,8327,110,3,69,False,0,car,5323.7730555555545,0.9754359465484487,-2351,319,1303,car,0 days 02:03:10.216000
2024-10-20 20:09:48.094,0 days 02:03:10.496000,0 days 00:01:35.737000,9069,120,3,82,False,0,car,5333.1063888888875,0.9771460248593473,-2310,283,1304,car,0 days 02:03:10.496000
2024-10-20 20:09:48.294,0 days 02:03:10.696000,0 days 00:01:35.937000,9816,128,3,85,False,0,car,5340.217499999999,0.9784489416676511,-2257,240,1304,car,0 days 02:03:10.696000
2024-10-20 20:09:48.534,0 days 02:03:10.936000,0 days 00:01:36.177000,10343,137,3,91,False,0,car,5349.350833333333,0.9801223754433163,-2183,180,1303,car,0 days 02:03:10.936000
2024-10-20 20:09:48.774,0 days 02:03:11.176000,0 days 00:01:36.417000,11440,142,3,98,False,0,car,5358.817499999999,0.9818568834443706,-2083,111,1303,car,0 days 02:03:11.176000
2024-10-20 20:09:49.174,0 days 02:03:11.576000,0 days 00:01:36.817000,10576,170,3,99,False,0,car,5377.706388888888,0.9853177562164274,-1918,5,1304,car,0 days 02:03:11.576000
2024-10-20 20:09:49.454,0 days 02:03:11.856000,0 days 00:01:37.097000,11318,180,4,100,False,0,car,5391.706388888888,0.9878828736827753,-1826,-52,1303,car,0 days 02:03:11.856000
2024-10-20 20:09:49.814,0 days 02:03:12.216000,0 days 00:01:37.457000,10180,194,4,100,False,0,car,5411.1063888888875,0.9914373936004288,-1693,-136,1303,car,0 days 02:03:12.216000
2024-10-20 20:09:50.094,0 days 02:03:12.496000,0 days 00:01:37.737000,10574,204,5,100,False,0,car,5426.973055555554,0.9943445267289566,-1499,-261,1301,car,0 days 02:03:12.496000
2024-10-20 20:09:50.374,0 days 02:03:12.776000,0 days 00:01:38.017000,11239,210,5,100,False,0,car,5443.306388888887,0.9973371637730292,-1416,-325,1301,car,0 days 02:03:12.776000
