Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:55.409,0 days 01:39:17.811000,0 days 00:01:14.503000,11369,171,4,0,True,0,car,4152.0633333333335,0.7602865395038599,3527,3030,1338,car,0 days 01:39:17.811000
2024-10-20 19:45:55.649,0 days 01:39:18.051000,0 days 00:01:14.743000,10686,154,3,0,True,0,car,4162.33,0.7621664743327858,3445,3091,1339,car,0 days 01:39:18.051000
2024-10-20 19:45:55.889,0 days 01:39:18.291000,0 days 00:01:14.983000,9580,139,3,0,True,0,car,4171.596666666667,0.7638632986264269,3362,3137,1340,car,0 days 01:39:18.291000
2024-10-20 19:45:56.089,0 days 01:39:18.491000,0 days 00:01:15.183000,8958,130,3,0,True,0,car,4178.81888888889,0.7651857636034852,3293,3164,1340,car,0 days 01:39:18.491000
2024-10-20 19:45:56.329,0 days 01:39:18.731000,0 days 00:01:15.423000,8393,120,3,0,True,0,car,4186.81888888889,0.7666506478857652,3217,3182,1341,car,0 days 01:39:18.731000
2024-10-20 19:45:56.569,0 days 01:39:18.971000,0 days 00:01:15.663000,7889,113,3,0,True,0,car,4194.352222222223,0.7680300805849121,3127,3184,1342,car,0 days 01:39:18.971000
2024-10-20 19:45:56.809,0 days 01:39:19.211000,0 days 00:01:15.903000,7468,104,3,0,True,0,car,4201.285555555556,0.769299646962888,3054,3177,1341,car,0 days 01:39:19.211000
2024-10-20 19:45:57.089,0 days 01:39:19.491000,0 days 00:01:16.183000,6684,98,3,0,True,0,car,4208.907777777778,0.7706953561540603,2991,3150,1340,car,0 days 01:39:19.491000
2024-10-20 19:45:57.289,0 days 01:39:19.691000,0 days 00:01:16.383000,6594,95,3,0,True,0,car,4214.185555555556,0.7716617728680644,2915,3105,1339,car,0 days 01:39:19.691000
2024-10-20 19:45:57.688,0 days 01:39:20.090000,0 days 00:01:16.782000,5991,89,3,0,False,0,car,4224.049722222222,0.7734680057065381,2875,3061,1340,car,0 days 01:39:20.090000
2024-10-20 19:45:57.968,0 days 01:39:20.370000,0 days 00:01:17.062000,5858,85,3,0,False,0,car,4230.660833333333,0.7746785698009222,2841,3004,1341,car,0 days 01:39:20.370000
2024-10-20 19:45:58.288,0 days 01:39:20.690000,0 days 00:01:17.382000,5701,81,3,0,False,0,car,4237.860833333333,0.7759969656549741,2830,2933,1342,car,0 days 01:39:20.690000
2024-10-20 19:45:58.648,0 days 01:39:21.050000,0 days 00:01:17.742000,5968,80,3,24,False,0,car,4245.860833333333,0.777461849937254,2843,2841,1343,car,0 days 01:39:21.050000
2024-10-20 19:45:58.929,0 days 01:39:21.331000,0 days 00:01:18.023000,6361,83,3,40,False,0,car,4252.339444444444,0.7786481518857128,2861,2790,1343,car,0 days 01:39:21.331000
2024-10-20 19:45:59.329,0 days 01:39:21.731000,0 days 00:01:18.423000,7187,90,3,57,False,0,car,4262.339444444444,0.7804792572385627,2907,2693,1345,car,0 days 01:39:21.731000
2024-10-20 19:45:59.689,0 days 01:39:22.091000,0 days 00:01:18.783000,7640,100,3,72,False,0,car,4272.339444444444,0.7823103625914127,2961,2611,1344,car,0 days 01:39:22.091000
2024-10-20 19:46:00.009,0 days 01:39:22.411000,0 days 00:01:19.103000,8453,111,3,82,False,0,car,4282.206111111111,0.7841170532062246,3022,2527,1345,car,0 days 01:39:22.411000
2024-10-20 19:46:00.289,0 days 01:39:22.691000,0 days 00:01:19.383000,9346,123,3,89,False,0,car,4291.772777777777,0.7858688106604511,3076,2454,1346,car,0 days 01:39:22.691000
2024-10-20 19:46:00.569,0 days 01:39:22.971000,0 days 00:01:19.663000,10894,133,3,96,False,0,car,4302.117222222222,0.7877629874198993,3124,2390,1345,car,0 days 01:39:22.971000
2024-10-20 19:46:00.969,0 days 01:39:23.371000,0 days 00:01:20.063000,11638,152,3,98,False,0,car,4319.006111111111,0.7908555209047125,3243,2240,1345,car,0 days 01:39:23.371000
2024-10-20 19:46:01.209,0 days 01:39:23.611000,0 days 00:01:20.303000,10244,164,4,99,False,0,car,4329.939444444444,0.7928575294238284,3326,2140,1346,car,0 days 01:39:23.611000
2024-10-20 19:46:01.529,0 days 01:39:23.931000,0 days 00:01:20.623000,10925,177,4,99,False,0,car,4345.672777777778,0.7957384685123123,3387,2066,1346,car,0 days 01:39:23.931000
2024-10-20 19:46:01.729,0 days 01:39:24.131000,0 days 00:01:20.823000,11526,185,4,99,False,0,car,4355.950555555555,0.7976204379027413,3473,1944,1348,car,0 days 01:39:24.131000
2024-10-20 19:46:02.009,0 days 01:39:24.411000,0 days 00:01:21.103000,10212,196,4,100,False,0,car,4371.195,0.8004118562850859,3569,1789,1350,car,0 days 01:39:24.411000
2024-10-20 19:46:02.249,0 days 01:39:24.651000,0 days 00:01:21.343000,10815,202,5,100,False,0,car,4384.661666666667,0.8028777448269239,3613,1695,1352,car,0 days 01:39:24.651000
2024-10-20 19:46:02.569,0 days 01:39:24.971000,0 days 00:01:21.663000,10815,207,5,99,False,0,car,4403.0616666666665,0.8062469786761677,3657,1566,1355,car,0 days 01:39:24.971000
2024-10-20 19:46:02.849,0 days 01:39:25.251000,0 days 00:01:21.943000,11457,216,5,99,False,0,car,4419.861666666667,0.8093232356689556,3700,1405,1357,car,0 days 01:39:25.251000
2024-10-20 19:46:03.209,0 days 01:39:25.611000,0 days 00:01:22.303000,11066,224,5,91,False,0,car,4442.261666666666,0.8134249116593394,3727,1187,1359,car,0 days 01:39:25.611000
2024-10-20 19:46:03.529,0 days 01:39:25.931000,0 days 00:01:22.623000,10467,228,6,89,False,0,car,4462.528333333334,0.8171359518411154,3725,987,1363,car,0 days 01:39:25.931000
2024-10-20 19:46:03.809,0 days 01:39:26.211000,0 days 00:01:22.903000,10518,230,6,87,False,0,car,4480.417222222222,0.8204115958612136,3694,813,1366,car,0 days 01:39:26.211000
2024-10-20 19:46:03.969,0 days 01:39:26.371000,0 days 00:01:23.063000,10683,232,6,87,False,0,car,4490.7283333333335,0.8222996689361521,3651,686,1369,car,0 days 01:39:26.371000
2024-10-20 19:46:04.248,0 days 01:39:26.650000,0 days 00:01:23.342000,10767,233,6,85,False,0,car,4508.785833333333,0.8256061874270609,3588,535,1371,car,0 days 01:39:26.650000
2024-10-20 19:46:04.448,0 days 01:39:26.850000,0 days 00:01:23.542000,10869,236,6,87,False,0,car,4521.896944444445,0.8280069700007975,3528,440,1372,car,0 days 01:39:26.850000
2024-10-20 19:46:04.888,0 days 01:39:27.290000,0 days 00:01:23.982000,10964,238,6,88,False,0,car,4550.985833333333,0.8333334520160876,3323,214,1378,car,0 days 01:39:27.290000
2024-10-20 19:46:05.208,0 days 01:39:27.610000,0 days 00:01:24.302000,11065,240,6,89,False,0,car,4572.319166666667,0.8372398101021675,3135,106,1380,car,0 days 01:39:27.610000
2024-10-20 19:46:05.609,0 days 01:39:28.011000,0 days 00:01:24.703000,11226,243,6,90,False,0,car,4599.386666666667,0.8421961545159942,2965,24,1381,car,0 days 01:39:28.011000
2024-10-20 19:46:05.849,0 days 01:39:28.251000,0 days 00:01:24.943000,11351,245,6,92,False,0,car,4615.72,0.845186959925649,2839,-20,1380,car,0 days 01:39:28.251000
2024-10-20 19:46:06.169,0 days 01:39:28.571000,0 days 00:01:25.263000,11519,250,6,95,False,0,car,4637.942222222223,0.8492560829319822,2638,-70,1377,car,0 days 01:39:28.571000
2024-10-20 19:46:06.329,0 days 01:39:28.731000,0 days 00:01:25.423000,11609,251,6,96,False,0,car,4649.097777777778,0.8512987826811614,2527,-78,1376,car,0 days 01:39:28.731000
2024-10-20 19:46:06.609,0 days 01:39:29.011000,0 days 00:01:25.703000,11736,255,6,99,False,0,car,4668.931111111111,0.8549304749643137,2327,-69,1372,car,0 days 01:39:29.011000
2024-10-20 19:46:06.889,0 days 01:39:29.291000,0 days 00:01:25.983000,10519,259,6,99,False,0,car,4689.075555555555,0.8586191349695547,2128,-40,1367,car,0 days 01:39:29.291000
2024-10-20 19:46:07.209,0 days 01:39:29.611000,0 days 00:01:26.303000,10523,262,7,100,False,0,car,4712.3644444444435,0.8628835758801917,1902,21,1360,car,0 days 01:39:29.611000
2024-10-20 19:46:07.409,0 days 01:39:29.811000,0 days 00:01:26.503000,10575,263,7,100,False,0,car,4726.975555555555,0.8655590242568558,1773,74,1355,car,0 days 01:39:29.811000
2024-10-20 19:46:07.729,0 days 01:39:30.131000,0 days 00:01:26.823000,10715,266,7,99,False,0,car,4750.619999999999,0.8698885711355944,1457,258,1337,car,0 days 01:39:30.131000
2024-10-20 19:46:07.969,0 days 01:39:30.371000,0 days 00:01:27.063000,10817,269,7,100,False,0,car,4768.553333333333,0.8731723534017054,1319,383,1331,car,0 days 01:39:30.371000
2024-10-20 19:46:08.209,0 days 01:39:30.611000,0 days 00:01:27.303000,10890,269,7,100,False,0,car,4786.486666666667,0.8764561356678162,1238,471,1328,car,0 days 01:39:30.611000
2024-10-20 19:46:08.569,0 days 01:39:30.971000,0 days 00:01:27.663000,10920,273,7,99,False,0,car,4813.786666666667,0.8814550532810966,1118,624,1321,car,0 days 01:39:30.971000
2024-10-20 19:46:08.729,0 days 01:39:31.131000,0 days 00:01:27.823000,10998,274,7,99,False,0,car,4825.964444444445,0.8836849326885672,1002,813,1316,car,0 days 01:39:31.131000
2024-10-20 19:46:08.929,0 days 01:39:31.331000,0 days 00:01:28.023000,11070,275,7,100,False,0,car,4841.242222222223,0.8864824547554214,938,925,1314,car,0 days 01:39:31.331000
2024-10-20 19:46:09.169,0 days 01:39:31.571000,0 days 00:01:28.263000,11108,278,7,100,False,0,car,4859.775555555557,0.8898761033427033,899,1001,1313,car,0 days 01:39:31.571000
2024-10-20 19:46:09.569,0 days 01:39:31.971000,0 days 00:01:28.663000,10480,275,7,3,True,0,car,4890.331111111112,0.8954711474764113,719,1301,1312,car,0 days 01:39:31.971000
2024-10-20 19:46:09.849,0 days 01:39:32.251000,0 days 00:01:28.943000,11096,253,7,0,True,0,car,4910.0088888888895,0.8990743558985194,615,1445,1313,car,0 days 01:39:32.251000
2024-10-20 19:46:10.129,0 days 01:39:32.531000,0 days 00:01:29.223000,11695,232,6,0,True,0,car,4928.053333333334,0.902378483779662,504,1576,1314,car,0 days 01:39:32.531000
2024-10-20 19:46:10.409,0 days 01:39:32.811000,0 days 00:01:29.503000,10973,215,5,0,True,0,car,4944.775555555557,0.9054404988419278,381,1695,1316,car,0 days 01:39:32.811000
2024-10-20 19:46:10.849,0 days 01:39:33.251000,0 days 00:01:29.943000,10087,200,5,1,False,0,car,4969.220000000001,0.9099165341488943,177,1834,1313,car,0 days 01:39:33.251000
2024-10-20 19:46:11.128,0 days 01:39:33.530000,0 days 00:01:30.222000,9928,196,5,8,False,0,car,4984.410000000001,0.9126979831798732,15,1890,1309,car,0 days 01:39:33.530000
2024-10-20 19:46:11.328,0 days 01:39:33.730000,0 days 00:01:30.422000,10198,191,5,29,False,0,car,4995.021111111112,0.9146409894153973,-129,1911,1305,car,0 days 01:39:33.730000
2024-10-20 19:46:11.648,0 days 01:39:34.050000,0 days 00:01:30.742000,10029,188,5,64,False,0,car,5011.732222222224,0.91770096991616,-232,1906,1302,car,0 days 01:39:34.050000
2024-10-20 19:46:11.808,0 days 01:39:34.210000,0 days 00:01:30.902000,10206,190,5,76,False,0,car,5020.176666666668,0.9192472366585666,-307,1899,1299,car,0 days 01:39:34.210000
2024-10-20 19:46:12.009,0 days 01:39:34.411000,0 days 00:01:31.103000,10296,194,5,83,False,0,car,5031.008333333334,0.9212306289399285,-445,1864,1293,car,0 days 01:39:34.411000
2024-10-20 19:46:12.289,0 days 01:39:34.691000,0 days 00:01:31.383000,10765,201,5,95,False,0,car,5046.641666666667,0.9240932569748838,-594,1808,1286,car,0 days 01:39:34.691000
2024-10-20 19:46:12.529,0 days 01:39:34.931000,0 days 00:01:31.623000,11093,207,5,98,False,0,car,5060.4416666666675,0.9266201823618168,-699,1755,1282,car,0 days 01:39:34.931000
2024-10-20 19:46:12.929,0 days 01:39:35.331000,0 days 00:01:32.023000,11572,218,5,99,False,0,car,5084.663888888889,0.9310555264387198,-935,1644,1273,car,0 days 01:39:35.331000
2024-10-20 19:46:13.409,0 days 01:39:35.811000,0 days 00:01:32.503000,10400,229,6,99,False,0,car,5115.197222222223,0.9366465014494216,-1190,1526,1268,car,0 days 01:39:35.811000
2024-10-20 19:46:14.049,0 days 01:39:36.451000,0 days 00:01:33.143000,11013,240,6,100,False,0,car,5157.86388888889,0.9444592176215815,-1613,1346,1267,car,0 days 01:39:36.451000
2024-10-20 19:46:14.249,0 days 01:39:36.651000,0 days 00:01:33.343000,11160,243,6,99,False,0,car,5171.36388888889,0.9469312098479289,-1714,1305,1268,car,0 days 01:39:36.651000
2024-10-20 19:46:14.449,0 days 01:39:36.851000,0 days 00:01:33.543000,10880,241,6,28,True,0,car,5184.752777777779,0.9493828564592446,-1816,1264,1268,car,0 days 01:39:36.851000
2024-10-20 19:46:14.729,0 days 01:39:37.131000,0 days 00:01:33.823000,9811,217,6,0,True,0,car,5201.6305555555555,0.9524733553825544,-1976,1197,1270,car,0 days 01:39:37.131000
2024-10-20 19:46:15.089,0 days 01:39:37.491000,0 days 00:01:34.183000,10672,190,6,0,True,0,car,5220.630555555556,0.9559524555529695,-2147,1122,1275,car,0 days 01:39:37.491000
2024-10-20 19:46:15.369,0 days 01:39:37.771000,0 days 00:01:34.463000,11058,174,6,0,True,0,car,5234.163888888889,0.9584305514638263,-2287,1051,1279,car,0 days 01:39:37.771000
2024-10-20 19:46:15.649,0 days 01:39:38.051000,0 days 00:01:34.743000,10024,147,3,0,True,0,car,5245.597222222223,0.9605241152505847,-2357,1001,1282,car,0 days 01:39:38.051000
2024-10-20 19:46:15.849,0 days 01:39:38.251000,0 days 00:01:34.943000,9149,136,3,0,True,0,car,5253.152777777778,0.961907617072738,-2418,950,1284,car,0 days 01:39:38.251000
2024-10-20 19:46:16.049,0 days 01:39:38.451000,0 days 00:01:35.143000,8664,128,3,0,True,0,car,5260.26388888889,0.9632097364347647,-2466,903,1285,car,0 days 01:39:38.451000
2024-10-20 19:46:16.209,0 days 01:39:38.611000,0 days 00:01:35.303000,8549,121,3,0,True,0,car,5265.641666666667,0.9641944642022973,-2506,841,1287,car,0 days 01:39:38.611000
2024-10-20 19:46:16.409,0 days 01:39:38.811000,0 days 00:01:35.503000,8136,117,3,0,True,0,car,5272.141666666667,0.9653846826816498,-2546,767,1289,car,0 days 01:39:38.811000
2024-10-20 19:46:16.729,0 days 01:39:39.131000,0 days 00:01:35.823000,7397,110,3,0,True,0,car,5281.919444444445,0.9671750968044363,-2551,704,1292,car,0 days 01:39:39.131000
2024-10-20 19:46:16.969,0 days 01:39:39.371000,0 days 00:01:36.063000,6936,105,3,0,True,0,car,5288.919444444445,0.9684568705514313,-2540,596,1296,car,0 days 01:39:39.371000
2024-10-20 19:46:17.209,0 days 01:39:39.611000,0 days 00:01:36.303000,6625,98,3,0,True,0,car,5295.452777777778,0.9696531927152932,-2517,536,1298,car,0 days 01:39:39.611000
2024-10-20 19:46:17.569,0 days 01:39:39.971000,0 days 00:01:36.663000,6774,91,3,7,False,0,car,5304.552777777778,0.9713194985863867,-2469,463,1301,car,0 days 01:39:39.971000
2024-10-20 19:46:17.728,0 days 01:39:40.130000,0 days 00:01:36.822000,6863,90,3,35,False,0,car,5308.527777777778,0.9720473629641445,-2445,429,1301,car,0 days 01:39:40.130000
2024-10-20 19:46:18.008,0 days 01:39:40.410000,0 days 00:01:37.102000,7235,94,3,45,False,0,car,5315.838888888889,0.9733861044332281,-2409,385,1302,car,0 days 01:39:40.410000
2024-10-20 19:46:18.248,0 days 01:39:40.650000,0 days 00:01:37.342000,7620,99,3,56,False,0,car,5322.438888888889,0.974594633966109,-2385,356,1302,car,0 days 01:39:40.650000
2024-10-20 19:46:18.488,0 days 01:39:40.890000,0 days 00:01:37.582000,8300,107,3,78,False,0,car,5329.572222222222,0.975900822451142,-2349,318,1303,car,0 days 01:39:40.890000
2024-10-20 19:46:18.769,0 days 01:39:41.171000,0 days 00:01:37.863000,9250,116,3,85,False,0,car,5338.626666666667,0.9775587866200725,-2282,259,1303,car,0 days 01:39:41.171000
2024-10-20 19:46:19.209,0 days 01:39:41.611000,0 days 00:01:38.303000,10353,140,3,99,False,0,car,5355.737777777778,0.9806920113349491,-2118,134,1304,car,0 days 01:39:41.611000
2024-10-20 19:46:19.449,0 days 01:39:41.851000,0 days 00:01:38.543000,11364,150,3,99,False,0,car,5365.737777777778,0.982523116687799,-2072,103,1304,car,0 days 01:39:41.851000
2024-10-20 19:46:19.809,0 days 01:39:42.211000,0 days 00:01:38.903000,10537,164,4,99,False,0,car,5382.137777777778,0.9855261294664728,-1941,18,1302,car,0 days 01:39:42.211000
2024-10-20 19:46:20.049,0 days 01:39:42.451000,0 days 00:01:39.143000,11022,176,4,99,False,0,car,5393.871111111111,0.9876746264138166,-1835,-46,1303,car,0 days 01:39:42.451000
2024-10-20 19:46:20.209,0 days 01:39:42.611000,0 days 00:01:39.303000,11284,184,4,99,False,0,car,5402.0488888888885,0.9891720636801472,-1748,-102,1303,car,0 days 01:39:42.611000
2024-10-20 19:46:20.409,0 days 01:39:42.811000,0 days 00:01:39.503000,10816,191,4,100,False,0,car,5412.66,0.9911150699156714,-1664,-155,1302,car,0 days 01:39:42.811000
2024-10-20 19:46:20.569,0 days 01:39:42.971000,0 days 00:01:39.663000,10256,194,5,100,False,0,car,5421.282222222222,0.9926938896421287,-1610,-189,1302,car,0 days 01:39:42.971000
2024-10-20 19:46:20.889,0 days 01:39:43.291000,0 days 00:01:39.983000,10760,207,5,100,False,0,car,5439.682222222223,0.9960631234913726,-1470,-284,1302,car,0 days 01:39:43.291000
