Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:52.561,0 days 01:03:14.963000,0 days 00:00:31.960000,8918,150,4,0,False,1,car,1439.0144444444443,0.26441502718133064,6998.654629816432,2281.0956086799806,1376.9845413572664,car,0 days 01:03:14.963000
2024-10-20 19:09:52.801,0 days 01:03:15.203000,0 days 00:00:32.200000,8856,147,4,0,False,1,car,1448.8144444444445,0.26621575077822096,7053.995898919181,2345.834830511081,1377.7965375078097,car,0 days 01:03:15.203000
2024-10-20 19:09:53.001,0 days 01:03:15.403000,0 days 00:00:32.400000,8684,144,4,0,False,1,car,1456.8144444444442,0.26768572922466194,7157.755431491705,2440.326751409321,1377.9991135508544,car,0 days 01:03:15.403000
2024-10-20 19:09:53.161,0 days 01:03:15.563000,0 days 00:00:32.560000,8474,144,4,0,False,1,car,1463.2144444444443,0.2688617119818148,7213.514134676131,2488.7722480767943,1378.1405471327635,car,0 days 01:03:15.563000
2024-10-20 19:09:53.481,0 days 01:03:15.883000,0 days 00:00:32.880000,8357,139,4,2,False,1,car,1475.57,0.2711320120268737,7279.765337982069,2532.6059042296547,1379.6536984959976,car,0 days 01:03:15.883000
2024-10-20 19:09:53.921,0 days 01:03:16.323000,0 days 00:00:33.320000,8075,135,4,0,False,1,car,1492.07,0.27416384257265836,7456.828726082339,2641.557832488858,1382.1364318087215,car,0 days 01:03:16.323000
2024-10-20 19:09:54.081,0 days 01:03:16.483000,0 days 00:00:33.480000,8025,135,4,0,False,1,car,1498.0699999999997,0.27526632640748905,7498.343313580077,2660.468052099062,1382.8716752013106,car,0 days 01:03:16.483000
2024-10-20 19:09:54.241,0 days 01:03:16.643000,0 days 00:00:33.640000,8725,135,4,0,False,1,car,1504.07,0.2763688102423199,7539.198052303687,2678.5059027504503,1383.95508967333,car,0 days 01:03:16.643000
2024-10-20 19:09:54.481,0 days 01:03:16.883000,0 days 00:00:33.880000,9029,129,3,0,False,1,car,1512.67,0.277949037072244,7604.792312378258,2704.506858540608,1385.8470674422479,car,0 days 01:03:16.883000
2024-10-20 19:09:54.682,0 days 01:03:17.084000,0 days 00:00:34.081000,8998,127,3,1,False,1,car,1519.7608333333335,0.2792519585931572,7671.3531008851005,2725.806826768366,1386.9907533459075,car,0 days 01:03:17.084000
2024-10-20 19:09:54.922,0 days 01:03:17.324000,0 days 00:00:34.321000,8868,125,3,3,False,1,car,1528.0941666666668,0.2807831861415333,7760.58300039451,2744.676216816384,1388.7168080165272,car,0 days 01:03:17.324000
2024-10-20 19:09:55.362,0 days 01:03:17.764000,0 days 00:00:34.761000,8614,121,3,10,False,1,car,1542.8830555555558,0.283500604630718,7921.0586020244355,2754.322550644999,1393.146640044823,car,0 days 01:03:17.764000
2024-10-20 19:09:55.562,0 days 01:03:17.964000,0 days 00:00:34.961000,8504,121,3,11,False,1,car,1549.605277777778,0.2847357948530747,7970.85705452874,2748.168837053967,1394.1684890145325,car,0 days 01:03:17.964000
2024-10-20 19:09:55.922,0 days 01:03:18.324000,0 days 00:00:35.321000,8408,118,3,20,False,1,car,1561.4052777777779,0.28690401306157526,8097.6424838367475,2727.9421043127036,1397.0063755390381,car,0 days 01:03:18.324000
2024-10-20 19:09:56.122,0 days 01:03:18.524000,0 days 00:00:35.521000,8451,118,3,24,False,1,car,1567.9608333333335,0.2881085787329644,8149.213974223685,2712.990389094877,1398.7108050128234,car,0 days 01:03:18.524000
2024-10-20 19:09:56.322,0 days 01:03:18.724000,0 days 00:00:35.721000,8422,118,3,27,False,1,car,1574.516388888889,0.2893131444043536,8213.008950306983,2692.260152715012,1400.5881933781693,car,0 days 01:03:18.724000
2024-10-20 19:09:56.562,0 days 01:03:18.964000,0 days 00:00:35.961000,8471,119,3,29,False,1,car,1582.4497222222224,0.2907708730304076,8289.124974684204,2663.6416456583893,1401.5186532157531,car,0 days 01:03:18.964000
2024-10-20 19:09:56.881,0 days 01:03:19.283000,0 days 00:00:36.280000,8617,120,3,32,False,1,car,1593.0830555555558,0.2927247193821355,8419.55211016888,2608.5673915717166,1404.3016615382937,car,0 days 01:03:19.283000
2024-10-20 19:09:57.161,0 days 01:03:19.563000,0 days 00:00:36.560000,8601,121,3,32,False,1,car,1602.4941666666668,0.2944539856934349,8501.645521395643,2569.2613449969067,1404.9544348550805,car,0 days 01:03:19.563000
2024-10-20 19:09:57.401,0 days 01:03:19.803000,0 days 00:00:36.800000,8744,122,3,32,False,1,car,1610.6275,0.2959484637806499,8551.90818968611,2541.8696854438676,1405.5935229441152,car,0 days 01:03:19.803000
2024-10-20 19:09:57.801,0 days 01:03:20.203000,0 days 00:00:37.200000,8966,125,3,32,False,1,car,1624.5163888888892,0.29850050969461006,8691.050494847274,2465.1941398897366,1407.0341391021734,car,0 days 01:03:20.203000
2024-10-20 19:09:58.081,0 days 01:03:20.483000,0 days 00:00:37.480000,8984,126,3,18,False,1,car,1634.316388888889,0.30030123329150027,8788.966391653787,2418.6179563069104,1406.8929112026144,car,0 days 01:03:20.483000
2024-10-20 19:09:58.441,0 days 01:03:20.843000,0 days 00:00:37.840000,8995,124,3,0,False,1,car,1646.7163888888892,0.30257969988348393,8887.282957299583,2385.9242242727,1405.5826207920945,car,0 days 01:03:20.843000
2024-10-20 19:09:58.721,0 days 01:03:21.123000,0 days 00:00:38.120000,8626,122,3,0,False,1,car,1656.2052777777778,0.30432325765190144,8980.871067685357,2360.5187301774495,1405.0962236010218,car,0 days 01:03:21.123000
2024-10-20 19:09:58.961,0 days 01:03:21.363000,0 days 00:00:38.360000,8525,121,3,0,False,1,car,1664.2719444444447,0.3058054859187295,9088.586006925847,2339.1364116546665,1403.477030767175,car,0 days 01:03:21.363000
2024-10-20 19:09:59.121,0 days 01:03:21.523000,0 days 00:00:38.520000,8415,119,3,3,False,1,car,1669.5608333333337,0.3067773050027655,9146.37787229516,2330.599376250235,1402.0399525505725,car,0 days 01:03:21.523000
2024-10-20 19:09:59.401,0 days 01:03:21.803000,0 days 00:00:38.800000,8109,116,3,7,False,1,car,1678.5830555555558,0.308435114028474,9199.978467066558,2331.6644544485102,1400.79529617488,car,0 days 01:03:21.803000
2024-10-20 19:09:59.561,0 days 01:03:21.963000,0 days 00:00:38.960000,8151,115,3,8,False,1,car,1683.6941666666671,0.3093742669248114,9251.267217122346,2338.318310357932,1399.9170405123955,car,0 days 01:03:21.963000
2024-10-20 19:09:59.761,0 days 01:03:22.163000,0 days 00:00:39.160000,8122,114,3,10,False,1,car,1690.0275000000004,0.31053799986157715,9326.550437789316,2362.6252538517233,1399.2973564525284,car,0 days 01:03:22.163000
2024-10-20 19:09:59.961,0 days 01:03:22.363000,0 days 00:00:39.360000,8031,114,3,14,False,1,car,1696.3608333333339,0.311701732798343,9382.811527118292,2387.3643275454524,1398.6559580932644,car,0 days 01:03:22.363000
2024-10-20 19:10:00.281,0 days 01:03:22.683000,0 days 00:00:39.680000,8101,113,3,20,False,1,car,1706.4052777777783,0.313547372403319,9457.600130154757,2429.263684394879,1397.327895964535,car,0 days 01:03:22.683000
2024-10-20 19:10:00.521,0 days 01:03:22.923000,0 days 00:00:39.920000,8020,113,3,21,False,1,car,1713.9386111111116,0.31493160210705096,9532.123279748486,2474.349938951742,1396.7979218045361,car,0 days 01:03:22.923000
2024-10-20 19:10:00.761,0 days 01:03:23.163000,0 days 00:00:40.160000,8107,113,3,22,False,1,car,1721.4719444444447,0.3163158318107829,9611.194751451309,2529.0975914815363,1397.103596603989,car,0 days 01:03:23.163000
2024-10-20 19:10:01.041,0 days 01:03:23.443000,0 days 00:00:40.440000,8091,113,3,24,False,1,car,1730.2608333333337,0.31793076646513685,9694.194106456382,2597.8290016174424,1398.413207983899,car,0 days 01:03:23.443000
2024-10-20 19:10:01.282,0 days 01:03:23.684000,0 days 00:00:40.681000,8054,113,3,24,False,1,car,1737.8255555555559,0.31932076379263435,9731.076018469295,2631.3127735241906,1399.4866852699365,car,0 days 01:03:23.684000
2024-10-20 19:10:01.482,0 days 01:03:23.884000,0 days 00:00:40.881000,8091,113,3,24,False,1,car,1744.1033333333337,0.32047428854574433,9748.98239209219,2651.1519148735274,1400.3823665738303,car,0 days 01:03:23.884000
2024-10-20 19:10:02.482,0 days 01:03:24.884000,0 days 00:00:41.881000,8053,113,3,11,False,1,car,1775.4922222222226,0.32624191231129424,9956.418939014307,2902.343764301769,1411.9539581917952,car,0 days 01:03:24.884000
2024-10-20 19:10:02.802,0 days 01:03:25.204000,0 days 00:00:42.201000,7764,111,3,0,False,1,car,1785.3588888888894,0.3280548857285715,10038.862958150143,2993.9087076297606,1418.79880331208,car,0 days 01:03:25.204000
2024-10-20 19:10:03.122,0 days 01:03:25.524000,0 days 00:00:42.521000,7644,109,3,0,False,1,car,1795.0477777777783,0.3298351929581501,10090.82279235707,3050.5017929684273,1422.4745887979748,car,0 days 01:03:25.524000
2024-10-20 19:10:03.362,0 days 01:03:25.764000,0 days 00:00:42.761000,7405,107,3,0,False,1,car,1802.1811111111117,0.33114592373956003,10163.312954251413,3127.536150884544,1427.5593182772739,car,0 days 01:03:25.764000
2024-10-20 19:10:03.562,0 days 01:03:25.964000,0 days 00:00:42.961000,7259,104,3,0,False,1,car,1807.9588888888893,0.3322075748397674,10186.295084999252,3148.0282144336493,1428.9071684999253,car,0 days 01:03:25.964000
2024-10-20 19:10:03.761,0 days 01:03:26.163000,0 days 00:00:43.160000,7144,102,3,3,False,1,car,1813.5972222222226,0.33324360339899867,10218.5204754498,3169.022484957289,1431.1099811155118,car,0 days 01:03:26.163000
2024-10-20 19:10:04.201,0 days 01:03:26.603000,0 days 00:00:43.600000,7138,100,3,10,False,1,car,1825.819444444445,0.33548940380328357,10335.553312902768,3231.6823395281926,1438.110341644269,car,0 days 01:03:26.603000
2024-10-20 19:10:04.401,0 days 01:03:26.803000,0 days 00:00:43.800000,6989,99,3,10,False,1,car,1831.3194444444448,0.33650001398521173,10417.37797004011,3256.826993127317,1442.959559544377,car,0 days 01:03:26.803000
2024-10-20 19:10:04.761,0 days 01:03:27.163000,0 days 00:00:44.160000,6986,98,3,11,False,1,car,1841.1194444444448,0.338300737582102,10477.593986557118,3265.980598914357,1446.990072005327,car,0 days 01:03:27.163000
2024-10-20 19:10:04.921,0 days 01:03:27.323000,0 days 00:00:44.320000,7007,98,3,12,False,1,car,1845.4750000000004,0.3391010591807199,10520.30031870036,3267.021414836031,1447.9714922587784,car,0 days 01:03:27.323000
2024-10-20 19:10:05.161,0 days 01:03:27.563000,0 days 00:00:44.560000,6988,98,3,13,False,1,car,1852.0083333333337,0.3403015415786467,10619.347648004965,3259.05609167058,1453.9556116589108,car,0 days 01:03:27.563000
2024-10-20 19:10:05.641,0 days 01:03:28.043000,0 days 00:00:45.040000,6990,97,3,16,False,1,car,1864.9416666666668,0.3426780067337264,10715.715873318346,3234.756035059969,1460.4231582935986,car,0 days 01:03:28.043000
2024-10-20 19:10:05.961,0 days 01:03:28.363000,0 days 00:00:45.360000,6985,98,3,18,False,1,car,1873.652777777778,0.3442786499309622,10809.73161257975,3194.2413036413604,1465.1959637291081,car,0 days 01:03:28.363000
2024-10-20 19:10:06.201,0 days 01:03:28.603000,0 days 00:00:45.600000,7001,98,3,21,False,1,car,1880.1861111111114,0.34547913232888905,10847.45193828904,3167.145877816101,1468.1726986128217,car,0 days 01:03:28.603000
2024-10-20 19:10:06.481,0 days 01:03:28.883000,0 days 00:00:45.880000,7134,99,3,27,False,1,car,1887.8861111111114,0.3468939865835885,10928.082760692314,3110.3852021460625,1474.5346145765604,car,0 days 01:03:28.883000
2024-10-20 19:10:06.641,0 days 01:03:29.043000,0 days 00:00:46.040000,7239,99,3,29,False,1,car,1892.2861111111113,0.3477024747291311,10950.624137679752,3095.1032809456333,1475.4909971599575,car,0 days 01:03:29.043000
2024-10-20 19:10:06.881,0 days 01:03:29.283000,0 days 00:00:46.280000,7256,101,3,29,False,1,car,1899.0194444444446,0.34893970658821893,11001.219121235388,3047.799647747036,1479.0772954898143,car,0 days 01:03:29.283000
2024-10-20 19:10:07.081,0 days 01:03:29.483000,0 days 00:00:46.480000,7302,102,3,29,False,1,car,1904.6861111111111,0.3499809413211146,11063.732186087744,2983.0442454614913,1484.662682916109,car,0 days 01:03:29.483000
2024-10-20 19:10:07.241,0 days 01:03:29.643000,0 days 00:00:46.640000,7341,103,3,29,False,1,car,1909.263888888889,0.3508220956543559,11082.816188411434,2960.1883413216133,1485.6839954109075,car,0 days 01:03:29.643000
2024-10-20 19:10:07.481,0 days 01:03:29.883000,0 days 00:00:46.880000,7467,105,3,29,False,1,car,1916.263888888889,0.3521083267949918,11114.339135778055,2929.737993126007,1487.5623250981025,car,0 days 01:03:29.883000
2024-10-20 19:10:07.641,0 days 01:03:30.043000,0 days 00:00:47.040000,7488,105,3,29,False,1,car,1920.9305555555554,0.35296581422208234,11150.87500667691,2901.214016114794,1490.2166605479906,car,0 days 01:03:30.043000
2024-10-20 19:10:07.801,0 days 01:03:30.203000,0 days 00:00:47.200000,7556,105,3,28,False,1,car,1925.5972222222222,0.35382330164917297,11190.080658856872,2877.454451825098,1491.9491551850228,car,0 days 01:03:30.203000
2024-10-20 19:10:08.082,0 days 01:03:30.484000,0 days 00:00:47.481000,7620,106,3,27,False,1,car,1933.871111111111,0.3553436064410373,11294.416976553963,2836.196429710187,1498.9654743457722,car,0 days 01:03:30.484000
2024-10-20 19:10:08.362,0 days 01:03:30.764000,0 days 00:00:47.761000,7578,106,3,26,False,1,car,1942.1155555555556,0.35685850089556403,11348.093963753883,2823.6724159443647,1500.8180862002978,car,0 days 01:03:30.764000
2024-10-20 19:10:08.602,0 days 01:03:31.004000,0 days 00:00:48.001000,7679,106,3,27,False,1,car,1949.1822222222222,0.35815698185658695,11416.363507707396,2816.0410368367507,1503.9694954869933,car,0 days 01:03:31.004000
2024-10-20 19:10:08.802,0 days 01:03:31.204000,0 days 00:00:48.201000,7699,107,3,31,False,1,car,1955.1266666666668,0.3592492575077619,11481.579779441037,2814.9780155593644,1506.9683102861907,car,0 days 01:03:31.204000
2024-10-20 19:10:09.002,0 days 01:03:31.404000,0 days 00:00:48.401000,7783,109,3,34,False,1,car,1961.1822222222224,0.36036194952624856,11540.684566942407,2817.6285847855506,1508.4753770338252,car,0 days 01:03:31.404000
2024-10-20 19:10:09.242,0 days 01:03:31.644000,0 days 00:00:48.641000,7841,110,3,34,False,1,car,1968.5155555555557,0.3617094297688195,11609.851211707259,2823.9211219313343,1509.9228865415705,car,0 days 01:03:31.644000
2024-10-20 19:10:09.442,0 days 01:03:31.844000,0 days 00:00:48.841000,7862,111,3,34,False,1,car,1974.6822222222224,0.36284253815461776,11668.6559651005,2829.5209506006463,1511.7626879974334,car,0 days 01:03:31.844000
2024-10-20 19:10:09.642,0 days 01:03:32.044000,0 days 00:00:49.041000,8040,111,3,34,False,1,car,1980.848888888889,0.36397564654041603,11732.170981619183,2835.901060502954,1512.984892118554,car,0 days 01:03:32.044000
2024-10-20 19:10:09.922,0 days 01:03:32.324000,0 days 00:00:49.321000,8160,114,3,34,False,1,car,1989.7155555555557,0.3656048726518882,11857.32733636026,2852.829092731994,1515.056262109846,car,0 days 01:03:32.324000
2024-10-20 19:10:10.242,0 days 01:03:32.644000,0 days 00:00:49.641000,8249,116,3,32,False,1,car,2000.0266666666669,0.3674995115384122,11916.296113624456,2865.326232174682,1515.250172014521,car,0 days 01:03:32.644000
2024-10-20 19:10:10.401,0 days 01:03:32.803000,0 days 00:00:49.800000,8375,116,3,30,False,1,car,2005.15,0.3684409102351538,11969.998608954435,2876.773531503234,1515.9916437411835,car,0 days 01:03:32.803000
2024-10-20 19:10:10.721,0 days 01:03:33.123000,0 days 00:00:50.120000,8429,118,3,30,False,1,car,2015.638888888889,0.37036821530937647,12072.833273778931,2902.53603190731,1516.001055351148,car,0 days 01:03:33.123000
2024-10-20 19:10:11.041,0 days 01:03:33.443000,0 days 00:00:50.440000,8548,120,3,29,False,1,car,2026.3055555555557,0.37232818657129785,12169.036480163815,2927.978823017905,1515.5180421662808,car,0 days 01:03:33.443000
2024-10-20 19:10:11.401,0 days 01:03:33.803000,0 days 00:00:50.800000,8667,121,3,29,False,1,car,2038.4055555555556,0.37455152897153987,12337.522647020856,2970.935712794676,1513.8273073596852,car,0 days 01:03:33.803000
2024-10-20 19:10:11.561,0 days 01:03:33.963000,0 days 00:00:50.960000,8579,121,3,29,False,1,car,2043.7833333333335,0.37553968114942526,12355.25268146883,2975.3321218822316,1513.586482471064,car,0 days 01:03:33.963000
2024-10-20 19:10:11.761,0 days 01:03:34.163000,0 days 00:00:51.160000,8742,123,3,29,False,1,car,2050.616666666667,0.37679528773909365,12416.143054080698,2991.304648933871,1511.9485975138589,car,0 days 01:03:34.163000
2024-10-20 19:10:11.961,0 days 01:03:34.363000,0 days 00:00:51.360000,8798,123,3,29,False,1,car,2057.4500000000003,0.37805089432876204,12519.562306469492,3018.734077669923,1509.2130895419275,car,0 days 01:03:34.363000
2024-10-20 19:10:12.161,0 days 01:03:34.563000,0 days 00:00:51.560000,8758,124,3,29,False,1,car,2064.3388888888894,0.3793167091020863,12569.677583214398,3032.5011503076876,1508.0607044849598,car,0 days 01:03:34.563000
2024-10-20 19:10:12.481,0 days 01:03:34.883000,0 days 00:00:51.880000,8955,125,3,32,False,1,car,2075.4500000000007,0.38135834583325445,12643.073403458637,3054.783321256337,1505.064054996066,car,0 days 01:03:34.883000
2024-10-20 19:10:12.681,0 days 01:03:35.083000,0 days 00:00:52.080000,9060,126,3,34,False,1,car,2082.4500000000007,0.38264457697389037,12712.367060791621,3077.926957092701,1502.417612238026,car,0 days 01:03:35.083000
2024-10-20 19:10:12.961,0 days 01:03:35.363000,0 days 00:00:52.360000,9155,128,3,34,False,1,car,2092.4055555555565,0.384473883485017,12802.465461980515,3114.277754399398,1498.464586836354,car,0 days 01:03:35.363000
2024-10-20 19:10:13.121,0 days 01:03:35.523000,0 days 00:00:52.520000,9125,128,3,35,False,1,car,2098.0944444444453,0.3855192014913751,12872.841817257255,3145.591986448705,1494.5001039507185,car,0 days 01:03:35.523000
2024-10-20 19:10:13.321,0 days 01:03:35.723000,0 days 00:00:52.720000,9272,130,3,35,False,1,car,2105.3166666666675,0.3868462653666343,12947.986291411436,3179.258981540159,1490.1328861584996,car,0 days 01:03:35.723000
2024-10-20 19:10:13.641,0 days 01:03:36.043000,0 days 00:00:53.040000,9388,132,3,35,False,1,car,2117.0500000000006,0.3890022337547478,13027.769208769178,3215.60204766473,1485.2606661636223,car,0 days 01:03:36.043000
2024-10-20 19:10:14.001,0 days 01:03:36.403000,0 days 00:00:53.400000,9679,134,3,38,False,1,car,2130.4500000000007,0.3914644476525365,13148.322076954883,3273.0046302186465,1475.7622782558215,car,0 days 01:03:36.403000
2024-10-20 19:10:14.962,0 days 01:03:37.364000,0 days 00:00:54.361000,10254,143,3,46,False,1,car,2168.623055555556,0.39847864376521935,13442.436323877955,3493.893537194495,1452.3277330423182,car,0 days 01:03:37.364000
2024-10-20 19:10:15.122,0 days 01:03:37.524000,0 days 00:00:54.521000,10412,145,3,47,False,1,car,2175.067500000001,0.3996627930692969,13488.566993897843,3537.502812044551,1447.3749600912652,car,0 days 01:03:37.524000
2024-10-20 19:10:15.402,0 days 01:03:37.804000,0 days 00:00:54.801000,10621,147,3,49,False,1,car,2186.5008333333344,0.4017636372656689,13585.071707416952,3639.297096689765,1438.0972647848505,car,0 days 01:03:37.804000
2024-10-20 19:10:15.682,0 days 01:03:38.084000,0 days 00:00:55.081000,10775,152,3,50,False,1,car,2198.3230555555565,0.40393593874763173,13647.8851554522,3706.0124439593487,1432.5097566421043,car,0 days 01:03:38.084000
2024-10-20 19:10:15.922,0 days 01:03:38.324000,0 days 00:00:55.321000,10775,152,3,50,False,1,car,2208.4563888888897,0.405797911446457,13735.859015137354,3810.8388395002894,1425.3077537107781,car,0 days 01:03:38.324000
2024-10-20 19:10:16.162,0 days 01:03:38.564000,0 days 00:00:55.561000,11226,157,3,53,False,1,car,2218.9230555555564,0.40772113324721737,13796.916161994079,3886.3181617927744,1419.7930304562583,car,0 days 01:03:38.564000
2024-10-20 19:10:16.322,0 days 01:03:38.724000,0 days 00:00:55.721000,11438,160,3,55,False,1,car,2226.0341666666673,0.4090277807551649,13824.039225329012,3920.795215179373,1417.358515250044,car,0 days 01:03:38.724000
2024-10-20 19:10:16.722,0 days 01:03:39.124000,0 days 00:00:56.121000,11710,165,3,58,False,1,car,2244.3675000000007,0.4123964813615923,13936.08713264254,4060.6323362854564,1409.4838568270789,car,0 days 01:03:39.124000
2024-10-20 19:10:16.922,0 days 01:03:39.324000,0 days 00:00:56.321000,11352,167,3,59,False,1,car,2253.645277777778,0.41410124803211756,13986.957581542863,4123.045565360346,1405.313653677131,car,0 days 01:03:39.324000
2024-10-20 19:10:17.161,0 days 01:03:39.563000,0 days 00:00:56.560000,10430,171,3,60,False,1,car,2264.9977777777785,0.4161872393212704,14095.275250460725,4258.766844431018,1399.4259870052445,car,0 days 01:03:39.563000
2024-10-20 19:10:17.401,0 days 01:03:39.803000,0 days 00:00:56.800000,10597,175,4,60,False,1,car,2276.664444444445,0.4183309578889968,14169.595451263822,4352.150456087215,1395.3463882412475,car,0 days 01:03:39.803000
2024-10-20 19:10:17.681,0 days 01:03:40.083000,0 days 00:00:57.080000,10811,179,4,60,False,1,car,2290.5866666666675,0.4208891287131505,14222.87783326086,4418.035652678673,1392.4757133387227,car,0 days 01:03:40.083000
2024-10-20 19:10:17.841,0 days 01:03:40.243000,0 days 00:00:57.240000,10854,179,4,60,False,1,car,2298.5422222222232,0.42235094061266687,14288.788538535136,4499.184002348619,1390.2867099789783,car,0 days 01:03:40.243000
2024-10-20 19:10:18.121,0 days 01:03:40.523000,0 days 00:00:57.520000,10988,182,4,59,False,1,car,2312.697777777779,0.42495198580817506,14402.712742964783,4634.802424204343,1387.8595157838417,car,0 days 01:03:40.523000
2024-10-20 19:10:18.361,0 days 01:03:40.763000,0 days 00:00:57.760000,11147,184,4,59,False,1,car,2324.9644444444452,0.4272059527593846,14459.324208566924,4702.888639903292,1386.205892780638,car,0 days 01:03:40.763000
2024-10-20 19:10:18.761,0 days 01:03:41.163000,0 days 00:00:58.160000,11295,187,4,57,False,1,car,2345.742222222223,0.43102381344666896,14585.578429075254,4857.090850301061,1385.3163653502181,car,0 days 01:03:41.163000
2024-10-20 19:10:19.121,0 days 01:03:41.523000,0 days 00:00:58.520000,11256,188,4,20,False,1,car,2364.5422222222232,0.43447826279580537,14702.076148813114,5004.6509064211905,1384.0415915800197,car,0 days 01:03:41.523000
2024-10-20 19:10:19.321,0 days 01:03:41.723000,0 days 00:00:58.720000,11173,187,4,5,False,1,car,2374.931111111112,0.4363871931394475,14765.747085989746,5086.33886779498,1384.0510530822423,car,0 days 01:03:41.723000
2024-10-20 19:10:19.801,0 days 01:03:42.203000,0 days 00:00:59.200000,10861,182,4,0,False,1,car,2399.197777777779,0.4408461277603187,14919.819908544388,5275.193611031792,1386.6530142612469,car,0 days 01:03:42.203000
2024-10-20 19:10:19.961,0 days 01:03:42.363000,0 days 00:00:59.360000,10763,178,4,0,True,1,car,2407.10888888889,0.44229977311291035,14971.769765253162,5335.852426999069,1388.5975027296865,car,0 days 01:03:42.363000
2024-10-20 19:10:20.361,0 days 01:03:42.763000,0 days 00:00:59.760000,9876,167,4,0,True,1,car,2425.6644444444455,0.4457093064539611,15099.74016826423,5489.586373379976,1392.9649336408256,car,0 days 01:03:42.763000
2024-10-20 19:10:20.561,0 days 01:03:42.963000,0 days 00:00:59.960000,9429,167,4,0,True,1,car,2434.9422222222233,0.44741407312448644,15178.35389234909,5582.943142809584,1395.408361260829,car,0 days 01:03:42.963000
2024-10-20 19:10:20.761,0 days 01:03:43.163000,0 days 00:01:00.160000,8977,154,4,0,True,1,car,2443.4977777777785,0.44898613340748583,15240.02008586574,5653.505709242889,1398.5293054634635,car,0 days 01:03:43.163000
2024-10-20 19:10:20.921,0 days 01:03:43.323000,0 days 00:01:00.320000,10016,142,4,0,True,1,car,2449.8088888888897,0.45014578307078934,15278.866124249478,5696.600989403883,1401.299152229582,car,0 days 01:03:43.323000
2024-10-20 19:10:21.202,0 days 01:03:43.604000,0 days 00:01:00.601000,9891,135,3,0,True,1,car,2460.3463888888896,0.4520820203057108,15342.978708908304,5770.026093258924,1405.5299870220374,car,0 days 01:03:43.604000
2024-10-20 19:10:21.562,0 days 01:03:43.964000,0 days 00:01:00.961000,10430,116,2,0,True,1,car,2471.9463888888895,0.4542134890530503,15410.715942116498,5850.974300640197,1408.604364931765,car,0 days 01:03:43.964000
2024-10-20 19:10:21.762,0 days 01:03:44.164000,0 days 00:01:01.161000,9783,113,2,0,True,1,car,2478.2241666666673,0.4553670138061603,15441.677817712656,5891.543293835888,1409.9727916843551,car,0 days 01:03:44.164000
2024-10-20 19:10:21.922,0 days 01:03:44.324000,0 days 00:01:01.321000,9224,106,2,0,True,1,car,2482.9352777777785,0.45623266778017557,15468.140130877066,5931.159115337524,1412.9107170574648,car,0 days 01:03:44.324000
2024-10-20 19:10:22.242,0 days 01:03:44.644000,0 days 00:01:01.641000,8344,97,2,0,True,1,car,2491.557500000001,0.45781697788356207,15513.866221640594,6011.038699155052,1416.699589584568,car,0 days 01:03:44.644000
2024-10-20 19:10:22.482,0 days 01:03:44.884000,0 days 00:01:01.881000,7880,91,2,0,True,1,car,2497.6241666666674,0.4589317115387798,15541.012575178123,6066.900914955566,1418.2233116344296,car,0 days 01:03:44.884000
2024-10-20 19:10:22.682,0 days 01:03:45.084000,0 days 00:01:02.081000,7460,88,2,0,True,1,car,2502.5130555555565,0.4598300317004938,15560.062461254962,6112.662722876467,1419.264213110948,car,0 days 01:03:45.084000
2024-10-20 19:10:22.842,0 days 01:03:45.244000,0 days 00:01:02.241000,7168,88,2,0,True,1,car,2506.4241666666676,0.46054868782986497,15571.72367847103,6148.175893793608,1419.9024293561806,car,0 days 01:03:45.244000
2024-10-20 19:10:23.122,0 days 01:03:45.524000,0 days 00:01:02.521000,6868,81,2,0,True,1,car,2512.7241666666678,0.4617062958564373,15581.401162815824,6229.499976132252,1421.1018954125698,car,0 days 01:03:45.524000
2024-10-20 19:10:23.362,0 days 01:03:45.764000,0 days 00:01:02.761000,6752,80,2,0,True,1,car,2518.0575000000013,0.46268628148739804,15577.045428714528,6269.409726457892,1421.1109554993457,car,0 days 01:03:45.764000
2024-10-20 19:10:23.642,0 days 01:03:46.044000,0 days 00:01:03.041000,6380,75,2,0,False,1,car,2523.8908333333343,0.4637581407712612,15558.375923892741,6315.416893939915,1420.9989391256165,car,0 days 01:03:46.044000
2024-10-20 19:10:23.841,0 days 01:03:46.243000,0 days 00:01:03.240000,6207,72,2,0,False,1,car,2527.8708333333343,0.46448945504836564,15534.063646218425,6348.720464831698,1421.015975617123,car,0 days 01:03:46.243000
2024-10-20 19:10:24.161,0 days 01:03:46.563000,0 days 00:01:03.560000,6012,69,2,0,False,1,car,2534.0041666666675,0.4656164385239704,15483.961840782691,6388.791716448827,1420.860909660492,car,0 days 01:03:46.563000
2024-10-20 19:10:24.561,0 days 01:03:46.963000,0 days 00:01:03.960000,5750,66,2,0,False,1,car,2541.337500000001,0.46696391876654136,15412.604627444352,6420.743681831041,1419.1187941694634,car,0 days 01:03:46.963000
2024-10-20 19:10:24.841,0 days 01:03:47.243000,0 days 00:01:04.240000,5593,65,2,1,False,1,car,2546.3930555555567,0.4678928634792229,15366.113436059222,6429.769311746288,1419.1613402267897,car,0 days 01:03:47.243000
