Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:58.737,0 days 02:17:21.139000,0 days 00:01:01.810000,6642,94,3,0,True,0,car,3709.5208333333344,0.6806191049732182,4001.805743694921,3953.516228688766,1333.1805312225042,car,0 days 02:17:21.139000
2024-10-20 20:23:58.897,0 days 02:17:21.299000,0 days 00:01:01.970000,6257,92,3,0,True,0,car,3713.6097222222234,0.6813693301427017,3992.037199054534,3914.646719177621,1331.775143240085,car,0 days 02:17:21.299000
2024-10-20 20:23:59.137,0 days 02:17:21.539000,0 days 00:01:02.210000,6064,88,3,0,False,0,car,3719.47638888889,0.6824457401684827,3986.6052910695416,3868.0271114296556,1330.8551178914777,car,0 days 02:17:21.539000
2024-10-20 20:23:59.457,0 days 02:17:21.859000,0 days 00:01:02.530000,5802,86,3,4,False,0,car,3727.1208333333348,0.6838483350505608,3990.6193475433065,3805.51191799464,1330.9961863687217,car,0 days 02:17:21.859000
2024-10-20 20:23:59.697,0 days 02:17:22.099000,0 days 00:01:02.770000,5982,82,3,35,False,0,car,3732.5875000000015,0.6848513534836747,4001.4111798716854,3752.9254699522253,1331.1054311993219,car,0 days 02:17:22.099000
2024-10-20 20:23:59.897,0 days 02:17:22.299000,0 days 00:01:02.970000,6433,86,3,44,False,0,car,3737.3652777777793,0.6857279752849735,4020.897406010039,3701.8135963396635,1330.8078354725747,car,0 days 02:17:22.299000
2024-10-20 20:24:00.097,0 days 02:17:22.499000,0 days 00:01:03.170000,6716,87,3,53,False,0,car,3742.1986111111128,0.6866147903630316,4049.4553919080827,3639.585982995278,1329.9244925346038,car,0 days 02:17:22.499000
2024-10-20 20:24:00.377,0 days 02:17:22.779000,0 days 00:01:03.450000,7173,94,3,64,False,0,car,3749.509722222224,0.6879562255845539,4071.94186581121,3598.650305981904,1330.0078910178781,car,0 days 02:17:22.779000
2024-10-20 20:24:00.657,0 days 02:17:23.059000,0 days 00:01:03.730000,7946,106,3,74,False,0,car,3757.754166666668,0.6894689078556322,4134.137510094693,3504.9209414596507,1329.1285625541914,car,0 days 02:17:23.059000
2024-10-20 20:24:01.016,0 days 02:17:23.418000,0 days 00:01:04.089000,9280,122,3,86,False,0,car,3769.920277777779,0.6917011335331488,4181.434819243983,3442.7755486704737,1328.970825689764,car,0 days 02:17:23.418000
2024-10-20 20:24:01.296,0 days 02:17:23.698000,0 days 00:01:04.369000,10020,132,3,97,False,0,car,3780.186944444446,0.6935848510782653,4247.145605692699,3371.3807428949103,1330.113573040247,car,0 days 02:17:23.698000
2024-10-20 20:24:01.577,0 days 02:17:23.979000,0 days 00:01:04.650000,10855,148,3,99,False,0,car,3791.7391666666686,0.6957044410475917,4325.321035673598,3293.899529349429,1329.8625682023244,car,0 days 02:17:23.979000
2024-10-20 20:24:01.817,0 days 02:17:24.219000,0 days 00:01:04.890000,11290,163,3,99,False,0,car,3802.605833333335,0.6976982459817084,4403.585434646656,3219.327680322353,1331.3781498348792,car,0 days 02:17:24.219000
2024-10-20 20:24:02.057,0 days 02:17:24.459000,0 days 00:01:05.130000,10588,171,4,99,False,0,car,3814.0058333333345,0.6997899063727143,4530.665045621528,3100.6270365113296,1334.0960484026084,car,0 days 02:17:24.459000
2024-10-20 20:24:02.297,0 days 02:17:24.699000,0 days 00:01:05.370000,11120,183,4,100,False,0,car,3826.205833333335,0.702028349949054,4568.739946412349,3064.303853757445,1334.9487661320507,car,0 days 02:17:24.699000
2024-10-20 20:24:02.497,0 days 02:17:24.899000,0 days 00:01:05.570000,11507,186,4,100,False,0,car,3836.5391666666674,0.7039242994262815,4602.691683567929,3030.401917348012,1336.3517648619472,car,0 days 02:17:24.899000
2024-10-20 20:24:02.777,0 days 02:17:25.179000,0 days 00:01:05.850000,11820,193,4,98,False,0,car,3851.5502777777783,0.7066785228066411,4712.970301857737,2920.9525073919813,1340.9852861040588,car,0 days 02:17:25.179000
2024-10-20 20:24:02.937,0 days 02:17:25.339000,0 days 00:01:06.010000,11025,196,4,0,False,0,car,3860.26138888889,0.7082768286024976,4783.57554229878,2845.547310430122,1344.2546005098354,car,0 days 02:17:25.339000
2024-10-20 20:24:03.377,0 days 02:17:25.779000,0 days 00:01:06.450000,10009,168,4,0,True,0,car,3880.7947222222233,0.7120442636927306,4924.33437274088,2659.6777952686502,1349.7880968936856,car,0 days 02:17:25.779000
2024-10-20 20:24:03.537,0 days 02:17:25.939000,0 days 00:01:06.610000,10791,156,4,0,True,0,car,3887.7280555555567,0.7133163846322897,4950.614657262406,2612.2752422776603,1350.8912050261877,car,0 days 02:17:25.939000
2024-10-20 20:24:03.737,0 days 02:17:26.139000,0 days 00:01:06.810000,9976,144,3,0,True,0,car,3895.7280555555567,0.7147842164856273,4988.838534656059,2533.9054176755776,1352.943686133247,car,0 days 02:17:26.139000
2024-10-20 20:24:03.977,0 days 02:17:26.379000,0 days 00:01:07.050000,9190,139,3,0,True,0,car,3904.994722222223,0.7164844550490764,5013.831436251137,2443.1894906211915,1354.2199441698938,car,0 days 02:17:26.379000
2024-10-20 20:24:04.217,0 days 02:17:26.619000,0 days 00:01:07.290000,8527,122,3,0,True,0,car,3913.128055555557,0.7179767507666364,5030.214469894891,2324.862180603978,1356.2072338192022,car,0 days 02:17:26.619000
2024-10-20 20:24:04.417,0 days 02:17:26.819000,0 days 00:01:07.490000,8188,116,3,0,True,0,car,3919.5725000000007,0.7191591708707137,5030.264435576003,2281.0468421298724,1356.9144083723563,car,0 days 02:17:26.819000
2024-10-20 20:24:04.577,0 days 02:17:26.979000,0 days 00:01:07.650000,8005,115,3,0,True,0,car,3924.683611111112,0.7200969523325682,5024.579190236975,2245.4837456240807,1356.9877004599464,car,0 days 02:17:26.979000
2024-10-20 20:24:04.777,0 days 02:17:27.179000,0 days 00:01:07.850000,7805,108,3,0,True,0,car,3930.6836111111115,0.7211978262225712,5010.762149363857,2185.74060677809,1357.3140430536348,car,0 days 02:17:27.179000
2024-10-20 20:24:05.017,0 days 02:17:27.419000,0 days 00:01:08.090000,7336,108,3,0,False,0,car,3937.883611111112,0.7225188748905751,4981.6120783343895,2119.1405140669963,1358.6269273471719,car,0 days 02:17:27.419000
2024-10-20 20:24:05.417,0 days 02:17:27.819000,0 days 00:01:08.490000,7002,99,3,0,False,0,car,3948.8836111111113,0.7245371436889141,4903.257655487483,2017.5239991150934,1360.850219931898,car,0 days 02:17:27.819000
2024-10-20 20:24:05.697,0 days 02:17:28.099000,0 days 00:01:08.770000,6787,95,3,0,False,0,car,3956.2725000000005,0.7258928494978995,4830.396492182551,1956.8603531614501,1362.6325721251187,car,0 days 02:17:28.099000
2024-10-20 20:24:05.857,0 days 02:17:28.259000,0 days 00:01:08.930000,6583,94,3,0,False,0,car,3960.4502777777784,0.7266593839101979,4811.555168740355,1951.4692489272618,1362.9187662092843,car,0 days 02:17:28.259000
2024-10-20 20:24:06.097,0 days 02:17:28.499000,0 days 00:01:09.170000,6826,92,3,17,False,0,car,3966.5836111111116,0.7277847216644233,4764.806382976098,1943.4264143863006,1363.0007384385794,car,0 days 02:17:28.499000
2024-10-20 20:24:06.417,0 days 02:17:28.819000,0 days 00:01:09.490000,7038,95,3,35,False,0,car,3975.028055555556,0.7293340997318352,4662.555905386343,1934.8235495838715,1362.9826751637786,car,0 days 02:17:28.819000
2024-10-20 20:24:06.697,0 days 02:17:29.099000,0 days 00:01:09.770000,7433,100,3,44,False,0,car,3982.805833333334,0.7307611584781355,4597.891201131814,1933.1167132791961,1362.1658678256217,car,0 days 02:17:29.099000
2024-10-20 20:24:06.937,0 days 02:17:29.339000,0 days 00:01:10.010000,7789,102,3,52,False,0,car,3989.605833333334,0.7320088155534724,4535.340230649952,1935.755851681358,1362.0679788970056,car,0 days 02:17:29.339000
2024-10-20 20:24:07.097,0 days 02:17:29.499000,0 days 00:01:10.170000,8029,109,3,59,False,0,car,3994.4502777777784,0.7328976692868823,4490.82537063353,1941.6141171324573,1361.4041718176688,car,0 days 02:17:29.499000
2024-10-20 20:24:07.417,0 days 02:17:29.819000,0 days 00:01:10.490000,8964,115,3,69,False,0,car,4004.6725000000006,0.7347732322105913,4395.642303976985,1973.605040048772,1359.5396232131307,car,0 days 02:17:29.819000
2024-10-20 20:24:07.856,0 days 02:17:30.258000,0 days 00:01:10.929000,9755,128,3,75,False,0,car,4020.2813888888895,0.737637135248881,4260.073723244132,2049.9464322341073,1355.2779120849661,car,0 days 02:17:30.258000
2024-10-20 20:24:08.217,0 days 02:17:30.619000,0 days 00:01:11.290000,11117,148,3,89,False,0,car,4035.122500000001,0.7403601672023572,4124.382284914896,2172.7164239153763,1350.150409490151,car,0 days 02:17:30.619000
2024-10-20 20:24:08.497,0 days 02:17:30.899000,0 days 00:01:11.570000,11340,161,3,98,False,0,car,4047.6447222222223,0.7426577317839007,4080.1241100569537,2224.2016011021587,1350.0884736958806,car,0 days 02:17:30.899000
2024-10-20 20:24:08.657,0 days 02:17:31.059000,0 days 00:01:11.730000,10509,167,3,99,False,0,car,4055.066944444445,0.7440195535589417,4023.691470369688,2308.845928663032,1349.295582910094,car,0 days 02:17:31.059000
2024-10-20 20:24:09.097,0 days 02:17:31.499000,0 days 00:01:12.170000,11440,185,4,99,False,0,car,4077.678055555556,0.748168217199972,3930.479866807475,2476.1578797305488,1346.4411312566233,car,0 days 02:17:31.499000
2024-10-20 20:24:09.257,0 days 02:17:31.659000,0 days 00:01:12.330000,11596,188,4,99,False,0,car,4086.0336111111114,0.7497012860245689,3900.1736151094547,2535.585032508512,1344.8144297603762,car,0 days 02:17:31.659000
2024-10-20 20:24:09.537,0 days 02:17:31.939000,0 days 00:01:12.610000,11799,194,4,99,False,0,car,4101.1225,0.7524697799923916,3834.974498180294,2658.6030689135187,1341.922557195131,car,0 days 02:17:31.939000
2024-10-20 20:24:09.737,0 days 02:17:32.139000,0 days 00:01:12.810000,12272,202,4,94,False,0,car,4112.344722222223,0.7545288218977678,3780.3900646575867,2753.557640209069,1340.9178743332425,car,0 days 02:17:32.139000
2024-10-20 20:24:09.977,0 days 02:17:32.379000,0 days 00:01:13.050000,11842,199,4,0,True,0,car,4125.611388888889,0.7569629763878858,3698.9617880399715,2858.5131361173567,1339.991411297002,car,0 days 02:17:32.379000
2024-10-20 20:24:10.137,0 days 02:17:32.539000,0 days 00:01:13.210000,11131,188,4,0,True,0,car,4133.966944444444,0.7584960452124827,3639.942822417846,2922.155891060378,1339.7329020447576,car,0 days 02:17:32.539000
2024-10-20 20:24:10.457,0 days 02:17:32.859000,0 days 00:01:13.530000,10872,168,4,0,True,0,car,4148.900277777778,0.7612359980053793,3526.911394252557,3030.582377980621,1338.9948759757574,car,0 days 02:17:32.859000
2024-10-20 20:24:10.777,0 days 02:17:33.179000,0 days 00:01:13.850000,10537,151,3,0,True,0,car,4162.322499999999,0.7636986936704233,3404.872628860588,3116.376253463183,1338.951384388223,car,0 days 02:17:33.179000
2024-10-20 20:24:11.057,0 days 02:17:33.459000,0 days 00:01:14.130000,9329,134,3,0,True,0,car,4172.744722222222,0.7656109523904657,3313.640919958723,3158.1027993576217,1339.9655931018951,car,0 days 02:17:33.459000
2024-10-20 20:24:11.417,0 days 02:17:33.819000,0 days 00:01:14.490000,8088,117,3,0,True,0,car,4184.444722222222,0.7677576564759718,3193.9535933500397,3184.939274107689,1341.825970055411,car,0 days 02:17:33.819000
2024-10-20 20:24:11.617,0 days 02:17:34.019000,0 days 00:01:14.690000,7751,110,3,0,True,0,car,4190.555833333333,0.7688789169194936,3131.923195545981,3185.710884101096,1341.7596269164346,car,0 days 02:17:34.019000
2024-10-20 20:24:11.937,0 days 02:17:34.339000,0 days 00:01:15.010000,7088,102,3,0,True,0,car,4199.6224999999995,0.7705424596866094,3037.27604654396,3168.6327394607047,1341.0154967886972,car,0 days 02:17:34.339000
2024-10-20 20:24:12.217,0 days 02:17:34.619000,0 days 00:01:15.290000,6623,99,3,0,True,0,car,4207.322499999999,0.7719552478454467,2959.560629583143,3132.594564776883,1340.7453014863213,car,0 days 02:17:34.619000
2024-10-20 20:24:12.457,0 days 02:17:34.859000,0 days 00:01:15.530000,6426,94,3,0,False,0,car,4213.589166666666,0.7731050494638944,2888.5626700727885,3077.936309317226,1339.9998308724257,car,0 days 02:17:34.859000
2024-10-20 20:24:12.777,0 days 02:17:35.179000,0 days 00:01:15.850000,6110,90,3,0,False,0,car,4221.589166666666,0.7745728813172319,2859.2993717882764,3042.1842979140615,1340.979543876844,car,0 days 02:17:35.179000
2024-10-20 20:24:12.977,0 days 02:17:35.379000,0 days 00:01:16.050000,6068,85,3,0,False,0,car,4226.311388888888,0.7754393098417715,2840.630490935806,3002.2604863169668,1340.9688669403247,car,0 days 02:17:35.379000
2024-10-20 20:24:13.257,0 days 02:17:35.659000,0 days 00:01:16.330000,5801,83,3,1,False,0,car,4232.766944444444,0.7766237686012007,2831.227291774678,2906.4647025386416,1343.3735816352446,car,0 days 02:17:35.659000
2024-10-20 20:24:13.537,0 days 02:17:35.939000,0 days 00:01:16.610000,6029,81,3,24,False,0,car,4239.066944444444,0.777779686185704,2843.807167429066,2840.249284082929,1344.0027619537448,car,0 days 02:17:35.939000
2024-10-20 20:24:13.897,0 days 02:17:36.299000,0 days 00:01:16.970000,6291,85,3,42,False,0,car,4247.566944444444,0.7793392575298751,2857.5941967417584,2793.305531388673,1343.578997715716,car,0 days 02:17:36.299000
2024-10-20 20:24:14.217,0 days 02:17:36.619000,0 days 00:01:17.290000,6793,91,3,53,False,0,car,4255.655833333333,0.7808233986260276,2899.7982233794846,2707.082102994179,1344.8477303499715,car,0 days 02:17:36.619000
2024-10-20 20:24:14.577,0 days 02:17:36.979000,0 days 00:01:17.650000,7511,97,3,68,False,0,car,4265.355833333333,0.7826031447481993,2924.565336922109,2666.051136180308,1345.209251943482,car,0 days 02:17:36.979000
2024-10-20 20:24:14.737,0 days 02:17:37.139000,0 days 00:01:17.810000,7936,107,3,74,False,0,car,4270.1113888888885,0.7834756892387943,2938.743122439566,2647.0138092017714,1344.887464878121,car,0 days 02:17:37.139000
2024-10-20 20:24:14.977,0 days 02:17:37.379000,0 days 00:01:18.050000,8548,115,3,84,False,0,car,4277.778055555555,0.784882361431576,2977.868695593379,2590.2490085230334,1344.4937041922256,car,0 days 02:17:37.379000
2024-10-20 20:24:15.217,0 days 02:17:37.619000,0 days 00:01:18.290000,9352,124,3,92,False,0,car,4286.044722222222,0.7863991210133582,3023.366713188714,2524.681968053347,1346.0545843426987,car,0 days 02:17:37.619000
2024-10-20 20:24:15.497,0 days 02:17:37.899000,0 days 00:01:18.570000,10453,146,3,98,False,0,car,4297.400277777777,0.7884826267829566,3084.5665508866086,2442.722851226637,1345.975625753154,car,0 days 02:17:37.899000
2024-10-20 20:24:15.697,0 days 02:17:38.099000,0 days 00:01:18.770000,11342,156,3,100,False,0,car,4306.066944444444,0.7900727779574056,3133.899463947748,2379.4660907910884,1346.0086010593147,car,0 days 02:17:38.099000
2024-10-20 20:24:15.857,0 days 02:17:38.259000,0 days 00:01:18.930000,11006,156,3,99,False,0,car,4313.000277777777,0.7913448988969648,3180.0488367901426,2321.1513262308627,1345.984115086324,car,0 days 02:17:38.259000
2024-10-20 20:24:16.097,0 days 02:17:38.499000,0 days 00:01:19.170000,10411,173,4,99,False,0,car,4324.53361111111,0.7934610231521929,3266.424024140823,2212.309650817519,1345.9591909876322,car,0 days 02:17:38.499000
2024-10-20 20:24:16.297,0 days 02:17:38.699000,0 days 00:01:19.370000,11010,181,4,99,False,0,car,4334.589166666666,0.7953060062456241,3346.0172292983216,2112.6738395758484,1346.2551160735036,car,0 days 02:17:38.699000
2024-10-20 20:24:16.537,0 days 02:17:38.939000,0 days 00:01:19.610000,11577,185,4,100,False,0,car,4346.922499999999,0.797568913686186,3431.330635271738,2005.5678092582425,1346.919048782604,car,0 days 02:17:38.939000
2024-10-20 20:24:16.897,0 days 02:17:39.299000,0 days 00:01:19.970000,10658,199,4,100,False,0,car,4366.822499999998,0.801220145421363,3494.2758881425643,1914.2947225405637,1348.3069163729767,car,0 days 02:17:39.299000
2024-10-20 20:24:17.177,0 days 02:17:39.579000,0 days 00:01:20.250000,10845,208,5,99,False,0,car,4383.000277777776,0.8041884276136677,3577.2509102523727,1771.9675722612033,1350.7512929443621,car,0 days 02:17:39.579000
2024-10-20 20:24:17.457,0 days 02:17:39.859000,0 days 00:01:20.530000,11081,214,5,99,False,0,car,4399.6447222222205,0.8072423333307505,3640.9760673062337,1624.7955819081208,1354.1521847080558,car,0 days 02:17:39.859000
2024-10-20 20:24:17.657,0 days 02:17:40.059000,0 days 00:01:20.730000,11418,218,5,99,False,0,car,4411.755833333332,0.8094644676642753,3674.540826361622,1506.2457356628536,1356.5615823285852,car,0 days 02:17:40.059000
2024-10-20 20:24:17.817,0 days 02:17:40.219000,0 days 00:01:20.890000,11779,222,5,99,False,0,car,4421.622499999999,0.8112747936167249,3698.8625127207793,1409.6880768066326,1357.6365390663464,car,0 days 02:17:40.219000
2024-10-20 20:24:18.097,0 days 02:17:40.499000,0 days 00:01:21.170000,10939,228,6,99,False,0,car,4439.355833333332,0.8145284875582898,3724.6071693429158,1239.35951622699,1359.0936185635342,car,0 days 02:17:40.499000
2024-10-20 20:24:18.257,0 days 02:17:40.659000,0 days 00:01:21.330000,10619,228,6,99,False,0,car,4449.489166666665,0.8163877412391839,3729.5581089390453,1134.76372008676,1360.6837966909138,car,0 days 02:17:40.659000
2024-10-20 20:24:18.617,0 days 02:17:41.019000,0 days 00:01:21.690000,10867,237,6,94,False,0,car,4473.189166666665,0.8207361931046963,3701.975958344324,866.3441897796049,1365.81039131525,car,0 days 02:17:41.019000
2024-10-20 20:24:18.897,0 days 02:17:41.299000,0 days 00:01:21.970000,11019,241,6,89,False,0,car,4491.93361111111,0.8241754046832801,3645.0021502740647,657.5373769170668,1369.6914848586234,car,0 days 02:17:41.299000
2024-10-20 20:24:19.097,0 days 02:17:41.499000,0 days 00:01:22.170000,11048,242,6,88,False,0,car,4505.378055555554,0.8266421776590278,3615.307471694612,593.2954456366552,1370.840348243273,car,0 days 02:17:41.499000
2024-10-20 20:24:19.297,0 days 02:17:41.699000,0 days 00:01:22.370000,11200,245,6,93,False,0,car,4518.989166666665,0.8291395304650535,3566.218440269202,491.2266640686513,1372.1654860578979,car,0 days 02:17:41.699000
2024-10-20 20:24:19.617,0 days 02:17:42.019000,0 days 00:01:22.690000,11286,247,6,91,False,0,car,4540.944722222221,0.8331679134403241,3356.556176545599,238.37948103389152,1377.4214521290974,car,0 days 02:17:42.019000
2024-10-20 20:24:19.857,0 days 02:17:42.259000,0 days 00:01:22.930000,11421,247,6,95,False,0,car,4557.411388888888,0.8361892006717773,3296.4452253128893,190.99130384821865,1378.8001950699158,car,0 days 02:17:42.259000
2024-10-20 20:24:20.017,0 days 02:17:42.419000,0 days 00:01:23.090000,11432,251,6,95,False,0,car,4568.566944444443,0.8382360106450423,3213.940754470799,146.02624284250533,1379.5509057145832,car,0 days 02:17:42.419000
2024-10-20 20:24:20.297,0 days 02:17:42.699000,0 days 00:01:23.370000,11612,252,6,96,False,0,car,4588.166944444443,0.8418321986857192,3028.089955822797,50.83282161300339,1380.9103469483803,car,0 days 02:17:42.699000
2024-10-20 20:24:20.657,0 days 02:17:43.059000,0 days 00:01:23.730000,10406,256,6,98,False,0,car,4613.766944444444,0.8465292606163992,2741.2132677338527,-45.22758562200895,1379.070501818706,car,0 days 02:17:43.059000
2024-10-20 20:24:21.057,0 days 02:17:43.459000,0 days 00:01:24.130000,10467,259,7,99,False,0,car,4642.544722222221,0.8518093779777105,2400.9473998676167,-79.99768994755502,1373.9690833245438,car,0 days 02:17:43.459000
2024-10-20 20:24:21.218,0 days 02:17:43.620000,0 days 00:01:24.291000,10489,261,7,99,False,0,car,4654.217222222221,0.8539510363912207,2309.653341337372,-68.26445772391182,1372.4737411611777,car,0 days 02:17:43.620000
2024-10-20 20:24:21.617,0 days 02:17:44.019000,0 days 00:01:24.690000,10646,265,7,99,False,0,car,4683.588055555554,0.8593399669819374,2104.371857189725,-34.64542376314318,1367.4457731836046,car,0 days 02:17:44.019000
2024-10-20 20:24:22.057,0 days 02:17:44.459000,0 days 00:01:25.130000,10721,268,7,99,False,0,car,4716.34361111111,0.8653499229592136,1794.8823045840136,63.00192681732764,1355.8260451779422,car,0 days 02:17:44.459000
2024-10-20 20:24:22.497,0 days 02:17:44.899000,0 days 00:01:25.570000,10852,271,7,99,False,0,car,4749.465833333332,0.8714271545631014,1420.1482161386755,286.6477994398447,1337.323645921641,car,0 days 02:17:44.899000
2024-10-20 20:24:22.697,0 days 02:17:45.099000,0 days 00:01:25.770000,10916,273,7,99,False,0,car,4764.632499999999,0.8742099191183871,1321.6905273421792,365.11797252946144,1332.083851266484,car,0 days 02:17:45.099000
2024-10-20 20:24:23.057,0 days 02:17:45.459000,0 days 00:01:26.130000,10991,275,7,100,False,0,car,4792.132499999999,0.8792555911142347,1200.7508347018925,521.0097410852518,1326.6403947351027,car,0 days 02:17:45.459000
2024-10-20 20:24:23.257,0 days 02:17:45.659000,0 days 00:01:26.330000,10926,274,7,100,False,0,car,4807.354722222221,0.8820485489462798,1108.899840897315,638.2197342250831,1321.769391216709,car,0 days 02:17:45.659000
2024-10-20 20:24:23.457,0 days 02:17:45.859000,0 days 00:01:26.530000,10906,274,7,100,False,0,car,4822.576944444444,0.8848415067783248,990.8720044676752,838.1480812274118,1316.1711558643733,car,0 days 02:17:45.859000
2024-10-20 20:24:23.857,0 days 02:17:46.259000,0 days 00:01:26.930000,10984,274,7,100,False,0,car,4853.021388888889,0.8904274224424149,913.6980349216383,976.9586912462278,1314.0179118815881,car,0 days 02:17:46.259000
2024-10-20 20:24:24.057,0 days 02:17:46.459000,0 days 00:01:27.130000,10973,275,7,98,False,0,car,4868.299166666666,0.8932305735512189,851.8282506795902,1086.0207737421617,1313.2494106593188,car,0 days 02:17:46.459000
2024-10-20 20:24:24.297,0 days 02:17:46.699000,0 days 00:01:27.370000,10798,269,7,28,True,0,car,4886.2325,0.8965209632891173,693.132751387832,1340.6419977398498,1312.97035883231,car,0 days 02:17:46.699000
2024-10-20 20:24:24.737,0 days 02:17:47.139000,0 days 00:01:27.810000,11035,245,7,0,True,0,car,4916.176944444444,0.9020151394623737,561.3865506840702,1508.4829047125163,1314.2119871663258,car,0 days 02:17:47.139000
2024-10-20 20:24:25.017,0 days 02:17:47.419000,0 days 00:01:28.090000,11236,219,5,0,True,0,car,4933.210277777778,0.9051403981167715,437.23359054624046,1646.4771473636667,1315.6211402593308,car,0 days 02:17:47.419000
2024-10-20 20:24:25.337,0 days 02:17:47.739000,0 days 00:01:28.410000,10750,211,5,0,False,0,car,4951.965833333334,0.9085816483507072,293.5909439884257,1762.897656369215,1315.2638974971371,car,0 days 02:17:47.739000
2024-10-20 20:24:25.657,0 days 02:17:48.059000,0 days 00:01:28.730000,10535,203,5,4,False,0,car,4970.010277777778,0.911892424642124,103.87608802057001,1869.3445652803416,1311.178428357496,car,0 days 02:17:48.059000
2024-10-20 20:24:25.817,0 days 02:17:48.219000,0 days 00:01:28.890000,10342,197,5,18,False,0,car,4978.765833333334,0.9134988850593878,43.7194587763774,1889.9495804078967,1309.8566787384248,car,0 days 02:17:48.219000
2024-10-20 20:24:26.017,0 days 02:17:48.419000,0 days 00:01:29.090000,10424,196,5,47,False,0,car,4989.6547222222225,0.9154967673042084,-51.300577438293324,1905.554325044608,1308.2171207200174,car,0 days 02:17:48.419000
2024-10-20 20:24:26.377,0 days 02:17:48.779000,0 days 00:01:29.450000,10501,198,5,68,False,0,car,5009.454722222223,0.9191296511412187,-262.5490416437325,1903.0380315461682,1300.7392643034605,car,0 days 02:17:48.779000
2024-10-20 20:24:26.777,0 days 02:17:49.179000,0 days 00:01:29.850000,11051,205,5,96,False,0,car,5032.2325,0.9233088946125267,-575.1988619277835,1820.8263906313803,1287.7445993281833,car,0 days 02:17:49.179000
2024-10-20 20:24:27.177,0 days 02:17:49.579000,0 days 00:01:30.250000,11209,213,5,97,False,0,car,5055.899166666667,0.9276512305119836,-700.8561253134053,1755.4986020569313,1282.3178964473984,car,0 days 02:17:49.579000
2024-10-20 20:24:27.337,0 days 02:17:49.739000,0 days 00:01:30.410000,10328,224,5,99,False,0,car,5065.854722222222,0.929477865707248,-785.2555381830218,1715.3929358503067,1279.2303242379587,car,0 days 02:17:49.739000
2024-10-20 20:24:27.537,0 days 02:17:49.939000,0 days 00:01:30.610000,10523,227,6,100,False,0,car,5078.465833333334,0.9317917395316064,-956.2404940865788,1633.8097254086729,1273.6891522894807,car,0 days 02:17:49.939000
2024-10-20 20:24:27.818,0 days 02:17:50.220000,0 days 00:01:30.891000,10814,235,6,100,False,0,car,5096.80888888889,0.9351573046856045,-1146.7373257938427,1544.2237374053084,1268.5811762445203,car,0 days 02:17:50.220000
2024-10-20 20:24:28.017,0 days 02:17:50.419000,0 days 00:01:31.090000,10820,238,6,100,False,0,car,5109.965000000001,0.9375711745549716,-1260.2975588401578,1493.0681034591194,1267.032572212442,car,0 days 02:17:50.419000
2024-10-20 20:24:28.257,0 days 02:17:50.659000,0 days 00:01:31.330000,10946,241,6,100,False,0,car,5126.031666666668,0.9405190701937578,-1405.6903050870546,1430.7540051131969,1267.0368540974202,car,0 days 02:17:50.659000
2024-10-20 20:24:28.617,0 days 02:17:51.019000,0 days 00:01:31.690000,11214,246,6,100,False,0,car,5150.631666666668,0.9450326531427706,-1557.2297156443021,1369.8400743043935,1266.0529628200532,car,0 days 02:17:51.019000
2024-10-20 20:24:28.857,0 days 02:17:51.259000,0 days 00:01:31.930000,11021,247,6,100,False,0,car,5167.098333333335,0.9480539403742237,-1730.6480288792272,1299.2306136687448,1267.377235248131,car,0 days 02:17:51.259000
2024-10-20 20:24:29.257,0 days 02:17:51.659000,0 days 00:01:32.330000,10382,222,6,0,True,0,car,5191.765000000001,0.9525797552553477,-1964.5257095398074,1203.6873538975678,1270.3737536308154,car,0 days 02:17:51.659000
2024-10-20 20:24:29.537,0 days 02:17:51.939000,0 days 00:01:32.610000,9962,201,6,0,True,0,car,5207.398333333334,0.9554481433354113,-2115.128525676083,1137.2638432256265,1274.8179456878106,car,0 days 02:17:51.939000
2024-10-20 20:24:29.777,0 days 02:17:52.179000,0 days 00:01:32.850000,10399,174,5,0,True,0,car,5218.998333333334,0.9575764995227506,-2260.062311170772,1066.293261758623,1279.3546166083697,car,0 days 02:17:52.179000
2024-10-20 20:24:30.017,0 days 02:17:52.419000,0 days 00:01:33.090000,10870,159,5,0,True,0,car,5229.598333333334,0.9595213767284229,-2332.0523546997742,1022.3373994607703,1281.322383938765,car,0 days 02:17:52.419000
2024-10-20 20:24:30.297,0 days 02:17:52.699000,0 days 00:01:33.370000,9503,133,3,0,True,0,car,5239.942777777779,0.9614193648610024,-2380.493489286769,985.1333929653666,1282.758349477508,car,0 days 02:17:52.699000
2024-10-20 20:24:30.497,0 days 02:17:52.899000,0 days 00:01:33.570000,8786,125,3,0,True,0,car,5246.8872222222235,0.9626935244559134,-2437.9010593883468,927.9363924995649,1285.0453103202674,car,0 days 02:17:52.899000
2024-10-20 20:24:30.777,0 days 02:17:53.179000,0 days 00:01:33.850000,8191,118,3,0,True,0,car,5256.065000000001,0.9643774537765478,-2506.5696246583307,848.3132066681422,1287.7567071692729,car,0 days 02:17:53.179000
2024-10-20 20:24:31.017,0 days 02:17:53.419000,0 days 00:01:34.090000,7674,112,3,0,True,0,car,5263.531666666669,0.9657474301729962,-2529.5238692439966,802.3854000430458,1288.7837517490425,car,0 days 02:17:53.419000
