Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:19.321,0 days 00:57:41.723000,0 days 00:00:30.770000,10625,180,4,4,False,1,car,1445.9397222222221,0.27679091014278717,9270.886516842187,2337.1325959295523,1400.2922410125213,car,0 days 00:57:41.723000
2024-10-20 19:04:19.521,0 days 00:57:41.923000,0 days 00:00:30.970000,10490,176,4,6,False,1,car,1455.7175,0.27866263409413256,9387.426282442517,2389.7310046686666,1398.0725802378686,car,0 days 00:57:41.923000
2024-10-20 19:04:19.721,0 days 00:57:42.123000,0 days 00:00:31.170000,10463,176,4,38,False,1,car,1465.4952777777778,0.28053435804547794,9481.620437161158,2439.1922968617923,1396.6222688280795,car,0 days 00:57:42.123000
2024-10-20 19:04:19.921,0 days 00:57:42.323000,0 days 00:00:31.370000,10634,173,4,57,False,1,car,1475.106388888889,0.282374177611289,9535.655227353374,2474.834217402693,1397.0504081041427,car,0 days 00:57:42.323000
2024-10-20 19:04:20.121,0 days 00:57:42.523000,0 days 00:00:31.570000,10722,173,4,67,False,1,car,1484.7175,0.2842139971771001,9615.741729731486,2530.345631658965,1397.7915052667322,car,0 days 00:57:42.523000
2024-10-20 19:04:20.281,0 days 00:57:42.683000,0 days 00:00:31.730000,10791,176,4,72,False,1,car,1492.5397222222223,0.28571137633817645,9677.405808412375,2577.4987719848546,1398.6777478017182,car,0 days 00:57:42.683000
2024-10-20 19:04:20.640,0 days 00:57:43.042000,0 days 00:00:32.089000,11319,181,4,80,False,1,car,1510.5894444444443,0.2891665681175648,9801.003907031261,2707.2459798127647,1402.2025669599227,car,0 days 00:57:43.042000
2024-10-20 19:04:20.920,0 days 00:57:43.322000,0 days 00:00:32.369000,11638,188,4,87,False,1,car,1525.2116666666666,0.29196564620844045,9890.3348515532,2822.583689981286,1406.9344954417143,car,0 days 00:57:43.322000
2024-10-20 19:04:21.240,0 days 00:57:43.642000,0 days 00:00:32.689000,10802,189,4,0,True,1,car,1542.0116666666665,0.2951816082702975,9996.870813498466,2948.235706292723,1415.4986752832945,car,0 days 00:57:43.642000
2024-10-20 19:04:21.680,0 days 00:57:44.082000,0 days 00:00:33.129000,9852,167,4,0,True,1,car,1562.4227777777776,0.299088832018731,10147.97358685729,3112.002372785936,1426.9339607272327,car,0 days 00:57:44.082000
2024-10-20 19:04:22.120,0 days 00:57:44.522000,0 days 00:00:33.569000,10480,155,3,0,True,1,car,1581.3672222222222,0.3027152971744627,10286.400326419083,3211.134764099951,1435.7790085980587,car,0 days 00:57:44.522000
2024-10-20 19:04:22.320,0 days 00:57:44.722000,0 days 00:00:33.769000,10157,147,3,0,True,1,car,1589.5338888888887,0.3042786120656432,10361.496182986883,3244.6325308306355,1439.9539437704282,car,0 days 00:57:44.722000
2024-10-20 19:04:22.640,0 days 00:57:45.042000,0 days 00:00:34.089000,9649,139,3,0,True,1,car,1601.8894444444443,0.30664379051325236,10483.11146400194,3268.0469744663105,1446.7402393215166,car,0 days 00:57:45.042000
2024-10-20 19:04:22.840,0 days 00:57:45.242000,0 days 00:00:34.289000,9510,135,3,0,False,1,car,1609.3894444444443,0.3080794878622957,10558.266081293848,3267.6747749966544,1450.345804454911,car,0 days 00:57:45.242000
2024-10-20 19:04:23.040,0 days 00:57:45.442000,0 days 00:00:34.489000,9160,132,3,0,False,1,car,1616.7227777777775,0.30948328082580473,10631.400196007562,3259.4171524198878,1455.0133812666468,car,0 days 00:57:45.442000
2024-10-20 19:04:23.200,0 days 00:57:45.602000,0 days 00:00:34.649000,9034,129,3,2,False,1,car,1622.456111111111,0.3105807916881846,10695.586389101385,3243.28015322769,1458.5194152579752,car,0 days 00:57:45.602000
2024-10-20 19:04:23.480,0 days 00:57:45.882000,0 days 00:00:34.929000,9173,125,3,38,False,1,car,1632.1783333333333,0.31244188084435187,10807.72460310153,3195.1603240218155,1464.8258651805816,car,0 days 00:57:45.882000
2024-10-20 19:04:23.640,0 days 00:57:46.042000,0 days 00:00:35.089000,9270,126,3,51,False,1,car,1637.7783333333332,0.3135138681983042,10863.634865366477,3159.2724389012897,1468.9721710072852,car,0 days 00:57:46.042000
2024-10-20 19:04:24.000,0 days 00:57:46.402000,0 days 00:00:35.449000,9667,132,3,61,False,1,car,1650.9783333333332,0.3160406955326205,10965.740275860584,3082.5177434394745,1477.016790159247,car,0 days 00:57:46.402000
2024-10-20 19:04:24.280,0 days 00:57:46.682000,0 days 00:00:35.729000,10018,137,3,74,False,1,car,1661.6338888888888,0.31808044924777984,11045.882322033041,3003.681498717443,1482.9179301791264,car,0 days 00:57:46.682000
2024-10-20 19:04:24.640,0 days 00:57:47.042000,0 days 00:00:36.089000,10752,148,3,72,False,1,car,1676.4338888888888,0.32091355868322535,11143.572340750843,2903.8544002700955,1489.3569964009994,car,0 days 00:57:47.042000
2024-10-20 19:04:24.840,0 days 00:57:47.242000,0 days 00:00:36.289000,9376,151,3,56,False,1,car,1684.8227777777777,0.32251941275511825,11184.183216662515,2878.3222208321176,1491.8383028084836,car,0 days 00:57:47.242000
2024-10-20 19:04:25.080,0 days 00:57:47.482000,0 days 00:00:36.529000,9609,153,4,64,False,1,car,1695.0227777777777,0.3244719611498172,11268.035438240062,2843.7848570061224,1497.468520659624,car,0 days 00:57:47.482000
2024-10-20 19:04:25.280,0 days 00:57:47.682000,0 days 00:00:36.729000,9344,153,4,68,False,1,car,1703.5227777777775,0.3260990848120663,11353.200331636555,2821.0979358072136,1502.1016891921531,car,0 days 00:57:47.682000
2024-10-20 19:04:25.640,0 days 00:57:48.042000,0 days 00:00:37.089000,9962,159,4,78,False,1,car,1719.4227777777774,0.3291427631920381,11511.157193437617,2813.9023579516775,1507.947993061905,car,0 days 00:57:48.042000
2024-10-20 19:04:25.881,0 days 00:57:48.283000,0 days 00:00:37.330000,10331,168,4,91,False,1,car,1730.669444444444,0.33129567112789243,11624.520279902243,2823.7593019701094,1510.564619697584,car,0 days 00:57:48.283000
2024-10-20 19:04:26.281,0 days 00:57:48.683000,0 days 00:00:37.730000,11214,181,4,99,False,1,car,1750.780555555555,0.3351454669823642,11810.854508935476,2844.905786321681,1514.3599030006415,car,0 days 00:57:48.683000
2024-10-20 19:04:26.521,0 days 00:57:48.923000,0 days 00:00:37.970000,11630,187,4,99,False,1,car,1763.2472222222218,0.3375319150203296,11946.141678686974,2871.62203792189,1515.5467402634456,car,0 days 00:57:48.923000
2024-10-20 19:04:26.881,0 days 00:57:49.283000,0 days 00:00:38.330000,10665,200,5,99,False,1,car,1783.2472222222218,0.34136044128444515,12129.018163174456,2915.8752643734733,1515.9167198705209,car,0 days 00:57:49.283000
2024-10-20 19:04:27.241,0 days 00:57:49.643000,0 days 00:00:38.690000,11223,208,5,99,False,1,car,1804.0472222222218,0.34534210859912534,12362.249900454162,2977.1260541153365,1513.2835986999964,car,0 days 00:57:49.643000
2024-10-20 19:04:27.520,0 days 00:57:49.922000,0 days 00:00:38.969000,11475,215,5,99,False,1,car,1820.709722222222,0.34853174954291666,12538.217544456913,3023.002591338249,1508.9288058340896,car,0 days 00:57:49.922000
2024-10-20 19:04:27.680,0 days 00:57:50.082000,0 days 00:00:39.129000,10915,221,5,99,False,1,car,1830.531944444444,0.35041198133040447,12613.61780467273,3044.580115934632,1506.0535111649153,car,0 days 00:57:50.082000
2024-10-20 19:04:28.120,0 days 00:57:50.522000,0 days 00:00:39.569000,10570,230,6,99,False,1,car,1858.6430555555553,0.3557931876905225,12823.74845539511,3121.969777277468,1496.9622565346394,car,0 days 00:57:50.522000
2024-10-20 19:04:28.520,0 days 00:57:50.922000,0 days 00:00:39.969000,10943,238,6,100,False,1,car,1885.0874999999996,0.3608553501952975,13064.262872905016,3232.4549818479695,1482.255209887885,car,0 days 00:57:50.922000
2024-10-20 19:04:28.880,0 days 00:57:51.282000,0 days 00:00:40.329000,11423,246,6,99,False,1,car,1909.6874999999995,0.36556443750015966,13274.362736715482,3344.869391947221,1466.1229078436388,car,0 days 00:57:51.282000
2024-10-20 19:04:29.160,0 days 00:57:51.562000,0 days 00:00:40.609000,11435,248,6,100,False,1,car,1928.9763888888886,0.36925683838599554,13421.005480343989,3469.2074021867693,1453.2025516273193,car,0 days 00:57:51.562000
2024-10-20 19:04:29.520,0 days 00:57:51.922000,0 days 00:00:40.969000,11661,255,6,100,False,1,car,1954.4763888888886,0.3741382093727429,13600.626343156724,3653.5235874232626,1436.1188163085867,car,0 days 00:57:51.922000
2024-10-20 19:04:29.760,0 days 00:57:52.162000,0 days 00:00:41.209000,11785,257,6,100,False,1,car,1971.609722222222,0.3774179802056686,13725.252764606812,3795.9691087083693,1425.9831314327812,car,0 days 00:57:52.162000
2024-10-20 19:04:29.960,0 days 00:57:52.362000,0 days 00:00:41.409000,10698,262,6,100,False,1,car,1986.1652777777772,0.3802042965423304,13868.46973220766,3975.0844252670345,1414.1325728113763,car,0 days 00:57:52.362000
2024-10-20 19:04:30.200,0 days 00:57:52.602000,0 days 00:00:41.649000,10571,264,7,100,False,1,car,2003.7652777777773,0.3835733996547521,13916.419342769264,4033.9062400725024,1409.0662574803787,car,0 days 00:57:52.602000
2024-10-20 19:04:30.360,0 days 00:57:52.762000,0 days 00:00:41.809000,10614,264,7,100,False,1,car,2015.4986111111104,0.38581946839636655,13965.779347683238,4095.244091774971,1405.9127012974755,car,0 days 00:57:52.762000
2024-10-20 19:04:30.640,0 days 00:57:53.042000,0 days 00:00:42.089000,10749,269,7,100,False,1,car,2036.4208333333327,0.38982453226043856,14228.910323114755,4426.368487299408,1392.0105739250312,car,0 days 00:57:53.042000
2024-10-20 19:04:31.040,0 days 00:57:53.442000,0 days 00:00:42.489000,10891,272,7,100,False,1,car,2066.643055555555,0.3956098608373243,14347.247767960627,4569.104033767611,1389.0195518105793,car,0 days 00:57:53.442000
2024-10-20 19:04:31.480,0 days 00:57:53.882000,0 days 00:00:42.929000,11047,276,7,99,False,1,car,2100.3763888888884,0.4020673084694659,14550.08978880056,4814.167726870339,1385.4246696104844,car,0 days 00:57:53.882000
2024-10-20 19:04:31.680,0 days 00:57:54.082000,0 days 00:00:43.129000,11048,278,7,100,False,1,car,2115.8208333333323,0.4050237815289773,14686.637990750205,4982.098337962609,1384.7296292310775,car,0 days 00:57:54.082000
2024-10-20 19:04:31.840,0 days 00:57:54.242000,0 days 00:00:43.289000,10821,278,7,99,False,1,car,2128.176388888888,0.40738895997658653,14735.225019536925,5045.701404218698,1384.558694725307,car,0 days 00:57:54.242000
2024-10-20 19:04:32.240,0 days 00:57:54.642000,0 days 00:00:43.689000,10620,275,7,0,False,1,car,2158.731944444444,0.41323809732454087,14886.048504435883,5234.662865592937,1385.9701738243082,car,0 days 00:57:54.642000
2024-10-20 19:04:32.401,0 days 00:57:54.803000,0 days 00:00:43.850000,10386,265,7,0,True,1,car,2170.5833333333326,0.4155067650059088,14962.218212202697,5324.183633051976,1387.474859582018,car,0 days 00:57:54.803000
2024-10-20 19:04:32.641,0 days 00:57:55.043000,0 days 00:00:44.090000,10386,248,7,0,True,1,car,2187.116666666666,0.418671680050911,15078.40254945987,5464.511893733803,1391.9156971760096,car,0 days 00:57:55.043000
2024-10-20 19:04:32.841,0 days 00:57:55.243000,0 days 00:00:44.290000,9899,229,7,0,True,1,car,2199.838888888888,0.4211070481466956,15183.630032636658,5589.057446093477,1397.189406722473,car,0 days 00:57:55.243000
2024-10-20 19:04:33.041,0 days 00:57:55.443000,0 days 00:00:44.490000,9175,209,7,0,True,1,car,2211.4499999999994,0.4233297203389183,15282.415824663885,5700.419296200093,1402.306740056658,car,0 days 00:57:55.443000
2024-10-20 19:04:33.561,0 days 00:57:55.963000,0 days 00:00:45.010000,9564,169,5,0,True,1,car,2235.8611111111104,0.4280026493401749,15396.525972505304,5831.19879181813,1407.6583511736608,car,0 days 00:57:55.963000
2024-10-20 19:04:33.961,0 days 00:57:56.363000,0 days 00:00:45.410000,9436,133,4,0,True,1,car,2250.6388888888882,0.4308315048575492,15523.048758493376,6024.547270812729,1417.4223386159058,car,0 days 00:57:56.363000
2024-10-20 19:04:34.360,0 days 00:57:56.762000,0 days 00:00:45.809000,7921,119,3,0,True,1,car,2263.828055555555,0.4333562584068057,15556.50908543072,6102.906031201571,1419.0768744521833,car,0 days 00:57:56.762000
2024-10-20 19:04:34.760,0 days 00:57:57.162000,0 days 00:00:46.209000,6894,102,3,0,True,1,car,2275.1613888888883,0.43552575662313786,15580.916905733888,6251.232744828633,1421.0459341681658,car,0 days 00:57:57.162000
2024-10-20 19:04:35.040,0 days 00:57:57.442000,0 days 00:00:46.489000,6475,94,3,0,True,1,car,2282.4724999999994,0.4369252956685757,15563.693804265738,6313.043629468964,1421.1035313003817,car,0 days 00:57:57.442000
2024-10-20 19:04:35.280,0 days 00:57:57.682000,0 days 00:00:46.729000,6064,87,3,0,True,1,car,2288.2724999999996,0.4380355682851692,15540.355952756325,6343.947446087937,1420.9651765228177,car,0 days 00:57:57.682000
2024-10-20 19:04:35.480,0 days 00:57:57.882000,0 days 00:00:46.929000,5882,82,3,0,False,1,car,2292.8280555555552,0.43890762148977336,15515.3147092181,6368.1655164358135,1421.012127322242,car,0 days 00:57:57.882000
2024-10-20 19:04:35.760,0 days 00:57:58.162000,0 days 00:00:47.209000,5615,80,3,0,False,1,car,2299.0502777777774,0.4400987185497204,15461.642716738934,6402.003989551607,1420.6355677694257,car,0 days 00:57:58.162000
2024-10-20 19:04:35.960,0 days 00:57:58.362000,0 days 00:00:47.409000,5471,78,3,1,False,1,car,2303.3836111111104,0.440928232573612,15421.603579503419,6417.997881841828,1419.546577852063,car,0 days 00:57:58.362000
2024-10-20 19:04:36.160,0 days 00:57:58.562000,0 days 00:00:47.609000,5769,77,3,20,False,1,car,2307.6613888888883,0.4417471118023257,15378.26971661261,6428.674551194988,1418.885847824292,car,0 days 00:57:58.562000
2024-10-20 19:04:36.360,0 days 00:57:58.762000,0 days 00:00:47.809000,5764,77,3,28,False,1,car,2311.939166666666,0.4425659910310393,15327.86593099855,6435.241875605496,1418.2199589270958,car,0 days 00:57:58.762000
2024-10-20 19:04:36.560,0 days 00:57:58.962000,0 days 00:00:48.009000,6190,79,3,41,False,1,car,2316.3280555555552,0.4434061398501091,15286.731200184859,6436.699436927857,1416.8964491256072,car,0 days 00:57:58.962000
2024-10-20 19:04:36.720,0 days 00:57:59.122000,0 days 00:00:48.169000,6280,82,3,51,False,1,car,2319.9724999999994,0.44410378241379234,15256.980897871515,6435.718840142455,1415.7667184847544,car,0 days 00:57:59.122000
2024-10-20 19:04:36.960,0 days 00:57:59.362000,0 days 00:00:48.409000,6906,86,3,55,False,1,car,2325.705833333333,0.4452012932761722,15202.720459994076,6431.771201161802,1414.3738939877655,car,0 days 00:57:59.362000
2024-10-20 19:04:37.240,0 days 00:57:59.642000,0 days 00:00:48.689000,6973,93,3,68,False,1,car,2332.9391666666666,0.44658594360836074,15100.341764840881,6417.78114782472,1411.386232182482,car,0 days 00:57:59.642000
2024-10-20 19:04:37.520,0 days 00:57:59.922000,0 days 00:00:48.969000,7921,104,3,78,False,1,car,2341.0280555555555,0.4481343697862919,15049.665178330692,6407.695787161629,1407.647302178923,car,0 days 00:57:59.922000
2024-10-20 19:04:37.840,0 days 00:58:00.242000,0 days 00:00:49.289000,9094,115,3,85,False,1,car,2351.2502777777777,0.4500911720990621,14909.01015811201,6371.275244766439,1399.0675140926965,car,0 days 00:58:00.242000
2024-10-20 19:04:38.000,0 days 00:58:00.402000,0 days 00:00:49.449000,9651,119,3,88,False,1,car,2356.5391666666665,0.4511036046000171,14870.773769546679,6360.283184801701,1396.1480421866377,car,0 days 00:58:00.402000
2024-10-20 19:04:38.240,0 days 00:58:00.642000,0 days 00:00:49.689000,10099,132,3,87,False,1,car,2365.3391666666666,0.45278815615622797,14822.118356889285,6343.1297549470655,1392.2760344862909,car,0 days 00:58:00.642000
2024-10-20 19:04:38.400,0 days 00:58:00.802000,0 days 00:00:49.849000,10599,143,3,90,False,1,car,2371.694722222222,0.45400477672460243,14762.694523858692,6321.90089016965,1388.6225305522364,car,0 days 00:58:00.802000
2024-10-20 19:04:38.640,0 days 00:58:01.042000,0 days 00:00:50.089000,11529,152,3,95,False,1,car,2381.8280555555552,0.4559445633650876,14668.627867396186,6287.607183217482,1382.1072721646126,car,0 days 00:58:01.042000
2024-10-20 19:04:38.800,0 days 00:58:01.202000,0 days 00:00:50.249000,10910,162,3,99,False,1,car,2389.0280555555555,0.4573228328201693,14600.948560838098,6261.946295700229,1378.0806429054442,car,0 days 00:58:01.202000
2024-10-20 19:04:39.001,0 days 00:58:01.403000,0 days 00:00:50.450000,10717,170,4,99,False,1,car,2398.5197222222223,0.4591397875763475,14539.97515491811,6239.272048124121,1374.5760423249558,car,0 days 00:58:01.403000
2024-10-20 19:04:39.241,0 days 00:58:01.643000,0 days 00:00:50.690000,11219,179,4,100,False,1,car,2410.4530555555552,0.461424141580603,14478.130307450683,6217.5046525343205,1370.726154588146,car,0 days 00:58:01.643000
2024-10-20 19:04:39.441,0 days 00:58:01.843000,0 days 00:00:50.890000,11407,187,4,99,False,1,car,2420.8419444444444,0.46341284827890755,14369.35641522695,6178.070538791489,1364.791253845685,car,0 days 00:58:01.843000
2024-10-20 19:04:39.761,0 days 00:58:02.163000,0 days 00:00:51.210000,10618,198,5,99,False,1,car,2438.4419444444443,0.4667819513913292,14154.225617261018,6099.915109375536,1355.4081080401784,car,0 days 00:58:02.163000
2024-10-20 19:04:40.001,0 days 00:58:02.403000,0 days 00:00:51.450000,11004,208,5,99,False,1,car,2452.308611111111,0.4694363962677827,14080.55548468674,6072.929165906284,1352.5928124275647,car,0 days 00:58:02.403000
2024-10-20 19:04:40.281,0 days 00:58:02.683000,0 days 00:00:51.730000,11377,216,5,99,False,1,car,2469.108611111111,0.4726523583296397,13841.734011050903,5988.623801467629,1344.4157347959558,car,0 days 00:58:02.683000
2024-10-20 19:04:40.641,0 days 00:58:03.043000,0 days 00:00:52.090000,10273,222,6,100,False,1,car,2491.308611111111,0.47690202248280805,13724.60618008313,5947.965919687683,1342.7691688722957,car,0 days 00:58:03.043000
2024-10-20 19:04:40.920,0 days 00:58:03.322000,0 days 00:00:52.369000,10724,229,6,100,False,1,car,2509.056111111111,0.4802993609764276,13549.29269226169,5887.949942887141,1341.1502917097057,car,0 days 00:58:03.322000
2024-10-20 19:04:41.160,0 days 00:58:03.562000,0 days 00:00:52.609000,10918,239,6,100,False,1,car,2524.9894444444444,0.48334942023350635,13398.866350686367,5835.880906386821,1340.0159110101365,car,0 days 00:58:03.562000
2024-10-20 19:04:41.400,0 days 00:58:03.802000,0 days 00:00:52.849000,11050,243,6,100,False,1,car,2541.1894444444442,0.4864505265074399,13222.377929274024,5776.586533253772,1341.2166299515457,car,0 days 00:58:03.802000
2024-10-20 19:04:41.600,0 days 00:58:04.002000,0 days 00:00:53.049000,11282,247,6,100,False,1,car,2554.911666666667,0.4890773209164304,13122.659302713873,5742.307048577941,1341.5221691735214,car,0 days 00:58:04.002000
2024-10-20 19:04:41.800,0 days 00:58:04.202000,0 days 00:00:53.249000,11404,250,6,100,False,1,car,2568.800555555556,0.49173601971095515,12968.385228911502,5695.446528673105,1344.6978447224951,car,0 days 00:58:04.202000
2024-10-20 19:04:42.080,0 days 00:58:04.482000,0 days 00:00:53.529000,11623,255,6,100,False,1,car,2588.6338888888895,0.4955326415895364,12700.08106198056,5618.651683532085,1352.4714078380564,car,0 days 00:58:04.482000
2024-10-20 19:04:42.400,0 days 00:58:04.802000,0 days 00:00:53.849000,10479,260,7,100,False,1,car,2611.745,0.4999567163836254,12520.414075963203,5567.200458952633,1358.4661124511533,car,0 days 00:58:04.802000
2024-10-20 19:04:42.720,0 days 00:58:05.122000,0 days 00:00:54.169000,10610,264,7,100,False,1,car,2635.2116666666666,0.5044488538668543,12353.292720908303,5519.900227203854,1363.9097270560353,car,0 days 00:58:05.122000
2024-10-20 19:04:43.080,0 days 00:58:05.482000,0 days 00:00:54.529000,10799,268,7,100,False,1,car,2662.011666666667,0.5095790790607693,12031.558485581896,5432.015500199755,1372.0858662976384,car,0 days 00:58:05.482000
2024-10-20 19:04:43.280,0 days 00:58:05.682000,0 days 00:00:54.729000,10924,272,7,100,False,1,car,2677.122777777778,0.5124717433492122,11950.792762083986,5410.13051749535,1373.7343477753607,car,0 days 00:58:05.682000
2024-10-20 19:04:43.560,0 days 00:58:05.962000,0 days 00:00:55.009000,11004,275,7,100,False,1,car,2698.511666666667,0.5165661394927802,11728.62356069794,5351.978147000024,1378.49101510058,car,0 days 00:58:05.962000
2024-10-20 19:04:43.800,0 days 00:58:06.202000,0 days 00:00:55.249000,11136,278,7,100,False,1,car,2717.0450000000005,0.5201139071641939,11528.119561110132,5301.254988920982,1380.991201710766,car,0 days 00:58:06.202000
2024-10-20 19:04:44.000,0 days 00:58:06.402000,0 days 00:00:55.449000,11180,280,7,100,False,1,car,2732.6005555555557,0.5230916498140615,11322.523424583207,5249.187824648578,1382.8403247239305,car,0 days 00:58:06.402000
2024-10-20 19:04:44.240,0 days 00:58:06.642000,0 days 00:00:55.689000,11300,282,7,100,False,1,car,2751.400555555556,0.5266904645023303,11210.472389173123,5220.856698786356,1383.9478570159013,car,0 days 00:58:06.642000
2024-10-20 19:04:44.600,0 days 00:58:07.002000,0 days 00:00:56.049000,11392,285,7,100,False,1,car,2779.900555555556,0.532146114428695,10902.25894148008,5146.182835755862,1383.6441055197474,car,0 days 00:58:07.002000
2024-10-20 19:04:44.920,0 days 00:58:07.322000,0 days 00:00:56.369000,11540,288,7,100,False,1,car,2805.500555555556,0.5370466280467628,10623.73136499888,5080.6781796890855,1382.6266531618933,car,0 days 00:58:07.322000
2024-10-20 19:04:45.120,0 days 00:58:07.522000,0 days 00:00:56.569000,11580,289,7,100,False,1,car,2821.5561111111115,0.5401200838532334,10534.851638269094,5060.418423169247,1382.0177619508836,car,0 days 00:58:07.522000
2024-10-20 19:04:45.400,0 days 00:58:07.802000,0 days 00:00:56.849000,11646,292,7,100,False,1,car,2844.2672222222222,0.5444675881220401,10314.71814250626,5011.121594170926,1379.3154307661023,car,0 days 00:58:07.802000
2024-10-20 19:04:45.801,0 days 00:58:08.203000,0 days 00:00:57.250000,9922,295,8,100,False,1,car,2877.1269444444447,0.5507578036000061,9920.346907956102,4926.021494507915,1370.5428953834237,car,0 days 00:58:08.203000
2024-10-20 19:04:45.961,0 days 00:58:08.363000,0 days 00:00:57.410000,10342,295,8,100,False,1,car,2890.2380555555555,0.5532676152620374,9794.357201346778,4898.8490315052595,1367.6846521007958,car,0 days 00:58:08.363000
2024-10-20 19:04:46.281,0 days 00:58:08.683000,0 days 00:00:57.730000,10530,298,8,100,False,1,car,2916.7269444444446,0.558338285602955,9610.530181434026,4860.868970961588,1363.5719821877333,car,0 days 00:58:08.683000
2024-10-20 19:04:46.561,0 days 00:58:08.963000,0 days 00:00:58.010000,10568,299,8,100,False,1,car,2939.9825,0.5627900108645071,9393.364807117843,4817.474437374895,1359.474344075518,car,0 days 00:58:08.963000
2024-10-20 19:04:46.921,0 days 00:58:09.323000,0 days 00:00:58.370000,10610,301,8,100,False,1,car,2970.0825,0.568551942892001,8999.041384202583,4741.985938134652,1354.845456686809,car,0 days 00:58:09.323000
2024-10-20 19:04:47.121,0 days 00:58:09.523000,0 days 00:00:58.570000,10642,303,8,100,False,1,car,2986.9158333333335,0.571774285830965,8882.915888303072,4720.243274764142,1354.1792579611342,car,0 days 00:58:09.523000
2024-10-20 19:04:47.281,0 days 00:58:09.683000,0 days 00:00:58.730000,10687,303,8,100,False,1,car,3000.3824999999997,0.574352160182136,8790.921981644871,4703.433494715184,1353.9045787200052,car,0 days 00:58:09.683000
2024-10-20 19:04:48.560,0 days 00:58:10.962000,0 days 00:01:00.009000,10896,308,8,100,False,1,car,3109.8080555555557,0.5952990908526302,7714.640596784178,4520.141435699878,1356.0684497068344,car,0 days 00:58:10.962000
2024-10-20 19:04:48.880,0 days 00:58:11.282000,0 days 00:01:00.329000,10889,310,8,100,False,1,car,3137.3636111111114,0.6005739492609672,7379.30857602666,4476.876439281167,1357.5372951491227,car,0 days 00:58:11.282000
2024-10-20 19:04:49.120,0 days 00:58:11.522000,0 days 00:01:00.569000,10803,310,8,100,False,1,car,3158.0302777777783,0.60453009306722,7144.760878141285,4449.65647195204,1358.080575136727,car,0 days 00:58:11.522000
2024-10-20 19:04:49.360,0 days 00:58:11.762000,0 days 00:01:00.809000,10890,310,8,100,False,1,car,3178.6969444444444,0.6084862368734727,7049.318357987146,4438.843469521222,1358.1677175546024,car,0 days 00:58:11.762000
2024-10-20 19:04:49.600,0 days 00:58:12.002000,0 days 00:01:01.049000,10938,310,8,100,False,1,car,3199.3636111111114,0.6124423806797255,6810.725472638524,4413.2027475882405,1359.1477732503079,car,0 days 00:58:12.002000
2024-10-20 19:04:49.800,0 days 00:58:12.202000,0 days 00:01:01.249000,10940,310,8,100,False,1,car,3216.585833333334,0.6157391671849362,6552.2946584190195,4386.180006722644,1359.9085166509794,car,0 days 00:58:12.202000
2024-10-20 19:04:50.040,0 days 00:58:12.442000,0 days 00:01:01.489000,10861,309,8,100,False,1,car,3237.1858333333334,0.6196825492369751,6428.289417351089,4374.155352419622,1360.8636686924249,car,0 days 00:58:12.442000
2024-10-20 19:04:50.240,0 days 00:58:12.642000,0 days 00:01:01.689000,10814,309,8,100,False,1,car,3254.3525000000004,0.6229687009470076,6285.019314717391,4360.233799908925,1361.0213370389301,car,0 days 00:58:12.642000
2024-10-20 19:04:50.600,0 days 00:58:13.002000,0 days 00:01:02.049000,10776,307,8,100,False,1,car,3285.0525000000002,0.6288454887624251,5964.5354234310635,4329.349721642042,1360.6391567056617,car,0 days 00:58:13.002000
2024-10-20 19:04:50.840,0 days 00:58:13.242000,0 days 00:01:02.289000,10748,306,8,31,False,1,car,3305.4525000000003,0.632750585551823,5768.976555828506,4310.5011885139875,1360.0599916932806,car,0 days 00:58:13.242000
2024-10-20 19:04:51.040,0 days 00:58:13.442000,0 days 00:01:02.489000,10324,301,8,0,False,1,car,3322.174722222222,0.6359516589004306,5566.484079855716,4290.6565355223,1358.7613438565677,car,0 days 00:58:13.442000
2024-10-20 19:04:51.240,0 days 00:58:13.642000,0 days 00:01:02.689000,10170,297,8,0,False,1,car,3338.6747222222225,0.639110193068326,5372.728927435652,4271.179093966935,1356.7119866286455,car,0 days 00:58:13.642000
2024-10-20 19:04:51.680,0 days 00:58:14.082000,0 days 00:01:03.129000,8921,258,8,0,True,1,car,3370.208055555556,0.6451465028114148,5106.863714673318,4244.05816640915,1353.8578865228915,car,0 days 00:58:14.082000
2024-10-20 19:04:51.840,0 days 00:58:14.242000,0 days 00:01:03.289000,9291,248,8,0,True,1,car,3381.230277777778,0.6472564461747496,4969.8671876765075,4229.612198920748,1352.1777199797684,car,0 days 00:58:14.242000
2024-10-20 19:04:52.040,0 days 00:58:14.442000,0 days 00:01:03.489000,9798,227,8,0,True,1,car,3393.841388888889,0.649670544680178,4872.625341245163,4220.39532198284,1351.2525594935944,car,0 days 00:58:14.442000
2024-10-20 19:04:52.201,0 days 00:58:14.603000,0 days 00:01:03.650000,9206,209,8,0,True,1,car,3403.1883333333335,0.6514597957949173,4792.900245187595,4213.851527947707,1350.500979910089,car,0 days 00:58:14.603000
2024-10-20 19:04:52.401,0 days 00:58:14.803000,0 days 00:01:03.850000,9815,193,8,0,True,1,car,3413.9105555555557,0.6535123112642903,4678.087786902914,4204.176080422444,1348.8059163098326,car,0 days 00:58:14.803000
