Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:37.652,0 days 01:52:00.054000,0 days 00:00:39.063000,10940,273,7,100,False,0,car,2286.3777777777773,0.4246018313216022,14267,4472,1390,car,0 days 01:52:00.054000
2024-10-20 19:58:37.812,0 days 01:52:00.214000,0 days 00:00:39.223000,10961,275,7,100,False,0,car,2298.5999999999995,0.42687161280251695,14305,4518,1389,car,0 days 01:52:00.214000
2024-10-20 19:58:38.052,0 days 01:52:00.454000,0 days 00:00:39.463000,10976,277,7,100,False,0,car,2317.066666666666,0.43030104627640825,14415,4652,1387,car,0 days 01:52:00.454000
2024-10-20 19:58:38.372,0 days 01:52:00.774000,0 days 00:00:39.783000,11081,278,7,100,False,0,car,2341.7777777777774,0.434890131743276,14579,4851,1384,car,0 days 01:52:00.774000
2024-10-20 19:58:38.772,0 days 01:52:01.174000,0 days 00:00:40.183000,10993,279,7,100,False,0,car,2372.7777777777774,0.4406471229539599,14787,5115,1384,car,0 days 01:52:01.174000
2024-10-20 19:58:38.931,0 days 01:52:01.333000,0 days 00:00:40.342000,10652,277,7,7,False,0,car,2385.011944444444,0.4429191226304129,14841,5182,1385,car,0 days 01:52:01.333000
2024-10-20 19:58:39.091,0 days 01:52:01.493000,0 days 00:00:40.502000,10748,272,7,0,False,0,car,2397.100833333333,0.4451641428588086,14940,5299,1387,car,0 days 01:52:01.493000
2024-10-20 19:58:39.371,0 days 01:52:01.773000,0 days 00:00:40.782000,10001,262,7,0,True,0,car,2417.4786111111102,0.4489484876188065,15067,5453,1391,car,0 days 01:52:01.773000
2024-10-20 19:58:39.571,0 days 01:52:01.973000,0 days 00:00:40.982000,9308,244,7,0,True,0,car,2431.034166666666,0.451465881624912,15138,5537,1394,car,0 days 01:52:01.973000
2024-10-20 19:58:39.811,0 days 01:52:02.213000,0 days 00:00:41.222000,8692,210,7,0,True,0,car,2445.034166666666,0.4540658131394144,15239,5652,1399,car,0 days 01:52:02.213000
2024-10-20 19:58:40.011,0 days 01:52:02.413000,0 days 00:00:41.422000,8440,191,7,0,True,0,car,2455.6452777777768,0.4560363961523904,15312,5735,1403,car,0 days 01:52:02.413000
2024-10-20 19:58:40.171,0 days 01:52:02.573000,0 days 00:00:41.582000,8851,181,7,0,True,0,car,2463.6897222222215,0.4575303250543744,15366,5799,1406,car,0 days 01:52:02.573000
2024-10-20 19:58:40.371,0 days 01:52:02.773000,0 days 00:00:41.782000,8981,163,7,0,True,0,car,2472.7452777777767,0.4592120267879612,15456,5913,1412,car,0 days 01:52:02.773000
2024-10-20 19:58:40.651,0 days 01:52:03.053000,0 days 00:00:42.062000,9896,139,6,0,True,0,car,2483.556388888888,0.46121975167971585,15495,5974,1415,car,0 days 01:52:03.053000
2024-10-20 19:58:40.851,0 days 01:52:03.253000,0 days 00:00:42.262000,9187,126,4,0,True,0,car,2490.556388888888,0.46251971743696707,15515,6014,1417,car,0 days 01:52:03.253000
2024-10-20 19:58:41.131,0 days 01:52:03.533000,0 days 00:00:42.542000,7786,113,3,0,True,0,car,2499.3452777777766,0.46415189666551576,15562,6124,1419,car,0 days 01:52:03.533000
2024-10-20 19:58:41.451,0 days 01:52:03.853000,0 days 00:00:42.862000,7024,101,3,0,True,0,car,2508.323055555554,0.46581915433513316,15583,6203,1420,car,0 days 01:52:03.853000
2024-10-20 19:58:41.651,0 days 01:52:04.053000,0 days 00:00:43.062000,6487,96,3,0,True,0,car,2513.6563888888872,0.4668096044358959,15579,6243,1421,car,0 days 01:52:04.053000
2024-10-20 19:58:41.972,0 days 01:52:04.374000,0 days 00:00:43.383000,6053,92,3,0,True,0,car,2521.8597222222206,0.46833304049713176,15563,6314,1420,car,0 days 01:52:04.374000
2024-10-20 19:58:42.292,0 days 01:52:04.694000,0 days 00:00:43.703000,5684,84,3,0,False,0,car,2529.3263888888873,0.4697196706381997,15480,6398,1420,car,0 days 01:52:04.694000
2024-10-20 19:58:42.572,0 days 01:52:04.974000,0 days 00:00:43.983000,5506,79,3,0,False,0,car,2535.4708333333315,0.4708607516917868,15448,6409,1420,car,0 days 01:52:04.974000
2024-10-20 19:58:42.852,0 days 01:52:05.254000,0 days 00:00:44.263000,5273,76,3,0,False,0,car,2541.3819444444425,0.4719585005534656,15393,6425,1418,car,0 days 01:52:05.254000
2024-10-20 19:58:43.252,0 days 01:52:05.654000,0 days 00:00:44.663000,5628,75,3,23,False,0,car,2549.715277777776,0.47350607883590756,15309,6435,1417,car,0 days 01:52:05.654000
2024-10-20 19:58:43.452,0 days 01:52:05.854000,0 days 00:00:44.863000,5819,77,3,35,False,0,car,2553.993055555554,0.4743005023542277,15267,6435,1416,car,0 days 01:52:05.854000
2024-10-20 19:58:43.732,0 days 01:52:06.134000,0 days 00:00:45.143000,6186,81,3,51,False,0,car,2560.293055555554,0.47547047153575384,15205,6431,1414,car,0 days 01:52:06.134000
2024-10-20 19:58:44.052,0 days 01:52:06.454000,0 days 00:00:45.463000,7080,90,3,62,False,0,car,2568.293055555554,0.47695614668689806,15128,6421,1411,car,0 days 01:52:06.454000
2024-10-20 19:58:44.212,0 days 01:52:06.614000,0 days 00:00:45.623000,7516,95,3,65,False,0,car,2572.515277777776,0.4777402530166686,15087,6414,1410,car,0 days 01:52:06.614000
2024-10-20 19:58:44.572,0 days 01:52:06.974000,0 days 00:00:45.983000,8030,105,3,74,False,0,car,2583.015277777776,0.47969020165254544,14992,6394,1404,car,0 days 01:52:06.974000
2024-10-20 19:58:44.972,0 days 01:52:07.374000,0 days 00:00:46.383000,9828,125,3,84,False,0,car,2596.9041666666653,0.4822694987899487,14837,6347,1393,car,0 days 01:52:07.374000
2024-10-20 19:58:45.132,0 days 01:52:07.534000,0 days 00:00:46.543000,10803,130,3,87,False,0,car,2602.681944444443,0.48334248639910843,14786,6330,1389,car,0 days 01:52:07.534000
2024-10-20 19:58:45.412,0 days 01:52:07.814000,0 days 00:00:46.823000,11155,145,3,91,False,0,car,2613.959722222221,0.4854368756746798,14709,6302,1384,car,0 days 01:52:07.814000
2024-10-20 19:58:45.731,0 days 01:52:08.133000,0 days 00:00:47.142000,10640,160,3,100,False,0,car,2628.137499999999,0.488069822192541,14577,6253,1376,car,0 days 01:52:08.133000
2024-10-20 19:58:45.971,0 days 01:52:08.373000,0 days 00:00:47.382000,10677,170,4,100,False,0,car,2639.470833333332,0.49017452865666195,14490,6221,1371,car,0 days 01:52:08.373000
2024-10-20 19:58:46.211,0 days 01:52:08.613000,0 days 00:00:47.622000,11127,183,4,100,False,0,car,2651.670833333332,0.49244018326215694,14405,6190,1366,car,0 days 01:52:08.613000
2024-10-20 19:58:46.651,0 days 01:52:09.053000,0 days 00:00:48.062000,10444,198,4,100,False,0,car,2675.870833333332,0.49693435059436825,14185,6110,1356,car,0 days 01:52:09.053000
2024-10-20 19:58:46.971,0 days 01:52:09.373000,0 days 00:00:48.382000,10876,207,5,100,False,0,car,2694.270833333332,0.500351403442,14004,6045,1349,car,0 days 01:52:09.373000
2024-10-20 19:58:47.211,0 days 01:52:09.613000,0 days 00:00:48.622000,11331,216,5,100,False,0,car,2708.670833333332,0.5030256187140596,13881,6001,1345,car,0 days 01:52:09.613000
2024-10-20 19:58:47.371,0 days 01:52:09.773000,0 days 00:00:48.782000,11633,219,5,100,False,0,car,2718.4041666666653,0.5048331901479517,13789,5970,1344,car,0 days 01:52:09.773000
2024-10-20 19:58:47.531,0 days 01:52:09.933000,0 days 00:00:48.942000,10933,224,5,100,False,0,car,2728.359722222221,0.5066820303360424,13696,5938,1342,car,0 days 01:52:09.933000
2024-10-20 19:58:47.851,0 days 01:52:10.253000,0 days 00:00:49.262000,10694,232,6,100,False,0,car,2748.9819444444433,0.5105117707256587,13504,5871,1339,car,0 days 01:52:10.253000
2024-10-20 19:58:48.251,0 days 01:52:10.653000,0 days 00:00:49.662000,10940,240,6,100,False,0,car,2775.64861111111,0.5154640212294727,13239,5781,1340,car,0 days 01:52:10.653000
2024-10-20 19:58:48.492,0 days 01:52:10.894000,0 days 00:00:49.903000,11216,246,6,100,False,0,car,2792.116944444443,0.5185223454312344,13047,5719,1343,car,0 days 01:52:10.894000
2024-10-20 19:58:48.852,0 days 01:52:11.254000,0 days 00:00:50.263000,11534,252,6,100,False,0,car,2817.316944444443,0.5232022221573387,12857,5663,1346,car,0 days 01:52:11.254000
2024-10-20 19:58:49.092,0 days 01:52:11.494000,0 days 00:00:50.503000,11582,256,6,100,False,0,car,2834.3836111111095,0.5263716624797797,12699,5617,1352,car,0 days 01:52:11.494000
2024-10-20 19:58:49.252,0 days 01:52:11.654000,0 days 00:00:50.663000,10742,258,6,100,False,0,car,2845.850277777776,0.5285011301964198,12586,5584,1356,car,0 days 01:52:11.654000
2024-10-20 19:58:49.572,0 days 01:52:11.974000,0 days 00:00:50.983000,10515,262,7,100,False,0,car,2869.1391666666646,0.5328260956364174,12304,5506,1364,car,0 days 01:52:11.974000
2024-10-20 19:58:49.732,0 days 01:52:12.134000,0 days 00:00:51.143000,10594,264,7,100,False,0,car,2880.872499999998,0.5350050858580956,12173,5470,1368,car,0 days 01:52:12.134000
2024-10-20 19:58:49.932,0 days 01:52:12.334000,0 days 00:00:51.343000,10653,267,7,100,False,0,car,2895.7058333333316,0.5377597752008423,12039,5433,1372,car,0 days 01:52:12.334000
2024-10-20 19:58:50.092,0 days 01:52:12.494000,0 days 00:00:51.503000,10745,269,7,100,False,0,car,2907.661388888887,0.5399800341767188,11967,5414,1373,car,0 days 01:52:12.494000
2024-10-20 19:58:50.532,0 days 01:52:12.934000,0 days 00:00:51.943000,10899,273,7,100,False,0,car,2941.0280555555532,0.5461765376196162,11572,5311,1380,car,0 days 01:52:12.934000
2024-10-20 19:58:50.732,0 days 01:52:13.134000,0 days 00:00:52.143000,11040,276,7,100,False,0,car,2956.3613888888867,0.5490240816593094,11407,5269,1382,car,0 days 01:52:13.134000
2024-10-20 19:58:50.972,0 days 01:52:13.374000,0 days 00:00:52.383000,11130,278,7,100,False,0,car,2974.89472222222,0.5524658957594601,11277,5237,1382,car,0 days 01:52:13.374000
2024-10-20 19:58:51.372,0 days 01:52:13.774000,0 days 00:00:52.783000,11238,281,7,100,False,0,car,3006.116944444442,0.5582641557243425,11040,5179,1383,car,0 days 01:52:13.774000
2024-10-20 19:58:51.532,0 days 01:52:13.934000,0 days 00:00:52.943000,11286,283,7,100,False,0,car,3018.6947222222198,0.5605999672119748,10920,5150,1384,car,0 days 01:52:13.934000
2024-10-20 19:58:51.852,0 days 01:52:14.254000,0 days 00:00:53.263000,11422,286,7,100,False,0,car,3044.116944444442,0.5653211126922776,10673,5091,1382,car,0 days 01:52:14.254000
2024-10-20 19:58:52.092,0 days 01:52:14.494000,0 days 00:00:53.503000,11473,288,7,100,False,0,car,3063.3169444444425,0.5688867330550238,10490,5050,1381,car,0 days 01:52:14.494000
2024-10-20 19:58:52.451,0 days 01:52:14.853000,0 days 00:00:53.862000,11593,290,7,100,False,0,car,3092.236388888887,0.5742573455545248,10097,4963,1375,car,0 days 01:52:14.853000
2024-10-20 19:58:52.851,0 days 01:52:15.253000,0 days 00:00:54.262000,11573,293,7,100,False,0,car,3124.791944444443,0.5803032180445978,9886,4917,1370,car,0 days 01:52:15.253000
2024-10-20 19:58:53.291,0 days 01:52:15.693000,0 days 00:00:54.702000,10428,297,8,100,False,0,car,3161.0919444444426,0.5870444690429147,9523,4843,1362,car,0 days 01:52:15.693000
2024-10-20 19:58:53.651,0 days 01:52:16.053000,0 days 00:00:55.062000,10496,298,8,100,False,0,car,3190.8919444444423,0.592578608980927,9081,4756,1356,car,0 days 01:52:16.053000
2024-10-20 19:58:53.811,0 days 01:52:16.213000,0 days 00:00:55.222000,10542,299,8,100,False,0,car,3204.1808333333315,0.5950464804819944,8979,4737,1355,car,0 days 01:52:16.213000
2024-10-20 19:58:54.011,0 days 01:52:16.413000,0 days 00:00:55.422000,10601,301,8,100,False,0,car,3220.9030555555532,0.5981519542354278,8870,4717,1354,car,0 days 01:52:16.413000
2024-10-20 19:58:54.251,0 days 01:52:16.653000,0 days 00:00:55.662000,10616,301,8,100,False,0,car,3240.9697222222203,0.601878522739548,8744,4693,1354,car,0 days 01:52:16.653000
2024-10-20 19:58:54.451,0 days 01:52:16.853000,0 days 00:00:55.862000,10653,302,8,100,False,0,car,3257.747499999998,0.604994313681531,8582,4665,1352,car,0 days 01:52:16.853000
2024-10-20 19:58:54.731,0 days 01:52:17.133000,0 days 00:00:56.142000,10698,303,8,100,False,0,car,3281.3141666666647,0.6093708650642767,8303,4617,1354,car,0 days 01:52:17.133000
2024-10-20 19:58:54.891,0 days 01:52:17.293000,0 days 00:00:56.302000,10670,304,8,100,False,0,car,3294.8252777777757,0.6118800053195426,8183,4596,1354,car,0 days 01:52:17.293000
2024-10-20 19:58:55.092,0 days 01:52:17.494000,0 days 00:00:56.503000,10713,304,8,100,False,0,car,3311.798611111109,0.6150321127652202,8055,4575,1354,car,0 days 01:52:17.494000
2024-10-20 19:58:55.252,0 days 01:52:17.654000,0 days 00:00:56.663000,10731,305,8,100,False,0,car,3325.3541666666642,0.6175495067713257,7938,4555,1353,car,0 days 01:52:17.654000
2024-10-20 19:58:55.532,0 days 01:52:17.934000,0 days 00:00:56.943000,10745,305,8,100,False,0,car,3349.0763888888864,0.6219549462820103,7547,4495,1356,car,0 days 01:52:17.934000
2024-10-20 19:58:55.972,0 days 01:52:18.374000,0 days 00:00:57.383000,10806,306,8,100,False,0,car,3386.476388888887,0.6289004776136097,7319,4469,1357,car,0 days 01:52:18.374000
2024-10-20 19:58:56.172,0 days 01:52:18.574000,0 days 00:00:57.583000,10817,307,8,100,False,0,car,3403.531944444442,0.6320678544983407,7147,4449,1358,car,0 days 01:52:18.574000
2024-10-20 19:58:56.532,0 days 01:52:18.934000,0 days 00:00:57.943000,10897,308,8,100,False,0,car,3434.331944444442,0.637787703830246,6759,4407,1359,car,0 days 01:52:18.934000
2024-10-20 19:58:56.692,0 days 01:52:19.094000,0 days 00:00:58.103000,10897,308,8,100,False,0,car,3448.020833333331,0.6403298590888706,6612,4392,1360,car,0 days 01:52:19.094000
2024-10-20 19:58:57.012,0 days 01:52:19.414000,0 days 00:00:58.423000,10795,308,8,100,False,0,car,3475.398611111109,0.6454141696061197,6388,4369,1361,car,0 days 01:52:19.414000
2024-10-20 19:58:57.292,0 days 01:52:19.694000,0 days 00:00:58.703000,10732,307,8,100,False,0,car,3499.2763888888867,0.6498484972447434,6192,4350,1360,car,0 days 01:52:19.694000
2024-10-20 19:58:57.492,0 days 01:52:19.894000,0 days 00:00:58.903000,10698,305,8,100,False,0,car,3516.2208333333306,0.6529952397523751,6021,4334,1361,car,0 days 01:52:19.894000
2024-10-20 19:58:57.652,0 days 01:52:20.054000,0 days 00:00:59.063000,10698,305,8,100,False,0,car,3529.7763888888862,0.6555126337584807,5893,4322,1360,car,0 days 01:52:20.054000
2024-10-20 19:58:57.852,0 days 01:52:20.254000,0 days 00:00:59.263000,10584,304,8,89,False,0,car,3546.665277777775,0.6586490590775629,5673,4300,1358,car,0 days 01:52:20.254000
2024-10-20 19:58:58.212,0 days 01:52:20.614000,0 days 00:00:59.623000,10170,295,8,0,False,0,car,3576.165277777775,0.6641274861974072,5406,4274,1357,car,0 days 01:52:20.614000
2024-10-20 19:58:58.412,0 days 01:52:20.814000,0 days 00:00:59.823000,9951,285,8,0,True,0,car,3591.9986111111084,0.6670678849340469,5256,4258,1355,car,0 days 01:52:20.814000
2024-10-20 19:58:58.572,0 days 01:52:20.974000,0 days 00:00:59.983000,9373,285,8,0,True,0,car,3604.665277777775,0.6694202039233585,5088,4241,1353,car,0 days 01:52:20.974000
2024-10-20 19:58:59.052,0 days 01:52:21.454000,0 days 00:01:00.463000,8563,223,8,0,True,0,car,3634.3986111111085,0.6749419632351114,4829,4217,1350,car,0 days 01:52:21.454000
2024-10-20 19:58:59.211,0 days 01:52:21.613000,0 days 00:01:00.622000,8915,204,8,0,True,0,car,3643.4086111111083,0.6766152048740874,4729,4208,1349,car,0 days 01:52:21.613000
2024-10-20 19:58:59.411,0 days 01:52:21.813000,0 days 00:01:00.822000,8954,186,6,0,True,0,car,3653.7419444444417,0.6785342019443155,4620,4198,1347,car,0 days 01:52:21.813000
2024-10-20 19:58:59.691,0 days 01:52:22.093000,0 days 00:01:01.102000,9868,168,6,0,True,0,car,3666.8086111111083,0.6809608046911844,4486,4184,1344,car,0 days 01:52:22.093000
2024-10-20 19:58:59.891,0 days 01:52:22.293000,0 days 00:01:01.302000,10822,152,6,0,True,0,car,3675.2530555555527,0.6825290173507255,4355,4170,1343,car,0 days 01:52:22.293000
2024-10-20 19:59:00.131,0 days 01:52:22.533000,0 days 00:01:01.542000,9422,134,4,0,True,0,car,3684.186388888886,0.6841880212695033,4296,4161,1343,car,0 days 01:52:22.533000
2024-10-20 19:59:00.451,0 days 01:52:22.853000,0 days 00:01:01.862000,8145,120,3,0,True,0,car,3694.8530555555526,0.6861689214710288,4201,4130,1340,car,0 days 01:52:22.853000
2024-10-20 19:59:00.851,0 days 01:52:23.253000,0 days 00:01:02.262000,7218,105,3,0,True,0,car,3706.519722222219,0.6883355310664475,4095,4067,1337,car,0 days 01:52:23.253000
2024-10-20 19:59:01.051,0 days 01:52:23.453000,0 days 00:01:02.462000,6850,100,3,0,True,0,car,3712.0752777777748,0.6893672499214089,4054,4031,1335,car,0 days 01:52:23.453000
2024-10-20 19:59:01.251,0 days 01:52:23.653000,0 days 00:01:02.662000,6557,96,3,0,True,0,car,3717.408611111108,0.6903577000221716,4024,3997,1334,car,0 days 01:52:23.653000
2024-10-20 19:59:01.612,0 days 01:52:24.014000,0 days 00:01:03.023000,6285,90,3,0,False,0,car,3726.433611111108,0.6920337273020561,3984,3880,1330,car,0 days 01:52:24.014000
2024-10-20 19:59:01.812,0 days 01:52:24.214000,0 days 00:01:03.223000,6075,86,3,0,False,0,car,3731.2113888888857,0.6929210055173228,3986,3857,1331,car,0 days 01:52:24.214000
2024-10-20 19:59:01.972,0 days 01:52:24.374000,0 days 00:01:03.383000,6322,86,3,1,False,0,car,3735.0336111111083,0.6936308280895362,3987,3820,1331,car,0 days 01:52:24.374000
2024-10-20 19:59:02.332,0 days 01:52:24.734000,0 days 00:01:03.743000,6410,86,3,35,False,0,car,3743.633611111108,0.6952279288770163,4007,3735,1331,car,0 days 01:52:24.734000
2024-10-20 19:59:02.532,0 days 01:52:24.934000,0 days 00:01:03.943000,6567,89,3,44,False,0,car,3748.5780555555525,0.6961461586579318,4023,3691,1330,car,0 days 01:52:24.934000
2024-10-20 19:59:02.852,0 days 01:52:25.254000,0 days 00:01:04.263000,7276,94,3,59,False,0,car,3756.9336111111083,0.6976978638157937,4076,3591,1329,car,0 days 01:52:25.254000
2024-10-20 19:59:03.052,0 days 01:52:25.454000,0 days 00:01:04.463000,7416,99,3,63,False,0,car,3762.433611111108,0.6987192654822052,4103,3545,1330,car,0 days 01:52:25.454000
2024-10-20 19:59:03.212,0 days 01:52:25.614000,0 days 00:01:04.623000,7848,106,3,77,False,0,car,3767.144722222219,0.6995941630712124,4116,3527,1330,car,0 days 01:52:25.614000
2024-10-20 19:59:03.412,0 days 01:52:25.814000,0 days 00:01:04.823000,8493,114,3,82,False,0,car,3773.478055555552,0.7007703225658682,4151,3480,1329,car,0 days 01:52:25.814000
2024-10-20 19:59:03.652,0 days 01:52:26.054000,0 days 00:01:05.063000,9207,122,3,87,False,0,car,3781.611388888886,0.7022807589695316,4201,3420,1329,car,0 days 01:52:26.054000
2024-10-20 19:59:03.852,0 days 01:52:26.254000,0 days 00:01:05.263000,9982,131,3,94,False,0,car,3788.8891666666636,0.7036323106695308,4278,3341,1330,car,0 days 01:52:26.254000
2024-10-20 19:59:04.052,0 days 01:52:26.454000,0 days 00:01:05.463000,10677,142,3,97,False,0,car,3796.778055555552,0.7050973514435758,4344,3275,1330,car,0 days 01:52:26.454000
2024-10-20 19:59:04.292,0 days 01:52:26.694000,0 days 00:01:05.703000,11591,156,3,99,False,0,car,3807.1780555555524,0.7070287291400633,4381,3239,1330,car,0 days 01:52:26.694000
2024-10-20 19:59:04.612,0 days 01:52:27.014000,0 days 00:01:06.023000,10469,170,3,99,False,0,car,3822.2891666666633,0.7098350044255579,4486,3141,1332,car,0 days 01:52:27.014000
2024-10-20 19:59:04.852,0 days 01:52:27.254000,0 days 00:01:06.263000,10995,178,4,99,False,0,car,3834.1558333333305,0.7120387558997554,4584,3049,1335,car,0 days 01:52:27.254000
2024-10-20 19:59:05.212,0 days 01:52:27.614000,0 days 00:01:06.623000,11572,190,4,99,False,0,car,3853.1558333333305,0.7155672343837229,4722,2910,1341,car,0 days 01:52:27.614000
2024-10-20 19:59:05.492,0 days 01:52:27.894000,0 days 00:01:06.903000,10965,189,4,0,True,0,car,3867.855833333331,0.7182971624739505,4799,2826,1345,car,0 days 01:52:27.894000
2024-10-20 19:59:05.692,0 days 01:52:28.094000,0 days 00:01:07.103000,10472,177,4,0,True,0,car,3877.6891666666634,0.7201233048472317,4858,2752,1347,car,0 days 01:52:28.094000
2024-10-20 19:59:05.971,0 days 01:52:28.373000,0 days 00:01:07.382000,9828,162,4,0,True,0,car,3890.2441666666637,0.7224548862875588,4933,2643,1350,car,0 days 01:52:28.373000
2024-10-20 19:59:06.451,0 days 01:52:28.853000,0 days 00:01:07.862000,9344,138,3,0,True,0,car,3908.6441666666633,0.7258719391351905,5008,2463,1354,car,0 days 01:52:28.853000
2024-10-20 19:59:06.611,0 days 01:52:29.013000,0 days 00:01:08.022000,8825,127,3,0,True,0,car,3914.288611111108,0.7269201654918312,5024,2371,1355,car,0 days 01:52:29.013000
2024-10-20 19:59:07.091,0 days 01:52:29.493000,0 days 00:01:08.502000,7988,114,3,0,True,0,car,3929.4886111111077,0.7297429482790052,5025,2260,1356,car,0 days 01:52:29.493000
2024-10-20 19:59:07.331,0 days 01:52:29.733000,0 days 00:01:08.742000,7660,111,3,0,True,0,car,3936.888611111108,0.7311171977938137,5011,2187,1357,car,0 days 01:52:29.733000
2024-10-20 19:59:07.571,0 days 01:52:29.973000,0 days 00:01:08.982000,7384,108,3,0,False,0,car,3944.0886111111076,0.7324543054298435,4976,2111,1358,car,0 days 01:52:29.973000
2024-10-20 19:59:07.771,0 days 01:52:30.173000,0 days 00:01:09.182000,7098,102,3,0,False,0,car,3949.7552777777746,0.733506658661904,4943,2058,1359,car,0 days 01:52:30.173000
2024-10-20 19:59:08.091,0 days 01:52:30.493000,0 days 00:01:09.502000,6770,98,3,0,False,0,car,3958.4663888888854,0.7351243938264832,4894,2006,1361,car,0 days 01:52:30.493000
2024-10-20 19:59:08.332,0 days 01:52:30.734000,0 days 00:01:09.743000,6759,94,3,0,False,0,car,3964.759166666663,0.7362930217734978,4843,1968,1362,car,0 days 01:52:30.734000
2024-10-20 19:59:08.692,0 days 01:52:31.094000,0 days 00:01:10.103000,6798,91,3,11,False,0,car,3973.859166666663,0.7379829772579244,4756,1941,1362,car,0 days 01:52:31.094000
2024-10-20 19:59:08.852,0 days 01:52:31.254000,0 days 00:01:10.263000,6775,91,3,20,False,0,car,3977.9036111111077,0.7387340685843362,4715,1936,1362,car,0 days 01:52:31.254000
2024-10-20 19:59:09.012,0 days 01:52:31.414000,0 days 00:01:10.423000,6785,92,3,31,False,0,car,3981.9924999999967,0.7394934136615877,4673,1934,1363,car,0 days 01:52:31.414000
2024-10-20 19:59:09.252,0 days 01:52:31.654000,0 days 00:01:10.663000,7065,93,3,37,False,0,car,3988.1924999999965,0.7406448119037244,4611,1932,1363,car,0 days 01:52:31.654000
2024-10-20 19:59:09.492,0 days 01:52:31.894000,0 days 00:01:10.903000,7362,98,3,46,False,0,car,3994.7258333333302,0.741858113277159,4545,1935,1361,car,0 days 01:52:31.894000
2024-10-20 19:59:09.732,0 days 01:52:32.134000,0 days 00:01:11.143000,7711,101,3,44,False,0,car,4001.4591666666634,0.743108556529372,4481,1943,1360,car,0 days 01:52:32.134000
2024-10-20 19:59:09.932,0 days 01:52:32.334000,0 days 00:01:11.343000,7773,104,3,50,False,0,car,4007.236944444441,0.7441815441385318,4427,1960,1359,car,0 days 01:52:32.334000
2024-10-20 19:59:10.252,0 days 01:52:32.654000,0 days 00:01:11.663000,8285,112,3,55,False,0,car,4017.1924999999965,0.7460303843266223,4342,1995,1358,car,0 days 01:52:32.654000
2024-10-20 19:59:10.492,0 days 01:52:32.894000,0 days 00:01:11.903000,8829,118,3,71,False,0,car,4025.0591666666633,0.7474912982252475,4234,2070,1353,car,0 days 01:52:32.894000
2024-10-20 19:59:10.852,0 days 01:52:33.254000,0 days 00:01:12.263000,9605,128,3,82,False,0,car,4037.8591666666634,0.7498683784670783,4169,2129,1351,car,0 days 01:52:33.254000
2024-10-20 19:59:11.012,0 days 01:52:33.414000,0 days 00:01:12.423000,10165,136,3,90,False,0,car,4043.9036111111077,0.7509908885812762,4138,2163,1350,car,0 days 01:52:33.414000
2024-10-20 19:59:11.292,0 days 01:52:33.694000,0 days 00:01:12.703000,10917,145,3,85,False,0,car,4055.1813888888855,0.7530852778568475,4063,2249,1349,car,0 days 01:52:33.694000
2024-10-20 19:59:11.692,0 days 01:52:34.094000,0 days 00:01:13.103000,10495,165,3,99,False,0,car,4073.5147222222186,0.7564899500782197,3961,2420,1347,car,0 days 01:52:34.094000
2024-10-20 19:59:12.052,0 days 01:52:34.454000,0 days 00:01:13.463000,11127,177,4,99,False,0,car,4091.2147222222184,0.7597770063501262,3904,2522,1344,car,0 days 01:52:34.454000
2024-10-20 19:59:12.252,0 days 01:52:34.654000,0 days 00:01:13.663000,11529,184,4,99,False,0,car,4101.436944444441,0.7616753690432551,3862,2604,1342,car,0 days 01:52:34.654000
2024-10-20 19:59:12.571,0 days 01:52:34.973000,0 days 00:01:13.982000,11331,193,4,100,False,0,car,4118.538888888886,0.7648513607804251,3780,2754,1340,car,0 days 01:52:34.973000
2024-10-20 19:59:12.811,0 days 01:52:35.213000,0 days 00:01:14.222000,11348,190,4,0,True,0,car,4131.205555555552,0.7672036797697367,3660,2903,1339,car,0 days 01:52:35.213000
2024-10-20 19:59:12.971,0 days 01:52:35.373000,0 days 00:01:14.382000,11068,183,4,0,True,0,car,4139.338888888886,0.7687141161734002,3602,2963,1339,car,0 days 01:52:35.373000
2024-10-20 19:59:13.291,0 days 01:52:35.693000,0 days 00:01:14.702000,11144,166,4,0,True,0,car,4154.094444444441,0.7714543614521773,3521,3035,1338,car,0 days 01:52:35.693000
2024-10-20 19:59:13.571,0 days 01:52:35.973000,0 days 00:01:14.982000,10124,149,4,0,True,0,car,4165.68333333333,0.7736065269836264,3441,3093,1339,car,0 days 01:52:35.973000
2024-10-20 19:59:13.731,0 days 01:52:36.133000,0 days 00:01:15.142000,9657,139,3,0,True,0,car,4171.861111111108,0.7747537983503434,3359,3138,1339,car,0 days 01:52:36.133000
2024-10-20 19:59:13.931,0 days 01:52:36.333000,0 days 00:01:15.342000,9124,130,3,0,True,0,car,4179.08333333333,0.7760950328617932,3271,3173,1340,car,0 days 01:52:36.333000
2024-10-20 19:59:14.091,0 days 01:52:36.493000,0 days 00:01:15.502000,8831,123,3,0,True,0,car,4184.5499999999965,0.777110244215075,3220,3182,1341,car,0 days 01:52:36.493000
2024-10-20 19:59:14.451,0 days 01:52:36.853000,0 days 00:01:15.862000,7740,114,3,0,True,0,car,4195.949999999996,0.7792273313054554,3146,3188,1342,car,0 days 01:52:36.853000
