Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:54.371,0 days 01:50:16.773000,0 days 00:00:36.611000,11137,240,6,100,False,0,car,2129.580555555555,0.3899552007446617,13192,3292,1472,car,0 days 01:50:16.773000
2024-10-20 19:56:54.571,0 days 01:50:16.973000,0 days 00:00:36.811000,11196,244,6,100,False,0,car,2143.1361111111105,0.39243740756895024,13294,3359,1464,car,0 days 01:50:16.973000
2024-10-20 19:56:54.931,0 days 01:50:17.333000,0 days 00:00:37.171000,11465,249,6,100,False,0,car,2168.0361111111106,0.39699693666176217,13441,3491,1450,car,0 days 01:50:17.333000
2024-10-20 19:56:55.131,0 days 01:50:17.533000,0 days 00:00:37.371000,11673,254,6,100,False,0,car,2182.147222222222,0.3995808732739314,13553,3604,1441,car,0 days 01:50:17.533000
2024-10-20 19:56:55.291,0 days 01:50:17.693000,0 days 00:00:37.531000,11673,258,6,100,False,0,car,2193.613888888888,0.40168057609578844,13678,3740,1429,car,0 days 01:50:17.693000
2024-10-20 19:56:55.451,0 days 01:50:17.853000,0 days 00:00:37.691000,10747,259,6,100,False,0,car,2205.1249999999995,0.4037884173006761,13742,3814,1423,car,0 days 01:50:17.853000
2024-10-20 19:56:55.651,0 days 01:50:18.053000,0 days 00:00:37.891000,10528,261,7,100,False,0,car,2219.624999999999,0.40644356476436166,13789,3876,1419,car,0 days 01:50:18.053000
2024-10-20 19:56:55.931,0 days 01:50:18.333000,0 days 00:00:38.171000,10581,265,7,100,False,0,car,2240.2361111111104,0.4102177398947348,13918,4038,1409,car,0 days 01:50:18.333000
2024-10-20 19:56:56.251,0 days 01:50:18.653000,0 days 00:00:38.491000,10781,270,7,100,False,0,car,2264.2361111111104,0.41461246673118,14066,4223,1399,car,0 days 01:50:18.653000
2024-10-20 19:56:56.571,0 days 01:50:18.973000,0 days 00:00:38.811000,10895,272,7,100,False,0,car,2288.4138888888883,0.41903974709974706,14220,4414,1392,car,0 days 01:50:18.973000
2024-10-20 19:56:56.852,0 days 01:50:19.254000,0 days 00:00:39.092000,10938,274,7,100,False,0,car,2309.8011111111105,0.4229560387437894,14366,4591,1388,car,0 days 01:50:19.254000
2024-10-20 19:56:57.172,0 days 01:50:19.574000,0 days 00:00:39.412000,11038,277,7,100,False,0,car,2334.4233333333327,0.427464702942661,14531,4791,1384,car,0 days 01:50:19.574000
2024-10-20 19:56:57.452,0 days 01:50:19.854000,0 days 00:00:39.692000,11028,277,7,100,False,0,car,2355.9677777777774,0.43140978411667363,14693,4992,1383,car,0 days 01:50:19.854000
2024-10-20 19:56:57.652,0 days 01:50:20.054000,0 days 00:00:39.892000,11066,277,7,100,False,0,car,2371.3566666666666,0.43422769924096843,14756,5073,1383,car,0 days 01:50:20.054000
2024-10-20 19:56:58.011,0 days 01:50:20.413000,0 days 00:00:40.251000,11063,273,7,0,False,0,car,2398.580833333333,0.4392128149013791,14926,5284,1387,car,0 days 01:50:20.413000
2024-10-20 19:56:58.331,0 days 01:50:20.733000,0 days 00:00:40.571000,9958,257,7,0,True,0,car,2421.4252777777774,0.44339594377903246,15077,5462,1392,car,0 days 01:50:20.733000
2024-10-20 19:56:58.611,0 days 01:50:21.013000,0 days 00:00:40.851000,8839,225,7,0,True,0,car,2438.9252777777774,0.4466004320972738,15194,5603,1396,car,0 days 01:50:21.013000
2024-10-20 19:56:58.811,0 days 01:50:21.213000,0 days 00:00:41.051000,9036,214,7,0,True,0,car,2450.8141666666666,0.44877744955792026,15274,5691,1401,car,0 days 01:50:21.213000
2024-10-20 19:56:59.051,0 days 01:50:21.453000,0 days 00:00:41.291000,8913,182,7,0,True,0,car,2462.9474999999998,0.45099922812523424,15356,5786,1405,car,0 days 01:50:21.453000
2024-10-20 19:56:59.211,0 days 01:50:21.613000,0 days 00:00:41.451000,9345,174,7,0,True,0,car,2470.6808333333333,0.4524153067725333,15404,5844,1407,car,0 days 01:50:21.613000
2024-10-20 19:56:59.571,0 days 01:50:21.973000,0 days 00:00:41.811000,9996,138,6,0,True,0,car,2484.4808333333335,0.4549422747034893,15508,6000,1416,car,0 days 01:50:21.973000
2024-10-20 19:57:00.011,0 days 01:50:22.413000,0 days 00:00:42.251000,7762,111,3,0,True,0,car,2498.0475,0.4574265161235354,15554,6098,1419,car,0 days 01:50:22.413000
2024-10-20 19:57:00.211,0 days 01:50:22.613000,0 days 00:00:42.451000,7246,107,3,0,True,0,car,2503.9919444444445,0.4585150248538586,15573,6158,1420,car,0 days 01:50:22.613000
2024-10-20 19:57:00.411,0 days 01:50:22.813000,0 days 00:00:42.651000,6850,98,3,0,True,0,car,2509.436388888889,0.4595119767750892,15581,6236,1421,car,0 days 01:50:22.813000
2024-10-20 19:57:00.651,0 days 01:50:23.053000,0 days 00:00:42.891000,6399,93,3,0,True,0,car,2515.6363888888886,0.46064728120783754,15576,6276,1421,car,0 days 01:50:23.053000
2024-10-20 19:57:01.051,0 days 01:50:23.453000,0 days 00:00:43.291000,5882,86,3,0,True,0,car,2525.1919444444443,0.46239703355938516,15534,6349,1421,car,0 days 01:50:23.453000
2024-10-20 19:57:01.291,0 days 01:50:23.693000,0 days 00:00:43.531000,5651,79,3,0,False,0,car,2530.458611111111,0.463361431948494,15474,6398,1420,car,0 days 01:50:23.693000
2024-10-20 19:57:01.451,0 days 01:50:23.853000,0 days 00:00:43.691000,5415,79,3,0,False,0,car,2533.9697222222226,0.4640043642078999,15456,6405,1420,car,0 days 01:50:23.853000
2024-10-20 19:57:01.651,0 days 01:50:24.053000,0 days 00:00:43.891000,5303,76,3,0,False,0,car,2538.1919444444447,0.4647775105957931,15423,6416,1419,car,0 days 01:50:24.053000
2024-10-20 19:57:01.971,0 days 01:50:24.373000,0 days 00:00:44.211000,5782,73,3,16,False,0,car,2544.680833333334,0.4659657145182394,15355,6432,1419,car,0 days 01:50:24.373000
2024-10-20 19:57:02.291,0 days 01:50:24.693000,0 days 00:00:44.531000,5887,77,3,35,False,0,car,2551.5252777777782,0.46721902550492933,15291,6436,1417,car,0 days 01:50:24.693000
2024-10-20 19:57:02.651,0 days 01:50:25.053000,0 days 00:00:44.891000,6326,82,3,47,False,0,car,2559.725277777778,0.4687205571740481,15182,6428,1413,car,0 days 01:50:25.053000
2024-10-20 19:57:02.931,0 days 01:50:25.333000,0 days 00:00:45.171000,6830,87,3,62,False,0,car,2566.491944444445,0.4699596259904347,15133,6424,1412,car,0 days 01:50:25.333000
2024-10-20 19:57:03.332,0 days 01:50:25.734000,0 days 00:00:45.572000,7530,99,3,72,False,0,car,2577.519444444445,0.4719789114149722,14983,6392,1403,car,0 days 01:50:25.734000
2024-10-20 19:57:03.612,0 days 01:50:26.014000,0 days 00:00:45.852000,8643,114,3,80,False,0,car,2586.3861111111114,0.4736025188295478,14894,6367,1397,car,0 days 01:50:26.014000
2024-10-20 19:57:03.972,0 days 01:50:26.374000,0 days 00:00:46.212000,9740,126,3,87,False,0,car,2598.9861111111118,0.47590975041868155,14830,6345,1393,car,0 days 01:50:26.374000
2024-10-20 19:57:04.252,0 days 01:50:26.654000,0 days 00:00:46.492000,10817,142,3,94,False,0,car,2610.030555555556,0.4779321386017494,14734,6310,1386,car,0 days 01:50:26.654000
2024-10-20 19:57:04.492,0 days 01:50:26.894000,0 days 00:00:46.732000,11583,157,3,99,False,0,car,2620.4972222222227,0.4798487278054213,14641,6276,1380,car,0 days 01:50:26.894000
2024-10-20 19:57:04.691,0 days 01:50:27.093000,0 days 00:00:46.931000,10559,162,4,100,False,0,car,2629.4522222222226,0.48148851025626993,14584,6256,1376,car,0 days 01:50:27.093000
2024-10-20 19:57:04.851,0 days 01:50:27.253000,0 days 00:00:47.091000,10862,171,4,99,False,0,car,2637.052222222223,0.4828801737544776,14511,6228,1372,car,0 days 01:50:27.253000
2024-10-20 19:57:05.211,0 days 01:50:27.613000,0 days 00:00:47.451000,11465,184,4,100,False,0,car,2655.452222222223,0.48624946432908567,14342,6168,1364,car,0 days 01:50:27.613000
2024-10-20 19:57:05.371,0 days 01:50:27.773000,0 days 00:00:47.611000,11045,184,4,100,False,0,car,2663.6300000000006,0.48774692680668913,14254,6136,1360,car,0 days 01:50:27.773000
2024-10-20 19:57:05.611,0 days 01:50:28.013000,0 days 00:00:47.851000,10582,202,5,100,False,0,car,2677.0966666666673,0.4902128568649167,14116,6085,1353,car,0 days 01:50:28.013000
2024-10-20 19:57:05.811,0 days 01:50:28.213000,0 days 00:00:48.051000,10936,208,5,100,False,0,car,2688.652222222223,0.4923288364528348,14030,6054,1350,car,0 days 01:50:28.213000
2024-10-20 19:57:06.011,0 days 01:50:28.413000,0 days 00:00:48.251000,11231,214,5,100,False,0,car,2700.5411111111116,0.49450585391348123,13917,6015,1346,car,0 days 01:50:28.413000
2024-10-20 19:57:06.371,0 days 01:50:28.773000,0 days 00:00:48.611000,11212,222,5,100,False,0,car,2722.7411111111114,0.49857097623719304,13693,5936,1342,car,0 days 01:50:28.773000
2024-10-20 19:57:06.651,0 days 01:50:29.053000,0 days 00:00:48.891000,10447,230,6,100,False,0,car,2740.6300000000006,0.5018466754069508,13547,5886,1341,car,0 days 01:50:29.053000
2024-10-20 19:57:06.891,0 days 01:50:29.293000,0 days 00:00:49.131000,10826,236,6,100,False,0,car,2756.363333333334,0.5047276629997316,13396,5835,1340,car,0 days 01:50:29.293000
2024-10-20 19:57:07.131,0 days 01:50:29.533000,0 days 00:00:49.371000,11015,241,6,100,False,0,car,2772.4300000000007,0.5076696884652407,13246,5784,1341,car,0 days 01:50:29.533000
2024-10-20 19:57:07.411,0 days 01:50:29.813000,0 days 00:00:49.651000,11217,246,6,100,False,0,car,2791.563333333334,0.5111732623598512,13061,5723,1343,car,0 days 01:50:29.813000
2024-10-20 19:57:07.731,0 days 01:50:30.133000,0 days 00:00:49.971000,11511,251,6,100,False,0,car,2813.8744444444446,0.5152587306411391,12805,5647,1348,car,0 days 01:50:30.133000
2024-10-20 19:57:08.011,0 days 01:50:30.413000,0 days 00:00:50.251000,11652,256,6,100,False,0,car,2833.7855555555557,0.5189047262387825,12673,5609,1352,car,0 days 01:50:30.413000
2024-10-20 19:57:08.451,0 days 01:50:30.853000,0 days 00:00:50.691000,10430,260,7,100,False,0,car,2865.563333333334,0.5247236701055573,12303,5506,1365,car,0 days 01:50:30.853000
2024-10-20 19:57:08.731,0 days 01:50:31.133000,0 days 00:00:50.971000,10632,265,7,100,False,0,car,2886.174444444445,0.5284978452359302,12092,5448,1370,car,0 days 01:50:31.133000
2024-10-20 19:57:08.931,0 days 01:50:31.333000,0 days 00:00:51.171000,10727,268,7,100,False,0,car,2901.063333333334,0.5312242035511324,11973,5416,1373,car,0 days 01:50:31.333000
2024-10-20 19:57:09.211,0 days 01:50:31.613000,0 days 00:00:51.451000,10836,271,7,100,False,0,car,2922.141111111112,0.5350838317033253,11808,5372,1376,car,0 days 01:50:31.613000
2024-10-20 19:57:09.651,0 days 01:50:32.053000,0 days 00:00:51.891000,11038,274,7,100,False,0,car,2955.6300000000006,0.5412161033167724,11480,5288,1381,car,0 days 01:50:32.053000
2024-10-20 19:57:09.932,0 days 01:50:32.334000,0 days 00:00:52.172000,11124,278,7,100,False,0,car,2977.329444444445,0.5451895671016038,11268,5234,1383,car,0 days 01:50:32.334000
2024-10-20 19:57:10.292,0 days 01:50:32.694000,0 days 00:00:52.532000,11232,282,7,100,False,0,car,3005.529444444445,0.5503533711344268,11002,5169,1384,car,0 days 01:50:32.694000
2024-10-20 19:57:10.692,0 days 01:50:33.094000,0 days 00:00:52.932000,11362,285,7,100,False,0,car,3037.196111111112,0.5561519690436254,10600,5075,1382,car,0 days 01:50:33.094000
2024-10-20 19:57:10.932,0 days 01:50:33.334000,0 days 00:00:53.172000,11402,286,7,100,False,0,car,3056.262777777778,0.5596433353636902,10476,5046,1380,car,0 days 01:50:33.334000
2024-10-20 19:57:11.252,0 days 01:50:33.654000,0 days 00:00:53.492000,11518,289,7,100,False,0,car,3081.951666666667,0.5643473207552926,10255,4998,1377,car,0 days 01:50:33.654000
2024-10-20 19:57:11.451,0 days 01:50:33.853000,0 days 00:00:53.691000,11593,290,7,100,False,0,car,3097.982222222223,0.5672827337845896,10099,4964,1375,car,0 days 01:50:33.853000
2024-10-20 19:57:11.691,0 days 01:50:34.093000,0 days 00:00:53.931000,11612,292,7,100,False,0,car,3117.448888888889,0.5708473455519284,9909,4922,1370,car,0 days 01:50:34.093000
2024-10-20 19:57:11.971,0 days 01:50:34.373000,0 days 00:00:54.211000,11716,293,7,100,False,0,car,3140.237777777778,0.5750203014507937,9689,4876,1365,car,0 days 01:50:34.373000
2024-10-20 19:57:12.171,0 days 01:50:34.573000,0 days 00:00:54.411000,10596,294,7,100,False,0,car,3156.5711111111113,0.5780111572144856,9525,4843,1361,car,0 days 01:50:34.573000
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:54.571000,10413,295,8,100,False,0,car,3169.682222222222,0.5804119802084695,9326,4803,1359,car,0 days 01:50:34.733000
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:54.851000,10487,297,8,100,False,0,car,3192.782222222222,0.584641904788548,9152,4770,1356,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:55.051000,10500,298,8,100,False,0,car,3209.337777777778,0.5876734524673922,9020,4745,1354,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:55.491000,10581,300,8,100,False,0,car,3246.0044444444443,0.5943876184675168,8648,4676,1354,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:55.771000,10597,301,8,100,False,0,car,3269.4155555555553,0.5986745117288085,8438,4640,1353,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:55.971000,10632,302,8,100,False,0,car,3286.1933333333327,0.6017467513228048,8219,4603,1354,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:56.211000,10673,302,8,100,False,0,car,3306.3266666666664,0.6054334388356005,7937,4555,1355,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:56.371000,10682,303,8,100,False,0,car,3319.7933333333335,0.6078993688938282,7886,4547,1354,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:56.611000,10699,304,8,100,False,0,car,3340.06,0.6116104715557152,7724,4521,1356,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:56.891000,10725,304,8,100,False,0,car,3363.7044444444446,0.6159400913279168,7491,4489,1356,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:57.051000,10725,304,8,100,False,0,car,3377.215555555556,0.6184141597691749,7355,4473,1356,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:57.371000,10755,305,8,100,False,0,car,3404.3266666666673,0.6233785734177519,7037,4437,1358,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:57.691000,10742,306,8,100,False,0,car,3431.526666666667,0.6283592638323898,6741,4405,1359,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:57.851000,10779,305,8,100,False,0,car,3445.0822222222223,0.6308414706566783,6682,4399,1360,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:58.131000,10710,304,8,100,False,0,car,3468.726666666667,0.6351710904288799,6442,4375,1359,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:58.331000,10675,304,8,100,False,0,car,3485.615555555556,0.6382636759804524,6278,4359,1360,car,0 days 01:50:38.493000
2024-10-20 19:57:16.331,0 days 01:50:38.733000,0 days 00:00:58.571000,10665,302,8,100,False,0,car,3505.748888888889,0.6419503634932481,6038,4336,1360,car,0 days 01:50:38.733000
2024-10-20 19:57:16.532,0 days 01:50:38.934000,0 days 00:00:58.772000,10647,303,8,100,False,0,car,3522.666388888889,0.6450481881288964,5789,4312,1359,car,0 days 01:50:38.934000
2024-10-20 19:57:16.812,0 days 01:50:39.214000,0 days 00:00:59.052000,10647,301,8,100,False,0,car,3546.0775,0.6493350813901881,5653,4298,1359,car,0 days 01:50:39.214000
2024-10-20 19:57:16.972,0 days 01:50:39.374000,0 days 00:00:59.212000,10521,301,8,29,False,0,car,3559.455277777778,0.6517847346823549,5553,4289,1358,car,0 days 01:50:39.374000
2024-10-20 19:57:17.332,0 days 01:50:39.734000,0 days 00:00:59.572000,10001,290,8,0,False,0,car,3588.455277777778,0.6570950296097262,5248,4257,1355,car,0 days 01:50:39.734000
2024-10-20 19:57:17.572,0 days 01:50:39.974000,0 days 00:00:59.812000,9293,277,8,0,True,0,car,3606.9219444444443,0.6604765277588798,5064,4238,1353,car,0 days 01:50:39.974000
2024-10-20 19:57:17.812,0 days 01:50:40.214000,0 days 00:01:00.052000,8917,256,8,0,True,0,car,3623.988611111111,0.6636016668425742,4893,4222,1351,car,0 days 01:50:40.214000
2024-10-20 19:57:18.011,0 days 01:50:40.413000,0 days 00:01:00.251000,8235,224,8,0,True,0,car,3636.370833333333,0.6658690203548586,4763,4211,1349,car,0 days 01:50:40.413000
2024-10-20 19:57:18.411,0 days 01:50:40.813000,0 days 00:01:00.651000,7878,197,7,0,True,0,car,3658.259722222222,0.6698771739973572,4540,4189,1346,car,0 days 01:50:40.813000
2024-10-20 19:57:18.691,0 days 01:50:41.093000,0 days 00:01:00.931000,8161,169,7,0,True,0,car,3671.4041666666662,0.672284100778614,4370,4172,1343,car,0 days 01:50:41.093000
2024-10-20 19:57:19.091,0 days 01:50:41.493000,0 days 00:01:01.331000,9419,130,7,0,True,0,car,3685.848611111111,0.6749290752635116,4254,4149,1341,car,0 days 01:50:41.493000
2024-10-20 19:57:19.491,0 days 01:50:41.893000,0 days 00:01:01.731000,9559,112,3,0,True,0,car,3698.2930555555554,0.6772078225120388,4136,4094,1338,car,0 days 01:50:41.893000
2024-10-20 19:57:19.691,0 days 01:50:42.093000,0 days 00:01:01.931000,8712,100,2,0,True,0,car,3703.848611111111,0.6782251203908456,4088,4061,1337,car,0 days 01:50:42.093000
2024-10-20 19:57:19.931,0 days 01:50:42.333000,0 days 00:01:02.171000,7809,93,2,0,True,0,car,3710.0486111111113,0.6793604248235939,4043,4020,1334,car,0 days 01:50:42.333000
2024-10-20 19:57:20.171,0 days 01:50:42.573000,0 days 00:01:02.411000,7108,87,2,0,True,0,car,3715.8486111111115,0.6804224838090682,4013,3974,1333,car,0 days 01:50:42.573000
2024-10-20 19:57:20.331,0 days 01:50:42.733000,0 days 00:01:02.571000,6746,82,2,0,True,0,car,3719.4930555555557,0.6810898312175654,4000,3939,1331,car,0 days 01:50:42.733000
2024-10-20 19:57:20.571,0 days 01:50:42.973000,0 days 00:01:02.811000,6615,77,2,0,True,0,car,3724.626388888889,0.6820298144575828,3989,3888,1331,car,0 days 01:50:42.973000
2024-10-20 19:57:20.931,0 days 01:50:43.333000,0 days 00:01:03.171000,6269,73,2,0,False,0,car,3731.926388888889,0.6833665438703349,3989,3813,1330,car,0 days 01:50:43.333000
2024-10-20 19:57:21.091,0 days 01:50:43.493000,0 days 00:01:03.331000,6353,70,2,18,False,0,car,3735.0375000000004,0.6839362306824668,3995,3783,1331,car,0 days 01:50:43.493000
2024-10-20 19:57:21.331,0 days 01:50:43.733000,0 days 00:01:03.571000,6716,72,2,23,False,0,car,3739.8375,0.6848151760497557,4008,3736,1331,car,0 days 01:50:43.733000
2024-10-20 19:57:21.571,0 days 01:50:43.973000,0 days 00:01:03.811000,6924,74,2,29,False,0,car,3744.7708333333335,0.6857185365661361,4025,3690,1330,car,0 days 01:50:43.973000
2024-10-20 19:57:21.731,0 days 01:50:44.133000,0 days 00:01:03.971000,7185,75,2,42,False,0,car,3748.104166666667,0.6863289152934202,4039,3659,1329,car,0 days 01:50:44.133000
2024-10-20 19:57:21.931,0 days 01:50:44.333000,0 days 00:01:04.171000,7796,82,2,53,False,0,car,3752.6597222222226,0.6871630995540419,4060,3619,1330,car,0 days 01:50:44.333000
2024-10-20 19:57:22.211,0 days 01:50:44.613000,0 days 00:01:04.451000,8172,92,2,61,False,0,car,3759.8152777777777,0.6884733792219448,4095,3560,1330,car,0 days 01:50:44.613000
2024-10-20 19:57:22.371,0 days 01:50:44.773000,0 days 00:01:04.611000,9292,95,2,68,False,0,car,3764.0375000000004,0.689246525609838,4119,3524,1329,car,0 days 01:50:44.773000
2024-10-20 19:57:22.571,0 days 01:50:44.973000,0 days 00:01:04.811000,10568,98,2,69,False,0,car,3769.4819444444447,0.6902434775310686,4152,3480,1329,car,0 days 01:50:44.973000
2024-10-20 19:57:22.851,0 days 01:50:45.253000,0 days 00:01:05.091000,10434,113,2,72,False,0,car,3778.270833333333,0.6918528427753409,4206,3415,1330,car,0 days 01:50:45.253000
2024-10-20 19:57:23.052,0 days 01:50:45.454000,0 days 00:01:05.292000,10911,122,2,79,False,0,car,3785.0825,0.6931001517045459,4253,3366,1329,car,0 days 01:50:45.454000
2024-10-20 19:57:23.252,0 days 01:50:45.654000,0 days 00:01:05.492000,10061,131,3,86,False,0,car,3792.360277777778,0.6944328119257828,4304,3315,1330,car,0 days 01:50:45.654000
2024-10-20 19:57:23.532,0 days 01:50:45.934000,0 days 00:01:05.772000,10998,146,3,93,False,0,car,3803.715833333333,0.6965121687900637,4381,3240,1330,car,0 days 01:50:45.934000
2024-10-20 19:57:23.852,0 days 01:50:46.254000,0 days 00:01:06.092000,10236,161,3,99,False,0,car,3818.026944444444,0.6991327281258699,4515,3114,1333,car,0 days 01:50:46.254000
2024-10-20 19:57:24.092,0 days 01:50:46.494000,0 days 00:01:06.332000,10491,173,4,99,False,0,car,3829.560277777777,0.7012446385222727,4592,3040,1336,car,0 days 01:50:46.494000
2024-10-20 19:57:24.452,0 days 01:50:46.854000,0 days 00:01:06.692000,10767,185,4,48,False,0,car,3848.060277777777,0.7046322404586992,4669,2964,1339,car,0 days 01:50:46.854000
2024-10-20 19:57:24.652,0 days 01:50:47.054000,0 days 00:01:06.892000,10469,182,4,0,True,0,car,3858.1713888888885,0.7064837225981275,4721,2912,1342,car,0 days 01:50:47.054000
2024-10-20 19:57:24.931,0 days 01:50:47.333000,0 days 00:01:07.171000,10592,164,4,0,True,0,car,3870.881388888889,0.7088110966852618,4808,2817,1344,car,0 days 01:50:47.333000
2024-10-20 19:57:25.091,0 days 01:50:47.493000,0 days 00:01:07.331000,10751,155,3,0,True,0,car,3877.7702777777777,0.710072546054982,4851,2762,1346,car,0 days 01:50:47.493000
2024-10-20 19:57:25.491,0 days 01:50:47.893000,0 days 00:01:07.731000,9580,138,3,0,True,0,car,3893.1036111111107,0.7128802882004887,4940,2630,1350,car,0 days 01:50:47.893000
2024-10-20 19:57:25.651,0 days 01:50:48.053000,0 days 00:01:07.891000,9379,134,3,0,True,0,car,3899.0591666666664,0.7139708315265696,4969,2576,1352,car,0 days 01:50:48.053000
2024-10-20 19:57:25.811,0 days 01:50:48.213000,0 days 00:01:08.051000,8859,128,3,0,True,0,car,3904.7480555555553,0.7150125445544677,4999,2494,1353,car,0 days 01:50:48.213000
2024-10-20 19:57:26.011,0 days 01:50:48.413000,0 days 00:01:08.251000,8470,122,3,0,True,0,car,3911.525833333333,0.716253647966612,5022,2418,1354,car,0 days 01:50:48.413000
2024-10-20 19:57:26.251,0 days 01:50:48.653000,0 days 00:01:08.491000,8002,117,3,0,True,0,car,3919.325833333333,0.7176819341884566,5026,2372,1355,car,0 days 01:50:48.653000
2024-10-20 19:57:26.531,0 days 01:50:48.933000,0 days 00:01:08.771000,7455,115,3,0,True,0,car,3928.270277777777,0.7193197837733355,5028,2290,1357,car,0 days 01:50:48.933000
2024-10-20 19:57:26.851,0 days 01:50:49.253000,0 days 00:01:09.091000,6940,106,3,0,True,0,car,3937.692499999999,0.7210451209757917,5006,2161,1357,car,0 days 01:50:49.253000
2024-10-20 19:57:27.211,0 days 01:50:49.613000,0 days 00:01:09.451000,6617,97,3,0,True,0,car,3947.392499999999,0.7228213230721883,4977,2111,1358,car,0 days 01:50:49.613000
2024-10-20 19:57:27.451,0 days 01:50:49.853000,0 days 00:01:09.691000,6406,92,3,0,False,0,car,3953.5258333333327,0.7239444199303909,4945,2060,1360,car,0 days 01:50:49.853000
2024-10-20 19:57:27.731,0 days 01:50:50.133000,0 days 00:01:09.971000,6185,90,3,0,False,0,car,3960.5258333333327,0.7252262152576875,4874,1990,1361,car,0 days 01:50:50.133000
2024-10-20 19:57:27.971,0 days 01:50:50.373000,0 days 00:01:10.211000,6427,88,3,1,False,0,car,3966.392499999999,0.7263004818177073,4833,1961,1362,car,0 days 01:50:50.373000
2024-10-20 19:57:28.171,0 days 01:50:50.573000,0 days 00:01:10.411000,6526,86,3,15,False,0,car,3971.170277777777,0.7271753579934812,4808,1954,1363,car,0 days 01:50:50.573000
2024-10-20 19:57:28.651,0 days 01:50:51.053000,0 days 00:01:10.891000,6856,90,3,37,False,0,car,3983.170277777777,0.7293727214117038,4649,1933,1362,car,0 days 01:50:51.053000
2024-10-20 19:57:28.811,0 days 01:50:51.213000,0 days 00:01:11.051000,7014,93,3,44,False,0,car,3987.30361111111,0.730129591033536,4611,1932,1362,car,0 days 01:50:51.213000
2024-10-20 19:57:29.011,0 days 01:50:51.413000,0 days 00:01:11.251000,7233,95,3,48,False,0,car,3992.581388888888,0.7310960240184025,4589,1932,1362,car,0 days 01:50:51.413000
2024-10-20 19:57:29.251,0 days 01:50:51.653000,0 days 00:01:11.491000,7626,98,3,52,False,0,car,3999.114722222221,0.7322923663238792,4527,1936,1362,car,0 days 01:50:51.653000
2024-10-20 19:57:29.451,0 days 01:50:51.853000,0 days 00:01:11.691000,7960,104,3,55,False,0,car,4004.892499999999,0.7333503561178382,4462,1948,1360,car,0 days 01:50:51.853000
2024-10-20 19:57:29.692,0 days 01:50:52.094000,0 days 00:01:11.932000,8314,112,3,61,False,0,car,4012.3902777777766,0.7347233013350758,4386,1976,1358,car,0 days 01:50:52.094000
2024-10-20 19:57:29.852,0 days 01:50:52.254000,0 days 00:01:12.092000,8314,114,3,61,False,0,car,4017.4569444444433,0.7356510770005475,4342,1998,1358,car,0 days 01:50:52.254000
2024-10-20 19:57:30.012,0 days 01:50:52.414000,0 days 00:01:12.252000,8887,119,3,68,False,0,car,4022.745833333332,0.7366195445811715,4304,2017,1357,car,0 days 01:50:52.414000
2024-10-20 19:57:30.252,0 days 01:50:52.654000,0 days 00:01:12.492000,9562,126,3,74,False,0,car,4031.145833333332,0.7381576989739274,4239,2066,1354,car,0 days 01:50:52.654000
2024-10-20 19:57:30.532,0 days 01:50:52.934000,0 days 00:01:12.772000,10307,136,3,80,False,0,car,4041.72361111111,0.7400946341351755,4138,2161,1350,car,0 days 01:50:52.934000
2024-10-20 19:57:30.772,0 days 01:50:53.174000,0 days 00:01:13.012000,11036,144,3,82,False,0,car,4051.32361111111,0.7418525248697536,4098,2205,1350,car,0 days 01:50:53.174000
2024-10-20 19:57:31.132,0 days 01:50:53.534000,0 days 00:01:13.372000,11767,159,3,94,False,0,car,4067.22361111111,0.7447640313988986,4011,2326,1348,car,0 days 01:50:53.534000
