Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:24.297,0 days 02:21:46.699000,0 days 00:00:32.671000,10049,161,4,52,False,0,car,1944.723055555555,0.35622176329341104,11388.847001536189,2815.484522180474,1503.7123636108233,car,0 days 02:21:46.699000
2024-10-20 20:28:24.538,0 days 02:21:46.940000,0 days 00:00:32.912000,10164,164,4,62,False,0,car,1955.7019444444438,0.3582328049930659,11475.810584578956,2812.044035733351,1506.8503940608348,car,0 days 02:21:46.940000
2024-10-20 20:28:24.738,0 days 02:21:47.140000,0 days 00:00:33.112000,10548,165,4,75,False,0,car,1964.8686111111106,0.3599118955731846,11551.644276962557,2817.155560455471,1508.6817041588506,car,0 days 02:21:47.140000
2024-10-20 20:28:25.018,0 days 02:21:47.420000,0 days 00:00:33.392000,11108,174,4,91,False,0,car,1978.4019444444439,0.3623908438478325,11742.30088669929,2836.635300458333,1513.531710910483,car,0 days 02:21:47.420000
2024-10-20 20:28:25.258,0 days 02:21:47.660000,0 days 00:00:33.632000,11491,180,4,92,False,0,car,1990.4019444444436,0.364588926061806,11874.060588561404,2855.300108388048,1515.8128056489718,car,0 days 02:21:47.660000
2024-10-20 20:28:25.538,0 days 02:21:47.940000,0 days 00:00:33.912000,10332,189,5,99,False,0,car,2005.1019444444437,0.3672815767739236,11955.750962507762,2873.025287462091,1516.079216164273,car,0 days 02:21:47.940000
2024-10-20 20:28:25.818,0 days 02:21:48.220000,0 days 00:00:34.192000,10488,200,5,99,False,0,car,2020.6574999999993,0.37013094260685225,12041.680359607697,2894.7028779384036,1516.8022544296678,car,0 days 02:21:48.220000
2024-10-20 20:28:25.978,0 days 02:21:48.380000,0 days 00:00:34.352000,11006,200,5,99,False,0,car,2029.546388888888,0.37175915165424006,12186.52351187621,2932.107596771765,1515.2710677248988,car,0 days 02:21:48.380000
2024-10-20 20:28:26.218,0 days 02:21:48.620000,0 days 00:00:34.592000,11184,212,5,99,False,0,car,2043.6797222222215,0.3743480040395867,12356.603637738423,2975.9290564784437,1513.297620855522,car,0 days 02:21:48.620000
2024-10-20 20:28:26.578,0 days 02:21:48.980000,0 days 00:00:34.952000,11091,216,5,100,False,0,car,2065.2797222222216,0.37830455202473906,12492.429268147669,3011.19512627896,1510.6919092352919,car,0 days 02:21:48.980000
2024-10-20 20:28:26.898,0 days 02:21:49.300000,0 days 00:00:35.272000,10582,231,6,100,False,0,car,2085.813055555555,0.3820657149242049,12690.001561190858,3069.320897258104,1502.6681182303785,car,0 days 02:21:49.300000
2024-10-20 20:28:27.058,0 days 02:21:49.460000,0 days 00:00:35.432000,10793,234,6,100,False,0,car,2096.213055555555,0.3839707195096486,12772.826541073624,3099.9842041052707,1498.8238673443484,car,0 days 02:21:49.460000
2024-10-20 20:28:27.298,0 days 02:21:49.700000,0 days 00:00:35.672000,10973,240,6,100,False,0,car,2112.2130555555545,0.3869014957949466,13023.521728680878,3213.7735430464386,1485.2732723581744,car,0 days 02:21:49.700000
2024-10-20 20:28:27.538,0 days 02:21:49.940000,0 days 00:00:35.912000,11203,244,6,100,False,0,car,2128.4797222222214,0.3898811183516663,13136.242162257979,3265.101528397583,1477.0665212049385,car,0 days 02:21:49.940000
2024-10-20 20:28:27.778,0 days 02:21:50.180000,0 days 00:00:36.152000,11203,248,6,100,False,0,car,2145.0130555555547,0.3929095871798076,13221.98644872882,3313.9390484473033,1470.1232332585091,car,0 days 02:21:50.180000
2024-10-20 20:28:28.058,0 days 02:21:50.460000,0 days 00:00:36.432000,11650,253,6,100,False,0,car,2164.6908333333326,0.3965140349584624,13372.175621297409,3423.245951713931,1457.489449542385,car,0 days 02:21:50.460000
2024-10-20 20:28:28.338,0 days 02:21:50.740000,0 days 00:00:36.712000,10855,259,6,100,False,0,car,2184.8352777777773,0.40020396371210504,13592.453293092794,3646.1297902039482,1436.4926734786682,car,0 days 02:21:50.740000
2024-10-20 20:28:28.538,0 days 02:21:50.940000,0 days 00:00:36.912000,10537,262,7,100,False,0,car,2199.3908333333325,0.4028701560272025,13713.919357860306,3782.4902025600463,1426.2580902347963,car,0 days 02:21:50.940000
2024-10-20 20:28:28.898,0 days 02:21:51.300000,0 days 00:00:37.272000,10677,268,7,100,False,0,car,2226.1908333333326,0.40777920630507675,13819.235239508718,3914.5837438874546,1417.3417298935672,car,0 days 02:21:51.300000
2024-10-20 20:28:29.218,0 days 02:21:51.620000,0 days 00:00:37.592000,10749,271,7,100,False,0,car,2250.2797222222216,0.41219165282349773,13965.830372333472,4097.230059240371,1406.7322803750733,car,0 days 02:21:51.620000
2024-10-20 20:28:29.538,0 days 02:21:51.940000,0 days 00:00:37.912000,11011,274,7,100,False,0,car,2274.635277777777,0.41665294561334026,14131.224321584625,4303.13836111376,1396.5262664565298,car,0 days 02:21:51.940000
2024-10-20 20:28:29.738,0 days 02:21:52.140000,0 days 00:00:38.112000,11089,276,7,100,False,0,car,2289.9686111111105,0.41946160622008427,14191.789461349705,4378.936483124295,1393.8083286930244,car,0 days 02:21:52.140000
2024-10-20 20:28:30.098,0 days 02:21:52.500000,0 days 00:00:38.472000,11209,280,7,100,False,0,car,2317.9686111111105,0.42459046471935585,14393.91627234299,4626.2746921288,1387.7668245642003,car,0 days 02:21:52.500000
2024-10-20 20:28:30.457,0 days 02:21:52.859000,0 days 00:00:38.831000,11273,283,7,100,False,0,car,2346.1899999999996,0.42975987580021396,14622.347534733151,4902.652784334874,1383.9552690921143,car,0 days 02:21:52.859000
2024-10-20 20:28:30.617,0 days 02:21:53.019000,0 days 00:00:38.991000,11293,284,7,100,False,0,car,2358.8122222222214,0.4320719326475046,14654.629015337112,4942.89713189804,1384.0482317034441,car,0 days 02:21:53.019000
2024-10-20 20:28:30.777,0 days 02:21:53.179000,0 days 00:00:39.151000,11178,285,7,100,False,0,car,2371.4788888888884,0.43439213054003223,14723.09884701212,5031.885419078963,1383.751588693954,car,0 days 02:21:53.179000
2024-10-20 20:28:31.017,0 days 02:21:53.419000,0 days 00:00:39.391000,11322,285,7,71,False,0,car,2390.478888888888,0.4378724273788236,14842.048049936844,5183.1595590116485,1385.9056647650702,car,0 days 02:21:53.419000
2024-10-20 20:28:31.298,0 days 02:21:53.700000,0 days 00:00:39.672000,10818,283,7,0,True,0,car,2412.56861111111,0.44191867950618047,14984.67075509493,5352.3680720373395,1388.7377298144877,car,0 days 02:21:53.700000
2024-10-20 20:28:31.658,0 days 02:21:54.060000,0 days 00:00:40.032000,9646,264,7,0,True,0,car,2438.96861111111,0.44675446037692224,15166.130887628915,5567.355792675793,1395.9617961443123,car,0 days 02:21:54.060000
2024-10-20 20:28:32.098,0 days 02:21:54.500000,0 days 00:00:40.472000,8662,194,6,0,True,0,car,2462.6797222222212,0.4510977080108292,15378.377640218789,5812.04867969947,1406.2422473403383,car,0 days 02:21:54.500000
2024-10-20 20:28:32.258,0 days 02:21:54.660000,0 days 00:00:40.632000,8829,182,6,0,True,0,car,2470.7686111111097,0.45257937824395206,15417.272546082337,5857.599022395118,1408.6721050331212,car,0 days 02:21:54.660000
2024-10-20 20:28:32.538,0 days 02:21:54.940000,0 days 00:00:40.912000,9115,153,6,0,True,0,car,2482.66861111111,0.4547591431061425,15460.292792784487,5918.817494195422,1412.5850291283061,car,0 days 02:21:54.940000
2024-10-20 20:28:32.698,0 days 02:21:55.100000,0 days 00:00:41.072000,9468,137,6,0,True,0,car,2488.757499999999,0.4558744663036032,15493.761331251153,5973.804711909988,1415.5969730323661,car,0 days 02:21:55.100000
2024-10-20 20:28:32.898,0 days 02:21:55.300000,0 days 00:00:41.272000,8376,125,4,0,True,0,car,2495.701944444443,0.45714650462187484,15527.999424043152,6038.641632094524,1417.7458266013937,car,0 days 02:21:55.300000
2024-10-20 20:28:33.058,0 days 02:21:55.460000,0 days 00:00:41.432000,7951,119,3,0,True,0,car,2500.9908333333324,0.45811528900507065,15550.006722029666,6087.234286586052,1419.38880507584,car,0 days 02:21:55.460000
2024-10-20 20:28:33.338,0 days 02:21:55.740000,0 days 00:00:41.712000,7075,104,3,0,True,0,car,2509.0797222222213,0.4595969592381936,15575.852302916639,6164.893753127986,1419.9818165757524,car,0 days 02:21:55.740000
2024-10-20 20:28:33.538,0 days 02:21:55.940000,0 days 00:00:41.912000,6863,99,3,0,True,0,car,2514.5797222222213,0.4606044135862648,15577.35287521209,6245.677421153633,1420.6697697187615,car,0 days 02:21:55.940000
2024-10-20 20:28:33.698,0 days 02:21:56.100000,0 days 00:00:42.072000,6417,93,3,0,True,0,car,2518.7130555555545,0.4613615307933001,15572.4147432367,6293.580800042961,1421.1485177548025,car,0 days 02:21:56.100000
2024-10-20 20:28:33.858,0 days 02:21:56.260000,0 days 00:00:42.232000,6079,92,3,0,True,0,car,2522.8019444444435,0.4621105069550985,15564.57082060446,6309.017643304152,1421.0898400471976,car,0 days 02:21:56.260000
2024-10-20 20:28:34.058,0 days 02:21:56.460000,0 days 00:00:42.432000,5852,88,3,0,True,0,car,2527.6908333333326,0.4630060219311618,15544.259759571449,6338.582380030592,1421.0034137671225,car,0 days 02:21:56.460000
2024-10-20 20:28:34.418,0 days 02:21:56.820000,0 days 00:00:42.792000,5654,85,3,0,False,0,car,2536.1908333333326,0.4645629968327264,15479.437997285964,6393.43959596321,1420.9390909671506,car,0 days 02:21:56.820000
2024-10-20 20:28:34.578,0 days 02:21:56.980000,0 days 00:00:42.952000,5443,78,3,0,False,0,car,2539.6574999999993,0.4651979983612077,15447.425216352733,6408.413412055013,1420.017600614431,car,0 days 02:21:56.980000
2024-10-20 20:28:34.818,0 days 02:21:57.220000,0 days 00:00:43.192000,5377,75,3,0,False,0,car,2544.6574999999993,0.4661138659503633,15397.957394483934,6425.116616479931,1419.623678633588,car,0 days 02:21:57.220000
2024-10-20 20:28:35.178,0 days 02:21:57.580000,0 days 00:00:43.552000,5604,75,3,25,False,0,car,2552.1574999999993,0.46748766733409675,15322.918555472857,6435.635315013254,1417.7470598335603,car,0 days 02:21:57.580000
2024-10-20 20:28:35.338,0 days 02:21:57.740000,0 days 00:00:43.712000,5721,77,3,31,False,0,car,2555.579722222222,0.4681145278173411,15289.221206510689,6435.962090247583,1416.9388816436922,car,0 days 02:21:57.740000
2024-10-20 20:28:35.538,0 days 02:21:57.940000,0 days 00:00:43.912000,6140,79,3,40,False,0,car,2559.9686111111105,0.4689184560344888,15245.552417442657,6434.103808638882,1416.0367778489099,car,0 days 02:21:57.940000
2024-10-20 20:28:35.818,0 days 02:21:58.220000,0 days 00:00:44.192000,6398,85,3,48,False,0,car,2566.579722222222,0.4701294365134835,15181.588541627805,6428.3074376444165,1414.0760996049044,car,0 days 02:21:58.220000
2024-10-20 20:28:36.138,0 days 02:21:58.540000,0 days 00:00:44.512000,7185,93,3,60,False,0,car,2574.8463888888887,0.4716436709275542,15104.65634009312,6417.521973509266,1410.7075514964972,car,0 days 02:21:58.540000
2024-10-20 20:28:36.378,0 days 02:21:58.780000,0 days 00:00:44.752000,7739,96,3,64,False,0,car,2581.2463888888888,0.47281598144167347,15015.777081405717,6399.611381307302,1405.7384859285564,car,0 days 02:21:58.780000
2024-10-20 20:28:36.578,0 days 02:21:58.980000,0 days 00:00:44.952000,8384,107,3,70,False,0,car,2587.190833333333,0.47390484624211404,14959.443240093122,6386.449000291073,1402.4339219635772,car,0 days 02:21:58.980000
2024-10-20 20:28:36.858,0 days 02:21:59.260000,0 days 00:00:45.232000,8776,119,3,76,False,0,car,2596.4463888888886,0.47560021891270654,14898.640571852735,6367.894705443137,1397.8286957960568,car,0 days 02:21:59.260000
2024-10-20 20:28:37.057,0 days 02:21:59.459000,0 days 00:00:45.431000,9855,128,3,84,False,0,car,2603.521944444444,0.47689627331442724,14829.468788287355,6345.411095990401,1392.752979948135,car,0 days 02:21:59.459000
2024-10-20 20:28:37.217,0 days 02:21:59.619000,0 days 00:00:45.591000,10712,138,3,92,False,0,car,2609.655277777778,0.4780197375571249,14773.516809295326,6324.9088424728925,1390.1537734500248,car,0 days 02:21:59.619000
2024-10-20 20:28:37.698,0 days 02:22:00.100000,0 days 00:00:46.072000,10864,165,3,100,False,0,car,2631.7011111111115,0.48205795040231036,14594.614854950258,6259.624625839297,1380.1800276642168,car,0 days 02:22:00.100000
2024-10-20 20:28:37.938,0 days 02:22:00.340000,0 days 00:00:46.312000,10946,169,4,100,False,0,car,2642.967777777778,0.48412170536987437,14533.32343857714,6236.564022974817,1373.2181304199974,car,0 days 02:22:00.340000
2024-10-20 20:28:38.098,0 days 02:22:00.500000,0 days 00:00:46.472000,11179,179,4,99,False,0,car,2650.9233333333336,0.4855789524672865,14452.691380055132,6207.472112287908,1369.7667813934977,car,0 days 02:22:00.500000
2024-10-20 20:28:38.298,0 days 02:22:00.700000,0 days 00:00:46.672000,10820,190,4,100,False,0,car,2661.478888888889,0.4875124507110594,14356.228513284259,6172.370581857829,1364.3669159716815,car,0 days 02:22:00.700000
2024-10-20 20:28:38.498,0 days 02:22:00.900000,0 days 00:00:46.872000,10477,198,5,100,False,0,car,2672.478888888889,0.4895273594072018,14255.035549685716,6136.086578943624,1358.5973475559479,car,0 days 02:22:00.900000
2024-10-20 20:28:38.898,0 days 02:22:01.300000,0 days 00:00:47.272000,11159,212,5,100,False,0,car,2696.0344444444445,0.49384211338277956,14040.865258890652,6058.235398634993,1350.5498533470468,car,0 days 02:22:01.300000
2024-10-20 20:28:39.058,0 days 02:22:01.460000,0 days 00:00:47.432000,11460,212,5,100,False,0,car,2705.456666666667,0.4955680149730107,13952.130230521976,6027.276578135872,1348.324157493287,car,0 days 02:22:01.460000
2024-10-20 20:28:39.258,0 days 02:22:01.660000,0 days 00:00:47.632000,10596,221,5,100,False,0,car,2717.7344444444443,0.497816978719715,13838.702158674354,5987.485684053774,1345.3952925331787,car,0 days 02:22:01.660000
2024-10-20 20:28:39.418,0 days 02:22:01.820000,0 days 00:00:47.792000,10312,226,6,100,False,0,car,2727.778888888889,0.49965685494326323,13744.134813865106,5954.62111019281,1343.293342910508,car,0 days 02:22:01.820000
2024-10-20 20:28:39.738,0 days 02:22:02.140000,0 days 00:00:48.112000,10811,234,6,100,False,0,car,2748.578888888889,0.5034668641141508,13550.496649747161,5886.947435539203,1340.8113169756762,car,0 days 02:22:02.140000
2024-10-20 20:28:39.898,0 days 02:22:02.300000,0 days 00:00:48.272000,10907,238,6,100,False,0,car,2759.1566666666668,0.5054044328805422,13449.82408305207,5852.789514970397,1340.0967775386666,car,0 days 02:22:02.300000
2024-10-20 20:28:40.098,0 days 02:22:02.500000,0 days 00:00:48.472000,11051,243,6,100,False,0,car,2772.6566666666668,0.5078772753712624,13313.530841608053,5806.713144178903,1340.3135880622463,car,0 days 02:22:02.500000
2024-10-20 20:28:40.298,0 days 02:22:02.700000,0 days 00:00:48.672000,11166,247,6,100,False,0,car,2786.3788888888885,0.5103908230881673,13113.461707429205,5740.657164250318,1342.3815463009646,car,0 days 02:22:02.700000
2024-10-20 20:28:40.578,0 days 02:22:02.980000,0 days 00:00:48.952000,11460,249,6,100,False,0,car,2805.7455555555553,0.5139382835501635,12952.491825402703,5689.9871231890265,1344.2794466718306,car,0 days 02:22:02.980000
2024-10-20 20:28:40.778,0 days 02:22:03.180000,0 days 00:00:49.152000,11630,254,6,100,False,0,car,2819.8566666666666,0.5165230654128916,12873.52319307417,5667.518541464766,1346.4591778055692,car,0 days 02:22:03.180000
2024-10-20 20:28:40.938,0 days 02:22:03.340000,0 days 00:00:49.312000,11770,257,6,100,False,0,car,2831.2788888888886,0.5186153140387849,12767.148110193146,5636.4693535127935,1350.341262063195,car,0 days 02:22:03.340000
2024-10-20 20:28:41.098,0 days 02:22:03.500000,0 days 00:00:49.472000,11220,260,6,100,False,0,car,2842.834444444444,0.520731985800389,12655.78505669033,5605.339810639336,1353.852440253728,car,0 days 02:22:03.500000
2024-10-20 20:28:41.338,0 days 02:22:03.740000,0 days 00:00:49.712000,10405,263,7,100,False,0,car,2860.3677777777775,0.5239436281463615,12486.844790289675,5557.120323571321,1359.3325386554006,car,0 days 02:22:03.740000
2024-10-20 20:28:41.498,0 days 02:22:03.900000,0 days 00:00:49.872000,10505,265,7,100,False,0,car,2872.145555555555,0.5261010051341503,12348.767075177653,5518.442958007012,1363.8262855829832,car,0 days 02:22:03.900000
2024-10-20 20:28:41.738,0 days 02:22:04.140000,0 days 00:00:50.112000,10660,267,7,100,False,0,car,2889.945555555555,0.5293614937515444,12166.10541000342,5468.23365312069,1369.284745247955,car,0 days 02:22:04.140000
2024-10-20 20:28:42.018,0 days 02:22:04.420000,0 days 00:00:50.392000,10845,271,7,100,False,0,car,2911.023333333333,0.5332223844551628,12009.437748934717,5425.818618943467,1373.1530207055882,car,0 days 02:22:04.420000
2024-10-20 20:28:42.338,0 days 02:22:04.740000,0 days 00:00:50.712000,10946,274,7,100,False,0,car,2935.3788888888885,0.5376836772450053,11669.616012278924,5336.492205136382,1379.228618326773,car,0 days 02:22:04.740000
2024-10-20 20:28:42.658,0 days 02:22:05.060000,0 days 00:00:51.032000,11118,277,7,100,False,0,car,2960.0011111111103,0.5421938163062694,11457.243666745331,5282.69187144228,1381.6508773346845,car,0 days 02:22:05.060000
2024-10-20 20:28:42.858,0 days 02:22:05.260000,0 days 00:00:51.232000,11144,279,7,100,False,0,car,2975.5011111111103,0.5450330058326519,11368.346417670691,5260.178241844245,1382.2023503034711,car,0 days 02:22:05.260000
2024-10-20 20:28:43.218,0 days 02:22:05.620000,0 days 00:00:51.592000,11270,282,7,100,False,0,car,3003.70111111111,0.5501984990354897,10997.028666075788,5168.641892732969,1383.8237556050917,car,0 days 02:22:05.620000
2024-10-20 20:28:43.418,0 days 02:22:05.820000,0 days 00:00:51.792000,11351,284,7,100,False,0,car,3019.478888888888,0.5530885700946031,10838.864048954458,5130.583290523381,1384.1170107005723,car,0 days 02:22:05.820000
2024-10-20 20:28:43.937,0 days 02:22:06.339000,0 days 00:00:52.311000,11512,288,7,100,False,0,car,3060.998888888888,0.5606939345549515,10483.230367709959,5048.1251363651,1380.7501012598498,car,0 days 02:22:06.339000
2024-10-20 20:28:44.177,0 days 02:22:06.579000,0 days 00:00:52.551000,11597,290,7,100,False,0,car,3080.3322222222214,0.56423528923302,10343.078274221716,5017.327591162364,1379.0989865948754,car,0 days 02:22:06.579000
2024-10-20 20:28:44.538,0 days 02:22:06.940000,0 days 00:00:52.912000,11688,293,7,100,False,0,car,3109.71361111111,0.5696171815945621,9977.901081685703,4937.284728538098,1372.1215672536155,car,0 days 02:22:06.940000
2024-10-20 20:28:44.698,0 days 02:22:07.100000,0 days 00:00:53.072000,11742,294,7,100,False,0,car,3122.780277777777,0.5720106488942223,9869.51920416218,4913.876833789593,1369.8000416465966,car,0 days 02:22:07.100000
2024-10-20 20:28:44.938,0 days 02:22:07.340000,0 days 00:00:53.312000,11742,295,7,100,False,0,car,3142.446944444443,0.5756130614115677,9739.123008173294,4887.235521866023,1366.8012815210625,car,0 days 02:22:07.340000
2024-10-20 20:28:45.258,0 days 02:22:07.660000,0 days 00:00:53.632000,10505,297,8,100,False,0,car,3168.846944444443,0.5804488422823094,9470.68326774004,4831.642765500627,1360.2682927016324,car,0 days 02:22:07.660000
2024-10-20 20:28:45.538,0 days 02:22:07.940000,0 days 00:00:53.912000,10551,299,8,100,False,0,car,3192.1024999999986,0.5847086442025378,9241.92135146375,4787.723526023432,1357.2348859318363,car,0 days 02:22:07.940000
2024-10-20 20:28:45.778,0 days 02:22:08.180000,0 days 00:00:54.152000,10594,299,8,100,False,0,car,3212.035833333332,0.5883599029913049,9050.281068313487,4751.5580659332845,1355.0551491959052,car,0 days 02:22:08.180000
2024-10-20 20:28:45.978,0 days 02:22:08.380000,0 days 00:00:54.352000,10646,301,8,100,False,0,car,3228.7580555555537,0.5914229712617032,8767.786086922733,4698.846257343382,1353.8623004133822,car,0 days 02:22:08.380000
2024-10-20 20:28:46.378,0 days 02:22:08.780000,0 days 00:00:54.752000,10653,302,8,100,False,0,car,3262.31361111111,0.5975694604155922,8424.301908196529,4638.385433196635,1353.8722841036029,car,0 days 02:22:08.780000
2024-10-20 20:28:46.778,0 days 02:22:09.180000,0 days 00:00:55.152000,10682,303,8,100,False,0,car,3295.9802777777763,0.6037363021825735,8225.240057851925,4604.037650651111,1355.0181480302558,car,0 days 02:22:09.180000
2024-10-20 20:28:47.298,0 days 02:22:09.700000,0 days 00:00:55.672000,10678,304,8,100,False,0,car,3339.891388888887,0.6117796548766692,7740.480468835018,4524.456024229319,1356.0126649486638,car,0 days 02:22:09.700000
2024-10-20 20:28:47.458,0 days 02:22:09.860000,0 days 00:00:55.832000,10723,304,8,100,False,0,car,3353.4024999999983,0.6142545326286987,7644.100718191535,4509.14504652497,1355.9760254974792,car,0 days 02:22:09.860000
2024-10-20 20:28:47.738,0 days 02:22:10.140000,0 days 00:00:56.112000,10767,305,8,100,False,0,car,3377.1247222222205,0.6185998155239149,7425.464797498329,4480.9870035302065,1356.5298591493772,car,0 days 02:22:10.140000
2024-10-20 20:28:48.018,0 days 02:22:10.420000,0 days 00:00:56.392000,10790,306,8,100,False,0,car,3400.9247222222207,0.6229593452482958,7184.674063786182,4453.6342446195695,1357.9599744805557,car,0 days 02:22:10.420000
2024-10-20 20:28:48.258,0 days 02:22:10.660000,0 days 00:00:56.632000,10783,306,8,100,False,0,car,3421.3247222222203,0.6266960850120507,6968.252314876577,4429.584081274921,1359.2715448614215,car,0 days 02:22:10.660000
2024-10-20 20:28:48.538,0 days 02:22:10.940000,0 days 00:00:56.912000,10818,306,8,100,False,0,car,3445.1247222222205,0.6310556147364316,6658.865596704347,4396.59434844025,1360.088125481582,car,0 days 02:22:10.940000
2024-10-20 20:28:48.818,0 days 02:22:11.220000,0 days 00:00:57.192000,10787,307,8,100,False,0,car,3469.0024999999982,0.635429391289977,6506.588194895942,4381.453653251328,1359.9824496443837,car,0 days 02:22:11.220000
2024-10-20 20:28:49.018,0 days 02:22:11.420000,0 days 00:00:57.392000,10816,307,8,100,False,0,car,3486.058055555554,0.6385535173996524,6347.804033815899,4365.756154731355,1360.8459436571943,car,0 days 02:22:11.420000
2024-10-20 20:28:49.258,0 days 02:22:11.660000,0 days 00:00:57.632000,10669,307,8,100,False,0,car,3506.52472222222,0.6423024687312627,6056.6203959265395,4337.714139089185,1361.0879169414466,car,0 days 02:22:11.660000
2024-10-20 20:28:49.458,0 days 02:22:11.860000,0 days 00:00:57.832000,10719,305,8,100,False,0,car,3523.469166666665,0.6454062422278458,5892.557537728633,4322.240390827712,1360.7215740518102,car,0 days 02:22:11.860000
2024-10-20 20:28:49.698,0 days 02:22:12.100000,0 days 00:00:58.072000,10632,304,8,100,False,0,car,3543.735833333332,0.6491185588558901,5775.852719445385,4311.08785868921,1359.9532198854156,car,0 days 02:22:12.100000
2024-10-20 20:28:50.098,0 days 02:22:12.500000,0 days 00:00:58.472000,10691,299,8,89,False,0,car,3576.958055555554,0.655203990170502,5434.781673565589,4276.773437630219,1357.356230498034,car,0 days 02:22:12.500000
2024-10-20 20:28:50.537,0 days 02:22:12.939000,0 days 00:00:58.911000,9796,282,8,0,True,0,car,3611.3463888888873,0.6615030221595181,5084.589541884674,4241.68443007022,1354.0869612017746,car,0 days 02:22:12.939000
2024-10-20 20:28:50.697,0 days 02:22:13.099000,0 days 00:00:59.071000,9047,260,8,0,True,0,car,3622.9019444444425,0.6636196939211222,4946.939662864094,4227.063293866663,1352.0601358079825,car,0 days 02:22:13.099000
2024-10-20 20:28:50.938,0 days 02:22:13.340000,0 days 00:00:59.312000,8239,238,8,0,True,0,car,3638.83472222222,0.6665381568754993,4779.25876273578,4211.695977804827,1349.6493706872734,car,0 days 02:22:13.340000
2024-10-20 20:28:51.138,0 days 02:22:13.540000,0 days 00:00:59.512000,8364,215,7,0,True,0,car,3650.779166666665,0.6687260627829267,4678.800408381932,4204.390353775958,1348.3653462769735,car,0 days 02:22:13.540000
2024-10-20 20:28:51.578,0 days 02:22:13.980000,0 days 00:00:59.952000,9431,175,7,0,True,0,car,3672.1680555555536,0.6726439408032036,4455.0413287537285,4181.29859366257,1345.3979729185014,car,0 days 02:22:13.980000
2024-10-20 20:28:51.738,0 days 02:22:14.140000,0 days 00:01:00.112000,10167,156,7,0,True,0,car,3679.101388888887,0.6739139438601661,4384.766887839896,4173.701084689061,1344.3401569520886,car,0 days 02:22:14.140000
2024-10-20 20:28:52.018,0 days 02:22:14.420000,0 days 00:01:00.392000,9214,133,5,0,True,0,car,3689.4458333333314,0.6758087721390637,4278.124117446542,4156.4400345207805,1342.1522871816737,car,0 days 02:22:14.420000
2024-10-20 20:28:52.178,0 days 02:22:14.580000,0 days 00:01:00.552000,8411,127,4,0,True,0,car,3695.0902777777756,0.6768426848841549,4228.0573929737875,4140.7702064144805,1341.0458802726803,car,0 days 02:22:14.580000
2024-10-20 20:28:52.458,0 days 02:22:14.860000,0 days 00:01:00.832000,7613,117,3,0,True,0,car,3704.1902777777755,0.678509563896418,4148.858205801113,4101.880797289038,1339.3151165591178,car,0 days 02:22:14.860000
2024-10-20 20:28:52.618,0 days 02:22:15.020000,0 days 00:01:00.992000,7221,105,3,0,True,0,car,3708.856944444442,0.6793643736462966,4107.3805820178695,4075.214438389271,1338.122400576327,car,0 days 02:22:15.020000
2024-10-20 20:28:52.898,0 days 02:22:15.300000,0 days 00:01:01.272000,6745,98,3,0,True,0,car,3716.4791666666642,0.6807605629044317,4049.2539912982493,4025.9207433509137,1335.4804042353403,car,0 days 02:22:15.300000
2024-10-20 20:28:53.098,0 days 02:22:15.500000,0 days 00:01:01.472000,6540,95,3,0,True,0,car,3721.756944444442,0.6817273120263182,4018.8196529835386,3986.6818968559965,1333.8002042760388,car,0 days 02:22:15.500000
2024-10-20 20:28:53.458,0 days 02:22:15.860000,0 days 00:01:01.832000,6251,89,3,0,False,0,car,3730.656944444442,0.6833575563350153,3986.301005263428,3868.431418564695,1331.9289054391184,car,0 days 02:22:15.860000
2024-10-20 20:28:53.618,0 days 02:22:16.020000,0 days 00:01:01.992000,6095,88,3,0,False,0,car,3734.568055555553,0.6840739683158659,3983.223897236193,3835.69324328512,1331.3019682084941,car,0 days 02:22:16.020000
2024-10-20 20:28:53.818,0 days 02:22:16.220000,0 days 00:01:02.192000,6466,84,3,17,False,0,car,3739.2347222222197,0.6849287780657445,3988.4838907487137,3812.7627158490063,1330.9902249455072,car,0 days 02:22:16.220000
2024-10-20 20:28:54.218,0 days 02:22:16.620000,0 days 00:01:02.592000,6744,88,3,39,False,0,car,3749.0124999999975,0.686719808017871,4013.7557692257806,3718.015992751062,1331.033369758186,car,0 days 02:22:16.620000
2024-10-20 20:28:54.458,0 days 02:22:16.860000,0 days 00:01:02.832000,7021,91,3,45,False,0,car,3755.079166666664,0.6878310606927133,4038.07005258738,3663.314297559871,1330.7535403710915,car,0 days 02:22:16.860000
2024-10-20 20:28:54.698,0 days 02:22:17.100000,0 days 00:01:03.072000,7638,98,3,64,False,0,car,3761.6124999999975,0.6890277943425432,4066.569415153943,3607.098266284037,1329.9917536384028,car,0 days 02:22:17.100000
2024-10-20 20:28:54.858,0 days 02:22:17.260000,0 days 00:01:03.232000,7918,102,3,64,False,0,car,3766.1458333333308,0.689858180956711,4089.5277206379715,3568.253148853995,1330.0151172137932,car,0 days 02:22:17.260000
2024-10-20 20:28:55.178,0 days 02:22:17.580000,0 days 00:01:03.552000,8968,116,3,77,False,0,car,3776.456944444442,0.6917469034516809,4175.095408500134,3449.1355960290202,1328.6303311966867,car,0 days 02:22:17.580000
