Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:31.050,0 days 01:46:53.452000,0 days 00:00:32.501000,9468,152,4,88,False,0,car,1906.6058333333333,0.34761465382294904,11095.483954044703,2944.574878480158,1486.418928588876,car,0 days 01:46:53.452000
2024-10-20 19:53:31.370,0 days 01:46:53.772000,0 days 00:00:32.821000,9877,160,4,61,False,0,car,1920.8280555555555,0.3502076663732817,11186.472354176756,2880.169469521348,1492.3059010345683,car,0 days 01:46:53.772000
2024-10-20 19:53:31.570,0 days 01:46:53.972000,0 days 00:00:33.021000,9874,159,4,61,False,0,car,1929.661388888889,0.35181817026196494,11294.840318451405,2834.2024579404097,1498.6605965054348,car,0 days 01:46:53.972000
2024-10-20 19:53:31.730,0 days 01:46:54.132000,0 days 00:00:33.181000,9948,161,4,60,False,0,car,1936.8169444444443,0.353122779701351,11348.804410266435,2819.101144964477,1501.3841770636088,car,0 days 01:46:54.132000
2024-10-20 19:53:31.890,0 days 01:46:54.292000,0 days 00:00:33.341000,10153,163,4,64,False,0,car,1944.0613888888888,0.3544435954691767,11400.124700838305,2815.6054704070048,1503.3814799454944,car,0 days 01:46:54.292000
2024-10-20 19:53:32.170,0 days 01:46:54.572000,0 days 00:00:33.621000,10402,167,4,75,False,0,car,1957.0502777777779,0.35681174521241027,11546.596065017273,2816.802859894573,1508.420551428279,car,0 days 01:46:54.572000
2024-10-20 19:53:32.370,0 days 01:46:54.772000,0 days 00:00:33.821000,10641,169,4,84,False,0,car,1966.4391666666666,0.3585235386538408,11672.022589549728,2827.6146424204067,1511.529627648747,car,0 days 01:46:54.772000
2024-10-20 19:53:32.610,0 days 01:46:55.012000,0 days 00:00:34.061000,11348,177,4,97,False,0,car,1978.2391666666667,0.360674928754195,11800.814682169716,2844.253277161606,1514.034116456528,car,0 days 01:46:55.012000
2024-10-20 19:53:32.891,0 days 01:46:55.293000,0 days 00:00:34.342000,11426,186,4,99,False,0,car,1992.7575,0.363321928636142,11873.751939740823,2856.6636601816817,1515.158749033136,car,0 days 01:46:55.293000
2024-10-20 19:53:33.091,0 days 01:46:55.493000,0 days 00:00:34.542000,10365,195,5,99,False,0,car,2003.5908333333334,0.36529707491471575,11952.270998914659,2872.971356155861,1515.8417076911091,car,0 days 01:46:55.493000
2024-10-20 19:53:33.291,0 days 01:46:55.693000,0 days 00:00:34.742000,10505,198,5,99,False,0,car,2014.5908333333332,0.36730260805911363,12054.043477051704,2897.5779225458996,1516.0984384631092,car,0 days 01:46:55.693000
2024-10-20 19:53:33.651,0 days 01:46:56.053000,0 days 00:00:35.102000,11055,208,5,100,False,0,car,2035.3908333333331,0.37109488891397513,12253.521903078698,2949.5508586506717,1514.120533564816,car,0 days 01:46:56.053000
2024-10-20 19:53:34.051,0 days 01:46:56.453000,0 days 00:00:35.502000,11120,221,5,99,False,0,car,2059.946388888889,0.37557188714540896,12485.293552446175,3009.525442632239,1510.079158401341,car,0 days 01:46:56.453000
2024-10-20 19:53:34.451,0 days 01:46:56.853000,0 days 00:00:35.902000,10507,228,6,100,False,0,car,2085.279722222222,0.380190690750689,12748.872572205059,3093.377690844244,1500.8282764788387,car,0 days 01:46:56.853000
2024-10-20 19:53:34.651,0 days 01:46:57.053000,0 days 00:00:36.102000,10725,232,6,100,False,0,car,2098.1686111111107,0.38254060837442794,12902.80811035798,3157.2813004760214,1492.1342481803038,car,0 days 01:46:57.053000
2024-10-20 19:53:34.811,0 days 01:46:57.213000,0 days 00:00:36.262000,10936,239,6,100,False,0,car,2108.790833333333,0.38447726462295767,12955.994205481145,3181.074272466321,1488.7810973651592,car,0 days 01:46:57.213000
2024-10-20 19:53:35.091,0 days 01:46:57.493000,0 days 00:00:36.542000,11116,242,6,100,False,0,car,2127.613055555555,0.38790895467003855,13144.045706267216,3273.468539999472,1476.0392834733314,car,0 days 01:46:57.493000
2024-10-20 19:53:35.371,0 days 01:46:57.773000,0 days 00:00:36.822000,11374,246,6,100,False,0,car,2146.7463888888883,0.391397366866658,13313.835306363962,3370.3684067064773,1463.963546094756,car,0 days 01:46:57.773000
2024-10-20 19:53:35.531,0 days 01:46:57.933000,0 days 00:00:36.982000,11507,251,6,100,False,0,car,2157.9019444444434,0.3934312610858251,13360.867399484969,3414.1446117024907,1459.5191983628042,car,0 days 01:46:57.933000
2024-10-20 19:53:35.850,0 days 01:46:58.252000,0 days 00:00:37.301000,11687,255,6,100,False,0,car,2180.4977777777767,0.3975509604199425,13525.7061506188,3573.9070152475515,1442.7082089907092,car,0 days 01:46:58.252000
2024-10-20 19:53:36.050,0 days 01:46:58.452000,0 days 00:00:37.501000,11739,258,6,100,False,0,car,2194.8311111111097,0.4001642308808246,13624.218704659135,3679.023466853787,1434.1933189663039,car,0 days 01:46:58.452000
2024-10-20 19:53:36.330,0 days 01:46:58.732000,0 days 00:00:37.781000,10534,263,7,100,False,0,car,2215.2866666666655,0.4038937122129828,13770.254032126148,3852.9924646000386,1421.4606173016728,car,0 days 01:46:58.732000
2024-10-20 19:53:36.530,0 days 01:46:58.932000,0 days 00:00:37.981000,10638,266,7,100,False,0,car,2230.0644444444433,0.4065880143160629,13911.243384039257,4029.5450654278047,1410.5406039136615,car,0 days 01:46:58.932000
2024-10-20 19:53:36.810,0 days 01:46:59.212000,0 days 00:00:38.261000,10796,268,7,100,False,0,car,2250.9088888888878,0.4103883983351442,13982.031863940549,4117.4094821980725,1404.6658983498594,car,0 days 01:46:59.212000
2024-10-20 19:53:37.170,0 days 01:46:59.572000,0 days 00:00:38.621000,10953,273,7,100,False,0,car,2278.2088888888875,0.41536576695714994,14142.966173233666,4318.372807832446,1396.0266235699464,car,0 days 01:46:59.572000
2024-10-20 19:53:37.370,0 days 01:46:59.772000,0 days 00:00:38.821000,10988,274,7,100,False,0,car,2293.431111111109,0.41814110070242777,14254.66902657577,4456.4189441862145,1391.4618414379652,car,0 days 01:46:59.772000
2024-10-20 19:53:37.610,0 days 01:47:00.012000,0 days 00:00:39.061000,11089,277,7,100,False,0,car,2311.897777777776,0.42150796543575036,14420.240007065786,4657.04759458635,1386.646299229818,car,0 days 01:47:00.012000
2024-10-20 19:53:37.930,0 days 01:47:00.332000,0 days 00:00:39.381000,11153,279,7,100,False,0,car,2336.697777777776,0.42602953107039304,14533.682605240721,4794.28540053442,1384.729339854932,car,0 days 01:47:00.332000
2024-10-20 19:53:38.210,0 days 01:47:00.612000,0 days 00:00:39.661000,11124,280,7,100,False,0,car,2358.475555555554,0.43000008153808994,14675.408823969105,4969.202783065444,1383.972766072683,car,0 days 01:47:00.612000
2024-10-20 19:53:38.490,0 days 01:47:00.892000,0 days 00:00:39.941000,10911,280,7,4,False,0,car,2380.2533333333317,0.4339706320057869,14810.55855969267,5143.6194910326985,1385.4712319382472,car,0 days 01:47:00.892000
2024-10-20 19:53:38.650,0 days 01:47:01.052000,0 days 00:00:40.101000,10967,280,7,4,False,0,car,2392.697777777776,0.43623951798732796,14882.601649429347,5231.050730262261,1386.4166826985233,car,0 days 01:47:01.052000
2024-10-20 19:53:38.850,0 days 01:47:01.252000,0 days 00:00:40.301000,10631,272,7,0,True,0,car,2407.8088888888874,0.43899459382205647,14997.432494866862,5367.271311665347,1389.1821958732498,car,0 days 01:47:01.252000
2024-10-20 19:53:39.170,0 days 01:47:01.572000,0 days 00:00:40.621000,9633,245,7,0,True,0,car,2429.586666666665,0.44296514428975337,15158.749732469018,5562.489510761542,1395.227630123893,car,0 days 01:47:01.572000
2024-10-20 19:53:39.411,0 days 01:47:01.813000,0 days 00:00:40.862000,8643,225,7,0,True,0,car,2444.649166666665,0.44571135728861644,15227.203776470242,5638.121658750496,1398.5730852981028,car,0 days 01:47:01.813000
2024-10-20 19:53:39.611,0 days 01:47:02.013000,0 days 00:00:41.062000,7840,205,7,0,True,0,car,2456.038055555554,0.4477877931199375,15329.22367176352,5754.829185981985,1404.423184624451,car,0 days 01:47:02.013000
2024-10-20 19:53:40.011,0 days 01:47:02.413000,0 days 00:00:41.462000,8105,176,7,0,True,0,car,2475.5936111111096,0.451353185376645,15460.735495005218,5916.575806690481,1413.1887883267684,car,0 days 01:47:02.413000
2024-10-20 19:53:40.211,0 days 01:47:02.613000,0 days 00:00:41.662000,8432,151,7,0,True,0,car,2483.9824999999983,0.45288265762313024,15484.094492655948,5955.849964385711,1415.0695865049006,car,0 days 01:47:02.613000
2024-10-20 19:53:40.651,0 days 01:47:03.053000,0 days 00:00:42.102000,8432,125,3,0,True,0,car,2499.260277777776,0.4556681203236829,15570.975259965722,6141.27131427105,1420.6605368204973,car,0 days 01:47:03.053000
2024-10-20 19:53:40.811,0 days 01:47:03.213000,0 days 00:00:42.262000,8292,114,3,0,True,0,car,2504.3269444444427,0.4565918810447389,15581.722697359019,6174.727761505026,1421.226005953684,car,0 days 01:47:03.213000
2024-10-20 19:53:41.011,0 days 01:47:03.413000,0 days 00:00:42.462000,7262,106,3,0,True,0,car,2510.215833333332,0.4576655503038611,15581.925038139052,6203.145648660573,1421.014171918233,car,0 days 01:47:03.413000
2024-10-20 19:53:41.171,0 days 01:47:03.573000,0 days 00:00:42.622000,7015,106,3,0,True,0,car,2514.926944444443,0.45852448571115884,15580.931463464185,6245.1709560847785,1421.001531408658,car,0 days 01:47:03.573000
2024-10-20 19:53:41.411,0 days 01:47:03.813000,0 days 00:00:42.862000,6505,92,3,0,True,0,car,2521.0602777777763,0.45964272237348974,15565.1370628293,6304.467407760367,1420.9942380529646,car,0 days 01:47:03.813000
2024-10-20 19:53:41.611,0 days 01:47:04.013000,0 days 00:00:43.062000,6147,90,3,0,True,0,car,2526.0602777777763,0.4605543283482161,15538.89429257451,6346.073286891682,1421.008088637962,car,0 days 01:47:04.013000
2024-10-20 19:53:41.891,0 days 01:47:04.293000,0 days 00:00:43.342000,5553,85,3,0,False,0,car,2532.6713888888876,0.46175967402590984,15487.449836794274,6389.103322156135,1420.9101679648998,car,0 days 01:47:04.293000
2024-10-20 19:53:42.291,0 days 01:47:04.693000,0 days 00:00:43.742000,5330,79,3,0,False,0,car,2541.4491666666654,0.4633600489593183,15402.66337999261,6424.229528236198,1419.0703742848464,car,0 days 01:47:04.693000
2024-10-20 19:53:42.730,0 days 01:47:05.132000,0 days 00:00:44.181000,5652,77,3,17,False,0,car,2550.8388888888876,0.46507199433507795,15292.915127261258,6437.5310791763195,1416.8305123158761,car,0 days 01:47:05.132000
2024-10-20 19:53:43.050,0 days 01:47:05.452000,0 days 00:00:44.501000,5883,77,3,34,False,0,car,2557.683333333332,0.46631988162492555,15240.134761126827,6434.228652894657,1415.4015921112575,car,0 days 01:47:05.452000
2024-10-20 19:53:43.210,0 days 01:47:05.612000,0 days 00:00:44.661000,5996,80,3,46,False,0,car,2561.2388888888877,0.46696813476250876,15203.354168682416,6431.206260210933,1414.3793209662076,car,0 days 01:47:05.612000
2024-10-20 19:53:43.450,0 days 01:47:05.852000,0 days 00:00:44.901000,6576,86,3,55,False,0,car,2566.9722222222213,0.46801344294686165,15133.406734882257,6421.70051191228,1411.4542002836101,car,0 days 01:47:05.852000
2024-10-20 19:53:43.770,0 days 01:47:06.172000,0 days 00:00:45.221000,7064,96,3,64,False,0,car,2575.5055555555546,0.4695692504770613,15038.939271224728,6406.890097950416,1407.4864414102979,car,0 days 01:47:06.172000
2024-10-20 19:53:43.970,0 days 01:47:06.372000,0 days 00:00:45.421000,7838,99,3,78,False,0,car,2581.0055555555546,0.4705720170492602,15031.847827092559,6406.740060905479,1407.7263003168725,car,0 days 01:47:06.372000
2024-10-20 19:53:44.170,0 days 01:47:06.572000,0 days 00:00:45.621000,8430,103,3,80,False,0,car,2586.7277777777767,0.47161529944255814,14957.081689415376,6384.842910979911,1402.7269091497292,car,0 days 01:47:06.572000
2024-10-20 19:53:44.330,0 days 01:47:06.732000,0 days 00:00:45.781000,8833,119,3,82,False,0,car,2592.0166666666655,0.47257957598471306,14856.541275118789,6355.08523637805,1395.5730412461382,car,0 days 01:47:06.732000
2024-10-20 19:53:44.570,0 days 01:47:06.972000,0 days 00:00:46.021000,10024,124,3,87,False,0,car,2600.2833333333324,0.474086764529594,14827.99494674111,6345.725345392577,1392.9556559514083,car,0 days 01:47:06.972000
2024-10-20 19:53:44.890,0 days 01:47:07.292000,0 days 00:00:46.341000,10553,143,3,96,False,0,car,2612.9944444444436,0.4764042694964538,14670.15488316777,6287.79461036678,1381.8703984260394,car,0 days 01:47:07.292000
2024-10-20 19:53:45.050,0 days 01:47:07.452000,0 days 00:00:46.501000,11445,148,3,97,False,0,car,2619.572222222221,0.4776035378009827,14609.398960301656,6265.49721357386,1377.897328353991,car,0 days 01:47:07.452000
2024-10-20 19:53:45.370,0 days 01:47:07.772000,0 days 00:00:46.821000,10481,167,3,100,False,0,car,2634.4166666666656,0.4803099946503924,14498.504930094074,6224.5124757437425,1372.4176796758607,car,0 days 01:47:07.772000
2024-10-20 19:53:45.810,0 days 01:47:08.212000,0 days 00:00:47.261000,11554,185,4,100,False,0,car,2657.027777777777,0.4844324794472104,14296.986283545824,6150.759699953084,1361.5245988433387,car,0 days 01:47:08.212000
2024-10-20 19:53:46.131,0 days 01:47:08.533000,0 days 00:00:47.582000,10540,197,5,100,False,0,car,2674.59361111111,0.4876351031707531,14154.838359691601,6099.411853637227,1356.3320419999884,car,0 days 01:47:08.533000
2024-10-20 19:53:46.331,0 days 01:47:08.733000,0 days 00:00:47.782000,10724,206,5,100,False,0,car,2686.0380555555544,0.4897216679573489,14047.238329217582,6060.662640804712,1350.8406560823653,car,0 days 01:47:08.733000
2024-10-20 19:53:46.571,0 days 01:47:08.973000,0 days 00:00:48.022000,11031,210,5,100,False,0,car,2700.0380555555544,0.49227416468658264,13915.964600480675,6014.728578079177,1347.6471047677273,car,0 days 01:47:08.973000
2024-10-20 19:53:46.851,0 days 01:47:09.253000,0 days 00:00:48.302000,11603,218,5,100,False,0,car,2716.99361111111,0.4953655218364324,13756.401185075083,5958.540379086806,1343.7272973717352,car,0 days 01:47:09.253000
2024-10-20 19:53:47.051,0 days 01:47:09.453000,0 days 00:00:48.502000,11720,224,5,100,False,0,car,2729.438055555555,0.4976344078179736,13638.986747715428,5917.840237516514,1342.3140331346633,car,0 days 01:47:09.453000
2024-10-20 19:53:47.451,0 days 01:47:09.853000,0 days 00:00:48.902000,10773,233,6,100,False,0,car,2755.3269444444436,0.502354500976001,13398.582671691116,5835.945527951008,1339.9494141279185,car,0 days 01:47:09.853000
2024-10-20 19:53:47.811,0 days 01:47:10.213000,0 days 00:00:49.262000,11085,241,6,100,False,0,car,2779.4269444444435,0.5067484417741819,13094.436570945163,5732.377708516576,1341.5911804489438,car,0 days 01:47:10.213000
2024-10-20 19:53:48.131,0 days 01:47:10.533000,0 days 00:00:49.582000,11336,247,6,100,False,0,car,2801.3824999999993,0.510751404898758,12944.357095376601,5687.989001540101,1345.6107626987475,car,0 days 01:47:10.533000
2024-10-20 19:53:48.371,0 days 01:47:10.773000,0 days 00:00:49.822000,11474,250,6,100,False,0,car,2818.049166666666,0.5137900914811792,12706.446755250287,5618.954611754967,1351.867500939195,car,0 days 01:47:10.773000
2024-10-20 19:53:48.691,0 days 01:47:11.093000,0 days 00:00:50.142000,11674,256,6,100,False,0,car,2840.8047222222217,0.5179389115617115,12589.751528270266,5586.549895444952,1355.9504249025542,car,0 days 01:47:11.093000
2024-10-20 19:53:48.891,0 days 01:47:11.293000,0 days 00:00:50.342000,10521,259,6,100,False,0,car,2855.1936111111104,0.5205623109778683,12446.280813079808,5545.675211006983,1361.1796142130129,car,0 days 01:47:11.293000
2024-10-20 19:53:49.130,0 days 01:47:11.532000,0 days 00:00:50.581000,10557,262,7,100,False,0,car,2872.5874999999996,0.5237335855848357,12246.508180935934,5490.522306671346,1367.2943081644191,car,0 days 01:47:11.532000
2024-10-20 19:53:49.370,0 days 01:47:11.772000,0 days 00:00:50.821000,10618,266,7,100,False,0,car,2890.3208333333328,0.5269667481085318,12014.905060416226,5427.015094048082,1372.2045634412077,car,0 days 01:47:11.772000
2024-10-20 19:53:49.730,0 days 01:47:12.132000,0 days 00:00:51.181000,10809,271,7,100,False,0,car,2917.4208333333327,0.5319076524915485,11883.568108719162,5392.864170671173,1375.1770169222596,car,0 days 01:47:12.132000
2024-10-20 19:53:49.970,0 days 01:47:12.372000,0 days 00:00:51.421000,10911,272,7,100,False,0,car,2935.5541666666663,0.5352137434932227,11675.766753194346,5337.887851700002,1379.0679998860053,car,0 days 01:47:12.372000
2024-10-20 19:53:50.130,0 days 01:47:12.532000,0 days 00:00:51.581000,10994,272,7,100,False,0,car,2947.6430555555553,0.5374178041610055,11586.789382100224,5314.7411202731055,1380.203083777267,car,0 days 01:47:12.532000
2024-10-20 19:53:50.490,0 days 01:47:12.892000,0 days 00:00:51.941000,11024,278,7,100,False,0,car,2975.4430555555555,0.542486333380484,11346.99130122414,5254.5123424901685,1383.042590633986,car,0 days 01:47:12.892000
2024-10-20 19:53:50.690,0 days 01:47:13.092000,0 days 00:00:52.141000,11207,280,7,100,False,0,car,2990.9986111111107,0.5453224408574102,11113.954523208462,5197.107271629996,1383.9034810836674,car,0 days 01:47:13.092000
2024-10-20 19:53:51.010,0 days 01:47:13.412000,0 days 00:00:52.461000,11319,283,7,100,False,0,car,3016.1541666666662,0.5499088318058112,10941.786606620046,5154.825352584097,1384.5155100873687,car,0 days 01:47:13.412000
2024-10-20 19:53:51.370,0 days 01:47:13.772000,0 days 00:00:52.821000,11419,286,7,100,False,0,car,3044.754166666666,0.5551232179812458,10588.777242774053,5072.622220875947,1382.1476334058523,car,0 days 01:47:13.772000
2024-10-20 19:53:51.530,0 days 01:47:13.932000,0 days 00:00:52.981000,11482,286,7,100,False,0,car,3057.4652777777774,0.5574407229481056,10434.250546331548,5037.590307356354,1380.3838197790194,car,0 days 01:47:13.932000
2024-10-20 19:53:51.730,0 days 01:47:14.132000,0 days 00:00:53.181000,11553,289,7,100,False,0,car,3073.5208333333326,0.5603679910225046,10299.3756432138,5007.853824210087,1378.145145596678,car,0 days 01:47:14.132000
2024-10-20 19:53:51.890,0 days 01:47:14.292000,0 days 00:00:53.341000,11568,290,7,100,False,0,car,3086.4097222222217,0.5627179086462436,10211.478954297254,4988.315826170119,1376.5811394229052,car,0 days 01:47:14.292000
2024-10-20 19:53:52.130,0 days 01:47:14.532000,0 days 00:00:53.581000,11644,293,7,100,False,0,car,3105.943055555555,0.5662792493208412,10080.255371539202,4959.239444569317,1374.181352979537,car,0 days 01:47:14.532000
2024-10-20 19:53:52.290,0 days 01:47:14.692000,0 days 00:00:53.741000,10944,293,7,100,False,0,car,3118.965277777777,0.5686534764372395,9954.314927504925,4931.999665509745,1371.9091685480992,car,0 days 01:47:14.692000
2024-10-20 19:53:52.611,0 days 01:47:15.013000,0 days 00:00:54.062000,10435,295,8,100,False,0,car,3145.2694444444433,0.5734492835359455,9619.339042307143,4861.991342735913,1364.5020389544707,car,0 days 01:47:15.013000
2024-10-20 19:53:53.011,0 days 01:47:15.413000,0 days 00:00:54.462000,10505,298,8,100,False,0,car,3178.380555555555,0.5794861408796889,9382.41700458893,4814.850522597958,1359.8735525366699,car,0 days 01:47:15.413000
2024-10-20 19:53:53.171,0 days 01:47:15.573000,0 days 00:00:54.622000,10533,299,8,100,False,0,car,3191.669444444444,0.581908986981406,9248.635944198239,4788.462696993639,1358.2656063458062,car,0 days 01:47:15.573000
2024-10-20 19:53:53.491,0 days 01:47:15.893000,0 days 00:00:54.942000,10612,301,8,100,False,0,car,3218.4249999999993,0.5867870918417193,8965.723418549676,4735.671652745739,1354.879678164551,car,0 days 01:47:15.893000
2024-10-20 19:53:53.691,0 days 01:47:16.093000,0 days 00:00:55.142000,10614,302,8,100,False,0,car,3235.202777777777,0.5898460363346899,8768.110632932134,4699.127340332876,1353.839019756579,car,0 days 01:47:16.093000
2024-10-20 19:53:54.091,0 days 01:47:16.493000,0 days 00:00:55.542000,10688,302,8,100,False,0,car,3268.7583333333328,0.5959639253206311,8438.927518296405,4640.676594267996,1354.060105397265,car,0 days 01:47:16.493000
2024-10-20 19:53:54.411,0 days 01:47:16.813000,0 days 00:00:55.862000,10694,304,8,100,False,0,car,3295.780555555555,0.6008906491662632,8110.930264535391,4585.158291765764,1354.9664824680897,car,0 days 01:47:16.813000
2024-10-20 19:53:54.931,0 days 01:47:17.333000,0 days 00:00:56.382000,10743,305,8,100,False,0,car,3339.8361111111103,0.6089229106991296,7695.476893297164,4517.42742845895,1356.2148224734553,car,0 days 01:47:17.333000
2024-10-20 19:53:55.211,0 days 01:47:17.613000,0 days 00:00:56.662000,10772,305,8,100,False,0,car,3363.5583333333325,0.6132479746014423,7558.9882859895815,4498.359432065947,1357.0049966140523,car,0 days 01:47:17.613000
2024-10-20 19:53:55.531,0 days 01:47:17.933000,0 days 00:00:56.982000,10801,307,8,100,False,0,car,3390.8472222222213,0.6182233174323931,7293.945617552843,4466.392446089283,1357.38636224915,car,0 days 01:47:17.933000
2024-10-20 19:53:55.691,0 days 01:47:18.093000,0 days 00:00:57.142000,10797,307,8,100,False,0,car,3404.491666666666,0.6207109888478686,7143.878028325215,4449.646519504616,1358.1207035483342,car,0 days 01:47:18.093000
2024-10-20 19:53:56.090,0 days 01:47:18.492000,0 days 00:00:57.541000,10803,307,8,100,False,0,car,3438.5174999999986,0.6269146194402103,6781.665016400395,4409.452580452236,1359.5800587790895,car,0 days 01:47:18.492000
2024-10-20 19:53:56.370,0 days 01:47:18.772000,0 days 00:00:57.821000,10633,307,8,100,False,0,car,3462.3952777777763,0.6312680444172922,6538.35937945076,4384.696033098164,1360.5462759143086,car,0 days 01:47:18.772000
2024-10-20 19:53:56.650,0 days 01:47:19.052000,0 days 00:00:58.101000,10772,307,8,100,False,0,car,3486.273055555554,0.6356214693943742,6267.753400320763,4358.184348645367,1361.0986413993428,car,0 days 01:47:19.052000
2024-10-20 19:53:56.810,0 days 01:47:19.212000,0 days 00:00:58.261000,10755,305,8,100,False,0,car,3499.8286111111097,0.63809293448141,6190.556360995545,4351.128092844847,1361.0081147968574,car,0 days 01:47:19.212000
2024-10-20 19:53:57.170,0 days 01:47:19.572000,0 days 00:00:58.621000,10717,304,8,100,False,0,car,3530.22861111111,0.6436354988077462,5913.396261223946,4323.812907576281,1360.9594146809004,car,0 days 01:47:19.572000
2024-10-20 19:53:57.530,0 days 01:47:19.932000,0 days 00:00:58.981000,10616,302,8,93,False,0,car,3560.4286111111096,0.6491415988950932,5603.894207675855,4294.146348375144,1358.3218466694411,car,0 days 01:47:19.932000
2024-10-20 19:53:57.730,0 days 01:47:20.132000,0 days 00:00:59.181000,10442,299,8,3,False,0,car,3577.0397222222205,0.6521701565222395,5393.075381094278,4273.131312924414,1357.21864620385,car,0 days 01:47:20.132000
2024-10-20 19:53:57.970,0 days 01:47:20.372000,0 days 00:00:59.421000,9930,294,8,0,False,0,car,3596.639722222221,0.6557436519431669,5222.2875545973975,4255.884485021477,1355.8420006308045,car,0 days 01:47:20.372000
2024-10-20 19:53:58.370,0 days 01:47:20.772000,0 days 00:00:59.821000,8929,267,8,0,True,0,car,3626.3063888888873,0.6611525140598764,4938.502364975153,4226.2046213634985,1351.820764929087,car,0 days 01:47:20.772000
2024-10-20 19:53:58.530,0 days 01:47:20.932000,0 days 00:00:59.981000,8218,256,8,0,True,0,car,3637.6841666666655,0.6632269241001426,4832.146167174102,4216.675881305123,1350.9576363204126,car,0 days 01:47:20.932000
2024-10-20 19:53:58.810,0 days 01:47:21.212000,0 days 00:01:00.261000,8073,209,8,0,True,0,car,3653.939722222221,0.6661906564135306,4663.706405694527,4202.809501498639,1347.9010727727973,car,0 days 01:47:21.212000
2024-10-20 19:53:59.051,0 days 01:47:21.453000,0 days 00:01:00.502000,8132,189,7,0,True,0,car,3666.592222222221,0.6684974753325756,4538.395914051474,4190.030555014853,1345.760526005403,car,0 days 01:47:21.453000
2024-10-20 19:53:59.331,0 days 01:47:21.733000,0 days 00:01:00.782000,8476,163,7,0,True,0,car,3679.2699999999986,0.6708089029262706,4407.996776916597,4176.294248361072,1344.5034939211941,car,0 days 01:47:21.733000
2024-10-20 19:53:59.531,0 days 01:47:21.933000,0 days 00:01:00.982000,8629,147,7,0,True,0,car,3687.4366666666656,0.672297859351657,4325.2860472995,4166.1928565701,1343.3060332364953,car,0 days 01:47:21.933000
2024-10-20 19:53:59.731,0 days 01:47:22.133000,0 days 00:01:01.182000,9308,134,6,0,True,0,car,3694.88111111111,0.6736551393584717,4258.568471056306,4152.186193597812,1342.3792311724928,car,0 days 01:47:22.133000
2024-10-20 19:53:59.931,0 days 01:47:22.333000,0 days 00:01:01.382000,8328,124,4,0,True,0,car,3701.7699999999986,0.6749111298125391,4171.334300405853,4112.409200221394,1340.167387794301,car,0 days 01:47:22.333000
2024-10-20 19:54:00.211,0 days 01:47:22.613000,0 days 00:01:01.662000,7590,108,3,0,True,0,car,3710.1699999999987,0.6764426278500794,4103.630402257921,4074.112303362559,1337.5961097164784,car,0 days 01:47:22.613000
2024-10-20 19:54:00.411,0 days 01:47:22.813000,0 days 00:01:01.862000,7359,105,3,0,True,0,car,3716.003333333332,0.6775061681539267,4071.809843771478,4047.3784171809866,1336.5416326468162,car,0 days 01:47:22.813000
2024-10-20 19:54:00.611,0 days 01:47:23.013000,0 days 00:01:02.062000,6837,100,3,0,True,0,car,3721.558888888888,0.6785190636814005,4033.187700196848,4007.5384452812377,1335.2396595442146,car,0 days 01:47:23.013000
2024-10-20 19:54:01.091,0 days 01:47:23.493000,0 days 00:01:02.542000,6321,91,3,0,False,0,car,3733.692222222221,0.680731227513403,3988.7832189475707,3896.2542738007382,1330.7646231797703,car,0 days 01:47:23.493000
2024-10-20 19:54:01.491,0 days 01:47:23.893000,0 days 00:01:02.942000,6032,87,3,11,False,0,car,3743.3588888888876,0.6824936657312072,3997.308893204531,3769.186666810613,1331.000318014417,car,0 days 01:47:23.893000
2024-10-20 19:54:01.691,0 days 01:47:24.093000,0 days 00:01:03.142000,6292,83,3,24,False,0,car,3747.969999999999,0.6833343690190105,4003.6146941460843,3742.736979797481,1331.0869015028654,car,0 days 01:47:24.093000
2024-10-20 19:54:01.891,0 days 01:47:24.293000,0 days 00:01:03.342000,6226,84,3,32,False,0,car,3752.6366666666654,0.6841852012620883,4020.4859212804477,3704.6966387528455,1330.8013783515983,car,0 days 01:47:24.293000
2024-10-20 19:54:02.051,0 days 01:47:24.453000,0 days 00:01:03.502000,6701,87,3,47,False,0,car,3756.503333333332,0.68489017654921,4044.3344864775454,3651.7068314524745,1330.224616865523,car,0 days 01:47:24.453000
2024-10-20 19:54:02.331,0 days 01:47:24.733000,0 days 00:01:03.782000,7337,93,3,65,False,0,car,3763.7366666666653,0.6862089665259807,4071.702591510556,3597.895434790112,1329.918609429414,car,0 days 01:47:24.733000
2024-10-20 19:54:02.571,0 days 01:47:24.973000,0 days 00:01:04.022000,7658,99,3,75,False,0,car,3770.3366666666657,0.6874122864126195,4101.569147022157,3551.128425176137,1330.1335790552275,car,0 days 01:47:24.973000
2024-10-20 19:54:02.970,0 days 01:47:25.372000,0 days 00:01:04.421000,9055,114,3,87,False,0,car,3782.971666666666,0.6897159147107531,4184.290728017084,3442.3766609451823,1328.6968967421933,car,0 days 01:47:25.372000
2024-10-20 19:54:03.210,0 days 01:47:25.612000,0 days 00:01:04.661000,9844,129,3,91,False,0,car,3791.571666666666,0.6912838769872823,4253.870260194394,3365.703227431345,1329.0672168779197,car,0 days 01:47:25.612000
