Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:32.406,0 days 01:26:54.808000,0 days 00:00:30.392000,10072,170,4,0,True,0,car,1801.5658333333326,0.3304629950916924,10136.147363474132,3100.230317205259,1426.5065910714407,car,0 days 01:26:54.808000
2024-10-20 19:33:32.646,0 days 01:26:55.048000,0 days 00:00:30.632000,9501,163,4,0,True,0,car,1812.4324999999994,0.3324562784604636,10215.878160161834,3169.68305891935,1431.4491061772635,car,0 days 01:26:55.048000
2024-10-20 19:33:32.886,0 days 01:26:55.288000,0 days 00:00:30.872000,9166,155,4,0,True,0,car,1822.7658333333327,0.33435173197064477,10306.071868840678,3221.6546326843677,1437.0975721703326,car,0 days 01:26:55.288000
2024-10-20 19:33:33.206,0 days 01:26:55.608000,0 days 00:00:31.192000,8732,148,4,0,False,0,car,1835.9213888888883,0.33676486848253134,10433.263623543506,3262.736495727569,1443.6649607326885,car,0 days 01:26:55.608000
2024-10-20 19:33:33.566,0 days 01:26:55.968000,0 days 00:00:31.552000,8412,142,4,0,False,0,car,1850.1213888888883,0.33936958846749005,10612.28178580281,3260.3547340320424,1453.9572392220605,car,0 days 01:26:55.968000
2024-10-20 19:33:33.806,0 days 01:26:56.208000,0 days 00:00:31.792000,8557,138,4,29,False,0,car,1859.3213888888884,0.34105715352816746,10706.028557531237,3247.403173068835,1459.2076006290201,car,0 days 01:26:56.208000
2024-10-20 19:33:34.126,0 days 01:26:56.528000,0 days 00:00:32.112000,8817,137,4,57,False,0,car,1871.499166666666,0.3432909352993057,10794.937272288234,3200.5694097445703,1464.669103715475,car,0 days 01:26:56.528000
2024-10-20 19:33:34.366,0 days 01:26:56.768000,0 days 00:00:32.352000,8699,140,4,62,False,0,car,1880.832499999999,0.3450029578246306,10885.050799955228,3147.256816595468,1471.236147329653,car,0 days 01:26:56.768000
2024-10-20 19:33:34.526,0 days 01:26:56.928000,0 days 00:00:32.512000,9063,141,4,75,False,0,car,1887.099166666666,0.3461524586630631,10916.512224137343,3121.5832154110526,1473.7064543358679,car,0 days 01:26:56.928000
2024-10-20 19:33:34.886,0 days 01:26:57.288000,0 days 00:00:32.872000,9686,150,4,86,False,0,car,1902.099166666666,0.34890392343590676,11025.965383353241,3025.9878859387773,1481.6273387835752,car,0 days 01:26:57.288000
2024-10-20 19:33:35.246,0 days 01:26:57.648000,0 days 00:00:33.232000,10008,161,4,70,False,0,car,1918.1991666666659,0.35185716229209224,11135.685508855893,2912.443742722924,1489.0453727565505,car,0 days 01:26:57.648000
2024-10-20 19:33:35.567,0 days 01:26:57.969000,0 days 00:00:33.553000,9873,162,4,48,False,0,car,1932.6441666666658,0.3545068228683407,11258.382765014774,2844.9425466141083,1497.3250950936701,car,0 days 01:26:57.969000
2024-10-20 19:33:35.887,0 days 01:26:58.289000,0 days 00:00:33.873000,10111,160,4,57,False,0,car,1946.866388888888,0.35711561909740724,11397.24844484101,2815.042534156166,1503.3723717667522,car,0 days 01:26:58.289000
2024-10-20 19:33:36.047,0 days 01:26:58.449000,0 days 00:00:34.033000,10218,160,4,62,False,0,car,1953.9774999999993,0.35842001721194056,11469.366482094601,2813.017058541738,1506.0506259980532,car,0 days 01:26:58.449000
2024-10-20 19:33:36.247,0 days 01:26:58.649000,0 days 00:00:34.233000,10352,163,4,72,False,0,car,1963.0330555555547,0.36008108668591654,11561.762236658325,2817.8574363111024,1509.3651639809304,car,0 days 01:26:58.649000
2024-10-20 19:33:36.486,0 days 01:26:58.888000,0 days 00:00:34.472000,10578,167,4,87,False,0,car,1974.1199999999994,0.3621147758244075,11673.014154497496,2828.871652711855,1512.320086651345,car,0 days 01:26:58.888000
2024-10-20 19:33:36.686,0 days 01:26:59.088000,0 days 00:00:34.672000,11146,175,4,96,False,0,car,1983.8422222222214,0.3638981326216209,11780.61019615442,2841.9855996510623,1513.7491663454173,car,0 days 01:26:59.088000
2024-10-20 19:33:37.046,0 days 01:26:59.448000,0 days 00:00:35.032000,11429,185,4,100,False,0,car,2002.3422222222214,0.3672916058414614,11979.961156903111,2877.441661578813,1516.2657442952427,car,0 days 01:26:59.448000
2024-10-20 19:33:37.366,0 days 01:26:59.768000,0 days 00:00:35.352000,10851,194,5,99,False,0,car,2019.586666666666,0.3704547712692047,12110.963672183121,2912.489228662334,1516.0804481688458,car,0 days 01:26:59.768000
2024-10-20 19:33:37.526,0 days 01:26:59.928000,0 days 00:00:35.512000,10899,201,5,99,False,0,car,2028.5199999999995,0.37209342140058715,12198.587589249844,2935.403735330273,1515.2369924567806,car,0 days 01:26:59.928000
2024-10-20 19:33:37.726,0 days 01:27:00.128000,0 days 00:00:35.712000,11054,209,5,100,False,0,car,2040.1311111111108,0.37422325894697356,12308.623580784339,2963.9434936571997,1513.5290365277206,car,0 days 01:27:00.128000
2024-10-20 19:33:37.926,0 days 01:27:00.328000,0 days 00:00:35.912000,11363,212,5,99,False,0,car,2051.908888888888,0.37638366832416925,12422.629598067724,2993.2418225876677,1511.7107665809176,car,0 days 01:27:00.328000
2024-10-20 19:33:38.286,0 days 01:27:00.688000,0 days 00:00:36.272000,10185,223,6,100,False,0,car,2074.2088888888884,0.38047417928646354,12633.063281766814,3050.8876934626487,1504.6017705672764,car,0 days 01:27:00.688000
2024-10-20 19:33:38.726,0 days 01:27:01.128000,0 days 00:00:36.712000,10698,231,6,100,False,0,car,2102.442222222222,0.3856530474255715,12891.506197642026,3152.8624784583358,1493.4337236691147,car,0 days 01:27:01.128000
2024-10-20 19:33:38.926,0 days 01:27:01.328000,0 days 00:00:36.912000,10916,233,6,100,False,0,car,2115.3866666666663,0.3880274596184329,13010.248629756496,3206.97980527224,1485.7461697446774,car,0 days 01:27:01.328000
2024-10-20 19:33:39.166,0 days 01:27:01.568000,0 days 00:00:37.152000,11060,238,6,100,False,0,car,2131.253333333333,0.3909378979114853,13154.16069296853,3276.6394083542023,1474.9913425644868,car,0 days 01:27:01.568000
2024-10-20 19:33:39.406,0 days 01:27:01.808000,0 days 00:00:37.392000,11380,246,6,99,False,0,car,2147.653333333333,0.3939461660631277,13291.301613957512,3356.9771979067245,1464.3925181146537,car,0 days 01:27:01.808000
2024-10-20 19:33:39.726,0 days 01:27:02.128000,0 days 00:00:37.712000,11530,251,6,100,False,0,car,2169.9644444444443,0.3980387151474759,13456.993056122355,3506.0331854881897,1449.2992778972225,car,0 days 01:27:02.128000
2024-10-20 19:33:40.006,0 days 01:27:02.408000,0 days 00:00:37.992000,11728,255,6,100,False,0,car,2189.7977777777774,0.40167676301379135,13599.050174550868,3652.336800650626,1437.7921694401666,car,0 days 01:27:02.408000
2024-10-20 19:33:40.286,0 days 01:27:02.688000,0 days 00:00:38.272000,10481,260,7,100,False,0,car,2210.0199999999995,0.40538614515199534,13755.798863568669,3833.8110143983317,1422.0624639348644,car,0 days 01:27:02.688000
2024-10-20 19:33:40.606,0 days 01:27:03.008000,0 days 00:00:38.592000,10497,263,7,100,False,0,car,2233.3977777777773,0.40967435395352353,13881.078543001408,3992.1316207228842,1412.5572042783995,car,0 days 01:27:03.008000
2024-10-20 19:33:40.766,0 days 01:27:03.168000,0 days 00:00:38.752000,10716,265,7,100,False,0,car,2245.175555555555,0.41183476333071933,13997.575279771658,4137.465703524557,1404.589592523836,car,0 days 01:27:03.168000
2024-10-20 19:33:41.006,0 days 01:27:03.408000,0 days 00:00:38.992000,10831,268,7,100,False,0,car,2263.0422222222214,0.4151120635934841,14114.5127587276,4282.580327006375,1397.3090558210647,car,0 days 01:27:03.408000
2024-10-20 19:33:41.246,0 days 01:27:03.648000,0 days 00:00:39.232000,10880,271,7,100,False,0,car,2281.108888888888,0.41842605005322026,14173.049882473146,4355.321613336685,1394.953844920251,car,0 days 01:27:03.648000
2024-10-20 19:33:41.406,0 days 01:27:03.808000,0 days 00:00:39.392000,10979,273,7,100,False,0,car,2293.2422222222217,0.4206516793361427,14243.89447814006,4444.623334320051,1391.7740241401873,car,0 days 01:27:03.808000
2024-10-20 19:33:41.726,0 days 01:27:04.128000,0 days 00:00:39.712000,11003,276,7,100,False,0,car,2317.775555555555,0.4251518528312826,14481.32232699201,4729.986638638898,1385.0693807746597,car,0 days 01:27:04.128000
2024-10-20 19:33:42.087,0 days 01:27:04.489000,0 days 00:00:40.073000,11070,278,7,100,False,0,car,2345.652777777777,0.4302653991585611,14592.136423544755,4865.47793563374,1384.009695172802,car,0 days 01:27:04.489000
2024-10-20 19:33:42.327,0 days 01:27:04.729000,0 days 00:00:40.313000,11138,278,7,100,False,0,car,2364.18611111111,0.4336649867445635,14706.873047757614,5009.116200515817,1384.1988454860145,car,0 days 01:27:04.729000
2024-10-20 19:33:42.607,0 days 01:27:05.009000,0 days 00:00:40.593000,10819,278,7,9,False,0,car,2385.8083333333325,0.4376311722615663,14838.843415194378,5180.706620899466,1385.2211099501774,car,0 days 01:27:05.009000
2024-10-20 19:33:42.807,0 days 01:27:05.209000,0 days 00:00:40.793000,10690,273,7,0,False,0,car,2400.974999999999,0.4404132088652193,14958.769985091412,5322.815437679052,1388.0863373891727,car,0 days 01:27:05.209000
2024-10-20 19:33:43.046,0 days 01:27:05.448000,0 days 00:00:41.032000,10237,267,7,0,True,0,car,2418.700833333332,0.44366467593095016,15075.518370730173,5461.0271370230275,1391.7823843959693,car,0 days 01:27:05.448000
2024-10-20 19:33:43.406,0 days 01:27:05.808000,0 days 00:00:41.392000,8988,233,7,0,True,0,car,2442.0008333333326,0.44793861787810074,15209.015904114105,5618.167887707245,1397.699765940043,car,0 days 01:27:05.808000
2024-10-20 19:33:43.606,0 days 01:27:06.008000,0 days 00:00:41.592000,9147,211,7,0,True,0,car,2453.7230555555548,0.4500888366450267,15290.376622214724,5710.252873983968,1402.5873551719917,car,0 days 01:27:06.008000
2024-10-20 19:33:43.886,0 days 01:27:06.288000,0 days 00:00:41.872000,9071,181,7,0,True,0,car,2467.800833333333,0.4526711372873919,15386.2583201431,5821.197199753587,1407.087094371193,car,0 days 01:27:06.288000
2024-10-20 19:33:44.046,0 days 01:27:06.448000,0 days 00:00:42.032000,9326,171,7,0,True,0,car,2475.4008333333327,0.4540652127722993,15431.73377737255,5876.1664003332635,1410.6284723368349,car,0 days 01:27:06.448000
2024-10-20 19:33:44.366,0 days 01:27:06.768000,0 days 00:00:42.352000,9680,145,7,0,True,0,car,2488.2897222222214,0.45642943435489086,15526.540901627384,6034.58736717059,1417.7617151060924,car,0 days 01:27:06.768000
2024-10-20 19:33:44.646,0 days 01:27:07.048000,0 days 00:00:42.632000,8343,127,4,0,True,0,car,2498.167499999999,0.4582413248608597,15549.45060175698,6083.758836542159,1418.9279314264188,car,0 days 01:27:07.048000
2024-10-20 19:33:44.966,0 days 01:27:07.368000,0 days 00:00:42.952000,7709,115,3,0,True,0,car,2508.3897222222213,0.46011639715050134,15577.667185519946,6173.191648918272,1420.2176995819168,car,0 days 01:27:07.368000
2024-10-20 19:33:45.166,0 days 01:27:07.568000,0 days 00:00:43.152000,7132,107,3,0,True,0,car,2514.3341666666656,0.46120679244936896,15581.89463406085,6226.823518121539,1421.0370521927912,car,0 days 01:27:07.568000
2024-10-20 19:33:45.446,0 days 01:27:07.848000,0 days 00:00:43.432000,6397,94,3,0,True,0,car,2521.6452777777768,0.4625478767608735,15567.713704077003,6297.431629469532,1420.9882907456476,car,0 days 01:27:07.848000
2024-10-20 19:33:45.806,0 days 01:27:08.208000,0 days 00:00:43.792000,5715,86,3,0,True,0,car,2530.2452777777767,0.4641253832306372,15519.474555564728,6365.886374420943,1421.032627500911,car,0 days 01:27:08.208000
2024-10-20 19:33:46.086,0 days 01:27:08.488000,0 days 00:00:44.072000,5648,81,3,0,False,0,car,2536.545277777777,0.4652809984352316,15449.921574867922,6407.248935749836,1420.4527362148149,car,0 days 01:27:08.488000
2024-10-20 19:33:46.246,0 days 01:27:08.648000,0 days 00:00:44.232000,5363,80,3,0,False,0,car,2540.1008333333325,0.46593319749249823,15405.730912889576,6423.502433095957,1419.8241306722487,car,0 days 01:27:08.648000
2024-10-20 19:33:46.446,0 days 01:27:08.848000,0 days 00:00:44.432000,5177,78,3,0,False,0,car,2544.434166666666,0.466728065093542,15355.418507496532,6432.848561594819,1418.8830254930517,car,0 days 01:27:08.848000
2024-10-20 19:33:46.726,0 days 01:27:09.128000,0 days 00:00:44.712000,5536,75,3,16,False,0,car,2550.2674999999995,0.4677980791718701,15304.516941259397,6436.9448502446385,1417.4890810470397,car,0 days 01:27:09.128000
2024-10-20 19:33:46.926,0 days 01:27:09.328000,0 days 00:00:44.912000,5671,75,3,23,False,0,car,2554.434166666666,0.4685623749421044,15280.985335846195,6436.9095293317205,1416.495760307379,car,0 days 01:27:09.328000
2024-10-20 19:33:47.126,0 days 01:27:09.528000,0 days 00:00:45.112000,5925,77,3,35,False,0,car,2558.711944444444,0.46934705193287835,15243.487715264324,6434.400390106314,1415.4602349613713,car,0 days 01:27:09.528000
2024-10-20 19:33:47.406,0 days 01:27:09.808000,0 days 00:00:45.392000,6296,83,3,55,False,0,car,2565.1674999999996,0.4705312008462281,15179.500116234321,6428.960134456429,1413.3770028563213,car,0 days 01:27:09.808000
2024-10-20 19:33:47.726,0 days 01:27:10.128000,0 days 00:00:45.712000,7154,90,3,68,False,0,car,2573.1674999999996,0.4719986487250781,15103.06572117686,6417.6503074191805,1410.2550146613312,car,0 days 01:27:10.128000
2024-10-20 19:33:47.966,0 days 01:27:10.368000,0 days 00:00:45.952000,7550,94,3,73,False,0,car,2579.434166666666,0.4731481495635105,15039.597225540405,6405.469071509742,1407.0737401570116,car,0 days 01:27:10.368000
2024-10-20 19:33:48.206,0 days 01:27:10.608000,0 days 00:00:46.192000,8161,108,3,81,False,0,car,2586.6341666666663,0.4744688526544755,14971.062480512099,6388.402493153866,1403.2950137099695,car,0 days 01:27:10.608000
2024-10-20 19:33:48.486,0 days 01:27:10.888000,0 days 00:00:46.472000,9361,121,3,91,False,0,car,2596.0452777777773,0.4761951420341781,14884.357322455786,6362.832622096962,1396.937573456894,car,0 days 01:27:10.888000
2024-10-20 19:33:48.767,0 days 01:27:11.169000,0 days 00:00:46.753000,11074,131,3,96,False,0,car,2606.270555555555,0.4780707748073845,14793.303263118403,6332.6130577602535,1390.9945312989755,car,0 days 01:27:11.169000
2024-10-20 19:33:48.927,0 days 01:27:11.329000,0 days 00:00:46.913000,10992,137,3,99,False,0,car,2612.359444444444,0.4791876656929537,14719.87919753468,6305.928010940186,1386.3915104089165,car,0 days 01:27:11.329000
2024-10-20 19:33:49.287,0 days 01:27:11.689000,0 days 00:00:47.273000,10977,162,3,100,False,0,car,2628.559444444444,0.4821592476476249,14606.007372067841,6262.540916601374,1378.3199248388426,car,0 days 01:27:11.689000
2024-10-20 19:33:49.567,0 days 01:27:11.969000,0 days 00:00:47.553000,10869,172,4,100,False,0,car,2641.9372222222214,0.4846131466005905,14526.493752671886,6235.077491866353,1373.3719306860557,car,0 days 01:27:11.969000
2024-10-20 19:33:49.806,0 days 01:27:12.208000,0 days 00:00:47.792000,11466,184,4,100,False,0,car,2654.1527777777774,0.4868538579867123,14370.223744318075,6178.27303996322,1365.2127133731703,car,0 days 01:27:12.208000
2024-10-20 19:33:50.126,0 days 01:27:12.528000,0 days 00:00:48.112000,10534,195,4,100,False,0,car,2671.486111111111,0.49003332839088726,14237.95035678815,6130.044225195448,1358.9836147922583,car,0 days 01:27:12.528000
2024-10-20 19:33:50.486,0 days 01:27:12.888000,0 days 00:00:48.472000,10841,208,5,100,False,0,car,2692.286111111111,0.49384869287589717,14062.291090390487,6066.2353429981795,1351.7756304415725,car,0 days 01:27:12.888000
2024-10-20 19:33:50.686,0 days 01:27:13.088000,0 days 00:00:48.672000,11276,214,5,100,False,0,car,2704.1749999999997,0.49602948347363246,13945.14543730345,6024.885143567097,1348.2298323718235,car,0 days 01:27:13.088000
2024-10-20 19:33:50.886,0 days 01:27:13.288000,0 days 00:00:48.872000,11545,219,5,100,False,0,car,2716.3416666666667,0.4982612271227168,13784.96578505086,5969.067159080688,1344.5610151769786,car,0 days 01:27:13.288000
2024-10-20 19:33:51.086,0 days 01:27:13.488000,0 days 00:00:49.072000,10952,224,5,100,False,0,car,2728.7861111111115,0.5005439238231502,13644.867685604644,5920.449058879925,1342.2646452088825,car,0 days 01:27:13.488000
2024-10-20 19:33:51.486,0 days 01:27:13.888000,0 days 00:00:49.472000,10649,233,6,100,False,0,car,2754.675,0.5052927482088728,13458.823137701702,5856.040942562201,1340.2163882577509,car,0 days 01:27:13.888000
2024-10-20 19:33:51.766,0 days 01:27:14.168000,0 days 00:00:49.752000,10941,238,6,100,False,0,car,2773.1861111111116,0.5086882595507674,13317.878082439676,5807.852127043577,1340.130455225498,car,0 days 01:27:14.168000
2024-10-20 19:33:51.926,0 days 01:27:14.328000,0 days 00:00:49.912000,11170,242,6,100,False,0,car,2783.941666666667,0.5106611616989989,13190.157442227377,5765.620552586326,1341.5157099393616,car,0 days 01:27:14.328000
2024-10-20 19:33:52.086,0 days 01:27:14.488000,0 days 00:00:50.072000,11176,243,6,100,False,0,car,2794.7416666666672,0.5126422163354464,13029.697629628938,5713.8372639265035,1344.186269078284,car,0 days 01:27:14.488000
2024-10-20 19:33:52.286,0 days 01:27:14.688000,0 days 00:00:50.272000,11365,247,6,100,False,0,car,2808.463888888889,0.5151592970720847,12908.840980897292,5676.14804130793,1346.29793042194,car,0 days 01:27:14.688000
2024-10-20 19:33:52.766,0 days 01:27:15.168000,0 days 00:00:50.752000,11582,255,6,100,False,0,car,2842.4638888888894,0.5213959505571971,12550.11256826199,5575.3171265467845,1357.5174623780904,car,0 days 01:27:15.168000
2024-10-20 19:33:52.966,0 days 01:27:15.368000,0 days 00:00:50.952000,11480,258,6,100,False,0,car,2856.7972222222224,0.5240251280068032,12470.223051157773,5552.367849389479,1359.8754559303704,car,0 days 01:27:15.368000
2024-10-20 19:33:53.166,0 days 01:27:15.568000,0 days 00:00:51.152000,10473,261,7,100,False,0,car,2871.2972222222224,0.5266848772872188,12371.02966717826,5524.569919100256,1363.4549258200886,car,0 days 01:27:15.568000
2024-10-20 19:33:53.326,0 days 01:27:15.728000,0 days 00:00:51.312000,10569,263,7,100,False,0,car,2882.986111111111,0.5288289816879828,12252.180493878172,5491.622934954934,1367.2629536416343,car,0 days 01:27:15.728000
2024-10-20 19:33:53.486,0 days 01:27:15.888000,0 days 00:00:51.472000,10619,265,7,100,False,0,car,2894.7638888888887,0.5309893910651785,12144.550573904624,5462.248330654847,1369.5012688780014,car,0 days 01:27:15.888000
2024-10-20 19:33:53.726,0 days 01:27:16.128000,0 days 00:00:51.712000,10775,268,7,100,False,0,car,2912.6305555555555,0.5342666913279435,11938.482317111451,5407.329856080116,1375.0607068116178,car,0 days 01:27:16.128000
2024-10-20 19:33:53.926,0 days 01:27:16.328000,0 days 00:00:51.912000,10664,269,7,100,False,0,car,2927.575,0.5370079654905173,11793.140226056126,5368.516935861415,1377.393601209276,car,0 days 01:27:16.328000
2024-10-20 19:33:54.126,0 days 01:27:16.528000,0 days 00:00:52.112000,10948,272,7,100,False,0,car,2942.686111111111,0.5397798114839005,11648.368264532211,5331.152830212211,1379.8305891226014,car,0 days 01:27:16.528000
2024-10-20 19:33:54.446,0 days 01:27:16.848000,0 days 00:00:52.432000,11045,275,7,100,False,0,car,2967.1305555555555,0.5442636800026087,11390.326287477435,5265.714065198534,1382.2719433698928,car,0 days 01:27:16.848000
2024-10-20 19:33:54.606,0 days 01:27:17.008000,0 days 00:00:52.592000,11131,277,7,100,False,0,car,2979.441666666666,0.5465219192383944,11246.33940692012,5229.547557561184,1383.7913299015972,car,0 days 01:27:17.008000
2024-10-20 19:33:54.846,0 days 01:27:17.248000,0 days 00:00:52.832000,11194,279,7,100,False,0,car,2998.0416666666665,0.5499337355567205,11112.997466764626,5197.027230356883,1384.1983956712268,car,0 days 01:27:17.248000
2024-10-20 19:33:55.206,0 days 01:27:17.608000,0 days 00:00:53.192000,11336,283,7,100,False,0,car,3026.3416666666667,0.5551248324281524,10746.096916382845,5109.684789150938,1382.9755663403546,car,0 days 01:27:17.608000
2024-10-20 19:33:55.607,0 days 01:27:18.009000,0 days 00:00:53.593000,11448,286,7,100,False,0,car,3058.198888888889,0.5609684340751587,10540.886485793182,5061.505596067156,1382.1600159342063,car,0 days 01:27:18.009000
2024-10-20 19:33:55.767,0 days 01:27:18.169000,0 days 00:00:53.753000,11448,286,7,100,False,0,car,3070.91,0.563300045704887,10406.84936318025,5032.113578955973,1380.1976581952144,car,0 days 01:27:18.169000
2024-10-20 19:33:56.047,0 days 01:27:18.449000,0 days 00:00:54.033000,11535,288,7,100,False,0,car,3093.31,0.5674088997656669,10192.395676624012,4983.620850126266,1376.9883786360751,car,0 days 01:27:18.449000
2024-10-20 19:33:56.247,0 days 01:27:18.649000,0 days 00:00:54.233000,11587,290,7,100,False,0,car,3109.421111111111,0.5703641767439063,10025.473620528004,4947.964448873387,1373.442513560966,car,0 days 01:27:18.649000
2024-10-20 19:33:56.447,0 days 01:27:18.849000,0 days 00:00:54.433000,11587,291,7,100,False,0,car,3125.587777777778,0.5733296443324156,9796.170321526468,4898.826795469502,1367.730409264046,car,0 days 01:27:18.849000
2024-10-20 19:33:56.806,0 days 01:27:19.208000,0 days 00:00:54.792000,11583,294,7,100,False,0,car,3154.9061111111114,0.5787075350900927,9599.380402567385,4858.326849113154,1364.2306183884025,car,0 days 01:27:19.208000
2024-10-20 19:33:56.966,0 days 01:27:19.368000,0 days 00:00:54.952000,10516,294,7,100,False,0,car,3167.972777777778,0.5811043666255475,9473.964132074543,4832.692827816705,1361.3045792983155,car,0 days 01:27:19.368000
2024-10-20 19:33:57.206,0 days 01:27:19.608000,0 days 00:00:55.192000,10460,296,8,100,False,0,car,3187.7061111111116,0.5847240713933775,9278.96184175869,4794.995302502747,1357.9135330453123,car,0 days 01:27:19.608000
2024-10-20 19:33:57.406,0 days 01:27:19.808000,0 days 00:00:55.392000,10470,297,8,100,False,0,car,3204.206111111112,0.5877506826435055,9117.222415761067,4763.858833734159,1355.543850030937,car,0 days 01:27:19.808000
2024-10-20 19:33:57.566,0 days 01:27:19.968000,0 days 00:00:55.552000,10510,297,8,100,False,0,car,3217.406111111112,0.5901719716436079,8991.711068021872,4740.192095637538,1354.4322504813786,car,0 days 01:27:19.968000
2024-10-20 19:33:57.926,0 days 01:27:20.328000,0 days 00:00:55.912000,10561,299,8,100,False,0,car,3247.306111111112,0.5956565580908096,8644.965669442185,4676.634117879998,1352.995088836939,car,0 days 01:27:20.328000
2024-10-20 19:33:58.166,0 days 01:27:20.568000,0 days 00:00:56.152000,10541,299,8,100,False,0,car,3267.2394444444453,0.5993129490556107,8423.351639333421,4638.179020745239,1353.2646257611752,car,0 days 01:27:20.568000
2024-10-20 19:33:58.526,0 days 01:27:20.928000,0 days 00:00:56.512000,10615,300,8,100,False,0,car,3297.2394444444453,0.604815878601298,8168.108624564251,4594.87580406523,1354.8342624686932,car,0 days 01:27:20.928000
2024-10-20 19:33:58.846,0 days 01:27:21.248000,0 days 00:00:56.832000,10617,301,8,100,False,0,car,3323.995000000001,0.6097236765072296,7943.9633270546565,4557.230713876904,1354.2574119978922,car,0 days 01:27:21.248000
2024-10-20 19:33:59.126,0 days 01:27:21.528000,0 days 00:00:57.112000,10676,302,8,100,False,0,car,3347.48388888889,0.6140322665292973,7668.175396180523,4513.074377628163,1355.604947481909,car,0 days 01:27:21.528000
2024-10-20 19:33:59.366,0 days 01:27:21.768000,0 days 00:00:57.352000,10676,302,8,100,False,0,car,3367.6172222222226,0.6177253436910696,7395.3509486164685,4478.185853539566,1357.6056966083484,car,0 days 01:27:21.768000
2024-10-20 19:33:59.606,0 days 01:27:22.008000,0 days 00:00:57.592000,10713,304,8,100,False,0,car,3387.8838888888895,0.6214428783174896,7226.90601686629,4458.90391447275,1358.0616130059839,car,0 days 01:27:22.008000
2024-10-20 19:33:59.926,0 days 01:27:22.328000,0 days 00:00:57.912000,10639,304,8,100,False,0,car,3414.906111111112,0.626399591152716,7043.887347660421,4438.029951588679,1358.5221965404987,car,0 days 01:27:22.328000
2024-10-20 19:34:00.126,0 days 01:27:22.528000,0 days 00:00:58.112000,10702,304,8,100,False,0,car,3431.795000000001,0.6294975366747326,6853.951643110047,4417.034482529118,1359.377819782423,car,0 days 01:27:22.528000
2024-10-20 19:34:00.326,0 days 01:27:22.728000,0 days 00:00:58.312000,10735,303,8,100,False,0,car,3448.628333333334,0.6325852915864794,6652.197555888768,4396.095262132977,1359.8523723898911,car,0 days 01:27:22.728000
2024-10-20 19:34:00.566,0 days 01:27:22.968000,0 days 00:00:58.552000,10648,303,8,100,False,0,car,3468.8283333333343,0.6362905974805755,6467.439567738458,4377.685787914393,1360.5519325194077,car,0 days 01:27:22.968000
2024-10-20 19:34:00.966,0 days 01:27:23.368000,0 days 00:00:58.952000,10573,302,8,100,False,0,car,3502.38388888889,0.6424457260835295,6149.775416120227,4347.322173675987,1360.8421415983728,car,0 days 01:27:23.368000
2024-10-20 19:34:01.126,0 days 01:27:23.528000,0 days 00:00:59.112000,10584,301,8,100,False,0,car,3515.761666666668,0.6448996250364953,5946.743128124794,4327.113095756358,1360.1334114117763,car,0 days 01:27:23.528000
2024-10-20 19:34:01.366,0 days 01:27:23.768000,0 days 00:00:59.352000,10537,300,8,100,False,0,car,3535.7616666666677,0.6485682447336201,5728.254595810069,4306.072366247902,1359.6162572593225,car,0 days 01:27:23.768000
2024-10-20 19:34:01.766,0 days 01:27:24.168000,0 days 00:00:59.752000,10395,298,8,18,False,0,car,3568.8727777777794,0.6546418484544159,5475.636286473232,4281.454792445005,1357.5936618814176,car,0 days 01:27:24.168000
2024-10-20 19:34:01.967,0 days 01:27:24.369000,0 days 00:00:59.953000,10180,293,8,0,False,0,car,3585.231944444446,0.6576426265075099,5326.647825770824,4265.992285551015,1355.818394772855,car,0 days 01:27:24.369000
2024-10-20 19:34:02.127,0 days 01:27:24.529000,0 days 00:01:00.113000,9935,287,8,0,False,0,car,3597.9875000000015,0.659982390625454,5177.914809058508,4250.569072942931,1354.6932581402261,car,0 days 01:27:24.529000
2024-10-20 19:34:02.327,0 days 01:27:24.729000,0 days 00:01:00.313000,9378,276,8,0,True,0,car,3613.320833333335,0.6627949990599165,5021.7272615275015,4234.467156880513,1353.1959783731907,car,0 days 01:27:24.729000
2024-10-20 19:34:02.567,0 days 01:27:24.969000,0 days 00:01:00.553000,8669,254,8,0,True,0,car,3630.254166666668,0.6659010970701488,4881.119778548731,4220.8323843208345,1350.967984061153,car,0 days 01:27:24.969000
2024-10-20 19:34:02.807,0 days 01:27:25.209000,0 days 00:01:00.793000,8399,219,8,0,True,0,car,3644.854166666668,0.6685791894490499,4727.534213204466,4207.874930312461,1348.9849136865662,car,0 days 01:27:25.209000
2024-10-20 19:34:03.047,0 days 01:27:25.449000,0 days 00:01:01.033000,8491,196,8,0,True,0,car,3657.9208333333345,0.6709760209845048,4552.221990030663,4191.164795499435,1346.8373644758979,car,0 days 01:27:25.449000
2024-10-20 19:34:03.286,0 days 01:27:25.688000,0 days 00:01:01.272000,8742,171,6,0,True,0,car,3669.2733333333344,0.6730584212400853,4418.005129773903,4178.4527088868235,1344.429248084655,car,0 days 01:27:25.688000
2024-10-20 19:34:03.526,0 days 01:27:25.928000,0 days 00:01:01.512000,9603,154,6,0,True,0,car,3679.5400000000013,0.6749416460179428,4369.595788683157,4172.828658978671,1344.2803678080138,car,0 days 01:27:25.928000
