Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:59.695,0 days 02:05:22.097000,0 days 00:00:30.943000,8141,138,4,0,False,0,car,1847.6061111111107,0.3384461841430247,10619.32407688434,3261.6941831738645,1454.1251837298496,car,0 days 02:05:22.097000
2024-10-20 20:12:00.055,0 days 02:05:22.457000,0 days 00:00:31.303000,8194,132,4,29,False,0,car,1860.8061111111108,0.34086417226496335,10696.489074247851,3242.6285876441925,1458.8907075822967,car,0 days 02:05:22.457000
2024-10-20 20:12:00.495,0 days 02:05:22.897000,0 days 00:00:31.743000,8443,136,4,54,False,0,car,1877.4283333333328,0.3439090461962934,10846.952203094343,3171.446335375215,1468.0232937847888,car,0 days 02:05:22.897000
2024-10-20 20:12:00.694,0 days 02:05:23.096000,0 days 00:00:31.942000,8557,138,4,58,False,0,car,1885.0566666666662,0.34530641130161077,10909.964015199308,3126.302452517295,1472.7290493223118,car,0 days 02:05:23.096000
2024-10-20 20:12:00.854,0 days 02:05:23.256000,0 days 00:00:32.102000,8740,140,4,64,False,0,car,1891.2788888888883,0.3464462036823226,10958.036736140446,3087.3932043867826,1476.643349592302,car,0 days 02:05:23.256000
2024-10-20 20:12:01.014,0 days 02:05:23.416000,0 days 00:00:32.262000,9039,143,4,69,False,0,car,1897.634444444444,0.3476104201854782,10998.743780104232,3052.5936509131952,1479.761059315188,car,0 days 02:05:23.416000
2024-10-20 20:12:01.214,0 days 02:05:23.616000,0 days 00:00:32.462000,9151,148,4,73,False,0,car,1905.8566666666663,0.3491165744028475,11083.978269312753,2965.668307813742,1485.5041080194378,car,0 days 02:05:23.616000
2024-10-20 20:12:01.534,0 days 02:05:23.936000,0 days 00:00:32.782000,9526,154,4,43,False,0,car,1919.545555555555,0.3516241176404134,11191.132406834897,2867.5959840296646,1492.889972045867,car,0 days 02:05:23.936000
2024-10-20 20:12:01.854,0 days 02:05:24.256000,0 days 00:00:33.102000,9248,154,4,46,False,0,car,1933.2344444444439,0.3541316608779794,11281.181098568357,2838.929279865271,1498.4484208346244,car,0 days 02:05:24.256000
2024-10-20 20:12:02.094,0 days 02:05:24.496000,0 days 00:00:33.342000,9671,155,4,61,False,0,car,1943.5677777777773,0.35602453036737586,11382.28043675511,2817.5207542241596,1503.176471519713,car,0 days 02:05:24.496000
2024-10-20 20:12:02.534,0 days 02:05:24.936000,0 days 00:00:33.782000,10049,163,4,71,False,0,car,1963.4899999999996,0.3596739013291907,11607.63273189328,2822.1898299164886,1510.2386095611732,car,0 days 02:05:24.936000
2024-10-20 20:12:02.694,0 days 02:05:25.096000,0 days 00:00:33.942000,10664,169,4,86,False,0,car,1971.0011111111107,0.36104979356019284,11702.459920985912,2832.858700245987,1512.2995733721589,car,0 days 02:05:25.096000
2024-10-20 20:12:03.014,0 days 02:05:25.416000,0 days 00:00:34.262000,10871,172,4,89,False,0,car,1986.2899999999997,0.36385042626708475,11798.643509059268,2842.0063760404446,1514.5579882353888,car,0 days 02:05:25.416000
2024-10-20 20:12:03.214,0 days 02:05:25.616000,0 days 00:00:34.462000,10952,188,4,99,False,0,car,1996.7344444444443,0.36576364919185106,11937.937459462837,2870.6230867670183,1515.5567907841491,car,0 days 02:05:25.616000
2024-10-20 20:12:03.374,0 days 02:05:25.776000,0 days 00:00:34.622000,10112,189,4,99,False,0,car,2005.1344444444442,0.36730236890581197,12057.429432029121,2897.6221950086924,1516.120345505276,car,0 days 02:05:25.776000
2024-10-20 20:12:03.574,0 days 02:05:25.976000,0 days 00:00:34.822000,10520,196,5,99,False,0,car,2016.0233333333333,0.3692970055720577,12106.173099144034,2911.0447864102784,1516.134932098134,car,0 days 02:05:25.976000
2024-10-20 20:12:03.894,0 days 02:05:26.296000,0 days 00:00:35.142000,11016,208,5,100,False,0,car,2034.5122222222221,0.3726838172176014,12261.241351988836,2951.5304233427214,1515.0900075352306,car,0 days 02:05:26.296000
2024-10-20 20:12:04.054,0 days 02:05:26.456000,0 days 00:00:35.302000,11279,212,5,100,False,0,car,2043.9344444444441,0.374409788536965,12350.797927079167,2974.4062817302733,1513.1450819278696,car,0 days 02:05:26.456000
2024-10-20 20:12:04.294,0 days 02:05:26.696000,0 days 00:00:35.542000,11611,220,5,100,False,0,car,2058.601111111111,0.37709644200578574,12490.733751534859,3010.865055865786,1510.0531019623784,car,0 days 02:05:26.696000
2024-10-20 20:12:04.535,0 days 02:05:26.937000,0 days 00:00:35.783000,11853,225,5,99,False,0,car,2073.663611111111,0.3798556045881116,12629.626801829176,3049.766804073872,1505.915665856805,car,0 days 02:05:26.937000
2024-10-20 20:12:04.815,0 days 02:05:27.217000,0 days 00:00:36.063000,10637,234,6,100,False,0,car,2091.8636111111114,0.3831894973016937,12833.067630407882,3127.160140739929,1495.7582749910573,car,0 days 02:05:27.217000
2024-10-20 20:12:05.175,0 days 02:05:27.577000,0 days 00:00:36.423000,10982,239,6,100,False,0,car,2115.7636111111115,0.3875675212497493,13016.262889151376,3209.482482726964,1485.6328408185404,car,0 days 02:05:27.577000
2024-10-20 20:12:05.455,0 days 02:05:27.857000,0 days 00:00:36.703000,11244,246,6,99,False,0,car,2134.8969444444447,0.3910723828204381,13187.162196192477,3293.1273609613295,1472.3006210494812,car,0 days 02:05:27.857000
2024-10-20 20:12:05.735,0 days 02:05:28.137000,0 days 00:00:36.983000,11440,249,6,100,False,0,car,2154.263611111111,0.3946199866054036,13342.156589280727,3397.3180423424847,1460.786159025414,car,0 days 02:05:28.137000
2024-10-20 20:12:05.975,0 days 02:05:28.377000,0 days 00:00:37.223000,11644,254,6,100,False,0,car,2171.1969444444444,0.3977218501557694,13467.139874260296,3515.471595021512,1448.5771462054793,car,0 days 02:05:28.377000
2024-10-20 20:12:06.255,0 days 02:05:28.657000,0 days 00:00:37.503000,11155,258,6,100,False,0,car,2191.263611111111,0.40139768058356495,13595.689280486633,3645.9306865875574,1437.0939927553593,car,0 days 02:05:28.657000
2024-10-20 20:12:06.415,0 days 02:05:28.817000,0 days 00:00:37.663000,10448,262,7,100,False,0,car,2202.908055555555,0.40353072061032563,13711.278832131165,3781.670999151877,1426.5751404043883,car,0 days 02:05:28.817000
2024-10-20 20:12:06.615,0 days 02:05:29.017000,0 days 00:00:37.863000,10558,265,7,100,False,0,car,2217.630277777778,0.4062275507968313,13822.055749477977,3916.6832726559414,1416.974808598971,car,0 days 02:05:29.017000
2024-10-20 20:12:06.975,0 days 02:05:29.377000,0 days 00:00:38.223000,10735,268,7,100,False,0,car,2244.430277777778,0.41113679940804015,13941.262781904577,4066.7329378378968,1408.4788485687463,car,0 days 02:05:29.377000
2024-10-20 20:12:07.255,0 days 02:05:29.657000,0 days 00:00:38.503000,10882,271,7,100,False,0,car,2265.508055555556,0.41499784609770146,14076.09803983756,4235.636282584079,1400.1840521692125,car,0 days 02:05:29.657000
2024-10-20 20:12:07.414,0 days 02:05:29.816000,0 days 00:00:38.662000,10949,275,7,100,False,0,car,2277.653888888889,0.4172227310015686,14142.447796661216,4318.098646619006,1396.5744960610432,car,0 days 02:05:29.816000
2024-10-20 20:12:07.774,0 days 02:05:30.176000,0 days 00:00:39.022000,11118,278,7,100,False,0,car,2305.453888888889,0.42231516053110607,14391.330195200357,4623.121966380549,1387.4609564378043,car,0 days 02:05:30.176000
2024-10-20 20:12:08.054,0 days 02:05:30.456000,0 days 00:00:39.302000,11190,281,7,100,False,0,car,2327.309444444445,0.4263186812683564,14467.644751105709,4714.394782321078,1385.9687765500132,car,0 days 02:05:30.456000
2024-10-20 20:12:08.334,0 days 02:05:30.736000,0 days 00:00:39.582000,11165,282,7,100,False,0,car,2349.2427777777784,0.4303364494103656,14607.50371612771,4885.2937803750765,1384.7337273764238,car,0 days 02:05:30.736000
2024-10-20 20:12:08.814,0 days 02:05:31.216000,0 days 00:00:40.062000,11009,276,7,0,False,0,car,2386.042777777778,0.43707750720486116,14877.9497992589,5226.141401563235,1386.0851142046974,car,0 days 02:05:31.216000
2024-10-20 20:12:09.094,0 days 02:05:31.496000,0 days 00:00:40.342000,10786,265,7,0,True,0,car,2406.6538888888895,0.4408530694659691,14970.282462865795,5335.132572353179,1388.4312115102218,car,0 days 02:05:31.496000
2024-10-20 20:12:09.374,0 days 02:05:31.776000,0 days 00:00:40.622000,9783,249,7,0,True,0,car,2426.0205555555563,0.4444006732509347,15160.73764494511,5564.505714420041,1394.7761830059235,car,0 days 02:05:31.776000
2024-10-20 20:12:09.614,0 days 02:05:32.016000,0 days 00:00:40.862000,8508,215,7,0,True,0,car,2440.3538888888897,0.44702626641364585,15242.06410690104,5657.299258914009,1398.383105004954,car,0 days 02:05:32.016000
2024-10-20 20:12:09.814,0 days 02:05:32.216000,0 days 00:00:41.062000,8606,193,7,0,True,0,car,2451.076111111112,0.44899037292683674,15279.71006970602,5697.050834463718,1401.1839175502157,car,0 days 02:05:32.216000
2024-10-20 20:12:10.094,0 days 02:05:32.496000,0 days 00:00:41.342000,9432,166,6,0,True,0,car,2463.987222222223,0.4513554421168138,15372.725250332745,5805.617833903311,1406.8265482935212,car,0 days 02:05:32.496000
2024-10-20 20:12:10.374,0 days 02:05:32.776000,0 days 00:00:41.622000,9511,149,6,0,True,0,car,2475.576111111112,0.45347830542588957,15447.463101790203,5899.823109306524,1411.4216923808438,car,0 days 02:05:32.776000
2024-10-20 20:12:10.534,0 days 02:05:32.936000,0 days 00:00:41.782000,9352,135,6,0,True,0,car,2481.576111111112,0.45457739093586164,15479.037339719402,5947.768789765261,1414.4505977144036,car,0 days 02:05:32.936000
2024-10-20 20:12:10.774,0 days 02:05:33.176000,0 days 00:00:42.022000,8386,121,4,0,True,0,car,2489.6427777777785,0.456055050343713,15542.894621777054,6068.624636775337,1418.3574595494765,car,0 days 02:05:33.176000
2024-10-20 20:12:10.975,0 days 02:05:33.377000,0 days 00:00:42.223000,7733,111,3,0,True,0,car,2495.8402777777787,0.4571903140850551,15557.658424894886,6101.437864865974,1419.7298349762339,car,0 days 02:05:33.377000
2024-10-20 20:12:11.175,0 days 02:05:33.577000,0 days 00:00:42.423000,7187,104,3,0,True,0,car,2501.6180555555566,0.45824869272428753,15566.170256754494,6132.757154797077,1420.0206020505261,car,0 days 02:05:33.577000
2024-10-20 20:12:11.375,0 days 02:05:33.777000,0 days 00:00:42.623000,6814,97,3,0,True,0,car,2507.0069444444453,0.4592358343397254,15579.406145378958,6187.68222511627,1420.02008336259,car,0 days 02:05:33.777000
2024-10-20 20:12:11.695,0 days 02:05:34.097000,0 days 00:00:42.943000,6069,90,3,0,True,0,car,2515.0069444444453,0.4607012816863549,15576.918764902184,6266.837948143504,1421.0441335141522,car,0 days 02:05:34.097000
2024-10-20 20:12:11.895,0 days 02:05:34.297000,0 days 00:00:43.143000,5683,84,3,0,True,0,car,2519.6736111111118,0.4615561259718887,15561.491991165763,6311.064463952086,1420.9883364115055,car,0 days 02:05:34.297000
2024-10-20 20:12:12.095,0 days 02:05:34.497000,0 days 00:00:43.343000,5560,82,3,0,False,0,car,2524.2291666666674,0.46239061682205274,15537.248492901856,6347.8627417948655,1421.1244520180949,car,0 days 02:05:34.497000
2024-10-20 20:12:12.375,0 days 02:05:34.777000,0 days 00:00:43.623000,5460,76,3,0,False,0,car,2530.1402777777785,0.46347341958372895,15484.700263998162,6389.584244467514,1420.6053569702672,car,0 days 02:05:34.777000
2024-10-20 20:12:12.695,0 days 02:05:35.097000,0 days 00:00:43.943000,5096,74,3,5,False,0,car,2536.718055555556,0.4646783429576243,15420.04345463682,6419.290878521806,1419.0985158819194,car,0 days 02:05:35.097000
2024-10-20 20:12:12.935,0 days 02:05:35.337000,0 days 00:00:44.183000,5214,72,3,18,False,0,car,2541.518055555556,0.46555761136560203,15378.23634619379,6429.006876923748,1419.0894344693907,car,0 days 02:05:35.337000
2024-10-20 20:12:13.295,0 days 02:05:35.697000,0 days 00:00:44.543000,5720,76,3,41,False,0,car,2549.118055555556,0.46694978634490003,15305.094357793358,6435.7377563298205,1416.5407094993302,car,0 days 02:05:35.697000
2024-10-20 20:12:13.735,0 days 02:05:36.137000,0 days 00:00:44.983000,6226,84,3,54,False,0,car,2559.3847222222225,0.4688304437730745,15207.596807483298,6431.374096554525,1414.6200649556615,car,0 days 02:05:36.137000
2024-10-20 20:12:14.014,0 days 02:05:36.416000,0 days 00:00:45.262000,7085,93,3,61,False,0,car,2566.5922222222225,0.47015072024192844,15139.36323634965,6423.571003353731,1411.9052040085196,car,0 days 02:05:36.416000
2024-10-20 20:12:14.374,0 days 02:05:36.776000,0 days 00:00:45.622000,8109,103,3,65,False,0,car,2576.8922222222227,0.47203748370071397,15042.14116981838,6405.680488509745,1407.4962815389479,car,0 days 02:05:36.776000
2024-10-20 20:12:14.734,0 days 02:05:37.136000,0 days 00:00:45.982000,8711,118,3,76,False,0,car,2588.692222222223,0.4741990185369925,14936.615165808042,6379.40709861908,1401.3624718580593,car,0 days 02:05:37.136000
2024-10-20 20:12:14.974,0 days 02:05:37.376000,0 days 00:00:46.222000,9411,127,3,81,False,0,car,2597.1588888888896,0.4757499503121754,14818.603962576464,6341.625345495286,1391.3850475261106,car,0 days 02:05:37.376000
2024-10-20 20:12:15.134,0 days 02:05:37.536000,0 days 00:00:46.382000,10104,137,3,85,False,0,car,2603.2477777777785,0.47686531857044334,14786.4234706758,6330.438032465863,1389.0876877469318,car,0 days 02:05:37.536000
2024-10-20 20:12:15.334,0 days 02:05:37.736000,0 days 00:00:46.582000,10903,147,3,92,False,0,car,2611.4144444444455,0.4783612960701277,14723.809163424445,6307.090831719374,1385.704041030488,car,0 days 02:05:37.736000
2024-10-20 20:12:15.614,0 days 02:05:38.016000,0 days 00:00:46.862000,11588,162,3,96,False,0,car,2624.0144444444454,0.4806693756410691,14580.736945837329,6254.490291530532,1377.250389439686,car,0 days 02:05:38.016000
2024-10-20 20:12:15.974,0 days 02:05:38.376000,0 days 00:00:47.222000,10921,177,4,99,False,8,car,2641.7144444444452,0.48391167789548684,14484.326553042774,6218.8452886095165,1371.2657844904643,car,0 days 02:05:38.376000
2024-10-20 20:12:16.374,0 days 02:05:38.776000,0 days 00:00:47.622000,10928,193,4,99,False,8,car,2663.1588888888896,0.4878398909218686,14273.773119822963,6142.876930562266,1359.65469883787,car,0 days 02:05:38.776000
2024-10-20 20:12:16.774,0 days 02:05:39.176000,0 days 00:00:48.022000,10968,207,5,100,False,8,car,2686.1588888888896,0.49205305204342836,14026.850632070606,6053.988374961798,1351.2462259222632,car,0 days 02:05:39.176000
2024-10-20 20:12:17.054,0 days 02:05:39.456000,0 days 00:00:48.302000,11406,217,5,100,False,8,car,2703.0366666666673,0.49514473887610916,13883.760672906545,6002.591792011413,1346.61569533674,car,0 days 02:05:39.456000
2024-10-20 20:12:17.414,0 days 02:05:39.816000,0 days 00:00:48.662000,9726,226,5,99,False,8,car,2725.636666666667,0.49928462763033743,13696.133562625972,5937.897588180116,1342.8509684327666,car,0 days 02:05:39.816000
2024-10-20 20:12:17.615,0 days 02:05:40.017000,0 days 00:00:48.863000,10668,231,6,100,False,8,car,2738.5341666666673,0.5016472035244817,13558.920048853548,5890.9107937866,1340.9317945418056,car,0 days 02:05:40.017000
2024-10-20 20:12:17.895,0 days 02:05:40.297000,0 days 00:00:49.143000,10986,240,6,100,False,8,car,2757.2008333333342,0.5050665806666172,13415.06424003621,5841.286057973234,1340.0954235706656,car,0 days 02:05:40.297000
2024-10-20 20:12:18.215,0 days 02:05:40.617000,0 days 00:00:49.463000,11162,246,6,100,False,8,car,2779.067500000001,0.5090721367474045,13224.270448600442,5776.595818341364,1340.9034214974988,car,0 days 02:05:40.617000
2024-10-20 20:12:18.535,0 days 02:05:40.937000,0 days 00:00:49.783000,11500,252,6,100,False,8,car,2801.467500000001,0.513175389317967,12940.1411756061,5687.37670067693,1345.7894567155313,car,0 days 02:05:40.937000
2024-10-20 20:12:18.735,0 days 02:05:41.137000,0 days 00:00:49.983000,11648,255,6,100,False,8,car,2815.6341666666676,0.5157704523276234,12820.570606817397,5651.862279604182,1347.9588426394928,car,0 days 02:05:41.137000
2024-10-20 20:12:18.895,0 days 02:05:41.297000,0 days 00:00:50.143000,11774,259,6,100,False,8,car,2827.145277777779,0.5178790682319403,12760.865059839673,5634.981518168407,1350.2524461567946,car,0 days 02:05:41.297000
2024-10-20 20:12:19.255,0 days 02:05:41.657000,0 days 00:00:50.503000,10528,263,7,100,False,8,car,2853.445277777779,0.5226967263839848,12418.442676304378,5537.88662154567,1361.984676475727,car,0 days 02:05:41.657000
2024-10-20 20:12:19.655,0 days 02:05:42.057000,0 days 00:00:50.903000,10778,268,7,100,False,8,car,2883.223055555557,0.5281514470631057,12196.292732257845,5476.517572524384,1367.8940970349795,car,0 days 02:05:42.057000
2024-10-20 20:12:19.815,0 days 02:05:42.217000,0 days 00:00:51.063000,10863,271,7,100,False,8,car,2895.2675000000017,0.5303577594571979,12014.234633553027,5427.111962854833,1372.050463905826,car,0 days 02:05:42.217000
2024-10-20 20:12:20.215,0 days 02:05:42.617000,0 days 00:00:51.463000,11009,275,7,100,False,14,car,2925.8230555555574,0.5359549541839077,11828.65164555408,5378.267255172774,1376.296823165056,car,0 days 02:05:42.617000
2024-10-20 20:12:20.375,0 days 02:05:42.777000,0 days 00:00:51.623000,11084,277,7,100,False,14,car,2938.134166666668,0.5382101148228875,11728.587128535293,5352.087886491445,1378.2563501735026,car,0 days 02:05:42.777000
2024-10-20 20:12:20.655,0 days 02:05:43.057000,0 days 00:00:51.903000,11235,282,7,100,False,12,car,2960.0675000000015,0.5422278829648967,11417.928292819242,5272.759333574772,1381.8935842019325,car,0 days 02:05:43.057000
2024-10-20 20:12:20.894,0 days 02:05:43.296000,0 days 00:00:52.142000,11450,286,7,100,False,12,car,2979.054722222224,0.5457059797680742,11252.022975501588,5231.442866846598,1383.5368227393283,car,0 days 02:05:43.296000
2024-10-20 20:12:21.134,0 days 02:05:43.536000,0 days 00:00:52.382000,11555,287,7,100,False,12,car,2998.1880555555567,0.549210841338763,11129.701990476555,5201.149956350384,1384.0635324086786,car,0 days 02:05:43.536000
2024-10-20 20:12:21.374,0 days 02:05:43.776000,0 days 00:00:52.622000,11611,290,7,100,False,12,car,3017.52138888889,0.5527523390931175,10848.746944274295,5133.368112820833,1383.276344932132,car,0 days 02:05:43.776000
2024-10-20 20:12:21.694,0 days 02:05:44.096000,0 days 00:00:52.942000,10861,295,7,100,False,12,car,3043.7436111111124,0.5575557498404031,10644.201291658253,5084.602369581649,1382.4292338483579,car,0 days 02:05:44.096000
2024-10-20 20:12:21.934,0 days 02:05:44.336000,0 days 00:00:53.182000,10537,297,8,100,False,12,car,3063.5436111111126,0.561182732023311,10493.148080581273,5050.76234283341,1381.0528196875048,car,0 days 02:05:44.336000
2024-10-20 20:12:22.214,0 days 02:05:44.616000,0 days 00:00:53.462000,10626,300,8,100,False,12,car,3086.876944444446,0.5654569534509805,10270.603809739798,5000.923671897568,1377.9619063552848,car,0 days 02:05:44.616000
2024-10-20 20:12:22.454,0 days 02:05:44.856000,0 days 00:00:53.702000,10706,303,8,100,False,12,car,3107.0769444444454,0.5691572080012197,9966.773540150703,4935.066152981919,1371.6100056121488,car,0 days 02:05:44.856000
2024-10-20 20:12:22.614,0 days 02:05:45.016000,0 days 00:00:53.862000,10788,305,8,100,False,12,car,3120.632500000001,0.5716403271163419,9831.90382902202,4906.100568777094,1368.7266992331477,car,0 days 02:05:45.016000
2024-10-20 20:12:22.894,0 days 02:05:45.296000,0 days 00:00:54.142000,10892,307,8,100,False,12,car,3144.510277777779,0.5760142803773236,9709.859829039911,4881.036636164062,1365.6759750047815,car,0 days 02:05:45.296000
2024-10-20 20:12:23.294,0 days 02:05:45.696000,0 days 00:00:54.542000,10941,311,8,100,False,12,car,3179.065833333334,0.5823441987773481,9325.502487835713,4803.781552670698,1358.9342036812684,car,0 days 02:05:45.696000
2024-10-20 20:12:23.734,0 days 02:05:46.136000,0 days 00:00:54.982000,11085,313,8,100,False,12,car,3217.3213888888895,0.5893518865751888,8900.106017999835,4723.409041298321,1354.4137061933925,car,0 days 02:05:46.136000
2024-10-20 20:12:24.175,0 days 02:05:46.577000,0 days 00:00:55.423000,11178,316,8,100,False,12,car,3256.0313888888895,0.5964428199236922,8546.217736239112,4658.862114555448,1353.2645759817296,car,0 days 02:05:46.577000
2024-10-20 20:12:24.495,0 days 02:05:46.897000,0 days 00:00:55.743000,11194,318,8,100,False,12,car,3284.2980555555564,0.601620733881783,8248.270672241206,4608.497432614142,1353.9661345548616,car,0 days 02:05:46.897000
2024-10-20 20:12:24.735,0 days 02:05:47.137000,0 days 00:00:55.983000,11255,319,8,100,False,12,car,3305.564722222223,0.605516381411573,8110.7523184206875,4585.223757011448,1354.2519634249707,car,0 days 02:05:47.137000
2024-10-20 20:12:24.975,0 days 02:05:47.377000,0 days 00:00:56.223000,11267,320,8,100,False,12,car,3326.8980555555563,0.6094242410025851,7896.056764648129,4549.155130723884,1354.9895210367422,car,0 days 02:05:47.377000
2024-10-20 20:12:25.255,0 days 02:05:47.657000,0 days 00:00:56.503000,11340,321,8,100,False,12,car,3351.864722222223,0.6139976579301912,7647.451182561851,4510.4558757643845,1356.3212184765757,car,0 days 02:05:47.657000
2024-10-20 20:12:25.535,0 days 02:05:47.937000,0 days 00:00:56.783000,11484,323,8,100,False,12,car,3376.9869444444453,0.6185995696673152,7419.586505561496,4480.13443803686,1356.811884165085,car,0 days 02:05:47.937000
2024-10-20 20:12:25.695,0 days 02:05:48.097000,0 days 00:00:56.943000,11303,323,8,100,False,12,car,3391.3425000000007,0.6212292335171004,7202.764980787184,4455.558673571082,1357.826811190011,car,0 days 02:05:48.097000
2024-10-20 20:12:25.935,0 days 02:05:48.337000,0 days 00:00:57.183000,11376,324,8,100,False,12,car,3412.942500000001,0.625185941353,6932.050398744981,4425.588429484977,1359.3817302913908,car,0 days 02:05:48.337000
2024-10-20 20:12:26.215,0 days 02:05:48.617000,0 days 00:00:57.463000,11413,325,8,100,False,12,car,3438.220277777779,0.6298163478996418,6812.570554763612,4413.288054314665,1359.1075039600585,car,0 days 02:05:48.617000
2024-10-20 20:12:26.615,0 days 02:05:49.017000,0 days 00:00:57.863000,11501,325,8,100,False,12,car,3474.3313888888897,0.6364312143948443,6348.71836074826,4366.166261268278,1360.9612031730924,car,0 days 02:05:49.017000
2024-10-20 20:12:26.895,0 days 02:05:49.297000,0 days 00:00:58.143000,11485,326,8,100,False,12,car,3499.6869444444455,0.641075868346245,6138.53947909609,4345.670927610741,1361.370157417522,car,0 days 02:05:49.297000
2024-10-20 20:12:27.215,0 days 02:05:49.617000,0 days 00:00:58.463000,11257,324,8,16,False,12,car,3528.4869444444457,0.6463514787941111,5879.690357692514,4320.882232501815,1360.1461222328403,car,0 days 02:05:49.617000
2024-10-20 20:12:27.455,0 days 02:05:49.857000,0 days 00:00:58.703000,11159,321,8,0,False,0,car,3549.886944444446,0.6502715504463451,5642.690646405214,4297.629474161254,1359.1410616721416,car,0 days 02:05:49.857000
2024-10-20 20:12:27.774,0 days 02:05:50.176000,0 days 00:00:59.022000,10653,306,8,0,True,0,car,3577.0019444444456,0.6552385010468273,5398.5792399127895,4273.428222733798,1357.207235616369,car,0 days 02:05:50.176000
2024-10-20 20:12:27.974,0 days 02:05:50.376000,0 days 00:00:59.222000,9776,297,8,0,True,0,car,3593.501944444446,0.6582609861992508,5236.768829609223,4256.612783871544,1355.7721824468774,car,0 days 02:05:50.376000
2024-10-20 20:12:28.294,0 days 02:05:50.696000,0 days 00:00:59.542000,9371,245,8,0,True,0,car,3615.279722222224,0.6622502595317421,4999.990324603549,4233.091927719313,1352.8925251771566,car,0 days 02:05:50.696000
2024-10-20 20:12:28.494,0 days 02:05:50.896000,0 days 00:00:59.742000,9355,224,7,0,True,0,car,3627.724166666668,0.6645298442931658,4817.05138297552,4214.807893836008,1350.704349629607,car,0 days 02:05:50.896000
2024-10-20 20:12:28.774,0 days 02:05:51.176000,0 days 00:01:00.022000,9908,206,7,0,True,0,car,3643.7463888888906,0.6674648096734987,4692.752027807631,4205.05970275306,1348.6217085180895,car,0 days 02:05:51.176000
2024-10-20 20:12:29.134,0 days 02:05:51.536000,0 days 00:01:00.382000,10062,170,7,0,True,0,car,3660.7463888888906,0.6705788852850864,4520.828552680682,4188.517118674549,1346.0653944273058,car,0 days 02:05:51.536000
2024-10-20 20:12:29.334,0 days 02:05:51.736000,0 days 00:01:00.582000,11095,163,7,0,True,0,car,3669.8019444444462,0.6722376902677295,4430.436846660267,4178.497564432808,1345.0297918499105,car,0 days 02:05:51.736000
2024-10-20 20:12:29.534,0 days 02:05:51.936000,0 days 00:01:00.782000,10073,144,5,0,True,0,car,3677.8019444444462,0.673703137614359,4345.600395593658,4168.961533618932,1344.3980571598318,car,0 days 02:05:51.936000
2024-10-20 20:12:29.734,0 days 02:05:52.136000,0 days 00:01:00.982000,9582,132,3,0,True,0,car,3685.1352777777797,0.6750464643487694,4274.18411890843,4155.970447809521,1342.4308906225185,car,0 days 02:05:52.136000
2024-10-20 20:12:29.934,0 days 02:05:52.336000,0 days 00:01:01.182000,8490,123,3,0,True,0,car,3691.968611111113,0.6762982006240154,4211.622810512894,4134.468141267014,1340.5556104864313,car,0 days 02:05:52.336000
2024-10-20 20:12:30.334,0 days 02:05:52.736000,0 days 00:01:01.582000,7346,107,3,0,True,0,car,3703.857500000002,0.6784760182085897,4099.794530660934,4069.4677069019626,1337.15050624288,car,0 days 02:05:52.736000
2024-10-20 20:12:30.534,0 days 02:05:52.936000,0 days 00:01:01.782000,6966,100,3,0,True,0,car,3709.4130555555575,0.6794936899770825,4055.6921663588246,4031.239026269841,1336.6052541042684,car,0 days 02:05:52.936000
2024-10-20 20:12:30.775,0 days 02:05:53.177000,0 days 00:01:02.023000,6554,95,3,0,True,0,car,3715.77277777778,0.6806586697340645,4008.154975757373,3959.4330744580343,1333.5547391147281,car,0 days 02:05:53.177000
2024-10-20 20:12:30.935,0 days 02:05:53.337000,0 days 00:01:02.183000,6326,91,3,0,True,0,car,3719.8172222222242,0.6813995347815271,3993.7652000339867,3929.0086511313075,1332.001603698994,car,0 days 02:05:53.337000
2024-10-20 20:12:31.135,0 days 02:05:53.537000,0 days 00:01:02.383000,5860,89,3,0,True,0,car,3724.7616666666686,0.6823052626554856,3990.186468132041,3900.9983006686703,1331.0183012540028,car,0 days 02:05:53.537000
2024-10-20 20:12:31.335,0 days 02:05:53.737000,0 days 00:01:02.583000,5867,84,3,0,False,0,car,3729.428333333335,0.6831601069410195,3986.733297037919,3853.998433668602,1331.0068165239607,car,0 days 02:05:53.737000
2024-10-20 20:12:31.535,0 days 02:05:53.937000,0 days 00:01:02.783000,6001,81,3,17,False,0,car,3733.928333333335,0.6839844210734985,3989.393968815572,3808.4944944487333,1331.001907615561,car,0 days 02:05:53.937000
2024-10-20 20:12:31.695,0 days 02:05:54.097000,0 days 00:01:02.943000,5985,82,3,28,False,0,car,3737.5727777777793,0.6846520137536297,3999.723905587279,3763.9717122644606,1331.0790439217485,car,0 days 02:05:54.097000
2024-10-20 20:12:31.935,0 days 02:05:54.337000,0 days 00:01:03.183000,6179,83,3,34,False,0,car,3743.1061111111126,0.6856656148350484,4018.0705410934734,3707.185546241104,1330.7254494221525,car,0 days 02:05:54.337000
2024-10-20 20:12:32.135,0 days 02:05:54.537000,0 days 00:01:03.383000,6651,86,3,44,False,0,car,3747.8838888888904,0.6865408125559522,4032.569239620814,3674.173390846456,1330.0530766037975,car,0 days 02:05:54.537000
