Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:39.220,0 days 02:30:01.622000,0 days 00:00:35.845000,10988,240,6,99,False,0,car,2108.031944444444,0.38573741656727467,12947,3177,1490,car,0 days 02:30:01.622000
2024-10-20 20:36:39.540,0 days 02:30:01.942000,0 days 00:00:36.165000,11261,246,6,99,False,0,car,2129.8986111111108,0.3897386801777086,13145,3273,1476,car,0 days 02:30:01.942000
2024-10-20 20:36:39.780,0 days 02:30:02.182000,0 days 00:00:36.405000,11408,246,6,99,False,0,car,2146.298611111111,0.392739627885534,13357,3411,1459,car,0 days 02:30:02.182000
2024-10-20 20:36:40.060,0 days 02:30:02.462000,0 days 00:00:36.685000,11661,254,6,100,False,0,car,2166.0541666666663,0.3963545906392695,13521,3566,1444,car,0 days 02:30:02.462000
2024-10-20 20:36:40.220,0 days 02:30:02.622000,0 days 00:00:36.845000,11729,257,6,100,False,0,car,2177.4763888888883,0.3984446815902481,13583,3634,1438,car,0 days 02:30:02.622000
2024-10-20 20:36:40.500,0 days 02:30:02.902000,0 days 00:00:37.125000,10490,262,7,100,False,0,car,2197.854166666666,0.40217350143858943,13662,3722,1430,car,0 days 02:30:02.902000
2024-10-20 20:36:40.900,0 days 02:30:03.302000,0 days 00:00:37.525000,10682,267,7,100,False,0,car,2227.5208333333326,0.4076020450564037,13837,3937,1416,car,0 days 02:30:03.302000
2024-10-20 20:36:41.220,0 days 02:30:03.622000,0 days 00:00:37.845000,10793,271,7,100,False,0,car,2251.6097222222215,0.4120099411475727,14042,4192,1402,car,0 days 02:30:03.622000
2024-10-20 20:36:41.380,0 days 02:30:03.782000,0 days 00:00:38.005000,10891,272,7,100,False,0,car,2263.6986111111105,0.41422202184277196,14138,4312,1396,car,0 days 02:30:03.782000
2024-10-20 20:36:41.619,0 days 02:30:04.021000,0 days 00:00:38.244000,10980,275,7,100,False,0,car,2281.955555555555,0.41756276181731167,14248,4450,1392,car,0 days 02:30:04.021000
2024-10-20 20:36:41.899,0 days 02:30:04.301000,0 days 00:00:38.524000,11112,278,7,100,False,0,car,2303.577777777777,0.4215192958548647,14353,4578,1388,car,0 days 02:30:04.301000
2024-10-20 20:36:42.059,0 days 02:30:04.461000,0 days 00:00:38.684000,11155,279,7,100,False,0,car,2315.9777777777767,0.42378830509736676,14418,4655,1386,car,0 days 02:30:04.461000
2024-10-20 20:36:42.339,0 days 02:30:04.741000,0 days 00:00:38.964000,11264,282,7,100,False,0,car,2337.91111111111,0.4278017676822227,14558,4824,1384,car,0 days 02:30:04.741000
2024-10-20 20:36:42.539,0 days 02:30:04.941000,0 days 00:00:39.164000,11309,283,7,100,False,0,car,2353.6333333333328,0.430678692483424,14657,4946,1384,car,0 days 02:30:04.941000
2024-10-20 20:36:42.859,0 days 02:30:05.261000,0 days 00:00:39.484000,11494,284,7,96,False,0,car,2378.8777777777773,0.4352980374645753,14813,5146,1385,car,0 days 02:30:05.261000
2024-10-20 20:36:43.099,0 days 02:30:05.501000,0 days 00:00:39.724000,10989,279,7,0,False,0,car,2397.4777777777767,0.43870155132832844,14933,5292,1387,car,0 days 02:30:05.501000
2024-10-20 20:36:43.379,0 days 02:30:05.781000,0 days 00:00:40.004000,10483,272,7,0,True,0,car,2418.6333333333323,0.44257269254492704,15137,5536,1394,car,0 days 02:30:05.781000
2024-10-20 20:36:43.699,0 days 02:30:06.101000,0 days 00:00:40.324000,9683,234,7,0,True,0,car,2439.4333333333325,0.4463787725646081,15258,5674,1400,car,0 days 02:30:06.101000
2024-10-20 20:36:43.899,0 days 02:30:06.301000,0 days 00:00:40.524000,9452,210,7,0,True,0,car,2451.0999999999995,0.4485135930884677,15319,5743,1403,car,0 days 02:30:06.301000
2024-10-20 20:36:44.139,0 days 02:30:06.541000,0 days 00:00:40.764000,8943,188,7,0,True,0,car,2463.6333333333328,0.45080700027981396,15391,5828,1407,car,0 days 02:30:06.541000
2024-10-20 20:36:44.540,0 days 02:30:06.942000,0 days 00:00:41.165000,8469,152,5,0,True,0,car,2480.564444444444,0.45390513315053505,15484,5954,1415,car,0 days 02:30:06.942000
2024-10-20 20:36:44.780,0 days 02:30:07.182000,0 days 00:00:41.405000,8501,138,4,0,True,0,car,2489.764444444444,0.45558859162077864,15525,6033,1416,car,0 days 02:30:07.182000
2024-10-20 20:36:44.980,0 days 02:30:07.382000,0 days 00:00:41.605000,8350,124,4,0,True,0,car,2496.6533333333327,0.45684915231105755,15554,6101,1419,car,0 days 02:30:07.382000
2024-10-20 20:36:45.260,0 days 02:30:07.662000,0 days 00:00:41.885000,7320,108,3,0,True,0,car,2505.053333333333,0.45838622308823646,15583,6211,1421,car,0 days 02:30:07.662000
2024-10-20 20:36:45.460,0 days 02:30:07.862000,0 days 00:00:42.085000,7001,102,3,0,True,0,car,2510.72,0.45942313591411116,15585,6250,1421,car,0 days 02:30:07.862000
2024-10-20 20:36:45.620,0 days 02:30:08.022000,0 days 00:00:42.245000,6779,96,3,0,True,0,car,2514.986666666666,0.46020387027712256,15576,6274,1421,car,0 days 02:30:08.022000
2024-10-20 20:36:46.020,0 days 02:30:08.422000,0 days 00:00:42.645000,6032,88,3,0,True,0,car,2524.764444444444,0.46199305319235723,15525,6360,1421,car,0 days 02:30:08.422000
2024-10-20 20:36:46.180,0 days 02:30:08.582000,0 days 00:00:42.805000,5616,86,3,0,False,0,car,2528.586666666666,0.4626924610592217,15498,6381,1421,car,0 days 02:30:08.582000
2024-10-20 20:36:46.660,0 days 02:30:09.062000,0 days 00:00:43.285000,5458,80,3,0,False,0,car,2539.2533333333326,0.46464429696675036,15397,6424,1419,car,0 days 02:30:09.062000
2024-10-20 20:36:47.060,0 days 02:30:09.462000,0 days 00:00:43.685000,5672,74,3,27,False,0,car,2547.475555555555,0.46614883714547045,15314,6435,1417,car,0 days 02:30:09.462000
2024-10-20 20:36:47.300,0 days 02:30:09.702000,0 days 00:00:43.925000,5966,79,3,39,False,0,car,2552.7422222222212,0.4671125561248127,15243,6433,1415,car,0 days 02:30:09.702000
2024-10-20 20:36:47.500,0 days 02:30:09.902000,0 days 00:00:44.125000,6344,83,3,49,False,0,car,2557.3533333333326,0.46795631852233815,15181,6429,1414,car,0 days 02:30:09.902000
2024-10-20 20:36:47.740,0 days 02:30:10.142000,0 days 00:00:44.365000,6684,88,3,54,False,0,car,2563.2199999999993,0.469029828271479,15153,6425,1412,car,0 days 02:30:10.142000
2024-10-20 20:36:48.060,0 days 02:30:10.462000,0 days 00:00:44.685000,7524,96,3,63,False,0,car,2571.7533333333326,0.47059129699750196,15075,6412,1408,car,0 days 02:30:10.462000
2024-10-20 20:36:48.339,0 days 02:30:10.741000,0 days 00:00:44.964000,8208,107,3,69,False,0,car,2580.0458333333327,0.4721086969284253,14997,6395,1404,car,0 days 02:30:10.741000
2024-10-20 20:36:48.579,0 days 02:30:10.981000,0 days 00:00:45.204000,8861,115,3,76,False,0,car,2587.712499999999,0.4735115789869615,14922,6375,1399,car,0 days 02:30:10.981000
2024-10-20 20:36:48.939,0 days 02:30:11.341000,0 days 00:00:45.564000,10318,133,3,88,False,0,car,2601.0124999999994,0.47594527438416145,14801,6336,1391,car,0 days 02:30:11.341000
2024-10-20 20:36:49.299,0 days 02:30:11.701000,0 days 00:00:45.924000,11336,154,3,97,False,0,car,2616.4124999999995,0.478763237475656,14617,6268,1378,car,0 days 02:30:11.701000
2024-10-20 20:36:49.539,0 days 02:30:11.941000,0 days 00:00:46.164000,10483,164,4,99,False,0,car,2627.345833333333,0.480763869280873,14586,6256,1376,car,0 days 02:30:11.941000
2024-10-20 20:36:49.819,0 days 02:30:12.221000,0 days 00:00:46.444000,11166,179,4,100,False,0,car,2641.2680555555553,0.4833114217726788,14485,6219,1371,car,0 days 02:30:12.221000
2024-10-20 20:36:50.019,0 days 02:30:12.421000,0 days 00:00:46.644000,10699,187,4,100,False,0,car,2651.656944444444,0.48521242862011554,14324,6161,1363,car,0 days 02:30:12.421000
2024-10-20 20:36:50.379,0 days 02:30:12.781000,0 days 00:00:47.004000,10629,198,5,100,False,0,car,2671.456944444444,0.48883552402346575,14213,6120,1357,car,0 days 02:30:12.781000
2024-10-20 20:36:50.619,0 days 02:30:13.021000,0 days 00:00:47.244000,11034,206,5,100,False,0,car,2685.1902777777777,0.49134851275440905,14089,6076,1352,car,0 days 02:30:13.021000
2024-10-20 20:36:50.819,0 days 02:30:13.221000,0 days 00:00:47.444000,11193,215,5,99,False,0,car,2697.1347222222225,0.49353416233836056,13987,6039,1348,car,0 days 02:30:13.221000
2024-10-20 20:36:51.060,0 days 02:30:13.462000,0 days 00:00:47.685000,11707,221,5,100,False,0,car,2711.929444444445,0.4962413689079149,13803,5974,1344,car,0 days 02:30:13.462000
2024-10-20 20:36:51.340,0 days 02:30:13.742000,0 days 00:00:47.965000,10867,229,6,100,False,0,car,2729.740555555556,0.49950052824100716,13620,5911,1341,car,0 days 02:30:13.742000
2024-10-20 20:36:51.580,0 days 02:30:13.982000,0 days 00:00:48.205000,10689,234,6,100,False,0,car,2745.3405555555555,0.5023550882557678,13530,5880,1340,car,0 days 02:30:13.982000
2024-10-20 20:36:51.820,0 days 02:30:14.222000,0 days 00:00:48.445000,10973,241,6,100,False,0,car,2761.407222222222,0.5052950410914829,13347,5818,1339,car,0 days 02:30:14.222000
2024-10-20 20:36:51.980,0 days 02:30:14.382000,0 days 00:00:48.605000,11208,243,6,100,False,0,car,2772.207222222222,0.5072712749478557,13252,5786,1340,car,0 days 02:30:14.382000
2024-10-20 20:36:52.260,0 days 02:30:14.662000,0 days 00:00:48.885000,11420,248,6,100,False,0,car,2791.4961111111106,0.5108008448806368,13088,5732,1342,car,0 days 02:30:14.662000
2024-10-20 20:36:52.540,0 days 02:30:14.942000,0 days 00:00:49.165000,11653,254,6,100,False,0,car,2811.251666666666,0.5144158076343723,12899,5674,1346,car,0 days 02:30:14.942000
2024-10-20 20:36:52.780,0 days 02:30:15.182000,0 days 00:00:49.405000,11233,257,6,100,False,0,car,2828.3849999999998,0.5175509440608403,12736,5627,1351,car,0 days 02:30:15.182000
2024-10-20 20:36:52.980,0 days 02:30:15.382000,0 days 00:00:49.605000,10524,261,7,100,False,0,car,2842.8849999999993,0.5202042209976372,12617,5594,1355,car,0 days 02:30:15.382000
2024-10-20 20:36:53.260,0 days 02:30:15.662000,0 days 00:00:49.885000,10621,264,7,100,False,0,car,2863.4183333333326,0.5239615051196299,12304,5506,1365,car,0 days 02:30:15.662000
2024-10-20 20:36:53.420,0 days 02:30:15.822000,0 days 00:00:50.045000,10695,267,7,100,False,0,car,2875.2849999999994,0.5261329225667557,12190,5474,1368,car,0 days 02:30:15.822000
2024-10-20 20:36:53.700,0 days 02:30:16.102000,0 days 00:00:50.325000,10885,271,7,100,False,0,car,2896.3627777777774,0.5299898316465287,12082,5445,1371,car,0 days 02:30:16.102000
2024-10-20 20:36:54.140,0 days 02:30:16.542000,0 days 00:00:50.765000,11057,276,7,100,False,0,car,2930.0961111111105,0.5361625127040882,11738,5354,1378,car,0 days 02:30:16.542000
2024-10-20 20:36:54.340,0 days 02:30:16.742000,0 days 00:00:50.965000,11162,278,7,100,False,0,car,2945.5405555555553,0.5389886084451976,11485,5289,1381,car,0 days 02:30:16.742000
2024-10-20 20:36:54.540,0 days 02:30:16.942000,0 days 00:00:51.165000,11242,280,7,100,False,0,car,2961.0961111111105,0.5418350358103435,11391,5265,1382,car,0 days 02:30:16.942000
2024-10-20 20:36:54.820,0 days 02:30:17.222000,0 days 00:00:51.445000,11306,283,7,100,False,0,car,2983.107222222222,0.5458627305320253,11234,5226,1383,car,0 days 02:30:17.222000
2024-10-20 20:36:55.019,0 days 02:30:17.421000,0 days 00:00:51.644000,11386,284,7,100,False,0,car,2998.8061111111106,0.5487353856921787,11033,5177,1384,car,0 days 02:30:17.421000
2024-10-20 20:36:55.339,0 days 02:30:17.741000,0 days 00:00:51.964000,11545,287,7,100,False,0,car,3024.3172222222215,0.5534035265710182,10810,5124,1383,car,0 days 02:30:17.741000
2024-10-20 20:36:55.499,0 days 02:30:17.901000,0 days 00:00:52.124000,11413,288,7,100,False,0,car,3037.1172222222217,0.5557457296600528,10710,5101,1382,car,0 days 02:30:17.901000
2024-10-20 20:36:55.739,0 days 02:30:18.141000,0 days 00:00:52.364000,11584,290,7,100,False,0,car,3056.4505555555547,0.5592834322424485,10518,5056,1381,car,0 days 02:30:18.141000
2024-10-20 20:36:56.099,0 days 02:30:18.501000,0 days 00:00:52.724000,11652,293,7,100,False,0,car,3085.7505555555545,0.5646448815009414,10156,4975,1375,car,0 days 02:30:18.501000
2024-10-20 20:36:56.499,0 days 02:30:18.901000,0 days 00:00:53.124000,10453,295,8,100,False,0,car,3118.5283333333327,0.570642710591785,9913,4923,1371,car,0 days 02:30:18.901000
2024-10-20 20:36:56.699,0 days 02:30:19.101000,0 days 00:00:53.324000,10411,296,8,100,False,0,car,3134.9727777777766,0.5736517909492249,9755,4891,1366,car,0 days 02:30:19.101000
2024-10-20 20:36:56.979,0 days 02:30:19.381000,0 days 00:00:53.604000,10489,297,8,100,False,0,car,3158.0727777777765,0.5778787355864669,9527,4843,1362,car,0 days 02:30:19.381000
2024-10-20 20:36:57.219,0 days 02:30:19.621000,0 days 00:00:53.844000,10502,298,8,100,False,0,car,3177.9394444444433,0.5815140299642391,9333,4805,1358,car,0 days 02:30:19.621000
2024-10-20 20:36:57.419,0 days 02:30:19.821000,0 days 00:00:54.044000,10551,300,8,100,False,0,car,3194.60611111111,0.5845637735697528,9169,4773,1356,car,0 days 02:30:19.821000
2024-10-20 20:36:57.620,0 days 02:30:20.022000,0 days 00:00:54.245000,10587,300,8,100,False,0,car,3211.35611111111,0.5876287658932939,9004,4742,1355,car,0 days 02:30:20.022000
2024-10-20 20:36:58.060,0 days 02:30:20.462000,0 days 00:00:54.685000,10634,302,8,100,False,0,car,3248.2672222222213,0.5943829313983049,8576,4663,1354,car,0 days 02:30:20.462000
2024-10-20 20:36:58.340,0 days 02:30:20.742000,0 days 00:00:54.965000,10685,303,8,100,False,0,car,3271.833888888888,0.5986952688565012,8418,4636,1353,car,0 days 02:30:20.742000
2024-10-20 20:36:58.660,0 days 02:30:21.062000,0 days 00:00:55.285000,10773,304,8,100,False,0,car,3298.8561111111094,0.6036399198222404,8005,4566,1355,car,0 days 02:30:21.062000
2024-10-20 20:36:58.860,0 days 02:30:21.262000,0 days 00:00:55.485000,10758,305,8,100,False,0,car,3315.800555555554,0.606740492487846,7872,4544,1355,car,0 days 02:30:21.262000
2024-10-20 20:36:59.020,0 days 02:30:21.422000,0 days 00:00:55.645000,10762,306,8,100,False,0,car,3329.4005555555545,0.6092290832699452,7794,4532,1355,car,0 days 02:30:21.422000
2024-10-20 20:36:59.180,0 days 02:30:21.582000,0 days 00:00:55.805000,10762,306,8,100,False,0,car,3343.0005555555545,0.6117176740520442,7693,4517,1355,car,0 days 02:30:21.582000
2024-10-20 20:36:59.460,0 days 02:30:21.862000,0 days 00:00:56.085000,10792,306,8,100,False,0,car,3366.8005555555546,0.6160727079207178,7490,4489,1356,car,0 days 02:30:21.862000
2024-10-20 20:36:59.700,0 days 02:30:22.102000,0 days 00:00:56.325000,10818,307,8,100,False,0,car,3387.2672222222213,0.6198177930682885,7234,4459,1357,car,0 days 02:30:22.102000
2024-10-20 20:36:59.860,0 days 02:30:22.262000,0 days 00:00:56.485000,10818,308,8,100,False,0,car,3400.9561111111097,0.622322649149617,7009,4433,1359,car,0 days 02:30:22.262000
2024-10-20 20:37:00.020,0 days 02:30:22.422000,0 days 00:00:56.645000,10886,308,8,100,False,0,car,3414.644999999999,0.6248275052309455,6849,4416,1359,car,0 days 02:30:22.422000
2024-10-20 20:37:00.220,0 days 02:30:22.622000,0 days 00:00:56.845000,10913,309,8,100,False,0,car,3431.8116666666656,0.6279687411446246,6721,4403,1360,car,0 days 02:30:22.622000
2024-10-20 20:37:00.580,0 days 02:30:22.982000,0 days 00:00:57.205000,10917,310,8,100,False,0,car,3462.8116666666656,0.63364126425088,6524,4383,1360,car,0 days 02:30:22.982000
2024-10-20 20:37:00.780,0 days 02:30:23.182000,0 days 00:00:57.405000,10893,310,8,100,False,0,car,3480.033888888888,0.6367926659765775,6348,4366,1360,car,0 days 02:30:23.182000
2024-10-20 20:37:01.140,0 days 02:30:23.542000,0 days 00:00:57.765000,10873,310,8,100,False,0,car,3511.033888888888,0.6424651890828328,6042,4336,1361,car,0 days 02:30:23.542000
2024-10-20 20:37:01.380,0 days 02:30:23.782000,0 days 00:00:58.005000,10866,310,8,99,False,0,car,3531.700555555555,0.6462468711536697,5812,4314,1360,car,0 days 02:30:23.782000
2024-10-20 20:37:01.739,0 days 02:30:24.141000,0 days 00:00:58.364000,10694,310,8,7,False,0,car,3562.6144444444435,0.6519036372512965,5536,4287,1357,car,0 days 02:30:24.141000
2024-10-20 20:37:01.899,0 days 02:30:24.301000,0 days 00:00:58.524000,10602,310,8,0,False,0,car,3576.392222222222,0.6544247586318546,5378,4271,1356,car,0 days 02:30:24.301000
2024-10-20 20:37:02.059,0 days 02:30:24.461000,0 days 00:00:58.684000,10122,298,8,0,True,0,car,3589.636666666666,0.656848288217036,5162,4249,1354,car,0 days 02:30:24.461000
2024-10-20 20:37:02.339,0 days 02:30:24.741000,0 days 00:00:58.964000,9467,276,8,0,True,0,car,3611.1033333333326,0.6607763579809376,5011,4233,1352,car,0 days 02:30:24.741000
2024-10-20 20:37:02.579,0 days 02:30:24.981000,0 days 00:00:59.204000,8758,253,8,0,True,0,car,3627.9699999999993,0.6638626985097174,4878,4220,1351,car,0 days 02:30:24.981000
2024-10-20 20:37:02.779,0 days 02:30:25.181000,0 days 00:00:59.404000,8666,232,8,0,True,0,car,3640.8588888888885,0.6662211668979813,4748,4209,1349,car,0 days 02:30:25.181000
2024-10-20 20:37:03.019,0 days 02:30:25.421000,0 days 00:00:59.644000,8855,199,7,0,True,0,car,3654.125555555555,0.6686487628079701,4610,4197,1346,car,0 days 02:30:25.421000
2024-10-20 20:37:03.219,0 days 02:30:25.621000,0 days 00:00:59.844000,8155,181,6,0,True,0,car,3664.1811111111106,0.6704887747832967,4508,4186,1345,car,0 days 02:30:25.621000
2024-10-20 20:37:03.419,0 days 02:30:25.821000,0 days 00:01:00.044000,8377,164,6,0,True,0,car,3673.2922222222214,0.6721559679543108,4415,4176,1344,car,0 days 02:30:25.821000
2024-10-20 20:37:03.779,0 days 02:30:26.181000,0 days 00:01:00.404000,9342,142,6,0,True,0,car,3687.4922222222217,0.6747543495062084,4270,4154,1342,car,0 days 02:30:26.181000
2024-10-20 20:37:04.420,0 days 02:30:26.822000,0 days 00:01:01.045000,7328,107,3,0,True,0,car,3706.544166666666,0.6782405622507311,4088,4060,1337,car,0 days 02:30:26.822000
2024-10-20 20:37:04.580,0 days 02:30:26.982000,0 days 00:01:01.205000,7043,104,3,0,True,0,car,3711.1663888888884,0.6790863578106603,4056,4037,1336,car,0 days 02:30:26.982000
2024-10-20 20:37:04.900,0 days 02:30:27.302000,0 days 00:01:01.525000,6644,96,3,0,True,0,car,3719.6997222222217,0.6806478265366832,3996,3930,1332,car,0 days 02:30:27.302000
2024-10-20 20:37:05.100,0 days 02:30:27.502000,0 days 00:01:01.725000,6372,93,3,0,False,0,car,3724.866388888888,0.6815932470543924,3983,3871,1330,car,0 days 02:30:27.502000
2024-10-20 20:37:05.460,0 days 02:30:27.862000,0 days 00:01:02.085000,6067,89,3,0,False,0,car,3733.7663888888883,0.6832218101397367,3989,3807,1331,car,0 days 02:30:27.862000
2024-10-20 20:37:05.660,0 days 02:30:28.062000,0 days 00:01:02.285000,6043,86,3,1,False,0,car,3738.544166666666,0.6840960699733173,3995,3776,1331,car,0 days 02:30:28.062000
2024-10-20 20:37:05.940,0 days 02:30:28.342000,0 days 00:01:02.565000,6208,85,3,20,False,0,car,3745.1552777777774,0.6853058016035044,4015,3713,1331,car,0 days 02:30:28.342000
2024-10-20 20:37:06.100,0 days 02:30:28.502000,0 days 00:01:02.725000,6606,87,3,44,False,0,car,3749.021944444444,0.6860133421199835,4030,3679,1330,car,0 days 02:30:28.502000
2024-10-20 20:37:06.340,0 days 02:30:28.742000,0 days 00:01:02.965000,6963,92,3,59,False,0,car,3755.1552777777774,0.6871356477668126,4060,3619,1329,car,0 days 02:30:28.742000
2024-10-20 20:37:06.500,0 days 02:30:28.902000,0 days 00:01:03.125000,7476,98,3,69,False,0,car,3759.510833333333,0.6879326474290535,4095,3560,1330,car,0 days 02:30:28.902000
2024-10-20 20:37:06.740,0 days 02:30:29.142000,0 days 00:01:03.365000,8087,105,3,75,False,0,car,3766.510833333333,0.6892135397433692,4128,3510,1329,car,0 days 02:30:29.142000
2024-10-20 20:37:06.900,0 days 02:30:29.302000,0 days 00:01:03.525000,8562,115,3,82,False,0,car,3771.6219444444437,0.69014879444906,4146,3487,1328,car,0 days 02:30:29.302000
2024-10-20 20:37:07.140,0 days 02:30:29.542000,0 days 00:01:03.765000,9335,123,3,87,False,0,car,3779.821944444444,0.6916492683029727,4197,3424,1330,car,0 days 02:30:29.542000
2024-10-20 20:37:07.380,0 days 02:30:29.782000,0 days 00:01:04.005000,10234,132,3,93,False,0,car,3788.6219444444437,0.6932595329266839,4258,3361,1329,car,0 days 02:30:29.782000
2024-10-20 20:37:07.820,0 days 02:30:30.222000,0 days 00:01:04.445000,11458,158,3,99,False,0,car,3807.933055555555,0.6967931691842724,4390,3232,1331,car,0 days 02:30:30.222000
2024-10-20 20:37:08.180,0 days 02:30:30.582000,0 days 00:01:04.805000,10906,168,4,99,False,0,car,3824.7330555555554,0.6998673107386302,4516,3114,1333,car,0 days 02:30:30.582000
2024-10-20 20:37:08.379,0 days 02:30:30.781000,0 days 00:01:05.004000,11364,181,4,99,False,0,car,3834.7383333333332,0.7016981226540802,4576,3056,1336,car,0 days 02:30:30.781000
2024-10-20 20:37:08.539,0 days 02:30:30.941000,0 days 00:01:05.164000,11678,189,4,99,False,0,car,3843.138333333333,0.703235193431259,4666,2968,1339,car,0 days 02:30:30.941000
2024-10-20 20:37:08.859,0 days 02:30:31.261000,0 days 00:01:05.484000,11851,199,4,41,False,0,car,3860.8272222222213,0.7064719879779107,4821,2798,1345,car,0 days 02:30:31.261000
2024-10-20 20:37:09.139,0 days 02:30:31.541000,0 days 00:01:05.764000,11239,188,4,0,True,0,car,3875.4494444444435,0.709147629701148,4896,2702,1348,car,0 days 02:30:31.541000
2024-10-20 20:37:09.499,0 days 02:30:31.901000,0 days 00:01:06.124000,10955,158,3,0,True,0,car,3891.2494444444437,0.712038786639175,4953,2608,1351,car,0 days 02:30:31.901000
2024-10-20 20:37:09.739,0 days 02:30:32.141000,0 days 00:01:06.364000,10016,145,3,0,True,0,car,3900.9161111111107,0.7138076379303728,4994,2519,1353,car,0 days 02:30:32.141000
2024-10-20 20:37:10.099,0 days 02:30:32.501000,0 days 00:01:06.724000,8877,127,3,0,True,0,car,3913.6161111111105,0.7161315425577742,5023,2389,1355,car,0 days 02:30:32.501000
2024-10-20 20:37:10.259,0 days 02:30:32.661000,0 days 00:01:06.884000,8597,124,3,0,True,0,car,3919.1272222222215,0.7171399911099974,5028,2334,1356,car,0 days 02:30:32.661000
2024-10-20 20:37:10.619,0 days 02:30:33.021000,0 days 00:01:07.244000,7890,113,3,0,True,0,car,3930.4272222222216,0.7192077172745357,5019,2216,1356,car,0 days 02:30:33.021000
2024-10-20 20:37:10.820,0 days 02:30:33.222000,0 days 00:01:07.445000,7471,110,3,0,True,0,car,3936.568888888888,0.7203315477931673,5002,2163,1358,car,0 days 02:30:33.222000
2024-10-20 20:37:11.020,0 days 02:30:33.422000,0 days 00:01:07.645000,7281,107,3,0,True,0,car,3942.5133333333324,0.7214192896791339,4975,2108,1359,car,0 days 02:30:33.422000
2024-10-20 20:37:11.180,0 days 02:30:33.582000,0 days 00:01:07.805000,7037,104,3,0,False,0,car,3947.135555555555,0.7222650852390631,4949,2069,1359,car,0 days 02:30:33.582000
2024-10-20 20:37:11.500,0 days 02:30:33.902000,0 days 00:01:08.125000,6838,96,3,0,False,0,car,3955.6688888888884,0.7238265539650861,4894,2004,1360,car,0 days 02:30:33.902000
2024-10-20 20:37:11.740,0 days 02:30:34.142000,0 days 00:01:08.365000,6577,94,3,0,False,0,car,3961.935555555555,0.7249732575607591,4814,1955,1363,car,0 days 02:30:34.142000
2024-10-20 20:37:11.980,0 days 02:30:34.382000,0 days 00:01:08.605000,6733,92,3,0,False,0,car,3968.0688888888885,0.7260955632075883,4784,1947,1363,car,0 days 02:30:34.382000
2024-10-20 20:37:12.260,0 days 02:30:34.662000,0 days 00:01:08.885000,6980,92,3,30,False,0,car,3975.224444444444,0.7274049197955554,4713,1937,1362,car,0 days 02:30:34.662000
2024-10-20 20:37:12.500,0 days 02:30:34.902000,0 days 00:01:09.125000,7115,96,3,39,False,0,car,3981.6244444444437,0.7285760213400726,4648,1934,1362,car,0 days 02:30:34.902000
2024-10-20 20:37:12.700,0 days 02:30:35.102000,0 days 00:01:09.325000,7426,99,3,42,False,0,car,3987.1244444444437,0.7295824367298921,4593,1932,1362,car,0 days 02:30:35.102000
2024-10-20 20:37:12.860,0 days 02:30:35.262000,0 days 00:01:09.485000,7764,101,3,43,False,0,car,3991.6133333333323,0.730403834340977,4548,1934,1362,car,0 days 02:30:35.262000
2024-10-20 20:37:13.180,0 days 02:30:35.582000,0 days 00:01:09.805000,8245,107,3,54,False,0,car,4001.1244444444437,0.7321442213585235,4448,1954,1360,car,0 days 02:30:35.582000
2024-10-20 20:37:13.460,0 days 02:30:35.862000,0 days 00:01:10.085000,8794,115,3,60,False,0,car,4010.0688888888876,0.7337809170934824,4338,1997,1358,car,0 days 02:30:35.862000
2024-10-20 20:37:13.740,0 days 02:30:36.142000,0 days 00:01:10.365000,9512,124,3,72,False,0,car,4019.7133333333322,0.735545702059873,4291,2026,1356,car,0 days 02:30:36.142000
2024-10-20 20:37:13.980,0 days 02:30:36.382000,0 days 00:01:10.605000,10211,132,3,76,False,0,car,4028.5133333333324,0.7371559666835842,4224,2079,1353,car,0 days 02:30:36.382000
2024-10-20 20:37:14.300,0 days 02:30:36.702000,0 days 00:01:10.925000,11222,148,3,93,False,0,car,4041.6688888888875,0.7395632309695362,4090,2215,1349,car,0 days 02:30:36.702000
2024-10-20 20:37:14.620,0 days 02:30:37.022000,0 days 00:01:11.245000,10320,163,3,99,False,0,car,4056.1577777777766,0.7422144747439294,4023,2304,1348,car,0 days 02:30:37.022000
2024-10-20 20:37:14.980,0 days 02:30:37.382000,0 days 00:01:11.605000,11048,174,4,99,False,0,car,4073.5577777777767,0.7453984070680857,3963,2414,1347,car,0 days 02:30:37.382000
2024-10-20 20:37:15.139,0 days 02:30:37.541000,0 days 00:01:11.764000,11453,182,4,99,False,0,car,4081.5961111111096,0.7468692984090248,3920,2494,1345,car,0 days 02:30:37.541000
2024-10-20 20:37:15.379,0 days 02:30:37.781000,0 days 00:01:12.004000,11857,186,4,99,False,0,car,4093.99611111111,0.7491383076515271,3850,2629,1342,car,0 days 02:30:37.781000
2024-10-20 20:37:15.819,0 days 02:30:38.221000,0 days 00:01:12.444000,12214,202,4,1,True,0,car,4118.684999999999,0.7536559945124945,3741,2807,1340,car,0 days 02:30:38.221000
2024-10-20 20:37:16.179,0 days 02:30:38.581000,0 days 00:01:12.804000,10558,186,4,0,True,0,car,4137.284999999999,0.7570595083762478,3612,2950,1339,car,0 days 02:30:38.581000
