Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:53.127,0 days 01:30:15.529000,0 days 00:00:31.182000,8759,150,4,0,True,0,car,1842.2905555555556,0.33729291989834415,10456.952562485818,3268.136921971848,1445.796474050009,car,0 days 01:30:15.529000
2024-10-20 19:36:53.367,0 days 01:30:15.769000,0 days 00:00:31.422000,8555,145,4,0,False,0,car,1851.9572222222223,0.3390627266293464,10537.838086358865,3268.830863057168,1449.700754744656,car,0 days 01:30:15.769000
2024-10-20 19:36:53.527,0 days 01:30:15.929000,0 days 00:00:31.582000,8533,139,4,20,False,0,car,1858.135,0.3401937755286995,10603.143104407261,3263.5894758097525,1453.5833388657004,car,0 days 01:30:15.929000
2024-10-20 19:36:53.847,0 days 01:30:16.249000,0 days 00:00:31.902000,8605,138,4,48,False,0,car,1870.4016666666666,0.34243959924252293,10721.525843310648,3234.654060777848,1461.0346314928615,car,0 days 01:30:16.249000
2024-10-20 19:36:54.047,0 days 01:30:16.449000,0 days 00:00:32.102000,8612,139,4,57,False,0,car,1878.1238888888886,0.3438534103667143,10792.715625708088,3203.3555868180915,1466.1005196762435,car,0 days 01:30:16.449000
2024-10-20 19:36:54.247,0 days 01:30:16.649000,0 days 00:00:32.302000,8770,140,4,64,False,0,car,1885.9016666666664,0.34527739279395747,10860.255580447947,3163.4380753876503,1469.3970470998242,car,0 days 01:30:16.649000
2024-10-20 19:36:54.487,0 days 01:30:16.889000,0 days 00:00:32.542000,9200,144,4,78,False,0,car,1895.5016666666666,0.3470349939612976,10938.452860509004,3104.38593300162,1475.0396762560715,car,0 days 01:30:16.889000
2024-10-20 19:36:54.687,0 days 01:30:17.089000,0 days 00:00:32.742000,9579,150,4,88,False,0,car,1903.8349999999998,0.3485606894190581,10999.289868709318,3053.371645280635,1479.1393165925986,car,0 days 01:30:17.089000
2024-10-20 19:36:54.927,0 days 01:30:17.329000,0 days 00:00:32.982000,10021,156,4,83,False,0,car,1914.235,0.3504647573503432,11094.069226573714,2950.857489368038,1486.5249469527005,car,0 days 01:30:17.329000
2024-10-20 19:36:55.247,0 days 01:30:17.649000,0 days 00:00:33.302000,9794,161,4,47,False,0,car,1928.546111111111,0.3530848850164706,11179.097494188156,2881.7009770959503,1491.6392504061614,car,0 days 01:30:17.649000
2024-10-20 19:36:55.447,0 days 01:30:17.849000,0 days 00:00:33.502000,9726,159,4,46,False,0,car,1937.3794444444445,0.3547021222016968,11253.939381660623,2846.7475985099554,1497.4757357084318,car,0 days 01:30:17.849000
2024-10-20 19:36:55.727,0 days 01:30:18.129000,0 days 00:00:33.782000,9869,159,4,55,False,0,car,1949.7461111111108,0.35696625426101336,11438.500234644805,2813.9532140706115,1504.7054313769024,car,0 days 01:30:18.129000
2024-10-20 19:36:56.007,0 days 01:30:18.409000,0 days 00:00:34.062000,10012,163,4,72,False,0,car,1962.4238888888888,0.3592873456174197,11513.580841073406,2813.094850116441,1507.5108907793456,car,0 days 01:30:18.409000
2024-10-20 19:36:56.367,0 days 01:30:18.769000,0 days 00:00:34.422000,10877,169,4,87,False,0,car,1979.3238888888886,0.362381456005758,11672.6039377175,2829.2661264465814,1511.5440085217947,car,0 days 01:30:18.769000
2024-10-20 19:36:56.527,0 days 01:30:18.929000,0 days 00:00:34.582000,10877,174,4,91,False,0,car,1987.0572222222222,0.36379730139055977,11744.300645071246,2836.6846741450076,1513.4637056099355,car,0 days 01:30:18.929000
2024-10-20 19:36:56.807,0 days 01:30:19.209000,0 days 00:00:34.862000,11422,185,4,99,False,0,car,2001.4461111111111,0.3664316688809596,11944.036400233203,2870.174258169523,1515.0846248247753,car,0 days 01:30:19.209000
2024-10-20 19:36:57.047,0 days 01:30:19.449000,0 days 00:00:35.102000,10508,191,4,99,False,0,car,2014.1794444444442,0.3687629315404176,12069.825791998539,2901.2532791987464,1515.8443159493413,car,0 days 01:30:19.449000
2024-10-20 19:36:57.367,0 days 01:30:19.769000,0 days 00:00:35.422000,10567,200,5,99,False,0,car,2031.957222222222,0.3720177485169734,12195.516124298694,2935.558947528586,1515.7751598566533,car,0 days 01:30:19.769000
2024-10-20 19:36:57.607,0 days 01:30:20.009000,0 days 00:00:35.662000,11086,209,5,100,False,0,car,2045.8905555555555,0.374568711322349,12293.878951460889,2960.4452180260405,1514.3747048889672,car,0 days 01:30:20.009000
2024-10-20 19:36:58.087,0 days 01:30:20.489000,0 days 00:00:36.142000,11634,222,5,100,False,0,car,2075.4905555555556,0.37998798158831437,12569.207291161722,3032.9891015338617,1507.5283784019043,car,0 days 01:30:20.489000
2024-10-20 19:36:58.367,0 days 01:30:20.769000,0 days 00:00:36.422000,10465,226,6,100,False,0,car,2093.068333333333,0.38320618187388383,12734.95067112181,3085.7211569821734,1501.2729669411378,car,0 days 01:30:20.769000
2024-10-20 19:36:58.686,0 days 01:30:21.088000,0 days 00:00:36.741000,10782,235,6,100,False,0,car,2113.8919444444446,0.3870186405402511,12935.445917350382,3172.7450607949017,1490.534805860382,car,0 days 01:30:21.088000
2024-10-20 19:36:58.926,0 days 01:30:21.328000,0 days 00:00:36.981000,10996,238,6,100,False,0,car,2129.7586111111113,0.38992356469182715,13066.987209671177,3232.734674414394,1481.374868012812,car,0 days 01:30:21.328000
2024-10-20 19:36:59.086,0 days 01:30:21.488000,0 days 00:00:37.141000,11049,238,6,100,False,0,car,2140.336388888889,0.39186018079287777,13172.688138590294,3289.5516716139987,1473.7558975327756,car,0 days 01:30:21.488000
2024-10-20 19:36:59.326,0 days 01:30:21.728000,0 days 00:00:37.381000,11283,245,6,100,False,0,car,2156.6697222222224,0.3948505438900884,13341.47976701552,3394.0147859304266,1461.165022003522,car,0 days 01:30:21.728000
2024-10-20 19:36:59.527,0 days 01:30:21.929000,0 days 00:00:37.582000,11337,247,6,100,False,0,car,2170.460555555556,0.3973754173031363,13414.315062534859,3455.278182002822,1454.8024876810234,car,0 days 01:30:21.929000
2024-10-20 19:36:59.927,0 days 01:30:22.329000,0 days 00:00:37.982000,11571,253,6,100,False,0,car,2198.5716666666667,0.40252209664731503,13647.86595351649,3707.0261193889583,1431.864285026823,car,0 days 01:30:22.329000
2024-10-20 19:37:00.087,0 days 01:30:22.489000,0 days 00:00:38.142000,11655,257,6,100,False,0,car,2209.993888888889,0.40461331655475213,13701.33485314083,3767.1308743899444,1427.1204181579324,car,0 days 01:30:22.489000
2024-10-20 19:37:00.487,0 days 01:30:22.889000,0 days 00:00:38.542000,10557,263,6,100,False,0,car,2239.2161111111113,0.40996342195996566,13863.966463516312,3969.382540503983,1415.4095845845775,car,0 days 01:30:22.889000
2024-10-20 19:37:01.487,0 days 01:30:23.889000,0 days 00:00:39.542000,10893,273,7,100,False,0,car,2315.049444444445,0.42384725062558637,14348.068508526532,4568.744923051354,1388.7726298683208,car,0 days 01:30:23.889000
2024-10-20 19:37:01.807,0 days 01:30:24.209000,0 days 00:00:39.862000,10943,274,7,100,False,0,car,2339.405,0.4283063498834677,14530.61246419587,4791.250590300072,1385.0061098800516,car,0 days 01:30:24.209000
2024-10-20 19:37:02.127,0 days 01:30:24.529000,0 days 00:00:40.182000,11021,275,7,100,False,0,car,2363.8494444444445,0.4327817232262319,14671.916259641806,4965.177249229076,1383.576255796661,car,0 days 01:30:24.529000
2024-10-20 19:37:02.367,0 days 01:30:24.769000,0 days 00:00:40.422000,10962,275,7,100,False,0,car,2382.1827777777776,0.43613825323330496,14786.100126603174,5109.509840632782,1385.1511233960205,car,0 days 01:30:24.769000
2024-10-20 19:37:02.527,0 days 01:30:24.929000,0 days 00:00:40.582000,10617,275,7,10,False,0,car,2394.405,0.4383759399046871,14900.314228524208,5252.247971104607,1386.7148906150278,car,0 days 01:30:24.929000
2024-10-20 19:37:02.727,0 days 01:30:25.129000,0 days 00:00:40.782000,10586,269,7,0,False,0,car,2409.3494444444445,0.44111202042560427,14957.581008393234,5320.33753501501,1387.948938849715,car,0 days 01:30:25.129000
2024-10-20 19:37:02.927,0 days 01:30:25.329000,0 days 00:00:40.982000,10185,266,7,0,True,0,car,2424.1272222222224,0.44381758703736623,15039.951898272422,5416.718769233282,1390.9286078311939,car,0 days 01:30:25.329000
2024-10-20 19:37:03.327,0 days 01:30:25.729000,0 days 00:00:41.382000,8762,224,7,0,True,0,car,2449.016111111111,0.44837433080454425,15232.941468780778,5645.103439853474,1398.6685808359275,car,0 days 01:30:25.729000
2024-10-20 19:37:03.487,0 days 01:30:25.889000,0 days 00:00:41.542000,8353,202,7,0,True,0,car,2457.993888888889,0.450018013377705,15262.376603660641,5677.904681042279,1400.6721072053901,car,0 days 01:30:25.889000
2024-10-20 19:37:03.647,0 days 01:30:26.049000,0 days 00:00:41.702000,8574,192,7,0,True,0,car,2466.5272222222225,0.4515803255264518,15322.146826322576,5746.68214754188,1403.858396283864,car,0 days 01:30:26.049000
2024-10-20 19:37:03.927,0 days 01:30:26.329000,0 days 00:00:41.982000,9427,163,5,0,True,0,car,2479.2050000000004,0.4539014168828581,15410.795950417167,5851.97284323628,1409.0502177974515,car,0 days 01:30:26.329000
2024-10-20 19:37:04.127,0 days 01:30:26.529000,0 days 00:00:42.182000,10000,154,5,0,True,0,car,2487.760555555556,0.45546779755282557,15461.012834230083,5919.302955710254,1412.4389425525903,car,0 days 01:30:26.529000
2024-10-20 19:37:04.287,0 days 01:30:26.689000,0 days 00:00:42.342000,9165,131,3,0,True,0,car,2493.582777777778,0.4565337501126476,15505.715647891802,5998.129000613333,1415.9375389609932,car,0 days 01:30:26.689000
2024-10-20 19:37:04.527,0 days 01:30:26.929000,0 days 00:00:42.582000,7984,120,3,0,True,0,car,2501.582777777778,0.45799841775209765,15549.19428820663,6078.22279955004,1419.2241223455685,car,0 days 01:30:26.929000
2024-10-20 19:37:04.927,0 days 01:30:27.329000,0 days 00:00:42.982000,7139,102,3,0,True,0,car,2512.9161111111116,0.460073363574652,15575.433792916749,6173.782657438596,1420.6207430033223,car,0 days 01:30:27.329000
2024-10-20 19:37:05.166,0 days 01:30:27.568000,0 days 00:00:43.221000,6773,97,3,0,True,0,car,2519.355833333334,0.46125237016789405,15582.922542250119,6234.658538166802,1421.116463854379,car,0 days 01:30:27.568000
2024-10-20 19:37:05.406,0 days 01:30:27.808000,0 days 00:00:43.461000,6270,91,3,0,True,0,car,2525.4225000000006,0.4623630764611437,15575.912927334957,6271.796926626173,1420.9654868751043,car,0 days 01:30:27.808000
2024-10-20 19:37:05.606,0 days 01:30:28.008000,0 days 00:00:43.661000,5905,87,3,0,True,0,car,2530.255833333334,0.46324797982664484,15555.422738802163,6321.8203567743585,1421.0000962507552,car,0 days 01:30:28.008000
2024-10-20 19:37:06.047,0 days 01:30:28.449000,0 days 00:00:44.102000,5557,81,3,0,False,0,car,2540.1783333333337,0.4650646254082002,15476.748820850202,6396.24423490006,1421.0957218756005,car,0 days 01:30:28.449000
2024-10-20 19:37:06.447,0 days 01:30:28.849000,0 days 00:00:44.502000,5295,76,3,0,False,0,car,2548.622777777778,0.4666106634720642,15400.718771988455,6423.791878122667,1419.7058529547899,car,0 days 01:30:28.849000
2024-10-20 19:37:06.767,0 days 01:30:29.169000,0 days 00:00:44.822000,5763,76,3,23,False,0,car,2555.3783333333336,0.4678474939231554,15335.998964097711,6434.295765539254,1418.6880985641335,car,0 days 01:30:29.169000
2024-10-20 19:37:06.927,0 days 01:30:29.329000,0 days 00:00:44.982000,5896,77,3,39,False,0,car,2558.8005555555555,0.4684740461911423,15301.345455846471,6436.010401696604,1416.9772041894746,car,0 days 01:30:29.329000
2024-10-20 19:37:07.247,0 days 01:30:29.649000,0 days 00:00:45.302000,6399,82,3,51,False,0,car,2566.0894444444443,0.46980852115153016,15230.10381129277,6433.399623197987,1415.6871324973995,car,0 days 01:30:29.649000
2024-10-20 19:37:07.527,0 days 01:30:29.929000,0 days 00:00:45.582000,6767,86,3,65,False,0,car,2572.778333333333,0.47103314603895924,15162.37791861198,6426.79246907541,1413.3802966217427,car,0 days 01:30:29.929000
2024-10-20 19:37:07.727,0 days 01:30:30.129000,0 days 00:00:45.782000,7296,95,3,72,False,0,car,2578.056111111111,0.4719994198288742,15112.515388388447,6419.495986624281,1411.2182832050034,car,0 days 01:30:30.129000
2024-10-20 19:37:07.887,0 days 01:30:30.289000,0 days 00:00:45.942000,7831,99,3,76,False,0,car,2582.456111111111,0.47280498703057183,15057.593064311965,6408.968643513179,1407.6167916230024,car,0 days 01:30:30.289000
2024-10-20 19:37:08.047,0 days 01:30:30.449000,0 days 00:00:46.102000,8309,106,3,78,False,0,car,2587.1672222222223,0.4736675135293591,14982.767156060401,6391.542277348071,1403.9381820475799,car,0 days 01:30:30.449000
2024-10-20 19:37:08.247,0 days 01:30:30.649000,0 days 00:00:46.302000,8905,114,3,81,False,0,car,2593.500555555556,0.4748270420772571,14939.08001161335,6380.485260222951,1401.627299442156,car,0 days 01:30:30.649000
2024-10-20 19:37:08.447,0 days 01:30:30.849000,0 days 00:00:46.502000,9460,122,3,85,False,0,car,2600.2783333333336,0.476067941049569,14902.839822172544,6368.797566456819,1398.6360618261137,car,0 days 01:30:30.849000
2024-10-20 19:37:08.647,0 days 01:30:31.049000,0 days 00:00:46.702000,10400,133,3,90,False,0,car,2607.6672222222223,0.47742072435544997,14829.788910924763,6345.050893797036,1392.5426208137571,car,0 days 01:30:31.049000
2024-10-20 19:37:08.847,0 days 01:30:31.249000,0 days 00:00:46.902000,10838,141,3,94,False,0,car,2615.500555555556,0.4788548780857449,14760.31574667001,6320.722090721154,1387.8946417499546,car,0 days 01:30:31.249000
2024-10-20 19:37:09.007,0 days 01:30:31.409000,0 days 00:00:47.062000,11388,146,3,98,False,0,car,2621.9894444444444,0.48004288628218766,14690.004579222477,6294.909258131891,1383.633703777463,car,0 days 01:30:31.409000
2024-10-20 19:37:09.327,0 days 01:30:31.729000,0 days 00:00:47.382000,10663,166,4,99,False,0,car,2636.745,0.48274438437272893,14564.798321038154,6248.647772607263,1375.6076651305386,car,0 days 01:30:31.729000
2024-10-20 19:37:09.527,0 days 01:30:31.929000,0 days 00:00:47.582000,10824,175,4,100,False,0,car,2646.467222222222,0.48452436240678287,14492.572284560745,6222.015725154066,1371.8220329399462,car,0 days 01:30:31.929000
2024-10-20 19:37:09.727,0 days 01:30:32.129000,0 days 00:00:47.782000,11270,183,4,99,False,0,car,2656.6338888888886,0.4863857108652507,14394.49960095514,6186.410051351624,1366.9476022590927,car,0 days 01:30:32.129000
2024-10-20 19:37:09.887,0 days 01:30:32.289000,0 days 00:00:47.942000,10944,186,4,99,False,0,car,2664.9005555555555,0.4878992007593491,14316.52612930318,6158.468199270054,1362.9246270274261,car,0 days 01:30:32.289000
2024-10-20 19:37:10.087,0 days 01:30:32.489000,0 days 00:00:48.142000,10470,198,5,100,False,0,car,2675.9005555555555,0.489913118763593,14216.475105882922,6122.067631502643,1357.9145101305548,car,0 days 01:30:32.489000
2024-10-20 19:37:10.247,0 days 01:30:32.649000,0 days 00:00:48.302000,10750,201,5,100,False,0,car,2684.8338888888884,0.4915486642943122,14127.699414129662,6089.894413093454,1353.947764615747,car,0 days 01:30:32.649000
2024-10-20 19:37:10.607,0 days 01:30:33.009000,0 days 00:00:48.662000,11254,213,5,100,False,0,car,2706.1338888888886,0.4954483418843481,13932.889357669164,6020.267822807472,1347.4389903706947,car,0 days 01:30:33.009000
2024-10-20 19:37:10.887,0 days 01:30:33.289000,0 days 00:00:48.942000,11665,222,5,100,False,0,car,2723.4005555555555,0.4986095828728279,13765.999603111968,5962.036703021767,1344.044503693996,car,0 days 01:30:33.289000
2024-10-20 19:37:11.087,0 days 01:30:33.489000,0 days 00:00:49.142000,10921,226,6,100,False,0,car,2735.956111111111,0.5009082973625204,13609.012197923745,5907.707098252028,1341.2886160038368,car,0 days 01:30:33.489000
2024-10-20 19:37:11.447,0 days 01:30:33.849000,0 days 00:00:49.502000,10796,234,6,100,False,0,car,2759.356111111111,0.5051924502079119,13339.879031538214,5815.677732470547,1340.031677470187,car,0 days 01:30:33.849000
2024-10-20 19:37:12.446,0 days 01:30:34.848000,0 days 00:00:50.501000,11611,254,6,100,False,0,car,2829.841111111111,0.5180970875287418,12729.434655815747,5625.5194900896495,1351.4909369978395,car,0 days 01:30:34.848000
2024-10-20 19:37:12.687,0 days 01:30:35.089000,0 days 00:00:50.742000,11744,258,6,100,False,0,car,2847.1127777777774,0.5212592439344963,12609.908546048318,5592.241557943806,1354.713937541837,car,0 days 01:30:35.089000
2024-10-20 19:37:13.087,0 days 01:30:35.489000,0 days 00:00:51.142000,10558,263,7,100,False,0,car,2876.335,0.5266093493397099,12318.129551093056,5510.088944903239,1365.0072821888534,car,0 days 01:30:35.489000
2024-10-20 19:37:13.247,0 days 01:30:35.649000,0 days 00:00:51.302000,10605,265,7,100,False,0,car,2888.1127777777774,0.528765665586678,12137.145093206876,5460.944226168625,1369.3973054502148,car,0 days 01:30:35.649000
2024-10-20 19:37:13.407,0 days 01:30:35.809000,0 days 00:00:51.462000,10678,267,7,100,False,0,car,2899.979444444444,0.5309382559185291,12018.961129852305,5428.857261716483,1372.307017020324,car,0 days 01:30:35.809000
2024-10-20 19:37:13.727,0 days 01:30:36.129000,0 days 00:00:51.782000,10792,271,7,100,False,0,car,2924.0683333333327,0.535348532921762,11890.453247330752,5394.10958067668,1375.2606225279874,car,0 days 01:30:36.129000
2024-10-20 19:37:14.007,0 days 01:30:36.409000,0 days 00:00:52.062000,10932,273,7,100,False,0,car,2945.3016666666663,0.5392360049481358,11682.442750618016,5340.172749112859,1378.8012161695137,car,0 days 01:30:36.409000
2024-10-20 19:37:14.327,0 days 01:30:36.729000,0 days 00:00:52.382000,11080,277,7,100,False,0,car,2969.9238888888885,0.5437439264606656,11446.208105115005,5279.441376912883,1381.7631673266162,car,0 days 01:30:36.729000
2024-10-20 19:37:14.527,0 days 01:30:36.929000,0 days 00:00:52.582000,11100,278,7,100,False,0,car,2985.3683333333333,0.5465715487090484,11296.551841654396,5242.098378340096,1382.9037656408832,car,0 days 01:30:36.929000
2024-10-20 19:37:14.687,0 days 01:30:37.089000,0 days 00:00:52.742000,11198,280,7,100,False,0,car,2997.8127777777777,0.5488499205926375,11178.58436721499,5213.1598086004215,1383.792470900492,car,0 days 01:30:37.089000
2024-10-20 19:37:14.927,0 days 01:30:37.329000,0 days 00:00:52.982000,11250,282,7,100,False,0,car,3016.612777777778,0.5522918895453451,10967.75633909805,5161.464563096582,1384.0591815665923,car,0 days 01:30:37.329000
2024-10-20 19:37:15.207,0 days 01:30:37.609000,0 days 00:00:53.262000,11326,284,7,100,False,0,car,3038.701666666667,0.5563359996387157,10776.25844234804,5115.987657173393,1383.9235805926553,car,0 days 01:30:37.609000
2024-10-20 19:37:15.567,0 days 01:30:37.969000,0 days 00:00:53.622000,11461,285,7,100,False,0,car,3067.201666666667,0.5615538781042567,10441.181234278454,5039.469405297058,1380.188960370974,car,0 days 01:30:37.969000
2024-10-20 19:37:15.807,0 days 01:30:38.209000,0 days 00:00:53.862000,11540,288,7,100,False,0,car,3086.401666666667,0.565069080438937,10297.203034133572,5006.624609983996,1378.6973052524627,car,0 days 01:30:38.209000
2024-10-20 19:37:16.127,0 days 01:30:38.529000,0 days 00:00:54.182000,11593,290,7,100,False,0,car,3112.179444444445,0.5697885650549428,10066.609874099206,4956.184579674532,1373.7511026504678,car,0 days 01:30:38.529000
2024-10-20 19:37:16.327,0 days 01:30:38.729000,0 days 00:00:54.382000,11701,291,7,100,False,0,car,3128.3461111111114,0.5727484142429982,9871.888099642856,4915.002952277502,1369.631247607035,car,0 days 01:30:38.729000
2024-10-20 19:37:16.527,0 days 01:30:38.929000,0 days 00:00:54.582000,11001,293,7,100,False,0,car,3144.6238888888893,0.575728606037157,9701.9422954783,4879.289280663292,1365.924074274051,car,0 days 01:30:38.929000
2024-10-20 19:37:16.887,0 days 01:30:39.289000,0 days 00:00:54.942000,10427,296,8,100,False,0,car,3174.223888888889,0.5811478763031224,9420.97876738253,4822.519365893339,1360.2051535958653,car,0 days 01:30:39.289000
2024-10-20 19:37:17.287,0 days 01:30:39.689000,0 days 00:00:55.342000,10518,298,8,100,False,0,car,3207.335,0.5872099729219574,9093.787887728384,4759.531565228801,1355.2607389036975,car,0 days 01:30:39.689000
2024-10-20 19:37:17.607,0 days 01:30:40.009000,0 days 00:00:55.662000,10548,299,8,100,False,0,car,3233.912777777778,0.5920759243019084,8858.174939689474,4715.160538154853,1354.0845558771418,car,0 days 01:30:40.009000
2024-10-20 19:37:17.807,0 days 01:30:40.209000,0 days 00:00:55.862000,10627,300,8,100,False,0,car,3250.579444444445,0.5951273152174295,8690.400635827935,4684.134465286072,1353.9854917721125,car,0 days 01:30:40.209000
2024-10-20 19:37:18.047,0 days 01:30:40.449000,0 days 00:00:56.102000,10615,301,8,100,False,0,car,3270.646111111111,0.5988011898797166,8493.646715525796,4649.999990842547,1353.9999894635846,car,0 days 01:30:40.449000
2024-10-20 19:37:18.487,0 days 01:30:40.889000,0 days 00:00:56.542000,10681,302,8,100,False,0,car,3307.5572222222227,0.6055590036272906,8131.42381095087,4588.007911813318,1354.0925072322384,car,0 days 01:30:40.889000
2024-10-20 19:37:18.686,0 days 01:30:41.088000,0 days 00:00:56.741000,10661,303,8,100,False,0,car,3324.306388888889,0.6086254989278435,7967.614152822179,4561.534901388543,1354.9262151642388,car,0 days 01:30:41.088000
2024-10-20 19:37:18.926,0 days 01:30:41.328000,0 days 00:00:56.981000,10685,303,8,100,False,0,car,3344.5063888888894,0.612323784717455,7733.995286694194,4523.391823587929,1355.920011731829,car,0 days 01:30:41.328000
2024-10-20 19:37:19.086,0 days 01:30:41.488000,0 days 00:00:57.141000,10707,304,8,100,False,0,car,3358.0175000000004,0.6147974456196373,7622.406488766689,4506.21438776992,1356.6775781317658,car,0 days 01:30:41.488000
2024-10-20 19:37:19.487,0 days 01:30:41.889000,0 days 00:00:57.542000,10756,304,8,100,False,0,car,3391.879722222223,0.6209970582557319,7296.764091380243,4466.408223114295,1357.838742200612,car,0 days 01:30:41.889000
2024-10-20 19:37:19.727,0 days 01:30:42.129000,0 days 00:00:57.782000,10755,305,8,100,False,0,car,3412.213055555556,0.6247197551726675,7095.547320589548,4443.615089775902,1359.0064644684187,car,0 days 01:30:42.129000
2024-10-20 19:37:19.927,0 days 01:30:42.329000,0 days 00:00:57.982000,10741,305,8,100,False,0,car,3429.1575000000007,0.6278220026034473,6840.6765733662205,4415.616296939676,1359.0339368754655,car,0 days 01:30:42.329000
2024-10-20 19:37:20.087,0 days 01:30:42.489000,0 days 00:00:58.142000,10771,305,8,100,False,0,car,3442.7130555555564,0.6303038005480711,6758.982031723028,4407.657613361963,1359.673823419503,car,0 days 01:30:42.489000
2024-10-20 19:37:20.247,0 days 01:30:42.649000,0 days 00:00:58.302000,10724,306,8,100,False,0,car,3456.3130555555563,0.6327937355351362,6666.839419708012,4398.443484202913,1360.096486024319,car,0 days 01:30:42.649000
2024-10-20 19:37:20.527,0 days 01:30:42.929000,0 days 00:00:58.582000,10745,305,8,100,False,0,car,3480.0352777777784,0.6371368819382278,6422.6892513271705,4373.22915483858,1359.930856501869,car,0 days 01:30:42.929000
2024-10-20 19:37:20.727,0 days 01:30:43.129000,0 days 00:00:58.782000,10675,304,8,100,False,0,car,3496.924166666667,0.6402289580659557,6249.775816092283,4356.773820933729,1360.0665521635506,car,0 days 01:30:43.129000
2024-10-20 19:37:20.967,0 days 01:30:43.369000,0 days 00:00:59.022000,10709,303,8,100,False,0,car,3517.1241666666674,0.6439272438555673,5993.534734885854,4332.021388243069,1361.0500208419292,car,0 days 01:30:43.369000
2024-10-20 19:37:21.127,0 days 01:30:43.529000,0 days 00:00:59.182000,10677,302,8,100,False,0,car,3530.54638888889,0.6463846306728669,5886.275091167758,4321.665235229573,1360.994996409349,car,0 days 01:30:43.529000
2024-10-20 19:37:21.407,0 days 01:30:43.809000,0 days 00:00:59.462000,10345,302,8,60,False,0,car,3554.035277777779,0.6506850576031412,5657.309403955431,4299.094370789976,1359.287117462617,car,0 days 01:30:43.809000
2024-10-20 19:37:21.767,0 days 01:30:44.169000,0 days 00:00:59.822000,10309,294,8,0,False,0,car,3583.435277777779,0.6560677111781203,5378.367332475008,4271.101776953869,1356.5587926852281,car,0 days 01:30:44.169000
2024-10-20 19:37:22.047,0 days 01:30:44.449000,0 days 00:01:00.102000,9797,284,8,0,True,0,car,3605.5241666666675,0.6601118212714908,5126.893715932715,4245.7287343222015,1354.0531551744239,car,0 days 01:30:44.449000
2024-10-20 19:37:22.287,0 days 01:30:44.689000,0 days 00:01:00.342000,8920,256,8,0,True,0,car,3622.590833333334,0.6632364455689843,4944.00437532776,4227.425990460273,1352.1535970878708,car,0 days 01:30:44.689000
2024-10-20 19:37:22.647,0 days 01:30:45.049000,0 days 00:01:00.702000,8528,220,8,0,True,0,car,3644.590833333334,0.6672642815774721,4754.30214389425,4210.072144296172,1349.7545838507415,car,0 days 01:30:45.049000
2024-10-20 19:37:22.847,0 days 01:30:45.249000,0 days 00:01:00.902000,8455,202,7,0,True,0,car,3655.8130555555563,0.6693188847939229,4644.221962150992,4200.3577576175485,1347.5164226948095,car,0 days 01:30:45.249000
2024-10-20 19:37:23.167,0 days 01:30:45.569000,0 days 00:01:01.222000,8686,175,7,0,True,0,car,3671.368611111112,0.6721668496484092,4436.442308532012,4178.998779312324,1345.059592412037,car,0 days 01:30:45.569000
2024-10-20 19:37:23.607,0 days 01:30:46.009000,0 days 00:01:01.662000,8124,138,4,0,True,0,car,3688.2352777777787,0.6752548572549165,4304.186515116278,4162.874066236248,1342.9081210882252,car,0 days 01:30:46.009000
2024-10-20 19:37:23.847,0 days 01:30:46.249000,0 days 00:01:01.902000,8605,128,3,0,True,0,car,3696.768611111112,0.6768171694036632,4201.779937283259,4127.868877386076,1340.5409918545552,car,0 days 01:30:46.249000
2024-10-20 19:37:24.167,0 days 01:30:46.569000,0 days 00:01:02.222000,7762,115,3,0,True,0,car,3706.990833333334,0.6786886891651828,4100.958045010045,4073.994105500059,1337.6983279809338,car,0 days 01:30:46.569000
2024-10-20 19:37:24.607,0 days 01:30:47.009000,0 days 00:01:02.662000,7048,101,3,0,True,0,car,3719.3352777777786,0.6809487527032787,4032.749452996491,4008.662429526466,1334.6724497197495,car,0 days 01:30:47.009000
2024-10-20 19:37:24.807,0 days 01:30:47.209000,0 days 00:01:02.862000,6756,98,3,0,True,0,car,3724.779722222223,0.6819455404023489,4002.7906567089603,3948.689961667755,1332.693435950216,car,0 days 01:30:47.209000
2024-10-20 19:37:25.247,0 days 01:30:47.649000,0 days 00:01:03.302000,6373,94,3,0,False,0,car,3736.268611111112,0.6840489658734481,3986.3779781424073,3844.842889239668,1330.9846873345052,car,0 days 01:30:47.649000
2024-10-20 19:37:25.486,0 days 01:30:47.888000,0 days 00:01:03.541000,6607,87,3,14,False,0,car,3742.044444444445,0.6851064253952218,3995.102176102926,3776.492638570672,1331.0013345591228,car,0 days 01:30:47.888000
2024-10-20 19:37:25.686,0 days 01:30:48.088000,0 days 00:01:03.741000,6313,87,3,23,False,0,car,3746.8777777777786,0.685991328760723,4007.5071990587635,3734.3315030985586,1331.1835695081782,car,0 days 01:30:48.088000
2024-10-20 19:37:25.927,0 days 01:30:48.329000,0 days 00:01:03.982000,6751,89,3,44,False,0,car,3752.835833333334,0.6870821501565064,4027.8520559771805,3684.106800316749,1330.23673549142,car,0 days 01:30:48.329000
