Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:22:35.044,0 days 01:15:57.446000,0 days 00:01:17.300000,5809,82,3,1,False,0,car,4238.405555555557,0.777455737164314,2833,2901,1343,car,0 days 01:15:57.446000
2024-10-20 19:22:35.364,0 days 01:15:57.766000,0 days 00:01:17.620000,6114,81,3,34,False,0,car,4245.605555555557,0.7787764416684513,2845,2832,1343,car,0 days 01:15:57.766000
2024-10-20 19:22:35.724,0 days 01:15:58.126000,0 days 00:01:17.980000,6443,86,3,52,False,0,car,4254.205555555557,0.780353949826171,2891,2721,1345,car,0 days 01:15:58.126000
2024-10-20 19:22:36.204,0 days 01:15:58.606000,0 days 00:01:18.460000,7715,99,3,75,False,0,car,4267.405555555557,0.7827752414170895,2941,2640,1344,car,0 days 01:15:58.606000
2024-10-20 19:22:36.363,0 days 01:15:58.765000,0 days 00:01:18.619000,8026,99,3,75,False,0,car,4271.778055555557,0.7835772942565813,2993,2567,1345,car,0 days 01:15:58.765000
2024-10-20 19:22:36.763,0 days 01:15:59.165000,0 days 00:01:19.019000,8795,116,3,87,False,0,car,4284.666944444446,0.785941518368926,3037,2505,1346,car,0 days 01:15:59.165000
2024-10-20 19:22:37.083,0 days 01:15:59.485000,0 days 00:01:19.339000,10365,139,3,96,False,0,car,4297.022500000001,0.788207912518001,3107,2413,1345,car,0 days 01:15:59.485000
2024-10-20 19:22:37.323,0 days 01:15:59.725000,0 days 00:01:19.579000,11005,149,3,98,False,0,car,4306.955833333334,0.7900299955838943,3165,2339,1345,car,0 days 01:15:59.725000
2024-10-20 19:22:37.523,0 days 01:15:59.925000,0 days 00:01:19.779000,11183,154,3,99,False,0,car,4315.51138888889,0.7915993512446748,3213,2276,1345,car,0 days 01:15:59.925000
2024-10-20 19:22:37.724,0 days 01:16:00.126000,0 days 00:01:19.980000,10267,166,4,99,False,0,car,4324.779722222223,0.7932994525751165,3311,2158,1346,car,0 days 01:16:00.126000
2024-10-20 19:22:38.044,0 days 01:16:00.446000,0 days 00:01:20.300000,10991,174,4,99,False,0,car,4340.24638888889,0.79613652150993,3383,2070,1345,car,0 days 01:16:00.446000
2024-10-20 19:22:38.284,0 days 01:16:00.686000,0 days 00:01:20.540000,11476,189,4,99,False,0,car,4352.84638888889,0.7984477543921705,3444,1988,1346,car,0 days 01:16:00.686000
2024-10-20 19:22:38.444,0 days 01:16:00.846000,0 days 00:01:20.700000,11775,189,4,100,False,0,car,4361.24638888889,0.799988576313664,3491,1920,1347,car,0 days 01:16:00.846000
2024-10-20 19:22:38.764,0 days 01:16:01.166000,0 days 00:01:21.020000,10681,196,4,99,False,0,car,4378.668611111111,0.8031843551137987,3587,1747,1352,car,0 days 01:16:01.166000
2024-10-20 19:22:39.124,0 days 01:16:01.526000,0 days 00:01:21.380000,11070,207,5,99,False,0,car,4399.368611111111,0.8069813805631937,3677,1504,1356,car,0 days 01:16:01.526000
2024-10-20 19:22:39.484,0 days 01:16:01.886000,0 days 00:01:21.740000,11563,220,5,97,False,0,car,4421.368611111111,0.8110168665480578,3712,1348,1358,car,0 days 01:16:01.886000
2024-10-20 19:22:39.884,0 days 01:16:02.286000,0 days 00:01:22.140000,10237,223,6,88,False,0,car,4446.146388888889,0.8155618835916171,3729,1127,1360,car,0 days 01:16:02.286000
2024-10-20 19:22:40.084,0 days 01:16:02.486000,0 days 00:01:22.340000,10284,223,6,80,False,0,pos,4458.535277777778,0.8178343921133966,3727,1005,1363,car,0 days 01:16:02.486000
2024-10-20 19:22:40.324,0 days 01:16:02.726000,0 days 00:01:22.580000,10372,226,6,74,False,0,car,4473.601944444445,0.8205980885757581,3704,858,1365,car,0 days 01:16:02.726000
2024-10-20 19:22:40.564,0 days 01:16:02.966000,0 days 00:01:22.820000,10293,225,6,73,False,0,car,4488.601944444445,0.823349556292711,3664,715,1368,car,0 days 01:16:02.966000
2024-10-20 19:22:40.724,0 days 01:16:03.126000,0 days 00:01:22.980000,10324,225,6,72,False,0,car,4498.6019444444455,0.825183868104013,3624,616,1370,car,0 days 01:16:03.126000
2024-10-20 19:22:41.004,0 days 01:16:03.406000,0 days 00:01:23.260000,10408,226,6,74,False,0,car,4516.179722222223,0.8284081806434348,3506,404,1373,car,0 days 01:16:03.406000
2024-10-20 19:22:41.204,0 days 01:16:03.606000,0 days 00:01:23.460000,10438,227,6,76,False,0,car,4528.7908333333335,0.8307214516499098,3468,354,1375,car,0 days 01:16:03.606000
2024-10-20 19:22:41.524,0 days 01:16:03.926000,0 days 00:01:23.780000,10453,228,6,76,False,0,car,4549.057500000001,0.8344389902541485,3269,175,1379,car,0 days 01:16:03.926000
2024-10-20 19:22:41.724,0 days 01:16:04.126000,0 days 00:01:23.980000,10550,229,6,80,False,0,car,4561.779722222223,0.8367726425029715,3177,121,1379,car,0 days 01:16:04.126000
2024-10-20 19:22:41.924,0 days 01:16:04.326000,0 days 00:01:24.180000,10621,231,6,79,False,0,car,4574.613055555557,0.8391266759941424,3120,99,1380,car,0 days 01:16:04.326000
2024-10-20 19:22:42.084,0 days 01:16:04.486000,0 days 00:01:24.340000,10589,232,6,79,False,0,car,4584.9241666666685,0.8410180552840181,3080,77,1380,car,0 days 01:16:04.486000
2024-10-20 19:22:42.284,0 days 01:16:04.686000,0 days 00:01:24.540000,10719,233,6,80,False,0,car,4597.868611111113,0.8433924700175367,2989,33,1380,car,0 days 01:16:04.686000
2024-10-20 19:22:42.604,0 days 01:16:05.006000,0 days 00:01:24.860000,10792,235,6,80,False,0,car,4618.7575000000015,0.8472241435789228,2793,-34,1379,car,0 days 01:16:05.006000
2024-10-20 19:22:43.003,0 days 01:16:05.405000,0 days 00:01:25.259000,10955,238,6,85,False,0,car,4645.135833333335,0.8520627524185019,2536,-77,1377,car,0 days 01:16:05.405000
2024-10-20 19:22:43.203,0 days 01:16:05.605000,0 days 00:01:25.459000,11051,241,6,91,False,0,car,4658.524722222223,0.8545186921214116,2401,-74,1375,car,0 days 01:16:05.605000
2024-10-20 19:22:43.403,0 days 01:16:05.805000,0 days 00:01:25.659000,11121,242,6,91,False,0,car,4671.969166666668,0.8569848224454953,2251,-59,1370,car,0 days 01:16:05.805000
2024-10-20 19:22:43.563,0 days 01:16:05.965000,0 days 00:01:25.819000,11239,244,6,93,False,0,pos,4682.813611111112,0.8589740316986404,2066,-27,1366,car,0 days 01:16:05.965000
2024-10-20 19:22:43.843,0 days 01:16:06.245000,0 days 00:01:26.099000,11417,249,6,99,False,0,car,4702.180277777778,0.8625264822398617,1924,8,1362,car,0 days 01:16:06.245000
2024-10-20 19:22:44.284,0 days 01:16:06.686000,0 days 00:01:26.540000,11629,253,6,99,False,0,car,4733.172777777779,0.8682114731210392,1689,115,1350,car,0 days 01:16:06.686000
2024-10-20 19:22:44.684,0 days 01:16:07.086000,0 days 00:01:26.940000,10450,259,7,100,False,0,car,4761.950555555556,0.873490214889119,1416,289,1337,car,0 days 01:16:07.086000
2024-10-20 19:22:44.884,0 days 01:16:07.286000,0 days 00:01:27.140000,10496,261,7,100,False,0,car,4776.450555555556,0.8761499670155068,1313,381,1332,car,0 days 01:16:07.286000
2024-10-20 19:22:45.044,0 days 01:16:07.446000,0 days 00:01:27.300000,10496,261,7,100,False,0,car,4788.050555555556,0.8782777687166169,1255,452,1329,car,0 days 01:16:07.446000
2024-10-20 19:22:45.364,0 days 01:16:07.766000,0 days 00:01:27.620000,10611,263,7,100,False,0,car,4811.428333333334,0.882565982106594,1110,644,1321,car,0 days 01:16:07.766000
2024-10-20 19:22:45.644,0 days 01:16:08.046000,0 days 00:01:27.900000,10634,265,7,99,False,0,car,4832.0394444444455,0.8863467025621107,990,834,1316,car,0 days 01:16:08.046000
2024-10-20 19:22:45.844,0 days 01:16:08.246000,0 days 00:01:28.100000,10719,267,7,99,False,0,car,4846.872777777778,0.8890675984155416,947,918,1315,car,0 days 01:16:08.246000
2024-10-20 19:22:46.164,0 days 01:16:08.566000,0 days 00:01:28.420000,10331,270,7,83,False,0,car,4870.8727777777785,0.8934699467626663,830,1119,1312,car,0 days 01:16:08.566000
2024-10-20 19:22:46.564,0 days 01:16:08.966000,0 days 00:01:28.820000,10778,247,7,0,True,0,car,4898.317222222222,0.8985041136225724,662,1383,1312,car,0 days 01:16:08.966000
2024-10-20 19:22:46.804,0 days 01:16:09.206000,0 days 00:01:29.060000,11486,231,6,0,True,0,car,4913.7172222222225,0.9013289538119775,573,1498,1314,car,0 days 01:16:09.206000
2024-10-20 19:22:47.004,0 days 01:16:09.406000,0 days 00:01:29.260000,10946,218,5,0,True,0,car,4925.828333333334,0.9035505092278876,501,1579,1314,car,0 days 01:16:09.406000
2024-10-20 19:22:47.164,0 days 01:16:09.566000,0 days 00:01:29.420000,10636,212,5,0,True,0,pos,4935.250555555556,0.905278838578981,436,1647,1315,car,0 days 01:16:09.566000
2024-10-20 19:22:47.604,0 days 01:16:10.006000,0 days 00:01:29.860000,9796,195,5,0,False,0,car,4959.083888888889,0.9096506150625838,250,1793,1314,car,0 days 01:16:10.006000
2024-10-20 19:22:47.764,0 days 01:16:10.166000,0 days 00:01:30.020000,9634,190,5,0,False,0,car,4967.528333333334,0.9111995894810164,184,1832,1313,car,0 days 01:16:10.166000
2024-10-20 19:22:47.964,0 days 01:16:10.366000,0 days 00:01:30.220000,9534,187,5,2,False,0,car,4977.917222222222,0.9131052356405356,26,1889,1309,car,0 days 01:16:10.366000
2024-10-20 19:22:48.124,0 days 01:16:10.526000,0 days 00:01:30.380000,9659,185,5,20,False,0,car,4986.139444444444,0.9146134475742727,-72,1916,1307,car,0 days 01:16:10.526000
2024-10-20 19:22:48.364,0 days 01:16:10.766000,0 days 00:01:30.620000,9620,181,5,49,False,0,car,4998.206111111112,0.9168268504932438,-128,1913,1306,car,0 days 01:16:10.766000
2024-10-20 19:22:48.564,0 days 01:16:10.966000,0 days 00:01:30.820000,9742,180,5,76,False,0,car,5008.206111111111,0.9186611623045455,-213,1907,1302,car,0 days 01:16:10.966000
2024-10-20 19:22:48.804,0 days 01:16:11.206000,0 days 00:01:31.060000,10327,189,5,96,False,0,car,5020.806111111111,0.920972395186786,-340,1891,1298,car,0 days 01:16:11.206000
2024-10-20 19:22:49.004,0 days 01:16:11.406000,0 days 00:01:31.260000,10495,194,5,98,False,0,car,5031.583888888889,0.9229493756945225,-443,1867,1293,car,0 days 01:16:11.406000
2024-10-20 19:22:49.164,0 days 01:16:11.566000,0 days 00:01:31.420000,10706,199,5,99,False,0,car,5040.428333333333,0.9245717225854072,-526,1837,1289,car,0 days 01:16:11.566000
2024-10-20 19:22:49.484,0 days 01:16:11.886000,0 days 00:01:31.740000,11114,208,5,100,False,0,car,5058.917222222221,0.9279631613120808,-695,1758,1282,car,0 days 01:16:11.886000
2024-10-20 19:22:49.684,0 days 01:16:12.086000,0 days 00:01:31.940000,11292,213,5,99,False,0,car,5070.750555555555,0.9301337636221215,-801,1707,1278,car,0 days 01:16:12.086000
2024-10-20 19:22:49.923,0 days 01:16:12.325000,0 days 00:01:32.179000,11662,220,5,100,False,0,pos,5085.356111111111,0.9328128779287397,-932,1646,1274,car,0 days 01:16:12.325000
2024-10-20 19:22:50.083,0 days 01:16:12.485000,0 days 00:01:32.339000,10962,225,5,100,False,0,car,5095.356111111111,0.9346471897400417,-1053,1589,1271,car,0 days 01:16:12.485000
2024-10-20 19:22:50.363,0 days 01:16:12.765000,0 days 00:01:32.619000,10499,226,6,100,False,0,car,5112.933888888889,0.9378715022794634,-1184,1527,1268,car,0 days 01:16:12.765000
2024-10-20 19:22:50.643,0 days 01:16:13.045000,0 days 00:01:32.899000,10635,233,6,100,False,0,car,5131.056111111111,0.9411956829063893,-1344,1456,1265,car,0 days 01:16:13.045000
2024-10-20 19:22:50.964,0 days 01:16:13.366000,0 days 00:01:33.220000,10868,237,6,100,False,0,car,5152.188611111111,0.945072042341623,-1539,1376,1266,car,0 days 01:16:13.366000
2024-10-20 19:22:51.284,0 days 01:16:13.686000,0 days 00:01:33.540000,10543,237,6,3,False,0,pos,5173.255277777778,0.9489363258907659,-1737,1297,1267,car,0 days 01:16:13.686000
2024-10-20 19:22:51.524,0 days 01:16:13.926000,0 days 00:01:33.780000,9989,221,6,0,True,0,car,5187.988611111111,0.9516388786260839,-1917,1222,1269,car,0 days 01:16:13.926000
2024-10-20 19:22:51.764,0 days 01:16:14.166000,0 days 00:01:34.020000,10024,201,6,0,True,0,car,5201.388611111111,0.9540968564532284,-2067,1158,1272,car,0 days 01:16:14.166000
2024-10-20 19:22:51.924,0 days 01:16:14.326000,0 days 00:01:34.180000,9627,182,6,0,True,0,car,5209.4775,0.9555806108961482,-2140,1126,1274,car,0 days 01:16:14.326000
2024-10-20 19:22:52.164,0 days 01:16:14.566000,0 days 00:01:34.420000,9850,165,6,0,True,0,car,5220.4775,0.9575983538885803,-2207,1094,1277,car,0 days 01:16:14.566000
2024-10-20 19:22:52.444,0 days 01:16:14.846000,0 days 00:01:34.700000,10148,151,4,0,True,0,car,5232.2219444444445,0.9597526512047426,-2290,1048,1280,car,0 days 01:16:14.846000
2024-10-20 19:22:52.804,0 days 01:16:15.206000,0 days 00:01:35.060000,8786,129,3,0,True,0,car,5245.121944444444,0.962118913441322,-2424,945,1284,car,0 days 01:16:15.206000
2024-10-20 19:22:52.964,0 days 01:16:15.366000,0 days 00:01:35.220000,8503,125,3,0,True,0,car,5250.6775,0.9631379755587121,-2448,921,1285,car,0 days 01:16:15.366000
2024-10-20 19:22:53.324,0 days 01:16:15.726000,0 days 00:01:35.580000,8019,114,3,0,True,0,car,5262.077499999999,0.9652290910235961,-2509,841,1287,car,0 days 01:16:15.726000
2024-10-20 19:22:53.524,0 days 01:16:15.926000,0 days 00:01:35.780000,7603,109,3,0,True,0,car,5268.133055555555,0.9663398687315512,-2534,788,1289,car,0 days 01:16:15.926000
2024-10-20 19:22:53.844,0 days 01:16:16.246000,0 days 00:01:36.100000,7173,104,3,0,False,0,car,5277.3775,0.968035588094888,-2553,699,1292,car,0 days 01:16:16.246000
2024-10-20 19:22:54.004,0 days 01:16:16.406000,0 days 00:01:36.260000,6923,102,3,0,False,0,car,5281.910833333333,0.9688671427826783,-2551,655,1294,car,0 days 01:16:16.406000
2024-10-20 19:22:54.444,0 days 01:16:16.846000,0 days 00:01:36.700000,7087,95,3,18,False,0,car,5293.521944444445,0.9709969826080234,-2517,542,1298,car,0 days 01:16:16.846000
2024-10-20 19:22:54.644,0 days 01:16:17.046000,0 days 00:01:36.900000,7220,94,3,35,False,0,car,5298.744166666667,0.9719549009983699,-2483,483,1299,car,0 days 01:16:17.046000
2024-10-20 19:22:54.844,0 days 01:16:17.246000,0 days 00:01:37.100000,7515,98,3,54,False,0,car,5304.188611111112,0.9729535818734121,-2447,431,1301,car,0 days 01:16:17.246000
2024-10-20 19:22:55.244,0 days 01:16:17.646000,0 days 00:01:37.500000,8197,106,3,68,False,0,car,5315.96638888889,0.9751139935622788,-2381,352,1303,car,0 days 01:16:17.646000
2024-10-20 19:22:55.444,0 days 01:16:17.846000,0 days 00:01:37.700000,8850,112,3,77,False,0,car,5322.188611111113,0.9762553431337556,-2344,314,1304,car,0 days 01:16:17.846000
2024-10-20 19:22:55.884,0 days 01:16:18.286000,0 days 00:01:38.140000,9599,129,3,89,False,0,car,5337.955277777779,0.9791474414229082,-2231,217,1304,car,0 days 01:16:18.286000
2024-10-20 19:22:56.044,0 days 01:16:18.446000,0 days 00:01:38.300000,10538,139,3,92,False,0,car,5344.133055555557,0.980280638497446,-2183,181,1304,car,0 days 01:16:18.446000
2024-10-20 19:22:56.284,0 days 01:16:18.686000,0 days 00:01:38.540000,11067,149,3,99,False,0,car,5354.06638888889,0.9821027215633391,-2104,124,1303,car,0 days 01:16:18.686000
2024-10-20 19:22:56.523,0 days 01:16:18.925000,0 days 00:01:38.779000,10645,149,3,100,False,0,car,5363.958333333334,0.9839172126164577,-2021,69,1303,car,0 days 01:16:18.925000
2024-10-20 19:22:56.843,0 days 01:16:19.245000,0 days 00:01:39.099000,10828,171,4,99,False,0,car,5379.158333333335,0.9867053665696367,-1873,-23,1302,car,0 days 01:16:19.245000
2024-10-20 19:22:57.043,0 days 01:16:19.445000,0 days 00:01:39.299000,11392,179,4,100,False,0,car,5389.102777777779,0.9885294877597647,-1786,-77,1303,car,0 days 01:16:19.445000
2024-10-20 19:22:57.243,0 days 01:16:19.645000,0 days 00:01:39.499000,11167,186,4,100,False,0,car,5399.436111111112,0.9904249432981099,-1716,-122,1303,car,0 days 01:16:19.645000
2024-10-20 19:22:57.403,0 days 01:16:19.805000,0 days 00:01:39.659000,10196,193,5,99,False,0,car,5408.0138888888905,0.9919983752073601,-1656,-160,1302,car,0 days 01:16:19.805000
2024-10-20 19:22:57.604,0 days 01:16:20.006000,0 days 00:01:39.860000,10336,199,5,99,False,0,car,5419.124722222224,0.994036448489034,-1550,-230,1301,car,0 days 01:16:20.006000
2024-10-20 19:22:57.884,0 days 01:16:20.286000,0 days 00:01:40.140000,11060,206,5,99,False,0,car,5435.146944444446,0.9969754236355867,-1366,-358,1302,car,0 days 01:16:20.286000
