Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:45.481,0 days 01:01:07.883000,0 days 00:00:30.889000,10160,168,4,0,True,0,car,1800.1855555555558,0.33108814338726045,10185.36281846172,3145.716948102867,1428.909448535568,car,0 days 01:01:07.883000
2024-10-20 19:07:45.761,0 days 01:01:08.163000,0 days 00:00:31.169000,9485,163,4,0,True,0,car,1812.8633333333337,0.33341982630392814,10286.046023263483,3213.481050379919,1436.2701104842058,car,0 days 01:01:08.163000
2024-10-20 19:07:46.001,0 days 01:01:08.403000,0 days 00:00:31.409000,9272,155,4,0,False,0,car,1823.196666666667,0.3353203215821936,10416.680376494092,3257.5326923145726,1443.0174229681463,car,0 days 01:01:08.403000
2024-10-20 19:07:46.441,0 days 01:01:08.843000,0 days 00:00:31.849000,8753,148,4,0,False,0,car,1841.285555555556,0.3386472100908131,10573.33786413676,3266.1605862209553,1451.625703926449,car,0 days 01:01:08.843000
2024-10-20 19:07:46.801,0 days 01:01:09.203000,0 days 00:00:32.209000,8370,142,4,5,False,0,car,1855.485555555556,0.34125885844094567,10746.314641246947,3230.0694995522185,1461.287177701859,car,0 days 01:01:09.203000
2024-10-20 19:07:47.041,0 days 01:01:09.443000,0 days 00:00:32.449000,8444,137,4,37,False,0,car,1864.6188888888892,0.34293865104173515,10791.016391247733,3202.9539898576977,1464.4385006076118,car,0 days 01:01:09.443000
2024-10-20 19:07:47.361,0 days 01:01:09.763000,0 days 00:00:32.769000,8813,139,4,64,False,0,car,1876.9744444444448,0.34521107120241384,10901.549203125804,3132.8985858016154,1472.557625873224,car,0 days 01:01:09.763000
2024-10-20 19:07:47.681,0 days 01:01:10.083000,0 days 00:00:33.089000,9102,145,4,82,False,0,car,1889.8633333333337,0.34758158144197077,10998.601050138483,3051.5238328611163,1479.3982656148548,car,0 days 01:01:10.083000
2024-10-20 19:07:47.921,0 days 01:01:10.323000,0 days 00:00:33.329000,9579,150,4,98,False,0,car,1899.8633333333337,0.34942077042093733,11066.250049551854,2980.329292171815,1484.3561096468457,car,0 days 01:01:10.323000
2024-10-20 19:07:48.161,0 days 01:01:10.563000,0 days 00:00:33.569000,9877,159,4,99,False,0,car,1910.4633333333338,0.35137031073864194,11141.420597581911,2907.137388124526,1489.3393316019287,car,0 days 01:01:10.563000
2024-10-20 19:07:48.441,0 days 01:01:10.843000,0 days 00:00:33.849000,10070,164,4,57,False,0,car,1923.218888888889,0.35371629845847924,11249.13243248271,2848.378825265143,1496.863856240216,car,0 days 01:01:10.843000
2024-10-20 19:07:48.641,0 days 01:01:11.043000,0 days 00:00:34.049000,9974,163,4,55,False,0,car,1932.2744444444447,0.355381786256099,11336.263281707148,2823.933794410088,1501.6714920939382,car,0 days 01:01:11.043000
2024-10-20 19:07:49.121,0 days 01:01:11.523000,0 days 00:00:34.529000,10357,167,4,76,False,0,car,1954.5411111111116,0.35947704704926464,11578.123983467398,2819.3039523350326,1509.6719142440288,car,0 days 01:01:11.523000
2024-10-20 19:07:49.400,0 days 01:01:11.802000,0 days 00:00:34.808000,10858,172,4,87,False,0,car,1967.8711111111115,0.3619286859582271,11686.371500266268,2828.774675146691,1512.2703532897601,car,0 days 01:01:11.802000
2024-10-20 19:07:49.721,0 days 01:01:12.123000,0 days 00:00:35.129000,11351,181,4,99,False,0,car,1984.0102777777781,0.3648969837045309,11911.646985681567,2863.8351845944685,1515.6605042733129,car,0 days 01:01:12.123000
2024-10-20 19:07:49.921,0 days 01:01:12.323000,0 days 00:00:35.329000,11351,188,4,99,False,0,car,1994.4547222222227,0.366817914415896,12016.15440617985,2885.2293764626356,1516.5498848187476,car,0 days 01:01:12.323000
2024-10-20 19:07:50.321,0 days 01:01:12.723000,0 days 00:00:35.729000,10575,199,5,99,False,0,car,2016.5658333333338,0.3708845656027221,12164.764538492307,2926.368083851241,1515.395715317792,car,0 days 01:01:12.723000
2024-10-20 19:07:50.481,0 days 01:01:12.883000,0 days 00:00:35.889000,11009,204,5,99,False,0,car,2025.6325000000006,0.3725520969436518,12247.124709418387,2947.589604689929,1514.5591946167103,car,0 days 01:01:12.883000
2024-10-20 19:07:50.761,0 days 01:01:13.163000,0 days 00:00:36.169000,11168,209,5,100,False,0,car,2041.8880555555559,0.3755418008061274,12402.581092984314,2987.421514025523,1512.1296641895005,car,0 days 01:01:13.163000
2024-10-20 19:07:51.041,0 days 01:01:13.443000,0 days 00:00:36.449000,11506,217,5,100,False,0,car,2058.765833333334,0.37864594309396105,12564.628157775653,3030.059789886988,1507.6640626448075,car,0 days 01:01:13.443000
2024-10-20 19:07:51.361,0 days 01:01:13.763000,0 days 00:00:36.769000,11785,224,5,100,False,0,car,2078.676944444445,0.3823079727054145,12750.096374742876,3092.074612734092,1501.3777180710204,car,0 days 01:01:13.763000
2024-10-20 19:07:51.721,0 days 01:01:14.123000,0 days 00:00:37.129000,10605,232,6,100,False,0,car,2101.8769444444447,0.3865748911366169,12960.257852632993,3183.91914542655,1490.0115151834768,car,0 days 01:01:14.123000
2024-10-20 19:07:51.921,0 days 01:01:14.323000,0 days 00:00:37.329000,10761,236,6,100,False,0,car,2114.988055555556,0.38898627224237314,13079.11714235419,3239.820096596993,1481.1541928230404,car,0 days 01:01:14.323000
2024-10-20 19:07:52.281,0 days 01:01:14.683000,0 days 00:00:37.689000,11055,243,6,100,False,0,car,2139.288055555556,0.39345550146126196,13284.5020527374,3352.5824881273743,1465.7388720036904,car,0 days 01:01:14.683000
2024-10-20 19:07:52.561,0 days 01:01:14.963000,0 days 00:00:37.969000,11332,246,6,100,False,0,car,2158.4213888888894,0.39697448304101796,13429.87414182763,3479.422169720664,1452.066393552847,car,0 days 01:01:14.963000
2024-10-20 19:07:52.961,0 days 01:01:15.363000,0 days 00:00:38.369000,11544,253,6,100,False,0,car,2186.5325000000003,0.402144647615224,13625.060577939816,3680.9587032835047,1435.0826452059205,car,0 days 01:01:15.363000
2024-10-20 19:07:53.121,0 days 01:01:15.523000,0 days 00:00:38.529000,11640,254,6,100,False,0,car,2197.8213888888895,0.40422088761814634,13699.088815320842,3764.9254902176285,1428.0855494412472,car,0 days 01:01:15.523000
2024-10-20 19:07:53.281,0 days 01:01:15.683000,0 days 00:00:38.689000,11704,257,6,100,False,0,car,2209.2436111111115,0.4063216501407881,13771.093925602123,3853.2787180127702,1421.6263267074717,car,0 days 01:01:15.683000
2024-10-20 19:07:53.601,0 days 01:01:16.003000,0 days 00:00:39.009000,10528,261,6,100,False,0,car,2232.4436111111113,0.41058856857199055,13915.41558483563,4035.0351071849923,1409.741283062911,car,0 days 01:01:16.003000
2024-10-20 19:07:53.841,0 days 01:01:16.243000,0 days 00:00:39.249000,10608,264,7,100,False,0,car,2250.0436111111117,0.4138255411749718,14024.864307051746,4170.591284550216,1402.065661551424,car,0 days 01:01:16.243000
2024-10-20 19:07:54.001,0 days 01:01:16.403000,0 days 00:00:39.409000,10620,267,7,100,False,0,car,2261.910277777778,0.4160080454300121,14129.477955676957,4300.756215093522,1396.6853583329103,car,0 days 01:01:16.403000
2024-10-20 19:07:54.241,0 days 01:01:16.643000,0 days 00:00:39.649000,10807,269,7,100,False,0,car,2279.8436111111114,0.41930632433229215,14227.834608064311,4423.151434071023,1392.279546707703,car,0 days 01:01:16.643000
2024-10-20 19:07:54.681,0 days 01:01:17.083000,0 days 00:00:40.089000,10932,274,7,99,False,0,car,2313.3325,0.42546556386852014,14416.016131017584,4651.812641484121,1387.0184668580166,car,0 days 01:01:17.083000
2024-10-20 19:07:55.041,0 days 01:01:17.443000,0 days 00:00:40.449000,11086,276,7,100,False,0,car,2340.9325,0.43054172545046787,14591.745441204233,4864.770130175149,1384.8847193447393,car,0 days 01:01:17.443000
2024-10-20 19:07:55.281,0 days 01:01:17.683000,0 days 00:00:40.689000,11089,278,7,36,False,0,car,2359.465833333333,0.43395035569148593,14706.44132532052,5009.393495771251,1384.0162404678024,car,0 days 01:01:17.683000
2024-10-20 19:07:55.561,0 days 01:01:17.963000,0 days 00:00:40.969000,10747,274,7,0,False,0,car,2380.7769444444443,0.4378698717599947,14839.68136338647,5178.598719589305,1385.1848125440702,car,0 days 01:01:17.963000
2024-10-20 19:07:55.881,0 days 01:01:18.283000,0 days 00:00:41.289000,10399,264,7,0,True,0,car,2404.243611111111,0.4421858352306363,15009.444620470042,5382.214065928612,1390.2361573789185,car,0 days 01:01:18.283000
2024-10-20 19:07:56.080,0 days 01:01:18.482000,0 days 00:00:41.488000,9949,252,7,0,True,0,car,2418.173611111111,0.4447478254783367,15151.120662060634,5552.212552641588,1394.7843765963783,car,0 days 01:01:18.482000
2024-10-20 19:07:56.281,0 days 01:01:18.683000,0 days 00:00:41.689000,9057,230,7,0,True,0,car,2431.0152777777776,0.4471096506588263,15243.602183157793,5658.491216950736,1398.8311732349653,car,0 days 01:01:18.683000
2024-10-20 19:07:56.481,0 days 01:01:18.883000,0 days 00:00:41.889000,8948,218,7,0,True,0,car,2443.126388888889,0.4493371128666859,15298.982326667208,5719.212910322183,1402.1444504543003,car,0 days 01:01:18.883000
2024-10-20 19:07:56.681,0 days 01:01:19.083000,0 days 00:00:42.089000,9172,187,6,0,True,0,car,2453.5152777777776,0.4512478258615011,15338.02606967805,5764.051375142474,1404.5603664764544,car,0 days 01:01:19.083000
2024-10-20 19:07:56.921,0 days 01:01:19.323000,0 days 00:00:42.329000,8598,168,6,0,True,0,car,2464.715277777778,0.4533077175179437,15401.124042179035,5838.5626141169605,1408.7691087598214,car,0 days 01:01:19.323000
2024-10-20 19:07:57.081,0 days 01:01:19.483000,0 days 00:00:42.489000,8948,151,6,0,True,0,car,2471.4263888888886,0.45454201767716124,15445.539353056272,5896.2071303754565,1411.5626402068474,car,0 days 01:01:19.483000
2024-10-20 19:07:57.241,0 days 01:01:19.643000,0 days 00:00:42.649000,9788,144,5,0,True,0,car,2477.8263888888887,0.45571909862369986,15480.840796150023,5950.028610143086,1413.800045589544,car,0 days 01:01:19.643000
2024-10-20 19:07:57.401,0 days 01:01:19.803000,0 days 00:00:42.809000,9681,131,4,0,True,0,car,2483.6486111111108,0.45678991531812035,15509.810581592397,6002.52218504631,1416.0591514040575,car,0 days 01:01:19.803000
2024-10-20 19:07:57.681,0 days 01:01:20.083000,0 days 00:00:43.089000,8020,115,3,0,True,0,car,2492.593055555555,0.4584349676826404,15550.66922023886,6087.481096601369,1419.6742433006145,car,0 days 01:01:20.083000
2024-10-20 19:07:57.841,0 days 01:01:20.243000,0 days 00:00:43.249000,7709,111,3,0,True,0,car,2497.5263888888885,0.45934230091226397,15569.217018211431,6141.358971681811,1420.1931686211083,car,0 days 01:01:20.243000
2024-10-20 19:07:58.121,0 days 01:01:20.523000,0 days 00:00:43.529000,7198,100,3,0,True,0,car,2505.3041666666663,0.460772781229238,15582.11124404705,6230.265385884578,1420.252442609099,car,0 days 01:01:20.523000
2024-10-20 19:07:58.361,0 days 01:01:20.763000,0 days 00:00:43.769000,6566,96,3,0,True,0,car,2511.704166666666,0.46194986217577655,15572.17719353942,6285.407599068347,1420.9956214935823,car,0 days 01:01:20.763000
2024-10-20 19:07:58.521,0 days 01:01:20.923000,0 days 00:00:43.929000,6283,91,3,0,True,0,car,2515.7486111111107,0.46269371194060305,15560.98192481957,6313.757309044297,1421.0476811562105,car,0 days 01:01:20.923000
2024-10-20 19:07:58.841,0 days 01:01:21.243000,0 days 00:00:44.249000,5733,86,3,0,False,0,car,2523.3930555555553,0.46409966973785755,15516.36662561074,6367.688296040894,1420.9997706902752,car,0 days 01:01:21.243000
2024-10-20 19:07:59.121,0 days 01:01:21.523000,0 days 00:00:44.529000,5771,82,3,0,False,0,car,2529.770833333333,0.4652726635977762,15462.301786226559,6402.870973889882,1420.9619126401817,car,0 days 01:01:21.523000
2024-10-20 19:07:59.521,0 days 01:01:21.923000,0 days 00:00:44.929000,5797,74,3,9,False,0,car,2537.993055555555,0.4667848856471487,15352.148320526645,6432.764031707618,1418.4036087291877,car,0 days 01:01:21.923000
2024-10-20 19:07:59.761,0 days 01:01:22.163000,0 days 00:00:45.169000,5725,75,3,23,False,0,car,2542.993055555555,0.467704480136632,15301.260379978972,6438.628711821273,1417.415872543051,car,0 days 01:01:22.163000
2024-10-20 19:07:59.921,0 days 01:01:22.323000,0 days 00:00:45.329000,5866,77,3,37,False,0,car,2546.4152777777776,0.4683338914761006,15286.897325579317,6436.639039231309,1417.3669504339175,car,0 days 01:01:22.323000
2024-10-20 19:08:00.241,0 days 01:01:22.643000,0 days 00:00:45.649000,6043,82,3,52,False,0,car,2553.7041666666664,0.4696744558874362,15218.549179574738,6433.001034114756,1414.6655720974159,car,0 days 01:01:22.643000
2024-10-20 19:08:00.441,0 days 01:01:22.843000,0 days 00:00:45.849000,6713,87,3,62,False,0,car,2558.5374999999995,0.47056339722727003,15171.644042914868,6427.84478136543,1413.6563456199913,car,0 days 01:01:22.843000
2024-10-20 19:08:00.841,0 days 01:01:23.243000,0 days 00:00:46.249000,7551,98,3,73,False,0,car,2569.4263888888886,0.4725660696710337,15048.30324291257,6406.3516197344925,1407.722844536262,car,0 days 01:01:23.243000
2024-10-20 19:08:01.041,0 days 01:01:23.443000,0 days 00:00:46.449000,7934,102,3,77,False,0,car,2575.093055555555,0.4736082767591147,14972.36532666946,6389.557321818308,1403.3925579055308,car,0 days 01:01:23.443000
2024-10-20 19:08:01.281,0 days 01:01:23.683000,0 days 00:00:46.689000,8867,117,3,86,False,0,car,2582.8930555555553,0.4750428441627087,14934.160326693021,6379.162935341385,1401.0196352771482,car,0 days 01:01:23.683000
2024-10-20 19:08:01.481,0 days 01:01:23.883000,0 days 00:00:46.889000,9266,125,3,88,False,0,car,2589.8374999999996,0.47632005873143546,14879.938059558812,6361.804587838054,1396.635820040694,car,0 days 01:01:23.883000
2024-10-20 19:08:01.681,0 days 01:01:24.083000,0 days 00:00:47.089000,10383,135,3,94,False,0,car,2597.3374999999996,0.47769945046566037,14808.141117478015,6337.925050667644,1391.885009879381,car,0 days 01:01:24.083000
2024-10-20 19:08:02.001,0 days 01:01:24.403000,0 days 00:00:47.409000,11185,151,3,99,False,0,car,2610.759722222222,0.4801680507840956,14688.041967207131,6294.573669448703,1383.7623724000312,car,0 days 01:01:24.403000
2024-10-20 19:08:02.201,0 days 01:01:24.603000,0 days 00:00:47.609000,11441,161,3,99,False,0,car,2619.7041666666664,0.48181310314861564,14614.873572569008,6267.371539879293,1378.536514948513,car,0 days 01:01:24.603000
2024-10-20 19:08:02.441,0 days 01:01:24.843000,0 days 00:00:47.849000,10807,170,3,100,False,0,car,2631.0374999999995,0.4838975173247777,14456.488366048348,6209.622393982402,1369.4312266579586,car,0 days 01:01:24.843000
2024-10-20 19:08:02.760,0 days 01:01:25.162000,0 days 00:00:48.168000,11450,183,4,100,False,0,car,2647.253333333333,0.4868799155199203,14348.023229386992,6170.095513752109,1364.1744567669093,car,0 days 01:01:25.162000
2024-10-20 19:08:03.121,0 days 01:01:25.523000,0 days 00:00:48.529000,10449,198,4,99,False,0,car,2667.108333333333,0.4905316252376585,14174.339358168334,6106.75401865321,1355.4870928109217,car,0 days 01:01:25.523000
2024-10-20 19:08:03.441,0 days 01:01:25.843000,0 days 00:00:48.849000,11079,207,5,99,False,0,car,2685.5083333333328,0.4939157329589569,14004.544425895907,6046.323883686085,1350.1869367571273,car,0 days 01:01:25.843000
2024-10-20 19:08:03.721,0 days 01:01:26.123000,0 days 00:00:49.129000,11431,217,5,100,False,0,car,2702.3861111111105,0.4970198752467905,13847.639977332852,5990.505526715228,1345.519158910292,car,0 days 01:01:26.123000
2024-10-20 19:08:04.161,0 days 01:01:26.563000,0 days 00:00:49.569000,10544,230,5,99,False,0,car,2730.497222222222,0.5021900398209965,13600.271611160837,5904.6161438355,1341.5225439921062,car,0 days 01:01:26.563000
2024-10-20 19:08:04.601,0 days 01:01:27.003000,0 days 00:00:50.009000,10923,237,6,100,False,0,car,2759.4638888888885,0.5075175572300697,13240.396668832236,5783.137045775983,1340.485851482236,car,0 days 01:01:27.003000
2024-10-20 19:08:04.841,0 days 01:01:27.243000,0 days 00:00:50.249000,11142,243,6,100,False,0,car,2775.663888888889,0.5104970433759957,13166.479044029176,5758.505573350178,1341.9879718390778,car,0 days 01:01:27.243000
2024-10-20 19:08:05.241,0 days 01:01:27.643000,0 days 00:00:50.649000,11419,251,6,100,False,0,car,2803.5527777777775,0.5156263370840024,12849.4919226929,5661.425209001391,1347.956787929599,car,0 days 01:01:27.643000
2024-10-20 19:08:05.561,0 days 01:01:27.963000,0 days 00:00:50.969000,11694,255,6,100,False,0,car,2826.219444444444,0.5197951654363266,12688.287376424938,5614.875261089423,1353.3609576162617,car,0 days 01:01:27.963000
2024-10-20 19:08:05.841,0 days 01:01:28.243000,0 days 00:00:51.249000,10493,260,6,100,False,0,car,2846.441666666666,0.5235144142604591,12491.444495788475,5558.495237493288,1359.3982612619939,car,0 days 01:01:28.243000
2024-10-20 19:08:06.081,0 days 01:01:28.483000,0 days 00:00:51.489000,10532,264,7,100,False,0,car,2864.0416666666656,0.5267513868634401,12324.403690435329,5512.394362680868,1363.9579412644862,car,0 days 01:01:28.483000
2024-10-20 19:08:06.241,0 days 01:01:28.643000,0 days 00:00:51.649000,10603,266,7,100,False,1,car,2875.863888888888,0.5289257169452407,12210.956834240855,5480.3868210453165,1367.5096157905493,car,0 days 01:01:28.643000
2024-10-20 19:08:06.481,0 days 01:01:28.883000,0 days 00:00:51.889000,10761,269,7,100,False,1,car,2893.7972222222215,0.5322239958475208,12040.830906392228,5435.000476677258,1372.2528823320106,car,0 days 01:01:28.883000
2024-10-20 19:08:06.641,0 days 01:01:29.043000,0 days 00:00:52.049000,10845,270,7,100,False,1,car,2905.797222222221,0.5344310226222806,11950.21775808493,5410.326459236352,1373.9744245924787,car,0 days 01:01:29.043000
2024-10-20 19:08:07.041,0 days 01:01:29.443000,0 days 00:00:52.449000,10989,275,7,100,False,1,car,2936.3527777777767,0.5400507667246784,11662.562301830816,5335.516917232588,1379.1921840390257,car,0 days 01:01:29.443000
2024-10-20 19:08:07.241,0 days 01:01:29.643000,0 days 00:00:52.649000,10940,276,7,24,False,1,car,2951.68611111111,0.5428708564924273,11416.2077136205,5272.560457348831,1381.9787977978801,car,0 days 01:01:29.643000
2024-10-20 19:08:07.401,0 days 01:01:29.803000,0 days 00:00:52.809000,10617,271,7,0,True,1,car,2963.7305555555545,0.5450860574404269,11274.253966797449,5236.8396454998165,1382.939443114673,car,0 days 01:01:29.803000
2024-10-20 19:08:07.681,0 days 01:01:30.083000,0 days 00:00:53.089000,10096,255,7,0,True,1,car,2983.563888888888,0.5487337822487107,11136.526776851413,5203.176092158792,1383.0450981602212,car,0 days 01:01:30.083000
2024-10-20 19:08:07.961,0 days 01:01:30.363000,0 days 00:00:53.369000,9479,250,7,0,True,1,car,3003.0083333333323,0.5523099830411456,11013.299525587638,5173.311136007605,1383.9987299746954,car,0 days 01:01:30.363000
2024-10-20 19:08:08.281,0 days 01:01:30.683000,0 days 00:00:53.689000,9874,221,6,0,True,1,car,3022.652777777777,0.5559229676131601,10745.113668038237,5109.570024096919,1383.0716997015888,car,0 days 01:01:30.683000
2024-10-20 19:08:08.601,0 days 01:01:31.003000,0 days 00:00:54.009000,9784,205,6,0,True,1,car,3040.874999999999,0.5592743786414991,10608.279988619603,5077.622546289052,1382.358498916417,car,0 days 01:01:31.003000
2024-10-20 19:08:08.921,0 days 01:01:31.323000,0 days 00:00:54.329000,10051,191,5,0,True,1,car,3057.8527777777767,0.5623969128191224,10458.264501832595,5043.285708070694,1381.0143736004195,car,0 days 01:01:31.323000
2024-10-20 19:08:09.281,0 days 01:01:31.683000,0 days 00:00:54.689000,8816,172,5,0,True,1,car,3075.0527777777766,0.5655603178629448,10257.709612789915,4998.999317467382,1377.9024476532759,car,0 days 01:01:31.683000
2024-10-20 19:08:09.521,0 days 01:01:31.923000,0 days 00:00:54.929000,9776,164,5,0,True,1,car,3085.98611111111,0.5675711644799484,10175.517250895598,4980.776231568406,1376.5357158670286,car,0 days 01:01:31.923000
2024-10-20 19:08:09.761,0 days 01:01:32.163000,0 days 00:00:55.169000,9337,156,4,0,True,1,car,3096.3861111111096,0.5694839210180735,10068.159075312591,4957.1094654056715,1374.9258398492552,car,0 days 01:01:32.163000
2024-10-20 19:08:09.961,0 days 01:01:32.363000,0 days 00:00:55.369000,8576,148,4,0,True,1,car,3104.6083333333318,0.5709961430674461,9989.877323900324,4940.685042276319,1372.803761188206,car,0 days 01:01:32.363000
2024-10-20 19:08:10.201,0 days 01:01:32.603000,0 days 00:00:55.609000,8196,137,4,0,True,1,car,3113.741666666665,0.5726759356682355,9894.802291533544,4920.04090921356,1369.7746027878893,car,0 days 01:01:32.603000
2024-10-20 19:08:10.401,0 days 01:01:32.803000,0 days 00:00:55.809000,8401,131,4,0,True,1,car,3121.019444444443,0.5740144565362612,9782.074886960134,4896.438379402679,1367.5339597164889,car,0 days 01:01:32.803000
2024-10-20 19:08:10.681,0 days 01:01:33.083000,0 days 00:00:56.089000,8672,123,3,0,True,1,car,3130.5861111111094,0.5757739473261392,9718.083130548024,4883.907794095157,1366.9792386344134,car,0 days 01:01:33.083000
2024-10-20 19:08:10.881,0 days 01:01:33.283000,0 days 00:00:56.289000,8203,118,3,0,True,1,car,3137.141666666665,0.5769796378790173,9661.993164706688,4871.223095855412,1365.0323657344034,car,0 days 01:01:33.283000
2024-10-20 19:08:11.161,0 days 01:01:33.563000,0 days 00:00:56.569000,8059,113,3,0,True,1,car,3145.930555555554,0.5785960806371979,9576.928047897029,4854.094410634356,1363.7467433202573,car,0 days 01:01:33.563000
2024-10-20 19:08:11.321,0 days 01:01:33.723000,0 days 00:00:56.729000,7978,111,3,0,True,1,car,3150.8638888888872,0.5795034138668214,9538.39114946202,4846.70210561084,1362.7107437068541,car,0 days 01:01:33.723000
2024-10-20 19:08:11.481,0 days 01:01:33.883000,0 days 00:00:56.889000,7698,110,3,0,False,1,car,3155.7527777777764,0.5804025729232051,9476.310268890413,4834.0850391405975,1361.238023469171,car,0 days 01:01:33.883000
2024-10-20 19:08:11.681,0 days 01:01:34.083000,0 days 00:00:57.089000,7579,108,3,4,False,1,car,3161.7527777777764,0.5815060863105851,9397.30048091539,4817.821176811443,1359.8095232465005,car,0 days 01:01:34.083000
2024-10-20 19:08:11.961,0 days 01:01:34.363000,0 days 00:00:57.369000,7579,107,3,10,False,1,car,3170.0749999999985,0.5830367002497472,9355.185095958332,4810.107011490794,1359.9382870444945,car,0 days 01:01:34.363000
2024-10-20 19:08:12.121,0 days 01:01:34.523000,0 days 00:00:57.529000,7577,107,3,14,False,1,car,3174.830555555554,0.5839113367864113,9294.613289590576,4798.714927638693,1358.8055442329753,car,0 days 01:01:34.523000
2024-10-20 19:08:12.401,0 days 01:01:34.803000,0 days 00:00:57.809000,7638,108,3,18,False,1,car,3183.2305555555536,0.5854562555287431,9195.754353987024,4779.800635980941,1356.956546771806,car,0 days 01:01:34.803000
2024-10-20 19:08:12.561,0 days 01:01:34.963000,0 days 00:00:57.969000,7680,108,3,19,False,1,car,3188.0305555555537,0.5863390662386472,9150.666770720956,4771.004638372721,1356.3089077753825,car,0 days 01:01:34.963000
2024-10-20 19:08:12.961,0 days 01:01:35.363000,0 days 00:00:58.369000,7756,109,3,25,False,1,car,3200.1416666666646,0.5885665284465066,9017.05770223215,4745.08005330693,1355.044848842514,car,0 days 01:01:35.363000
2024-10-20 19:08:13.201,0 days 01:01:35.603000,0 days 00:00:58.609000,7916,110,3,32,False,1,car,3207.474999999998,0.5899152670310821,8970.278367541396,4736.644944109824,1355.1198833037301,car,0 days 01:01:35.603000
2024-10-20 19:08:13.401,0 days 01:01:35.803000,0 days 00:00:58.809000,8122,112,3,37,False,1,car,3213.6972222222203,0.5910596512846613,8928.955774028873,4729.103128931134,1354.8747890519558,car,0 days 01:01:35.803000
2024-10-20 19:08:13.681,0 days 01:01:36.083000,0 days 00:00:59.089000,8343,116,3,39,False,1,car,3222.7194444444426,0.5927190084523513,8839.010797323122,4711.989390718958,1353.6600218084068,car,0 days 01:01:36.083000
2024-10-20 19:08:14.521,0 days 01:01:36.923000,0 days 00:00:59.929000,8991,125,3,41,False,1,car,3251.8861111111096,0.5980833096410038,8564.032879191702,4662.615639195647,1354.005616504156,car,0 days 01:01:36.923000
2024-10-20 19:08:14.681,0 days 01:01:37.083000,0 days 00:01:00.089000,9140,128,3,41,False,1,car,3257.5749999999985,0.5991296038157048,8508.810782836,4652.745017301969,1353.9986055772981,car,0 days 01:01:37.083000
2024-10-20 19:08:14.881,0 days 01:01:37.283000,0 days 00:01:00.289000,9211,130,3,42,False,1,car,3264.7972222222206,0.6004579069671806,8438.774221649137,4641.494176772332,1353.9999817625642,car,0 days 01:01:37.283000
2024-10-20 19:08:15.121,0 days 01:01:37.523000,0 days 00:01:00.529000,9433,132,3,42,False,1,car,3273.597222222221,0.6020763932686712,8348.646436556564,4625.7948832746815,1354.0037985810586,car,0 days 01:01:37.523000
2024-10-20 19:08:15.441,0 days 01:01:37.843000,0 days 00:01:00.849000,9682,135,3,42,False,1,car,3285.5972222222204,0.604283420043431,8215.662553554055,4603.247657332545,1353.9468714908044,car,0 days 01:01:37.843000
2024-10-20 19:08:15.681,0 days 01:01:38.083000,0 days 00:01:01.089000,9970,138,3,45,False,1,car,3294.7972222222206,0.6059754739040804,8146.296842519648,4591.006034965067,1354.0415384693497,car,0 days 01:01:38.083000
2024-10-20 19:08:16.121,0 days 01:01:38.523000,0 days 00:01:01.529000,10206,142,3,46,False,1,car,3312.1527777777765,0.6091674885542424,7978.381783374377,4563.664923703883,1354.7593991134686,car,0 days 01:01:38.523000
2024-10-20 19:08:16.401,0 days 01:01:38.803000,0 days 00:01:01.809000,10380,145,3,47,False,1,car,3323.430555555554,0.6112416850138547,7836.661519825448,4540.550661468057,1354.4363475257726,car,0 days 01:01:38.803000
2024-10-20 19:08:16.641,0 days 01:01:39.043000,0 days 00:01:02.049000,10604,147,3,48,False,1,car,3333.230555555554,0.6130440902132419,7727.594920775749,4522.598903353497,1355.4509783468482,car,0 days 01:01:39.043000
2024-10-20 19:08:16.921,0 days 01:01:39.323000,0 days 00:01:02.329000,10737,150,3,51,False,1,car,3344.8972222222205,0.6151898106887029,7656.4045982955395,4511.187111636434,1355.9894221017798,car,0 days 01:01:39.323000
2024-10-20 19:08:17.081,0 days 01:01:39.483000,0 days 00:01:02.489000,10927,152,3,52,False,1,car,3351.652777777776,0.6164322850211603,7561.430827047507,4499.132389291018,1356.6998758528312,car,0 days 01:01:39.483000
2024-10-20 19:08:17.321,0 days 01:01:39.723000,0 days 00:01:02.729000,11118,155,3,53,False,1,car,3361.9861111111095,0.6183327802994258,7439.028385498257,4483.961845730564,1357.19698144694,car,0 days 01:01:39.723000
2024-10-20 19:08:17.601,0 days 01:01:40.003000,0 days 00:01:03.009000,11189,158,3,53,False,1,car,3374.2749999999983,0.6205929392002447,7347.093188132814,4472.925913043547,1356.9877041978393,car,0 days 01:01:40.003000
2024-10-20 19:08:17.921,0 days 01:01:40.323000,0 days 00:01:03.329000,10143,162,3,50,False,1,car,3388.6749999999984,0.6232413713299566,7223.461282391721,4459.154090273224,1357.651944730679,car,0 days 01:01:40.323000
2024-10-20 19:08:18.081,0 days 01:01:40.483000,0 days 00:01:03.489000,9943,164,4,50,False,1,car,3395.963888888887,0.6245819357412922,7153.971944646511,4450.865807306694,1358.3881729326026,car,0 days 01:01:40.483000
