Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:32.250,0 days 01:41:54.652000,0 days 00:00:31.666000,8667,137,4,58,False,0,car,1875.1536111111106,0.3434656035674347,10830.592606348719,3181.999712391694,1467.24376552954,car,0 days 01:41:54.652000
2024-10-20 19:48:32.449,0 days 01:41:54.851000,0 days 00:00:31.865000,8947,139,4,62,False,0,car,1882.8372222222217,0.3448729848679413,10895.597608208804,3137.8083900135744,1472.1240369776096,car,0 days 01:41:54.851000
2024-10-20 19:48:32.689,0 days 01:41:55.091000,0 days 00:00:32.105000,9214,143,4,85,False,0,car,1892.370555555555,0.3466191735897296,10970.630211803053,3077.6490430781896,1477.4871549298948,car,0 days 01:41:55.091000
2024-10-20 19:48:33.049,0 days 01:41:55.451000,0 days 00:00:32.465000,10296,153,4,94,False,0,car,1907.6705555555552,0.3494216233215508,11075.617976342715,2968.6338785296043,1485.2421881570683,car,0 days 01:41:55.451000
2024-10-20 19:48:33.209,0 days 01:41:55.611000,0 days 00:00:32.625000,9857,162,4,71,False,0,car,1914.870555555555,0.3507404231953489,11124.411487133257,2920.3957903698984,1488.8883628573699,car,0 days 01:41:55.611000
2024-10-20 19:48:33.489,0 days 01:41:55.891000,0 days 00:00:32.905000,10090,164,4,60,False,0,car,1927.6261111111107,0.35307681556436177,11241.190322220385,2852.35439767498,1496.193654630457,car,0 days 01:41:55.891000
2024-10-20 19:48:33.729,0 days 01:41:56.131000,0 days 00:00:33.145000,9996,163,4,59,False,0,car,1938.4927777777775,0.35506722648500166,11349.03326826569,2819.502204181026,1502.1648919374384,car,0 days 01:41:56.131000
2024-10-20 19:48:33.889,0 days 01:41:56.291000,0 days 00:00:33.305000,10217,165,4,62,False,0,car,1945.8261111111108,0.356410448578685,11409.040736957131,2813.651577765389,1504.536342670462,car,0 days 01:41:56.291000
2024-10-20 19:48:34.129,0 days 01:41:56.531000,0 days 00:00:33.545000,10429,168,4,72,False,0,car,1957.0261111111108,0.3584619150490377,11520.172717814823,2814.0962657439745,1507.6282516389988,car,0 days 01:41:56.531000
2024-10-20 19:48:34.289,0 days 01:41:56.691000,0 days 00:00:33.705000,10742,171,4,80,False,0,car,1964.6261111111107,0.3598539815824913,11597.62651323614,2821.2682235597654,1510.0763707657197,car,0 days 01:41:56.691000
2024-10-20 19:48:34.529,0 days 01:41:56.931000,0 days 00:00:33.945000,11106,175,4,91,False,0,car,1976.2927777777775,0.3619909258224421,11733.916544477846,2836.0087479374492,1513.469510743711,car,0 days 01:41:56.931000
2024-10-20 19:48:34.809,0 days 01:41:57.211000,0 days 00:00:34.225000,11483,185,4,99,False,0,car,1990.6816666666664,0.364626490385048,11834.639467783314,2848.678499968981,1514.92072996078,car,0 days 01:41:57.211000
2024-10-20 19:48:35.129,0 days 01:41:57.531000,0 days 00:00:34.545000,10295,194,5,99,False,0,car,2007.926111111111,0.3677850974901943,11985.407076769212,2880.0953277507706,1514.993335849825,car,0 days 01:41:57.531000
2024-10-20 19:48:35.289,0 days 01:41:57.691000,0 days 00:00:34.705000,10645,196,5,100,False,0,car,2016.637222222222,0.3693806825226908,12084.109076988192,2905.6009239005803,1514.9942497677341,car,0 days 01:41:57.691000
2024-10-20 19:48:35.529,0 days 01:41:57.931000,0 days 00:00:34.945000,11001,203,5,100,False,0,car,2030.1705555555554,0.3718595378410337,12215.954190215025,2939.9094167977346,1515.0057587593546,car,0 days 01:41:57.931000
2024-10-20 19:48:35.969,0 days 01:41:58.371000,0 days 00:00:35.385000,11489,216,5,100,False,0,car,2056.570555555555,0.37669513737829363,12450.087191015129,3000.2002305585274,1510.5481793406993,car,0 days 01:41:58.371000
2024-10-20 19:48:36.129,0 days 01:41:58.531000,0 days 00:00:35.545000,10960,222,5,100,False,0,car,2066.437222222222,0.37850238164979483,12562.892857765572,3029.977548121383,1507.6516259093578,car,0 days 01:41:58.531000
2024-10-20 19:48:36.409,0 days 01:41:58.811000,0 days 00:00:35.825000,10447,229,6,100,False,0,car,2084.248333333333,0.381764783189453,12774.040461907076,3102.5687503684967,1499.756519467448,car,0 days 01:41:58.811000
2024-10-20 19:48:36.850,0 days 01:41:59.252000,0 days 00:00:36.266000,10970,237,6,100,False,0,car,2113.280833333333,0.3870825689305704,12986.933735193952,3196.920116124399,1487.5310721521823,car,0 days 01:41:59.252000
2024-10-20 19:48:37.050,0 days 01:41:59.452000,0 days 00:00:36.466000,10995,241,6,100,False,0,car,2126.669722222222,0.38953496684403777,13081.53039426116,3237.723353849117,1480.3413493625853,car,0 days 01:41:59.452000
2024-10-20 19:48:37.450,0 days 01:41:59.852000,0 days 00:00:36.866000,11418,249,6,100,False,0,car,2154.3363888888885,0.39460257747020666,13393.365975226769,3446.0222227600343,1454.9135326119565,car,0 days 01:41:59.852000
2024-10-20 19:48:37.650,0 days 01:42:00.052000,0 days 00:00:37.066000,11511,251,6,100,False,0,car,2168.2808333333332,0.39715673463319545,13523.878260473535,3568.714460285327,1443.357636591119,car,0 days 01:42:00.052000
2024-10-20 19:48:37.970,0 days 01:42:00.372000,0 days 00:00:37.386000,11667,255,6,100,False,0,car,2190.9474999999998,0.4013085120136712,13628.717822509585,3684.3527376132047,1433.7045442059762,car,0 days 01:42:00.372000
2024-10-20 19:48:38.210,0 days 01:42:00.612000,0 days 00:00:37.626000,11211,259,6,100,False,0,car,2208.214166666666,0.40447118948879823,13710.742795866294,3781.2471786463143,1426.969589462758,car,0 days 01:42:00.612000
2024-10-20 19:48:38.450,0 days 01:42:00.852000,0 days 00:00:37.866000,10546,262,7,100,False,0,car,2225.680833333333,0.40767050029375307,13880.328965829896,3990.2617510109767,1412.9027054446233,car,0 days 01:42:00.852000
2024-10-20 19:48:38.730,0 days 01:42:01.132000,0 days 00:00:38.146000,10637,265,7,100,False,0,car,2246.291944444444,0.41144576845099945,13960.387487629321,4089.505896951243,1406.5308940496996,car,0 days 01:42:01.132000
2024-10-20 19:48:38.890,0 days 01:42:01.292000,0 days 00:00:38.306000,10725,268,7,100,False,0,car,2258.2030555555552,0.4136274867607396,14013.3708672281,4156.042211921996,1403.4262969092201,car,0 days 01:42:01.292000
2024-10-20 19:48:39.249,0 days 01:42:01.651000,0 days 00:00:38.665000,10890,271,7,100,False,0,car,2285.2277777777776,0.41857751457408654,14182.20095572656,4368.325995892513,1394.3513906431726,car,0 days 01:42:01.651000
2024-10-20 19:48:39.409,0 days 01:42:01.811000,0 days 00:00:38.825000,10916,274,7,100,False,0,car,2297.4055555555556,0.42080807732359704,14277.90717798794,4485.748530066269,1390.9336557882352,car,0 days 01:42:01.811000
2024-10-20 19:48:39.689,0 days 01:42:02.091000,0 days 00:00:39.105000,11031,276,7,100,False,0,car,2318.872222222222,0.42474005472510634,14408.643597313103,4643.835063981882,1387.0767280548994,car,0 days 01:42:02.091000
2024-10-20 19:48:40.089,0 days 01:42:02.491000,0 days 00:00:39.505000,11009,278,7,100,False,0,car,2349.761111111111,0.43039786899849986,14590.788031833954,4864.34424345728,1383.9374792975245,car,0 days 01:42:02.491000
2024-10-20 19:48:40.369,0 days 01:42:02.771000,0 days 00:00:39.785000,11084,278,7,100,False,0,car,2371.3833333333328,0.43435833898987514,14759.32785887071,5077.362274435916,1384.3987058871114,car,0 days 01:42:02.771000
2024-10-20 19:48:40.649,0 days 01:42:03.051000,0 days 00:00:40.065000,10781,277,7,8,False,0,car,2392.9277777777775,0.43830456268631757,14906.277313225084,5262.041096126224,1386.405619749401,car,0 days 01:42:03.051000
2024-10-20 19:48:40.929,0 days 01:42:03.331000,0 days 00:00:40.345000,10411,268,7,0,True,0,car,2413.772222222222,0.44212256972836295,14992.423292479507,5360.718284808543,1389.4865321369093,car,0 days 01:42:03.331000
2024-10-20 19:48:41.209,0 days 01:42:03.611000,0 days 00:00:40.625000,9967,254,7,0,True,0,car,2433.5277777777774,0.4457411286413462,15123.398697293173,5519.012424139637,1393.6963214597286,car,0 days 01:42:03.611000
2024-10-20 19:48:41.369,0 days 01:42:03.771000,0 days 00:00:40.785000,8987,233,7,0,True,0,car,2443.8833333333328,0.4476379210524262,15191.396456781871,5598.7190820989745,1396.7354523955792,car,0 days 01:42:03.771000
2024-10-20 19:48:41.569,0 days 01:42:03.971000,0 days 00:00:40.985000,8987,210,7,0,True,0,car,2455.5499999999997,0.44977486529237704,15269.160946539443,5685.424106785059,1400.3136336743596,car,0 days 01:42:03.971000
2024-10-20 19:48:41.769,0 days 01:42:04.171000,0 days 00:00:41.185000,8894,189,7,0,True,0,car,2466.0499999999997,0.45169811510833274,15339.458515260116,5766.466857317922,1404.3742373058906,car,0 days 01:42:04.171000
2024-10-20 19:48:41.929,0 days 01:42:04.331000,0 days 00:00:41.345000,8430,168,7,0,True,0,car,2473.5166666666664,0.4530657594219012,15390.352372050645,5826.558683801158,1406.8202304892939,car,0 days 01:42:04.331000
2024-10-20 19:48:42.129,0 days 01:42:04.531000,0 days 00:00:41.545000,8925,150,5,0,True,0,car,2481.85,0.4545921481647232,15442.670322585787,5892.328651054655,1412.1387998757834,car,0 days 01:42:04.531000
2024-10-20 19:48:42.329,0 days 01:42:04.731000,0 days 00:00:41.745000,9414,135,5,0,True,0,car,2489.35,0.455965898033263,15484.796666070524,5956.992381202358,1414.2624284935523,car,0 days 01:42:04.731000
2024-10-20 19:48:42.609,0 days 01:42:05.011000,0 days 00:00:42.025000,8089,118,4,0,True,0,car,2498.527777777778,0.4576469608353576,15530.506665637358,6043.5341634222605,1417.844737521048,car,0 days 01:42:05.011000
2024-10-20 19:48:42.969,0 days 01:42:05.371000,0 days 00:00:42.385000,6976,104,3,0,True,0,car,2508.927777777778,0.4595518939863994,15570.176825782686,6143.846774842697,1420.0708495534452,car,0 days 01:42:05.371000
2024-10-20 19:48:43.450,0 days 01:42:05.852000,0 days 00:00:42.866000,6157,91,3,0,True,0,car,2521.086388888889,0.4617789460418014,15574.213444361027,6270.593621135407,1421.0416891351783,car,0 days 01:42:05.852000
2024-10-20 19:48:43.610,0 days 01:42:06.012000,0 days 00:00:43.026000,5931,88,3,0,True,0,car,2524.9975,0.4624953311584325,15553.119991067737,6327.197282582911,1421.0003148888902,car,0 days 01:42:06.012000
2024-10-20 19:48:43.930,0 days 01:42:06.332000,0 days 00:00:43.346000,5698,81,3,0,False,0,car,2532.1974999999998,0.4638141310322306,15525.939315323987,6361.533393950838,1421.1070716512697,car,0 days 01:42:06.332000
2024-10-20 19:48:44.090,0 days 01:42:06.492000,0 days 00:00:43.506000,5561,79,3,0,False,0,car,2535.708611111111,0.46445724948920636,15485.180516522076,6385.30679657537,1420.6296666112785,car,0 days 01:42:06.492000
2024-10-20 19:48:44.450,0 days 01:42:06.852000,0 days 00:00:43.866000,5317,77,3,0,False,0,car,2543.408611111111,0.4658676326875738,15416.234513015183,6420.87472826585,1420.0756146848405,car,0 days 01:42:06.852000
2024-10-20 19:48:44.690,0 days 01:42:07.092000,0 days 00:00:44.106000,5558,74,3,18,False,0,car,2548.3419444444444,0.46677125482332443,15379.030533134337,6427.738845445892,1419.2174358399807,car,0 days 01:42:07.092000
2024-10-20 19:48:45.010,0 days 01:42:07.412000,0 days 00:00:44.426000,6003,76,3,35,False,0,car,2555.0975,0.4680086472975054,15307.973762478148,6435.910556022098,1417.0842251886281,car,0 days 01:42:07.412000
2024-10-20 19:48:45.250,0 days 01:42:07.652000,0 days 00:00:44.666000,6233,79,3,41,False,0,car,2560.3641666666663,0.46897332498296884,15255.829927528766,6435.556882081142,1415.796133955303,car,0 days 01:42:07.652000
2024-10-20 19:48:45.450,0 days 01:42:07.852000,0 days 00:00:44.866000,6430,82,3,51,False,0,car,2564.919722222222,0.46980775082904486,15210.617243271305,6431.867301955734,1414.9673921865094,car,0 days 01:42:07.852000
2024-10-20 19:48:45.730,0 days 01:42:08.132000,0 days 00:00:45.146000,6740,91,3,64,False,0,car,2571.9975,0.4711041636679484,15143.443504226485,6424.092254766128,1412.7313103075246,car,0 days 01:42:08.132000
2024-10-20 19:48:45.889,0 days 01:42:08.291000,0 days 00:00:45.305000,7418,97,3,71,False,0,car,2576.2816666666668,0.4718888801206332,15101.829009176448,6417.607796903297,1410.8009301515422,car,0 days 01:42:08.291000
2024-10-20 19:48:46.289,0 days 01:42:08.691000,0 days 00:00:45.705000,8430,112,3,80,False,0,car,2588.726111111111,0.47416828730991395,14988.49456100698,6393.1741330021505,1404.2675585504983,car,0 days 01:42:08.691000
2024-10-20 19:48:46.529,0 days 01:42:08.931000,0 days 00:00:45.945000,9577,120,3,85,False,0,car,2596.726111111111,0.47563362050302305,14914.815993424747,6372.470448051188,1399.3560564268635,car,0 days 01:42:08.931000
2024-10-20 19:48:46.729,0 days 01:42:09.131000,0 days 00:00:46.145000,10373,128,3,88,False,0,car,2603.8372222222224,0.47693613889689784,14848.566646053976,6351.188405351202,1394.4124734856896,car,0 days 01:42:09.131000
2024-10-20 19:48:47.089,0 days 01:42:09.491000,0 days 00:00:46.505000,11248,152,3,98,False,0,car,2619.037222222222,0.47972027196380507,14718.901122760772,6306.184339650918,1385.4034422454365,car,0 days 01:42:09.491000
2024-10-20 19:48:47.289,0 days 01:42:09.691000,0 days 00:00:46.705000,11612,160,3,99,False,0,car,2627.926111111111,0.48134841995614847,14644.352898045065,6277.794801936281,1380.4954064980784,car,0 days 01:42:09.691000
2024-10-20 19:48:47.569,0 days 01:42:09.971000,0 days 00:00:46.985000,10676,164,3,100,False,0,car,2640.6816666666664,0.48368481232516125,14510.869911577258,6229.065012377883,1372.6112875632693,car,0 days 01:42:09.971000
2024-10-20 19:48:47.929,0 days 01:42:10.331000,0 days 00:00:47.345000,11562,186,4,100,False,0,car,2659.2816666666663,0.48709171199913986,14331.894510106775,6163.989480953337,1362.8868734847051,car,0 days 01:42:10.331000
2024-10-20 19:48:48.089,0 days 01:42:10.491000,0 days 00:00:47.505000,10442,194,4,100,False,0,car,2667.9038888888886,0.488671015551713,14283.139240214865,6146.248703541636,1360.2595974886792,car,0 days 01:42:10.491000
2024-10-20 19:48:48.369,0 days 01:42:10.771000,0 days 00:00:47.785000,10770,201,5,100,False,0,car,2683.5372222222218,0.491534520833247,14125.354716799116,6088.960304725646,1354.561038774461,car,0 days 01:42:10.771000
2024-10-20 19:48:48.529,0 days 01:42:10.931000,0 days 00:00:47.945000,10894,207,5,100,False,0,car,2692.737222222222,0.49321965400532247,14008.92562863894,6047.568781924003,1350.4809670698226,car,0 days 01:42:10.931000
2024-10-20 19:48:48.929,0 days 01:42:11.331000,0 days 00:00:48.345000,11516,219,5,100,False,0,car,2717.070555555555,0.49767670913436257,13824.649093833385,5982.390364284477,1344.9396829559596,car,0 days 01:42:11.331000
2024-10-20 19:48:49.209,0 days 01:42:11.611000,0 days 00:00:48.625000,10371,226,5,100,False,0,car,2734.648333333333,0.5008963717892218,13601.229210061696,5905.026391626825,1341.5756145953078,car,0 days 01:42:11.611000
2024-10-20 19:48:49.369,0 days 01:42:11.771000,0 days 00:00:48.785000,10553,229,5,100,False,0,car,2744.8261111111105,0.5027606012404549,13505.87216593009,5872.181687628818,1340.4815422761571,car,0 days 01:42:11.771000
2024-10-20 19:48:49.649,0 days 01:42:12.051000,0 days 00:00:49.065000,10850,236,6,100,False,0,car,2763.1816666666664,0.5061227268446441,13365.020624716577,5824.235571255023,1340.054525959639,car,0 days 01:42:12.051000
2024-10-20 19:48:49.970,0 days 01:42:12.372000,0 days 00:00:49.386000,11114,242,6,100,False,0,car,2784.76,0.5100751578553074,13192.587005905863,5766.70986714251,1341.622241039903,car,0 days 01:42:12.372000
2024-10-20 19:48:50.210,0 days 01:42:12.612000,0 days 00:00:49.626000,11269,247,6,100,False,0,car,2801.2266666666665,0.5130913020111235,13039.29014132473,5716.891630600244,1343.488543303939,car,0 days 01:42:12.612000
2024-10-20 19:48:50.490,0 days 01:42:12.892000,0 days 00:00:49.906000,11497,252,6,100,False,0,car,2820.8266666666664,0.5166813683342408,12847.658194923639,5660.428627386014,1347.3896381810844,car,0 days 01:42:12.892000
2024-10-20 19:48:50.730,0 days 01:42:13.132000,0 days 00:00:50.146000,11641,255,6,100,False,0,car,2837.8266666666664,0.5197952013695976,12662.85987394078,5606.993621768044,1353.522282352475,car,0 days 01:42:13.132000
2024-10-20 19:48:51.010,0 days 01:42:13.412000,0 days 00:00:50.426000,10437,260,6,100,False,0,car,2858.0488888888885,0.5234992380521789,12497.027054224978,5559.886365807551,1359.1334969284503,car,0 days 01:42:13.412000
2024-10-20 19:48:51.250,0 days 01:42:13.652000,0 days 00:00:50.666000,10507,261,7,100,False,0,car,2875.448888888888,0.5266863377471911,12314.492412399906,5509.222815394883,1365.1016401485854,car,0 days 01:42:13.652000
2024-10-20 19:48:51.490,0 days 01:42:13.892000,0 days 00:00:50.906000,10654,266,7,100,False,0,car,2893.1822222222218,0.5299344929919163,12080.450624722478,5445.474461285424,1371.1760863790832,car,0 days 01:42:13.892000
2024-10-20 19:48:51.650,0 days 01:42:14.052000,0 days 00:00:51.066000,10684,268,7,100,False,0,car,2905.0933333333332,0.5321162113016565,11928.826610917744,5404.639593159021,1374.49326265932,car,0 days 01:42:14.052000
2024-10-20 19:48:51.850,0 days 01:42:14.252000,0 days 00:00:51.266000,10844,270,7,100,False,0,car,2920.093333333333,0.534863711038736,11820.336626300277,5375.930262622154,1376.4707265634456,car,0 days 01:42:14.252000
2024-10-20 19:48:52.010,0 days 01:42:14.412000,0 days 00:00:51.426000,10882,273,7,100,False,0,car,2932.2266666666665,0.5370861330482848,11759.518208817082,5360.24555481681,1377.3832234892934,car,0 days 01:42:14.412000
2024-10-20 19:48:52.290,0 days 01:42:14.692000,0 days 00:00:51.706000,11066,276,7,100,False,0,car,2953.693333333333,0.5410181104497942,11561.038452979687,5308.553382251257,1380.5892523049451,car,0 days 01:42:14.692000
2024-10-20 19:48:52.649,0 days 01:42:15.051000,0 days 00:00:52.065000,11231,279,7,100,False,0,car,2981.515833333333,0.5461142645454539,11293.598194945453,5240.872691553299,1383.5662172985715,car,0 days 01:42:15.051000
2024-10-20 19:48:52.889,0 days 01:42:15.291000,0 days 00:00:52.305000,11263,282,7,100,False,0,car,3000.315833333333,0.5495577975492603,11112.208815469054,5197.086932611253,1383.983386496761,car,0 days 01:42:15.291000
2024-10-20 19:48:53.049,0 days 01:42:15.451000,0 days 00:00:52.465000,11335,283,7,100,False,0,car,3012.893611111111,0.5518616269584262,10990.493727836956,5167.404322829349,1383.0115482214158,car,0 days 01:42:15.451000
2024-10-20 19:48:53.209,0 days 01:42:15.611000,0 days 00:00:52.625000,11376,285,7,100,False,0,car,3025.5602777777776,0.5541817378475156,10867.051833997972,5137.690019962847,1383.3555870642435,car,0 days 01:42:15.611000
2024-10-20 19:48:53.449,0 days 01:42:15.851000,0 days 00:00:52.865000,11463,285,7,100,False,0,car,3044.5602777777776,0.5576619041811497,10683.565288018366,5094.594314255865,1383.3036272812622,car,0 days 01:42:15.851000
2024-10-20 19:48:53.689,0 days 01:42:16.091000,0 days 00:00:53.105000,11520,288,7,100,False,0,car,3063.7602777777774,0.5611787038446114,10468.646643409931,5045.8217958791465,1380.9686580779028,car,0 days 01:42:16.091000
2024-10-20 19:48:53.889,0 days 01:42:16.291000,0 days 00:00:53.305000,11585,290,7,100,False,0,car,3079.8713888888888,0.564129722080734,10314.267956566888,5011.35363321217,1378.9653857523267,car,0 days 01:42:16.291000
2024-10-20 19:48:54.209,0 days 01:42:16.611000,0 days 00:00:53.625000,11585,292,7,100,False,0,car,3105.8269444444445,0.5688839142183768,10086.985781635685,4960.866875059167,1374.7048864567182,car,0 days 01:42:16.611000
2024-10-20 19:48:54.609,0 days 01:42:17.011000,0 days 00:00:54.025000,10410,294,7,100,False,0,car,3138.493611111111,0.5748673580902389,9767.722657295182,4893.344635282622,1367.4072180360995,car,0 days 01:42:17.011000
2024-10-20 19:48:54.929,0 days 01:42:17.331000,0 days 00:00:54.345000,10458,295,8,100,False,0,car,3164.715833333333,0.579670394667652,9503.331862307208,4839.517729884242,1361.2142597622362,car,0 days 01:42:17.331000
2024-10-20 19:48:55.209,0 days 01:42:17.611000,0 days 00:00:54.625000,10511,298,8,100,False,0,car,3187.893611111111,0.5839157905576875,9276.451661092786,4793.927403479907,1358.6072740714912,car,0 days 01:42:17.611000
2024-10-20 19:48:55.449,0 days 01:42:17.851000,0 days 00:00:54.865000,10553,299,8,100,False,0,car,3207.8269444444445,0.5875669124305176,9080.98064186994,4756.681576011225,1355.8811916841105,car,0 days 01:42:17.851000
2024-10-20 19:48:55.649,0 days 01:42:18.051000,0 days 00:00:55.065000,10612,300,8,100,False,0,car,3224.493611111111,0.5906196899161615,8917.58757107154,4726.093510498064,1354.2186740296997,car,0 days 01:42:18.051000
2024-10-20 19:48:55.809,0 days 01:42:18.211000,0 days 00:00:55.225000,10606,301,8,100,False,0,car,3237.871388888889,0.5930700526446385,8785.889955733897,4702.247730510114,1353.9970218124695,car,0 days 01:42:18.211000
2024-10-20 19:48:55.969,0 days 01:42:18.371000,0 days 00:00:55.385000,10586,301,8,100,False,0,car,3251.2491666666665,0.5955204153731153,8654.49885226931,4678.086098977357,1353.998303784974,car,0 days 01:42:18.371000
2024-10-20 19:48:56.209,0 days 01:42:18.611000,0 days 00:00:55.625000,10633,302,8,100,False,0,car,3271.3825,0.5992081705757732,8456.857725486072,4643.2941626001,1354.0001591274902,car,0 days 01:42:18.611000
2024-10-20 19:48:56.450,0 days 01:42:18.852000,0 days 00:00:55.866000,10715,302,8,100,False,0,car,3291.599722222222,0.6029112914251088,8257.23629478528,4609.752520712597,1353.9232789079028,car,0 days 01:42:18.852000
2024-10-20 19:48:56.690,0 days 01:42:19.092000,0 days 00:00:56.106000,10681,304,8,100,False,0,car,3311.866388888889,0.6066234688476518,8058.558475000409,4576.590580262684,1354.3974579982892,car,0 days 01:42:19.092000
2024-10-20 19:48:56.850,0 days 01:42:19.252000,0 days 00:00:56.266000,10698,304,8,100,False,0,car,3325.3775,0.6090982537960138,7925.27671087525,4554.374079595792,1355.1155551290663,car,0 days 01:42:19.252000
2024-10-20 19:48:57.010,0 days 01:42:19.412000,0 days 00:00:56.426000,10702,304,8,100,False,0,car,3338.8886111111115,0.6115730387443759,7791.164128045999,4531.995601336903,1355.799114679896,car,0 days 01:42:19.412000
2024-10-20 19:48:57.210,0 days 01:42:19.612000,0 days 00:00:56.626000,10740,305,8,100,False,0,car,3355.8330555555553,0.6146766958547805,7622.474228205872,4506.080139129452,1356.0787805434643,car,0 days 01:42:19.612000
2024-10-20 19:48:57.410,0 days 01:42:19.812000,0 days 00:00:56.826000,10755,305,8,100,False,0,car,3372.7775,0.6177803529651852,7399.129487210868,4478.283690033163,1357.416710925217,car,0 days 01:42:19.812000
2024-10-20 19:48:57.610,0 days 01:42:20.012000,0 days 00:00:57.026000,10822,306,8,100,False,0,car,3389.7775000000006,0.620894186000542,7183.042636079903,4453.3725230925165,1358.4275269907944,car,0 days 01:42:20.012000
2024-10-20 19:48:57.890,0 days 01:42:20.292000,0 days 00:00:57.306000,10825,306,8,100,False,0,car,3413.5775,0.6252535522500414,6939.44185700568,4426.787462710481,1358.8507289300524,car,0 days 01:42:20.292000
2024-10-20 19:48:58.050,0 days 01:42:20.452000,0 days 00:00:57.466000,10827,306,8,100,False,0,car,3427.1775000000002,0.627744618678327,6850.105052634622,4416.870355849549,1359.3966220245552,car,0 days 01:42:20.452000
2024-10-20 19:48:58.290,0 days 01:42:20.692000,0 days 00:00:57.706000,10865,307,8,100,False,0,car,3447.644166666667,0.6314934294306978,6728.489246513331,4403.844761021724,1360.054288636882,car,0 days 01:42:20.692000
2024-10-20 19:48:58.530,0 days 01:42:20.932000,0 days 00:00:57.946000,10761,307,8,100,False,0,car,3468.110833333333,0.6352422401830684,6514.472585344799,4382.719899329111,1359.96621988353,car,0 days 01:42:20.932000
2024-10-20 19:48:58.810,0 days 01:42:21.212000,0 days 00:00:58.226000,10788,306,8,100,False,0,car,3491.9108333333334,0.6396016064325679,6148.264222648359,4346.738613023103,1361.1568136139545,car,0 days 01:42:21.212000
2024-10-20 19:48:59.090,0 days 01:42:21.492000,0 days 00:00:58.506000,10734,305,8,100,False,0,car,3515.6330555555555,0.6439467263871345,6025.20035998786,4335.069755654079,1361.1478290306811,car,0 days 01:42:21.492000
2024-10-20 19:48:59.409,0 days 01:42:21.811000,0 days 00:00:58.825000,10676,303,8,100,False,0,car,3542.4822222222224,0.6488645982776327,5762.691769038064,4309.280048865245,1360.0433888944067,car,0 days 01:42:21.811000
2024-10-20 19:48:59.609,0 days 01:42:22.011000,0 days 00:00:59.025000,10573,303,8,29,False,0,car,3559.3155555555554,0.6519479035381329,5606.217608234292,4294.63595901031,1359.0275406434548,car,0 days 01:42:22.011000
2024-10-20 19:49:00.049,0 days 01:42:22.451000,0 days 00:00:59.465000,10030,292,8,0,True,0,car,3595.0044444444447,0.6584849177273918,5116.512014252496,4243.7516489169375,1353.8930386044908,car,0 days 01:42:22.451000
2024-10-20 19:49:00.449,0 days 01:42:22.851000,0 days 00:00:59.865000,9351,257,8,0,True,0,car,3623.5600000000004,0.6637153431527951,4832.870761842938,4216.197337211424,1350.36000771306,car,0 days 01:42:22.851000
2024-10-20 19:49:00.849,0 days 01:42:23.251000,0 days 00:01:00.265000,8346,220,8,0,True,0,car,3648.0044444444447,0.6681927501317395,4612.015480803583,4197.312087081935,1346.766441091245,car,0 days 01:42:23.251000
2024-10-20 19:49:01.169,0 days 01:42:23.571000,0 days 00:01:00.585000,8613,180,8,0,True,0,car,3664.0044444444447,0.6711234165179577,4502.985282495565,4186.621192448141,1346.0474337072221,car,0 days 01:42:23.571000
2024-10-20 19:49:01.409,0 days 01:42:23.811000,0 days 00:01:00.825000,8736,155,8,0,True,0,car,3674.3377777777782,0.673016138559057,4393.9141411248065,4174.481397112411,1344.8017799971185,car,0 days 01:42:23.811000
2024-10-20 19:49:01.569,0 days 01:42:23.971000,0 days 00:01:00.985000,9786,147,8,0,True,0,car,3680.8711111111115,0.6742128273334295,4315.090945843144,4163.277773712105,1343.1267676182936,car,0 days 01:42:23.971000
2024-10-20 19:49:01.809,0 days 01:42:24.211000,0 days 00:01:01.225000,8943,128,7,0,True,0,car,3689.404444444445,0.675775849406079,4228.509199589031,4142.954735092321,1341.1338690643533,car,0 days 01:42:24.211000
2024-10-20 19:49:02.009,0 days 01:42:24.411000,0 days 00:01:01.425000,8257,120,5,0,True,0,car,3696.0711111111113,0.6769969604003366,4184.447804502924,4121.591163612505,1340.1896730638978,car,0 days 01:42:24.411000
2024-10-20 19:49:02.329,0 days 01:42:24.731000,0 days 00:01:01.745000,7565,109,3,0,True,0,car,3705.76,0.678771641711991,4097.761763199263,4067.485873597715,1337.6866639451584,car,0 days 01:42:24.731000
2024-10-20 19:49:02.569,0 days 01:42:24.971000,0 days 00:01:01.985000,7034,103,3,0,True,0,car,3712.626666666667,0.6800293860360763,4036.4161038742027,4013.9779167795236,1334.6462436350012,car,0 days 01:42:24.971000
2024-10-20 19:49:02.769,0 days 01:42:25.171000,0 days 00:01:02.185000,6735,97,3,0,True,0,car,3718.015555555556,0.6810164507564346,4015.2862076042657,3987.5137942659317,1334.3710149230872,car,0 days 01:42:25.171000
2024-10-20 19:49:03.130,0 days 01:42:25.532000,0 days 00:01:02.546000,6235,92,3,0,True,0,car,3727.2411111111114,0.6827062648539879,3984.7324699223286,3856.401359375539,1331.6869727473286,car,0 days 01:42:25.532000
