Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:44.537,0 days 02:14:06.939000,0 days 00:01:03.909000,10672,139,3,99,False,0,car,3786.417777777777,0.6937716515695759,4265.577086881343,3353.106840562914,1329.9796414006248,car,0 days 02:14:06.939000
2024-10-20 20:20:44.777,0 days 02:14:07.179000,0 days 00:01:04.149000,11319,150,3,99,False,0,car,3796.417777777777,0.6956039154461119,4336.142753713982,3283.92452743736,1329.953809304845,car,0 days 02:14:07.179000
2024-10-20 20:20:44.937,0 days 02:14:07.339000,0 days 00:01:04.309000,11311,160,3,99,False,0,car,3803.5288888888876,0.696906858647204,4384.423142672745,3237.7250938956586,1330.2900075387856,car,0 days 02:14:07.339000
2024-10-20 20:20:45.257,0 days 02:14:07.659000,0 days 00:01:04.629000,10678,173,4,99,False,0,car,3818.906666666666,0.6997244733195661,4526.960158906196,3103.8464536314636,1333.4734452758967,car,0 days 02:14:07.659000
2024-10-20 20:20:45.577,0 days 02:14:07.979000,0 days 00:01:04.949000,11408,185,4,99,False,0,car,3835.3511111111097,0.7027375294720918,4600.709540589976,3033.1858915874673,1336.3734475313465,car,0 days 02:14:07.979000
2024-10-20 20:20:45.816,0 days 02:14:08.218000,0 days 00:01:05.188000,11701,193,4,99,False,0,car,3848.1641666666656,0.705085219356341,4684.861014863478,2949.383714550468,1340.4370046075915,car,0 days 02:14:08.218000
2024-10-20 20:20:46.216,0 days 02:14:08.618000,0 days 00:01:05.588000,11298,192,4,0,True,0,car,3869.4974999999986,0.7089940489596177,4840.5671023586365,2777.313103616572,1346.8102507171598,car,0 days 02:14:08.618000
2024-10-20 20:20:46.376,0 days 02:14:08.778000,0 days 00:01:05.748000,10968,184,4,0,True,0,car,3877.675277777777,0.7104924336408739,4888.683368374615,2712.1235466403496,1348.6191529733085,car,0 days 02:14:08.778000
2024-10-20 20:20:46.576,0 days 02:14:08.978000,0 days 00:01:05.948000,10157,169,4,0,True,0,car,3887.064166666665,0.7122127258360659,4940.295333027384,2633.0307973373306,1351.0844474069345,car,0 days 02:14:08.978000
2024-10-20 20:20:46.736,0 days 02:14:09.138000,0 days 00:01:06.108000,11113,162,4,0,True,0,car,3894.2641666666655,0.7135319558271718,4974.104804537165,2567.695076388341,1352.5737258529416,car,0 days 02:14:09.138000
2024-10-20 20:20:46.936,0 days 02:14:09.338000,0 days 00:01:06.308000,10206,143,3,0,True,0,car,3902.20861111111,0.714987587684642,5005.587716016789,2476.762192084381,1353.6237899017003,car,0 days 02:14:09.338000
2024-10-20 20:20:47.096,0 days 02:14:09.498000,0 days 00:01:06.468000,9226,132,3,0,True,0,car,3908.075277777776,0.716062515825543,5019.928120856794,2419.7998220574996,1354.5542580044917,car,0 days 02:14:09.498000
2024-10-20 20:20:47.336,0 days 02:14:09.738000,0 days 00:01:06.708000,8895,124,3,0,True,0,car,3916.3419444444426,0.7175771872968127,5027.197222038401,2353.7350528545885,1356.05723939679,car,0 days 02:14:09.738000
2024-10-20 20:20:47.816,0 days 02:14:10.218000,0 days 00:01:07.188000,7713,111,3,0,True,0,car,3931.1419444444427,0.720288937834086,5016.067371478466,2203.550337107304,1357.097218986898,car,0 days 02:14:10.218000
2024-10-20 20:20:47.976,0 days 02:14:10.378000,0 days 00:01:07.348000,7357,107,3,0,True,0,car,3935.897499999998,0.7211602810998163,5000.075995118374,2156.9137091282882,1358.064670274869,car,0 days 02:14:10.378000
2024-10-20 20:20:48.176,0 days 02:14:10.578000,0 days 00:01:07.548000,7094,106,3,0,False,0,car,3941.7863888888874,0.722239280938221,4951.63063303986,2071.0828543627717,1359.0488654886908,car,0 days 02:14:10.578000
2024-10-20 20:20:48.336,0 days 02:14:10.738000,0 days 00:01:07.708000,7033,102,3,0,False,0,car,3946.3197222222207,0.7230699072289173,4926.353699756419,2032.2711054352421,1359.7134323824698,car,0 days 02:14:10.738000
2024-10-20 20:20:48.656,0 days 02:14:11.058000,0 days 00:01:08.028000,6789,96,3,0,False,0,car,3954.8530555555544,0.724633439070228,4891.0635334384,2002.4494224390182,1361.0542728458195,car,0 days 02:14:11.058000
2024-10-20 20:20:49.056,0 days 02:14:11.458000,0 days 00:01:08.428000,6994,92,3,23,False,0,car,3965.0752777777766,0.7265064199217981,4804.078861054516,1953.1237458879818,1363.0864612210216,car,0 days 02:14:11.458000
2024-10-20 20:20:49.256,0 days 02:14:11.658000,0 days 00:01:08.628000,7174,94,3,36,False,0,car,3970.2974999999988,0.7274632688351002,4752.800673514584,1941.1996583368177,1362.9549117422243,car,0 days 02:14:11.658000
2024-10-20 20:20:49.616,0 days 02:14:12.018000,0 days 00:01:08.988000,7572,100,3,41,False,0,car,3980.2974999999988,0.7292955327116362,4652.179720479743,1934.3783920193837,1363.1512540264487,car,0 days 02:14:12.018000
2024-10-20 20:20:49.856,0 days 02:14:12.258000,0 days 00:01:09.228000,7755,102,3,43,False,0,car,3987.0974999999985,0.7305414721476805,4582.930641526297,1933.224827531018,1361.8227881148441,car,0 days 02:14:12.258000
2024-10-20 20:20:50.056,0 days 02:14:12.458000,0 days 00:01:09.428000,8257,106,3,51,False,0,car,3992.9863888888876,0.731620471986085,4503.763446441417,1938.6513772341248,1361.0315436747142,car,0 days 02:14:12.458000
2024-10-20 20:20:50.256,0 days 02:14:12.658000,0 days 00:01:09.628000,8500,108,3,58,False,0,car,3998.9863888888876,0.7327198303120066,4450.000026891672,1950.3029454252714,1360.156573592747,car,0 days 02:14:12.658000
2024-10-20 20:20:50.737,0 days 02:14:13.139000,0 days 00:01:10.109000,9323,125,3,71,False,0,car,4015.6877777777763,0.7357799654669156,4312.063032395383,2016.4769683130846,1356.9668048143112,car,0 days 02:14:13.139000
2024-10-20 20:20:51.017,0 days 02:14:13.419000,0 days 00:01:10.389000,9832,135,3,76,False,0,car,4026.1877777777763,0.7377038425372784,4207.7421215118975,2089.309591184287,1353.7040206480774,car,0 days 02:14:13.419000
2024-10-20 20:20:51.337,0 days 02:14:13.739000,0 days 00:01:10.709000,11029,147,3,87,False,0,car,4039.2544444444434,0.7400980006692854,4156.885830350093,2147.302035918756,1351.4997317317761,car,0 days 02:14:13.739000
2024-10-20 20:20:52.337,0 days 02:14:14.739000,0 days 00:01:11.709000,11370,188,4,99,False,0,car,4091.4766666666656,0.7496664898023065,3891.9726496152575,2546.2046481486645,1344.0573946372929,car,0 days 02:14:14.739000
2024-10-20 20:20:52.656,0 days 02:14:15.058000,0 days 00:01:12.028000,11874,196,4,100,False,0,car,4108.844444444443,0.752848724986099,3814.0147368324624,2699.1915890141213,1341.9401088594475,car,0 days 02:14:15.058000
2024-10-20 20:20:52.816,0 days 02:14:15.218000,0 days 00:01:12.188000,11762,201,4,51,False,0,car,4117.7777777777765,0.7544855473824712,3766.841354796634,2773.2207114876824,1341.195862783934,car,0 days 02:14:15.218000
2024-10-20 20:20:52.976,0 days 02:14:15.378000,0 days 00:01:12.348000,12019,200,4,0,True,0,car,4126.666666666665,0.7561142263838364,3712.704674270142,2842.490206975948,1340.5981714889379,car,0 days 02:14:15.378000
2024-10-20 20:20:53.336,0 days 02:14:15.738000,0 days 00:01:12.708000,10475,176,4,0,True,0,car,4144.2666666666655,0.7593390108065398,3585.140060808453,2977.7324527853743,1338.974840477606,car,0 days 02:14:15.738000
2024-10-20 20:20:53.736,0 days 02:14:16.138000,0 days 00:01:13.108000,11238,152,4,0,True,0,car,4161.155555555554,0.7624335009091338,3448.3620586571856,3090.4024921138725,1338.9733060635442,car,0 days 02:14:16.138000
2024-10-20 20:20:53.936,0 days 02:14:16.338000,0 days 00:01:13.308000,10252,142,3,0,True,0,car,4169.044444444443,0.7638789535228454,3334.74072970136,3150.575702175416,1340.0542099878535,car,0 days 02:14:16.338000
2024-10-20 20:20:54.376,0 days 02:14:16.778000,0 days 00:01:13.748000,8979,121,3,0,True,0,car,4183.833333333332,0.7665886682113671,3232.024171059141,3178.868565288317,1341.2006206027522,car,0 days 02:14:16.778000
2024-10-20 20:20:54.536,0 days 02:14:16.938000,0 days 00:01:13.908000,7983,114,3,0,True,0,car,4188.899999999999,0.7675170152421452,3179.882320772707,3185.3365577099044,1341.917324966375,car,0 days 02:14:16.938000
2024-10-20 20:20:54.816,0 days 02:14:17.218000,0 days 00:01:14.188000,7389,108,3,0,True,0,car,4197.299999999998,0.7690561168984353,3088.022319606438,3178.6371582559627,1341.810600009836,car,0 days 02:14:17.218000
2024-10-20 20:20:55.176,0 days 02:14:17.578000,0 days 00:01:14.548000,6793,99,3,0,True,0,car,4207.199999999998,0.7708700581362059,2985.731336101651,3149.68175534712,1341.054290320984,car,0 days 02:14:17.578000
2024-10-20 20:20:55.376,0 days 02:14:17.778000,0 days 00:01:14.748000,6414,97,3,0,True,0,car,4212.588888888887,0.7718574447807836,2956.8665096955074,3131.993044609164,1340.5993656856867,car,0 days 02:14:17.778000
2024-10-20 20:20:55.576,0 days 02:14:17.978000,0 days 00:01:14.948000,6265,93,3,0,False,0,car,4217.755555555553,0.772804114450327,2907.3577083203245,3096.2385229672727,1340.0192424196496,car,0 days 02:14:17.978000
2024-10-20 20:20:56.016,0 days 02:14:18.418000,0 days 00:01:15.388000,5878,87,3,0,False,0,car,4228.388888888886,0.7747524217057102,2835.789338770389,2981.857293286495,1341.7089350255187,car,0 days 02:14:18.418000
2024-10-20 20:20:56.176,0 days 02:14:18.578000,0 days 00:01:15.548000,5828,85,3,0,False,0,car,4232.166666666663,0.7754446102812904,2830.326967737622,2948.032798271852,1342.0623003649941,car,0 days 02:14:18.578000
2024-10-20 20:20:56.456,0 days 02:14:18.858000,0 days 00:01:15.828000,5655,81,3,7,False,0,car,4238.4666666666635,0.7765989365235081,2832.4746115943235,2908.9600963259854,1342.5504509993405,car,0 days 02:14:18.858000
2024-10-20 20:20:56.776,0 days 02:14:19.178000,0 days 00:01:16.148000,6212,81,3,36,False,0,car,4245.666666666663,0.777918166514614,2844.674284467753,2840.277024399355,1344.078814678535,car,0 days 02:14:19.178000
2024-10-20 20:20:56.936,0 days 02:14:19.338000,0 days 00:01:16.308000,6337,84,3,45,False,0,car,4249.399999999997,0.7786022116951874,2863.8827787720275,2783.9834378255455,1343.9896736613491,car,0 days 02:14:19.338000
2024-10-20 20:20:57.136,0 days 02:14:19.538000,0 days 00:01:16.508000,6624,88,3,49,False,0,car,4254.288888888886,0.7794979851459383,2879.388022422151,2743.213669757556,1344.3717686932034,car,0 days 02:14:19.538000
2024-10-20 20:20:57.417,0 days 02:14:19.819000,0 days 00:01:16.789000,7197,95,3,61,False,0,car,4261.704166666664,0.7808566597066086,2903.359148557764,2700.996328376469,1345.0988876122801,car,0 days 02:14:19.819000
2024-10-20 20:20:57.577,0 days 02:14:19.979000,0 days 00:01:16.949000,7633,98,3,64,False,0,car,4266.0597222222195,0.7816547124172776,2927.2501415145352,2662.3984186884277,1345.0253653874618,car,0 days 02:14:19.979000
2024-10-20 20:20:57.897,0 days 02:14:20.299000,0 days 00:01:17.269000,8502,113,3,79,False,0,car,4276.104166666664,0.7834951196888205,2949.632337653192,2630.698381057762,1345.0024582291512,car,0 days 02:14:20.299000
2024-10-20 20:20:58.297,0 days 02:14:20.699000,0 days 00:01:17.669000,9611,130,3,97,False,0,car,4290.548611111109,0.786141723066039,3050.508551876721,2487.699035030395,1345.046781724186,car,0 days 02:14:20.699000
2024-10-20 20:20:58.497,0 days 02:14:20.899000,0 days 00:01:17.869000,10276,141,3,99,False,0,car,4298.381944444442,0.7875769964359921,3076.9509442490235,2452.5530424287153,1345.6862343809748,car,0 days 02:14:20.899000
2024-10-20 20:20:58.657,0 days 02:14:21.059000,0 days 00:01:18.029000,11019,146,3,99,False,0,car,4304.870833333331,0.7887659321069888,3113.9173050161944,2405.3110019872884,1346.039362039583,car,0 days 02:14:21.059000
2024-10-20 20:20:58.897,0 days 02:14:21.299000,0 days 00:01:18.269000,11029,161,3,100,False,0,car,4315.604166666664,0.7907325620011374,3208.4625630643823,2284.247561172004,1346.0013065257704,car,0 days 02:14:21.299000
2024-10-20 20:20:59.097,0 days 02:14:21.499000,0 days 00:01:18.469000,9927,165,4,100,False,0,car,4324.77083333333,0.7924121372212953,3251.3528639736674,2229.424745432237,1346.0391417584221,car,0 days 02:14:21.499000
2024-10-20 20:20:59.336,0 days 02:14:21.738000,0 days 00:01:18.708000,10677,179,4,99,False,0,car,4336.654444444442,0.7945895283574643,3301.7533157336356,2168.4114537922082,1345.9412955835055,car,0 days 02:14:21.738000
2024-10-20 20:20:59.496,0 days 02:14:21.898000,0 days 00:01:18.868000,11370,186,4,99,False,0,car,4344.921111111108,0.796104199828734,3355.3318965128988,2104.631204625502,1346.164023702319,car,0 days 02:14:21.898000
2024-10-20 20:20:59.816,0 days 02:14:22.218000,0 days 00:01:19.188000,11547,190,4,100,False,0,car,4361.809999999998,0.7991986899313283,3457.338257576723,1970.5716586119968,1347.8017548507526,car,0 days 02:14:22.218000
2024-10-20 20:21:00.016,0 days 02:14:22.418000,0 days 00:01:19.388000,10583,201,5,99,False,0,car,4372.976666666665,0.8012447179267934,3515.222143635812,1881.7342948935152,1348.8835920746394,car,0 days 02:14:22.418000
2024-10-20 20:21:00.216,0 days 02:14:22.618000,0 days 00:01:19.588000,10937,209,5,100,False,0,car,4384.587777777775,0.8033721798723267,3578.0805589575393,1768.6775529886538,1351.3503381736646,car,0 days 02:14:22.618000
2024-10-20 20:21:00.456,0 days 02:14:22.858000,0 days 00:01:19.828000,11339,212,5,99,False,0,car,4398.721111111109,0.8059617794844977,3635.3781179924254,1642.3441112531145,1354.238889896083,car,0 days 02:14:22.858000
2024-10-20 20:21:00.936,0 days 02:14:23.338000,0 days 00:01:20.308000,10526,225,5,99,False,0,car,4428.721111111109,0.8114585711141055,3707.8848310238495,1353.4138951166271,1358.047043522323,car,0 days 02:14:23.338000
2024-10-20 20:21:01.136,0 days 02:14:23.538000,0 days 00:01:20.508000,10544,229,6,97,False,0,car,4441.443333333331,0.8137896179348095,3726.49034463436,1205.0331613562328,1359.838082186139,car,0 days 02:14:23.538000
2024-10-20 20:21:01.376,0 days 02:14:23.778000,0 days 00:01:20.748000,10668,232,6,92,False,0,car,4456.909999999998,0.8166235193971851,3730.191276644492,1088.7111808525885,1360.9125652114312,car,0 days 02:14:23.778000
2024-10-20 20:21:01.696,0 days 02:14:24.098000,0 days 00:01:21.068000,10777,236,6,89,False,0,car,4477.887777777775,0.8204672018404072,3710.939854683505,886.3910013981367,1366.1408702526778,car,0 days 02:14:24.098000
2024-10-20 20:21:01.896,0 days 02:14:24.298000,0 days 00:01:21.268000,10905,239,6,91,False,0,car,4491.1655555555535,0.8229000410986966,3676.480737160224,755.0836661433673,1368.136223371837,car,0 days 02:14:24.298000
2024-10-20 20:21:02.136,0 days 02:14:24.538000,0 days 00:01:21.508000,11080,240,6,91,False,0,car,4507.1655555555535,0.8258316633011542,3576.6484403020645,511.32415486902096,1371.6856910774636,car,0 days 02:14:24.538000
2024-10-20 20:21:02.416,0 days 02:14:24.818000,0 days 00:01:21.788000,11165,244,6,94,False,0,car,4526.143333333332,0.8293088929690692,3518.5512034619496,414.88169924833636,1374.2381657787014,car,0 days 02:14:24.818000
2024-10-20 20:21:02.696,0 days 02:14:25.098000,0 days 00:01:22.068000,11240,245,6,92,False,0,car,4545.198888888887,0.832800373578246,3412.4021516875337,295.25080313084453,1375.5163491622125,car,0 days 02:14:25.098000
2024-10-20 20:21:03.016,0 days 02:14:25.418000,0 days 00:01:22.388000,11386,249,6,99,False,0,car,4567.332222222221,0.8368557842916458,3241.266806122811,161.01464882608525,1379.431532800121,car,0 days 02:14:25.418000
2024-10-20 20:21:03.176,0 days 02:14:25.578000,0 days 00:01:22.548000,11526,250,6,99,False,0,car,4578.443333333333,0.8388916330433523,3148.7443580370405,109.62990995779882,1380.1351885706126,car,0 days 02:14:25.578000
2024-10-20 20:21:03.496,0 days 02:14:25.898000,0 days 00:01:22.868000,11710,254,6,99,False,0,car,4601.02111111111,0.8430284777068202,2977.5910594250886,28.697630049067808,1381.04414413783,car,0 days 02:14:25.898000
2024-10-20 20:21:03.817,0 days 02:14:26.219000,0 days 00:01:23.189000,11342,257,6,99,False,0,car,4623.936944444444,0.8472272630685588,2766.5629500354157,-44.31379456863557,1379.4794311146597,car,0 days 02:14:26.219000
2024-10-20 20:21:04.217,0 days 02:14:26.619000,0 days 00:01:23.589000,10490,262,7,99,False,0,car,4653.048055555555,0.8525611867980301,2407.865464370254,-75.54333907049524,1374.4049797840653,car,0 days 02:14:26.619000
2024-10-20 20:21:04.457,0 days 02:14:26.859000,0 days 00:01:23.829000,10578,262,7,99,False,0,car,4670.514722222221,0.8557615410357128,2279.526128139853,-65.32425675062044,1372.0501819084977,car,0 days 02:14:26.859000
2024-10-20 20:21:04.857,0 days 02:14:27.259000,0 days 00:01:24.229000,10721,266,7,99,False,0,car,4700.070277777777,0.8611768987152524,2009.5744511296366,-14.182515920869134,1363.9862043236012,car,0 days 02:14:27.259000
2024-10-20 20:21:05.217,0 days 02:14:27.619000,0 days 00:01:24.589000,10808,270,7,99,False,0,car,4727.070277777777,0.8661240111818995,1761.2131288756045,79.76249695423954,1354.5929382560805,car,0 days 02:14:27.619000
2024-10-20 20:21:05.377,0 days 02:14:27.779000,0 days 00:01:24.749000,10855,270,7,99,False,0,car,4739.070277777777,0.8683227278337426,1638.6373700323177,143.5297395720905,1347.7388827475777,car,0 days 02:14:27.779000
2024-10-20 20:21:05.697,0 days 02:14:28.099000,0 days 00:01:25.069000,10998,271,7,100,False,0,car,4763.159166666666,0.8727364479274426,1354.6881958426893,338.5537021692761,1333.3300562729692,car,0 days 02:14:28.099000
2024-10-20 20:21:05.897,0 days 02:14:28.299000,0 days 00:01:25.269000,10988,275,7,100,False,0,car,4778.436944444445,0.8755357399610394,1251.7536642676143,448.49131912915135,1327.9475275827542,car,0 days 02:14:28.299000
2024-10-20 20:21:06.216,0 days 02:14:28.618000,0 days 00:01:25.588000,11058,276,7,100,False,0,car,4802.893611111111,0.8800168466484207,1109.6970772579944,647.8729594334017,1321.425490106634,car,0 days 02:14:28.618000
2024-10-20 20:21:06.496,0 days 02:14:28.898000,0 days 00:01:25.868000,11120,279,7,100,False,0,car,4824.5936111111105,0.8839928592605036,998.0203080734044,821.9602603790179,1316.8614094789193,car,0 days 02:14:28.898000
2024-10-20 20:21:06.896,0 days 02:14:29.298000,0 days 00:01:26.268000,11129,282,7,100,False,0,car,4855.926944444444,0.8897339527403164,893.4013305201569,1011.5386481582068,1313.738483852778,car,0 days 02:14:29.298000
2024-10-20 20:21:07.216,0 days 02:14:29.618000,0 days 00:01:26.588000,10949,279,7,4,True,0,car,4880.726944444444,0.8942779671541254,737.1062501353581,1280.434792450891,1312.838131475427,car,0 days 02:14:29.618000
2024-10-20 20:21:07.416,0 days 02:14:29.818000,0 days 00:01:26.788000,10471,267,7,0,True,0,car,4895.560277777778,0.8969958252376539,692.2030587515374,1344.6378118027103,1312.97931924867,car,0 days 02:14:29.818000
2024-10-20 20:21:07.616,0 days 02:14:30.018000,0 days 00:01:26.988000,11174,250,7,0,True,0,car,4909.449166666666,0.8995406361772872,559.1478538833825,1509.451001555815,1313.7026959833172,car,0 days 02:14:30.018000
2024-10-20 20:21:07.896,0 days 02:14:30.298000,0 days 00:01:27.268000,11843,238,7,0,True,0,car,4927.960277777777,0.9029323601976303,472.16987562737177,1612.3479743596158,1314.8549055388737,car,0 days 02:14:30.298000
2024-10-20 20:21:08.056,0 days 02:14:30.458000,0 days 00:01:27.428000,11478,227,6,0,True,0,car,4938.049166666666,0.9047809108641799,419.84776956426754,1661.0470057636517,1315.2233312757355,car,0 days 02:14:30.458000
2024-10-20 20:21:08.256,0 days 02:14:30.658000,0 days 00:01:27.628000,11179,215,5,0,True,0,car,4949.99361111111,0.9069694482722644,316.0253674455215,1747.3666331105376,1315.0366710362812,car,0 days 02:14:30.658000
2024-10-20 20:21:08.416,0 days 02:14:30.818000,0 days 00:01:27.788000,10931,210,5,0,False,0,car,4959.326944444443,0.908679561223698,223.09761505533277,1807.5915875464232,1314.0121124478578,car,0 days 02:14:30.818000
2024-10-20 20:21:08.736,0 days 02:14:31.138000,0 days 00:01:28.108000,10624,204,5,15,False,0,car,4977.460277777777,0.9120020663864833,61.54853166167858,1883.6277190227588,1310.5852943703267,car,0 days 02:14:31.138000
2024-10-20 20:21:08.936,0 days 02:14:31.338000,0 days 00:01:28.308000,10613,198,5,27,False,0,car,4988.460277777777,0.9140175566506729,-31.320307248775478,1904.0377990782913,1308.2741338947949,car,0 days 02:14:31.338000
2024-10-20 20:21:09.256,0 days 02:14:31.658000,0 days 00:01:28.628000,10509,199,5,61,False,0,car,5006.149166666666,0.9172586278633897,-211.00577318134765,1908.469073731709,1303.2180730753562,car,0 days 02:14:31.658000
2024-10-20 20:21:09.496,0 days 02:14:31.898000,0 days 00:01:28.868000,10965,203,5,94,False,0,car,5019.682499999999,0.9197382916429684,-375.9922444651464,1884.9928560803314,1296.2362495447712,car,0 days 02:14:31.898000
2024-10-20 20:21:09.936,0 days 02:14:32.338000,0 days 00:01:29.308000,11233,214,5,99,False,0,car,5045.838055555555,0.9245306796044858,-578.2160328244076,1813.4306229332392,1287.0653727005813,car,0 days 02:14:32.338000
2024-10-20 20:21:10.336,0 days 02:14:32.738000,0 days 00:01:29.708000,10367,224,5,99,False,0,car,5070.726944444444,0.9290909808083085,-850.0555154222862,1683.9666319832907,1276.6628460124637,car,0 days 02:14:32.738000
2024-10-20 20:21:10.537,0 days 02:14:32.939000,0 days 00:01:29.909000,10513,228,6,99,False,0,car,5083.456944444444,0.931423452723139,-945.0612210523417,1639.5733411008673,1273.3667458619022,car,0 days 02:14:32.939000
2024-10-20 20:21:10.777,0 days 02:14:33.179000,0 days 00:01:30.149000,10653,233,6,100,False,0,car,5098.990277777777,0.9342695692780247,-1055.8393014842761,1587.9303725643294,1270.7479288350642,car,0 days 02:14:33.179000
2024-10-20 20:21:11.937,0 days 02:14:34.339000,0 days 00:01:31.309000,11147,244,6,0,True,0,car,5177.612499999999,0.9486752350451007,-1774.8635552378869,1281.7765440699131,1268.2362611464991,car,0 days 02:14:34.339000
2024-10-20 20:21:12.097,0 days 02:14:34.499000,0 days 00:01:31.469000,10287,228,6,0,True,0,car,5187.7458333333325,0.9505319291066571,-1872.1341310174364,1241.1977289906076,1269.1661500572645,car,0 days 02:14:34.499000
2024-10-20 20:21:12.257,0 days 02:14:34.659000,0 days 00:01:31.629000,9730,217,6,0,True,0,car,5197.390277777778,0.9522990458231385,-1962.8042106677317,1203.456161980668,1270.890450361848,car,0 days 02:14:34.659000
2024-10-20 20:21:12.577,0 days 02:14:34.979000,0 days 00:01:31.949000,9584,185,6,0,True,0,car,5213.834722222222,0.9553121019756643,-2122.3686898002925,1134.5875101087954,1275.1465552486586,car,0 days 02:14:34.979000
2024-10-20 20:21:12.816,0 days 02:14:35.218000,0 days 00:01:32.188000,9947,176,5,0,True,0,car,5225.519166666667,0.9574530005229591,-2228.1659970806786,1083.2722226430803,1278.2707427778505,car,0 days 02:14:35.218000
2024-10-20 20:21:13.216,0 days 02:14:35.618000,0 days 00:01:32.588000,9328,134,3,0,True,0,car,5240.408055555556,0.960181037850246,-2401.796959595388,966.6687255527288,1284.0256687062247,car,0 days 02:14:35.618000
2024-10-20 20:21:13.536,0 days 02:14:35.938000,0 days 00:01:32.908000,8488,122,3,0,True,0,car,5251.2525000000005,0.9621680262319117,-2473.1621112439966,892.8050637960716,1286.3633066820094,car,0 days 02:14:35.938000
2024-10-20 20:21:13.776,0 days 02:14:36.178000,0 days 00:01:33.148000,8072,116,3,0,True,0,car,5258.985833333334,0.9635849769630995,-2497.7482196182254,857.8845966466542,1286.9228686660006,car,0 days 02:14:36.178000
2024-10-20 20:21:14.056,0 days 02:14:36.458000,0 days 00:01:33.428000,7668,112,3,0,True,0,car,5267.696944444445,0.9651810823844374,-2537.611593228707,774.5468860167675,1290.6443148279905,car,0 days 02:14:36.458000
2024-10-20 20:21:14.216,0 days 02:14:36.618000,0 days 00:01:33.588000,7297,107,3,0,True,0,car,5272.4525,0.9660524256501679,-2549.717672917734,708.9793503533442,1293.031853420267,car,0 days 02:14:36.618000
2024-10-20 20:21:14.496,0 days 02:14:36.898000,0 days 00:01:33.868000,6981,100,3,3,False,0,car,5280.230277777778,0.9674775197763624,-2551.8770148742287,640.8821942735001,1295.0549182704958,car,0 days 02:14:36.898000
2024-10-20 20:21:14.936,0 days 02:14:37.338000,0 days 00:01:34.308000,7247,99,3,29,False,0,car,5292.330277777778,0.969694559066971,-2517.8125383713455,542.8848646347399,1298.4510950009374,car,0 days 02:14:37.338000
2024-10-20 20:21:15.296,0 days 02:14:37.698000,0 days 00:01:34.668000,7697,103,3,42,False,0,car,5302.630277777778,0.9715817908598031,-2465.2978955521517,455.3597586122296,1301.0893782600886,car,0 days 02:14:37.698000
2024-10-20 20:21:15.456,0 days 02:14:37.858000,0 days 00:01:34.828000,7862,103,3,43,False,0,car,5307.208055555556,0.9724205605455062,-2415.8834048782264,392.87413884665835,1302.5005851232875,car,0 days 02:14:37.858000
2024-10-20 20:21:15.736,0 days 02:14:38.138000,0 days 00:01:35.108000,8192,107,3,57,False,0,car,5315.530277777778,0.9739454112605344,-2372.571769457334,341.6847842330891,1303.8291880775782,car,0 days 02:14:38.138000
2024-10-20 20:21:16.056,0 days 02:14:38.458000,0 days 00:01:35.428000,9380,118,3,72,False,0,car,5326.019166666667,0.9758672524821455,-2318.0212550707997,289.23871801907814,1303.999127972551,car,0 days 02:14:38.458000
2024-10-20 20:21:16.256,0 days 02:14:38.658000,0 days 00:01:35.628000,9714,124,3,77,False,0,car,5332.908055555556,0.9771294787082035,-2266.1772198077056,244.76125986792277,1303.9999061948233,car,0 days 02:14:38.658000
2024-10-20 20:21:16.416,0 days 02:14:38.818000,0 days 00:01:35.788000,10834,131,3,83,False,0,car,5338.730277777778,0.9781962634540977,-2221.0658167172282,209.53667428283936,1303.999776815174,car,0 days 02:14:38.818000
2024-10-20 20:21:16.616,0 days 02:14:39.018000,0 days 00:01:35.988000,11417,141,3,87,False,0,car,5346.563611111111,0.9796315368240509,-2160.9867075782013,165.67652498092545,1304.0026975291075,car,0 days 02:14:39.018000
2024-10-20 20:21:16.937,0 days 02:14:39.339000,0 days 00:01:36.309000,11425,156,3,99,False,0,car,5360.473611111111,0.9821802158763123,-2052.6072548138545,89.41278258634897,1304.0281578304744,car,0 days 02:14:39.339000
2024-10-20 20:21:17.097,0 days 02:14:39.499000,0 days 00:01:36.469000,10445,159,3,100,False,0,car,5367.540277777777,0.9834750156823977,-1993.3059618574034,50.903862451974994,1303.646218376509,car,0 days 02:14:39.499000
2024-10-20 20:21:17.497,0 days 02:14:39.899000,0 days 00:01:36.869000,11053,180,4,99,False,0,car,5387.540277777777,0.9871395434354696,-1831.3907363202202,-48.85771703956449,1302.9966216417947,car,0 days 02:14:39.899000
2024-10-20 20:21:17.697,0 days 02:14:40.099000,0 days 00:01:37.069000,11513,188,4,100,False,0,car,5397.9847222222215,0.9890532412620738,-1745.4184564198606,-103.83486112382235,1302.9986570404621,car,0 days 02:14:40.099000
2024-10-20 20:21:17.857,0 days 02:14:40.259000,0 days 00:01:37.229000,11760,192,4,100,False,0,car,5406.518055555554,0.9906167731033845,-1675.4147254796826,-147.78697285749476,1303.0309155598989,car,0 days 02:14:40.259000
