Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:30:53.806,0 days 01:24:16.208000,0 days 00:01:13.034000,9731,148,3,86,False,0,car,4041.630555555553,0.7421744907094475,4100,2201,1350,car,0 days 01:24:16.208000
2024-10-20 19:30:54.286,0 days 01:24:16.688000,0 days 00:01:13.514000,10479,166,4,97,False,0,car,4063.763888888886,0.7462388887707173,3999,2348,1348,car,0 days 01:24:16.688000
2024-10-20 19:30:54.446,0 days 01:24:16.848000,0 days 00:01:13.674000,10716,170,4,98,False,0,car,4071.319444444442,0.7476263338920345,3955,2431,1347,car,0 days 01:24:16.848000
2024-10-20 19:30:54.685,0 days 01:24:17.087000,0 days 00:01:13.913000,11252,181,4,99,False,0,car,4083.3358333333304,0.7498329327340584,3918,2498,1345,car,0 days 01:24:17.087000
2024-10-20 19:30:55.045,0 days 01:24:17.447000,0 days 00:01:14.273000,11635,191,4,100,False,0,car,4102.43583333333,0.7533403123863289,3786,2745,1340,car,0 days 01:24:17.447000
2024-10-20 19:30:55.365,0 days 01:24:17.767000,0 days 00:01:14.593000,11266,196,4,7,True,0,car,4119.858055555553,0.7565395976072482,3715,2845,1339,car,0 days 01:24:17.767000
2024-10-20 19:30:55.645,0 days 01:24:18.047000,0 days 00:01:14.873000,10777,183,4,0,True,0,car,4134.091388888886,0.7591532993725528,3634,2927,1340,car,0 days 01:24:18.047000
2024-10-20 19:30:55.805,0 days 01:24:18.207000,0 days 00:01:15.033000,10340,169,4,0,True,0,car,4141.602499999997,0.7605325830519798,3579,2983,1339,car,0 days 01:24:18.207000
2024-10-20 19:30:56.005,0 days 01:24:18.407000,0 days 00:01:15.233000,10532,158,4,0,True,0,car,4150.3802777777755,0.7621444678252746,3511,3043,1339,car,0 days 01:24:18.407000
2024-10-20 19:30:56.285,0 days 01:24:18.687000,0 days 00:01:15.513000,9932,140,3,0,True,0,car,4161.269166666664,0.7641440210883491,3416,3109,1338,car,0 days 01:24:18.687000
2024-10-20 19:30:56.645,0 days 01:24:19.047000,0 days 00:01:15.873000,8794,126,3,0,True,0,car,4173.869166666665,0.7664577898641926,3297,3164,1339,car,0 days 01:24:19.047000
2024-10-20 19:30:56.845,0 days 01:24:19.247000,0 days 00:01:16.073000,8192,119,3,0,True,0,car,4180.480277777775,0.7676718043453449,3217,3181,1341,car,0 days 01:24:19.247000
2024-10-20 19:30:57.125,0 days 01:24:19.527000,0 days 00:01:16.353000,7429,108,3,0,True,0,car,4188.880277777775,0.7692143168625737,3110,3183,1341,car,0 days 01:24:19.527000
2024-10-20 19:30:57.445,0 days 01:24:19.847000,0 days 00:01:16.673000,7091,104,3,0,True,0,car,4198.124722222219,0.7709118967757146,3037,3168,1340,car,0 days 01:24:19.847000
2024-10-20 19:30:57.766,0 days 01:24:20.168000,0 days 00:01:16.994000,6489,95,3,0,True,0,car,4206.595555555552,0.7724674165909557,2976,3144,1341,car,0 days 01:24:20.168000
2024-10-20 19:30:57.966,0 days 01:24:20.368000,0 days 00:01:17.194000,6317,92,3,0,False,0,car,4211.706666666663,0.7734059824083173,2922,3106,1340,car,0 days 01:24:20.368000
2024-10-20 19:30:58.246,0 days 01:24:20.648000,0 days 00:01:17.474000,6121,88,3,0,False,0,car,4218.551111111108,0.7746628444593928,2863,3049,1339,car,0 days 01:24:20.648000
2024-10-20 19:30:58.526,0 days 01:24:20.928000,0 days 00:01:17.754000,5870,82,3,0,False,0,car,4224.928888888886,0.7758340113706221,2845,3014,1341,car,0 days 01:24:20.928000
2024-10-20 19:30:58.966,0 days 01:24:21.368000,0 days 00:01:18.194000,5897,80,3,10,False,0,car,4234.706666666663,0.7776295285864442,2831,2919,1342,car,0 days 01:24:21.368000
2024-10-20 19:30:59.166,0 days 01:24:21.568000,0 days 00:01:18.394000,5947,79,3,28,False,0,car,4239.095555555552,0.7784354709730915,2836,2875,1343,car,0 days 01:24:21.568000
2024-10-20 19:30:59.446,0 days 01:24:21.848000,0 days 00:01:18.674000,6181,82,3,47,False,0,car,4245.47333333333,0.7796066378843208,2852,2812,1344,car,0 days 01:24:21.848000
2024-10-20 19:30:59.806,0 days 01:24:22.208000,0 days 00:01:19.034000,6826,90,3,65,False,0,car,4254.47333333333,0.7812593298670661,2888,2725,1344,car,0 days 01:24:22.208000
2024-10-20 19:31:00.006,0 days 01:24:22.408000,0 days 00:01:19.234000,7019,96,3,71,False,0,car,4259.806666666663,0.7822387028938781,2907,2693,1345,car,0 days 01:24:22.408000
2024-10-20 19:31:00.326,0 days 01:24:22.728000,0 days 00:01:19.554000,8035,107,3,83,False,0,car,4269.317777777774,0.7839852514583595,2949,2629,1345,car,0 days 01:24:22.728000
2024-10-20 19:31:00.566,0 days 01:24:22.968000,0 days 00:01:19.794000,8877,116,3,91,False,0,car,4277.051111111107,0.785405342347237,2992,2568,1345,car,0 days 01:24:22.968000
2024-10-20 19:31:00.886,0 days 01:24:23.288000,0 days 00:01:20.114000,9793,130,3,95,False,0,car,4288.606666666663,0.7875273172386631,3039,2502,1346,car,0 days 01:24:23.288000
2024-10-20 19:31:01.046,0 days 01:24:23.448000,0 days 00:01:20.274000,10353,130,3,98,False,0,car,4294.38444444444,0.788588304684376,3078,2451,1345,car,0 days 01:24:23.448000
2024-10-20 19:31:01.366,0 days 01:24:23.768000,0 days 00:01:20.594000,11296,154,3,99,False,0,car,4308.073333333329,0.7911020287865268,3175,2324,1346,car,0 days 01:24:23.768000
2024-10-20 19:31:01.525,0 days 01:24:23.927000,0 days 00:01:20.753000,11200,163,3,99,False,0,car,4315.272499999996,0.7924240293456878,3205,2287,1346,car,0 days 01:24:23.927000
2024-10-20 19:31:01.725,0 days 01:24:24.127000,0 days 00:01:20.953000,10596,167,4,100,False,0,car,4324.550277777775,0.7941277303402462,3256,2223,1345,car,0 days 01:24:24.127000
2024-10-20 19:31:02.085,0 days 01:24:24.487000,0 days 00:01:21.313000,11419,186,4,99,False,0,car,4343.150277777775,0.7975432937712532,3371,2084,1345,car,0 days 01:24:24.487000
2024-10-20 19:31:02.485,0 days 01:24:24.887000,0 days 00:01:21.713000,11503,199,4,100,False,0,car,4365.261388888885,0.801603611111578,3495,1912,1348,car,0 days 01:24:24.887000
2024-10-20 19:31:02.725,0 days 01:24:25.127000,0 days 00:01:21.953000,10779,204,5,99,False,0,car,4378.861388888886,0.8041010123299487,3562,1798,1350,car,0 days 01:24:25.127000
2024-10-20 19:31:03.005,0 days 01:24:25.407000,0 days 00:01:22.233000,10963,209,5,99,False,0,car,4395.116944444441,0.8070860597012528,3630,1655,1354,car,0 days 01:24:25.407000
2024-10-20 19:31:03.205,0 days 01:24:25.607000,0 days 00:01:22.433000,10963,211,5,99,False,0,car,4406.839166666664,0.8092386399997668,3665,1543,1356,car,0 days 01:24:25.607000
2024-10-20 19:31:03.485,0 days 01:24:25.887000,0 days 00:01:22.713000,11555,221,5,98,False,0,car,4424.028055555552,0.8123950776507628,3705,1379,1357,car,0 days 01:24:25.887000
2024-10-20 19:31:03.685,0 days 01:24:26.087000,0 days 00:01:22.913000,11099,221,5,91,False,0,car,4436.30583333333,0.814649675972903,3723,1260,1358,car,0 days 01:24:26.087000
2024-10-20 19:31:03.845,0 days 01:24:26.247000,0 days 00:01:23.073000,10266,225,5,89,False,0,car,4446.30583333333,0.8164860003981756,3729,1160,1359,car,0 days 01:24:26.247000
2024-10-20 19:31:04.165,0 days 01:24:26.567000,0 days 00:01:23.393000,10404,228,6,83,False,0,car,4466.5724999999975,0.8202076179000615,3723,960,1364,car,0 days 01:24:26.567000
2024-10-20 19:31:04.326,0 days 01:24:26.728000,0 days 00:01:23.554000,10407,228,6,79,False,0,car,4476.769166666664,0.8220800567056976,3705,860,1366,car,0 days 01:24:26.728000
2024-10-20 19:31:04.606,0 days 01:24:27.008000,0 days 00:01:23.834000,10476,228,6,79,False,0,car,4494.502499999998,0.8253364720198477,3654,689,1368,car,0 days 01:24:27.008000
2024-10-20 19:31:04.846,0 days 01:24:27.248000,0 days 00:01:24.074000,10523,229,6,79,False,0,car,4509.769166666664,0.828139927309097,3592,547,1370,car,0 days 01:24:27.248000
2024-10-20 19:31:05.086,0 days 01:24:27.488000,0 days 00:01:24.314000,10554,231,6,79,False,0,car,4525.169166666664,0.8309678669240167,3515,417,1373,car,0 days 01:24:27.488000
2024-10-20 19:31:05.326,0 days 01:24:27.728000,0 days 00:01:24.554000,10623,231,6,80,False,0,car,4540.569166666664,0.8337958065389365,3383,267,1376,car,0 days 01:24:27.728000
2024-10-20 19:31:05.486,0 days 01:24:27.888000,0 days 00:01:24.714000,10617,232,6,83,False,0,car,4550.8802777777755,0.8356892610574397,3305,197,1378,car,0 days 01:24:27.888000
2024-10-20 19:31:05.726,0 days 01:24:28.128000,0 days 00:01:24.954000,10775,234,6,84,False,0,car,4566.480277777775,0.8385539271608647,3205,140,1379,car,0 days 01:24:28.128000
2024-10-20 19:31:05.966,0 days 01:24:28.368000,0 days 00:01:25.194000,10854,235,6,85,False,0,car,4582.146944444442,0.8414308354271252,3084,79,1380,car,0 days 01:24:28.368000
2024-10-20 19:31:06.246,0 days 01:24:28.648000,0 days 00:01:25.474000,10891,238,6,85,False,0,car,4600.658055555553,0.8448300759743518,2878,-6,1380,car,0 days 01:24:28.648000
2024-10-20 19:31:06.646,0 days 01:24:29.048000,0 days 00:01:25.874000,11129,241,6,87,False,0,car,4627.43583333333,0.8497473447131371,2581,-81,1377,car,0 days 01:24:29.048000
2024-10-20 19:31:06.966,0 days 01:24:29.368000,0 days 00:01:26.194000,11227,244,6,91,False,0,car,4649.12472222222,0.8537301283555061,2432,-76,1374,car,0 days 01:24:29.368000
2024-10-20 19:31:07.126,0 days 01:24:29.528000,0 days 00:01:26.354000,11311,246,6,94,False,0,car,4660.058055555553,0.8557378430604708,2339,-70,1373,car,0 days 01:24:29.528000
2024-10-20 19:31:07.406,0 days 01:24:29.808000,0 days 00:01:26.634000,11508,250,6,96,False,0,car,4679.502499999998,0.8593084738873896,2157,-47,1369,car,0 days 01:24:29.808000
2024-10-20 19:31:07.686,0 days 01:24:30.088000,0 days 00:01:26.914000,11616,254,6,99,False,0,car,4699.258055555553,0.8629362348075391,1864,34,1358,car,0 days 01:24:30.088000
2024-10-20 19:31:08.046,0 days 01:24:30.448000,0 days 00:01:27.274000,10362,257,6,99,False,0,car,4724.958055555553,0.8676555885804895,1729,95,1352,car,0 days 01:24:30.448000
2024-10-20 19:31:08.285,0 days 01:24:30.687000,0 days 00:01:27.513000,10467,260,7,99,False,0,car,4742.219166666665,0.8708252885745573,1541,204,1343,car,0 days 01:24:30.687000
2024-10-20 19:31:08.445,0 days 01:24:30.847000,0 days 00:01:27.673000,10467,263,7,99,False,0,car,4753.908055555554,0.8729717477916537,1398,306,1336,car,0 days 01:24:30.847000
2024-10-20 19:31:08.645,0 days 01:24:31.047000,0 days 00:01:27.873000,10578,264,7,100,False,0,car,4768.574722222221,0.8756650236153868,1310,380,1331,car,0 days 01:24:31.047000
2024-10-20 19:31:08.885,0 days 01:24:31.287000,0 days 00:01:28.113000,10682,266,7,100,False,0,car,4786.308055555553,0.8789214389295366,1243,467,1328,car,0 days 01:24:31.287000
2024-10-20 19:31:09.045,0 days 01:24:31.447000,0 days 00:01:28.273000,10702,267,7,99,False,0,car,4798.17472222222,0.8811005439141933,1166,564,1324,car,0 days 01:24:31.447000
2024-10-20 19:31:09.205,0 days 01:24:31.607000,0 days 00:01:28.433000,10828,269,7,99,False,0,car,4810.130277777776,0.8832959717826304,1096,659,1321,car,0 days 01:24:31.607000
2024-10-20 19:31:09.365,0 days 01:24:31.767000,0 days 00:01:28.593000,10824,270,7,100,False,0,car,4822.130277777776,0.8854995610929575,1033,758,1318,car,0 days 01:24:31.767000
2024-10-20 19:31:09.645,0 days 01:24:32.047000,0 days 00:01:28.873000,10868,273,7,99,False,0,car,4843.36361111111,0.8893986899559528,930,950,1314,car,0 days 01:24:32.047000
2024-10-20 19:31:09.885,0 days 01:24:32.287000,0 days 00:01:29.113000,10561,274,7,10,False,0,car,4861.630277777776,0.892753042572784,838,1108,1313,car,0 days 01:24:32.287000
2024-10-20 19:31:10.045,0 days 01:24:32.447000,0 days 00:01:29.273000,10620,274,7,0,True,0,car,4873.808055555554,0.8949892776506715,786,1200,1312,car,0 days 01:24:32.447000
2024-10-20 19:31:10.325,0 days 01:24:32.727000,0 days 00:01:29.553000,10151,251,7,0,True,0,car,4893.330277777776,0.8985741910008979,605,1455,1313,car,0 days 01:24:32.727000
2024-10-20 19:31:10.485,0 days 01:24:32.887000,0 days 00:01:29.713000,10991,245,7,0,True,0,car,4904.219166666665,0.9005737442639724,522,1559,1313,car,0 days 01:24:32.887000
2024-10-20 19:31:10.645,0 days 01:24:33.047000,0 days 00:01:29.873000,11749,229,7,0,True,0,car,4914.396944444444,0.9024427144568056,474,1608,1314,car,0 days 01:24:33.047000
2024-10-20 19:31:10.846,0 days 01:24:33.248000,0 days 00:01:30.074000,11256,222,6,0,True,0,car,4926.791944444443,0.9047188385819307,423,1660,1315,car,0 days 01:24:33.248000
2024-10-20 19:31:11.126,0 days 01:24:33.528000,0 days 00:01:30.354000,10403,204,5,0,True,0,car,4942.65861111111,0.9076324733366965,319,1743,1315,car,0 days 01:24:33.528000
2024-10-20 19:31:11.326,0 days 01:24:33.728000,0 days 00:01:30.554000,10104,199,5,0,True,0,car,4953.714166666666,0.9096626320068589,170,1834,1313,car,0 days 01:24:33.728000
2024-10-20 19:31:11.526,0 days 01:24:33.928000,0 days 00:01:30.754000,10197,196,5,0,False,0,car,4964.603055555554,0.9116621852699335,78,1882,1311,car,0 days 01:24:33.928000
2024-10-20 19:31:11.886,0 days 01:24:34.288000,0 days 00:01:31.114000,9830,188,5,27,False,0,car,4983.403055555555,0.9151144751894459,-43,1905,1308,car,0 days 01:24:34.288000
2024-10-20 19:31:12.086,0 days 01:24:34.488000,0 days 00:01:31.314000,9830,184,5,27,False,0,car,4993.625277777776,0.9169916068241688,-148,1910,1305,car,0 days 01:24:34.488000
2024-10-20 19:31:12.246,0 days 01:24:34.648000,0 days 00:01:31.474000,9913,187,5,71,False,0,car,5001.936388888888,0.9185177964576177,-227,1907,1301,car,0 days 01:24:34.648000
2024-10-20 19:31:12.486,0 days 01:24:34.888000,0 days 00:01:31.714000,10263,190,5,84,False,0,car,5014.603055555554,0.9208438073962961,-390,1878,1295,car,0 days 01:24:34.888000
2024-10-20 19:31:12.646,0 days 01:24:35.048000,0 days 00:01:31.874000,10286,193,5,86,False,0,car,5023.180833333332,0.9224189656810854,-489,1852,1291,car,0 days 01:24:35.048000
2024-10-20 19:31:12.926,0 days 01:24:35.328000,0 days 00:01:32.154000,10624,199,5,96,False,0,car,5038.65861111111,0.9252611878193129,-579,1813,1287,car,0 days 01:24:35.328000
2024-10-20 19:31:13.246,0 days 01:24:35.648000,0 days 00:01:32.474000,11078,209,5,99,False,0,car,5057.2363888888885,0.9286726705293749,-740,1737,1280,car,0 days 01:24:35.648000
2024-10-20 19:31:13.446,0 days 01:24:35.848000,0 days 00:01:32.674000,11249,211,5,100,False,0,car,5068.958611111111,0.9308252508278889,-853,1683,1276,car,0 days 01:24:35.848000
2024-10-20 19:31:13.646,0 days 01:24:36.048000,0 days 00:01:32.874000,11533,219,5,99,False,0,car,5081.125277777777,0.9330594455453036,-1008,1609,1271,car,0 days 01:24:36.048000
2024-10-20 19:31:13.806,0 days 01:24:36.208000,0 days 00:01:33.034000,10874,223,5,100,False,0,car,5091.036388888889,0.934879447086796,-1088,1571,1268,car,0 days 01:24:36.208000
2024-10-20 19:31:14.126,0 days 01:24:36.528000,0 days 00:01:33.354000,10507,227,6,99,False,0,car,5111.214166666666,0.9385847417049014,-1232,1505,1268,car,0 days 01:24:36.528000
2024-10-20 19:31:14.446,0 days 01:24:36.848000,0 days 00:01:33.674000,10588,234,6,100,False,0,car,5132.014166666666,0.9424042965094683,-1422,1423,1265,car,0 days 01:24:36.848000
2024-10-20 19:31:14.646,0 days 01:24:37.048000,0 days 00:01:33.874000,10849,239,6,100,False,0,car,5145.291944444443,0.9448425272741356,-1544,1374,1265,car,0 days 01:24:37.048000
2024-10-20 19:31:14.885,0 days 01:24:37.287000,0 days 00:01:34.113000,10578,240,6,3,False,0,car,5161.225277777777,0.9477684041917366,-1693,1314,1266,car,0 days 01:24:37.287000
2024-10-20 19:31:15.205,0 days 01:24:37.607000,0 days 00:01:34.433000,9861,218,6,0,True,0,car,5180.603055555555,0.9513267928558204,-1883,1236,1269,car,0 days 01:24:37.607000
2024-10-20 19:31:15.365,0 days 01:24:37.767000,0 days 00:01:34.593000,9351,209,6,0,True,0,car,5189.891944444444,0.9530325342108512,-1979,1196,1270,car,0 days 01:24:37.767000
2024-10-20 19:31:15.565,0 days 01:24:37.967000,0 days 00:01:34.793000,9756,190,6,0,True,0,car,5200.447499999999,0.9549708766597501,-2125,1132,1275,car,0 days 01:24:37.967000
2024-10-20 19:31:15.845,0 days 01:24:38.247000,0 days 00:01:35.073000,9749,165,6,0,True,0,car,5213.280833333332,0.9573274930055164,-2237,1080,1278,car,0 days 01:24:38.247000
2024-10-20 19:31:16.005,0 days 01:24:38.407000,0 days 00:01:35.233000,10729,150,6,0,True,0,car,5219.947499999999,0.9585517092890316,-2264,1064,1279,car,0 days 01:24:38.407000
2024-10-20 19:31:16.325,0 days 01:24:38.727000,0 days 00:01:35.553000,9152,133,3,0,True,0,car,5231.769722222221,0.9607226528317981,-2362,999,1282,car,0 days 01:24:38.727000
2024-10-20 19:31:16.565,0 days 01:24:38.967000,0 days 00:01:35.793000,8779,124,3,0,True,0,car,5240.036388888889,0.9622406810233569,-2425,944,1284,car,0 days 01:24:38.967000
2024-10-20 19:31:16.845,0 days 01:24:39.247000,0 days 00:01:36.073000,8118,116,3,0,True,0,car,5249.058611111111,0.9638974537270472,-2485,876,1286,car,0 days 01:24:39.247000
2024-10-20 19:31:17.045,0 days 01:24:39.447000,0 days 00:01:36.273000,7783,112,3,0,True,0,car,5255.280833333333,0.9650400555916613,-2517,827,1287,car,0 days 01:24:39.447000
2024-10-20 19:31:17.325,0 days 01:24:39.727000,0 days 00:01:36.553000,7422,107,3,0,False,0,car,5263.603055555555,0.9665682855855825,-2549,733,1291,car,0 days 01:24:39.727000
2024-10-20 19:31:17.566,0 days 01:24:39.968000,0 days 00:01:36.794000,7340,103,3,0,False,0,car,5270.498333333333,0.9678344822858197,-2554,676,1293,car,0 days 01:24:39.968000
2024-10-20 19:31:17.846,0 days 01:24:40.248000,0 days 00:01:37.074000,6810,98,3,1,False,0,car,5278.120555555555,0.9692341695699719,-2540,606,1296,car,0 days 01:24:40.248000
2024-10-20 19:31:18.046,0 days 01:24:40.448000,0 days 00:01:37.274000,7343,95,3,14,False,0,car,5283.3983333333335,0.9702033407944214,-2522,553,1298,car,0 days 01:24:40.448000
2024-10-20 19:31:18.366,0 days 01:24:40.768000,0 days 00:01:37.594000,7037,98,3,37,False,0,car,5292.109444444444,0.9718029834048809,-2478,475,1301,car,0 days 01:24:40.768000
2024-10-20 19:31:18.606,0 days 01:24:41.008000,0 days 00:01:37.834000,7812,101,3,57,False,0,car,5298.842777777778,0.9730394418512311,-2428,407,1302,car,0 days 01:24:41.008000
2024-10-20 19:31:18.886,0 days 01:24:41.288000,0 days 00:01:38.114000,8157,105,3,69,False,0,car,5307.009444444445,0.9745391067985371,-2390,362,1302,car,0 days 01:24:41.288000
2024-10-20 19:31:19.086,0 days 01:24:41.488000,0 days 00:01:38.314000,8541,114,3,78,False,0,car,5313.342777777778,0.9757021122678763,-2340,312,1303,car,0 days 01:24:41.488000
2024-10-20 19:31:19.286,0 days 01:24:41.688000,0 days 00:01:38.514000,9180,121,3,82,False,0,car,5320.0650000000005,0.976936530353754,-2291,265,1304,car,0 days 01:24:41.688000
2024-10-20 19:31:19.566,0 days 01:24:41.968000,0 days 00:01:38.794000,10462,125,3,92,False,0,car,5329.787222222223,0.9787218457672135,-2242,224,1304,car,0 days 01:24:41.968000
2024-10-20 19:31:19.846,0 days 01:24:42.248000,0 days 00:01:39.074000,11294,142,3,99,False,0,car,5340.831666666668,0.9807499640769035,-2110,129,1304,car,0 days 01:24:42.248000
2024-10-20 19:31:20.046,0 days 01:24:42.448000,0 days 00:01:39.274000,11712,148,3,100,False,0,car,5349.0538888888905,0.9822598308265721,-2071,103,1304,car,0 days 01:24:42.448000
2024-10-20 19:31:20.246,0 days 01:24:42.648000,0 days 00:01:39.474000,10452,157,3,99,False,0,car,5357.776111111113,0.9838615137975043,-2011,63,1303,car,0 days 01:24:42.648000
2024-10-20 19:31:20.606,0 days 01:24:43.008000,0 days 00:01:39.834000,10988,178,4,100,False,0,car,5375.576111111113,0.9871301712744894,-1869,-25,1303,car,0 days 01:24:43.008000
2024-10-20 19:31:21.086,0 days 01:24:43.488000,0 days 00:01:40.314000,10419,196,4,99,False,0,car,5401.7094444444465,0.9919290991058684,-1664,-155,1303,car,0 days 01:24:43.488000
2024-10-20 19:31:21.246,0 days 01:24:43.648000,0 days 00:01:40.474000,10624,199,5,99,False,0,car,5410.553888888891,0.9935532260419984,-1588,-203,1302,car,0 days 01:24:43.648000
2024-10-20 19:31:21.406,0 days 01:24:43.808000,0 days 00:01:40.634000,10624,206,5,99,False,0,car,5419.7094444444465,0.9952344830713589,-1505,-259,1302,car,0 days 01:24:43.808000
2024-10-20 19:31:21.566,0 days 01:24:43.968000,0 days 00:01:40.794000,11061,209,5,99,False,0,car,5428.998333333335,0.9969402244263897,-1414,-325,1301,car,0 days 01:24:43.968000
