Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:35.606,0 days 01:25:58.008000,0 days 00:01:13.821000,11935,195,4,99,False,0,car,4098.775277777779,0.753407943006551,3798,2727,1341,car,0 days 01:25:58.008000
2024-10-20 19:32:35.925,0 days 01:25:58.327000,0 days 00:01:14.140000,11521,195,4,0,True,0,car,4116.054444444446,0.7565840774693945,3717,2836,1340,car,0 days 01:25:58.327000
2024-10-20 19:32:36.446,0 days 01:25:58.848000,0 days 00:01:14.661000,10649,171,4,0,True,0,car,4140.801944444446,0.7611329882551704,3526,3031,1339,car,0 days 01:25:58.848000
2024-10-20 19:32:36.606,0 days 01:25:59.008000,0 days 00:01:14.821000,11026,155,4,0,True,0,car,4147.690833333335,0.7623992551899588,3479,3067,1338,car,0 days 01:25:59.008000
2024-10-20 19:32:36.926,0 days 01:25:59.328000,0 days 00:01:15.141000,9613,144,3,0,True,0,car,4160.490833333335,0.7647520608494368,3366,3136,1340,car,0 days 01:25:59.328000
2024-10-20 19:32:37.166,0 days 01:25:59.568000,0 days 00:01:15.381000,8936,128,3,0,True,0,car,4169.024166666668,0.7663205979557554,3284,3168,1340,car,0 days 01:25:59.568000
2024-10-20 19:32:37.326,0 days 01:25:59.728000,0 days 00:01:15.541000,8613,120,3,0,True,0,car,4174.357500000001,0.7673009336472044,3231,3180,1341,car,0 days 01:25:59.728000
2024-10-20 19:32:37.486,0 days 01:25:59.888000,0 days 00:01:15.701000,8070,116,3,0,True,0,car,4179.513055555556,0.7682485914822719,3180,3185,1340,car,0 days 01:25:59.888000
2024-10-20 19:32:37.686,0 days 01:26:00.088000,0 days 00:01:15.901000,7561,107,3,0,True,0,car,4185.4575,0.7693412573050329,3119,3184,1341,car,0 days 01:26:00.088000
2024-10-20 19:32:38.086,0 days 01:26:00.488000,0 days 00:01:16.301000,6810,98,3,0,True,0,car,4196.346388888889,0.7713427760084082,2997,3153,1340,car,0 days 01:26:00.488000
2024-10-20 19:32:38.446,0 days 01:26:00.848000,0 days 00:01:16.661000,6395,95,3,0,False,0,car,4205.846388888889,0.7730889989588019,2911,3100,1339,car,0 days 01:26:00.848000
2024-10-20 19:32:38.646,0 days 01:26:01.048000,0 days 00:01:16.861000,6360,92,3,0,False,0,car,4210.9575,0.774028487329774,2882,3072,1340,car,0 days 01:26:01.048000
2024-10-20 19:32:39.006,0 days 01:26:01.408000,0 days 00:01:17.221000,5857,85,3,0,False,0,car,4219.4575,0.7755908973380211,2841,3003,1341,car,0 days 01:26:01.408000
2024-10-20 19:32:39.326,0 days 01:26:01.728000,0 days 00:01:17.541000,5752,81,3,5,False,0,car,4226.6575,0.7769143505214775,2832,2911,1343,car,0 days 01:26:01.728000
2024-10-20 19:32:39.486,0 days 01:26:01.888000,0 days 00:01:17.701000,6130,82,3,32,False,0,car,4230.301944444444,0.777584246577301,2834,2886,1342,car,0 days 01:26:01.888000
2024-10-20 19:32:39.726,0 days 01:26:02.128000,0 days 00:01:17.941000,6389,84,3,39,False,0,car,4235.901944444445,0.7786135990533226,2841,2848,1343,car,0 days 01:26:02.128000
2024-10-20 19:32:39.966,0 days 01:26:02.368000,0 days 00:01:18.181000,6604,84,3,51,False,0,car,4241.501944444444,0.7796429515293442,2872,2764,1344,car,0 days 01:26:02.368000
2024-10-20 19:32:40.166,0 days 01:26:02.568000,0 days 00:01:18.381000,6976,95,3,63,False,0,car,4246.7797222222225,0.7806130753906741,2896,2707,1345,car,0 days 01:26:02.568000
2024-10-20 19:32:40.446,0 days 01:26:02.848000,0 days 00:01:18.661000,7608,101,3,74,False,0,car,4254.635277777778,0.7820570281695378,2916,2676,1345,car,0 days 01:26:02.848000
2024-10-20 19:32:40.726,0 days 01:26:03.128000,0 days 00:01:18.941000,8508,108,3,83,False,0,car,4263.035277777778,0.7836010568835702,2987,2574,1345,car,0 days 01:26:03.128000
2024-10-20 19:32:40.926,0 days 01:26:03.328000,0 days 00:01:19.141000,8987,115,3,89,False,0,car,4269.424166666667,0.7847754173472853,3023,2523,1345,car,0 days 01:26:03.328000
2024-10-20 19:32:41.366,0 days 01:26:03.768000,0 days 00:01:19.581000,10411,139,3,99,False,0,car,4286.413055555556,0.7878981949977556,3097,2426,1346,car,0 days 01:26:03.768000
2024-10-20 19:32:41.646,0 days 01:26:04.048000,0 days 00:01:19.861000,11520,155,3,100,False,0,car,4298.468611111111,0.7901141621336354,3166,2337,1346,car,0 days 01:26:04.048000
2024-10-20 19:32:41.926,0 days 01:26:04.328000,0 days 00:01:20.141000,10571,166,3,99,False,0,car,4311.379722222223,0.792487391453352,3240,2243,1346,car,0 days 01:26:04.328000
2024-10-20 19:32:42.166,0 days 01:26:04.568000,0 days 00:01:20.381000,10751,175,4,99,False,0,car,4323.046388888889,0.7946318757783969,3319,2146,1346,car,0 days 01:26:04.568000
2024-10-20 19:32:42.366,0 days 01:26:04.768000,0 days 00:01:20.581000,11162,178,4,99,False,0,car,4332.935277777778,0.7964495815396254,3408,2038,1346,car,0 days 01:26:04.768000
2024-10-20 19:32:42.565,0 days 01:26:04.967000,0 days 00:01:20.780000,11618,189,4,99,False,0,car,4343.382777777778,0.7983699672527033,3448,1983,1347,car,0 days 01:26:04.967000
2024-10-20 19:32:42.725,0 days 01:26:05.127000,0 days 00:01:20.940000,11235,196,4,100,False,0,car,4352.093888888889,0.7999711822154035,3482,1930,1348,car,0 days 01:26:05.127000
2024-10-20 19:32:42.926,0 days 01:26:05.328000,0 days 00:01:21.141000,10683,202,5,99,False,0,car,4363.372222222222,0.8020442858479149,3543,1833,1349,car,0 days 01:26:05.328000
2024-10-20 19:32:43.206,0 days 01:26:05.608000,0 days 00:01:21.421000,10979,207,5,99,False,0,car,4379.472222222223,0.8050036742164771,3615,1692,1352,car,0 days 01:26:05.608000
2024-10-20 19:32:43.606,0 days 01:26:06.008000,0 days 00:01:21.821000,11492,216,5,99,False,0,car,4403.472222222222,0.8094151848279981,3684,1467,1356,car,0 days 01:26:06.008000
2024-10-20 19:32:43.886,0 days 01:26:06.288000,0 days 00:01:22.101000,11072,220,5,94,False,0,car,4420.583333333333,0.8125604285047308,3718,1301,1358,car,0 days 01:26:06.288000
2024-10-20 19:32:44.206,0 days 01:26:06.608000,0 days 00:01:22.421000,10475,228,6,87,False,0,car,4440.85,0.8162857041322377,3730,1104,1361,car,0 days 01:26:06.608000
2024-10-20 19:32:44.566,0 days 01:26:06.968000,0 days 00:01:22.781000,10424,228,6,77,False,0,car,4463.650000000001,0.8204766392131828,3691,807,1367,car,0 days 01:26:06.968000
2024-10-20 19:32:44.806,0 days 01:26:07.208000,0 days 00:01:23.021000,10497,228,6,79,False,0,car,4478.85,0.8232705959338128,3627,611,1370,car,0 days 01:26:07.208000
2024-10-20 19:32:45.006,0 days 01:26:07.408000,0 days 00:01:23.221000,10496,228,6,80,False,0,car,4491.516666666667,0.8255988932010045,3574,514,1371,car,0 days 01:26:07.408000
2024-10-20 19:32:45.246,0 days 01:26:07.648000,0 days 00:01:23.461000,10590,231,6,83,False,0,car,4506.916666666667,0.828429612510064,3543,456,1372,car,0 days 01:26:07.648000
2024-10-20 19:32:45.406,0 days 01:26:07.808000,0 days 00:01:23.621000,10704,231,6,84,False,0,car,4517.183333333333,0.8303167587161034,3497,396,1373,car,0 days 01:26:07.808000
2024-10-20 19:32:45.566,0 days 01:26:07.968000,0 days 00:01:23.781000,10690,233,6,84,False,0,car,4527.538888888889,0.832220243850334,3409,293,1375,car,0 days 01:26:07.968000
2024-10-20 19:32:45.766,0 days 01:26:08.168000,0 days 00:01:23.981000,10783,235,6,86,False,0,car,4540.594444444444,0.8346200239283603,3308,198,1378,car,0 days 01:26:08.168000
2024-10-20 19:32:45.966,0 days 01:26:08.368000,0 days 00:01:24.181000,10887,237,6,86,False,0,car,4553.761111111111,0.8370402276666254,3224,149,1379,car,0 days 01:26:08.368000
2024-10-20 19:32:46.126,0 days 01:26:08.528000,0 days 00:01:24.341000,10936,238,6,86,False,0,car,4564.3388888888885,0.8389845601213329,3133,103,1380,car,0 days 01:26:08.528000
2024-10-20 19:32:46.326,0 days 01:26:08.728000,0 days 00:01:24.541000,11013,240,6,88,False,0,car,4577.672222222222,0.8414353993499559,3019,47,1381,car,0 days 01:26:08.728000
2024-10-20 19:32:46.526,0 days 01:26:08.928000,0 days 00:01:24.741000,11128,241,6,89,False,0,car,4591.061111111111,0.843896450408698,2961,22,1380,car,0 days 01:26:08.928000
2024-10-20 19:32:46.766,0 days 01:26:09.168000,0 days 00:01:24.981000,11238,242,6,89,False,0,car,4607.194444444444,0.8468619658753316,2812,-28,1379,car,0 days 01:26:09.168000
2024-10-20 19:32:47.046,0 days 01:26:09.448000,0 days 00:01:25.261000,11289,245,6,92,False,0,car,4626.25,0.8503646236062384,2625,-71,1377,car,0 days 01:26:09.448000
2024-10-20 19:32:47.286,0 days 01:26:09.688000,0 days 00:01:25.501000,11427,250,6,96,False,0,car,4642.916666666667,0.8534281726420171,2452,-77,1375,car,0 days 01:26:09.688000
2024-10-20 19:32:47.526,0 days 01:26:09.928000,0 days 00:01:25.741000,11504,251,6,96,False,0,car,4659.65,0.8565039758739387,2233,-57,1370,car,0 days 01:26:09.928000
2024-10-20 19:32:47.766,0 days 01:26:10.168000,0 days 00:01:25.981000,11601,252,6,99,False,0,car,4676.449999999999,0.8595920333020034,2115,-38,1367,car,0 days 01:26:10.168000
2024-10-20 19:32:48.046,0 days 01:26:10.448000,0 days 00:01:26.261000,10379,257,6,100,False,0,car,4696.438888888888,0.8632662497789139,1934,11,1362,car,0 days 01:26:10.448000
2024-10-20 19:32:48.366,0 days 01:26:10.768000,0 days 00:01:26.581000,10423,260,7,99,False,0,car,4719.549999999999,0.8675143711085268,1717,101,1352,car,0 days 01:26:10.768000
2024-10-20 19:32:48.686,0 days 01:26:11.088000,0 days 00:01:26.901000,10578,264,7,99,False,0,car,4743.0166666666655,0.871827848150903,1516,219,1340,car,0 days 01:26:11.088000
2024-10-20 19:32:48.886,0 days 01:26:11.288000,0 days 00:01:27.101000,10634,264,7,100,False,0,car,4757.6833333333325,0.8745237713023882,1402,299,1336,car,0 days 01:26:11.288000
2024-10-20 19:32:49.205,0 days 01:26:11.607000,0 days 00:01:27.420000,10698,267,7,99,False,0,car,4781.3425,0.8788726323361278,1218,498,1326,car,0 days 01:26:11.607000
2024-10-20 19:32:49.405,0 days 01:26:11.807000,0 days 00:01:27.620000,10779,270,7,100,False,0,car,4796.3425,0.8816298264683284,1102,657,1320,car,0 days 01:26:11.807000
2024-10-20 19:32:49.646,0 days 01:26:12.048000,0 days 00:01:27.861000,10823,271,7,100,False,0,car,4814.484444444444,0.8849645506529241,989,832,1316,car,0 days 01:26:12.048000
2024-10-20 19:32:50.046,0 days 01:26:12.448000,0 days 00:01:28.261000,10977,274,7,99,False,0,car,4844.928888888888,0.8905606335582794,880,1035,1313,car,0 days 01:26:12.448000
2024-10-20 19:32:50.246,0 days 01:26:12.648000,0 days 00:01:28.461000,10729,276,7,27,False,0,car,4860.262222222222,0.8933790986711958,827,1125,1313,car,0 days 01:26:12.648000
2024-10-20 19:32:50.646,0 days 01:26:13.048000,0 days 00:01:28.861000,11106,263,7,0,True,0,car,4889.484444444444,0.8987505213139276,676,1365,1313,car,0 days 01:26:13.048000
2024-10-20 19:32:51.046,0 days 01:26:13.448000,0 days 00:01:29.261000,11611,226,6,0,True,0,car,4914.595555555555,0.903366268527834,507,1572,1314,car,0 days 01:26:13.448000
2024-10-20 19:32:51.486,0 days 01:26:13.888000,0 days 00:01:29.701000,10446,204,5,0,True,0,car,4939.528888888888,0.9079493378853587,315,1747,1315,car,0 days 01:26:13.888000
2024-10-20 19:32:51.646,0 days 01:26:14.048000,0 days 00:01:29.861000,10363,204,5,0,False,0,car,4948.595555555556,0.9096159085608224,242,1797,1314,car,0 days 01:26:14.048000
2024-10-20 19:32:51.806,0 days 01:26:14.208000,0 days 00:01:30.021000,10215,201,5,1,False,0,car,4957.528888888889,0.9112579708439997,168,1839,1312,car,0 days 01:26:14.208000
2024-10-20 19:32:52.006,0 days 01:26:14.408000,0 days 00:01:30.221000,10023,197,5,10,False,0,car,4968.473333333333,0.9132697013774943,43,1885,1310,car,0 days 01:26:14.408000
2024-10-20 19:32:52.366,0 days 01:26:14.768000,0 days 00:01:30.581000,9968,189,5,42,False,0,car,4987.373333333333,0.9167437659840671,-119,1910,1305,car,0 days 01:26:14.768000
2024-10-20 19:32:52.566,0 days 01:26:14.968000,0 days 00:01:30.781000,9997,189,5,57,False,0,car,4997.873333333333,0.9186738018766076,-225,1906,1302,car,0 days 01:26:14.968000
2024-10-20 19:32:52.846,0 days 01:26:15.248000,0 days 00:01:31.061000,10490,191,5,84,False,0,car,5012.728888888889,0.9214044452504984,-377,1883,1297,car,0 days 01:26:15.248000
2024-10-20 19:32:53.326,0 days 01:26:15.728000,0 days 00:01:31.541000,10853,199,5,96,False,0,car,5039.262222222222,0.9262816153154577,-672,1771,1283,car,0 days 01:26:15.728000
2024-10-20 19:32:53.606,0 days 01:26:16.008000,0 days 00:01:31.821000,10986,210,5,99,False,0,car,5055.595555555555,0.9292838933705208,-796,1709,1278,car,0 days 01:26:16.008000
2024-10-20 19:32:53.846,0 days 01:26:16.248000,0 days 00:01:32.061000,11360,215,5,99,False,0,car,5069.928888888889,0.9319185455412904,-890,1664,1275,car,0 days 01:26:16.248000
2024-10-20 19:32:54.086,0 days 01:26:16.488000,0 days 00:01:32.301000,10412,226,5,100,False,0,car,5084.995555555555,0.9346879938696342,-1103,1564,1269,car,0 days 01:26:16.488000
2024-10-20 19:32:54.326,0 days 01:26:16.728000,0 days 00:01:32.541000,10559,230,6,100,False,0,car,5100.328888888888,0.9375064589825505,-1195,1522,1267,car,0 days 01:26:16.728000
2024-10-20 19:32:54.646,0 days 01:26:17.048000,0 days 00:01:32.861000,10698,233,6,100,False,0,car,5121.04,0.9413134292510114,-1356,1451,1265,car,0 days 01:26:17.048000
2024-10-20 19:32:54.926,0 days 01:26:17.328000,0 days 00:01:33.141000,10875,238,6,100,False,0,car,5139.551111111111,0.9447160110467494,-1537,1377,1266,car,0 days 01:26:17.328000
2024-10-20 19:32:55.126,0 days 01:26:17.528000,0 days 00:01:33.341000,10934,240,6,36,False,0,car,5152.884444444444,0.9471668502753723,-1698,1312,1266,car,0 days 01:26:17.528000
2024-10-20 19:32:55.326,0 days 01:26:17.728000,0 days 00:01:33.541000,10632,239,6,0,False,0,car,5166.162222222222,0.949607477673876,-1801,1271,1267,car,0 days 01:26:17.728000
2024-10-20 19:32:55.526,0 days 01:26:17.928000,0 days 00:01:33.741000,10160,216,6,0,True,0,car,5178.162222222222,0.9518132329796365,-1876,1240,1268,car,0 days 01:26:17.928000
2024-10-20 19:32:55.726,0 days 01:26:18.128000,0 days 00:01:33.941000,9602,206,6,0,True,0,car,5189.606666666667,0.9539168699842044,-2049,1166,1273,car,0 days 01:26:18.128000
2024-10-20 19:32:56.005,0 days 01:26:18.407000,0 days 00:01:34.220000,10478,178,6,0,True,0,car,5203.401666666667,0.9564525695211183,-2154,1120,1275,car,0 days 01:26:18.407000
2024-10-20 19:32:56.206,0 days 01:26:18.608000,0 days 00:01:34.421000,11038,162,6,0,True,0,car,5212.446666666667,0.9581151575828354,-2206,1094,1277,car,0 days 01:26:18.608000
2024-10-20 19:32:56.446,0 days 01:26:18.848000,0 days 00:01:34.661000,9996,142,4,0,True,0,car,5221.913333333333,0.9598552534351575,-2306,1036,1280,car,0 days 01:26:18.848000
2024-10-20 19:32:56.606,0 days 01:26:19.008000,0 days 00:01:34.821000,9459,137,3,0,True,0,car,5228.0022222222215,0.9609744700162286,-2368,993,1282,car,0 days 01:26:19.008000
2024-10-20 19:32:56.846,0 days 01:26:19.248000,0 days 00:01:35.061000,8717,130,3,0,True,0,car,5236.668888888888,0.9625675155148335,-2422,948,1284,car,0 days 01:26:19.248000
2024-10-20 19:32:57.206,0 days 01:26:19.608000,0 days 00:01:35.421000,8126,117,3,0,True,0,car,5248.368888888888,0.9647181269379501,-2491,868,1286,car,0 days 01:26:19.608000
2024-10-20 19:32:57.526,0 days 01:26:19.928000,0 days 00:01:35.741000,7777,110,3,0,False,0,car,5258.146666666666,0.9665154090389401,-2536,783,1290,car,0 days 01:26:19.928000
2024-10-20 19:32:57.846,0 days 01:26:20.248000,0 days 00:01:36.061000,7314,108,3,0,False,0,car,5267.746666666666,0.9682800132835486,-2554,691,1292,car,0 days 01:26:20.248000
2024-10-20 19:32:58.046,0 days 01:26:20.448000,0 days 00:01:36.261000,7195,102,3,1,False,0,car,5273.413333333332,0.9693216199557132,-2548,636,1294,car,0 days 01:26:20.448000
2024-10-20 19:32:58.206,0 days 01:26:20.608000,0 days 00:01:36.421000,7055,100,3,1,False,0,car,5277.857777777776,0.9701385663652542,-2538,594,1296,car,0 days 01:26:20.608000
2024-10-20 19:32:58.526,0 days 01:26:20.928000,0 days 00:01:36.741000,7176,97,3,32,False,0,car,5286.479999999999,0.9717234423997636,-2495,502,1300,car,0 days 01:26:20.928000
2024-10-20 19:32:58.926,0 days 01:26:21.328000,0 days 00:01:37.141000,7733,101,3,55,False,0,car,5297.702222222221,0.9737862320838546,-2439,420,1302,car,0 days 01:26:21.328000
2024-10-20 19:32:59.366,0 days 01:26:21.768000,0 days 00:01:37.581000,8380,111,3,70,False,0,car,5311.268888888888,0.9762799609989784,-2324,294,1304,car,0 days 01:26:21.768000
2024-10-20 19:32:59.646,0 days 01:26:22.048000,0 days 00:01:37.861000,9430,122,3,82,False,0,car,5320.757777777777,0.9780241415833483,-2285,261,1303,car,0 days 01:26:22.048000
2024-10-20 19:32:59.846,0 days 01:26:22.248000,0 days 00:01:38.061000,10446,128,3,95,False,0,car,5327.868888888888,0.9793312558386139,-2227,215,1303,car,0 days 01:26:22.248000
2024-10-20 19:33:00.086,0 days 01:26:22.488000,0 days 00:01:38.301000,10864,143,3,98,False,0,car,5337.402222222221,0.9810836058870791,-2153,159,1304,car,0 days 01:26:22.488000
2024-10-20 19:33:00.486,0 days 01:26:22.888000,0 days 00:01:38.701000,10598,162,3,99,False,0,car,5355.402222222221,0.98439223884572,-1989,49,1303,car,0 days 01:26:22.888000
2024-10-20 19:33:00.686,0 days 01:26:23.088000,0 days 00:01:38.901000,10747,167,4,100,False,0,car,5364.679999999999,0.9860976144756368,-1905,-4,1303,car,0 days 01:26:23.088000
2024-10-20 19:33:01.006,0 days 01:26:23.408000,0 days 00:01:39.221000,11345,182,4,99,False,0,car,5380.857777777777,0.989071299406366,-1799,-69,1303,car,0 days 01:26:23.408000
2024-10-20 19:33:01.206,0 days 01:26:23.608000,0 days 00:01:39.421000,10365,193,4,99,False,0,car,5391.58,0.9910421826193836,-1709,-125,1302,car,0 days 01:26:23.608000
2024-10-20 19:33:01.606,0 days 01:26:24.008000,0 days 00:01:39.821000,10870,205,5,100,False,0,car,5414.357777777777,0.9952290329682809,-1528,-243,1301,car,0 days 01:26:24.008000
2024-10-20 19:33:01.846,0 days 01:26:24.248000,0 days 00:01:40.061000,11161,211,5,100,False,0,car,5428.424444444445,0.9978146683544782,-1417,-324,1302,car,0 days 01:26:24.248000
