Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:47.255,0 days 02:07:09.657000,0 days 00:00:39.155000,11031,276,7,100,False,0,car,2361.2366666666667,0.4326190223055158,14657,4947,1384,car,0 days 02:07:09.657000
2024-10-20 20:13:47.535,0 days 02:07:09.937000,0 days 00:00:39.435000,10814,276,7,14,False,0,car,2382.7033333333334,0.4365520835172926,14790,5118,1384,car,0 days 02:07:09.937000
2024-10-20 20:13:47.695,0 days 02:07:10.097000,0 days 00:00:39.595000,10685,271,7,0,False,0,car,2394.7477777777776,0.43875883214750266,14867,5212,1385,car,0 days 02:07:10.097000
2024-10-20 20:13:48.015,0 days 02:07:10.417000,0 days 00:00:39.915000,10189,258,7,0,True,0,car,2417.681111111111,0.44296061182716484,15021,5395,1390,car,0 days 02:07:10.417000
2024-10-20 20:13:48.414,0 days 02:07:10.816000,0 days 00:00:40.314000,8636,215,7,0,True,0,car,2441.510277777778,0.4473265235255638,15196,5606,1396,car,0 days 02:07:10.816000
2024-10-20 20:13:48.694,0 days 02:07:11.096000,0 days 00:00:40.594000,8579,193,7,0,True,0,car,2456.521388888889,0.4500768163294511,15321,5745,1403,car,0 days 02:07:11.096000
2024-10-20 20:13:48.934,0 days 02:07:11.336000,0 days 00:00:40.834000,8264,165,7,0,True,0,car,2467.521388888889,0.4520922048385914,15372,5806,1406,car,0 days 02:07:11.336000
2024-10-20 20:13:49.214,0 days 02:07:11.616000,0 days 00:00:41.114000,9006,146,7,0,True,0,car,2478.8769444444442,0.4541727372187342,15447,5899,1411,car,0 days 02:07:11.616000
2024-10-20 20:13:49.414,0 days 02:07:11.816000,0 days 00:00:41.314000,9605,129,6,0,True,0,car,2486.043611111111,0.45548579336862866,15487,5964,1414,car,0 days 02:07:11.816000
2024-10-20 20:13:49.574,0 days 02:07:11.976000,0 days 00:00:41.474000,8485,123,5,0,True,0,car,2491.510277777778,0.4564873803852923,15520,6025,1416,car,0 days 02:07:11.976000
2024-10-20 20:13:49.735,0 days 02:07:12.137000,0 days 00:00:41.635000,7843,117,3,0,True,0,car,2496.742777777778,0.4574460640556629,15545,6074,1418,car,0 days 02:07:12.137000
2024-10-20 20:13:49.975,0 days 02:07:12.377000,0 days 00:00:41.875000,7439,105,3,0,True,0,car,2503.742777777778,0.4587285840160249,15564,6124,1419,car,0 days 02:07:12.377000
2024-10-20 20:13:50.215,0 days 02:07:12.617000,0 days 00:00:42.115000,6801,98,3,0,True,0,car,2510.2761111111113,0.4599256026456961,15579,6191,1420,car,0 days 02:07:12.617000
2024-10-20 20:13:50.455,0 days 02:07:12.857000,0 days 00:00:42.355000,6438,95,3,0,True,0,car,2516.6094444444443,0.4610859778479283,15580,6250,1421,car,0 days 02:07:12.857000
2024-10-20 20:13:50.775,0 days 02:07:13.177000,0 days 00:00:42.675000,6082,89,3,0,False,0,car,2524.5205555555553,0.4625354289777342,15555,6322,1420,car,0 days 02:07:13.177000
2024-10-20 20:13:51.015,0 days 02:07:13.417000,0 days 00:00:42.915000,5883,83,3,0,False,0,car,2530.0538888888887,0.46354923047021085,15519,6365,1420,car,0 days 02:07:13.417000
2024-10-20 20:13:51.175,0 days 02:07:13.577000,0 days 00:00:43.075000,5770,82,3,0,False,0,car,2533.6983333333333,0.4642169551479866,15487,6388,1420,car,0 days 02:07:13.577000
2024-10-20 20:13:51.495,0 days 02:07:13.897000,0 days 00:00:43.395000,5546,78,3,0,False,0,car,2540.6316666666667,0.46548726063253565,15394,6427,1419,car,0 days 02:07:13.897000
2024-10-20 20:13:51.695,0 days 02:07:14.097000,0 days 00:00:43.595000,5846,77,3,23,False,0,car,2544.9094444444445,0.4662710228305347,15367,6432,1418,car,0 days 02:07:14.097000
2024-10-20 20:13:51.895,0 days 02:07:14.297000,0 days 00:00:43.795000,6029,79,3,32,False,0,car,2549.2983333333336,0.46707514248822196,15337,6434,1417,car,0 days 02:07:14.297000
2024-10-20 20:13:52.295,0 days 02:07:14.697000,0 days 00:00:44.195000,6108,85,3,36,False,0,car,2558.742777777778,0.46880552656172625,15246,6434,1416,car,0 days 02:07:14.697000
2024-10-20 20:13:52.695,0 days 02:07:15.097000,0 days 00:00:44.595000,6688,96,3,61,False,0,car,2569.4094444444445,0.4707598426918016,15148,6424,1412,car,0 days 02:07:15.097000
2024-10-20 20:13:53.095,0 days 02:07:15.497000,0 days 00:00:44.995000,8063,111,3,72,False,0,car,2581.742777777778,0.4730195207172013,15039,6406,1407,car,0 days 02:07:15.497000
2024-10-20 20:13:53.495,0 days 02:07:15.897000,0 days 00:00:45.395000,9444,127,3,86,False,0,car,2595.8538888888893,0.4756049180976136,14904,6369,1398,car,0 days 02:07:15.897000
2024-10-20 20:13:53.895,0 days 02:07:16.297000,0 days 00:00:45.795000,10983,149,3,98,False,0,car,2612.409444444445,0.4786381795911682,14757,6319,1388,car,0 days 02:07:16.297000
2024-10-20 20:13:54.055,0 days 02:07:16.457000,0 days 00:00:45.955000,11451,153,3,99,False,0,car,2619.2094444444447,0.47988405612409124,14647,6279,1381,car,0 days 02:07:16.457000
2024-10-20 20:13:54.295,0 days 02:07:16.697000,0 days 00:00:46.195000,10659,168,4,100,False,0,car,2630.409444444445,0.48193608806067045,14539,6239,1374,car,0 days 02:07:16.697000
2024-10-20 20:13:54.495,0 days 02:07:16.897000,0 days 00:00:46.395000,10868,177,4,100,False,0,car,2640.2427777777784,0.4837377232430838,14475,6216,1370,car,0 days 02:07:16.897000
2024-10-20 20:13:54.895,0 days 02:07:17.297000,0 days 00:00:46.795000,10856,189,4,100,False,0,car,2661.2427777777784,0.48758528312416977,14326,6161,1362,car,0 days 02:07:17.297000
2024-10-20 20:13:55.055,0 days 02:07:17.457000,0 days 00:00:46.955000,10402,197,4,100,False,0,car,2669.998333333334,0.48918945094760663,14244,6131,1358,car,0 days 02:07:17.457000
2024-10-20 20:13:55.214,0 days 02:07:17.616000,0 days 00:00:47.114000,10756,200,5,100,False,0,car,2678.8316666666674,0.49080786899282536,14160,6101,1355,car,0 days 02:07:17.616000
2024-10-20 20:13:55.454,0 days 02:07:17.856000,0 days 00:00:47.354000,11115,211,5,100,False,0,car,2692.898333333334,0.4933851233893623,14030,6055,1350,car,0 days 02:07:17.856000
2024-10-20 20:13:55.694,0 days 02:07:18.096000,0 days 00:00:47.594000,11429,219,5,100,False,0,car,2707.498333333334,0.496060093592403,13895,6007,1346,car,0 days 02:07:18.096000
2024-10-20 20:13:55.854,0 days 02:07:18.256000,0 days 00:00:47.754000,11679,223,5,100,False,0,car,2717.409444444445,0.4978759789965981,13803,5975,1345,car,0 days 02:07:18.256000
2024-10-20 20:13:56.174,0 days 02:07:18.576000,0 days 00:00:48.074000,10553,230,6,100,False,0,car,2737.8538888888893,0.5016217515792426,13613,5909,1341,car,0 days 02:07:18.576000
2024-10-20 20:13:56.575,0 days 02:07:18.977000,0 days 00:00:48.475000,10941,237,6,100,False,0,car,2764.2530555555563,0.5064585313202317,13341,5816,1339,car,0 days 02:07:18.977000
2024-10-20 20:13:56.895,0 days 02:07:19.297000,0 days 00:00:48.795000,11203,249,6,100,False,0,car,2786.3863888888895,0.510513737290138,13071,5727,1343,car,0 days 02:07:19.297000
2024-10-20 20:13:57.055,0 days 02:07:19.457000,0 days 00:00:48.955000,11382,250,6,100,False,0,car,2797.4975000000004,0.5125494832589667,12989,5701,1344,car,0 days 02:07:19.457000
2024-10-20 20:13:57.295,0 days 02:07:19.697000,0 days 00:00:49.195000,11528,255,6,100,False,0,car,2814.4975000000004,0.5156641745912743,12905,5676,1345,car,0 days 02:07:19.697000
2024-10-20 20:13:57.615,0 days 02:07:20.017000,0 days 00:00:49.515000,10425,258,6,100,False,0,car,2837.430833333334,0.5198659542709364,12672,5609,1352,car,0 days 02:07:20.017000
2024-10-20 20:13:57.895,0 days 02:07:20.297000,0 days 00:00:49.795000,10520,262,7,100,False,0,car,2857.8086111111115,0.523599512377768,12493,5558,1359,car,0 days 02:07:20.297000
2024-10-20 20:13:58.175,0 days 02:07:20.577000,0 days 00:00:50.075000,10658,265,7,100,False,0,car,2878.419722222223,0.527375821149945,12180,5472,1369,car,0 days 02:07:20.577000
2024-10-20 20:13:58.335,0 days 02:07:20.737000,0 days 00:00:50.235000,10761,269,7,100,False,0,car,2890.375277777778,0.5295662838124044,12090,5447,1371,car,0 days 02:07:20.737000
2024-10-20 20:13:58.855,0 days 02:07:21.257000,0 days 00:00:50.755000,11007,275,7,100,False,0,car,2930.0975000000008,0.5368440756509667,11711,5347,1379,car,0 days 02:07:21.257000
2024-10-20 20:13:59.175,0 days 02:07:21.577000,0 days 00:00:51.075000,11143,278,7,100,False,0,car,2954.808611111112,0.5413715746856413,11529,5300,1380,car,0 days 02:07:21.577000
2024-10-20 20:13:59.375,0 days 02:07:21.777000,0 days 00:00:51.275000,11179,278,7,100,False,0,car,2970.253055555556,0.544201261582313,11297,5242,1383,car,0 days 02:07:21.777000
2024-10-20 20:13:59.535,0 days 02:07:21.937000,0 days 00:00:51.435000,11256,282,7,100,False,0,car,2982.7863888888896,0.5464975830351516,11193,5216,1383,car,0 days 02:07:21.937000
2024-10-20 20:13:59.735,0 days 02:07:22.137000,0 days 00:00:51.635000,11327,283,7,100,False,0,car,2998.5086111111113,0.549378163581044,11109,5195,1382,car,0 days 02:07:22.137000
2024-10-20 20:14:00.015,0 days 02:07:22.417000,0 days 00:00:51.915000,11403,287,7,100,False,0,car,3020.830833333334,0.5534679772324206,10784,5117,1382,car,0 days 02:07:22.417000
2024-10-20 20:14:00.255,0 days 02:07:22.657000,0 days 00:00:52.155000,11537,289,7,100,False,0,car,3040.0975000000008,0.5569979607423694,10687,5095,1383,car,0 days 02:07:22.657000
2024-10-20 20:14:00.455,0 days 02:07:22.857000,0 days 00:00:52.355000,11591,290,7,100,False,0,car,3056.2086111111116,0.5599497923971707,10573,5069,1381,car,0 days 02:07:22.857000
2024-10-20 20:14:00.655,0 days 02:07:23.057000,0 days 00:00:52.555000,11638,292,7,100,False,0,car,3072.4308333333342,0.5629219815116605,10393,5028,1379,car,0 days 02:07:23.057000
2024-10-20 20:14:00.815,0 days 02:07:23.217000,0 days 00:00:52.715000,11701,292,7,100,False,0,car,3085.4086111111124,0.5652997328032523,10224,4990,1376,car,0 days 02:07:23.217000
2024-10-20 20:14:01.295,0 days 02:07:23.697000,0 days 00:00:53.195000,10436,297,8,100,False,0,car,3125.0086111111123,0.5725551314361572,9864,4913,1369,car,0 days 02:07:23.697000
2024-10-20 20:14:01.655,0 days 02:07:24.057000,0 days 00:00:53.555000,10516,297,8,100,False,0,car,3154.708611111112,0.577996680410836,9575,4853,1362,car,0 days 02:07:24.057000
2024-10-20 20:14:01.934,0 days 02:07:24.336000,0 days 00:00:53.834000,10604,300,8,100,False,0,car,3177.9586111111125,0.5822564788506098,9300,4799,1358,car,0 days 02:07:24.336000
2024-10-20 20:14:02.294,0 days 02:07:24.696000,0 days 00:00:54.194000,10652,302,8,100,False,0,car,3208.1586111111124,0.5877896363938857,9020,4745,1355,car,0 days 02:07:24.696000
2024-10-20 20:14:02.454,0 days 02:07:24.856000,0 days 00:00:54.354000,10673,302,8,100,False,0,car,3221.5808333333343,0.5902488175242306,8933,4729,1354,car,0 days 02:07:24.856000
2024-10-20 20:14:02.694,0 days 02:07:25.096000,0 days 00:00:54.594000,10774,304,8,100,False,0,car,3241.847500000001,0.593962018171374,8733,4692,1352,car,0 days 02:07:25.096000
2024-10-20 20:14:02.895,0 days 02:07:25.297000,0 days 00:00:54.795000,10743,304,8,100,False,0,car,3258.8208333333346,0.5970718237133564,8567,4662,1353,car,0 days 02:07:25.297000
2024-10-20 20:14:03.095,0 days 02:07:25.497000,0 days 00:00:54.995000,10762,306,8,100,False,0,car,3275.820833333334,0.600186515045664,8400,4633,1354,car,0 days 02:07:25.497000
2024-10-20 20:14:03.295,0 days 02:07:25.697000,0 days 00:00:55.195000,10794,306,8,100,False,0,car,3292.8208333333346,0.6033012063779718,8232,4605,1354,car,0 days 02:07:25.697000
2024-10-20 20:14:03.495,0 days 02:07:25.897000,0 days 00:00:55.395000,10811,307,8,100,False,0,car,3309.8763888888902,0.6064260764401237,8055,4576,1354,car,0 days 02:07:25.897000
2024-10-20 20:14:03.735,0 days 02:07:26.137000,0 days 00:00:55.635000,10852,308,8,100,False,0,car,3330.409722222223,0.6101881349905187,7826,4537,1354,car,0 days 02:07:26.137000
2024-10-20 20:14:03.975,0 days 02:07:26.377000,0 days 00:00:55.875000,10894,309,8,100,False,0,car,3351.0097222222234,0.613962408016727,7659,4511,1355,car,0 days 02:07:26.377000
2024-10-20 20:14:04.215,0 days 02:07:26.617000,0 days 00:00:56.115000,10939,309,8,100,False,0,car,3371.609722222224,0.6177366810429352,7456,4485,1356,car,0 days 02:07:26.617000
2024-10-20 20:14:04.495,0 days 02:07:26.897000,0 days 00:00:56.395000,10785,310,8,100,False,0,car,3395.720833333335,0.6221542497952932,7212,4456,1358,car,0 days 02:07:26.897000
2024-10-20 20:14:04.775,0 days 02:07:27.177000,0 days 00:00:56.675000,10922,310,8,100,False,0,car,3419.8319444444455,0.626571818547651,6908,4423,1359,car,0 days 02:07:27.177000
2024-10-20 20:14:05.015,0 days 02:07:27.417000,0 days 00:00:56.915000,10969,311,8,100,False,0,car,3440.565277777779,0.6303705205254851,6768,4408,1359,car,0 days 02:07:27.417000
2024-10-20 20:14:05.375,0 days 02:07:27.777000,0 days 00:00:57.275000,10918,310,8,100,False,0,car,3471.565277777779,0.6360502517785168,6462,4377,1360,car,0 days 02:07:27.777000
2024-10-20 20:14:05.575,0 days 02:07:27.977000,0 days 00:00:57.475000,10863,310,8,100,False,0,car,3488.7875000000017,0.6392056580302011,6292,4360,1360,car,0 days 02:07:27.977000
2024-10-20 20:14:06.015,0 days 02:07:28.417000,0 days 00:00:57.915000,10826,308,8,100,False,0,car,3526.431944444446,0.6461027653725923,5841,4316,1360,car,0 days 02:07:28.417000
2024-10-20 20:14:06.215,0 days 02:07:28.617000,0 days 00:00:58.115000,10778,307,8,100,False,0,car,3543.4875000000015,0.649227635434744,5663,4299,1358,car,0 days 02:07:28.617000
2024-10-20 20:14:06.375,0 days 02:07:28.777000,0 days 00:00:58.275000,10401,307,8,65,False,0,car,3557.1319444444457,0.6517275314844655,5556,4288,1358,car,0 days 02:07:28.777000
2024-10-20 20:14:06.575,0 days 02:07:28.977000,0 days 00:00:58.475000,10641,299,8,17,False,0,car,3573.743055555557,0.6547709717078642,5428,4276,1357,car,0 days 02:07:28.977000
2024-10-20 20:14:06.815,0 days 02:07:29.217000,0 days 00:00:58.715000,10264,296,8,0,True,0,car,3593.4763888888906,0.6583864565485038,5188,4251,1354,car,0 days 02:07:29.217000
2024-10-20 20:14:07.015,0 days 02:07:29.417000,0 days 00:00:58.915000,9638,276,8,0,True,0,car,3608.8097222222236,0.6611957859854871,5030,4235,1352,car,0 days 02:07:29.417000
2024-10-20 20:14:07.255,0 days 02:07:29.657000,0 days 00:00:59.155000,8732,265,8,0,True,0,car,3626.4763888888906,0.6644326220759246,4892,4221,1350,car,0 days 02:07:29.657000
2024-10-20 20:14:07.495,0 days 02:07:29.897000,0 days 00:00:59.395000,8813,229,8,0,True,0,car,3641.7430555555575,0.6672297370370951,4733,4207,1348,car,0 days 02:07:29.897000
2024-10-20 20:14:07.655,0 days 02:07:30.057000,0 days 00:00:59.555000,8858,209,8,0,True,0,car,3651.0319444444463,0.6689316206670357,4637,4199,1347,car,0 days 02:07:30.057000
2024-10-20 20:14:07.895,0 days 02:07:30.297000,0 days 00:00:59.795000,8332,180,7,0,True,0,car,3663.0319444444463,0.6711302263133706,4507,4187,1345,car,0 days 02:07:30.297000
2024-10-20 20:14:08.255,0 days 02:07:30.657000,0 days 00:01:00.155000,8688,153,6,0,True,0,car,3678.3319444444464,0.6739334485124475,4341,4168,1343,car,0 days 02:07:30.657000
2024-10-20 20:14:08.495,0 days 02:07:30.897000,0 days 00:01:00.395000,9228,146,6,0,True,0,car,3688.06527777778,0.6757167619811414,4250,4149,1341,car,0 days 02:07:30.897000
2024-10-20 20:14:08.694,0 days 02:07:31.096000,0 days 00:01:00.594000,8806,123,4,0,True,0,car,3694.8644444444467,0.6769624858331168,4182,4121,1339,car,0 days 02:07:31.096000
2024-10-20 20:14:08.934,0 days 02:07:31.336000,0 days 00:01:00.834000,7925,118,3,0,True,0,car,3702.7311111111135,0.6784037939790474,4111,4078,1337,car,0 days 02:07:31.336000
2024-10-20 20:14:09.134,0 days 02:07:31.536000,0 days 00:01:01.034000,7477,108,3,0,True,0,car,3708.7311111111135,0.6795030968022149,4063,4040,1336,car,0 days 02:07:31.536000
2024-10-20 20:14:09.455,0 days 02:07:31.857000,0 days 00:01:01.355000,6918,102,3,0,True,0,car,3717.8261111111133,0.6811694566649994,4011,3972,1333,car,0 days 02:07:31.857000
2024-10-20 20:14:09.615,0 days 02:07:32.017000,0 days 00:01:01.515000,6656,98,3,0,True,0,car,3722.181666666669,0.6819674690847802,3996,3931,1331,car,0 days 02:07:32.017000
2024-10-20 20:14:09.975,0 days 02:07:32.377000,0 days 00:01:01.875000,6185,91,3,0,False,0,car,3731.281666666669,0.6836347450332508,3986,3837,1331,car,0 days 02:07:32.377000
2024-10-20 20:14:10.215,0 days 02:07:32.617000,0 days 00:01:02.115000,6042,87,3,0,False,0,car,3737.081666666669,0.6846974044289794,3994,3777,1330,car,0 days 02:07:32.617000
2024-10-20 20:14:10.415,0 days 02:07:32.817000,0 days 00:01:02.315000,5910,84,3,1,False,0,car,3741.7483333333357,0.6855524177358874,4008,3733,1331,car,0 days 02:07:32.817000
2024-10-20 20:14:10.615,0 days 02:07:33.017000,0 days 00:01:02.515000,6166,82,3,13,False,0,car,3746.3038888888914,0.686387073583107,4030,3681,1330,car,0 days 02:07:33.017000
2024-10-20 20:14:10.815,0 days 02:07:33.217000,0 days 00:01:02.715000,6433,83,3,46,False,0,car,3750.9150000000027,0.687231908160171,4056,3624,1329,car,0 days 02:07:33.217000
2024-10-20 20:14:11.175,0 days 02:07:33.577000,0 days 00:01:03.075000,7105,92,3,58,False,0,car,3760.1150000000025,0.688917505822361,4088,3571,1330,car,0 days 02:07:33.577000
2024-10-20 20:14:11.455,0 days 02:07:33.857000,0 days 00:01:03.355000,8085,102,3,71,False,0,car,3768.0483333333354,0.6903710284441045,4131,3507,1329,car,0 days 02:07:33.857000
2024-10-20 20:14:11.695,0 days 02:07:34.097000,0 days 00:01:03.595000,9061,109,3,80,False,0,car,3775.3150000000023,0.6917024063077184,4174,3451,1328,car,0 days 02:07:34.097000
2024-10-20 20:14:11.935,0 days 02:07:34.337000,0 days 00:01:03.835000,8940,122,3,85,False,0,car,3783.4483333333355,0.6931925723569009,4226,3393,1329,car,0 days 02:07:34.337000
2024-10-20 20:14:12.175,0 days 02:07:34.577000,0 days 00:01:04.075000,9977,131,3,91,False,0,car,3792.181666666669,0.6947926686884002,4286,3332,1329,car,0 days 02:07:34.577000
2024-10-20 20:14:12.375,0 days 02:07:34.777000,0 days 00:01:04.275000,10524,137,3,96,False,0,car,3799.7927777777804,0.6961871546770477,4340,3279,1330,car,0 days 02:07:34.777000
2024-10-20 20:14:12.535,0 days 02:07:34.937000,0 days 00:01:04.435000,11246,153,3,98,False,0,car,3806.59277777778,0.6974330312099708,4387,3234,1331,car,0 days 02:07:34.937000
2024-10-20 20:14:12.695,0 days 02:07:35.097000,0 days 00:01:04.595000,11587,158,3,99,False,0,car,3813.615000000002,0.6987196226622704,4437,3186,1331,car,0 days 02:07:35.097000
2024-10-20 20:14:12.895,0 days 02:07:35.297000,0 days 00:01:04.795000,10287,167,4,99,False,0,car,3822.89277777778,0.7004194705462422,4505,3123,1333,car,0 days 02:07:35.297000
2024-10-20 20:14:13.175,0 days 02:07:35.577000,0 days 00:01:05.075000,11024,180,4,99,False,0,car,3836.89277777778,0.7029845104669662,4596,3037,1336,car,0 days 02:07:35.577000
2024-10-20 20:14:13.455,0 days 02:07:35.857000,0 days 00:01:05.355000,11500,186,4,100,False,0,car,3851.3594444444466,0.705635051718381,4675,2959,1339,car,0 days 02:07:35.857000
2024-10-20 20:14:13.735,0 days 02:07:36.137000,0 days 00:01:05.635000,11438,194,4,5,False,0,car,3866.4483333333355,0.7083995947440502,4805,2817,1345,car,0 days 02:07:36.137000
2024-10-20 20:14:14.095,0 days 02:07:36.497000,0 days 00:01:05.995000,10226,176,4,0,True,0,car,3884.0483333333354,0.7116242163586746,4919,2673,1349,car,0 days 02:07:36.497000
2024-10-20 20:14:14.255,0 days 02:07:36.657000,0 days 00:01:06.155000,10659,161,4,0,True,0,car,3891.203888888891,0.7129352367626002,4934,2642,1350,car,0 days 02:07:36.657000
2024-10-20 20:14:14.615,0 days 02:07:37.017000,0 days 00:01:06.515000,9639,138,3,0,True,0,car,3905.003888888891,0.7154636332558852,4994,2516,1353,car,0 days 02:07:37.017000
2024-10-20 20:14:14.855,0 days 02:07:37.257000,0 days 00:01:06.755000,8850,132,3,0,True,0,car,3913.803888888891,0.7170759440631974,5016,2430,1354,car,0 days 02:07:37.257000
2024-10-20 20:14:15.175,0 days 02:07:37.577000,0 days 00:01:07.075000,8295,118,3,0,True,0,car,3924.29277777778,0.7189976882577717,5028,2321,1356,car,0 days 02:07:37.577000
2024-10-20 20:14:15.334,0 days 02:07:37.736000,0 days 00:01:07.234000,7869,115,3,0,True,0,car,3929.3719444444464,0.7199282786337724,5027,2273,1357,car,0 days 02:07:37.736000
2024-10-20 20:14:15.734,0 days 02:07:38.136000,0 days 00:01:07.634000,7335,108,3,0,True,0,car,3941.3719444444464,0.7221268842801072,4992,2136,1358,car,0 days 02:07:38.136000
2024-10-20 20:14:15.975,0 days 02:07:38.377000,0 days 00:01:07.875000,7140,105,3,0,False,0,car,3948.401111111113,0.7234147480736374,4964,2089,1358,car,0 days 02:07:38.377000
2024-10-20 20:14:16.335,0 days 02:07:38.737000,0 days 00:01:08.235000,6717,100,3,0,False,0,car,3958.401111111113,0.7252469194455831,4903,2014,1361,car,0 days 02:07:38.737000
2024-10-20 20:14:16.495,0 days 02:07:38.897000,0 days 00:01:08.395000,6663,96,3,0,False,0,car,3962.6677777777795,0.7260286458976132,4872,1987,1361,car,0 days 02:07:38.897000
2024-10-20 20:14:16.655,0 days 02:07:39.057000,0 days 00:01:08.555000,6492,93,3,0,False,0,car,3966.801111111113,0.7267859433980175,4841,1966,1361,car,0 days 02:07:39.057000
2024-10-20 20:14:16.935,0 days 02:07:39.337000,0 days 00:01:08.835000,6870,91,3,27,False,0,car,3973.8788888888907,0.7280827135801612,4741,1939,1362,car,0 days 02:07:39.337000
2024-10-20 20:14:17.335,0 days 02:07:39.737000,0 days 00:01:09.235000,7241,96,3,39,False,0,car,3984.5455555555577,0.7300370297102367,4664,1934,1363,car,0 days 02:07:39.737000
2024-10-20 20:14:17.495,0 days 02:07:39.897000,0 days 00:01:09.395000,7541,100,3,43,False,0,car,3988.990000000002,0.7308513280977681,4600,1933,1362,car,0 days 02:07:39.897000
2024-10-20 20:14:17.655,0 days 02:07:40.057000,0 days 00:01:09.555000,7799,100,3,50,False,0,car,3993.434444444447,0.7316656264852995,4550,1933,1361,car,0 days 02:07:40.057000
2024-10-20 20:14:17.815,0 days 02:07:40.217000,0 days 00:01:09.715000,8027,105,3,50,False,0,car,3998.1011111111134,0.7325206397922075,4522,1935,1362,car,0 days 02:07:40.217000
2024-10-20 20:14:18.135,0 days 02:07:40.537000,0 days 00:01:10.035000,8471,114,3,58,False,0,car,4008.2344444444466,0.7343772401157792,4436,1957,1359,car,0 days 02:07:40.537000
2024-10-20 20:14:18.295,0 days 02:07:40.697000,0 days 00:01:10.195000,8842,117,3,69,False,0,car,4013.4344444444464,0.7353299692291909,4388,1976,1359,car,0 days 02:07:40.697000
2024-10-20 20:14:18.495,0 days 02:07:40.897000,0 days 00:01:10.395000,9459,123,3,70,False,0,car,4020.26777777778,0.7365819530000205,4326,2005,1357,car,0 days 02:07:40.897000
2024-10-20 20:14:18.775,0 days 02:07:41.177000,0 days 00:01:10.675000,10157,129,3,73,False,0,car,4030.301111111113,0.7384202316098727,4245,2061,1354,car,0 days 02:07:41.177000
2024-10-20 20:14:19.095,0 days 02:07:41.497000,0 days 00:01:10.995000,10753,144,3,80,False,0,car,4043.1011111111134,0.7407654109659632,4152,2147,1351,car,0 days 02:07:41.497000
2024-10-20 20:14:19.375,0 days 02:07:41.777000,0 days 00:01:11.275000,11811,153,3,95,False,0,car,4055.0011111111135,0.7429456948985785,4072,2235,1350,car,0 days 02:07:41.777000
2024-10-20 20:14:19.575,0 days 02:07:41.977000,0 days 00:01:11.475000,11380,162,3,99,False,0,car,4064.001111111113,0.7445946491333296,4009,2333,1347,car,0 days 02:07:41.977000
2024-10-20 20:14:19.735,0 days 02:07:42.137000,0 days 00:01:11.635000,10854,170,3,99,False,0,car,4071.556666666669,0.7459789563921332,3955,2430,1346,car,0 days 02:07:42.137000
2024-10-20 20:14:19.975,0 days 02:07:42.377000,0 days 00:01:11.875000,11293,178,4,99,False,0,car,4083.4233333333354,0.748153133086842,3911,2508,1345,car,0 days 02:07:42.377000
2024-10-20 20:14:20.175,0 days 02:07:42.577000,0 days 00:01:12.075000,11466,185,4,99,False,0,car,4093.7011111111133,0.7500361981080084,3878,2572,1344,car,0 days 02:07:42.577000
2024-10-20 20:14:20.495,0 days 02:07:42.897000,0 days 00:01:12.395000,11869,199,4,98,False,0,car,4111.390000000002,0.7532771056903834,3803,2719,1341,car,0 days 02:07:42.897000
2024-10-20 20:14:20.815,0 days 02:07:43.217000,0 days 00:01:12.715000,11816,193,4,0,True,0,car,4128.545555555558,0.7564202974662548,3661,2901,1339,car,0 days 02:07:43.217000
2024-10-20 20:14:21.095,0 days 02:07:43.497000,0 days 00:01:12.995000,10607,174,4,0,True,0,car,4142.078888888892,0.7588998360562881,3584,2979,1339,car,0 days 02:07:43.497000
2024-10-20 20:14:21.375,0 days 02:07:43.777000,0 days 00:01:13.275000,11383,161,4,0,True,0,car,4154.601111111114,0.7611941217631578,3495,3056,1339,car,0 days 02:07:43.777000
2024-10-20 20:14:21.655,0 days 02:07:44.057000,0 days 00:01:13.555000,10016,150,3,0,True,0,car,4166.267777777781,0.7633316550304279,3348,3146,1340,car,0 days 02:07:44.057000
2024-10-20 20:14:22.054,0 days 02:07:44.456000,0 days 00:01:13.954000,8534,127,3,0,True,0,car,4180.343611111113,0.765910588917389,3226,3181,1341,car,0 days 02:07:44.456000
2024-10-20 20:14:22.454,0 days 02:07:44.856000,0 days 00:01:14.354000,7591,109,3,0,True,0,car,4192.4547222222245,0.768129552023412,3133,3183,1341,car,0 days 02:07:44.856000
2024-10-20 20:14:22.615,0 days 02:07:45.017000,0 days 00:01:14.515000,7305,106,3,0,True,0,car,4197.19527777778,0.7689981030410127,3054,3172,1341,car,0 days 02:07:45.017000
2024-10-20 20:14:22.895,0 days 02:07:45.297000,0 days 00:01:14.795000,6930,100,3,0,True,0,car,4204.973055555557,0.7704231252191927,2972,3142,1341,car,0 days 02:07:45.297000
2024-10-20 20:14:23.215,0 days 02:07:45.617000,0 days 00:01:15.115000,6545,93,3,0,False,0,car,4213.2397222222235,0.7719377202200011,2928,3115,1340,car,0 days 02:07:45.617000
2024-10-20 20:14:23.575,0 days 02:07:45.977000,0 days 00:01:15.475000,6112,87,3,0,False,0,car,4221.939722222223,0.7735317093135937,2870,3053,1340,car,0 days 02:07:45.977000
