Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:20.922,0 days 01:05:43.324000,0 days 00:00:31.198000,9845,164,4,0,False,1,car,1350.0886111111104,0.24755044285955777,6681.380648021608,1425.3579872918433,1383.010114219473,car,0 days 01:05:43.324000
2024-10-20 19:12:21.202,0 days 01:05:43.604000,0 days 00:00:31.478000,9577,163,4,0,False,1,car,1362.7663888888883,0.2498750232445305,6720.220582541823,1546.6551641595513,1381.7788981637243,car,0 days 01:05:43.604000
2024-10-20 19:12:21.482,0 days 01:05:43.884000,0 days 00:00:31.758000,9371,159,4,11,False,1,car,1375.1330555555548,0.2521425587120806,6749.847918946423,1667.881144739249,1381.0103603668504,car,0 days 01:05:43.884000
2024-10-20 19:12:21.762,0 days 01:05:44.164000,0 days 00:00:32.038000,9278,156,4,16,False,1,car,1387.266388888888,0.25436731049156364,6782.677793657258,1802.5400748994507,1380.1847889786843,car,0 days 01:05:44.164000
2024-10-20 19:12:22.002,0 days 01:05:44.404000,0 days 00:00:32.278000,9269,153,4,25,False,1,car,1397.466388888888,0.2562375688556346,6803.968363580949,1890.782303640721,1379.2400991501859,car,0 days 01:05:44.404000
2024-10-20 19:12:22.402,0 days 01:05:44.804000,0 days 00:00:32.678000,9120,151,4,25,False,1,car,1414.244166666666,0.2593139197594986,6863.190204174152,2051.6894000950424,1377.6190677429145,car,0 days 01:05:44.804000
2024-10-20 19:12:22.762,0 days 01:05:45.164000,0 days 00:00:33.038000,9010,151,4,25,False,1,car,1429.3441666666658,0.2620826355729762,6930.661230227889,2187.1615384723573,1376.9496875009534,car,0 days 01:05:45.164000
2024-10-20 19:12:23.002,0 days 01:05:45.404000,0 days 00:00:33.278000,8919,150,4,14,False,1,car,1439.3441666666658,0.2639162222044183,6995.704047447059,2272.4938170144283,1377.0328487960396,car,0 days 01:05:45.404000
2024-10-20 19:12:23.242,0 days 01:05:45.644000,0 days 00:00:33.518000,8846,148,4,6,False,1,car,1449.2108333333326,0.2657253610141078,7086.33778959178,2376.853740371622,1376.9870037109501,car,0 days 01:05:45.644000
2024-10-20 19:12:23.442,0 days 01:05:45.844000,0 days 00:00:33.718000,8677,146,4,0,False,1,car,1457.321944444444,0.26721260350405535,7109.416221657311,2399.072623408008,1376.8636414447085,car,0 days 01:05:45.844000
2024-10-20 19:12:23.602,0 days 01:05:46.004000,0 days 00:00:33.878000,8677,143,4,0,False,1,car,1463.6774999999993,0.26837794967426076,7158.691998917172,2438.946726018546,1377.4761753521796,car,0 days 01:05:46.004000
2024-10-20 19:12:23.842,0 days 01:05:46.244000,0 days 00:00:34.118000,8408,141,4,0,False,1,car,1473.0774999999994,0.2701015211078164,7263.626680792086,2523.375381914914,1379.0922357720938,car,0 days 01:05:46.244000
2024-10-20 19:12:24.082,0 days 01:05:46.484000,0 days 00:00:34.358000,8171,138,4,0,False,1,car,1482.2774999999992,0.27178842080874305,7304.604523080795,2551.310834725417,1379.9008065185235,car,0 days 01:05:46.484000
2024-10-20 19:12:24.242,0 days 01:05:46.644000,0 days 00:00:34.518000,8142,137,4,0,False,1,car,1488.3663888888882,0.2729048713354434,7347.480522294578,2577.4690223671423,1380.8774385873244,car,0 days 01:05:46.644000
2024-10-20 19:12:24.402,0 days 01:05:46.804000,0 days 00:00:34.678000,7999,136,4,0,False,1,car,1494.4108333333324,0.27401317258822616,7404.430773517451,2611.4061363368983,1381.8981139016012,car,0 days 01:05:46.804000
2024-10-20 19:12:24.562,0 days 01:05:46.964000,0 days 00:00:34.838000,7914,134,4,0,False,1,car,1500.3663888888882,0.2751051752931739,7457.217311740958,2640.216450552139,1382.0736110897938,car,0 days 01:05:46.964000
2024-10-20 19:12:24.921,0 days 01:05:47.323000,0 days 00:00:35.197000,7745,130,4,6,False,1,car,1513.3302777777772,0.2774822166289907,7570.925055946858,2692.771656539157,1385.0361795748072,car,0 days 01:05:47.323000
2024-10-20 19:12:25.201,0 days 01:05:47.603000,0 days 00:00:35.477000,7514,127,4,11,False,1,car,1523.2080555555547,0.2792933927571596,7687.273407241806,2728.3617415332383,1387.364389428451,car,0 days 01:05:47.603000
2024-10-20 19:12:25.481,0 days 01:05:47.883000,0 days 00:00:35.757000,7592,126,4,14,False,1,car,1533.0080555555546,0.2810903076559728,7785.743396541539,2751.8461910768847,1389.6637237950167,car,0 days 01:05:47.883000
2024-10-20 19:12:25.761,0 days 01:05:48.163000,0 days 00:00:36.037000,7462,125,4,18,False,1,car,1542.7302777777768,0.28287296132543044,7869.641060423323,2752.5725057223785,1391.611144263957,car,0 days 01:05:48.163000
2024-10-20 19:12:26.122,0 days 01:05:48.524000,0 days 00:00:36.398000,7556,124,4,23,False,1,car,1555.1647222222214,0.2851529244357048,8051.39240230845,2739.0413404867086,1396.1988872557297,car,0 days 01:05:48.524000
2024-10-20 19:12:26.402,0 days 01:05:48.804000,0 days 00:00:36.678000,7420,124,4,27,False,1,car,1564.8091666666655,0.28692131687580663,8110.865506678509,2724.2688238097307,1397.4120169274395,car,0 days 01:05:48.804000
2024-10-20 19:12:26.602,0 days 01:05:49.004000,0 days 00:00:36.878000,7513,124,4,30,False,1,car,1571.6980555555544,0.2881844543330223,8146.695497636236,2714.650761369491,1398.740995942106,car,0 days 01:05:49.004000
2024-10-20 19:12:26.882,0 days 01:05:49.284000,0 days 00:00:37.158000,7626,125,4,36,False,1,car,1581.4202777777766,0.28996710800247993,8268.21158320675,2671.961098645351,1401.4607344074718,car,0 days 01:05:49.284000
2024-10-20 19:12:27.162,0 days 01:05:49.564000,0 days 00:00:37.438000,7718,126,4,41,False,1,car,1591.2202777777766,0.29176402290129316,8336.604412184599,2644.829398868995,1402.9316181129243,car,0 days 01:05:49.564000
2024-10-20 19:12:27.562,0 days 01:05:49.964000,0 days 00:00:37.838000,7962,131,4,48,False,1,car,1605.775833333332,0.29443291010928113,8482.08592368382,2578.7809712859653,1404.820612423517,car,0 days 01:05:49.964000
2024-10-20 19:12:27.922,0 days 01:05:50.324000,0 days 00:00:38.198000,8254,134,4,51,False,1,car,1619.175833333332,0.29688991619541355,8635.494693543254,2495.5975287420288,1406.7238372188858,car,0 days 01:05:50.324000
2024-10-20 19:12:28.322,0 days 01:05:50.724000,0 days 00:00:38.598000,8395,140,4,26,False,1,car,1634.7313888888875,0.2997421620665457,8749.91492274785,2435.947630679474,1407.15873275598,car,0 days 01:05:50.724000
2024-10-20 19:12:28.602,0 days 01:05:51.004000,0 days 00:00:38.878000,8281,141,4,5,False,1,car,1645.6980555555542,0.3017529954056939,8835.52139320252,2401.7585133508906,1406.6002071809944,car,0 days 01:05:51.004000
2024-10-20 19:12:28.962,0 days 01:05:51.364000,0 days 00:00:39.238000,9665,137,3,0,False,1,car,1659.3980555555543,0.3042650090907696,9015.341249695817,2353.093458799125,1405.111069599657,car,0 days 01:05:51.364000
2024-10-20 19:12:29.242,0 days 01:05:51.644000,0 days 00:00:39.518000,9334,133,3,0,False,1,car,1669.7424999999987,0.3061617525950725,9077.824168696663,2339.805422494001,1403.1352833038525,car,0 days 01:05:51.644000
2024-10-20 19:12:29.602,0 days 01:05:52.004000,0 days 00:00:39.878000,9151,130,3,0,False,1,car,1682.7424999999987,0.30854541521594725,9205.280380026912,2332.448014716253,1400.7836859226904,car,0 days 01:05:52.004000
2024-10-20 19:12:29.802,0 days 01:05:52.204000,0 days 00:00:40.078000,9022,128,3,0,False,1,car,1689.85361111111,0.30984929904275055,9321.694289648744,2355.150818449618,1398.5065437620767,car,0 days 01:05:52.204000
2024-10-20 19:12:29.962,0 days 01:05:52.364000,0 days 00:00:40.238000,8884,128,3,0,False,1,car,1695.5424999999989,0.31089240610419316,9353.079068662615,2367.092402405876,1398.138126831611,car,0 days 01:05:52.364000
2024-10-20 19:12:30.162,0 days 01:05:52.564000,0 days 00:00:40.438000,8800,124,3,1,False,1,car,1702.4313888888878,0.31215554356140884,9383.378574398863,2387.60786534334,1397.9513676022832,car,0 days 01:05:52.564000
2024-10-20 19:12:30.402,0 days 01:05:52.804000,0 days 00:00:40.678000,8589,122,3,1,False,1,car,1710.564722222221,0.3136468606883151,9458.458094349964,2429.645546822647,1397.0559879310201,car,0 days 01:05:52.804000
2024-10-20 19:12:30.802,0 days 01:05:53.204000,0 days 00:00:41.078000,8336,119,3,1,False,1,car,1723.7869444444434,0.31607126967877747,9572.183535389164,2500.727114440063,1397.1454397666319,car,0 days 01:05:53.204000
2024-10-20 19:12:31.122,0 days 01:05:53.524000,0 days 00:00:41.398000,8081,116,3,1,False,1,car,1734.0980555555545,0.31796190122764223,9656.19781002573,2561.454960117427,1397.9726599170708,car,0 days 01:05:53.524000
2024-10-20 19:12:31.362,0 days 01:05:53.764000,0 days 00:00:41.638000,7981,115,3,1,False,1,car,1741.764722222221,0.31936765097841446,9712.376861868297,2612.3075921513137,1398.8369826313083,car,0 days 01:05:53.764000
2024-10-20 19:12:31.561,0 days 01:05:53.963000,0 days 00:00:41.837000,7883,113,3,1,False,1,car,1748.01111111111,0.32051298049456,9755.72479220107,2657.5447700696054,1400.5175693226254,car,0 days 01:05:53.963000
2024-10-20 19:12:31.881,0 days 01:05:54.283000,0 days 00:00:42.157000,7807,109,3,1,False,1,car,1757.6999999999987,0.3222895222085794,9819.218677826828,2735.6276264703383,1401.7395793281405,car,0 days 01:05:54.283000
2024-10-20 19:12:32.481,0 days 01:05:54.883000,0 days 00:00:42.757000,7373,105,3,1,False,1,car,1775.1999999999987,0.3254982988136031,9930.28629827805,2873.9439934073316,1410.5676675109294,car,0 days 01:05:54.883000
2024-10-20 19:12:32.642,0 days 01:05:55.044000,0 days 00:00:42.918000,7438,104,3,1,False,1,car,1779.8511111111097,0.32635112032907165,9960.669274393837,2907.630530539567,1412.9743024064678,car,0 days 01:05:55.044000
2024-10-20 19:12:32.922,0 days 01:05:55.324000,0 days 00:00:43.198000,7150,102,3,1,False,1,car,1787.7844444444431,0.327805765723349,10000.366043066031,2952.0939164353085,1415.7895501490136,car,0 days 01:05:55.324000
2024-10-20 19:12:33.162,0 days 01:05:55.564000,0 days 00:00:43.438000,6966,99,3,1,False,1,car,1794.3844444444433,0.32901593290010084,10045.173278827588,2999.817096691834,1418.587605390665,car,0 days 01:05:55.564000
2024-10-20 19:12:33.322,0 days 01:05:55.724000,0 days 00:00:43.598000,6927,98,3,1,False,1,car,1798.7399999999986,0.32981456174401785,10074.18855516088,3032.7133916035937,1421.2484654292753,car,0 days 01:05:55.724000
2024-10-20 19:12:33.602,0 days 01:05:56.004000,0 days 00:00:43.878000,7074,96,3,10,False,1,car,1806.2066666666653,0.3311836397621613,10123.70179729699,3089.0492965312997,1424.504111600586,car,0 days 01:05:56.004000
2024-10-20 19:12:33.962,0 days 01:05:56.364000,0 days 00:00:44.238000,6969,97,3,14,False,1,car,1815.9066666666654,0.33296221879466015,10194.293559759266,3151.676407102761,1430.1463765397164,car,0 days 01:05:56.364000
2024-10-20 19:12:34.162,0 days 01:05:56.564000,0 days 00:00:44.438000,6979,97,3,14,False,1,car,1821.2955555555543,0.3339503182571595,10233.011854302984,3178.5499526545195,1431.7095961097439,car,0 days 01:05:56.564000
2024-10-20 19:12:34.362,0 days 01:05:56.764000,0 days 00:00:44.638000,6993,97,3,13,False,1,car,1826.684444444443,0.3349384177196588,10311.932375478005,3221.7254355719824,1437.4175796899938,car,0 days 01:05:56.764000
2024-10-20 19:12:34.562,0 days 01:05:56.964000,0 days 00:00:44.838000,6980,98,3,13,False,1,car,1832.1288888888876,0.3359367037745551,10356.054437895431,3244.7960109816468,1439.890750350619,car,0 days 01:05:56.964000
2024-10-20 19:12:35.002,0 days 01:05:57.404000,0 days 00:00:45.278000,6914,98,3,11,False,1,car,1844.1066666666652,0.3381329330953269,10484.15609229758,3265.2142847693353,1447.1906730585342,car,0 days 01:05:57.404000
2024-10-20 19:12:35.442,0 days 01:05:57.844000,0 days 00:00:45.718000,6883,96,3,10,False,1,car,1855.8399999999986,0.34028434140955227,10566.222970262028,3264.3322683654915,1450.770559597087,car,0 days 01:05:57.844000
2024-10-20 19:12:35.642,0 days 01:05:58.044000,0 days 00:00:45.918000,6758,96,3,9,False,1,car,1861.1733333333318,0.34126225427965473,10621.501795469532,3258.7733386527343,1454.0203264233896,car,0 days 01:05:58.044000
2024-10-20 19:12:35.962,0 days 01:05:58.364000,0 days 00:00:46.238000,6674,95,3,9,False,1,car,1869.6177777777762,0.3428106163239836,10702.445462137504,3239.635133594849,1459.3022326055484,car,0 days 01:05:58.364000
2024-10-20 19:12:36.122,0 days 01:05:58.524000,0 days 00:00:46.398000,6624,95,3,9,False,1,car,1873.8399999999986,0.34358479734614805,10737.616054747434,3227.6223549978067,1461.1959080012384,car,0 days 01:05:58.524000
2024-10-20 19:12:36.402,0 days 01:05:58.804000,0 days 00:00:46.678000,6640,93,3,9,False,1,car,1881.0733333333317,0.34491109167622447,10834.67872213009,3177.183780733254,1467.975606885252,car,0 days 01:05:58.804000
2024-10-20 19:12:36.882,0 days 01:05:59.284000,0 days 00:00:47.158000,6574,92,3,9,False,1,car,1893.3399999999986,0.3471602912774602,10909.96786745385,3123.535594839036,1473.381618481073,car,0 days 01:05:59.284000
2024-10-20 19:12:37.202,0 days 01:05:59.604000,0 days 00:00:47.478000,6566,91,3,15,False,1,car,1901.4288888888875,0.3486434591304489,10974.685213469953,3072.4906234772907,1477.6914786775492,car,0 days 01:05:59.604000
2024-10-20 19:12:37.362,0 days 01:05:59.764000,0 days 00:00:47.638000,6628,92,3,15,False,1,car,1905.5177777777762,0.3493931923308608,11004.41129286687,3045.177772476607,1480.2763935028697,car,0 days 01:05:59.764000
2024-10-20 19:12:37.682,0 days 01:06:00.084000,0 days 00:00:47.958000,6712,94,3,16,False,1,car,1913.8733333333319,0.3509252558273546,11061.638581086998,2984.079872915976,1484.0774705266192,car,0 days 01:06:00.084000
2024-10-20 19:12:37.922,0 days 01:06:00.324000,0 days 00:00:48.198000,6800,94,3,4,False,1,car,1920.1399999999985,0.352074303449725,11103.885694351926,2938.2333605611366,1486.904071151058,car,0 days 01:06:00.324000
2024-10-20 19:12:38.082,0 days 01:06:00.484000,0 days 00:00:48.358000,6800,92,3,0,False,1,car,1924.2288888888872,0.3528240366501369,11135.760531599626,2912.1701845545117,1488.983781981093,car,0 days 01:06:00.484000
2024-10-20 19:12:38.361,0 days 01:06:00.763000,0 days 00:00:48.637000,8044,92,2,0,False,1,car,1931.3588888888873,0.35413138391835514,11213.715679976844,2865.5878552570603,1494.3002433108973,car,0 days 01:06:00.763000
2024-10-20 19:12:38.521,0 days 01:06:00.923000,0 days 00:00:48.797000,7810,89,2,0,False,1,car,1935.3144444444429,0.3548566692970144,11250.798725383782,2849.3407151365755,1496.4408853879438,car,0 days 01:06:00.923000
2024-10-20 19:12:38.721,0 days 01:06:01.123000,0 days 00:00:48.997000,7587,88,2,0,False,1,car,1940.2033333333318,0.3557530894279417,11289.588997685618,2838.1203238811277,1498.3444574337523,car,0 days 01:06:01.123000
2024-10-20 19:12:39.081,0 days 01:06:01.483000,0 days 00:00:49.357000,7421,85,2,0,False,1,car,1948.7033333333318,0.3573116380646675,11362.787636167737,2822.5400098143277,1502.3273672455427,car,0 days 01:06:01.483000
2024-10-20 19:12:39.322,0 days 01:06:01.724000,0 days 00:00:49.598000,7286,83,2,0,False,1,car,1954.2597222222207,0.35833045010324355,11417.305942558503,2816.5405624229224,1503.8061048028515,car,0 days 01:06:01.724000
2024-10-20 19:12:39.522,0 days 01:06:01.924000,0 days 00:00:49.798000,7187,82,2,5,False,1,car,1958.8152777777764,0.3591657506797894,11463.001769926612,2815.516920545886,1504.847744845588,car,0 days 01:06:01.924000
2024-10-20 19:12:39.682,0 days 01:06:02.084000,0 days 00:00:49.958000,7337,81,2,7,False,1,car,1962.4152777777763,0.35982584186710853,11499.029922320427,2816.423592827814,1506.9960103114545,car,0 days 01:06:02.084000
2024-10-20 19:12:40.002,0 days 01:06:02.404000,0 days 00:00:50.278000,7180,81,2,13,False,1,car,1969.6152777777763,0.36114602424174685,11569.294278496876,2820.329640029962,1509.5262365244434,car,0 days 01:06:02.404000
2024-10-20 19:12:40.202,0 days 01:06:02.604000,0 days 00:00:50.478000,7335,81,2,14,False,1,car,1974.1152777777763,0.3619711382258958,11615.143857274294,2824.2885635054945,1510.8518986737593,car,0 days 01:06:02.604000
2024-10-20 19:12:40.402,0 days 01:06:02.804000,0 days 00:00:50.678000,7335,83,2,15,False,1,car,1978.7263888888874,0.36281662539483855,11681.825517512814,2831.495976905683,1512.0832359146596,car,0 days 01:06:02.804000
2024-10-20 19:12:40.842,0 days 01:06:03.244000,0 days 00:00:51.118000,7505,85,2,18,False,1,car,1989.1152777777763,0.364721518173059,11782.360141542584,2842.405411353271,1514.025782615833,car,0 days 01:06:03.244000
2024-10-20 19:12:41.122,0 days 01:06:03.524000,0 days 00:00:51.398000,7738,87,2,20,False,1,car,1995.881944444443,0.3659622451270015,11850.02863347561,2851.422428266532,1515.2347478679976,car,0 days 01:06:03.524000
2024-10-20 19:12:41.442,0 days 01:06:03.844000,0 days 00:00:51.718000,7877,88,2,21,False,1,car,2003.7041666666653,0.3673965173364851,11893.736656174384,2860.5253749151243,1514.9194951234954,car,0 days 01:06:03.844000
2024-10-20 19:12:41.762,0 days 01:06:04.164000,0 days 00:00:52.038000,8025,90,2,23,False,1,car,2011.704166666665,0.36886338664163876,11970.165114738156,2877.6104984756494,1515.8563888273095,car,0 days 01:06:04.164000
2024-10-20 19:12:41.962,0 days 01:06:04.364000,0 days 00:00:52.238000,8074,92,2,25,False,1,car,2016.8152777777761,0.3698005531421536,12036.31641133988,2894.2117204813353,1516.027239396495,car,0 days 01:06:04.364000
2024-10-20 19:12:42.242,0 days 01:06:04.644000,0 days 00:00:52.518000,8411,94,2,26,False,1,car,2024.1263888888873,0.37114110870158573,12105.040658864236,2911.5947006417864,1516.112208712719,car,0 days 01:06:04.644000
2024-10-20 19:12:42.482,0 days 01:06:04.884000,0 days 00:00:52.758000,8516,96,2,27,False,1,car,2030.5263888888874,0.37231460414570866,12153.573330950081,2923.5664517658693,1515.7711968887425,car,0 days 01:06:04.884000
2024-10-20 19:12:42.922,0 days 01:06:05.324000,0 days 00:00:53.198000,8980,101,2,29,False,1,car,2042.8708333333318,0.3745780649763,12282.603807111385,2957.525007074125,1514.4654265838387,car,0 days 01:06:05.324000
2024-10-20 19:12:43.082,0 days 01:06:05.484000,0 days 00:00:53.358000,8988,101,2,30,False,1,car,2047.3597222222206,0.3754011416419695,12354.639745777222,2975.660921081473,1512.868809976056,car,0 days 01:06:05.484000
2024-10-20 19:12:43.442,0 days 01:06:05.844000,0 days 00:00:53.718000,9266,104,2,31,False,1,car,2057.7597222222207,0.37730807173866937,12415.052659885068,2990.811791178157,1512.2888578894149,car,0 days 01:06:05.844000
2024-10-20 19:12:43.682,0 days 01:06:06.084000,0 days 00:00:53.958000,9458,107,2,32,False,1,car,2064.893055555554,0.3786160302024314,12510.378835000816,3016.4736255944817,1509.5880209887746,car,0 days 01:06:06.084000
2024-10-20 19:12:43.922,0 days 01:06:06.324000,0 days 00:00:54.198000,9733,108,2,32,False,1,car,2072.093055555554,0.3799362125770697,12561.635356088233,3030.054551852729,1508.2808211962406,car,0 days 01:06:06.324000
2024-10-20 19:12:44.082,0 days 01:06:06.484000,0 days 00:00:54.358000,9734,111,2,30,False,1,car,2077.0263888888876,0.3808407819819145,12595.017836882816,3039.8499479173965,1507.2703274320882,car,0 days 01:06:06.484000
2024-10-20 19:12:44.362,0 days 01:06:06.764000,0 days 00:00:54.638000,9651,111,2,20,False,1,car,2085.659722222221,0.3824237784403929,12682.738784337602,3067.973141899979,1503.7115123236943,car,0 days 01:06:06.764000
2024-10-20 19:12:44.522,0 days 01:06:06.924000,0 days 00:00:54.798000,9587,111,2,13,False,1,car,2090.593055555554,0.38332834784523767,12729.042907290888,3084.741589910531,1501.2523936117855,car,0 days 01:06:06.924000
2024-10-20 19:12:44.682,0 days 01:06:07.084000,0 days 00:00:54.958000,9569,110,2,13,False,1,car,2095.481944444443,0.38422476797616484,12774.108780841085,3102.3966674347676,1499.8656272661424,car,0 days 01:06:07.084000
2024-10-20 19:12:44.921,0 days 01:06:07.323000,0 days 00:00:55.197000,9586,109,2,14,False,1,car,2102.718333333332,0.3855516225688232,12841.36008088225,3131.5692984423554,1496.3632191532422,car,0 days 01:06:07.323000
2024-10-20 19:12:45.201,0 days 01:06:07.603000,0 days 00:00:55.477000,9544,109,2,18,False,1,car,2111.1961111111095,0.3871060965685902,12930.254497096117,3171.117844304684,1491.1904129778968,car,0 days 01:06:07.603000
2024-10-20 19:12:45.601,0 days 01:06:08.003000,0 days 00:00:55.877000,9498,109,2,24,False,1,car,2123.307222222221,0.38932677371111457,13075.174157495796,3238.709443079321,1482.102238558007,car,0 days 01:06:08.003000
2024-10-20 19:12:45.962,0 days 01:06:08.364000,0 days 00:00:56.238000,9720,110,2,27,False,1,car,2134.3377777777764,0.39134932163151914,13144.838512232596,3271.5632682239466,1476.3719746648317,car,0 days 01:06:08.364000
2024-10-20 19:12:46.322,0 days 01:06:08.724000,0 days 00:00:56.598000,9989,112,2,32,False,1,car,2145.5377777777762,0.3934029386587343,13250.971601795825,3332.566553868785,1468.3536121294646,car,0 days 01:06:08.724000
2024-10-20 19:12:46.522,0 days 01:06:08.924000,0 days 00:00:56.798000,10170,115,2,36,False,1,car,2151.9266666666654,0.3945743967843779,13319.007275049997,3378.611079326502,1463.1269325599037,car,0 days 01:06:08.924000
2024-10-20 19:12:46.842,0 days 01:06:09.244000,0 days 00:00:57.118000,10481,118,2,39,False,1,car,2162.4155555555544,0.39649762542891276,13374.99099009055,3432.171667560684,1457.6411374034226,car,0 days 01:06:09.244000
2024-10-20 19:12:47.042,0 days 01:06:09.444000,0 days 00:00:57.318000,10775,120,2,42,False,1,car,2169.082222222221,0.3977200165165408,13409.549284463692,3464.9556396686776,1454.6747807088277,car,0 days 01:06:09.444000
2024-10-20 19:12:47.242,0 days 01:06:09.644000,0 days 00:00:57.518000,10953,123,2,44,False,1,car,2175.9155555555544,0.3989729673813596,13455.37700960925,3507.690289629263,1450.646370338419,car,0 days 01:06:09.644000
2024-10-20 19:12:47.562,0 days 01:06:09.964000,0 days 00:00:57.838000,11382,127,2,49,False,1,car,2187.204444444443,0.40104288295640983,13550.070658291042,3600.2092447885143,1441.6610428168976,car,0 days 01:06:09.964000
2024-10-20 19:12:47.722,0 days 01:06:10.124000,0 days 00:00:57.998000,11630,130,2,51,False,1,car,2192.982222222221,0.40210228856568747,13578.01724749539,3630.213216917259,1439.7885827740542,car,0 days 01:06:10.124000
2024-10-20 19:12:47.962,0 days 01:06:10.364000,0 days 00:00:58.238000,10370,134,2,53,False,1,car,2201.9155555555544,0.4037402926231091,13636.66834709843,3694.8096124505337,1434.0402771991119,car,0 days 01:06:10.364000
2024-10-20 19:12:48.242,0 days 01:06:10.644000,0 days 00:00:58.518000,10094,139,3,55,False,1,car,2212.7266666666656,0.405722603503546,13706.427275079079,3775.3631165155853,1427.5105243952964,car,0 days 01:06:10.644000
2024-10-20 19:12:48.402,0 days 01:06:10.804000,0 days 00:00:58.678000,10355,142,3,57,False,1,car,2219.0377777777767,0.4068798003998339,13747.367433573923,3824.8173063535364,1423.827273700288,car,0 days 01:06:10.804000
2024-10-20 19:12:48.562,0 days 01:06:10.964000,0 days 00:00:58.838000,10507,144,3,59,False,1,car,2225.437777777777,0.40805329584395683,13787.246618776162,3875.0962814150253,1421.1490145425175,car,0 days 01:06:10.964000
2024-10-20 19:12:48.762,0 days 01:06:11.164000,0 days 00:00:59.038000,10828,148,3,61,False,1,car,2233.659999999999,0.4095609115186981,13839.611187113247,3940.328042234184,1416.505033872258,car,0 days 01:06:11.164000
2024-10-20 19:12:49.042,0 days 01:06:11.444000,0 days 00:00:59.318000,11272,153,3,64,False,1,car,2245.559999999999,0.41174287961011424,13911.223002377064,4029.7111411646433,1411.0325845078744,car,0 days 01:06:11.444000
2024-10-20 19:12:49.242,0 days 01:06:11.644000,0 days 00:00:59.518000,11585,159,3,65,False,1,car,2254.3933333333325,0.4133625478012215,13999.216452254364,4138.0157120514605,1404.8116442194494,car,0 days 01:06:11.644000
2024-10-20 19:12:49.402,0 days 01:06:11.804000,0 days 00:00:59.678000,11597,161,3,69,False,1,car,2261.548888888888,0.4146745809019423,14054.65318461513,4206.433194087512,1400.9119849060692,car,0 days 01:06:11.804000
2024-10-20 19:12:49.602,0 days 01:06:12.004000,0 days 00:00:59.878000,10470,169,3,72,False,1,car,2270.9377777777772,0.41639611501701856,14079.57037069581,4238.325961628702,1399.4987871391754,car,0 days 01:06:12.004000
2024-10-20 19:12:49.802,0 days 01:06:12.204000,0 days 00:01:00.078000,10610,173,4,73,False,1,car,2280.5488888888885,0.4181583955016824,14133.600781103109,4305.9905305143975,1397.319664354563,car,0 days 01:06:12.204000
2024-10-20 19:12:50.042,0 days 01:06:12.444000,0 days 00:01:00.318000,11066,179,4,80,False,1,car,2292.4822222222215,0.42034647554853655,14207.586114443578,4398.489634462642,1393.0172214326694,car,0 days 01:06:12.444000
2024-10-20 19:12:50.242,0 days 01:06:12.644000,0 days 00:01:00.518000,11330,184,4,83,False,1,car,2302.7044444444437,0.4222208085495663,14314.329790670934,4528.840952998108,1390.0734203368538,car,0 days 01:06:12.644000
2024-10-20 19:12:50.602,0 days 01:06:13.004000,0 days 00:01:00.878000,12037,193,4,98,False,1,car,2322.004444444444,0.4257596307482496,14405.843675198634,4638.942395448938,1387.2995149378287,car,0 days 01:06:13.004000
2024-10-20 19:12:50.882,0 days 01:06:13.284000,0 days 00:01:01.158000,10637,203,5,100,False,1,car,2337.7933333333326,0.4286546603074487,14499.045762637783,4752.346363552575,1385.0726742507097,car,0 days 01:06:13.284000
2024-10-20 19:12:51.202,0 days 01:06:13.604000,0 days 00:01:01.478000,11128,208,5,100,False,1,car,2356.2822222222217,0.4320447582571373,14615.52652863791,4894.481271486476,1384.5611472431672,car,0 days 01:06:13.604000
2024-10-20 19:12:51.442,0 days 01:06:13.844000,0 days 00:01:01.718000,11355,215,5,100,False,1,car,2370.615555555555,0.43467289909553763,14711.531604353877,5016.7686391251045,1384.0849027768918,car,0 days 01:06:13.844000
2024-10-20 19:12:51.721,0 days 01:06:14.123000,0 days 00:01:01.997000,11665,221,5,100,False,1,car,2387.7430555555547,0.43781337459854003,14842.140986638808,5181.771735195016,1385.6879228723935,car,0 days 01:06:14.123000
2024-10-20 19:12:51.881,0 days 01:06:14.283000,0 days 00:01:02.157000,11809,225,5,98,False,1,car,2397.7430555555547,0.43964696122998215,14915.829036577865,5269.403215152205,1387.0534641222894,car,0 days 01:06:14.283000
2024-10-20 19:12:52.201,0 days 01:06:14.603000,0 days 00:01:02.477000,11410,223,5,0,False,1,car,2417.565277777777,0.4432815373971963,15018.704210029771,5391.8686503637855,1390.1162319645205,car,0 days 01:06:14.603000
2024-10-20 19:12:52.442,0 days 01:06:14.844000,0 days 00:01:02.718000,10586,213,5,0,True,1,car,2431.824444444444,0.4458960791347469,15091.426075233756,5480.260277681875,1393.0353203661057,car,0 days 01:06:14.844000
2024-10-20 19:12:52.722,0 days 01:06:15.124000,0 days 00:01:02.998000,9603,188,5,0,True,1,car,2446.446666666666,0.44857719025361104,15189.337094172193,5596.2545986526375,1395.9721869571135,car,0 days 01:06:15.124000
2024-10-20 19:12:53.002,0 days 01:06:15.404000,0 days 00:01:03.278000,9700,164,5,0,True,1,car,2459.2022222222213,0.4509160318679394,15277.80380757205,5694.34564777097,1401.722975325504,car,0 days 01:06:15.404000
