Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:06.857,0 days 02:18:29.259000,0 days 00:00:31.275000,8970,142,4,62,False,0,car,1885.5444444444443,0.3450770012245528,10910.198140161949,3126.766829320362,1472.5764255464317,car,0 days 02:18:29.259000
2024-10-20 20:25:07.017,0 days 02:18:29.419000,0 days 00:00:31.435000,9165,145,4,71,False,0,car,1891.9888888888886,0.34625641100722826,10977.020771523157,3069.9396310687675,1477.592582955706,car,0 days 02:18:29.419000
2024-10-20 20:25:07.298,0 days 02:18:29.700000,0 days 00:00:31.716000,9358,152,4,84,False,0,car,1903.8533333333332,0.34842774508643665,11078.01657930607,2970.671022445195,1485.580760269685,car,0 days 02:18:29.700000
2024-10-20 20:25:07.498,0 days 02:18:29.900000,0 days 00:00:31.916000,9710,160,4,85,False,0,car,1912.7422222222222,0.35005451720047176,11117.23053320197,2928.7379734890865,1488.1380611210159,car,0 days 02:18:29.900000
2024-10-20 20:25:07.818,0 days 02:18:30.220000,0 days 00:00:32.236000,9893,166,4,50,False,0,car,1927.4977777777776,0.35275495890977,11208.685786620645,2864.539172713509,1494.1230644782734,car,0 days 02:18:30.220000
2024-10-20 20:25:08.018,0 days 02:18:30.420000,0 days 00:00:32.436000,10032,165,4,38,False,0,car,1936.6644444444444,0.3544325676523687,11333.945308542598,2827.899741881138,1500.2797433957774,car,0 days 02:18:30.420000
2024-10-20 20:25:08.338,0 days 02:18:30.740000,0 days 00:00:32.756000,10074,165,4,41,False,0,car,1951.331111111111,0.35711674164052665,11487.068734832324,2808.1670097636884,1507.0826126670167,car,0 days 02:18:30.740000
2024-10-20 20:25:08.657,0 days 02:18:31.059000,0 days 00:00:33.075000,10385,165,4,69,False,0,car,1965.9519444444445,0.35979252758497154,11592.688961280104,2820.8388103883185,1510.377890348433,car,0 days 02:18:31.059000
2024-10-20 20:25:09.017,0 days 02:18:31.419000,0 days 00:00:33.435000,11252,177,4,96,False,0,car,1983.6519444444446,0.36303183755704393,11782.998087206384,2842.329210666347,1514.2678938093675,car,0 days 02:18:31.419000
2024-10-20 20:25:09.297,0 days 02:18:31.699000,0 days 00:00:33.715000,10552,188,4,99,False,0,car,1998.2741666666668,0.3657078776846317,11920.94630422193,2864.9137284186427,1515.6925918969123,car,0 days 02:18:31.699000
2024-10-20 20:25:09.497,0 days 02:18:31.899000,0 days 00:00:33.915000,10369,194,5,99,False,0,car,2009.0519444444444,0.36768033887289925,12006.4034565534,2885.627446802176,1515.9862951139876,car,0 days 02:18:31.899000
2024-10-20 20:25:09.777,0 days 02:18:32.179000,0 days 00:00:34.195000,10840,204,5,99,False,0,car,2024.9186111111112,0.3705841270964519,12179.738030743849,2930.90104299427,1515.016890547732,car,0 days 02:18:32.179000
2024-10-20 20:25:10.137,0 days 02:18:32.539000,0 days 00:00:34.555000,11415,213,5,100,False,0,car,2046.2186111111112,0.3744822797747085,12353.525204084423,2974.828202970485,1513.5904373839599,car,0 days 02:18:32.539000
2024-10-20 20:25:10.337,0 days 02:18:32.739000,0 days 00:00:34.755000,11602,218,5,99,False,0,car,2058.3297222222222,0.3766987567800813,12555.101143472224,3028.5344069538764,1507.7447557011083,car,0 days 02:18:32.739000
2024-10-20 20:25:10.577,0 days 02:18:32.979000,0 days 00:00:34.995000,10342,225,5,99,False,0,car,2073.329722222222,0.3794439347225155,12666.313660596084,3059.836520977191,1504.047433913223,car,0 days 02:18:32.979000
2024-10-20 20:25:10.817,0 days 02:18:33.219000,0 days 00:00:35.235000,10595,232,6,100,False,0,car,2088.7963888888885,0.38227451820093655,12757.94454964015,3095.541670542295,1499.8462083462139,car,0 days 02:18:33.219000
2024-10-20 20:25:11.017,0 days 02:18:33.419000,0 days 00:00:35.435000,10896,236,6,100,False,0,car,2101.9075,0.38467400706913835,12891.591494445169,3152.4930491985697,1492.907559945389,car,0 days 02:18:33.419000
2024-10-20 20:25:11.337,0 days 02:18:33.739000,0 days 00:00:35.755000,11201,242,6,100,False,0,car,2123.4186111111107,0.38861079558510325,13095.930421385263,3245.1450285932947,1480.1230281649407,car,0 days 02:18:33.739000
2024-10-20 20:25:11.577,0 days 02:18:33.979000,0 days 00:00:35.995000,11312,247,6,100,False,0,car,2139.885277777777,0.3916243909263532,13224.090514416264,3313.0606144448752,1470.6140126449736,car,0 days 02:18:33.979000
2024-10-20 20:25:11.737,0 days 02:18:34.139000,0 days 00:00:36.155000,11471,250,6,100,False,0,car,2150.9963888888883,0.39365785606889714,13385.528727702575,3437.839724079414,1455.6923349498945,car,0 days 02:18:34.139000
2024-10-20 20:25:12.057,0 days 02:18:34.459000,0 days 00:00:36.475000,11725,255,6,100,False,0,car,2173.663055555555,0.3978061249596866,13570.124145022024,3618.3870002765498,1439.3181617236048,car,0 days 02:18:34.459000
2024-10-20 20:25:12.377,0 days 02:18:34.779000,0 days 00:00:36.795000,10470,260,7,100,False,0,car,2196.774166666666,0.4020357324561779,13667.800045683189,3729.3841041243295,1429.9067457555618,car,0 days 02:18:34.779000
2024-10-20 20:25:12.617,0 days 02:18:35.019000,0 days 00:00:37.035000,10612,265,7,100,False,0,car,2214.4408333333326,0.4052689420328226,13750.625416433752,3828.1116816938243,1422.7705261310946,car,0 days 02:18:35.019000
2024-10-20 20:25:12.857,0 days 02:18:35.259000,0 days 00:00:37.275000,10743,267,7,100,False,0,car,2232.240833333333,0.4085265531911779,13866.289729653012,3973.354211699184,1414.2922086117785,car,0 days 02:18:35.259000
2024-10-20 20:25:13.257,0 days 02:18:35.659000,0 days 00:00:37.675000,10917,273,7,100,False,0,car,2262.574166666666,0.41407791303032265,14103.127730133256,4269.124625645295,1397.702646220143,car,0 days 02:18:35.659000
2024-10-20 20:25:13.417,0 days 02:18:35.819000,0 days 00:00:37.835000,10968,275,7,100,False,0,car,2274.7963888888885,0.416314724687121,14197.677906376655,4386.66493622568,1393.1868139021801,car,0 days 02:18:35.819000
2024-10-20 20:25:13.577,0 days 02:18:35.979000,0 days 00:00:37.995000,11023,276,7,100,False,0,car,2287.063055555555,0.41855967020448936,14276.783694474318,4483.559465674643,1390.1558468687117,car,0 days 02:18:35.979000
2024-10-20 20:25:13.818,0 days 02:18:36.220000,0 days 00:00:38.236000,11148,279,7,100,False,0,car,2305.7405555555547,0.421977874272477,14374.235603699744,4600.840156035301,1387.7492455217475,car,0 days 02:18:36.220000
2024-10-20 20:25:14.178,0 days 02:18:36.580000,0 days 00:00:38.596000,11274,282,7,100,False,0,car,2333.9405555555545,0.42713880880425337,14524.086037270128,4783.369336674691,1384.9219970719616,car,0 days 02:18:36.580000
2024-10-20 20:25:14.378,0 days 02:18:36.780000,0 days 00:00:38.796000,11226,283,7,100,False,0,car,2349.662777777777,0.430016161980953,14624.580011540025,4905.234642153656,1384.0620020053568,car,0 days 02:18:36.780000
2024-10-20 20:25:14.618,0 days 02:18:37.020000,0 days 00:00:39.036000,11288,283,7,100,False,0,car,2368.529444444444,0.43346898579299253,14740.348129785765,5053.842564291705,1384.2353430397245,car,0 days 02:18:37.020000
2024-10-20 20:25:14.898,0 days 02:18:37.300000,0 days 00:00:39.316000,11060,282,7,6,False,0,car,2390.4627777777773,0.43748304598437415,14877.979988845902,5226.715517603153,1386.646046628802,car,0 days 02:18:37.300000
2024-10-20 20:25:15.058,0 days 02:18:37.460000,0 days 00:00:39.476000,11023,279,7,0,False,0,car,2402.862777777777,0.43975239308345304,14959.742077741088,5322.20433532619,1388.1448578681602,car,0 days 02:18:37.460000
2024-10-20 20:25:15.417,0 days 02:18:37.819000,0 days 00:00:39.835000,10069,259,7,0,True,0,car,2428.6908333333326,0.4444792336439249,15175.676801913802,5578.580077667896,1396.5079890395418,car,0 days 02:18:37.819000
2024-10-20 20:25:15.657,0 days 02:18:38.059000,0 days 00:00:40.075000,8857,236,7,0,True,0,car,2444.424166666666,0.44735862028576706,15271.913707422618,5690.008705077456,1401.2426664751047,car,0 days 02:18:38.059000
2024-10-20 20:25:15.977,0 days 02:18:38.379000,0 days 00:00:40.395000,8482,201,7,0,True,0,car,2462.290833333333,0.4506284322349776,15348.67034858985,5775.748771759854,1405.5176797887814,car,0 days 02:18:38.379000
2024-10-20 20:25:16.297,0 days 02:18:38.699000,0 days 00:00:40.715000,9514,161,7,0,True,0,car,2476.601944444444,0.45324753533857415,15473.334541399732,5944.0835749156295,1414.1510907464988,car,0 days 02:18:38.699000
2024-10-20 20:25:16.497,0 days 02:18:38.899000,0 days 00:00:40.915000,10277,145,7,0,True,0,car,2484.6574999999993,0.4547217975669184,15517.810481471419,6012.743404808809,1417.3170855078006,car,0 days 02:18:38.899000
2024-10-20 20:25:16.817,0 days 02:18:39.219000,0 days 00:00:41.235000,9154,126,4,0,True,0,car,2495.857499999999,0.45677153043060253,15544.209095016256,6075.230362919687,1418.3228612665364,car,0 days 02:18:39.219000
2024-10-20 20:25:17.017,0 days 02:18:39.419000,0 days 00:00:41.435000,7784,115,3,0,True,0,car,2502.2463888888883,0.45794077288756535,15571.21252589142,6147.235395703155,1419.9482294589327,car,0 days 02:18:39.419000
2024-10-20 20:25:17.177,0 days 02:18:39.579000,0 days 00:00:41.595000,7570,110,3,0,True,0,car,2507.135277777777,0.4588354975502846,15581.169821598556,6198.6987228304915,1420.6909002440916,car,0 days 02:18:39.579000
2024-10-20 20:25:17.537,0 days 02:18:39.939000,0 days 00:00:41.955000,6654,98,3,0,True,0,car,2516.935277777777,0.46062901380600835,15572.370380168955,6287.415432063109,1421.0305878577144,car,0 days 02:18:39.939000
2024-10-20 20:25:17.857,0 days 02:18:40.259000,0 days 00:00:42.275000,6142,92,3,0,True,0,car,2525.113055555555,0.46212564415092067,15539.125491339193,6345.43146435919,1420.9929616629158,car,0 days 02:18:40.259000
2024-10-20 20:25:18.017,0 days 02:18:40.419000,0 days 00:00:42.435000,5913,89,3,0,True,0,car,2529.068611111111,0.4628495577416663,15510.611047278744,6372.613022274678,1421.0472961637358,car,0 days 02:18:40.419000
2024-10-20 20:25:18.177,0 days 02:18:40.579000,0 days 00:00:42.595000,5837,86,3,0,False,0,car,2532.890833333333,0.46354906975070137,15478.134387923079,6394.5587879283175,1421.1171138284053,car,0 days 02:18:40.579000
2024-10-20 20:25:18.577,0 days 02:18:40.979000,0 days 00:00:42.995000,5358,79,3,0,False,0,car,2541.6686111111107,0.46515550721331106,15391.735285541246,6426.623322996008,1419.0188655004417,car,0 days 02:18:40.979000
2024-10-20 20:25:18.777,0 days 02:18:41.179000,0 days 00:00:43.195000,5377,77,3,1,False,0,car,2545.9463888888886,0.4659383912931904,15348.429989080538,6433.296390445968,1418.9621995682373,car,0 days 02:18:41.179000
2024-10-20 20:25:19.057,0 days 02:18:41.459000,0 days 00:00:43.475000,5733,76,3,24,False,0,car,2551.8574999999996,0.4670201947490238,15288.79531727466,6436.2682965884305,1417.0738368840393,car,0 days 02:18:41.459000
2024-10-20 20:25:19.257,0 days 02:18:41.659000,0 days 00:00:43.675000,5860,77,3,36,False,0,car,2556.1352777777774,0.46780307882890315,15245.415046786246,6434.406543837107,1415.5709426653782,car,0 days 02:18:41.659000
2024-10-20 20:25:19.697,0 days 02:18:42.099000,0 days 00:00:44.115000,6750,88,3,59,False,0,car,2566.890833333333,0.4697714730868856,15142.890448000137,6423.807849752277,1412.5966421095786,car,0 days 02:18:42.099000
2024-10-20 20:25:20.097,0 days 02:18:42.499000,0 days 00:00:44.515000,7647,102,3,71,False,0,car,2578.2241666666664,0.4718456075322804,15036.818506120144,6404.523897715912,1408.1437363724713,car,0 days 02:18:42.499000
2024-10-20 20:25:20.297,0 days 02:18:42.699000,0 days 00:00:44.715000,8414,110,3,76,False,0,car,2584.3352777777777,0.47296401336067956,14974.037002452238,6389.636857544375,1404.0826556703946,car,0 days 02:18:42.699000
2024-10-20 20:25:20.458,0 days 02:18:42.860000,0 days 00:00:44.876000,8771,113,3,78,False,0,car,2589.3888888888887,0.47388888414413705,14929.266341046892,6377.524466683161,1400.387431364462,car,0 days 02:18:42.860000
2024-10-20 20:25:20.698,0 days 02:18:43.100000,0 days 00:00:45.116000,9496,128,3,86,False,0,car,2597.922222222222,0.47545058537361073,14845.156760549959,6350.155968726923,1393.7026825652279,car,0 days 02:18:43.100000
2024-10-20 20:25:21.058,0 days 02:18:43.460000,0 days 00:00:45.476000,11035,142,3,95,False,0,car,2612.122222222222,0.4780493538257818,14693.890908064823,6296.400942303315,1384.2111609421513,car,0 days 02:18:43.460000
2024-10-20 20:25:21.258,0 days 02:18:43.660000,0 days 00:00:45.676000,11532,153,3,99,False,0,car,2620.622222222222,0.47960495465982783,14644.40645705977,6278.066738813694,1381.2771705497398,car,0 days 02:18:43.660000
2024-10-20 20:25:21.458,0 days 02:18:43.860000,0 days 00:00:45.876000,10610,158,3,99,False,0,car,2629.399999999999,0.48121139212243746,14567.264863030672,6249.426321949263,1375.643894247061,car,0 days 02:18:43.860000
2024-10-20 20:25:21.738,0 days 02:18:44.140000,0 days 00:00:46.156000,11025,177,4,100,False,0,car,2643.166666666666,0.4837308554340493,14492.627359171101,6222.0878370423225,1371.2549159793434,car,0 days 02:18:44.140000
2024-10-20 20:25:21.937,0 days 02:18:44.339000,0 days 00:00:46.355000,10968,185,4,100,False,0,car,2653.393055555555,0.4856024059146181,14391.673407132308,6185.5930623075465,1366.292100042883,car,0 days 02:18:44.339000
2024-10-20 20:25:22.257,0 days 02:18:44.659000,0 days 00:00:46.675000,10522,197,5,100,False,0,car,2670.904166666666,0.48880714697926725,14169.230724985387,6105.10158629027,1355.6324112817376,car,0 days 02:18:44.659000
2024-10-20 20:25:22.577,0 days 02:18:44.979000,0 days 00:00:46.995000,11055,207,5,100,False,0,car,2689.304166666666,0.49217456525531994,14076.435186688359,6071.283085306126,1352.9993920491731,car,0 days 02:18:44.979000
2024-10-20 20:25:23.017,0 days 02:18:45.419000,0 days 00:00:47.435000,11547,222,5,100,False,0,car,2716.4374999999995,0.49714028713341213,13744.722679432856,5954.472797694873,1342.8235767179178,car,0 days 02:18:45.419000
2024-10-20 20:25:23.377,0 days 02:18:45.779000,0 days 00:00:47.795000,10610,230,6,100,False,0,car,2739.4374999999995,0.501349559978478,13607.450446157092,5907.357503093884,1341.7874399256636,car,0 days 02:18:45.779000
2024-10-20 20:25:23.537,0 days 02:18:45.939000,0 days 00:00:47.955000,10700,235,6,100,False,0,car,2749.881944444444,0.5032610172124692,13501.08502386366,5870.757916321868,1341.0482659146994,car,0 days 02:18:45.939000
2024-10-20 20:25:23.737,0 days 02:18:46.139000,0 days 00:00:48.155000,11044,239,6,100,False,0,car,2763.1597222222217,0.5056910080578091,13374.556974507366,5827.134033667618,1339.994321611479,car,0 days 02:18:46.139000
2024-10-20 20:25:23.897,0 days 02:18:46.299000,0 days 00:00:48.315000,11160,243,6,100,False,0,car,2773.9597222222214,0.5076675361763617,13246.433230899369,5784.337710264023,1340.9174395681375,car,0 days 02:18:46.299000
2024-10-20 20:25:24.057,0 days 02:18:46.459000,0 days 00:00:48.475000,11233,246,6,100,False,0,car,2784.893055555555,0.5096684658766248,13132.426218240444,5746.479894524322,1342.2181867115276,car,0 days 02:18:46.459000
2024-10-20 20:25:24.417,0 days 02:18:46.819000,0 days 00:00:48.835000,11514,252,6,100,False,0,car,2810.0930555555547,0.5142803648199143,12931.721866979364,5684.272950925745,1345.8078052897536,car,0 days 02:18:46.819000
2024-10-20 20:25:24.777,0 days 02:18:47.179000,0 days 00:00:49.195000,11736,257,6,100,False,0,car,2835.7930555555545,0.5189837696946183,12686.37928736109,5614.119782755812,1352.7353341048338,car,0 days 02:18:47.179000
2024-10-20 20:25:25.017,0 days 02:18:47.419000,0 days 00:00:49.435000,10507,261,7,100,False,0,car,2853.1930555555546,0.522168176107842,12442.317073606482,5544.090734182949,1362.0278695430943,car,0 days 02:18:47.419000
2024-10-20 20:25:25.297,0 days 02:18:47.699000,0 days 00:00:49.715000,10641,265,7,100,False,0,car,2873.804166666666,0.525940253947261,12298.167284807954,5503.71354620085,1366.3835590069104,car,0 days 02:18:47.699000
2024-10-20 20:25:25.497,0 days 02:18:47.899000,0 days 00:00:49.915000,10641,268,7,100,False,0,car,2888.6930555555546,0.5286650972382697,12180.297768418728,5471.8903059303775,1369.1504663671506,car,0 days 02:18:47.899000
2024-10-20 20:25:25.817,0 days 02:18:48.219000,0 days 00:00:50.235000,10871,271,7,100,False,0,car,2912.7819444444435,0.5330736496673049,11937.351409078887,5406.442177578863,1374.1896557802636,car,0 days 02:18:48.219000
2024-10-20 20:25:26.137,0 days 02:18:48.539000,0 days 00:00:50.555000,10864,275,7,100,False,0,car,2937.226388888888,0.5375472729809013,11690.53339978863,5341.895436261847,1378.335056923474,car,0 days 02:18:48.539000
2024-10-20 20:25:26.377,0 days 02:18:48.779000,0 days 00:00:50.795000,11043,277,7,100,False,0,car,2955.6930555555546,0.5409268920478093,11477.64313449881,5287.330258966071,1381.0920610128455,car,0 days 02:18:48.779000
2024-10-20 20:25:26.697,0 days 02:18:49.099000,0 days 00:00:51.115000,11214,281,7,100,False,0,car,2980.670833333332,0.5454981216882479,11208.956921883704,5220.250215074033,1384.0421222928564,car,0 days 02:18:49.099000
2024-10-20 20:25:26.857,0 days 02:18:49.259000,0 days 00:00:51.275000,11254,282,7,100,False,0,car,2993.204166666665,0.5477918703690373,11138.145483220327,5202.730967328481,1384.0671834269958,car,0 days 02:18:49.259000
2024-10-20 20:25:27.058,0 days 02:18:49.460000,0 days 00:00:51.476000,11336,283,7,100,False,0,car,3009.0049999999983,0.5506836103116203,11017.222167054133,5173.519672993055,1384.0445590741053,car,0 days 02:18:49.460000
2024-10-20 20:25:27.498,0 days 02:18:49.900000,0 days 00:00:51.916000,11288,286,7,100,False,0,car,3043.9605555555536,0.5570808916500634,10668.62500650921,5091.012128736688,1382.875659526202,car,0 days 02:18:49.900000
2024-10-20 20:25:27.698,0 days 02:18:50.100000,0 days 00:00:52.116000,11498,288,7,100,False,0,car,3059.9605555555536,0.5600090814553265,10512.664865110137,5054.672698154359,1381.8705665354892,car,0 days 02:18:50.100000
2024-10-20 20:25:27.978,0 days 02:18:50.380000,0 days 00:00:52.396000,11594,290,7,100,False,0,car,3082.5161111111092,0.5641370156946905,10299.3768157206,5007.543879199891,1378.2854001309543,car,0 days 02:18:50.380000
2024-10-20 20:25:28.178,0 days 02:18:50.580000,0 days 00:00:52.596000,11652,291,7,100,False,0,car,3098.6827777777758,0.5670957074770919,10080.112368882183,4959.249309475668,1374.7635796487093,car,0 days 02:18:50.580000
2024-10-20 20:25:28.538,0 days 02:18:50.940000,0 days 00:00:52.956000,11439,293,7,100,False,0,car,3127.9827777777764,0.5724579550579801,9751.425626645649,4889.098322147349,1367.567447240106,car,0 days 02:18:50.940000
2024-10-20 20:25:28.737,0 days 02:18:51.139000,0 days 00:00:53.155000,10346,295,7,100,False,0,car,3144.2897222222205,0.5754423193378061,9625.26455484392,4863.639094081357,1364.48302320116,car,0 days 02:18:51.139000
2024-10-20 20:25:29.097,0 days 02:18:51.499000,0 days 00:00:53.515000,10536,297,8,100,False,0,car,3173.9897222222203,0.5808777716638258,9280.432503395978,4795.437502975306,1358.2690410492648,car,0 days 02:18:51.499000
2024-10-20 20:25:29.337,0 days 02:18:51.739000,0 days 00:00:53.755000,10528,298,8,100,False,0,car,3193.856388888887,0.5845136073386943,9193.032489301739,4778.329538235955,1357.30929513665,car,0 days 02:18:51.739000
2024-10-20 20:25:29.537,0 days 02:18:51.939000,0 days 00:00:53.955000,10585,300,8,100,False,0,car,3210.5230555555536,0.58756380505251,8997.474945109565,4741.453940061082,1355.8010577430005,car,0 days 02:18:51.939000
2024-10-20 20:25:29.737,0 days 02:18:52.139000,0 days 00:00:54.155000,10604,301,8,100,False,0,car,3227.245277777776,0.5906241700920387,8762.92594261753,4697.2610937174295,1353.7562283897546,car,0 days 02:18:52.139000
2024-10-20 20:25:30.017,0 days 02:18:52.419000,0 days 00:00:54.435000,10691,302,8,100,False,0,car,3250.7341666666653,0.5949229154033765,8648.070740511544,4676.321239326346,1352.9597309764895,car,0 days 02:18:52.419000
2024-10-20 20:25:30.377,0 days 02:18:52.779000,0 days 00:00:54.795000,10698,303,8,100,False,0,car,3281.0341666666654,0.6004681748470936,8231.91950342531,4604.938290242896,1354.4373596278726,car,0 days 02:18:52.779000
2024-10-20 20:25:30.737,0 days 02:18:53.139000,0 days 00:00:55.155000,10711,304,8,100,False,0,car,3311.4341666666655,0.6060317354770937,8059.150386969062,4576.368025658285,1354.5694803252936,car,0 days 02:18:53.139000
2024-10-20 20:25:30.977,0 days 02:18:53.379000,0 days 00:00:55.395000,10743,304,8,100,False,0,car,3331.7008333333324,0.6097407758970937,7846.699168972184,4541.544546946219,1354.4243169645556,car,0 days 02:18:53.379000
2024-10-20 20:25:31.377,0 days 02:18:53.779000,0 days 00:00:55.795000,10781,306,8,100,False,0,car,3365.7008333333324,0.615963179233278,7513.0154117486145,4492.531879246267,1357.0044505282253,car,0 days 02:18:53.779000
2024-10-20 20:25:31.817,0 days 02:18:54.219000,0 days 00:00:56.235000,10817,306,8,100,False,0,car,3403.100833333332,0.6228078229030806,7140.811600899772,4448.2880307257,1358.6692385663298,car,0 days 02:18:54.219000
2024-10-20 20:25:32.017,0 days 02:18:54.419000,0 days 00:00:56.435000,10817,307,8,100,False,0,car,3420.1563888888877,0.6259291918968855,6971.160731717106,4429.474981574455,1359.0155488445246,car,0 days 02:18:54.419000
2024-10-20 20:25:32.177,0 days 02:18:54.579000,0 days 00:00:56.595000,10835,307,8,100,False,0,car,3433.800833333332,0.6284262870919293,6835.829955758674,4414.953465481798,1359.0379853301433,car,0 days 02:18:54.579000
2024-10-20 20:25:32.457,0 days 02:18:54.859000,0 days 00:00:56.875000,10875,307,8,100,False,0,car,3457.6786111111096,0.6327962036832561,6597.35860846383,4390.783857789869,1360.0846045463365,car,0 days 02:18:54.859000
2024-10-20 20:25:32.817,0 days 02:18:55.219000,0 days 00:00:57.235000,10853,308,8,100,False,0,car,3488.4786111111093,0.6384329690583876,6290.298412380727,4360.213587921353,1359.9205264980665,car,0 days 02:18:55.219000
2024-10-20 20:25:33.217,0 days 02:18:55.619000,0 days 00:00:57.635000,10792,306,8,100,False,0,car,3522.4786111111093,0.6446553723945719,5955.074172953366,4327.9839988781405,1361.0558034316616,car,0 days 02:18:55.619000
2024-10-20 20:25:33.417,0 days 02:18:55.819000,0 days 00:00:57.835000,10746,305,8,100,False,0,car,3539.423055555554,0.6477564067369513,5643.493117746953,4297.657099073294,1358.6466241922844,car,0 days 02:18:55.819000
2024-10-20 20:25:33.578,0 days 02:18:55.980000,0 days 00:00:57.996000,10606,305,8,98,False,0,car,3553.063333333332,0.6502527393825669,5491.701961976227,4282.695290956937,1357.5777981126262,car,0 days 02:18:55.980000
2024-10-20 20:25:33.858,0 days 02:18:56.260000,0 days 00:00:58.276000,10346,299,8,0,False,0,car,3576.3188888888876,0.6545087819259111,5372.1064883307845,4270.509042811871,1357.0899413717816,car,0 days 02:18:56.260000
2024-10-20 20:25:34.298,0 days 02:18:56.700000,0 days 00:00:58.716000,9619,278,8,0,True,0,car,3610.2966666666653,0.6607271183318103,5064.026232704001,4238.971799061442,1353.3071694286393,car,0 days 02:18:56.700000
2024-10-20 20:25:34.658,0 days 02:18:57.060000,0 days 00:00:59.076000,8780,244,8,0,True,0,car,3634.6966666666654,0.6651926077848367,4775.2449528990865,4211.850759771979,1349.405295248187,car,0 days 02:18:57.060000
2024-10-20 20:25:34.978,0 days 02:18:57.380000,0 days 00:00:59.396000,8781,210,7,0,True,0,car,3653.363333333332,0.6686088292243103,4608.231690497241,4196.646096663033,1346.4746907237427,car,0 days 02:18:57.380000
2024-10-20 20:25:35.218,0 days 02:18:57.620000,0 days 00:00:59.636000,9222,178,7,0,True,0,car,3665.2299999999987,0.6707805699965472,4494.883082423672,4185.293982885809,1346.13983345762,car,0 days 02:18:57.620000
2024-10-20 20:25:35.377,0 days 02:18:57.779000,0 days 00:00:59.795000,9536,171,7,0,True,0,car,3672.7824999999984,0.6721627670905628,4421.127567214076,4178.063098770587,1344.7521917636993,car,0 days 02:18:57.779000
2024-10-20 20:25:35.657,0 days 02:18:58.059000,0 days 00:01:00.075000,9750,146,7,0,True,0,car,3684.138055555554,0.6742409684662426,4307.453996919453,4163.280012173791,1343.4486482337336,car,0 days 02:18:58.059000
2024-10-20 20:25:35.937,0 days 02:18:58.339000,0 days 00:01:00.355000,8455,127,4,0,True,0,car,3694.0158333333316,0.6760487189779641,4215.469000654758,4135.974355527528,1340.6084221823428,car,0 days 02:18:58.339000
2024-10-20 20:25:36.137,0 days 02:18:58.539000,0 days 00:01:00.555000,7828,118,3,0,True,0,car,3700.571388888887,0.677248463412065,4158.628047706791,4107.508372161613,1339.3306557341489,car,0 days 02:18:58.539000
2024-10-20 20:25:36.417,0 days 02:18:58.819000,0 days 00:01:00.835000,7202,106,3,0,True,0,car,3708.8158333333317,0.6787572945478326,4088.2482076977817,4062.907235516094,1337.3506836330146,car,0 days 02:18:58.819000
2024-10-20 20:25:36.617,0 days 02:18:59.019000,0 days 00:01:01.035000,6814,101,3,0,True,0,car,3714.4269444444426,0.6797841944448172,4031.7681670426196,4000.8528757909007,1334.9045710874536,car,0 days 02:18:59.019000
2024-10-20 20:25:36.857,0 days 02:18:59.259000,0 days 00:01:01.275000,6485,96,3,0,True,0,car,3720.8269444444427,0.6809554703669225,3998.7384877957766,3950.409944036397,1332.6933755106375,car,0 days 02:18:59.259000
2024-10-20 20:25:37.057,0 days 02:18:59.459000,0 days 00:01:01.475000,6128,92,3,0,True,0,car,3725.938055555554,0.6818908643324927,3995.5903829675935,3925.842952358502,1331.9481510130752,car,0 days 02:18:59.459000
2024-10-20 20:25:37.257,0 days 02:18:59.659000,0 days 00:01:01.675000,6051,90,3,0,False,0,car,3730.938055555554,0.6828059236466375,3987.2758498209146,3876.868409299961,1331.0728888927072,car,0 days 02:18:59.659000
2024-10-20 20:25:37.577,0 days 02:18:59.979000,0 days 00:01:01.995000,5828,86,3,0,False,0,car,3738.5824999999986,0.6842049476647076,3998.525761219698,3765.975727996407,1331.004133295344,car,0 days 02:18:59.979000
2024-10-20 20:25:37.777,0 days 02:19:00.179000,0 days 00:01:02.195000,6167,82,3,2,False,0,car,3743.1380555555543,0.6850386683731506,4005.369881016357,3738.339261986303,1330.9887145732805,car,0 days 02:19:00.179000
2024-10-20 20:25:37.977,0 days 02:19:00.379000,0 days 00:01:02.395000,6276,82,3,30,False,0,car,3747.69361111111,0.6858723890815936,4016.901821563323,3710.3152988327806,1331.0265095875197,car,0 days 02:19:00.379000
2024-10-20 20:25:38.177,0 days 02:19:00.579000,0 days 00:01:02.595000,6549,85,3,44,False,0,car,3752.415833333332,0.6867366117671748,4044.9151431983273,3650.0161279961003,1330.5747144955026,car,0 days 02:19:00.579000
2024-10-20 20:25:38.497,0 days 02:19:00.899000,0 days 00:01:02.915000,7256,95,3,70,False,0,car,3760.8602777777764,0.6882820452755082,4085.8712244257063,3572.5272687915153,1329.9992169375967,car,0 days 02:19:00.899000
2024-10-20 20:25:38.777,0 days 02:19:01.179000,0 days 00:01:03.195000,8126,104,3,78,False,0,car,3768.9491666666654,0.6897624078992801,4115.820075120993,3528.950308534839,1329.6465169241287,car,0 days 02:19:01.179000
2024-10-20 20:25:39.057,0 days 02:19:01.459000,0 days 00:01:03.475000,9328,116,3,87,False,0,car,3777.9713888888878,0.6914135815950258,4171.887135740899,3455.83831864675,1328.9361149472809,car,0 days 02:19:01.459000
