Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:12.370,0 days 01:43:34.772000,0 days 00:00:32.487000,9522,153,4,75,False,0,car,1914.4755555555557,0.35039692534236583,11121.978514155282,2927.4964410372686,1488.242659369111,car,0 days 01:43:34.772000
2024-10-20 19:50:12.610,0 days 01:43:35.012000,0 days 00:00:32.727000,9648,158,4,61,False,0,car,1925.0088888888888,0.352324788878098,11187.486113212872,2871.2919083519687,1493.06398120786,car,0 days 01:43:35.012000
2024-10-20 19:50:12.770,0 days 01:43:35.172000,0 days 00:00:32.887000,9775,160,4,55,False,0,car,1932.1200000000001,0.3536263001258498,11221.959089001115,2860.2865746123307,1495.1097163096535,car,0 days 01:43:35.172000
2024-10-20 19:50:12.970,0 days 01:43:35.372000,0 days 00:00:33.087000,9836,159,4,54,False,0,car,1940.9533333333336,0.35524302112891637,11304.746949295244,2830.732530244711,1499.5570666360722,car,0 days 01:43:35.372000
2024-10-20 19:50:13.250,0 days 01:43:35.652000,0 days 00:00:33.367000,9992,160,4,55,False,0,car,1953.3977777777777,0.3575206658124818,11450.498562128292,2815.0558103639023,1505.2718645400168,car,0 days 01:43:35.652000
2024-10-20 19:50:13.450,0 days 01:43:35.852000,0 days 00:00:33.567000,10039,162,4,71,False,0,car,1962.397777777778,0.3591678909854176,11583.631873906284,2819.1293999957375,1509.0786321641324,car,0 days 01:43:35.852000
2024-10-20 19:50:13.689,0 days 01:43:36.091000,0 days 00:00:33.806000,10539,169,4,86,False,0,car,1973.6175,0.36122138086072775,11636.251152397652,2824.75245875614,1510.7695549950831,car,0 days 01:43:36.091000
2024-10-20 19:50:13.889,0 days 01:43:36.291000,0 days 00:00:34.006000,11211,174,4,95,False,0,car,1983.2841666666668,0.36299062271314025,11717.564015638734,2833.9497390603524,1512.411247333274,car,0 days 01:43:36.291000
2024-10-20 19:50:14.089,0 days 01:43:36.491000,0 days 00:00:34.206000,11432,182,4,99,False,0,car,1993.3952777777781,0.3648412090185372,11821.068951711422,2847.2962992818652,1514.4704535678331,car,0 days 01:43:36.491000
2024-10-20 19:50:14.409,0 days 01:43:36.811000,0 days 00:00:34.526000,9923,191,5,99,False,0,car,2010.373055555556,0.3679485671225445,12020.609833499415,2889.516417578307,1516.013594182698,car,0 days 01:43:36.811000
2024-10-20 19:50:14.889,0 days 01:43:37.291000,0 days 00:00:35.006000,10948,206,5,100,False,0,car,2037.8397222222225,0.3729756543169854,12231.9004477192,2943.4759414279215,1514.799581260374,car,0 days 01:43:37.291000
2024-10-20 19:50:15.289,0 days 01:43:37.691000,0 days 00:00:35.406000,11423,214,5,100,False,0,car,2061.6175000000003,0.3773275825516552,12562.840801541424,3031.0985335869336,1507.428259250017,car,0 days 01:43:37.691000
2024-10-20 19:50:15.650,0 days 01:43:38.052000,0 days 00:00:35.767000,10878,225,5,99,False,0,car,2084.1800000000007,0.38145708454769567,12764.211709503203,3098.291351594802,1499.6809145791149,car,0 days 01:43:38.052000
2024-10-20 19:50:15.810,0 days 01:43:38.212000,0 days 00:00:35.927000,10479,230,6,100,False,0,car,2094.402222222223,0.3833280069663388,12829.76199852976,3124.653170118855,1496.5308533772395,car,0 days 01:43:38.212000
2024-10-20 19:50:15.970,0 days 01:43:38.372000,0 days 00:00:36.087000,10479,232,6,100,False,0,car,2104.713333333334,0.38521519827557876,12887.697279807722,3150.6680945604776,1493.3610910956554,car,0 days 01:43:38.372000
2024-10-20 19:50:16.170,0 days 01:43:38.572000,0 days 00:00:36.287000,10911,236,6,100,False,0,car,2117.824444444445,0.3876148596386209,12982.749681854317,3194.3899967401458,1487.3895924261951,car,0 days 01:43:38.572000
2024-10-20 19:50:16.370,0 days 01:43:38.772000,0 days 00:00:36.487000,11051,240,6,99,False,0,car,2131.1577777777784,0.3900551932281554,13110.065921338946,3254.6223179123854,1478.8104016180166,car,0 days 01:43:38.772000
2024-10-20 19:50:16.650,0 days 01:43:39.052000,0 days 00:00:36.767000,11421,245,6,99,False,0,car,2150.213333333334,0.3935428366498651,13289.535085865886,3355.66494904874,1465.1498997252602,car,0 days 01:43:39.052000
2024-10-20 19:50:16.970,0 days 01:43:39.372000,0 days 00:00:37.087000,11479,250,6,100,False,0,car,2172.435555555556,0.3976100592990892,13428.888597768984,3477.65132014648,1451.644736622322,car,0 days 01:43:39.372000
2024-10-20 19:50:17.330,0 days 01:43:39.732000,0 days 00:00:37.447000,11679,256,6,100,False,0,car,2198.035555555556,0.4022954997909954,13654.101038300181,3713.407209337408,1431.732442421251,car,0 days 01:43:39.732000
2024-10-20 19:50:17.490,0 days 01:43:39.892000,0 days 00:00:37.607000,11462,257,6,100,False,0,car,2209.457777777778,0.4043860522326965,13706.297083893713,3772.812213481478,1427.440120837257,car,0 days 01:43:39.892000
2024-10-20 19:50:17.730,0 days 01:43:40.132000,0 days 00:00:37.847000,10497,262,7,100,False,0,car,2226.924444444445,0.40758288923498665,13800.288375089633,3889.3940082789454,1419.0607515025984,car,0 days 01:43:40.132000
2024-10-20 19:50:17.930,0 days 01:43:40.332000,0 days 00:00:38.047000,10541,265,7,100,False,0,car,2241.6466666666665,0.41027742424009755,13889.264771048303,4001.614236210016,1411.6122466565396,car,0 days 01:43:40.332000
2024-10-20 19:50:18.330,0 days 01:43:40.732000,0 days 00:00:38.447000,10762,270,7,100,False,0,car,2271.646666666667,0.41576817481655015,14134.066871296229,4308.629581077418,1396.3368300791565,car,0 days 01:43:40.732000
2024-10-20 19:50:18.530,0 days 01:43:40.932000,0 days 00:00:38.647000,10822,272,7,100,False,0,car,2286.757777777778,0.4185338862180225,14184.538314378462,4370.511769500216,1393.764116550541,car,0 days 01:43:40.932000
2024-10-20 19:50:18.730,0 days 01:43:41.132000,0 days 00:00:38.847000,10879,273,7,100,False,0,car,2301.924444444445,0.42130976567611805,14269.574979208843,4475.176006086189,1391.0297015115316,car,0 days 01:43:41.132000
2024-10-20 19:50:19.170,0 days 01:43:41.572000,0 days 00:00:39.287000,11021,277,7,100,False,0,car,2335.78,0.4275061793822109,14518.28075794391,4776.617056540345,1384.8284387443105,car,0 days 01:43:41.572000
2024-10-20 19:50:19.370,0 days 01:43:41.772000,0 days 00:00:39.487000,11097,278,7,100,False,0,car,2351.224444444445,0.43033289912342176,14659.099809811896,4948.851116484659,1383.9872455012587,car,0 days 01:43:41.772000
2024-10-20 19:50:19.690,0 days 01:43:42.092000,0 days 00:00:39.807000,11037,277,7,100,False,0,car,2375.8466666666673,0.4348393818187621,14746.167037670095,5062.561853191479,1384.4205688114926,car,0 days 01:43:42.092000
2024-10-20 19:50:19.890,0 days 01:43:42.292000,0 days 00:00:40.007000,10734,277,7,7,False,0,car,2391.235555555556,0.43765593350334975,14857.937574415024,5200.791104887947,1385.911185015306,car,0 days 01:43:42.292000
2024-10-20 19:50:20.170,0 days 01:43:42.572000,0 days 00:00:40.287000,10646,272,7,0,True,0,car,2412.3911111111115,0.4415279294654111,15025.863857561744,5402.749845116112,1390.0606238762423,car,0 days 01:43:42.572000
2024-10-20 19:50:20.449,0 days 01:43:42.851000,0 days 00:00:40.566000,10051,254,7,0,True,0,car,2432.076111111112,0.4451307769686601,15128.24133003212,5522.948211906925,1394.3643550281486,car,0 days 01:43:42.851000
2024-10-20 19:50:20.729,0 days 01:43:43.131000,0 days 00:00:40.846000,8600,222,7,0,True,0,car,2449.3427777777783,0.44829100896710716,15222.920362727675,5632.693483287325,1398.593697889505,car,0 days 01:43:43.131000
2024-10-20 19:50:20.969,0 days 01:43:43.371000,0 days 00:00:41.086000,8773,211,7,0,True,0,car,2463.409444444445,0.45086556090406604,15366.039449529782,5797.3511029136225,1406.1136071059188,car,0 days 01:43:43.371000
2024-10-20 19:50:21.169,0 days 01:43:43.571000,0 days 00:00:41.286000,8929,181,7,0,True,0,car,2473.4650000000006,0.45270597915283994,15397.736807897822,5834.696871839066,1408.2539845519404,car,0 days 01:43:43.571000
2024-10-20 19:50:21.369,0 days 01:43:43.771000,0 days 00:00:41.486000,8747,162,7,0,True,0,car,2482.4650000000006,0.4543532043257757,15435.215669285286,5884.489761770814,1410.9933004745837,car,0 days 01:43:43.771000
2024-10-20 19:50:21.529,0 days 01:43:43.931000,0 days 00:00:41.646000,9648,144,6,0,True,0,car,2488.8650000000007,0.4555245644487523,15478.134506903509,5945.797331141449,1414.0899693491679,car,0 days 01:43:43.931000
2024-10-20 19:50:21.809,0 days 01:43:44.211000,0 days 00:00:41.926000,9361,127,3,0,True,0,car,2498.7427777777784,0.4573324449163324,15527.681360733768,6038.315381461757,1417.5702052316399,car,0 days 01:43:44.211000
2024-10-20 19:50:22.130,0 days 01:43:44.532000,0 days 00:00:42.247000,7688,112,3,0,True,0,car,2508.729444444445,0.4591602547748937,15568.513648082675,6135.701034889764,1420.0188515527977,car,0 days 01:43:44.532000
2024-10-20 19:50:22.410,0 days 01:43:44.812000,0 days 00:00:42.527000,6954,101,3,0,True,0,car,2516.5850000000005,0.4605980179813944,15581.607212413921,6212.243652536192,1420.3779211448114,car,0 days 01:43:44.812000
2024-10-20 19:50:22.570,0 days 01:43:44.972000,0 days 00:00:42.687000,6621,95,3,0,True,0,car,2520.8072222222227,0.461370790284747,15579.771145573939,6254.535733496082,1421.0119456853606,car,0 days 01:43:44.972000
2024-10-20 19:50:23.010,0 days 01:43:45.412000,0 days 00:00:43.127000,5881,89,3,0,True,0,car,2531.6850000000004,0.4633616957715422,15534.421856326211,6350.056839469141,1420.9822663627901,car,0 days 01:43:45.412000
2024-10-20 19:50:23.290,0 days 01:43:45.692000,0 days 00:00:43.407000,5682,80,3,0,False,0,car,2537.9072222222226,0.4645005181133249,15475.322780913624,6394.98705099524,1420.4431658345734,car,0 days 01:43:45.692000
2024-10-20 19:50:23.730,0 days 01:43:46.132000,0 days 00:00:43.847000,5265,76,3,1,False,0,car,2547.1961111111113,0.46620061718070055,15386.491793581807,6428.19211979756,1419.0824181155467,car,0 days 01:43:46.132000
2024-10-20 19:50:23.930,0 days 01:43:46.332000,0 days 00:00:44.047000,5565,75,3,6,False,0,car,2551.362777777778,0.4669632214274301,15349.295637585104,6433.390169421078,1418.4417638108362,car,0 days 01:43:46.332000
2024-10-20 19:50:24.250,0 days 01:43:46.652000,0 days 00:00:44.367000,5690,77,3,29,False,0,car,2558.2072222222223,0.46821592600339107,15280.845722786713,6436.429325765336,1416.4387953494452,car,0 days 01:43:46.652000
2024-10-20 19:50:24.890,0 days 01:43:47.292000,0 days 00:00:45.007000,6789,90,3,60,False,0,car,2574.2072222222223,0.4711443263108324,15134.459784103248,6422.808486107246,1412.7706552365717,car,0 days 01:43:47.292000
2024-10-20 19:50:25.170,0 days 01:43:47.572000,0 days 00:00:45.287000,7358,93,3,68,False,0,car,2581.440555555556,0.4724682072831549,15062.734512223464,6410.751438516894,1409.2195110937373,car,0 days 01:43:47.572000
2024-10-20 19:50:25.410,0 days 01:43:47.812000,0 days 00:00:45.527000,8138,107,3,74,False,0,car,2588.573888888889,0.47377378575355583,14996.258409808439,6395.573568103551,1404.8725336197326,car,0 days 01:43:47.812000
2024-10-20 19:50:25.730,0 days 01:43:48.132000,0 days 00:00:45.847000,8986,119,3,85,False,0,car,2599.151666666667,0.47570978373458656,14896.543244358094,6365.818891571404,1397.7682003917569,car,0 days 01:43:48.132000
2024-10-20 19:50:25.970,0 days 01:43:48.372000,0 days 00:00:46.087000,10128,127,3,88,False,0,car,2607.618333333334,0.4772593955639409,14772.403849431566,6324.806669498448,1389.3627427028414,car,0 days 01:43:48.372000
2024-10-20 19:50:26.130,0 days 01:43:48.532000,0 days 00:00:46.247000,11085,137,3,94,False,0,car,2613.7072222222228,0.47837381456982836,14729.630181784949,6310.197883601131,1386.5400939871142,car,0 days 01:43:48.532000
2024-10-20 19:50:26.330,0 days 01:43:48.732000,0 days 00:00:46.447000,11478,150,3,97,False,0,car,2622.0405555555562,0.4798990230632874,14690.110626064466,6295.288698573802,1383.8664001632428,car,0 days 01:43:48.732000
2024-10-20 19:50:26.490,0 days 01:43:48.892000,0 days 00:00:46.607000,11184,157,3,99,False,0,car,2629.018333333334,0.4811761309751438,14626.157858749331,6271.294271319713,1379.395960568328,car,0 days 01:43:48.892000
2024-10-20 19:50:26.810,0 days 01:43:49.212000,0 days 00:00:46.927000,10553,167,4,100,False,0,car,2643.8627777777783,0.4838930357048255,14484.658192693345,6219.139461956496,1371.8980695538762,car,0 days 01:43:49.212000
2024-10-20 19:50:27.009,0 days 01:43:49.411000,0 days 00:00:47.126000,11188,181,4,100,False,0,car,2653.868055555556,0.4857242518623555,14417.628344339219,6194.478731695318,1369.4594729877858,car,0 days 01:43:49.411000
2024-10-20 19:50:27.209,0 days 01:43:49.611000,0 days 00:00:47.326000,11612,188,4,100,False,0,car,2664.312500000001,0.4876358465074909,14349.116543821634,6169.822355513515,1365.3732406636134,car,0 days 01:43:49.611000
2024-10-20 19:50:27.569,0 days 01:43:49.971000,0 days 00:00:47.686000,10664,200,4,100,False,0,car,2684.312500000001,0.49129634689179263,14140.616835740291,6094.350109927456,1353.5311386984504,car,0 days 01:43:49.971000
2024-10-20 19:50:27.889,0 days 01:43:50.291000,0 days 00:00:48.006000,11199,213,5,100,False,0,car,2703.2458333333343,0.4947616205889316,13978.831391609068,6036.099589864105,1348.9064270848125,car,0 days 01:43:50.291000
2024-10-20 19:50:28.289,0 days 01:43:50.691000,0 days 00:00:48.406000,11291,224,5,99,False,0,car,2728.134722222223,0.49931690995606254,13746.98474619784,5955.4541396060895,1343.7763510912619,car,0 days 01:43:50.691000
2024-10-20 19:50:28.650,0 days 01:43:51.052000,0 days 00:00:48.767000,10541,232,6,100,False,0,car,2751.3991666666675,0.5035748853475353,13513.68074933203,5874.476260891776,1339.8982469396835,car,0 days 01:43:51.052000
2024-10-20 19:50:28.810,0 days 01:43:51.212000,0 days 00:00:48.927000,10776,236,6,100,False,0,car,2761.888055555556,0.505494614437969,13451.469220913945,5853.191160067719,1339.9472001163838,car,0 days 01:43:51.212000
2024-10-20 19:50:29.090,0 days 01:43:51.492000,0 days 00:00:49.207000,11098,243,6,100,False,0,car,2780.788055555556,0.508953787301134,13187.121402483393,5764.715365536192,1341.9231886784348,car,0 days 01:43:51.492000
2024-10-20 19:50:29.290,0 days 01:43:51.692000,0 days 00:00:49.407000,11217,246,6,100,False,0,car,2794.4547222222227,0.5114551292304069,13079.760965362631,5728.853438691192,1342.4415265878579,car,0 days 01:43:51.692000
2024-10-20 19:50:29.610,0 days 01:43:52.012000,0 days 00:00:49.727000,11476,252,6,100,False,0,car,2816.854722222223,0.5155548896608249,12929.507842314133,5684.176040891115,1345.6645996596794,car,0 days 01:43:52.012000
2024-10-20 19:50:29.810,0 days 01:43:52.212000,0 days 00:00:49.927000,11623,255,6,100,False,0,car,2831.0213888888898,0.5181477440997052,12727.57583807068,5625.833757872221,1351.6348485083079,car,0 days 01:43:52.212000
2024-10-20 19:50:30.170,0 days 01:43:52.572000,0 days 00:00:50.287000,10460,259,7,100,False,0,car,2856.92138888889,0.522888092097376,12552.230315339628,5575.922470275899,1357.134386574869,car,0 days 01:43:52.572000
2024-10-20 19:50:30.410,0 days 01:43:52.812000,0 days 00:00:50.527000,10552,262,7,100,False,0,car,2874.3880555555565,0.5260849290996661,12340.280965409958,5515.982547207532,1364.2734446738789,car,0 days 01:43:52.812000
2024-10-20 19:50:30.810,0 days 01:43:53.212000,0 days 00:00:50.927000,10759,269,7,100,False,0,car,2904.2769444444452,0.5315553435628725,12085.231839622442,5446.656138310506,1371.1067786833435,car,0 days 01:43:53.212000
2024-10-20 19:50:31.130,0 days 01:43:53.532000,0 days 00:00:51.247000,10898,272,7,100,False,0,car,2928.454722222223,0.5359804818052284,11865.481669903365,5387.789543322433,1376.0830609493316,car,0 days 01:43:53.532000
2024-10-20 19:50:31.610,0 days 01:43:54.012000,0 days 00:00:51.727000,11091,278,7,100,False,0,car,2965.5213888888898,0.5427646091841342,11477.87849587893,5288.187006793967,1381.2889721492609,car,0 days 01:43:54.012000
2024-10-20 19:50:32.010,0 days 01:43:54.412000,0 days 00:00:52.127000,11222,280,7,100,False,0,car,2996.6325000000015,0.548458720893048,11165.21912390168,5209.523730624428,1383.7365754734953,car,0 days 01:43:54.412000
2024-10-20 19:50:32.210,0 days 01:43:54.612000,0 days 00:00:52.327000,11299,283,7,100,False,0,car,3012.3547222222232,0.551336280917374,11062.671580541408,5184.716438309738,1384.0459448678853,car,0 days 01:43:54.612000
2024-10-20 19:50:32.370,0 days 01:43:54.772000,0 days 00:00:52.487000,11339,283,7,100,False,0,car,3024.9325000000013,0.5536383289368348,10928.656012269368,5152.718318961596,1384.0878310681117,car,0 days 01:43:54.772000
2024-10-20 19:50:32.690,0 days 01:43:55.092000,0 days 00:00:52.807000,11434,287,7,100,False,0,car,3050.443611111112,0.5583075005381442,10684.106845352271,5094.91192218541,1383.5467288151171,car,0 days 01:43:55.092000
2024-10-20 19:50:32.850,0 days 01:43:55.252000,0 days 00:00:52.967000,11447,287,7,100,False,0,car,3063.1991666666677,0.5606420863387988,10565.705317089312,5067.296719889076,1382.4392855790163,car,0 days 01:43:55.252000
2024-10-20 19:50:33.010,0 days 01:43:55.412000,0 days 00:00:53.127000,11529,289,7,100,False,0,car,3076.0436111111126,0.5629929410300504,10439.573799347774,5038.3962727037815,1380.7092981605222,car,0 days 01:43:55.412000
2024-10-20 19:50:33.210,0 days 01:43:55.612000,0 days 00:00:53.327000,11529,290,7,100,False,0,car,3092.1547222222234,0.5659416774507378,10283.527085471484,5004.169058246264,1378.3443085418608,car,0 days 01:43:55.612000
2024-10-20 19:50:33.650,0 days 01:43:56.052000,0 days 00:00:53.767000,11661,293,7,100,False,0,car,3127.965833333335,0.5724960067499625,9933.015843220113,4927.517291425444,1370.835873099236,car,0 days 01:43:56.052000
2024-10-20 19:50:33.809,0 days 01:43:56.211000,0 days 00:00:53.926000,10541,293,7,100,False,0,car,3140.906666666668,0.574864503019455,9702.491141428522,4879.61931620601,1365.4260423972905,car,0 days 01:43:56.211000
2024-10-20 19:50:34.129,0 days 01:43:56.531000,0 days 00:00:54.246000,10434,296,8,100,False,0,car,3167.2177777777792,0.5796800946361363,9543.821595393874,4847.050480919321,1361.3497058761693,car,0 days 01:43:56.531000
2024-10-20 19:50:34.289,0 days 01:43:56.691000,0 days 00:00:54.406000,10443,297,8,100,False,0,car,3180.417777777779,0.5820960248897755,9378.269729130154,4814.774256594048,1359.3924590496085,car,0 days 01:43:56.691000
2024-10-20 19:50:34.529,0 days 01:43:56.931000,0 days 00:00:54.646000,10539,298,8,100,False,0,car,3200.284444444446,0.5857321219381818,9107.475320213203,4762.237847780807,1356.3776792070312,car,0 days 01:43:56.931000
2024-10-20 19:50:34.729,0 days 01:43:57.131000,0 days 00:00:54.846000,10533,299,8,100,False,0,car,3216.8955555555567,0.5887723708684768,9033.275846982511,4748.178319615473,1355.2753218944683,car,0 days 01:43:57.131000
2024-10-20 19:50:35.049,0 days 01:43:57.451000,0 days 00:00:55.166000,10638,301,8,100,False,0,car,3243.651111111112,0.5936693069381427,8796.544243027942,4703.8015893498,1354.2866959961812,car,0 days 01:43:57.451000
2024-10-20 19:50:35.290,0 days 01:43:57.692000,0 days 00:00:55.407000,10631,302,8,100,False,0,car,3263.8683333333342,0.5973695644238405,8595.391904728216,4667.16256040499,1352.9392732490248,car,0 days 01:43:57.692000
2024-10-20 19:50:35.490,0 days 01:43:57.892000,0 days 00:00:55.607000,10670,303,8,100,False,0,car,3280.7016666666677,0.6004504855806277,8427.414500986311,4638.159373576527,1353.6532973028668,car,0 days 01:43:57.892000
2024-10-20 19:50:35.730,0 days 01:43:58.132000,0 days 00:00:55.847000,10713,303,8,100,False,0,car,3300.901666666668,0.6041475909687725,8222.754282640686,4603.944667916892,1355.0743627119468,car,0 days 01:43:58.132000
2024-10-20 19:50:35.970,0 days 01:43:58.372000,0 days 00:00:56.087000,10734,304,8,100,False,0,car,3321.168333333335,0.607856898024865,7926.073778363501,4553.51183232164,1354.969633838138,car,0 days 01:43:58.372000
2024-10-20 19:50:36.130,0 days 01:43:58.532000,0 days 00:00:56.247000,10703,304,8,100,False,0,car,3334.679444444446,0.6103297693955931,7872.427738222335,4542.564034241443,1355.0240083649173,car,0 days 01:43:58.532000
2024-10-20 19:50:36.330,0 days 01:43:58.732000,0 days 00:00:56.447000,10754,305,8,100,False,0,car,3351.6238888888906,0.6134310266656267,7751.371239615557,4524.689077686767,1355.7608565712655,car,0 days 01:43:58.732000
2024-10-20 19:50:36.650,0 days 01:43:59.052000,0 days 00:00:56.767000,10777,306,8,100,False,0,car,3378.8238888888905,0.6184093071882769,7283.98466788095,4463.594482253157,1357.780923420144,car,0 days 01:43:59.052000
2024-10-20 19:50:36.930,0 days 01:43:59.332000,0 days 00:00:57.047000,10813,307,8,100,False,0,car,3402.7016666666677,0.6227795379248681,7141.739056547912,4448.655122505425,1358.006258104792,car,0 days 01:43:59.332000
2024-10-20 19:50:37.130,0 days 01:43:59.532000,0 days 00:00:57.247000,10827,307,8,100,False,0,car,3419.7572222222234,0.6259011313081476,7022.911884107898,4435.862957568461,1358.2779160957348,car,0 days 01:43:59.532000
2024-10-20 19:50:37.330,0 days 01:43:59.732000,0 days 00:00:57.447000,10840,308,8,100,False,0,car,3436.8683333333347,0.6290328927480502,6881.694069778398,4420.560445957402,1358.789467123127,car,0 days 01:43:59.732000
2024-10-20 19:50:37.690,0 days 01:44:00.092000,0 days 00:00:57.807000,10901,309,8,100,False,0,car,3467.768333333335,0.6346883658417963,6577.625652363833,4388.744265409723,1360.5666005699395,car,0 days 01:44:00.092000
2024-10-20 19:50:37.970,0 days 01:44:00.372000,0 days 00:00:58.087000,10875,309,8,100,False,0,car,3491.801666666668,0.6390870671369322,6339.025086077838,4364.844483284771,1361.0155881053756,car,0 days 01:44:00.372000
2024-10-20 19:50:38.170,0 days 01:44:00.572000,0 days 00:00:58.287000,10824,308,8,100,False,0,car,3508.912777777779,0.6422188285768348,6168.901142667772,4348.526757058669,1361.002098034418,car,0 days 01:44:00.572000
2024-10-20 19:50:38.410,0 days 01:44:00.812000,0 days 00:00:58.527000,10803,306,8,100,False,0,car,3529.312777777779,0.6459525389688225,5965.0865866288095,4329.66011683081,1360.8269851894859,car,0 days 01:44:00.812000
2024-10-20 19:50:38.570,0 days 01:44:00.972000,0 days 00:00:58.687000,10753,306,8,100,False,0,car,3542.912777777779,0.6484416792301476,5829.845503842601,4316.19285906105,1360.0699558961505,car,0 days 01:44:00.972000
2024-10-20 19:50:38.850,0 days 01:44:01.252000,0 days 00:00:58.967000,10494,303,8,7,False,0,car,3566.4794444444456,0.6527549688496498,5593.857990655633,4292.639848557021,1358.6745410392148,car,0 days 01:44:01.252000
2024-10-20 19:50:39.050,0 days 01:44:01.452000,0 days 00:00:59.167000,10471,297,8,0,False,0,car,3582.979444444446,0.6557748816666987,5428.840369295347,4276.6833137273325,1357.643209640506,car,0 days 01:44:01.452000
2024-10-20 19:50:39.450,0 days 01:44:01.852000,0 days 00:00:59.567000,9770,281,8,0,True,0,car,3614.201666666668,0.6614893294888586,5110.3145312566385,4243.539763641776,1353.9904892432032,car,0 days 01:44:01.852000
2024-10-20 19:50:39.610,0 days 01:44:02.012000,0 days 00:00:59.727000,9042,259,8,0,True,0,car,3625.712777777779,0.6635961508211566,4998.296488932799,4232.623938707789,1353.709271460129,car,0 days 01:44:02.012000
2024-10-20 19:50:39.810,0 days 01:44:02.212000,0 days 00:00:59.927000,8236,236,8,0,True,0,car,3638.8238888888905,0.6659958121841989,4869.003737604615,4220.272598837775,1351.8521539635342,car,0 days 01:44:02.212000
2024-10-20 19:50:40.130,0 days 01:44:02.532000,0 days 00:01:00.247000,8717,203,8,0,True,0,car,3656.8683333333347,0.6692983969753689,4583.22220127821,4195.592500145532,1346.8432235055857,car,0 days 01:44:02.532000
2024-10-20 19:50:40.489,0 days 01:44:02.891000,0 days 00:01:00.606000,7389,166,6,0,True,0,car,3673.422222222224,0.6723281728073423,4484.983572622783,4184.723897602387,1345.524611435466,car,0 days 01:44:02.891000
2024-10-20 19:50:40.849,0 days 01:44:03.251000,0 days 00:01:00.966000,7306,142,6,0,True,0,car,3687.6222222222236,0.6749271280801964,4295.480441635968,4159.950617185549,1343.1811001270023,car,0 days 01:44:03.251000
2024-10-20 19:50:41.089,0 days 01:44:03.491000,0 days 00:01:01.206000,7958,125,6,0,True,0,car,3695.955555555557,0.6764523365736554,4221.159761117626,4143.060549815635,1341.3726047274577,car,0 days 01:44:03.491000
2024-10-20 19:50:41.369,0 days 01:44:03.771000,0 days 00:01:01.486000,7915,116,5,0,True,0,car,3704.977777777779,0.6781036289692404,4163.806354976618,4110.300038162785,1339.9957282092073,car,0 days 01:44:03.771000
2024-10-20 19:50:41.690,0 days 01:44:04.092000,0 days 00:01:01.807000,7251,103,3,0,True,0,car,3714.161944444446,0.6797845612498816,4081.5455157861484,4055.7900467666714,1336.937693545332,car,0 days 01:44:04.092000
2024-10-20 19:50:41.930,0 days 01:44:04.332000,0 days 00:01:02.047000,7018,99,3,0,True,0,car,3720.761944444446,0.6809925263767012,4028.422169228862,4002.340241019027,1334.7711090907176,car,0 days 01:44:04.332000
2024-10-20 19:50:42.130,0 days 01:44:04.532000,0 days 00:01:02.247000,6509,98,3,0,True,0,car,3726.20638888889,0.681988995925761,4005.2342388368315,3961.9949874329004,1332.9732541941025,car,0 days 01:44:04.532000
2024-10-20 19:50:42.290,0 days 01:44:04.692000,0 days 00:01:02.407000,6323,92,3,0,False,0,car,3730.295277777779,0.6827373648932183,3995.659288801501,3928.0106521131033,1332.0705885613193,car,0 days 01:44:04.692000
2024-10-20 19:50:42.530,0 days 01:44:04.932000,0 days 00:01:02.647000,6206,88,3,0,False,0,car,3736.161944444446,0.6838111116726134,3986.869424200907,3868.606696601717,1331.981072977632,car,0 days 01:44:04.932000
2024-10-20 19:50:42.890,0 days 01:44:05.292000,0 days 00:01:03.007000,6408,84,3,23,False,0,car,3744.561944444446,0.6853485218340202,4002.896236879442,3755.0743984625487,1330.9351019037445,car,0 days 01:44:05.292000
2024-10-20 19:50:43.090,0 days 01:44:05.492000,0 days 00:01:03.207000,6579,86,3,37,False,0,car,3749.339722222224,0.6862229747036034,4012.3402978008653,3719.611716366967,1331.154524663318,car,0 days 01:44:05.492000
2024-10-20 19:50:43.290,0 days 01:44:05.692000,0 days 00:01:03.407000,6613,88,3,48,False,0,car,3754.2286111111125,0.6871177636864326,4023.702590514047,3694.2486538924077,1330.7321154733268,car,0 days 01:44:05.692000
2024-10-20 19:50:43.530,0 days 01:44:05.932000,0 days 00:01:03.647000,7167,93,3,61,False,0,car,3760.428611111113,0.6882525188055663,4049.5754052674797,3637.8144917905693,1329.9139009659732,car,0 days 01:44:05.932000
2024-10-20 19:50:43.690,0 days 01:44:06.092000,0 days 00:01:03.807000,7384,98,3,67,False,0,car,3764.7841666666686,0.6890496944448142,4067.9579881245427,3603.77089616667,1330.1027956809912,car,0 days 01:44:06.092000
2024-10-20 19:50:43.930,0 days 01:44:06.332000,0 days 00:01:04.047000,7998,106,3,77,False,0,car,3771.8508333333352,0.6903430712472675,4130.89078480907,3507.5353787902386,1329.0555785286122,car,0 days 01:44:06.332000
2024-10-20 19:50:44.170,0 days 01:44:06.572000,0 days 00:01:04.287000,8322,112,3,81,False,0,car,3779.3175000000024,0.6917096580574069,4158.250911137614,3471.697105776291,1328.843108563904,car,0 days 01:44:06.572000
