Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:52.488,0 days 01:35:14.890000,0 days 00:00:31.356000,8678,145,4,0,False,0,car,1859.2647222222215,0.3410891825497318,10675.467902416873,3250.7003705215266,1457.7131643206762,car,0 days 01:35:14.890000
2024-10-20 19:41:52.888,0 days 01:35:15.290000,0 days 00:00:31.756000,8661,139,4,58,False,0,car,1874.7091666666659,0.34392252460561396,10820.134568295673,3189.288491869434,1466.4770307270614,car,0 days 01:35:15.290000
2024-10-20 19:41:53.128,0 days 01:35:15.530000,0 days 00:00:31.996000,8830,142,4,69,False,0,car,1884.1758333333325,0.34565922059957915,10898.297315061986,3134.9056502244684,1472.2193986939076,car,0 days 01:35:15.530000
2024-10-20 19:41:53.328,0 days 01:35:15.730000,0 days 00:00:32.196000,9292,145,4,73,False,0,car,1892.231388888888,0.3471370428949133,10961.031834297044,3085.1533470271606,1477.6785444334346,car,0 days 01:35:15.730000
2024-10-20 19:41:53.488,0 days 01:35:15.890000,0 days 00:00:32.356000,9417,148,4,75,False,0,car,1898.809166666666,0.34834376123813804,11009.769064003785,3042.967361361788,1480.640016320975,car,0 days 01:35:15.890000
2024-10-20 19:41:53.648,0 days 01:35:16.050000,0 days 00:00:32.516000,9364,151,4,75,False,0,car,1905.520277777777,0.3495749400883199,11055.857903669947,2992.2970902907605,1483.491421296643,car,0 days 01:35:16.050000
2024-10-20 19:41:53.848,0 days 01:35:16.250000,0 days 00:00:32.716000,9660,155,4,75,False,0,car,1914.1313888888883,0.3511546811626427,11117.490608289845,2928.7184585602054,1488.1007802458928,car,0 days 01:35:16.250000
2024-10-20 19:41:54.048,0 days 01:35:16.450000,0 days 00:00:32.916000,9711,158,4,51,False,0,car,1922.909166666666,0.35276499787066207,11180.685686783778,2879.8112438928283,1492.6910799607308,car,0 days 01:35:16.450000
2024-10-20 19:41:54.368,0 days 01:35:16.770000,0 days 00:00:33.236000,9769,157,4,49,False,0,car,1936.8647222222214,0.35532519759885484,11371.398895058477,2815.321615003478,1502.6511586910112,car,0 days 01:35:16.770000
2024-10-20 19:41:54.768,0 days 01:35:17.170000,0 days 00:00:33.636000,10066,160,4,71,False,0,car,1954.6424999999995,0.35858659852648905,11485.690955355203,2814.592975113001,1506.6840324142172,car,0 days 01:35:17.170000
2024-10-20 19:41:54.927,0 days 01:35:17.329000,0 days 00:00:33.795000,10197,165,4,78,False,0,car,1961.9299999999994,0.35992351810987155,11563.9077384227,2818.1343112277327,1509.049749292266,car,0 days 01:35:17.329000
2024-10-20 19:41:55.127,0 days 01:35:17.529000,0 days 00:00:33.995000,10593,167,4,82,False,0,car,1971.207777777777,0.36162556171898064,11656.631299464625,2827.1676315651343,1511.2966429117891,car,0 days 01:35:17.529000
2024-10-20 19:41:55.488,0 days 01:35:17.890000,0 days 00:00:34.356000,11196,178,4,95,False,0,car,1989.0572222222215,0.3649001101691043,11827.864985408016,2848.2805048584078,1515.0183965325157,car,0 days 01:35:17.890000
2024-10-20 19:41:55.768,0 days 01:35:18.170000,0 days 00:00:34.636000,11427,180,4,98,False,0,car,2003.0572222222215,0.3674684633996162,11952.641525620162,2872.913618740197,1515.9452501297496,car,0 days 01:35:18.170000
2024-10-20 19:41:55.968,0 days 01:35:18.370000,0 days 00:00:34.836000,10268,191,4,100,False,0,car,2013.6683333333324,0.3694151120782978,12053.986265213807,2897.93890901094,1516.023666475807,car,0 days 01:35:18.370000
2024-10-20 19:41:56.168,0 days 01:35:18.570000,0 days 00:00:35.036000,10352,196,5,99,False,0,car,2024.5572222222215,0.37141272014647375,12152.584208859345,2923.8057879571606,1515.3498038849648,car,0 days 01:35:18.570000
2024-10-20 19:41:56.368,0 days 01:35:18.770000,0 days 00:00:35.236000,10734,202,5,100,False,0,car,2035.7794444444435,0.3734714794820428,12304.371444422,2962.721415560831,1513.7670113350136,car,0 days 01:35:18.770000
2024-10-20 19:41:56.648,0 days 01:35:19.050000,0 days 00:00:35.516000,11174,211,5,100,False,0,car,2052.1905555555545,0.37648216021336506,12480.734767889317,3008.7290312282666,1510.7186079504286,car,0 days 01:35:19.050000
2024-10-20 19:41:56.968,0 days 01:35:19.370000,0 days 00:00:35.836000,11552,220,5,100,False,0,car,2071.74611111111,0.3800697012337626,12613.736652563959,3044.778094103378,1506.5994380216812,car,0 days 01:35:19.370000
2024-10-20 19:41:57.288,0 days 01:35:19.690000,0 days 00:00:36.156000,11593,229,5,100,False,0,car,2092.1016666666656,0.3838040052959037,12833.118840091087,3127.6416925316225,1495.916874150298,car,0 days 01:35:19.690000
2024-10-20 19:41:57.568,0 days 01:35:19.970000,0 days 00:00:36.436000,10725,234,6,100,False,0,car,2110.301666666666,0.38714286449556923,13023.231965099272,3212.824844936814,1484.731135148565,car,0 days 01:35:19.970000
2024-10-20 19:41:57.888,0 days 01:35:20.290000,0 days 00:00:36.756000,11009,242,6,100,False,0,car,2131.812777777777,0.3910891596180065,13145.686562922047,3270.4815412038038,1475.939394382125,car,0 days 01:35:20.290000
2024-10-20 19:41:58.248,0 days 01:35:20.650000,0 days 00:00:37.116000,11296,245,6,100,False,0,car,2156.312777777777,0.3955837777714023,13411.217878328636,3461.810453490386,1453.8053174671102,car,0 days 01:35:20.650000
2024-10-20 19:41:58.608,0 days 01:35:21.010000,0 days 00:00:37.476000,11543,251,6,100,False,0,car,2181.4127777777767,0.40018846820610576,13531.489827077143,3578.3679546230574,1442.6941173757143,car,0 days 01:35:21.010000
2024-10-20 19:41:58.848,0 days 01:35:21.250000,0 days 00:00:37.716000,11673,255,6,100,False,0,car,2198.4127777777767,0.4033071828431559,13693.564867240457,3760.3335474176465,1428.0908571410725,car,0 days 01:35:21.250000
2024-10-20 19:41:59.008,0 days 01:35:21.410000,0 days 00:00:37.876000,11752,257,6,100,False,0,car,2209.8349999999987,0.40540263293916085,13780.370387256473,3861.623646077599,1420.6961016830378,car,0 days 01:35:21.410000
2024-10-20 19:41:59.248,0 days 01:35:21.650000,0 days 00:00:38.116000,10505,261,6,100,False,0,car,2227.2349999999988,0.4085947290970828,13843.958168171623,3945.1617846742965,1416.1462656143153,car,0 days 01:35:21.650000
2024-10-20 19:41:59.568,0 days 01:35:21.970000,0 days 00:00:38.436000,10655,266,7,100,False,0,car,2250.8794444444434,0.41293239233083623,13978.966668259132,4114.3416904341775,1405.0361146766886,car,0 days 01:35:21.970000
2024-10-20 19:41:59.808,0 days 01:35:22.210000,0 days 00:00:38.676000,10740,270,7,100,False,0,car,2268.8794444444434,0.4162345607700658,14139.220854643432,4313.940000814146,1396.2546457255248,car,0 days 01:35:22.210000
2024-10-20 19:42:00.168,0 days 01:35:22.570000,0 days 00:00:39.036000,10918,273,7,100,False,0,car,2296.179444444443,0.421242849569564,14335.494560472855,4556.223960341387,1388.6462264719435,car,0 days 01:35:22.570000
2024-10-20 19:42:00.488,0 days 01:35:22.890000,0 days 00:00:39.356000,11091,277,7,100,False,0,car,2320.8016666666654,0.42575988985433727,14494.604604168835,4747.600618607065,1385.5642707722934,car,0 days 01:35:22.890000
2024-10-20 19:42:00.648,0 days 01:35:23.050000,0 days 00:00:39.516000,11091,277,7,100,False,0,car,2333.112777777776,0.42801840999672386,14549.188084099187,4813.018621030629,1384.6860715901626,car,0 days 01:35:23.050000
2024-10-20 19:42:00.848,0 days 01:35:23.250000,0 days 00:00:39.716000,11138,279,7,100,False,0,car,2348.612777777776,0.43086194393050486,14602.490111953768,4878.1197013064375,1384.0291108650695,car,0 days 01:35:23.250000
2024-10-20 19:42:01.048,0 days 01:35:23.450000,0 days 00:00:39.916000,11132,279,7,100,False,0,car,2364.1127777777756,0.4337054778642858,14695.37790474633,4995.485003786687,1383.8971808907083,car,0 days 01:35:23.450000
2024-10-20 19:42:01.408,0 days 01:35:23.810000,0 days 00:00:40.276000,11042,275,7,0,False,0,car,2391.612777777776,0.43875045742422,14864.717939258759,5210.964557210953,1385.9581871296705,car,0 days 01:35:23.810000
2024-10-20 19:42:01.607,0 days 01:35:24.009000,0 days 00:00:40.475000,10537,267,7,0,True,0,car,2406.3719444444428,0.4414580826662198,15001.513430576106,5372.943163505014,1389.6121467636756,car,0 days 01:35:24.009000
2024-10-20 19:42:01.927,0 days 01:35:24.329000,0 days 00:00:40.795000,10177,238,7,0,True,0,car,2427.5274999999983,0.4453391497701044,15136.39550821626,5535.5504481253365,1393.7259452086316,car,0 days 01:35:24.329000
2024-10-20 19:42:02.208,0 days 01:35:24.610000,0 days 00:00:41.076000,8497,205,7,0,True,0,car,2443.528888888887,0.4482746654019226,15230.345460893226,5643.857286481814,1398.5345041080109,car,0 days 01:35:24.610000
2024-10-20 19:42:02.408,0 days 01:35:24.810000,0 days 00:00:41.276000,8936,186,7,0,True,0,car,2453.8622222222207,0.45017035469111,15326.566158278278,5751.878446024868,1403.6747804016827,car,0 days 01:35:24.810000
2024-10-20 19:42:02.568,0 days 01:35:24.970000,0 days 00:00:41.436000,9383,177,7,0,True,0,car,2461.728888888887,0.45161352460158805,15365.484760299383,5795.9548132514965,1406.337255168426,car,0 days 01:35:24.970000
2024-10-20 19:42:02.848,0 days 01:35:25.250000,0 days 00:00:41.716000,9816,161,6,0,True,0,car,2474.2511111111094,0.4539107738799904,15432.088490476965,5878.881953268991,1410.701435947889,car,0 days 01:35:25.250000
2024-10-20 19:42:03.048,0 days 01:35:25.450000,0 days 00:00:41.916000,9573,137,4,0,True,0,car,2481.86222222222,0.4553070611521337,15479.252934616052,5947.042945744567,1414.1043614150194,car,0 days 01:35:25.450000
2024-10-20 19:42:03.208,0 days 01:35:25.610000,0 days 00:00:42.076000,8907,128,3,0,True,0,car,2487.551111111109,0.45635070944897665,15506.974474215549,5996.358233170047,1416.4662132719911,car,0 days 01:35:25.610000
2024-10-20 19:42:03.488,0 days 01:35:25.890000,0 days 00:00:42.356000,7992,113,3,0,True,0,car,2496.339999999998,0.45796306453257574,15548.570082858656,6084.425507238812,1418.7022443139015,car,0 days 01:35:25.890000
2024-10-20 19:42:03.808,0 days 01:35:26.210000,0 days 00:00:42.676000,7090,103,3,0,True,0,car,2505.4955555555534,0.45964268601030733,15577.16467662145,6172.979806105105,1419.9818861617184,car,0 days 01:35:26.210000
2024-10-20 19:42:03.968,0 days 01:35:26.370000,0 days 00:00:42.836000,6919,100,3,0,True,0,car,2509.939999999998,0.4604580362422159,15583.134402915994,6211.863278730155,1420.680793570252,car,0 days 01:35:26.370000
2024-10-20 19:42:04.168,0 days 01:35:26.570000,0 days 00:00:43.036000,6581,93,3,0,True,0,car,2515.1066666666643,0.4614058808868095,15567.601133240218,6289.627312235978,1421.0589093022566,car,0 days 01:35:26.570000
2024-10-20 19:42:04.328,0 days 01:35:26.730000,0 days 00:00:43.196000,6211,91,3,0,True,0,car,2519.1511111111085,0.4621478495978462,15552.685988357101,6333.550544223578,1420.9677967120613,car,0 days 01:35:26.730000
2024-10-20 19:42:04.648,0 days 01:35:27.050000,0 days 00:00:43.516000,5845,85,3,0,False,0,car,2526.706666666664,0.4635339449920908,15520.422254608156,6363.26966818556,1421.0585232756591,car,0 days 01:35:27.050000
2024-10-20 19:42:04.928,0 days 01:35:27.330000,0 days 00:00:43.796000,5485,80,3,0,False,0,car,2532.9288888888864,0.4646754353167627,15464.645768616962,6400.797484580057,1420.2569001012803,car,0 days 01:35:27.330000
2024-10-20 19:42:05.208,0 days 01:35:27.610000,0 days 00:00:44.076000,5203,76,3,0,False,0,car,2538.8399999999974,0.4657598511252011,15407.833941727691,6422.237980314299,1419.8181062659078,car,0 days 01:35:27.610000
2024-10-20 19:42:05.368,0 days 01:35:27.770000,0 days 00:00:44.236000,5557,76,3,9,False,0,car,2542.217777777775,0.46637951730145155,15374.339728130419,6429.440935097107,1419.0699214879837,car,0 days 01:35:27.770000
2024-10-20 19:42:05.728,0 days 01:35:28.130000,0 days 00:00:44.596000,5784,77,3,35,False,0,car,2549.917777777775,0.467792111578233,15298.12147022612,6436.027021556203,1416.9596661564644,car,0 days 01:35:28.130000
2024-10-20 19:42:06.128,0 days 01:35:28.530000,0 days 00:00:44.996000,6022,83,3,44,False,0,car,2559.139999999997,0.46948396330944325,15203.058200384385,6431.0938031175,1414.0466564524725,car,0 days 01:35:28.530000
2024-10-20 19:42:06.288,0 days 01:35:28.690000,0 days 00:00:45.156000,6162,89,3,61,False,0,car,2563.0955555555524,0.4702096250158418,15153.157384312775,6425.1554683077775,1412.2886951444348,car,0 days 01:35:28.690000
2024-10-20 19:42:06.608,0 days 01:35:29.010000,0 days 00:00:45.476000,7314,98,3,70,False,0,car,2571.8066666666637,0.4718077114703826,15090.66528062481,6415.721761407028,1410.2292400704125,car,0 days 01:35:29.010000
2024-10-20 19:42:06.768,0 days 01:35:29.170000,0 days 00:00:45.636000,7674,101,3,73,False,0,car,2576.2955555555527,0.4726312152046102,15048.409037381256,6406.942830120413,1407.2685068564865,car,0 days 01:35:29.170000
2024-10-20 19:42:07.088,0 days 01:35:29.490000,0 days 00:00:45.956000,8470,112,3,82,False,0,car,2586.2511111111085,0.47445759972408535,14946.349899793133,6381.335746859114,1401.7748152901736,car,0 days 01:35:29.490000
2024-10-20 19:42:07.248,0 days 01:35:29.650000,0 days 00:00:46.116000,9184,122,3,85,False,0,car,2591.6733333333304,0.47545232700701373,14870.18370748219,6357.531837668539,1395.8180345869011,car,0 days 01:35:29.650000
2024-10-20 19:42:07.488,0 days 01:35:29.890000,0 days 00:00:46.356000,9893,133,3,90,False,0,car,2600.5399999999972,0.4770789507196713,14798.027708089227,6334.39283614557,1390.4083800974286,car,0 days 01:35:29.890000
2024-10-20 19:42:07.728,0 days 01:35:30.130000,0 days 00:00:46.596000,10927,143,3,97,False,0,car,2610.0733333333305,0.4788278769671151,14742.69138165676,6314.776888318754,1387.1709355056466,car,0 days 01:35:30.130000
2024-10-20 19:42:07.968,0 days 01:35:30.370000,0 days 00:00:46.836000,11336,154,3,99,False,0,car,2620.3399999999974,0.4807113360028239,14639.301688679398,6276.416716715787,1381.0783213215275,car,0 days 01:35:30.370000
2024-10-20 19:42:08.367,0 days 01:35:30.769000,0 days 00:00:47.235000,10639,172,4,100,False,0,car,2639.403333333331,0.4842085769850376,14428.92424859408,6198.9639000859825,1367.6958034521626,car,0 days 01:35:30.769000
2024-10-20 19:42:08.608,0 days 01:35:31.010000,0 days 00:00:47.476000,11370,184,4,100,False,0,car,2651.7211111111087,0.48646832015277214,14312.58886160038,6157.11807887883,1361.6478098441005,car,0 days 01:35:31.010000
2024-10-20 19:42:09.008,0 days 01:35:31.410000,0 days 00:00:47.876000,10542,199,5,100,False,0,car,2673.8322222222196,0.49052468755651707,14107.144909398632,6082.93705510857,1353.8892197128796,car,0 days 01:35:31.410000
2024-10-20 19:42:09.168,0 days 01:35:31.570000,0 days 00:00:48.036000,10685,202,5,100,False,0,car,2682.8099999999977,0.4921716950249724,14028.755620555361,6054.493836308979,1351.3462437067124,car,0 days 01:35:31.570000
2024-10-20 19:42:09.368,0 days 01:35:31.770000,0 days 00:00:48.236000,10943,205,5,100,False,0,car,2694.1988888888864,0.49426102999423793,13966.817560263447,6032.364008387532,1348.6937044843862,car,0 days 01:35:31.770000
2024-10-20 19:42:09.608,0 days 01:35:32.010000,0 days 00:00:48.476000,11453,217,5,100,False,0,car,2708.665555555553,0.49691499499910025,13838.671061376534,5987.687062379253,1345.5017988708066,car,0 days 01:35:32.010000
2024-10-20 19:42:09.768,0 days 01:35:32.170000,0 days 00:00:48.636000,11622,217,5,100,False,0,car,2718.3099999999977,0.4986843050023418,13688.709523781703,5935.42295591905,1343.193688970816,car,0 days 01:35:32.170000
2024-10-20 19:42:10.048,0 days 01:35:32.450000,0 days 00:00:48.916000,11299,228,5,100,False,0,car,2736.043333333331,0.5019375524276568,13534.329807662025,5881.915265674908,1340.849295898225,car,0 days 01:35:32.450000
2024-10-20 19:42:10.288,0 days 01:35:32.690000,0 days 00:00:49.156000,10702,235,6,100,False,0,car,2751.7099999999978,0.5048116619951345,13435.74499976107,5848.152377564151,1339.9301162163174,car,0 days 01:35:32.690000
2024-10-20 19:42:10.688,0 days 01:35:33.090000,0 days 00:00:49.556000,11102,243,6,100,False,0,car,2778.7099999999978,0.5097649146539789,13205.78649316385,5770.68569004083,1341.2267292070785,car,0 days 01:35:33.090000
2024-10-20 19:42:10.888,0 days 01:35:33.290000,0 days 00:00:49.756000,11159,247,6,100,False,0,car,2792.4322222222204,0.5122823084949966,13080.1959426191,5729.640923849318,1343.3103782421801,car,0 days 01:35:33.290000
2024-10-20 19:42:11.288,0 days 01:35:33.690000,0 days 00:00:50.156000,11559,254,6,100,False,0,car,2820.6544444444426,0.5174597824676158,12715.896446163057,5622.115500285603,1352.0939875497781,car,0 days 01:35:33.690000
2024-10-20 19:42:11.448,0 days 01:35:33.850000,0 days 00:00:50.316000,11602,255,6,100,False,0,car,2831.987777777776,0.5195389255589825,12656.22201692663,5605.292793640818,1353.9021877599937,car,0 days 01:35:33.850000
2024-10-20 19:42:11.688,0 days 01:35:34.090000,0 days 00:00:50.556000,10342,259,6,100,False,0,car,2849.2544444444425,0.5227065612099472,12549.049538248466,5575.023234443845,1357.4845814229066,car,0 days 01:35:34.090000
2024-10-20 19:42:12.088,0 days 01:35:34.490000,0 days 00:00:50.956000,10579,260,7,100,False,0,car,2878.1433333333316,0.5280063377173527,12269.627549578008,5496.510972374605,1366.6780395060287,car,0 days 01:35:34.490000
2024-10-20 19:42:12.368,0 days 01:35:34.770000,0 days 00:00:51.236000,10644,266,7,100,False,0,car,2898.83222222222,0.5318017930468869,11986.403990037801,5419.969059476661,1373.3781948871087,car,0 days 01:35:34.770000
2024-10-20 19:42:12.688,0 days 01:35:35.090000,0 days 00:00:51.556000,10824,271,7,100,False,0,car,2922.921111111109,0.5362209913038312,11833.65295153348,5379.144806533219,1376.0639432575183,car,0 days 01:35:35.090000
2024-10-20 19:42:13.168,0 days 01:35:35.570000,0 days 00:00:52.036000,10997,275,7,100,False,0,car,2959.587777777776,0.5429476307170766,11468.882705306618,5285.554820725518,1381.3770452071462,car,0 days 01:35:35.570000
2024-10-20 19:42:13.368,0 days 01:35:35.770000,0 days 00:00:52.236000,10997,277,7,100,False,0,car,2974.9766666666646,0.5457707808950599,11336.438859566062,5252.513820947619,1383.5989456850168,car,0 days 01:35:35.770000
2024-10-20 19:42:13.528,0 days 01:35:35.930000,0 days 00:00:52.396000,11147,279,7,100,False,0,car,2987.3766666666647,0.5480456080420848,11198.43497689379,5217.869289516886,1384.0056239307912,car,0 days 01:35:35.930000
2024-10-20 19:42:13.768,0 days 01:35:36.170000,0 days 00:00:52.636000,11214,281,7,100,False,0,car,3006.1099999999983,0.5514823092695793,10905.523877257296,5146.258146274017,1383.9254206279313,car,0 days 01:35:36.170000
2024-10-20 19:42:13.968,0 days 01:35:36.370000,0 days 00:00:52.836000,11311,283,7,100,False,0,car,3021.83222222222,0.5543666107149557,10822.468398103876,5127.440712827695,1383.3012497848354,car,0 days 01:35:36.370000
2024-10-20 19:42:14.168,0 days 01:35:36.570000,0 days 00:00:53.036000,11369,284,7,100,False,0,car,3037.609999999998,0.557261104038231,10728.530471923335,5105.396758521762,1382.8634884075846,car,0 days 01:35:36.570000
2024-10-20 19:42:14.528,0 days 01:35:36.930000,0 days 00:00:53.396000,11456,287,7,100,False,0,car,3066.3099999999977,0.5625262281607804,10362.4528522832,5021.44341128302,1379.4625959932791,car,0 days 01:35:36.930000
2024-10-20 19:42:14.688,0 days 01:35:37.090000,0 days 00:00:53.556000,11517,288,7,100,False,0,car,3079.1099999999974,0.5648744368286769,10256.883838570566,4997.767142410003,1377.9808028970147,car,0 days 01:35:37.090000
2024-10-20 19:42:15.008,0 days 01:35:37.410000,0 days 00:00:53.876000,11542,290,7,100,False,0,car,3104.887777777775,0.5696034681737464,10070.099656779503,4957.4959311286575,1374.1031766954743,car,0 days 01:35:37.410000
2024-10-20 19:42:15.288,0 days 01:35:37.690000,0 days 00:00:54.156000,11681,293,7,100,False,0,car,3127.676666666664,0.5737841764878574,9836.139026328665,4907.492843556085,1368.5446958037478,car,0 days 01:35:37.690000
2024-10-20 19:42:15.448,0 days 01:35:37.850000,0 days 00:00:54.316000,11235,293,7,100,False,0,car,3140.6988888888864,0.5761731526673495,9711.22706211384,4881.141514269309,1365.5831947916076,car,0 days 01:35:37.850000
2024-10-20 19:42:15.688,0 days 01:35:38.090000,0 days 00:00:54.556000,10414,295,8,100,False,0,car,3160.3655555555524,0.5797810774435447,9512.00046493942,4841.126933042056,1361.5362496739792,car,0 days 01:35:38.090000
2024-10-20 19:42:16.008,0 days 01:35:38.410000,0 days 00:00:54.876000,10479,296,8,100,False,0,car,3186.6766666666636,0.5846079508164432,9246.616199923665,4788.129036021912,1357.4942406479659,car,0 days 01:35:38.410000
2024-10-20 19:42:16.328,0 days 01:35:38.730000,0 days 00:00:55.196000,10569,299,8,100,False,0,car,3213.2544444444416,0.5894837452032563,8985.312204212054,4739.500456720501,1354.2937962634421,car,0 days 01:35:38.730000
2024-10-20 19:42:16.648,0 days 01:35:39.050000,0 days 00:00:55.516000,10600,301,8,100,False,0,car,3240.009999999997,0.5943921535993457,8724.800139428778,4690.448052516467,1353.7027076157487,car,0 days 01:35:39.050000
2024-10-20 19:42:16.848,0 days 01:35:39.250000,0 days 00:00:55.716000,10659,302,8,100,False,0,car,3256.787777777775,0.5974701007248004,8547.087949070657,4658.954512472523,1352.9062466503642,car,0 days 01:35:39.250000
2024-10-20 19:42:17.008,0 days 01:35:39.410000,0 days 00:00:55.876000,10653,303,8,100,False,0,car,3270.254444444441,0.5999406119274833,8374.060438130096,4629.813309977081,1353.5828645912989,car,0 days 01:35:39.410000
2024-10-20 19:42:17.408,0 days 01:35:39.810000,0 days 00:00:56.276000,10722,304,8,100,False,0,car,3304.0322222222194,0.6061372736899883,8049.955428601148,4574.959717314222,1354.7900374900607,car,0 days 01:35:39.810000
2024-10-20 19:42:17.568,0 days 01:35:39.970000,0 days 00:00:56.436000,10717,305,8,100,False,0,car,3317.5877777777746,0.6086240918973091,7937.6974919174245,4556.013634482153,1355.2725593717832,car,0 days 01:35:39.970000
2024-10-20 19:42:17.888,0 days 01:35:40.290000,0 days 00:00:56.756000,10791,306,8,100,False,0,car,3344.7877777777744,0.6136140353165894,7693.055046178116,4517.094757568576,1356.007957185118,car,0 days 01:35:40.290000
2024-10-20 19:42:18.088,0 days 01:35:40.490000,0 days 00:00:56.956000,10842,306,8,100,False,0,car,3361.787777777775,0.6167327499536397,7528.8107587380055,4494.437383717929,1356.162045317593,car,0 days 01:35:40.490000
2024-10-20 19:42:18.288,0 days 01:35:40.690000,0 days 00:00:57.156000,10833,307,8,100,False,0,car,3378.84333333333,0.6198616564685886,7339.273971694034,4471.859066642831,1357.332925061734,car,0 days 01:35:40.690000
2024-10-20 19:42:18.608,0 days 01:35:41.010000,0 days 00:00:57.476000,10840,307,8,100,False,0,car,3406.132222222219,0.624867906892507,6981.193883607948,4430.816780377496,1359.156381433164,car,0 days 01:35:41.010000
2024-10-20 19:42:18.848,0 days 01:35:41.250000,0 days 00:00:57.716000,10887,308,8,100,False,0,car,3426.665555555552,0.6286348249639244,6883.824024824178,4420.273585855969,1359.0847924968389,car,0 days 01:35:41.250000
2024-10-20 19:42:19.128,0 days 01:35:41.530000,0 days 00:00:57.996000,10887,309,8,100,False,0,car,3450.6988888888854,0.6330438313429698,6639.353747170087,4394.669149464261,1360.0454033137767,car,0 days 01:35:41.530000
2024-10-20 19:42:19.408,0 days 01:35:41.810000,0 days 00:00:58.276000,10828,308,8,100,False,0,car,3474.654444444441,0.6374385690929569,6401.994100251444,4371.596742611539,1360.6911029227617,car,0 days 01:35:41.810000
2024-10-20 19:42:19.688,0 days 01:35:42.090000,0 days 00:00:58.556000,10808,306,8,100,False,0,car,3498.4544444444405,0.641804769584827,6163.840003035443,4348.015741549929,1360.9933348335917,car,0 days 01:35:42.090000
2024-10-20 19:42:19.968,0 days 01:35:42.370000,0 days 00:00:58.836000,10813,306,8,100,False,0,car,3522.2544444444407,0.6461709700766973,5933.725029156005,4326.195799291332,1360.9354674011402,car,0 days 01:35:42.370000
2024-10-20 19:42:20.288,0 days 01:35:42.690000,0 days 00:00:59.156000,10729,306,8,38,False,0,car,3549.4544444444405,0.6511609134959775,5621.976158931976,4295.812077081475,1358.6853925657142,car,0 days 01:35:42.690000
2024-10-20 19:42:20.568,0 days 01:35:42.970000,0 days 00:00:59.436000,10385,298,8,0,False,0,car,3572.6322222222184,0.6554129649553806,5417.601870266032,4274.853823288145,1356.6274261712065,car,0 days 01:35:42.970000
2024-10-20 19:42:20.928,0 days 01:35:43.330000,0 days 00:00:59.796000,9731,280,8,0,True,0,car,3600.6322222222184,0.6605496714164043,5149.42574855806,4248.3837286651415,1354.5312863414647,car,0 days 01:35:43.330000
2024-10-20 19:42:21.208,0 days 01:35:43.610000,0 days 00:01:00.076000,8703,248,8,0,True,0,car,3619.921111111107,0.6640882914228874,4919.481607748542,4224.659731315454,1351.9523900046067,car,0 days 01:35:43.610000
2024-10-20 19:42:21.408,0 days 01:35:43.810000,0 days 00:01:00.276000,8475,223,8,0,True,0,car,3632.3099999999963,0.6663610801943325,4798.980958949584,4214.002532154292,1350.055728431243,car,0 days 01:35:43.810000
2024-10-20 19:42:21.688,0 days 01:35:44.090000,0 days 00:01:00.556000,8611,195,8,0,True,0,car,3647.476666666663,0.6691434628607204,4651.87162824248,4201.713001625533,1347.5612291602508,car,0 days 01:35:44.090000
2024-10-20 19:42:21.928,0 days 01:35:44.330000,0 days 00:01:00.796000,8746,175,8,0,True,0,car,3659.14333333333,0.6712837572194803,4462.151884175238,4181.697320378357,1344.9628031299258,car,0 days 01:35:44.330000
2024-10-20 19:42:22.208,0 days 01:35:44.610000,0 days 00:01:01.076000,10220,152,5,0,True,0,car,3670.965555555552,0.673452588836357,4354.809295991115,4171.67811631929,1343.6152056721305,car,0 days 01:35:44.610000
2024-10-20 19:42:22.368,0 days 01:35:44.770000,0 days 00:01:01.236000,10091,145,5,0,True,0,car,3677.409999999996,0.6746348466726243,4321.776367121406,4166.389658937144,1343.2080697882384,car,0 days 01:35:44.770000
2024-10-20 19:42:22.528,0 days 01:35:44.930000,0 days 00:01:01.396000,9250,133,4,0,True,0,car,3683.3211111111073,0.6757192624810627,4271.012015047022,4154.595428034898,1342.5209374238166,car,0 days 01:35:44.930000
2024-10-20 19:42:22.808,0 days 01:35:45.210000,0 days 00:01:01.676000,9183,117,3,0,True,0,car,3692.421111111107,0.6773886920808954,4184.863270839471,4121.424576189422,1339.9674551427927,car,0 days 01:35:45.210000
2024-10-20 19:42:22.968,0 days 01:35:45.370000,0 days 00:01:01.836000,8483,113,3,0,True,0,car,3697.443333333329,0.678310037842952,4139.908129784756,4096.340369855552,1338.9754957255357,car,0 days 01:35:45.370000
2024-10-20 19:42:23.288,0 days 01:35:45.690000,0 days 00:01:02.156000,7098,101,3,0,True,0,car,3706.4211111111067,0.6799570453114072,4062.9074174381008,4040.5980961014325,1336.3286992085407,car,0 days 01:35:45.690000
2024-10-20 19:42:23.608,0 days 01:35:46.010000,0 days 00:01:02.476000,6782,95,3,0,True,0,car,3714.865555555551,0.6815062107520334,4013.0584397177345,3975.0096460692002,1333.8166780327442,car,0 days 01:35:46.010000
2024-10-20 19:42:23.848,0 days 01:35:46.250000,0 days 00:01:02.716000,6109,91,3,0,True,0,car,3720.9322222222177,0.6826191638185886,3993.4156418730813,3917.1211314021466,1331.7872687403471,car,0 days 01:35:46.250000
