Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:53.489,0 days 01:40:15.891000,0 days 00:00:32.314000,9224,146,4,81,False,0,car,1901.3080555555557,0.34814953579444724,10988.627738818028,3062.7176544603835,1478.7964149841246,car,0 days 01:40:15.891000
2024-10-20 19:46:53.769,0 days 01:40:16.171000,0 days 00:00:32.594000,9666,151,4,95,False,0,car,1913.0525000000002,0.3503000673032944,11062.989814855751,2979.9667290300254,1484.5162814682167,car,0 days 01:40:16.171000
2024-10-20 19:46:53.969,0 days 01:40:16.371000,0 days 00:00:32.794000,10109,155,4,91,False,0,car,1921.663611111111,0.3518768524682484,11148.00262834101,2906.026640292213,1490.3392832580905,car,0 days 01:40:16.371000
2024-10-20 19:46:54.409,0 days 01:40:16.811000,0 days 00:00:33.234000,10262,166,4,61,False,0,car,1941.9525,0.35559196177303065,11306.470357901375,2830.549187994855,1499.7978998683773,car,0 days 01:40:16.811000
2024-10-20 19:46:54.609,0 days 01:40:17.011000,0 days 00:00:33.434000,10214,166,4,61,False,0,car,1951.174722222222,0.3572806478206589,11399.693521089885,2814.8425308887045,1503.5074293677562,car,0 days 01:40:17.011000
2024-10-20 19:46:54.849,0 days 01:40:17.251000,0 days 00:00:33.674000,10655,168,4,72,False,0,car,1962.374722222222,0.3593314858158508,11511.806976677119,2814.1745311406794,1507.84987590789,car,0 days 01:40:17.251000
2024-10-20 19:46:55.009,0 days 01:40:17.411000,0 days 00:00:33.834000,10843,170,4,79,False,0,car,1969.9302777777777,0.3607149876380041,11588.643196567791,2819.8829934844434,1509.5155932134408,car,0 days 01:40:17.411000
2024-10-20 19:46:55.329,0 days 01:40:17.731000,0 days 00:00:34.154000,11051,176,4,98,False,0,car,1985.5747222222221,0.36357965023446265,11744.429464778275,2837.3712717797134,1513.3831375413556,car,0 days 01:40:17.731000
2024-10-20 19:46:55.649,0 days 01:40:18.051000,0 days 00:00:34.474000,10190,189,4,100,False,0,car,2002.3747222222219,0.3666559072272505,11885.93991827603,2858.604622278145,1514.6836532139864,car,0 days 01:40:18.051000
2024-10-20 19:46:55.809,0 days 01:40:18.211000,0 days 00:00:34.634000,10363,195,4,99,False,0,car,2011.0413888888888,0.3682428651997205,11964.689546575082,2875.83115571649,1515.3482098274767,car,0 days 01:40:18.211000
2024-10-20 19:46:56.049,0 days 01:40:18.451000,0 days 00:00:34.874000,10748,201,5,99,False,0,car,2024.441388888889,0.3706965463725394,12088.594012589505,2906.7286592337764,1516.232964492792,car,0 days 01:40:18.451000
2024-10-20 19:46:56.249,0 days 01:40:18.651000,0 days 00:00:35.074000,11130,207,5,100,False,0,car,2035.9413888888887,0.3728023175283168,12262.811820711431,2951.387619759775,1514.150085138399,car,0 days 01:40:18.651000
2024-10-20 19:46:56.489,0 days 01:40:18.891000,0 days 00:00:35.314000,11258,215,5,99,False,0,car,2050.274722222222,0.3754269018674017,12381.96003348938,2982.0592240636743,1512.4795315728484,car,0 days 01:40:18.891000
2024-10-20 19:46:56.649,0 days 01:40:19.051000,0 days 00:00:35.474000,11538,215,5,99,False,0,car,2059.830277777777,0.37717662476012487,12427.138033526364,2994.1234827879407,1511.5730156755649,car,0 days 01:40:19.051000
2024-10-20 19:46:57.009,0 days 01:40:19.411000,0 days 00:00:35.834000,10304,227,6,100,False,0,car,2082.5302777777774,0.38133323391109425,12650.215453403984,3056.288246282907,1504.8043419582334,car,0 days 01:40:19.411000
2024-10-20 19:46:57.249,0 days 01:40:19.651000,0 days 00:00:36.074000,10603,232,6,100,False,0,car,2097.9969444444437,0.38416534352350207,12794.52218998599,3109.4661321616404,1499.0088287344192,car,0 days 01:40:19.651000
2024-10-20 19:46:57.609,0 days 01:40:20.011000,0 days 00:00:36.434000,11003,240,6,100,False,0,car,2121.9969444444437,0.3885599963703419,13011.298122269422,3207.8094024032152,1485.1526313833642,car,0 days 01:40:20.011000
2024-10-20 19:46:57.889,0 days 01:40:20.291000,0 days 00:00:36.714000,11186,246,6,100,False,0,car,2141.130277777777,0.39206351127879474,13177.941168757172,3285.9855705526093,1473.745064530847,car,0 days 01:40:20.291000
2024-10-20 19:46:58.169,0 days 01:40:20.571000,0 days 00:00:36.994000,11478,250,6,100,False,0,car,2160.574722222221,0.3956239939093363,13354.131379258912,3410.3137599897595,1459.9879047129202,car,0 days 01:40:20.571000
2024-10-20 19:46:58.409,0 days 01:40:20.811000,0 days 00:00:37.234000,11571,253,6,100,False,0,car,2177.441388888888,0.39871245827114316,13475.869240609201,3522.134652426309,1448.420172206066,car,0 days 01:40:20.811000
2024-10-20 19:46:58.609,0 days 01:40:21.011000,0 days 00:00:37.434000,11704,256,6,100,False,0,car,2191.6636111111097,0.40131669699519634,13562.667706984363,3612.430032625021,1439.890546514232,car,0 days 01:40:21.011000
2024-10-20 19:46:58.809,0 days 01:40:21.211000,0 days 00:00:37.634000,10333,258,7,100,False,0,car,2205.996944444443,0.40394128133428125,13659.914262770353,3719.588496285144,1430.9163746692207,car,0 days 01:40:21.211000
2024-10-20 19:46:58.969,0 days 01:40:21.371000,0 days 00:00:37.794000,10360,260,7,100,False,0,car,2217.5524999999984,0.40605722529757443,13733.861890664746,3807.2419570772377,1424.348890985769,car,0 days 01:40:21.371000
2024-10-20 19:46:59.129,0 days 01:40:21.531000,0 days 00:00:37.954000,10547,263,7,100,False,0,car,2229.2413888888877,0.40819758399890577,13807.642529383116,3898.9716376558517,1418.277400158216,car,0 days 01:40:21.531000
2024-10-20 19:46:59.449,0 days 01:40:21.851000,0 days 00:00:38.274000,10701,266,7,100,False,0,car,2252.8858333333324,0.4125271308776443,13953.298650727998,4081.970350048196,1407.5189107146512,car,0 days 01:40:21.851000
2024-10-20 19:46:59.849,0 days 01:40:22.251000,0 days 00:00:38.674000,10832,271,7,100,False,0,car,2282.996944444443,0.4180407925512257,14174.811707072735,4357.842130506212,1394.9708375441428,car,0 days 01:40:22.251000
2024-10-20 19:47:00.089,0 days 01:40:22.491000,0 days 00:00:38.914000,10935,273,7,100,False,0,car,2301.1969444444435,0.42137340429341263,14322.930653492087,4539.063172291597,1389.3999588215738,car,0 days 01:40:22.491000
2024-10-20 19:47:00.329,0 days 01:40:22.731000,0 days 00:00:39.154000,10966,275,7,100,False,0,car,2319.530277777777,0.42473043077363754,14455.361189773028,4699.449271278718,1386.0330002789512,car,0 days 01:40:22.731000
2024-10-20 19:47:00.649,0 days 01:40:23.051000,0 days 00:00:39.474000,10931,276,7,100,False,0,car,2344.06361111111,0.42922274257262927,14588.541868838965,4860.916767827436,1384.2398500168347,car,0 days 01:40:23.051000
2024-10-20 19:47:00.809,0 days 01:40:23.211000,0 days 00:00:39.634000,11002,276,7,100,False,0,car,2356.3302777777767,0.4314688984721253,14645.848040464714,4932.550761053931,1383.7758152956196,car,0 days 01:40:23.211000
2024-10-20 19:47:01.009,0 days 01:40:23.411000,0 days 00:00:39.834000,11070,277,7,100,False,0,car,2371.719166666666,0.434286766154011,14716.110436184774,5022.644085316081,1383.7193747772262,car,0 days 01:40:23.411000
2024-10-20 19:47:01.209,0 days 01:40:23.611000,0 days 00:00:40.034000,11040,277,7,24,False,0,car,2387.1080555555545,0.4371046338358967,14807.736386262168,5139.870794472523,1385.3781809941718,car,0 days 01:40:23.611000
2024-10-20 19:47:01.369,0 days 01:40:23.771000,0 days 00:00:40.194000,10817,275,7,3,False,0,car,2399.330277777777,0.43934265148938,14879.989475633774,5228.987646452159,1386.384184440257,car,0 days 01:40:23.771000
2024-10-20 19:47:01.689,0 days 01:40:24.091000,0 days 00:00:40.514000,10125,269,7,0,True,0,car,2423.241388888888,0.44372102784419454,15082.070139002235,5468.187997688056,1392.5902106269552,car,0 days 01:40:24.091000
2024-10-20 19:47:01.849,0 days 01:40:24.251000,0 days 00:00:40.674000,9985,253,7,0,True,0,car,2434.4858333333323,0.44578000408539903,15154.403022175338,5554.548413906008,1395.3088645364364,car,0 days 01:40:24.251000
2024-10-20 19:47:02.169,0 days 01:40:24.571000,0 days 00:00:40.994000,8269,211,7,0,True,0,car,2453.2413888888877,0.44921434390274423,15243.880042189805,5657.095267733587,1399.216586313582,car,0 days 01:40:24.571000
2024-10-20 19:47:02.329,0 days 01:40:24.731000,0 days 00:00:41.154000,8735,199,7,0,True,0,car,2462.085833333332,0.45083385485926486,15303.178631620494,5724.352094350522,1402.6164905200126,car,0 days 01:40:24.731000
2024-10-20 19:47:02.489,0 days 01:40:24.891000,0 days 00:00:41.314000,9003,178,7,0,True,0,car,2469.996944444443,0.45228246264951943,15359.455520149322,5790.769684392513,1405.981219159839,car,0 days 01:40:24.891000
2024-10-20 19:47:02.649,0 days 01:40:25.051000,0 days 00:00:41.474000,8921,169,7,0,True,0,car,2477.508055555554,0.45365782622566003,15420.701236007395,5866.457008511976,1409.6459885142917,car,0 days 01:40:25.051000
2024-10-20 19:47:02.969,0 days 01:40:25.371000,0 days 00:00:41.794000,9451,144,7,0,True,0,car,2490.3080555555543,0.45600164107730795,15486.447978604525,5958.647704361059,1415.1733581191104,car,0 days 01:40:25.371000
2024-10-20 19:47:03.129,0 days 01:40:25.531000,0 days 00:00:41.954000,8748,132,6,0,True,0,car,2496.174722222221,0.45707588955097994,15508.371510886955,5999.368137098058,1416.7177694678905,car,0 days 01:40:25.531000
2024-10-20 19:47:03.329,0 days 01:40:25.731000,0 days 00:00:42.154000,8154,119,4,0,True,0,car,2502.7858333333324,0.45828645364536413,15539.913475453994,6063.361018865908,1417.8980614843006,car,0 days 01:40:25.731000
2024-10-20 19:47:03.849,0 days 01:40:26.251000,0 days 00:00:42.674000,6767,100,3,0,True,0,car,2517.230277777777,0.46093138359948066,15581.1203855225,6207.451099505162,1421.0753604196789,car,0 days 01:40:26.251000
2024-10-20 19:47:04.209,0 days 01:40:26.611000,0 days 00:00:43.034000,6160,93,3,0,True,0,car,2526.530277777777,0.46263431157763113,15564.42762714764,6303.618564803006,1420.9992379760824,car,0 days 01:40:26.611000
2024-10-20 19:47:04.489,0 days 01:40:26.891000,0 days 00:00:43.314000,5664,85,3,0,False,0,car,2533.1413888888883,0.46384487567201527,15532.389997895936,6352.454841738553,1420.9861439132105,car,0 days 01:40:26.891000
2024-10-20 19:47:04.809,0 days 01:40:27.211000,0 days 00:00:43.634000,5441,79,3,0,False,0,car,2540.1636111111106,0.4651307185420166,15475.458256312933,6394.906543872155,1420.8124486971972,car,0 days 01:40:27.211000
2024-10-20 19:47:05.089,0 days 01:40:27.491000,0 days 00:00:43.914000,5351,77,3,0,False,0,car,2546.1524999999997,0.4662273471922234,15418.998438608865,6418.731670725983,1419.9968242000475,car,0 days 01:40:27.491000
2024-10-20 19:47:05.369,0 days 01:40:27.771000,0 days 00:00:44.194000,5633,73,3,3,False,0,car,2551.8302777777776,0.46726700812034155,15362.241880683932,6431.022685260799,1419.2685254781095,car,0 days 01:40:27.771000
2024-10-20 19:47:05.729,0 days 01:40:28.131000,0 days 00:00:44.554000,5956,77,3,35,False,0,car,2559.5302777777774,0.468676959242036,15286.421623050286,6436.222126156226,1416.5291271385095,car,0 days 01:40:28.131000
2024-10-20 19:47:06.129,0 days 01:40:28.531000,0 days 00:00:44.954000,6370,83,3,55,False,0,car,2568.7524999999996,0.47036564528966424,15197.163699094674,6430.4790058438375,1413.7822984911768,car,0 days 01:40:28.531000
2024-10-20 19:47:06.449,0 days 01:40:28.851000,0 days 00:00:45.274000,7143,89,3,67,False,0,car,2576.6636111111106,0.47181425307991887,15118.705255430325,6419.79083931358,1411.9462436391298,car,0 days 01:40:28.851000
2024-10-20 19:47:06.729,0 days 01:40:29.131000,0 days 00:00:45.554000,7925,102,3,75,False,0,car,2584.596944444444,0.4732669299931798,15042.218007826224,6406.395114014906,1407.298856170397,car,0 days 01:40:29.131000
2024-10-20 19:47:07.169,0 days 01:40:29.571000,0 days 00:00:45.994000,9082,122,3,83,False,0,car,2599.508055555555,0.47599731153042935,14910.117120136838,6371.343111208449,1398.2366498250267,car,0 days 01:40:29.571000
2024-10-20 19:47:07.369,0 days 01:40:29.771000,0 days 00:00:46.194000,10202,127,3,86,False,0,car,2606.5636111111107,0.47728925808494016,14843.304398483919,6349.521128407715,1393.9374891212924,car,0 days 01:40:29.771000
2024-10-20 19:47:07.529,0 days 01:40:29.931000,0 days 00:00:46.354000,10314,136,3,88,False,0,car,2612.608055555555,0.47839605954266273,14781.13744167746,6328.713749280891,1390.4019571573572,car,0 days 01:40:29.931000
2024-10-20 19:47:07.769,0 days 01:40:30.171000,0 days 00:00:46.594000,11281,146,3,96,False,0,car,2622.3413888888886,0.4801783354194367,14678.969218893988,6291.223359829282,1382.432918207915,car,0 days 01:40:30.171000
2024-10-20 19:47:07.969,0 days 01:40:30.371000,0 days 00:00:46.794000,10727,156,3,99,False,0,car,2631.008055555555,0.48176529339190666,14604.498406937408,6263.262124661395,1377.5342427994433,car,0 days 01:40:30.371000
2024-10-20 19:47:08.409,0 days 01:40:30.811000,0 days 00:00:47.234000,11058,178,4,100,False,0,car,2652.763611111111,0.4857489648151069,14413.305604980049,6193.609923952369,1367.6010552692894,car,0 days 01:40:30.811000
2024-10-20 19:47:08.569,0 days 01:40:30.971000,0 days 00:00:47.394000,10920,186,4,99,False,0,car,2661.0302777777774,0.4872626785734628,14313.659992088646,6156.858755742538,1361.9881799952673,car,0 days 01:40:30.971000
2024-10-20 19:47:08.929,0 days 01:40:31.331000,0 days 00:00:47.754000,10600,198,5,100,False,0,car,2680.8302777777776,0.4908882671721057,14164.117336447254,6102.7388460224765,1355.5273843713412,car,0 days 01:40:31.331000
2024-10-20 19:47:09.209,0 days 01:40:31.611000,0 days 00:00:48.034000,10829,208,5,100,False,0,car,2697.0080555555555,0.49385058872071624,14016.169244017778,6049.741789104537,1350.7660755026625,car,0 days 01:40:31.611000
2024-10-20 19:47:09.369,0 days 01:40:31.771000,0 days 00:00:48.194000,11181,211,5,100,False,0,car,2706.3858333333337,0.49556775862938895,13902.295950022282,6009.738800436682,1347.7637970788119,car,0 days 01:40:31.771000
2024-10-20 19:47:09.529,0 days 01:40:31.931000,0 days 00:00:48.354000,11549,217,5,100,False,0,car,2716.030277777778,0.4973337580141375,13764.064581565704,5961.629341392291,1343.9060348648682,car,0 days 01:40:31.931000
2024-10-20 19:47:09.769,0 days 01:40:32.171000,0 days 00:00:48.594000,11252,223,5,100,False,0,car,2730.8969444444447,0.5000560013053744,13606.642808075016,5906.697602514774,1341.5351240969253,car,0 days 01:40:32.171000
2024-10-20 19:47:10.169,0 days 01:40:32.571000,0 days 00:00:48.994000,10715,233,6,100,False,0,car,2756.7858333333334,0.5047965296077526,13414.025879399082,5840.842714897848,1340.3856981756144,car,0 days 01:40:32.571000
2024-10-20 19:47:10.529,0 days 01:40:32.931000,0 days 00:00:49.354000,11034,235,6,100,False,0,car,2780.2858333333334,0.5090996271869499,13233.783377444171,5780.101654121001,1340.6454849860525,car,0 days 01:40:32.931000
2024-10-20 19:47:10.769,0 days 01:40:33.171000,0 days 00:00:49.594000,11238,245,6,100,False,0,car,2796.619166666667,0.5120904325966048,13047.175586407133,5719.563223247086,1343.9404353070677,car,0 days 01:40:33.171000
2024-10-20 19:47:10.969,0 days 01:40:33.371000,0 days 00:00:49.794000,11395,247,6,100,False,0,car,2810.3413888888886,0.5146031160530155,12912.650809726882,5678.66637958005,1346.2480188727122,car,0 days 01:40:33.371000
2024-10-20 19:47:11.170,0 days 01:40:33.572000,0 days 00:00:49.995000,11525,252,6,100,False,0,car,2824.4113888888887,0.5171794812844753,12811.47521800191,5649.5173708186,1348.4012423585227,car,0 days 01:40:33.572000
2024-10-20 19:47:11.370,0 days 01:40:33.772000,0 days 00:00:50.195000,11697,255,6,100,False,0,car,2838.5780555555557,0.5197735472010128,12673.795421376184,5609.8004326186465,1352.6417822739397,car,0 days 01:40:33.772000
2024-10-20 19:47:11.569,0 days 01:40:33.971000,0 days 00:00:50.394000,10577,257,6,100,False,0,car,2852.7844444444445,0.5223748866749239,12536.554944172374,5571.0423165400125,1358.13409717527,car,0 days 01:40:33.971000
2024-10-20 19:47:11.809,0 days 01:40:34.211000,0 days 00:00:50.634000,10461,261,7,100,False,0,car,2870.1844444444446,0.5255610099888829,12369.553390655985,5524.983240132451,1363.7206840595684,car,0 days 01:40:34.211000
2024-10-20 19:47:12.009,0 days 01:40:34.411000,0 days 00:00:50.834000,10561,264,7,100,False,0,car,2884.8511111111115,0.5282466311730628,12229.621676068302,5485.066960502939,1367.095368582655,car,0 days 01:40:34.411000
2024-10-20 19:47:12.249,0 days 01:40:34.651000,0 days 00:00:51.074000,10686,266,7,100,False,0,car,2902.5844444444447,0.5314937913321167,12042.17270306761,5435.306572398281,1372.534417479781,car,0 days 01:40:34.651000
2024-10-20 19:47:12.449,0 days 01:40:34.851000,0 days 00:00:51.274000,10743,268,7,100,False,0,car,2917.473333333334,0.53422010374636,11828.413967369439,5378.060936599043,1376.777571475145,car,0 days 01:40:34.851000
2024-10-20 19:47:12.649,0 days 01:40:35.051000,0 days 00:00:51.474000,10848,270,7,100,False,0,car,2932.4733333333334,0.5369667617756347,11738.698657661866,5354.024987630715,1378.5411464917247,car,0 days 01:40:35.051000
2024-10-20 19:47:12.849,0 days 01:40:35.251000,0 days 00:00:51.674000,10921,273,7,100,False,0,car,2947.6400000000003,0.5397439382274573,11635.55030388726,5327.546398344067,1379.524784136796,car,0 days 01:40:35.251000
2024-10-20 19:47:13.009,0 days 01:40:35.411000,0 days 00:00:51.834000,10968,275,7,100,False,0,car,2959.862222222223,0.5419819558809406,11507.1123996066,5294.962150087667,1380.5077255607357,car,0 days 01:40:35.411000
2024-10-20 19:47:13.249,0 days 01:40:35.651000,0 days 00:00:52.074000,11086,275,7,100,False,0,car,2978.195555555556,0.5453389823611654,11326.356366200243,5249.089902210137,1383.0502990465957,car,0 days 01:40:35.651000
2024-10-20 19:47:13.489,0 days 01:40:35.891000,0 days 00:00:52.314000,11137,278,7,100,False,0,car,2996.7288888888893,0.5487326309484473,11133.141016697198,5201.446581230253,1384.3697151238407,car,0 days 01:40:35.891000
2024-10-20 19:47:13.929,0 days 01:40:36.331000,0 days 00:00:52.754000,11283,282,7,100,False,0,car,3031.195555555556,0.55504384073127,10789.702580763273,5118.7104498239605,1383.6406307661703,car,0 days 01:40:36.331000
2024-10-20 19:47:14.289,0 days 01:40:36.691000,0 days 00:00:53.114000,11379,285,7,100,False,0,car,3059.695555555556,0.5602624909868923,10526.292959661945,5057.926866235935,1381.5300864502774,car,0 days 01:40:36.691000
2024-10-20 19:47:14.609,0 days 01:40:37.011000,0 days 00:00:53.434000,11445,287,7,100,False,0,car,3085.206666666667,0.5649338441981627,10159.57615036281,4977.298346684653,1376.4545924059094,car,0 days 01:40:37.011000
2024-10-20 19:47:14.969,0 days 01:40:37.371000,0 days 00:00:53.794000,11581,289,7,100,False,0,car,3114.106666666667,0.570225738667899,9912.45206732507,4923.548909127024,1370.101411141768,car,0 days 01:40:37.371000
2024-10-20 19:47:15.129,0 days 01:40:37.531000,0 days 00:00:53.954000,11588,291,7,100,False,0,car,3127.040000000001,0.5725939682575851,9842.732765666467,4908.668210338916,1368.4042149329134,car,0 days 01:40:37.531000
2024-10-20 19:47:15.369,0 days 01:40:37.771000,0 days 00:00:54.194000,11672,292,7,100,False,0,car,3146.5066666666676,0.576158520011133,9704.418765164379,4879.667304775956,1365.7807092623557,car,0 days 01:40:37.771000
2024-10-20 19:47:15.529,0 days 01:40:37.931000,0 days 00:00:54.354000,11565,293,7,100,False,0,car,3159.5288888888895,0.5785430260928441,9542.214401567791,4846.883225547986,1363.0781138391374,car,0 days 01:40:37.931000
2024-10-20 19:47:15.889,0 days 01:40:38.291000,0 days 00:00:54.714000,10404,296,8,100,False,0,car,3189.1288888888894,0.58396309793728,9164.765996310205,4772.5789491886135,1356.2604114445794,car,0 days 01:40:38.291000
2024-10-20 19:47:16.089,0 days 01:40:38.491000,0 days 00:00:54.914000,10493,296,8,100,False,0,car,3205.573333333334,0.5869742489619665,9091.971485819062,4758.699956643732,1355.0963229799252,car,0 days 01:40:38.491000
2024-10-20 19:47:16.369,0 days 01:40:38.771000,0 days 00:00:55.194000,10514,297,8,100,False,0,car,3228.673333333334,0.5912041023270499,8872.260417022106,4718.090218384843,1354.7629186308445,car,0 days 01:40:38.771000
2024-10-20 19:47:16.569,0 days 01:40:38.971000,0 days 00:00:55.394000,10559,299,8,100,False,0,car,3245.284444444445,0.5942457717742838,8710.609440496051,4688.23076128189,1353.6881351758727,car,0 days 01:40:38.971000
2024-10-20 19:47:16.889,0 days 01:40:39.291000,0 days 00:00:55.714000,10573,300,8,100,False,0,car,3271.9511111111115,0.5991287193818836,8446.096087522506,4641.905114730001,1353.7750872294037,car,0 days 01:40:39.291000
2024-10-20 19:47:17.089,0 days 01:40:39.491000,0 days 00:00:55.914000,10631,301,8,100,False,0,car,3288.673333333334,0.6021907344441495,8295.292500506052,4616.4131152640575,1353.820795930472,car,0 days 01:40:39.491000
2024-10-20 19:47:17.329,0 days 01:40:39.731000,0 days 00:00:56.154000,10659,302,8,100,False,0,car,3308.8066666666678,0.6058773598878874,8002.631916561926,4566.633655490363,1355.6360226135703,car,0 days 01:40:39.731000
2024-10-20 19:47:17.489,0 days 01:40:39.891000,0 days 00:00:56.314000,10649,302,8,100,False,0,car,3322.2288888888897,0.6083351101837126,7813.631856375223,4535.620778873787,1356.864368826487,car,0 days 01:40:39.891000
2024-10-20 19:47:17.850,0 days 01:40:40.252000,0 days 00:00:56.675000,10738,303,8,100,False,0,car,3352.613055555556,0.6138987712062343,7572.7722269822425,4499.420640670364,1356.862801603656,car,0 days 01:40:40.252000
2024-10-20 19:47:18.010,0 days 01:40:40.412000,0 days 00:00:56.835000,10751,305,8,100,False,0,car,3366.1686111111117,0.6163809362400975,7513.645834887525,4491.521225430775,1356.5563062846945,car,0 days 01:40:40.412000
2024-10-20 19:47:18.250,0 days 01:40:40.652000,0 days 00:00:57.075000,10762,305,8,100,False,0,car,3386.501944444445,0.6201041837908924,7278.832527041515,4464.523878191647,1357.6731393307032,car,0 days 01:40:40.652000
2024-10-20 19:47:18.529,0 days 01:40:40.931000,0 days 00:00:57.354000,10763,306,8,100,False,0,car,3410.216944444445,0.624446650135176,6971.729243097734,4430.168649833665,1359.2868870941902,car,0 days 01:40:40.931000
2024-10-20 19:47:18.849,0 days 01:40:41.251000,0 days 00:00:57.674000,10737,306,8,100,False,0,car,3437.4169444444447,0.6294272566949277,6818.7690529986885,4414.109733786199,1359.2169950863276,car,0 days 01:40:41.251000
2024-10-20 19:47:19.049,0 days 01:40:41.451000,0 days 00:00:57.874000,10727,306,8,100,False,0,car,3454.416944444445,0.6325401357947728,6641.233368814608,4395.740451438323,1360.0416464288796,car,0 days 01:40:41.451000
2024-10-20 19:47:19.489,0 days 01:40:41.891000,0 days 00:00:58.314000,10667,304,8,100,False,0,car,3491.5725000000007,0.6393437094613618,6270.928824855153,4358.517019779966,1360.017941462761,car,0 days 01:40:41.891000
2024-10-20 19:47:19.649,0 days 01:40:42.051000,0 days 00:00:58.474000,10667,303,8,100,False,0,car,3505.039166666667,0.6418095980031996,6094.370249221664,4341.91987407546,1360.8794431830952,car,0 days 01:40:42.051000
2024-10-20 19:47:19.889,0 days 01:40:42.291000,0 days 00:00:58.714000,10674,303,8,100,False,0,car,3525.239166666667,0.6455084308159565,5928.9973874374755,4325.388423896225,1360.261988663917,car,0 days 01:40:42.291000
2024-10-20 19:47:20.049,0 days 01:40:42.451000,0 days 00:00:58.874000,10628,302,8,100,False,0,car,3538.6613888888896,0.6479661811117818,5817.461024093878,4314.613851868773,1359.6571044282657,car,0 days 01:40:42.451000
2024-10-20 19:47:20.249,0 days 01:40:42.651000,0 days 00:00:59.074000,10598,301,8,100,False,0,car,3555.3836111111113,0.6510281961740475,5642.8235310749715,4298.25466499189,1359.0830210337645,car,0 days 01:40:42.651000
2024-10-20 19:47:20.489,0 days 01:40:42.891000,0 days 00:00:59.314000,10576,298,8,5,False,0,car,3575.250277777778,0.6546659921417093,5443.879691699421,4277.964345587072,1357.233070437918,car,0 days 01:40:42.891000
2024-10-20 19:47:20.769,0 days 01:40:43.171000,0 days 00:00:59.594000,10062,292,8,0,False,0,car,3597.9613888888894,0.6588246358541818,5219.63026839588,4254.90398818093,1355.3960670819515,car,0 days 01:40:43.171000
2024-10-20 19:47:21.049,0 days 01:40:43.451000,0 days 00:00:59.874000,9605,274,8,0,True,0,car,3619.2725000000005,0.6627269248172554,4922.037907000789,4225.034170261129,1351.7080907069349,car,0 days 01:40:43.451000
2024-10-20 19:47:21.489,0 days 01:40:43.891000,0 days 00:01:00.314000,8795,219,8,0,True,0,car,3646.039166666667,0.6676281834783837,4622.429961212284,4198.097145280629,1347.5648462816516,car,0 days 01:40:43.891000
2024-10-20 19:47:21.649,0 days 01:40:44.051000,0 days 00:01:00.474000,9054,206,8,0,True,0,car,3655.1947222222225,0.6693046621569929,4549.991080261099,4191.164824992839,1346.3577178639403,car,0 days 01:40:44.051000
2024-10-20 19:47:21.849,0 days 01:40:44.251000,0 days 00:01:00.674000,8522,188,8,0,True,0,car,3665.6391666666673,0.6712171499699696,4455.8456694734905,4181.150429172293,1345.025806791954,car,0 days 01:40:44.251000
2024-10-20 19:47:22.009,0 days 01:40:44.411000,0 days 00:01:00.834000,8651,171,8,0,True,0,car,3673.2391666666676,0.6726087900381356,4391.017440502939,4174.18326059932,1345.176370270738,car,0 days 01:40:44.411000
2024-10-20 19:47:22.289,0 days 01:40:44.691000,0 days 00:01:01.114000,9581,149,6,0,True,0,car,3684.828055555556,0.6747308376859383,4301.337700163578,4162.355001153845,1345.8003456118531,car,0 days 01:40:44.691000
2024-10-20 19:47:22.489,0 days 01:40:44.891000,0 days 00:01:01.314000,9441,136,4,0,True,0,car,3692.383611111112,0.6761143395080916,4233.774616354571,4142.732588159784,1339.967374066609,car,0 days 01:40:44.891000
2024-10-20 19:47:22.729,0 days 01:40:45.131000,0 days 00:01:01.554000,8580,126,3,0,True,0,car,3700.783611111112,0.6776524680044855,4158.184094069362,4107.289283889116,1340.0153094606123,car,0 days 01:40:45.131000
2024-10-20 19:47:23.049,0 days 01:40:45.451000,0 days 00:01:01.874000,7570,113,3,0,True,0,car,3710.828055555556,0.6794917116033481,4074.63213342028,4051.674139837567,1336.765300504075,car,0 days 01:40:45.451000
2024-10-20 19:47:23.329,0 days 01:40:45.731000,0 days 00:01:02.154000,7226,103,3,0,True,0,car,3718.839166666667,0.6809586304471312,4013.6829527554128,3975.1875903641458,1334.3405059410363,car,0 days 01:40:45.731000
2024-10-20 19:47:23.569,0 days 01:40:45.971000,0 days 00:01:02.394000,6614,98,3,0,True,0,car,3725.3725000000004,0.6821549526109931,3989.7392061891887,3897.211550729237,1331.872451121014,car,0 days 01:40:45.971000
2024-10-20 19:47:23.809,0 days 01:40:46.211000,0 days 00:01:02.634000,6395,93,3,0,True,0,car,3731.5725000000007,0.6832902379297602,3984.5351244777307,3836.8299534797243,1330.5266806055813,car,0 days 01:40:46.211000
2024-10-20 19:47:24.129,0 days 01:40:46.531000,0 days 00:01:02.954000,5917,87,3,0,False,0,car,3739.305833333334,0.6847062927359641,3992.848938209202,3786.6229192987325,1330.9399210549907,car,0 days 01:40:46.531000
2024-10-20 19:47:24.330,0 days 01:40:46.732000,0 days 00:01:03.155000,5976,82,3,5,False,0,car,3743.884166666667,0.6855446338033439,4005.728256253134,3743.7098300660914,1331.0002043924544,car,0 days 01:40:46.732000
