Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:10.684,0 days 01:17:33.086000,0 days 00:01:12.601000,10408,135,3,84,False,0,car,4037.944166666668,0.7408998983853007,4181,2117,1351,car,0 days 01:17:33.086000
2024-10-20 19:24:10.884,0 days 01:17:33.286000,0 days 00:01:12.801000,10963,147,3,87,False,0,car,4046.110833333335,0.7423983545931474,4135,2168,1350,car,0 days 01:17:33.286000
2024-10-20 19:24:11.204,0 days 01:17:33.606000,0 days 00:01:13.121000,11761,159,3,99,False,0,car,4060.244166666668,0.7449916012548902,4030,2293,1348,car,0 days 01:17:33.606000
2024-10-20 19:24:11.404,0 days 01:17:33.806000,0 days 00:01:13.321000,10424,167,3,99,False,0,pos,4069.521944444446,0.7466939290556411,4002,2346,1349,car,0 days 01:17:33.806000
2024-10-20 19:24:11.724,0 days 01:17:34.126000,0 days 00:01:13.641000,10885,178,4,99,False,0,car,4085.3441666666686,0.7495970605385986,3920,2496,1345,car,0 days 01:17:34.126000
2024-10-20 19:24:12.004,0 days 01:17:34.406000,0 days 00:01:13.921000,11543,187,4,100,False,0,car,4099.888611111113,0.7522657396897161,3830,2664,1342,car,0 days 01:17:34.406000
2024-10-20 19:24:12.324,0 days 01:17:34.726000,0 days 00:01:14.241000,11497,194,4,90,False,0,car,4117.133055555558,0.755429826811591,3732,2820,1340,car,0 days 01:17:34.726000
2024-10-20 19:24:12.524,0 days 01:17:34.926000,0 days 00:01:14.441000,11176,193,4,0,True,0,car,4127.85527777778,0.7573971876831177,3662,2901,1339,car,0 days 01:17:34.926000
2024-10-20 19:24:12.804,0 days 01:17:35.206000,0 days 00:01:14.721000,10360,177,4,0,True,0,car,4141.621944444447,0.759923156719202,3578,2984,1338,car,0 days 01:17:35.206000
2024-10-20 19:24:13.044,0 days 01:17:35.446000,0 days 00:01:14.961000,10077,165,4,0,True,0,car,4152.621944444447,0.7619414854889547,3528,3030,1338,car,0 days 01:17:35.446000
2024-10-20 19:24:13.324,0 days 01:17:35.726000,0 days 00:01:15.241000,10059,149,3,0,True,0,car,4164.210833333335,0.7640678662029465,3442,3094,1339,car,0 days 01:17:35.726000
2024-10-20 19:24:13.484,0 days 01:17:35.886000,0 days 00:01:15.401000,9616,139,3,0,True,0,car,4170.388611111113,0.7652013922594946,3388,3125,1339,car,0 days 01:17:35.886000
2024-10-20 19:24:13.684,0 days 01:17:36.086000,0 days 00:01:15.601000,9023,130,3,0,True,0,car,4177.610833333336,0.7665265576133726,3291,3164,1340,car,0 days 01:17:36.086000
2024-10-20 19:24:13.964,0 days 01:17:36.366000,0 days 00:01:15.881000,8228,120,3,0,True,0,car,4186.944166666669,0.7682390789937688,3216,3184,1340,car,0 days 01:17:36.366000
2024-10-20 19:24:14.124,0 days 01:17:36.526000,0 days 00:01:16.041000,7733,115,3,0,True,0,car,4192.05527777778,0.7691768883211286,3179,3185,1341,car,0 days 01:17:36.526000
2024-10-20 19:24:14.324,0 days 01:17:36.726000,0 days 00:01:16.241000,7471,109,3,0,True,0,car,4198.110833333336,0.7702879885024572,3117,3183,1342,car,0 days 01:17:36.726000
2024-10-20 19:24:14.524,0 days 01:17:36.926000,0 days 00:01:16.441000,7075,103,3,0,True,0,car,4203.8330555555585,0.7713379272059144,3062,3175,1341,car,0 days 01:17:36.926000
2024-10-20 19:24:14.684,0 days 01:17:37.086000,0 days 00:01:16.601000,6850,100,3,0,True,0,car,4208.277500000003,0.7721534135775316,3021,3164,1341,car,0 days 01:17:37.086000
2024-10-20 19:24:14.844,0 days 01:17:37.246000,0 days 00:01:16.761000,6696,98,3,0,True,0,car,4212.633055555559,0.7729525902217166,2967,3136,1340,car,0 days 01:17:37.246000
2024-10-20 19:24:15.164,0 days 01:17:37.566000,0 days 00:01:17.081000,6535,94,3,0,False,0,car,4220.988611111115,0.774485704600357,2894,3087,1339,car,0 days 01:17:37.566000
2024-10-20 19:24:15.404,0 days 01:17:37.806000,0 days 00:01:17.321000,6257,88,3,0,False,0,car,4226.855277777781,0.7755621466108918,2874,3059,1340,car,0 days 01:17:37.806000
2024-10-20 19:24:15.564,0 days 01:17:37.966000,0 days 00:01:17.481000,6257,87,3,0,False,0,car,4230.721944444448,0.7762716197541989,2850,3023,1340,car,0 days 01:17:37.966000
2024-10-20 19:24:15.844,0 days 01:17:38.246000,0 days 00:01:17.761000,5803,86,3,0,False,0,car,4237.410833333337,0.7774989267434829,2831,2960,1342,car,0 days 01:17:38.246000
2024-10-20 19:24:16.044,0 days 01:17:38.446000,0 days 00:01:17.961000,6081,81,3,15,False,0,car,4241.910833333337,0.7783246066947452,2833,2894,1343,car,0 days 01:17:38.446000
2024-10-20 19:24:16.244,0 days 01:17:38.646000,0 days 00:01:18.161000,6312,82,3,34,False,0,car,4246.466388888893,0.779160480225653,2843,2842,1343,car,0 days 01:17:38.646000
2024-10-20 19:24:16.405,0 days 01:17:38.807000,0 days 00:01:18.322000,6540,84,3,43,False,0,car,4250.22305555556,0.7798497700812625,2853,2808,1343,car,0 days 01:17:38.807000
2024-10-20 19:24:16.565,0 days 01:17:38.967000,0 days 00:01:18.482000,6865,87,3,48,False,0,car,4254.089722222227,0.7805592432245696,2864,2779,1344,car,0 days 01:17:38.967000
2024-10-20 19:24:16.845,0 days 01:17:39.247000,0 days 00:01:18.762000,7272,92,3,58,False,0,car,4261.245277777783,0.7818721762828734,2887,2728,1344,car,0 days 01:17:39.247000
2024-10-20 19:24:17.085,0 days 01:17:39.487000,0 days 00:01:19.002000,7620,99,3,69,False,0,car,4267.845277777782,0.7830831735447249,2918,2674,1344,car,0 days 01:17:39.487000
2024-10-20 19:24:17.404,0 days 01:17:39.806000,0 days 00:01:19.321000,8029,105,3,75,False,0,car,4277.149444444449,0.7847903432958073,2954,2624,1345,car,0 days 01:17:39.806000
2024-10-20 19:24:17.564,0 days 01:17:39.966000,0 days 00:01:19.481000,8469,108,3,78,False,0,car,4281.949444444449,0.7856710685771541,2981,2583,1344,car,0 days 01:17:39.966000
2024-10-20 19:24:17.884,0 days 01:17:40.286000,0 days 00:01:19.801000,9639,129,3,89,False,0,car,4293.416111111116,0.7877750234159266,3049,2489,1346,car,0 days 01:17:40.286000
2024-10-20 19:24:18.044,0 days 01:17:40.446000,0 days 00:01:19.961000,10499,133,3,92,False,0,car,4299.327222222227,0.7888596202901774,3096,2427,1346,car,0 days 01:17:40.446000
2024-10-20 19:24:18.284,0 days 01:17:40.686000,0 days 00:01:20.201000,11199,148,3,99,False,0,car,4309.1938888888935,0.7906700000351677,3163,2341,1345,car,0 days 01:17:40.686000
2024-10-20 19:24:18.924,0 days 01:17:41.326000,0 days 00:01:20.841000,10960,173,4,99,False,0,car,4339.949444444449,0.796313165726759,3321,2145,1345,car,0 days 01:17:41.326000
2024-10-20 19:24:19.164,0 days 01:17:41.566000,0 days 00:01:21.081000,11439,181,4,99,False,0,car,4352.0161111111165,0.7985272112257,3388,2065,1346,car,0 days 01:17:41.566000
2024-10-20 19:24:19.324,0 days 01:17:41.726000,0 days 00:01:21.241000,11710,188,4,99,False,0,car,4360.371666666671,0.8000603256043403,3459,1964,1347,car,0 days 01:17:41.726000
2024-10-20 19:24:19.484,0 days 01:17:41.886000,0 days 00:01:21.401000,11061,195,4,99,False,0,car,4369.0383333333375,0.8016505240289938,3527,1861,1349,car,0 days 01:17:41.886000
2024-10-20 19:24:19.844,0 days 01:17:42.246000,0 days 00:01:21.761000,10991,199,5,99,False,0,car,4388.938333333337,0.80530186425791,3588,1749,1351,car,0 days 01:17:42.246000
2024-10-20 19:24:20.004,0 days 01:17:42.406000,0 days 00:01:21.921000,11100,210,5,99,False,0,car,4398.271666666671,0.8070143856383062,3628,1660,1353,car,0 days 01:17:42.406000
2024-10-20 19:24:20.204,0 days 01:17:42.606000,0 days 00:01:22.121000,11301,212,5,99,False,0,car,4410.049444444448,0.8091754245230919,3662,1548,1355,car,0 days 01:17:42.606000
2024-10-20 19:24:20.444,0 days 01:17:42.846000,0 days 00:01:22.361000,11587,218,5,99,False,0,car,4424.582777777782,0.8118420649582803,3699,1407,1357,car,0 days 01:17:42.846000
2024-10-20 19:24:20.604,0 days 01:17:43.006000,0 days 00:01:22.521000,11520,222,5,98,False,0,car,4434.449444444449,0.8136524447032706,3716,1312,1357,car,0 days 01:17:43.006000
2024-10-20 19:24:20.804,0 days 01:17:43.206000,0 days 00:01:22.721000,10368,222,6,87,False,0,car,4446.782777777783,0.8159154193845085,3727,1188,1358,car,0 days 01:17:43.206000
2024-10-20 19:24:21.044,0 days 01:17:43.446000,0 days 00:01:22.961000,10410,225,6,84,False,0,car,4461.782777777783,0.8186676858887167,3729,1038,1362,car,0 days 01:17:43.446000
2024-10-20 19:24:21.204,0 days 01:17:43.606000,0 days 00:01:23.121000,10446,228,6,80,False,0,car,4471.916111111116,0.820526994816004,3719,937,1364,car,0 days 01:17:43.606000
2024-10-20 19:24:21.404,0 days 01:17:43.806000,0 days 00:01:23.321000,10441,228,6,79,False,0,car,4484.582777777783,0.8228511309751132,3696,819,1366,car,0 days 01:17:43.806000
2024-10-20 19:24:21.564,0 days 01:17:43.966000,0 days 00:01:23.481000,10437,228,6,79,False,0,car,4494.716111111116,0.8247104399024004,3645,670,1369,car,0 days 01:17:43.966000
2024-10-20 19:24:21.844,0 days 01:17:44.246000,0 days 00:01:23.761000,10564,230,6,79,False,0,car,4512.605000000005,0.8279927725481598,3532,439,1373,car,0 days 01:17:44.246000
2024-10-20 19:24:22.004,0 days 01:17:44.406000,0 days 00:01:23.921000,10625,230,6,77,False,0,car,4522.827222222228,0.8298683912028796,3477,372,1374,car,0 days 01:17:44.406000
2024-10-20 19:24:22.364,0 days 01:17:44.766000,0 days 00:01:24.281000,10665,231,6,80,False,0,car,4545.927222222228,0.8341068816193603,3397,274,1376,car,0 days 01:17:44.766000
2024-10-20 19:24:22.764,0 days 01:17:45.166000,0 days 00:01:24.681000,10805,235,6,84,False,0,pos,4572.038333333338,0.8388978640526115,3148,112,1381,car,0 days 01:17:45.166000
2024-10-20 19:24:23.005,0 days 01:17:45.407000,0 days 00:01:24.922000,10897,237,6,89,False,0,car,4587.904166666672,0.8418089974955902,3054,61,1381,car,0 days 01:17:45.407000
2024-10-20 19:24:23.285,0 days 01:17:45.687000,0 days 00:01:25.202000,11034,240,6,94,False,0,car,4606.570833333339,0.8452340402563827,2912,4,1381,car,0 days 01:17:45.687000
2024-10-20 19:24:23.525,0 days 01:17:45.927000,0 days 00:01:25.442000,11187,240,6,95,False,0,car,4622.570833333339,0.8481697911942048,2757,-45,1379,car,0 days 01:17:45.927000
2024-10-20 19:24:23.845,0 days 01:17:46.247000,0 days 00:01:25.762000,11353,246,6,95,False,0,car,4644.4375000000055,0.8521819841425616,2543,-77,1376,car,0 days 01:17:46.247000
2024-10-20 19:24:24.244,0 days 01:17:46.646000,0 days 00:01:26.161000,11557,250,6,99,False,0,car,4672.1458333333385,0.8572660319906128,2176,-46,1368,car,0 days 01:17:46.646000
2024-10-20 19:24:24.404,0 days 01:17:46.806000,0 days 00:01:26.321000,11557,253,6,99,False,0,car,4683.390277777783,0.8593292125108045,2054,-23,1365,car,0 days 01:17:46.806000
2024-10-20 19:24:24.644,0 days 01:17:47.046000,0 days 00:01:26.561000,11247,254,6,98,False,0,car,4700.323611111117,0.8624362155866663,1985,-6,1363,car,0 days 01:17:47.046000
2024-10-20 19:24:25.004,0 days 01:17:47.406000,0 days 00:01:26.921000,10433,259,7,99,False,0,car,4726.223611111117,0.8671884624172658,1751,85,1354,car,0 days 01:17:47.406000
2024-10-20 19:24:25.244,0 days 01:17:47.646000,0 days 00:01:27.161000,10495,261,7,99,False,0,pos,4743.623611111117,0.8703810915621472,1597,166,1346,car,0 days 01:17:47.646000
2024-10-20 19:24:25.604,0 days 01:17:48.006000,0 days 00:01:27.521000,10627,264,7,100,False,0,car,4770.023611111116,0.8752250806095535,1377,324,1335,car,0 days 01:17:48.006000
2024-10-20 19:24:26.004,0 days 01:17:48.406000,0 days 00:01:27.921000,10725,266,7,100,False,0,car,4799.579166666672,0.8806480649808082,1153,577,1324,car,0 days 01:17:48.406000
2024-10-20 19:24:26.444,0 days 01:17:48.846000,0 days 00:01:28.361000,10824,270,7,99,False,0,car,4832.579166666672,0.8867030512900662,1003,812,1316,car,0 days 01:17:48.846000
2024-10-20 19:24:26.604,0 days 01:17:49.006000,0 days 00:01:28.521000,10951,272,7,100,False,0,car,4844.66805555556,0.888921174220865,950,911,1314,car,0 days 01:17:49.006000
2024-10-20 19:24:26.764,0 days 01:17:49.166000,0 days 00:01:28.681000,10859,273,7,100,False,0,car,4856.801388888894,0.89114745201538,870,1050,1313,car,0 days 01:17:49.166000
2024-10-20 19:24:27.044,0 days 01:17:49.446000,0 days 00:01:28.961000,10626,272,7,1,True,0,car,4877.95694444445,0.8950291671442782,752,1253,1312,car,0 days 01:17:49.446000
2024-10-20 19:24:27.204,0 days 01:17:49.606000,0 days 00:01:29.121000,10468,262,7,0,True,0,car,4889.601388888894,0.8971657414379153,717,1308,1312,car,0 days 01:17:49.606000
2024-10-20 19:24:27.444,0 days 01:17:49.846000,0 days 00:01:29.361000,10707,245,7,0,True,0,car,4905.934722222228,0.9001626538536088,624,1431,1313,car,0 days 01:17:49.846000
2024-10-20 19:24:27.644,0 days 01:17:50.046000,0 days 00:01:29.561000,11556,233,7,0,True,0,car,4918.879166666672,0.9025377579109439,520,1556,1314,car,0 days 01:17:50.046000
2024-10-20 19:24:27.804,0 days 01:17:50.206000,0 days 00:01:29.721000,11129,221,5,0,True,0,car,4928.701388888894,0.9043399827922181,446,1637,1315,car,0 days 01:17:50.206000
2024-10-20 19:24:28.044,0 days 01:17:50.446000,0 days 00:01:29.961000,10652,211,5,0,True,0,car,4942.768055555561,0.9069209971583866,365,1709,1316,car,0 days 01:17:50.446000
2024-10-20 19:24:28.324,0 days 01:17:50.726000,0 days 00:01:30.241000,10228,201,5,1,True,0,car,4958.401388888894,0.9097894704705503,244,1796,1314,car,0 days 01:17:50.726000
2024-10-20 19:24:28.604,0 days 01:17:51.006000,0 days 00:01:30.521000,9947,195,5,3,False,0,car,4973.568055555561,0.9125723177136941,63,1886,1310,car,0 days 01:17:51.006000
2024-10-20 19:24:28.844,0 days 01:17:51.246000,0 days 00:01:30.761000,9816,192,5,11,False,0,car,4986.36805555556,0.9149209184639516,-14,1904,1308,car,0 days 01:17:51.246000
2024-10-20 19:24:29.164,0 days 01:17:51.566000,0 days 00:01:31.081000,9911,186,5,34,False,0,car,5002.901388888894,0.9179545277663679,-200,1908,1302,car,0 days 01:17:51.566000
2024-10-20 19:24:29.404,0 days 01:17:51.806000,0 days 00:01:31.321000,9960,187,5,74,False,0,car,5015.36805555556,0.9202419670387542,-307,1898,1299,car,0 days 01:17:51.806000
2024-10-20 19:24:29.765,0 days 01:17:52.167000,0 days 00:01:31.682000,10559,193,5,87,False,0,car,5034.721666666672,0.9237930534118597,-490,1851,1291,car,0 days 01:17:52.167000
2024-10-20 19:24:30.125,0 days 01:17:52.527000,0 days 00:01:32.042000,11038,203,5,99,False,0,car,5055.021666666672,0.9275177874142215,-675,1767,1283,car,0 days 01:17:52.527000
2024-10-20 19:24:30.285,0 days 01:17:52.687000,0 days 00:01:32.202000,11186,209,5,100,False,0,car,5064.31055555556,0.9292221539309015,-759,1727,1279,car,0 days 01:17:52.687000
2024-10-20 19:24:30.445,0 days 01:17:52.847000,0 days 00:01:32.362000,11284,212,5,99,False,0,car,5073.732777777783,0.93095098503873,-834,1691,1276,car,0 days 01:17:52.847000
2024-10-20 19:24:30.804,0 days 01:17:53.206000,0 days 00:01:32.721000,11545,222,5,99,False,0,car,5095.871111111117,0.9350130245915521,-1118,1558,1270,car,0 days 01:17:53.206000
2024-10-20 19:24:31.084,0 days 01:17:53.486000,0 days 00:01:33.001000,10514,229,5,99,False,0,car,5113.682222222228,0.9382810862258082,-1205,1518,1268,car,0 days 01:17:53.486000
2024-10-20 19:24:31.404,0 days 01:17:53.806000,0 days 00:01:33.321000,10720,235,6,100,False,0,car,5134.571111111117,0.9421138721724092,-1391,1436,1265,car,0 days 01:17:53.806000
2024-10-20 19:24:31.604,0 days 01:17:54.006000,0 days 00:01:33.521000,10908,236,6,100,False,0,car,5147.682222222228,0.9445195569686801,-1512,1387,1266,car,0 days 01:17:54.006000
2024-10-20 19:24:31.924,0 days 01:17:54.326000,0 days 00:01:33.841000,10650,241,6,48,False,0,car,5169.10444444445,0.9484502012798751,-1710,1307,1266,car,0 days 01:17:54.326000
2024-10-20 19:24:32.244,0 days 01:17:54.646000,0 days 00:01:34.161000,10279,228,6,0,True,0,car,5189.371111111117,0.9521688191344498,-1897,1231,1269,car,0 days 01:17:54.646000
2024-10-20 19:24:32.444,0 days 01:17:54.846000,0 days 00:01:34.361000,8923,209,6,0,True,0,car,5200.982222222228,0.9542992772802998,-2019,1179,1271,car,0 days 01:17:54.846000
2024-10-20 19:24:32.644,0 days 01:17:55.046000,0 days 00:01:34.561000,9343,190,6,0,True,0,car,5211.537777777784,0.9562360574128909,-2165,1114,1275,car,0 days 01:17:55.046000
2024-10-20 19:24:33.004,0 days 01:17:55.406000,0 days 00:01:34.921000,9362,158,6,0,True,0,car,5227.337777777784,0.9591351114639902,-2244,1073,1279,car,0 days 01:17:55.406000
2024-10-20 19:24:33.204,0 days 01:17:55.606000,0 days 00:01:35.121000,10120,146,5,0,True,0,car,5235.4488888888945,0.9606233740921916,-2322,1027,1281,car,0 days 01:17:55.606000
2024-10-20 19:24:33.524,0 days 01:17:55.926000,0 days 00:01:35.441000,8945,132,3,0,True,0,car,5247.182222222228,0.9627762581132611,-2425,941,1284,car,0 days 01:17:55.926000
2024-10-20 19:24:33.684,0 days 01:17:56.086000,0 days 00:01:35.601000,8708,125,3,0,True,0,car,5252.737777777784,0.9637956160777826,-2480,880,1286,car,0 days 01:17:56.086000
2024-10-20 19:24:34.044,0 days 01:17:56.446000,0 days 00:01:35.961000,8022,118,3,0,True,0,car,5264.537777777784,0.9659607323944265,-2536,789,1289,car,0 days 01:17:56.446000
2024-10-20 19:24:34.204,0 days 01:17:56.606000,0 days 00:01:36.121000,8022,113,3,0,True,0,car,5269.560000000006,0.9668822319943539,-2545,743,1291,car,0 days 01:17:56.606000
2024-10-20 19:24:34.524,0 days 01:17:56.926000,0 days 00:01:36.441000,7395,108,3,0,False,0,car,5279.160000000006,0.9686436825570471,-2549,640,1295,car,0 days 01:17:56.926000
2024-10-20 19:24:34.844,0 days 01:17:57.246000,0 days 00:01:36.761000,7156,101,3,2,False,0,car,5288.137777777783,0.970290965027714,-2536,591,1297,car,0 days 01:17:57.246000
2024-10-20 19:24:35.164,0 days 01:17:57.566000,0 days 00:01:37.081000,7206,98,3,20,False,0,car,5296.848888888895,0.9718893183160838,-2501,509,1299,car,0 days 01:17:57.566000
2024-10-20 19:24:35.524,0 days 01:17:57.926000,0 days 00:01:37.441000,7782,102,3,47,False,0,car,5307.048888888895,0.9737608595389453,-2440,422,1302,car,0 days 01:17:57.926000
2024-10-20 19:24:35.764,0 days 01:17:58.166000,0 days 00:01:37.681000,8018,106,3,56,False,0,car,5314.1155555555615,0.9750574828698167,-2376,346,1303,car,0 days 01:17:58.166000
2024-10-20 19:24:36.205,0 days 01:17:58.607000,0 days 00:01:38.122000,8794,119,3,72,False,0,car,5328.693055555562,0.9777322272008231,-2304,277,1304,car,0 days 01:17:58.607000
2024-10-20 19:24:36.565,0 days 01:17:58.967000,0 days 00:01:38.482000,10198,129,3,87,False,0,car,5341.5930555555615,0.9800991763944421,-2207,198,1304,car,0 days 01:17:58.967000
2024-10-20 19:24:36.765,0 days 01:17:59.167000,0 days 00:01:38.682000,10924,139,3,92,False,0,car,5349.315277777784,0.9815160839651271,-2141,151,1303,car,0 days 01:17:59.167000
2024-10-20 19:24:36.965,0 days 01:17:59.367000,0 days 00:01:38.882000,11344,148,3,98,False,0,car,5357.537500000007,0.9830247337526191,-2033,76,1303,car,0 days 01:17:59.367000
2024-10-20 19:24:37.165,0 days 01:17:59.567000,0 days 00:01:39.082000,10990,162,3,99,False,0,car,5366.537500000006,0.9846760936551439,-1976,39,1302,car,0 days 01:17:59.567000
2024-10-20 19:24:37.365,0 days 01:17:59.767000,0 days 00:01:39.282000,10539,166,4,99,False,0,car,5375.759722222228,0.9863682278762497,-1925,9,1303,car,0 days 01:17:59.767000
2024-10-20 19:24:37.724,0 days 01:18:00.126000,0 days 00:01:39.641000,11414,182,4,99,False,0,car,5393.909166666674,0.9896983684105453,-1774,-85,1303,car,0 days 01:18:00.126000
2024-10-20 19:24:38.004,0 days 01:18:00.406000,0 days 00:01:39.921000,10341,192,4,99,False,0,car,5408.842500000007,0.9924384026191791,-1656,-160,1303,car,0 days 01:18:00.406000
2024-10-20 19:24:38.204,0 days 01:18:00.606000,0 days 00:01:40.121000,10551,199,5,100,False,0,car,5419.898055555562,0.9944669249685769,-1566,-217,1301,car,0 days 01:18:00.606000
2024-10-20 19:24:38.404,0 days 01:18:00.806000,0 days 00:01:40.321000,10854,202,5,100,False,0,car,5431.120277777784,0.9965260280569106,-1494,-264,1301,car,0 days 01:18:00.806000
