Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:06.138,0 days 02:23:28.540000,0 days 00:00:36.533000,11670,256,6,100,False,0,car,2165.859444444445,0.3978306475198669,13447,3496,1449,car,0 days 02:23:28.540000
2024-10-20 20:30:06.378,0 days 02:23:28.780000,0 days 00:00:36.773000,10448,260,6,100,False,0,car,2183.1927777777787,0.40101447888129976,13596,3649,1436,car,0 days 02:23:28.780000
2024-10-20 20:30:06.698,0 days 02:23:29.100000,0 days 00:00:37.093000,10600,265,7,100,False,0,car,2206.7483333333344,0.4053412240647854,13754,3831,1422,car,0 days 02:23:29.100000
2024-10-20 20:30:07.018,0 days 02:23:29.420000,0 days 00:00:37.413000,10778,270,7,100,False,0,car,2230.748333333334,0.40974960594984616,13878,3988,1412,car,0 days 02:23:29.420000
2024-10-20 20:30:07.258,0 days 02:23:29.660000,0 days 00:00:37.653000,10931,272,7,100,False,0,car,2248.8816666666676,0.4130803833741144,13983,4119,1405,car,0 days 02:23:29.660000
2024-10-20 20:30:07.498,0 days 02:23:29.900000,0 days 00:00:37.893000,11009,276,7,100,False,0,car,2267.2816666666677,0.41646014281932775,14156,4334,1395,car,0 days 02:23:29.900000
2024-10-20 20:30:07.858,0 days 02:23:30.260000,0 days 00:00:38.253000,11079,279,7,100,False,0,car,2295.1816666666678,0.42158488676071093,14285,4494,1390,car,0 days 02:23:30.260000
2024-10-20 20:30:08.138,0 days 02:23:30.540000,0 days 00:00:38.533000,11212,281,7,100,False,0,car,2317.0372222222236,0.4255993715606715,14470,4718,1386,car,0 days 02:23:30.540000
2024-10-20 20:30:08.578,0 days 02:23:30.980000,0 days 00:00:38.973000,11200,285,7,100,False,0,car,2351.8705555555566,0.43199764804662777,14638,4923,1383,car,0 days 02:23:30.980000
2024-10-20 20:30:08.738,0 days 02:23:31.140000,0 days 00:00:39.133000,11300,285,7,100,False,0,car,2364.5372222222236,0.43432429404152106,14720,5028,1383,car,0 days 02:23:31.140000
2024-10-20 20:30:09.018,0 days 02:23:31.420000,0 days 00:00:39.413000,10929,284,7,14,False,0,car,2386.626111111112,0.43838163810980846,14859,5203,1385,car,0 days 02:23:31.420000
2024-10-20 20:30:09.418,0 days 02:23:31.820000,0 days 00:00:39.813000,10505,266,7,0,True,0,car,2416.181666666668,0.44381047876455937,15058,5439,1391,car,0 days 02:23:31.820000
2024-10-20 20:30:09.819,0 days 02:23:32.221000,0 days 00:00:40.214000,8698,221,7,0,True,0,car,2440.798611111112,0.4483321825959942,15224,5634,1398,car,0 days 02:23:32.221000
2024-10-20 20:30:10.019,0 days 02:23:32.421000,0 days 00:00:40.414000,8838,199,7,0,True,0,car,2451.854166666668,0.45036289554767733,15367,5798,1405,car,0 days 02:23:32.421000
2024-10-20 20:30:10.259,0 days 02:23:32.661000,0 days 00:00:40.654000,9123,180,7,0,True,0,car,2463.854166666668,0.45256708649020777,15405,5843,1409,car,0 days 02:23:32.661000
2024-10-20 20:30:10.539,0 days 02:23:32.941000,0 days 00:00:40.934000,8977,153,5,0,True,0,car,2475.7541666666675,0.4547529091748837,15466,5926,1412,car,0 days 02:23:32.941000
2024-10-20 20:30:10.899,0 days 02:23:33.301000,0 days 00:00:41.294000,8758,124,4,0,True,0,car,2488.1541666666676,0.45703057314883183,15555,6095,1419,car,0 days 02:23:33.301000
2024-10-20 20:30:11.059,0 days 02:23:33.461000,0 days 00:00:41.454000,8227,119,3,0,True,0,car,2493.443055555557,0.45800204989757676,15569,6129,1419,car,0 days 02:23:33.461000
2024-10-20 20:30:11.299,0 days 02:23:33.701000,0 days 00:00:41.694000,7447,106,3,0,True,0,car,2500.5097222222234,0.4593000734526224,15577,6182,1420,car,0 days 02:23:33.701000
2024-10-20 20:30:11.458,0 days 02:23:33.860000,0 days 00:00:41.853000,6949,102,3,0,True,0,car,2505.0147222222236,0.4601275634689641,15577,6229,1420,car,0 days 02:23:33.860000
2024-10-20 20:30:11.658,0 days 02:23:34.060000,0 days 00:00:42.053000,6598,98,3,0,True,0,car,2510.459166666668,0.4611276130632603,15572,6283,1420,car,0 days 02:23:34.060000
2024-10-20 20:30:11.818,0 days 02:23:34.220000,0 days 00:00:42.213000,6188,90,3,0,True,0,car,2514.459166666668,0.4618623433774371,15563,6312,1421,car,0 days 02:23:34.220000
2024-10-20 20:30:12.058,0 days 02:23:34.460000,0 days 00:00:42.453000,5726,86,3,0,True,0,car,2520.1925000000015,0.4629154568277572,15539,6343,1421,car,0 days 02:23:34.460000
2024-10-20 20:30:12.418,0 days 02:23:34.820000,0 days 00:00:42.813000,5567,78,3,0,False,0,car,2527.9925000000017,0.46434818094040203,15455,6405,1420,car,0 days 02:23:34.820000
2024-10-20 20:30:12.818,0 days 02:23:35.220000,0 days 00:00:43.213000,5145,75,3,3,False,0,car,2536.325833333335,0.46587886909493703,15396,6424,1419,car,0 days 02:23:35.220000
2024-10-20 20:30:13.258,0 days 02:23:35.660000,0 days 00:00:43.653000,5602,74,3,30,False,0,car,2545.3702777777794,0.4675401759719923,15304,6436,1416,car,0 days 02:23:35.660000
2024-10-20 20:30:13.458,0 days 02:23:35.860000,0 days 00:00:43.853000,5721,77,3,40,False,0,car,2549.648055555557,0.46832592922465366,15261,6435,1416,car,0 days 02:23:35.860000
2024-10-20 20:30:13.738,0 days 02:23:36.140000,0 days 00:00:44.133000,6225,84,3,48,False,0,car,2556.1813888888905,0.4695259887378091,15192,6429,1414,car,0 days 02:23:36.140000
2024-10-20 20:30:13.938,0 days 02:23:36.340000,0 days 00:00:44.333000,6739,88,3,55,False,0,car,2561.070277777779,0.4704239924551363,15115,6419,1411,car,0 days 02:23:36.340000
2024-10-20 20:30:14.138,0 days 02:23:36.540000,0 days 00:00:44.533000,6998,94,3,61,False,0,car,2566.2925000000014,0.4713832236986449,15085,6414,1410,car,0 days 02:23:36.540000
2024-10-20 20:30:14.298,0 days 02:23:36.700000,0 days 00:00:44.693000,7668,100,3,67,False,0,car,2570.7369444444457,0.4721995907143969,15060,6409,1408,car,0 days 02:23:36.700000
2024-10-20 20:30:14.498,0 days 02:23:36.900000,0 days 00:00:44.893000,8089,108,3,72,False,0,car,2576.7369444444457,0.47330168618566204,15002,6396,1404,car,0 days 02:23:36.900000
2024-10-20 20:30:14.978,0 days 02:23:37.380000,0 days 00:00:45.373000,9598,125,3,83,False,0,car,2593.4036111111122,0.47636306249473204,14851,6352,1394,car,0 days 02:23:37.380000
2024-10-20 20:30:15.258,0 days 02:23:37.660000,0 days 00:00:45.653000,10479,140,3,91,False,0,car,2604.2925000000014,0.4783631616833245,14753,6318,1388,car,0 days 02:23:37.660000
2024-10-20 20:30:15.418,0 days 02:23:37.820000,0 days 00:00:45.813000,11191,151,3,98,False,0,car,2611.0036111111126,0.47959587587711006,14689,6294,1384,car,0 days 02:23:37.820000
2024-10-20 20:30:15.738,0 days 02:23:38.140000,0 days 00:00:46.133000,10250,165,3,99,False,0,car,2625.670277777779,0.48228988702909165,14610,6264,1378,car,0 days 02:23:38.140000
2024-10-20 20:30:16.098,0 days 02:23:38.500000,0 days 00:00:46.493000,11307,183,4,99,False,0,car,2643.9702777777793,0.4856512782164506,14464,6212,1369,car,0 days 02:23:38.500000
2024-10-20 20:30:16.379,0 days 02:23:38.781000,0 days 00:00:46.774000,10472,188,4,99,False,0,car,2658.6447222222237,0.4883467180107097,14261,6137,1359,car,0 days 02:23:38.781000
2024-10-20 20:30:16.739,0 days 02:23:39.141000,0 days 00:00:47.134000,10818,206,5,100,False,0,car,2679.2447222222236,0.49213057912872027,14063,6066,1351,car,0 days 02:23:39.141000
2024-10-20 20:30:16.939,0 days 02:23:39.341000,0 days 00:00:47.334000,11145,212,5,100,False,0,car,2691.0225000000014,0.4942939517204631,13993,6041,1348,car,0 days 02:23:39.341000
2024-10-20 20:30:17.099,0 days 02:23:39.501000,0 days 00:00:47.494000,11400,218,5,100,False,0,car,2700.7113888888903,0.49607363181480246,13933,6020,1347,car,0 days 02:23:39.501000
2024-10-20 20:30:17.259,0 days 02:23:39.661000,0 days 00:00:47.654000,10560,221,5,99,False,0,car,2710.533611111113,0.4978778029196145,13829,5984,1344,car,0 days 02:23:39.661000
2024-10-20 20:30:17.539,0 days 02:23:39.941000,0 days 00:00:47.934000,10480,229,6,100,False,0,car,2728.3447222222235,0.5011493937352406,13651,5922,1341,car,0 days 02:23:39.941000
2024-10-20 20:30:17.859,0 days 02:23:40.261000,0 days 00:00:48.254000,10891,236,6,100,False,0,car,2749.322500000001,0.50500264604959,13482,5864,1340,car,0 days 02:23:40.261000
2024-10-20 20:30:18.178,0 days 02:23:40.580000,0 days 00:00:48.573000,11166,243,6,100,False,0,car,2770.8550000000014,0.508957791172093,13274,5792,1340,car,0 days 02:23:40.580000
2024-10-20 20:30:18.458,0 days 02:23:40.860000,0 days 00:00:48.853000,11283,249,6,100,False,0,car,2790.221666666668,0.5125151104432324,13051,5723,1343,car,0 days 02:23:40.860000
2024-10-20 20:30:18.618,0 days 02:23:41.020000,0 days 00:00:49.013000,11519,252,6,100,False,0,car,2801.421666666668,0.5145723553229274,12902,5676,1346,car,0 days 02:23:41.020000
2024-10-20 20:30:18.778,0 days 02:23:41.180000,0 days 00:00:49.173000,11637,252,6,100,False,0,car,2812.6216666666683,0.5166296002026225,12834,5656,1347,car,0 days 02:23:41.180000
2024-10-20 20:30:18.938,0 days 02:23:41.340000,0 days 00:00:49.333000,11729,257,6,100,False,0,car,2824.0438888888903,0.5187276634331052,12772,5638,1349,car,0 days 02:23:41.340000
2024-10-20 20:30:19.138,0 days 02:23:41.540000,0 days 00:00:49.533000,10759,260,6,100,False,0,car,2838.488333333335,0.5213808562342992,12587,5585,1355,car,0 days 02:23:41.540000
2024-10-20 20:30:19.338,0 days 02:23:41.740000,0 days 00:00:49.733000,10518,263,7,100,False,0,car,2853.099444444446,0.5240646627985839,12447,5545,1360,car,0 days 02:23:41.740000
2024-10-20 20:30:19.698,0 days 02:23:42.100000,0 days 00:00:50.093000,10763,268,7,100,False,0,car,2879.8994444444465,0.5289873559035686,12204,5479,1367,car,0 days 02:23:42.100000
2024-10-20 20:30:19.858,0 days 02:23:42.260000,0 days 00:00:50.253000,10872,269,7,100,False,0,car,2891.855000000002,0.5311833831759415,12061,5440,1371,car,0 days 02:23:42.260000
2024-10-20 20:30:20.258,0 days 02:23:42.660000,0 days 00:00:50.653000,10987,275,7,100,False,0,car,2922.4105555555575,0.5367959064092366,11829,5378,1376,car,0 days 02:23:42.660000
2024-10-20 20:30:20.498,0 days 02:23:42.900000,0 days 00:00:50.893000,11047,278,7,100,False,0,car,2940.943888888891,0.5402001568649224,11647,5330,1379,car,0 days 02:23:42.900000
2024-10-20 20:30:20.938,0 days 02:23:43.340000,0 days 00:00:51.333000,11262,282,7,100,False,0,car,2975.4105555555575,0.5465310830720792,11313,5245,1383,car,0 days 02:23:43.340000
2024-10-20 20:30:21.298,0 days 02:23:43.700000,0 days 00:00:51.693000,11526,286,7,100,False,0,car,3004.0105555555574,0.5517844048184434,11028,5176,1384,car,0 days 02:23:43.700000
2024-10-20 20:30:21.458,0 days 02:23:43.860000,0 days 00:00:51.853000,11465,286,7,100,False,0,car,3016.7216666666686,0.5541192144834941,10916,5148,1383,car,0 days 02:23:43.860000
2024-10-20 20:30:21.618,0 days 02:23:44.020000,0 days 00:00:52.013000,11456,288,7,100,False,0,car,3029.5216666666684,0.5564703514888598,10762,5112,1383,car,0 days 02:23:44.020000
2024-10-20 20:30:21.978,0 days 02:23:44.380000,0 days 00:00:52.373000,11637,291,7,100,False,0,car,3058.6216666666683,0.5618155145244961,10495,5051,1380,car,0 days 02:23:44.380000
2024-10-20 20:30:22.178,0 days 02:23:44.580000,0 days 00:00:52.573000,11666,293,7,100,False,0,car,3074.899444444446,0.5648054587196878,10357,5020,1379,car,0 days 02:23:44.580000
2024-10-20 20:30:22.538,0 days 02:23:44.940000,0 days 00:00:52.933000,10310,294,7,100,False,0,car,3104.299444444446,0.5702057265288873,10036,4949,1373,car,0 days 02:23:44.940000
2024-10-20 20:30:22.698,0 days 02:23:45.100000,0 days 00:00:53.093000,10441,296,8,100,False,0,car,3117.455000000002,0.5726221728955133,9908,4922,1370,car,0 days 02:23:45.100000
2024-10-20 20:30:22.979,0 days 02:23:45.381000,0 days 00:00:53.374000,10502,298,8,100,False,0,car,3140.715555555558,0.5768947317183284,9710,4880,1365,car,0 days 02:23:45.381000
2024-10-20 20:30:23.219,0 days 02:23:45.621000,0 days 00:00:53.614000,10575,300,8,100,False,0,car,3160.7155555555573,0.5805683832892123,9500,4838,1361,car,0 days 02:23:45.621000
2024-10-20 20:30:23.419,0 days 02:23:45.821000,0 days 00:00:53.814000,10567,301,8,100,False,0,car,3177.43777777778,0.5836399641859794,9335,4805,1359,car,0 days 02:23:45.821000
2024-10-20 20:30:23.659,0 days 02:23:46.061000,0 days 00:00:54.054000,10639,302,8,100,False,0,car,3197.5711111111136,0.587338106767336,9075,4756,1356,car,0 days 02:23:46.061000
2024-10-20 20:30:23.939,0 days 02:23:46.341000,0 days 00:00:54.334000,10722,303,8,100,False,0,car,3221.1377777777802,0.591666892868361,8816,4707,1353,car,0 days 02:23:46.341000
2024-10-20 20:30:24.099,0 days 02:23:46.501000,0 days 00:00:54.494000,10731,304,8,100,False,0,car,3234.648888888891,0.594148648596247,8744,4694,1352,car,0 days 02:23:46.501000
2024-10-20 20:30:24.339,0 days 02:23:46.741000,0 days 00:00:54.734000,10746,305,8,100,False,0,car,3254.9822222222247,0.5978835276933125,8571,4662,1353,car,0 days 02:23:46.741000
2024-10-20 20:30:24.499,0 days 02:23:46.901000,0 days 00:00:54.894000,10737,306,8,100,False,0,car,3268.5822222222246,0.6003816107615136,8446,4641,1353,car,0 days 02:23:46.901000
2024-10-20 20:30:24.818,0 days 02:23:47.220000,0 days 00:00:55.213000,10814,307,8,100,False,0,car,3295.785833333336,0.6053784401961163,8050,4574,1355,car,0 days 02:23:47.220000
2024-10-20 20:30:25.058,0 days 02:23:47.460000,0 days 00:00:55.453000,10815,307,8,100,False,0,car,3316.252500000003,0.6091378103036543,7959,4559,1354,car,0 days 02:23:47.460000
2024-10-20 20:30:25.418,0 days 02:23:47.820000,0 days 00:00:55.813000,10874,308,8,100,False,0,car,3347.0525000000025,0.6147952337228156,7666,4512,1356,car,0 days 02:23:47.820000
2024-10-20 20:30:25.818,0 days 02:23:48.220000,0 days 00:00:56.213000,10893,309,8,100,False,0,car,3381.3858333333355,0.6211016689194998,7238,4459,1357,car,0 days 02:23:48.220000
2024-10-20 20:30:26.018,0 days 02:23:48.420000,0 days 00:00:56.413000,10925,309,8,100,False,0,car,3398.552500000002,0.6242548865178419,7107,4444,1358,car,0 days 02:23:48.420000
2024-10-20 20:30:26.218,0 days 02:23:48.620000,0 days 00:00:56.613000,10939,309,8,100,False,0,car,3415.719166666669,0.6274081041161841,7000,4433,1358,car,0 days 02:23:48.620000
2024-10-20 20:30:26.378,0 days 02:23:48.780000,0 days 00:00:56.773000,10896,309,8,100,False,0,car,3429.4525000000026,0.6299306781948578,6785,4410,1359,car,0 days 02:23:48.780000
2024-10-20 20:30:26.578,0 days 02:23:48.980000,0 days 00:00:56.973000,10902,309,8,100,False,0,car,3446.619166666669,0.6330838957931999,6517,4382,1360,car,0 days 02:23:48.980000
2024-10-20 20:30:26.858,0 days 02:23:49.260000,0 days 00:00:57.253000,10864,310,8,100,False,0,car,3470.7302777777804,0.6375126868536546,6326,4364,1361,car,0 days 02:23:49.260000
2024-10-20 20:30:27.098,0 days 02:23:49.500000,0 days 00:00:57.493000,10867,309,8,100,False,0,car,3491.330277777781,0.6412965479716652,6215,4353,1361,car,0 days 02:23:49.500000
2024-10-20 20:30:27.418,0 days 02:23:49.820000,0 days 00:00:57.813000,10844,308,8,100,False,0,car,3518.7080555555585,0.6463253687886976,5970,4329,1360,car,0 days 02:23:49.820000
2024-10-20 20:30:27.578,0 days 02:23:49.980000,0 days 00:00:57.973000,10813,308,8,100,False,0,car,3532.396944444447,0.6488397791972137,5857,4318,1360,car,0 days 02:23:49.980000
2024-10-20 20:30:27.778,0 days 02:23:50.180000,0 days 00:00:58.173000,10490,306,8,93,False,0,car,3549.3969444444474,0.6519623830324651,5574,4290,1358,car,0 days 02:23:50.180000
2024-10-20 20:30:28.018,0 days 02:23:50.420000,0 days 00:00:58.413000,10443,300,8,0,False,0,car,3569.396944444447,0.6556360346033491,5342,4267,1356,car,0 days 02:23:50.420000
2024-10-20 20:30:28.338,0 days 02:23:50.740000,0 days 00:00:58.733000,10111,289,8,0,True,0,car,3595.085833333336,0.6603546359543957,5203,4253,1354,car,0 days 02:23:50.740000
2024-10-20 20:30:28.698,0 days 02:23:51.100000,0 days 00:00:59.093000,8631,250,8,0,True,0,car,3620.0858333333363,0.6649467004180009,4931,4225,1351,car,0 days 02:23:51.100000
2024-10-20 20:30:29.138,0 days 02:23:51.540000,0 days 00:00:59.533000,8731,204,8,0,True,0,car,3645.0191666666697,0.6695265193763695,4654,4201,1348,car,0 days 02:23:51.540000
2024-10-20 20:30:29.539,0 days 02:23:51.941000,0 days 00:00:59.934000,9405,166,8,0,True,0,car,3663.5097222222253,0.6729229122995288,4387,4174,1344,car,0 days 02:23:51.941000
2024-10-20 20:30:29.699,0 days 02:23:52.101000,0 days 00:01:00.094000,10305,149,8,0,True,0,car,3670.1319444444475,0.6741392991529993,4350,4173,1344,car,0 days 02:23:52.101000
2024-10-20 20:30:29.859,0 days 02:23:52.261000,0 days 00:01:00.254000,9827,141,8,0,True,0,car,3676.398611111114,0.6752903766452096,4319,4167,1343,car,0 days 02:23:52.261000
2024-10-20 20:30:30.019,0 days 02:23:52.421000,0 days 00:01:00.414000,8996,129,6,0,True,0,car,3682.1319444444475,0.6763434900955297,4257,4147,1341,car,0 days 02:23:52.421000
2024-10-20 20:30:30.339,0 days 02:23:52.741000,0 days 00:01:00.734000,7829,114,3,0,True,0,car,3692.2652777777807,0.6782048068914442,4150,4106,1339,car,0 days 02:23:52.741000
2024-10-20 20:30:30.739,0 days 02:23:53.141000,0 days 00:01:01.134000,6991,101,3,0,True,0,car,3703.487500000003,0.6802661336062181,4052,4026,1335,car,0 days 02:23:53.141000
2024-10-20 20:30:31.019,0 days 02:23:53.421000,0 days 00:01:01.414000,6609,97,3,0,True,0,car,3711.031944444447,0.6816519166154571,4012,3982,1334,car,0 days 02:23:53.421000
2024-10-20 20:30:31.339,0 days 02:23:53.741000,0 days 00:01:01.734000,6329,91,3,0,False,0,car,3719.120833333336,0.6831377045841257,3994,3919,1332,car,0 days 02:23:53.741000
2024-10-20 20:30:31.499,0 days 02:23:53.901000,0 days 00:01:01.894000,6149,89,3,0,False,0,car,3723.0763888888914,0.683864271228145,3987,3880,1331,car,0 days 02:23:53.901000
2024-10-20 20:30:31.658,0 days 02:23:54.060000,0 days 00:01:02.053000,6047,89,3,0,False,0,car,3727.0072222222248,0.6845862968306392,3988,3824,1330,car,0 days 02:23:54.060000
2024-10-20 20:30:31.978,0 days 02:23:54.380000,0 days 00:01:02.373000,6528,85,3,31,False,0,car,3734.5627777777804,0.6859741207574176,4011,3717,1331,car,0 days 02:23:54.380000
2024-10-20 20:30:32.378,0 days 02:23:54.780000,0 days 00:01:02.773000,7066,91,3,46,False,0,car,3744.6738888888917,0.6878313557182535,4038,3660,1330,car,0 days 02:23:54.780000
2024-10-20 20:30:32.658,0 days 02:23:55.060000,0 days 00:01:03.053000,7572,98,3,63,False,0,car,3752.296111111114,0.6892314251502681,4068,3603,1329,car,0 days 02:23:55.060000
2024-10-20 20:30:33.058,0 days 02:23:55.460000,0 days 00:01:03.453000,8471,113,3,76,False,0,car,3764.8516666666696,0.6915376619697676,4135,3501,1329,car,0 days 02:23:55.460000
2024-10-20 20:30:33.418,0 days 02:23:55.820000,0 days 00:01:03.813000,9428,129,3,86,False,0,car,3777.7516666666697,0.6939071672329877,4209,3410,1329,car,0 days 02:23:55.820000
2024-10-20 20:30:33.778,0 days 02:23:56.180000,0 days 00:01:04.173000,10874,143,3,95,False,0,car,3792.05166666667,0.6965338281061699,4333,3286,1329,car,0 days 02:23:56.180000
2024-10-20 20:30:34.178,0 days 02:23:56.580000,0 days 00:01:04.573000,10455,164,3,99,False,0,car,3810.2738888888916,0.699880932870753,4429,3194,1331,car,0 days 02:23:56.580000
2024-10-20 20:30:34.378,0 days 02:23:56.780000,0 days 00:01:04.773000,10926,172,4,99,False,0,car,3819.8294444444473,0.7016361219546199,4501,3126,1333,car,0 days 02:23:56.780000
2024-10-20 20:30:34.538,0 days 02:23:56.940000,0 days 00:01:04.933000,11177,181,4,99,False,0,car,3827.8738888888925,0.7031137462531312,4561,3070,1335,car,0 days 02:23:56.940000
2024-10-20 20:30:34.818,0 days 02:23:57.220000,0 days 00:01:05.213000,11759,192,4,99,False,0,car,3842.807222222225,0.7058567394260578,4664,2970,1339,car,0 days 02:23:57.220000
2024-10-20 20:30:35.018,0 days 02:23:57.420000,0 days 00:01:05.413000,11592,197,4,55,False,0,car,3853.7516666666697,0.7078670432023471,4751,2879,1342,car,0 days 02:23:57.420000
2024-10-20 20:30:35.298,0 days 02:23:57.700000,0 days 00:01:05.693000,11235,188,4,0,True,0,car,3868.373888888892,0.7105528906841712,4847,2769,1346,car,0 days 02:23:57.700000
2024-10-20 20:30:35.498,0 days 02:23:57.900000,0 days 00:01:05.893000,10316,172,4,0,True,0,car,3877.9294444444477,0.712308079768038,4897,2699,1349,car,0 days 02:23:57.900000
2024-10-20 20:30:35.818,0 days 02:23:58.220000,0 days 00:01:06.213000,11072,158,4,0,True,0,car,3891.973888888892,0.7148877995378143,4974,2564,1352,car,0 days 02:23:58.220000
2024-10-20 20:30:36.099,0 days 02:23:58.501000,0 days 00:01:06.494000,9305,135,3,0,True,0,car,3902.5113888888923,0.7168233547092239,5009,2467,1354,car,0 days 02:23:58.501000
2024-10-20 20:30:36.299,0 days 02:23:58.701000,0 days 00:01:06.694000,8834,126,3,0,True,0,car,3909.5113888888923,0.7181091327590333,5021,2401,1355,car,0 days 02:23:58.701000
2024-10-20 20:30:36.499,0 days 02:23:58.901000,0 days 00:01:06.894000,8373,122,3,0,True,0,car,3916.28916666667,0.7193540924580551,5029,2332,1355,car,0 days 02:23:58.901000
2024-10-20 20:30:36.659,0 days 02:23:59.061000,0 days 00:01:07.054000,8050,116,3,0,True,0,car,3921.4447222222257,0.7203010781963275,5028,2282,1355,car,0 days 02:23:59.061000
2024-10-20 20:30:37.099,0 days 02:23:59.501000,0 days 00:01:07.494000,7261,106,3,0,True,0,car,3934.400277777781,0.7226807880472446,4998,2154,1358,car,0 days 02:23:59.501000
2024-10-20 20:30:37.499,0 days 02:23:59.901000,0 days 00:01:07.894000,6583,98,3,0,True,0,car,3945.28916666667,0.724680887235837,4940,2057,1359,car,0 days 02:23:59.901000
2024-10-20 20:30:37.939,0 days 02:24:00.341000,0 days 00:01:08.334000,6291,91,3,0,False,0,car,3956.4113888888924,0.7267238456927564,4856,1977,1362,car,0 days 02:24:00.341000
2024-10-20 20:30:38.099,0 days 02:24:00.501000,0 days 00:01:08.494000,6050,86,3,4,False,0,car,3960.2336111111144,0.727425921326303,4809,1955,1362,car,0 days 02:24:00.501000
2024-10-20 20:30:38.298,0 days 02:24:00.700000,0 days 00:01:08.693000,6369,86,3,25,False,0,car,3964.9875000000034,0.7282991278955269,4771,1943,1363,car,0 days 02:24:00.700000
2024-10-20 20:30:38.698,0 days 02:24:01.100000,0 days 00:01:09.093000,6793,92,3,44,False,0,car,3975.2097222222255,0.7301767720317565,4677,1935,1362,car,0 days 02:24:01.100000
2024-10-20 20:30:38.938,0 days 02:24:01.340000,0 days 00:01:09.333000,7175,96,3,51,False,0,car,3981.609722222225,0.7313523405344392,4578,1932,1361,car,0 days 02:24:01.340000
2024-10-20 20:30:39.178,0 days 02:24:01.580000,0 days 00:01:09.573000,7798,101,3,55,False,0,car,3988.3430555555583,0.7325891365633035,4548,1934,1362,car,0 days 02:24:01.580000
2024-10-20 20:30:39.458,0 days 02:24:01.860000,0 days 00:01:09.853000,8305,107,3,61,False,0,car,3996.6652777777804,0.7341177838002991,4473,1945,1361,car,0 days 02:24:01.860000
2024-10-20 20:30:39.698,0 days 02:24:02.100000,0 days 00:01:10.093000,8838,118,3,64,False,0,car,4004.531944444447,0.7355627534181801,4398,1972,1359,car,0 days 02:24:02.100000
2024-10-20 20:30:39.938,0 days 02:24:02.340000,0 days 00:01:10.333000,9297,124,3,69,False,0,car,4012.7986111111136,0.7370811960674789,4308,2017,1356,car,0 days 02:24:02.340000
2024-10-20 20:30:40.298,0 days 02:24:02.700000,0 days 00:01:10.693000,10699,140,3,78,False,0,car,4026.7986111111136,0.7396527521670977,4218,2084,1353,car,0 days 02:24:02.700000
2024-10-20 20:30:40.578,0 days 02:24:02.980000,0 days 00:01:10.973000,10806,147,3,82,False,0,car,4038.231944444447,0.7417528563151197,4097,2206,1350,car,0 days 02:24:02.980000
2024-10-20 20:30:40.738,0 days 02:24:03.140000,0 days 00:01:11.133000,9770,156,3,91,False,0,car,4045.1652777777804,0.7430263888596929,4066,2240,1349,car,0 days 02:24:03.140000
2024-10-20 20:30:40.938,0 days 02:24:03.340000,0 days 00:01:11.333000,10419,165,4,99,False,0,car,4054.3319444444473,0.7447101458296814,4040,2281,1349,car,0 days 02:24:03.340000
2024-10-20 20:30:41.138,0 days 02:24:03.540000,0 days 00:01:11.533000,10709,172,4,99,False,0,car,4063.887500000003,0.7464653349135483,3991,2362,1348,car,0 days 02:24:03.540000
2024-10-20 20:30:41.378,0 days 02:24:03.780000,0 days 00:01:11.773000,11387,180,4,99,False,0,car,4075.8875000000025,0.7486695258560786,3944,2451,1346,car,0 days 02:24:03.780000
2024-10-20 20:30:41.658,0 days 02:24:04.060000,0 days 00:01:12.053000,11820,191,4,99,False,0,car,4090.7430555555584,0.7513982326062297,3876,2576,1343,car,0 days 02:24:04.060000
2024-10-20 20:30:42.058,0 days 02:24:04.460000,0 days 00:01:12.453000,12236,198,4,94,False,0,car,4112.743055555558,0.7554392493342021,3770,2768,1340,car,0 days 02:24:04.460000
2024-10-20 20:30:42.338,0 days 02:24:04.740000,0 days 00:01:12.733000,11365,194,4,0,True,0,car,4127.831944444447,0.7582108153526801,3675,2884,1340,car,0 days 02:24:04.740000
2024-10-20 20:30:42.498,0 days 02:24:04.900000,0 days 00:01:12.893000,10768,181,4,0,True,0,car,4135.876388888892,0.7596884396511913,3607,2954,1339,car,0 days 02:24:04.900000
2024-10-20 20:30:42.779,0 days 02:24:05.181000,0 days 00:01:13.174000,11138,167,4,0,True,0,car,4148.91166666667,0.7620827930854535,3475,3072,1338,car,0 days 02:24:05.181000
2024-10-20 20:30:43.019,0 days 02:24:05.421000,0 days 00:01:13.414000,10359,149,3,0,True,0,car,4158.845000000003,0.7639073733656593,3395,3122,1339,car,0 days 02:24:05.421000
2024-10-20 20:30:43.219,0 days 02:24:05.621000,0 days 00:01:13.614000,9600,138,3,0,True,0,car,4166.51166666667,0.7653156064678315,3352,3146,1339,car,0 days 02:24:05.621000
2024-10-20 20:30:43.419,0 days 02:24:05.821000,0 days 00:01:13.814000,8878,127,3,0,True,0,car,4173.567222222225,0.7666115891053377,3298,3163,1339,car,0 days 02:24:05.821000
2024-10-20 20:30:43.699,0 days 02:24:06.101000,0 days 00:01:14.094000,8091,116,3,0,True,0,car,4182.589444444447,0.7682688141473142,3179,3186,1341,car,0 days 02:24:06.101000
