Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:52.972,0 days 01:54:15.374000,0 days 00:01:13.276000,11400,285,7,100,False,0,car,3076.9538888888897,0.561041872375901,10510,5054,1381,car,0 days 01:54:15.374000
2024-10-20 20:00:53.252,0 days 01:54:15.654000,0 days 00:01:13.556000,11429,288,7,100,False,0,car,3099.3538888888897,0.5651262163066312,10335,5015,1379,car,0 days 01:54:15.654000
2024-10-20 20:00:53.612,0 days 01:54:16.014000,0 days 00:01:13.916000,11539,290,7,100,False,0,car,3128.3538888888897,0.5704139830026659,10083,4960,1374,car,0 days 01:54:16.014000
2024-10-20 20:00:53.852,0 days 01:54:16.254000,0 days 00:01:14.156000,11585,290,7,100,False,0,car,3147.6872222222237,0.5739391608000225,9896,4920,1370,car,0 days 01:54:16.254000
2024-10-20 20:00:54.252,0 days 01:54:16.654000,0 days 00:01:14.556000,11641,292,7,100,False,0,car,3180.1316666666676,0.5798549764139769,9578,4853,1362,car,0 days 01:54:16.654000
2024-10-20 20:00:54.532,0 days 01:54:16.934000,0 days 00:01:14.836000,10381,294,7,100,False,0,car,3202.9983333333344,0.5840244108432641,9354,4809,1359,car,0 days 01:54:16.934000
2024-10-20 20:00:54.812,0 days 01:54:17.214000,0 days 00:01:15.116000,10381,295,8,100,False,0,car,3225.9427777777787,0.5882080270223107,9130,4766,1356,car,0 days 01:54:17.214000
2024-10-20 20:00:55.092,0 days 01:54:17.494000,0 days 00:01:15.396000,10457,297,8,100,False,0,car,3249.0427777777786,0.5924200067008762,8852,4714,1353,car,0 days 01:54:17.494000
2024-10-20 20:00:55.372,0 days 01:54:17.774000,0 days 00:01:15.676000,10476,298,8,100,False,0,car,3272.2205555555565,0.5966461681292012,8673,4681,1352,car,0 days 01:54:17.774000
2024-10-20 20:00:55.612,0 days 01:54:18.014000,0 days 00:01:15.916000,10476,299,8,100,False,0,car,3292.1538888888895,0.6002807479961308,8453,4643,1354,car,0 days 01:54:18.014000
2024-10-20 20:00:55.852,0 days 01:54:18.254000,0 days 00:01:16.156000,10541,300,8,100,False,0,car,3312.1538888888904,0.6039274836485687,8158,4593,1354,car,0 days 01:54:18.254000
2024-10-20 20:00:56.092,0 days 01:54:18.494000,0 days 00:01:16.396000,10611,301,8,100,False,0,car,3332.2205555555565,0.6075863750865145,8050,4574,1355,car,0 days 01:54:18.494000
2024-10-20 20:00:56.292,0 days 01:54:18.694000,0 days 00:01:16.596000,10609,301,8,100,False,0,car,3348.942777777779,0.6106354512848027,7922,4553,1354,car,0 days 01:54:18.694000
2024-10-20 20:00:56.492,0 days 01:54:18.894000,0 days 00:01:16.796000,10629,302,8,100,False,0,car,3365.720555555557,0.6136946573043477,7756,4526,1354,car,0 days 01:54:18.894000
2024-10-20 20:00:56.892,0 days 01:54:19.294000,0 days 00:01:17.196000,10709,303,8,100,False,0,car,3399.387222222223,0.6198333289859511,7370,4475,1357,car,0 days 01:54:19.294000
2024-10-20 20:00:57.092,0 days 01:54:19.494000,0 days 00:01:17.396000,10691,304,8,100,False,0,car,3416.276111111112,0.6229127946480096,7226,4458,1358,car,0 days 01:54:19.494000
2024-10-20 20:00:57.452,0 days 01:54:19.854000,0 days 00:01:17.756000,10710,304,8,100,False,0,car,3446.6761111111123,0.6284558328397151,6952,4427,1359,car,0 days 01:54:19.854000
2024-10-20 20:00:57.652,0 days 01:54:20.054000,0 days 00:01:17.956000,10725,305,8,100,False,0,car,3463.620555555557,0.6315454283230304,6783,4410,1359,car,0 days 01:54:20.054000
2024-10-20 20:00:58.132,0 days 01:54:20.534000,0 days 00:01:18.436000,10702,304,8,100,False,0,car,3504.153888888891,0.6389361459119709,6317,4363,1360,car,0 days 01:54:20.534000
2024-10-20 20:00:58.292,0 days 01:54:20.694000,0 days 00:01:18.596000,10639,303,8,100,False,0,car,3517.620555555557,0.6413916145846122,6116,4343,1361,car,0 days 01:54:20.694000
2024-10-20 20:00:58.532,0 days 01:54:20.934000,0 days 00:01:18.836000,10582,302,8,100,False,0,car,3537.75388888889,0.6450626618080662,5948,4327,1360,car,0 days 01:54:20.934000
2024-10-20 20:00:58.692,0 days 01:54:21.094000,0 days 00:01:18.996000,10545,301,8,100,False,0,car,3551.131666666667,0.6475019227666966,5851,4317,1360,car,0 days 01:54:21.094000
2024-10-20 20:00:58.892,0 days 01:54:21.294000,0 days 00:01:19.196000,10544,299,8,100,False,0,car,3567.7427777777784,0.6505307393224713,5681,4301,1359,car,0 days 01:54:21.294000
2024-10-20 20:00:59.052,0 days 01:54:21.454000,0 days 00:01:19.356000,10565,299,8,100,False,0,car,3581.031666666667,0.652953792567091,5519,4285,1357,car,0 days 01:54:21.454000
2024-10-20 20:00:59.372,0 days 01:54:21.774000,0 days 00:01:19.676000,10063,296,8,0,False,0,car,3607.342777777779,0.657751275914298,5329,4266,1356,car,0 days 01:54:21.774000
2024-10-20 20:00:59.732,0 days 01:54:22.134000,0 days 00:01:20.036000,9647,277,8,0,True,0,car,3635.0427777777786,0.6628020047929243,4970,4229,1351,car,0 days 01:54:22.134000
2024-10-20 20:01:00.173,0 days 01:54:22.575000,0 days 00:01:20.477000,8881,235,8,0,True,0,car,3663.830277777779,0.6680510249226519,4770,4210,1349,car,0 days 01:54:22.575000
2024-10-20 20:01:00.492,0 days 01:54:22.894000,0 days 00:01:20.796000,8540,194,8,0,True,0,car,3681.020833333335,0.6711854955141348,4562,4192,1346,car,0 days 01:54:22.894000
2024-10-20 20:01:00.772,0 days 01:54:23.174000,0 days 00:01:21.076000,9116,176,8,0,True,0,car,3694.7097222222233,0.6736814834718031,4423,4178,1345,car,0 days 01:54:23.174000
2024-10-20 20:01:01.092,0 days 01:54:23.494000,0 days 00:01:21.396000,9930,143,6,0,True,0,car,3707.4208333333345,0.6759991865753525,4253,4151,1342,car,0 days 01:54:23.494000
2024-10-20 20:01:01.452,0 days 01:54:23.854000,0 days 00:01:21.756000,8622,125,3,0,True,0,car,3719.9208333333345,0.678278396358126,4170,4114,1339,car,0 days 01:54:23.854000
2024-10-20 20:01:01.612,0 days 01:54:24.014000,0 days 00:01:21.916000,7990,115,3,0,True,0,car,3725.0319444444453,0.679210339913749,4119,4083,1338,car,0 days 01:54:24.014000
2024-10-20 20:01:02.012,0 days 01:54:24.414000,0 days 00:01:22.316000,7020,101,3,0,True,0,car,3736.2541666666675,0.6812565638076168,4030,4007,1334,car,0 days 01:54:24.414000
2024-10-20 20:01:02.412,0 days 01:54:24.814000,0 days 00:01:22.716000,6248,91,3,0,True,0,car,3746.3652777777784,0.6831001912763491,3987,3882,1330,car,0 days 01:54:24.814000
2024-10-20 20:01:02.772,0 days 01:54:25.174000,0 days 00:01:23.076000,5842,87,3,0,False,0,car,3755.065277777778,0.6846865212851595,3988,3821,1331,car,0 days 01:54:25.174000
2024-10-20 20:01:03.012,0 days 01:54:25.414000,0 days 00:01:23.316000,6169,84,3,19,False,0,car,3760.6652777777786,0.6857076072678422,4007,3735,1331,car,0 days 01:54:25.414000
2024-10-20 20:01:03.332,0 days 01:54:25.734000,0 days 00:01:23.636000,6353,84,3,44,False,0,car,3768.1319444444453,0.6870690552447523,4023,3692,1331,car,0 days 01:54:25.734000
2024-10-20 20:01:03.612,0 days 01:54:26.014000,0 days 00:01:23.916000,6829,90,3,59,False,0,car,3775.1319444444453,0.6883454127231055,4051,3635,1329,car,0 days 01:54:26.014000
2024-10-20 20:01:04.012,0 days 01:54:26.414000,0 days 00:01:24.316000,7784,105,3,74,False,0,car,3786.798611111112,0.6904726751870275,4120,3524,1329,car,0 days 01:54:26.414000
2024-10-20 20:01:04.292,0 days 01:54:26.694000,0 days 00:01:24.596000,8399,115,3,81,False,0,car,3795.7430555555566,0.6921035764093677,4170,3456,1329,car,0 days 01:54:26.694000
2024-10-20 20:01:04.492,0 days 01:54:26.894000,0 days 00:01:24.796000,8594,124,3,86,False,0,car,3802.6319444444457,0.6933596742452074,4199,3422,1329,car,0 days 01:54:26.894000
2024-10-20 20:01:04.692,0 days 01:54:27.094000,0 days 00:01:24.996000,9574,134,3,93,False,0,car,3810.0763888888896,0.6947170702936147,4248,3369,1329,car,0 days 01:54:27.094000
2024-10-20 20:01:04.972,0 days 01:54:27.374000,0 days 00:01:25.276000,10920,145,3,95,False,0,car,3821.3541666666674,0.6967734240087393,4326,3292,1330,car,0 days 01:54:27.374000
2024-10-20 20:01:05.212,0 days 01:54:27.614000,0 days 00:01:25.516000,11678,160,3,99,False,0,car,3832.0208333333344,0.6987183496900394,4400,3222,1331,car,0 days 01:54:27.614000
2024-10-20 20:01:05.572,0 days 01:54:27.974000,0 days 00:01:25.876000,10660,173,3,99,False,0,car,3849.3208333333346,0.7018727760293981,4520,3108,1332,car,0 days 01:54:27.974000
2024-10-20 20:01:05.932,0 days 01:54:28.334000,0 days 00:01:26.236000,11344,187,4,100,False,0,car,3868.0208333333344,0.7052824738644274,4623,3010,1337,car,0 days 01:54:28.334000
2024-10-20 20:01:06.172,0 days 01:54:28.574000,0 days 00:01:26.476000,11475,191,4,98,False,0,car,3880.7541666666675,0.7076042288964793,4713,2920,1341,car,0 days 01:54:28.574000
2024-10-20 20:01:06.452,0 days 01:54:28.854000,0 days 00:01:26.756000,11006,189,4,0,True,0,car,3895.454166666668,0.7102845796010211,4808,2816,1345,car,0 days 01:54:28.854000
2024-10-20 20:01:06.653,0 days 01:54:29.055000,0 days 00:01:26.957000,10579,177,4,0,True,0,car,3905.3366666666675,0.7120865228552818,4891,2704,1348,car,0 days 01:54:29.055000
2024-10-20 20:01:06.893,0 days 01:54:29.295000,0 days 00:01:27.197000,10332,156,4,0,True,0,car,3915.736666666668,0.7139828253945496,4962,2597,1351,car,0 days 01:54:29.295000
2024-10-20 20:01:07.053,0 days 01:54:29.455000,0 days 00:01:27.357000,10467,151,4,0,True,0,car,3922.447777777779,0.7152065078023675,4974,2571,1352,car,0 days 01:54:29.455000
2024-10-20 20:01:07.412,0 days 01:54:29.814000,0 days 00:01:27.716000,9191,131,3,0,True,0,car,3935.5113888888895,0.717588484621791,5012,2454,1354,car,0 days 01:54:29.814000
2024-10-20 20:01:07.812,0 days 01:54:30.214000,0 days 00:01:28.116000,8249,118,3,0,True,0,car,3948.622500000001,0.7199791224383891,5028,2317,1356,car,0 days 01:54:30.214000
2024-10-20 20:01:08.052,0 days 01:54:30.454000,0 days 00:01:28.356000,8063,116,3,0,True,0,car,3956.355833333334,0.7213891935573317,5024,2241,1356,car,0 days 01:54:30.454000
2024-10-20 20:01:08.212,0 days 01:54:30.614000,0 days 00:01:28.516000,7743,110,3,0,True,0,car,3961.244722222223,0.7222806178279275,5013,2193,1358,car,0 days 01:54:30.614000
2024-10-20 20:01:08.572,0 days 01:54:30.974000,0 days 00:01:28.876000,7265,105,3,0,False,0,car,3971.744722222223,0.7241951540454573,4968,2097,1358,car,0 days 01:54:30.974000
2024-10-20 20:01:08.732,0 days 01:54:31.134000,0 days 00:01:29.036000,7206,102,3,0,False,0,car,3976.2780555555564,0.7250217474600099,4943,2059,1359,car,0 days 01:54:31.134000
2024-10-20 20:01:09.012,0 days 01:54:31.414000,0 days 00:01:29.316000,6887,98,3,1,False,0,car,3983.9002777777787,0.7264115589364389,4866,1982,1361,car,0 days 01:54:31.414000
2024-10-20 20:01:09.332,0 days 01:54:31.734000,0 days 00:01:29.636000,7287,97,3,28,False,0,car,3992.522500000001,0.7279837071954899,4783,1946,1362,car,0 days 01:54:31.734000
2024-10-20 20:01:09.652,0 days 01:54:32.054000,0 days 00:01:29.956000,7454,100,3,39,False,0,car,4001.41138888889,0.7296044785965734,4729,1937,1363,car,0 days 01:54:32.054000
2024-10-20 20:01:09.892,0 days 01:54:32.294000,0 days 00:01:30.196000,7796,104,3,48,False,0,car,4008.3447222222235,0.7308686802894184,4650,1933,1362,car,0 days 01:54:32.294000
2024-10-20 20:01:10.132,0 days 01:54:32.534000,0 days 00:01:30.436000,8084,108,3,53,False,0,car,4015.5447222222238,0.7321815051242961,4541,1935,1361,car,0 days 01:54:32.534000
2024-10-20 20:01:10.332,0 days 01:54:32.734000,0 days 00:01:30.636000,8327,112,3,57,False,0,car,4021.7669444444455,0.7333160451050544,4481,1945,1360,car,0 days 01:54:32.734000
2024-10-20 20:01:10.572,0 days 01:54:32.974000,0 days 00:01:30.876000,8713,116,3,60,False,0,car,4029.500277777779,0.7347261162239971,4436,1954,1359,car,0 days 01:54:32.974000
2024-10-20 20:01:10.772,0 days 01:54:33.174000,0 days 00:01:31.076000,9121,122,3,64,False,0,car,4036.2780555555564,0.735961954417323,4403,1966,1359,car,0 days 01:54:33.174000
2024-10-20 20:01:11.092,0 days 01:54:33.494000,0 days 00:01:31.396000,10010,134,3,75,False,0,car,4048.189166666668,0.7381337880947749,4246,2055,1354,car,0 days 01:54:33.494000
2024-10-20 20:01:11.412,0 days 01:54:33.814000,0 days 00:01:31.716000,10703,146,3,80,False,0,car,4061.1669444444456,0.7405001143403568,4190,2108,1352,car,0 days 01:54:33.814000
2024-10-20 20:01:11.692,0 days 01:54:34.094000,0 days 00:01:31.996000,11597,154,3,88,False,0,car,4073.144722222223,0.7426841038033166,4115,2186,1350,car,0 days 01:54:34.094000
2024-10-20 20:01:11.852,0 days 01:54:34.254000,0 days 00:01:32.156000,11801,161,3,92,False,0,car,4080.3002777777792,0.7439888247811889,4069,2239,1350,car,0 days 01:54:34.254000
2024-10-20 20:01:12.052,0 days 01:54:34.454000,0 days 00:01:32.356000,10526,169,3,96,False,0,car,4089.6891666666675,0.7457007645735831,4001,2348,1347,car,0 days 01:54:34.454000
2024-10-20 20:01:12.372,0 days 01:54:34.774000,0 days 00:01:32.676000,11118,179,4,99,False,0,car,4105.6002777777785,0.7486019453815225,3937,2463,1346,car,0 days 01:54:34.774000
2024-10-20 20:01:12.572,0 days 01:54:34.974000,0 days 00:01:32.876000,11472,185,4,99,False,0,car,4115.878055555557,0.7504759623140252,3905,2523,1345,car,0 days 01:54:34.974000
2024-10-20 20:01:12.732,0 days 01:54:35.134000,0 days 00:01:33.036000,11705,190,4,100,False,0,car,4124.322500000001,0.7520156951450545,3867,2597,1343,car,0 days 01:54:35.134000
2024-10-20 20:01:13.052,0 days 01:54:35.454000,0 days 00:01:33.356000,12006,198,4,83,False,0,car,4141.922500000001,0.7552248225191996,3735,2824,1340,car,0 days 01:54:35.454000
2024-10-20 20:01:13.413,0 days 01:54:35.815000,0 days 00:01:33.717000,11686,187,4,0,True,0,car,4160.674444444445,0.758643991737104,3653,2907,1339,car,0 days 01:54:35.815000
2024-10-20 20:01:13.733,0 days 01:54:36.135000,0 days 00:01:34.037000,11074,170,4,0,True,0,car,4175.785555555556,0.7613993031189458,3538,3020,1339,car,0 days 01:54:36.135000
2024-10-20 20:01:13.972,0 days 01:54:36.374000,0 days 00:01:34.276000,10983,159,3,0,True,0,car,4186.341388888889,0.7633240198068386,3450,3087,1339,car,0 days 01:54:36.374000
2024-10-20 20:01:14.172,0 days 01:54:36.574000,0 days 00:01:34.476000,10300,149,3,0,True,0,car,4194.619166666667,0.7648333631740977,3343,3145,1339,car,0 days 01:54:36.574000
2024-10-20 20:01:14.372,0 days 01:54:36.774000,0 days 00:01:34.676000,9514,138,3,0,True,0,car,4202.285833333334,0.7662312785075321,3283,3171,1340,car,0 days 01:54:36.774000
2024-10-20 20:01:14.612,0 days 01:54:37.014000,0 days 00:01:34.916000,8677,125,3,0,True,0,car,4210.619166666667,0.7677507516960478,3229,3180,1340,car,0 days 01:54:37.014000
2024-10-20 20:01:14.812,0 days 01:54:37.214000,0 days 00:01:35.116000,8218,117,3,0,True,0,car,4217.119166666667,0.7689359407830901,3160,3187,1341,car,0 days 01:54:37.214000
2024-10-20 20:01:15.252,0 days 01:54:37.654000,0 days 00:01:35.556000,7333,105,3,0,True,0,car,4229.9525,0.7712759294934043,3024,3163,1340,car,0 days 01:54:37.654000
2024-10-20 20:01:15.652,0 days 01:54:38.054000,0 days 00:01:35.956000,6797,97,3,0,False,0,car,4240.730277777779,0.773241114817218,2916,3113,1340,car,0 days 01:54:38.054000
2024-10-20 20:01:15.932,0 days 01:54:38.334000,0 days 00:01:36.236000,6593,92,3,0,False,0,car,4247.885833333335,0.7745458357950903,2869,3050,1340,car,0 days 01:54:38.334000
2024-10-20 20:01:16.132,0 days 01:54:38.534000,0 days 00:01:36.436000,6366,90,3,0,False,0,car,4252.885833333335,0.7754575197081996,2833,2996,1341,car,0 days 01:54:38.534000
2024-10-20 20:01:16.372,0 days 01:54:38.774000,0 days 00:01:36.676000,6129,88,3,2,False,0,car,4258.752500000001,0.7765272288329148,2832,2972,1342,car,0 days 01:54:38.774000
2024-10-20 20:01:16.612,0 days 01:54:39.014000,0 days 00:01:36.916000,6380,87,3,29,False,0,car,4264.552500000002,0.7775847821721217,2831,2913,1342,car,0 days 01:54:39.014000
2024-10-20 20:01:17.052,0 days 01:54:39.454000,0 days 00:01:37.356000,6896,92,3,44,False,0,car,4275.796944444446,0.7796350579944923,2854,2805,1343,car,0 days 01:54:39.454000
2024-10-20 20:01:17.212,0 days 01:54:39.614000,0 days 00:01:37.516000,7069,95,3,50,False,0,car,4280.019166666669,0.780404924410007,2870,2766,1344,car,0 days 01:54:39.614000
2024-10-20 20:01:17.452,0 days 01:54:39.854000,0 days 00:01:37.756000,7370,99,3,59,False,0,car,4286.619166666668,0.7816083471753114,2898,2707,1345,car,0 days 01:54:39.854000
2024-10-20 20:01:17.612,0 days 01:54:40.014000,0 days 00:01:37.916000,7852,105,3,64,False,0,car,4291.285833333335,0.7824592521608802,2922,2669,1344,car,0 days 01:54:40.014000
2024-10-20 20:01:17.892,0 days 01:54:40.294000,0 days 00:01:38.196000,8558,115,3,76,False,0,car,4300.2302777777795,0.7840901533832204,2947,2633,1345,car,0 days 01:54:40.294000
2024-10-20 20:01:18.332,0 days 01:54:40.734000,0 days 00:01:38.636000,9910,131,3,87,False,0,car,4316.2413888888905,0.7870095678694219,3021,2526,1344,car,0 days 01:54:40.734000
2024-10-20 20:01:18.532,0 days 01:54:40.934000,0 days 00:01:38.836000,10185,140,3,93,False,0,car,4324.019166666669,0.78842774284537,3064,2467,1345,car,0 days 01:54:40.934000
2024-10-20 20:01:18.692,0 days 01:54:41.094000,0 days 00:01:38.996000,10900,151,3,99,False,0,car,4330.7302777777795,0.7896514252531879,3101,2420,1345,car,0 days 01:54:41.094000
2024-10-20 20:01:18.932,0 days 01:54:41.334000,0 days 00:01:39.236000,11438,160,3,99,False,0,car,4341.3969444444465,0.7915963509344881,3194,2301,1345,car,0 days 01:54:41.334000
2024-10-20 20:01:19.092,0 days 01:54:41.494000,0 days 00:01:39.396000,11438,160,3,99,False,0,car,4348.508055555558,0.7928929680553549,3239,2244,1346,car,0 days 01:54:41.494000
2024-10-20 20:01:19.372,0 days 01:54:41.774000,0 days 00:01:39.676000,10545,172,4,99,False,0,car,4361.8858333333355,0.7953322290139855,3295,2177,1346,car,0 days 01:54:41.774000
2024-10-20 20:01:19.652,0 days 01:54:42.054000,0 days 00:01:39.956000,11476,188,4,99,False,0,car,4376.508055555558,0.7979983979687677,3385,2066,1347,car,0 days 01:54:42.054000
2024-10-20 20:01:19.933,0 days 01:54:42.335000,0 days 00:01:40.237000,10680,198,4,100,False,0,car,4391.963055555558,0.8008164129441889,3514,1881,1348,car,0 days 01:54:42.335000
2024-10-20 20:01:20.093,0 days 01:54:42.495000,0 days 00:01:40.397000,10712,204,5,99,False,0,car,4401.029722222225,0.8024695997732941,3555,1825,1349,car,0 days 01:54:42.495000
2024-10-20 20:01:20.293,0 days 01:54:42.695000,0 days 00:01:40.597000,10712,208,5,99,False,0,car,4412.58527777778,0.8045766025947025,3577,1785,1350,car,0 days 01:54:42.695000
2024-10-20 20:01:20.612,0 days 01:54:43.014000,0 days 00:01:40.916000,10992,214,5,99,False,0,car,4431.548055555558,0.8080342144842763,3674,1515,1356,car,0 days 01:54:43.014000
2024-10-20 20:01:20.932,0 days 01:54:43.334000,0 days 00:01:41.236000,11757,223,5,99,False,0,car,4451.370277777781,0.8116485347086925,3695,1419,1357,car,0 days 01:54:43.334000
2024-10-20 20:01:21.212,0 days 01:54:43.614000,0 days 00:01:41.516000,10506,227,5,99,False,0,car,4469.025833333337,0.8148677919040945,3725,1231,1358,car,0 days 01:54:43.614000
2024-10-20 20:01:21.532,0 days 01:54:43.934000,0 days 00:01:41.836000,10728,235,6,99,False,0,car,4489.9147222222255,0.8186766046966406,3728,1010,1362,car,0 days 01:54:43.934000
2024-10-20 20:01:21.692,0 days 01:54:44.094000,0 days 00:01:41.996000,10877,237,6,97,False,0,car,4500.448055555558,0.8205972188069244,3718,926,1364,car,0 days 01:54:44.094000
2024-10-20 20:01:21.852,0 days 01:54:44.254000,0 days 00:01:42.156000,10969,239,6,90,False,0,car,4511.0702777777815,0.8225340406312193,3697,824,1366,car,0 days 01:54:44.254000
2024-10-20 20:01:22.172,0 days 01:54:44.574000,0 days 00:01:42.476000,10824,240,6,78,False,0,car,4532.4036111111145,0.8264238919938194,3628,623,1370,car,0 days 01:54:44.574000
2024-10-20 20:01:22.532,0 days 01:54:44.934000,0 days 00:01:42.836000,10778,237,6,65,False,0,car,4556.103611111114,0.8307452737419581,3501,401,1374,car,0 days 01:54:44.934000
2024-10-20 20:01:22.732,0 days 01:54:45.134000,0 days 00:01:43.036000,10859,237,6,78,False,0,car,4569.270277777781,0.833146041379813,3386,274,1377,car,0 days 01:54:45.134000
2024-10-20 20:01:22.892,0 days 01:54:45.294000,0 days 00:01:43.196000,10862,237,6,80,False,0,car,4579.803611111114,0.8350666554900967,3283,188,1378,car,0 days 01:54:45.294000
2024-10-20 20:01:23.252,0 days 01:54:45.654000,0 days 00:01:43.556000,10934,239,6,84,False,0,car,4603.703611111114,0.8394245045947598,3137,103,1380,car,0 days 01:54:45.654000
2024-10-20 20:01:23.612,0 days 01:54:46.014000,0 days 00:01:43.916000,11072,241,6,89,False,0,car,4627.803611111114,0.8438188210559473,2932,11,1380,car,0 days 01:54:46.014000
2024-10-20 20:01:23.772,0 days 01:54:46.174000,0 days 00:01:44.076000,11107,241,6,91,False,0,car,4638.514722222225,0.8457718505942527,2831,-23,1380,car,0 days 01:54:46.174000
2024-10-20 20:01:23.932,0 days 01:54:46.334000,0 days 00:01:44.236000,11208,244,6,94,False,0,car,4649.35916666667,0.8477491917035747,2705,-56,1378,car,0 days 01:54:46.334000
2024-10-20 20:01:24.172,0 days 01:54:46.574000,0 days 00:01:44.476000,11372,248,6,95,False,0,car,4665.892500000003,0.8507638265095897,2518,-81,1376,car,0 days 01:54:46.574000
2024-10-20 20:01:24.332,0 days 01:54:46.734000,0 days 00:01:44.636000,11409,250,6,96,False,0,car,4677.003611111114,0.8527897907609441,2412,-78,1374,car,0 days 01:54:46.734000
2024-10-20 20:01:24.532,0 days 01:54:46.934000,0 days 00:01:44.836000,11525,252,6,97,False,0,car,4691.003611111114,0.8553425057176505,2287,-64,1371,car,0 days 01:54:46.934000
2024-10-20 20:01:24.892,0 days 01:54:47.294000,0 days 00:01:45.196000,10270,256,7,96,False,0,car,4716.603611111114,0.8600103273527708,2070,-29,1366,car,0 days 01:54:47.294000
2024-10-20 20:01:25.252,0 days 01:54:47.654000,0 days 00:01:45.556000,10383,258,7,99,False,0,car,4742.4036111111145,0.8647146163444155,1758,82,1354,car,0 days 01:54:47.654000
2024-10-20 20:01:25.452,0 days 01:54:47.854000,0 days 00:01:45.756000,10495,261,7,99,False,0,car,4756.9036111111145,0.8673584996924328,1622,148,1347,car,0 days 01:54:47.854000
2024-10-20 20:01:25.692,0 days 01:54:48.094000,0 days 00:01:45.996000,10583,264,7,100,False,0,car,4774.503611111114,0.870567627066578,1530,209,1341,car,0 days 01:54:48.094000
2024-10-20 20:01:25.892,0 days 01:54:48.294000,0 days 00:01:46.196000,10633,266,7,100,False,0,car,4789.281388888892,0.8732621595208793,1414,289,1336,car,0 days 01:54:48.294000
2024-10-20 20:01:26.172,0 days 01:54:48.574000,0 days 00:01:46.476000,10665,267,7,99,False,0,car,4810.048055555559,0.8770486867066604,1229,489,1328,car,0 days 01:54:48.574000
2024-10-20 20:01:26.493,0 days 01:54:48.895000,0 days 00:01:46.797000,10646,267,7,100,False,0,car,4833.855555555559,0.881389669658931,1080,676,1319,car,0 days 01:54:48.895000
2024-10-20 20:01:26.653,0 days 01:54:49.055000,0 days 00:01:46.957000,10646,267,7,100,False,0,car,4845.722222222225,0.8835533994793774,1050,725,1318,car,0 days 01:54:49.055000
2024-10-20 20:01:26.853,0 days 01:54:49.255000,0 days 00:01:47.157000,10696,268,7,100,False,0,car,4860.611111111114,0.8862681915761921,978,859,1316,car,0 days 01:54:49.255000
2024-10-20 20:01:27.133,0 days 01:54:49.535000,0 days 00:01:47.437000,10792,269,7,100,False,0,car,4881.5333333333365,0.8900830822614922,933,945,1314,car,0 days 01:54:49.535000
2024-10-20 20:01:27.572,0 days 01:54:49.974000,0 days 00:01:47.876000,10404,269,7,12,True,0,car,4914.3363888888925,0.8960642858716593,716,1308,1313,car,0 days 01:54:49.974000
2024-10-20 20:01:27.732,0 days 01:54:50.134000,0 days 00:01:48.036000,10254,259,7,0,True,0,car,4925.8475000000035,0.8981631848360623,684,1358,1312,car,0 days 01:54:50.134000
2024-10-20 20:01:27.892,0 days 01:54:50.294000,0 days 00:01:48.196000,11004,245,7,0,True,0,car,4936.736388888892,0.9001486298023895,633,1419,1313,car,0 days 01:54:50.294000
2024-10-20 20:01:28.172,0 days 01:54:50.574000,0 days 00:01:48.476000,11564,230,6,0,True,0,car,4954.625277777781,0.9034104322470699,456,1626,1315,car,0 days 01:54:50.574000
2024-10-20 20:01:28.532,0 days 01:54:50.934000,0 days 00:01:48.836000,11084,211,5,0,True,0,car,4975.725277777781,0.9072577383603917,306,1753,1315,car,0 days 01:54:50.934000
2024-10-20 20:01:28.772,0 days 01:54:51.174000,0 days 00:01:49.076000,10390,205,5,0,False,0,car,4989.391944444447,0.9097496743895575,175,1830,1313,car,0 days 01:54:51.174000
2024-10-20 20:01:28.932,0 days 01:54:51.334000,0 days 00:01:49.236000,10284,201,5,1,False,0,car,4998.325277777782,0.9113785496476464,104,1867,1311,car,0 days 01:54:51.334000
2024-10-20 20:01:29.332,0 days 01:54:51.734000,0 days 00:01:49.636000,10009,194,5,37,False,0,car,5019.880833333336,0.9153089202952736,-22,1900,1308,car,0 days 01:54:51.734000
2024-10-20 20:01:29.532,0 days 01:54:51.934000,0 days 00:01:49.836000,10160,191,5,61,False,0,car,5030.491944444448,0.917243716155317,-134,1910,1305,car,0 days 01:54:51.934000
2024-10-20 20:01:29.812,0 days 01:54:52.214000,0 days 00:01:50.116000,10310,193,5,78,False,0,car,5045.503055555559,0.9199807938588966,-287,1900,1300,car,0 days 01:54:52.214000
2024-10-20 20:01:30.052,0 days 01:54:52.454000,0 days 00:01:50.356000,10631,199,5,92,False,0,car,5058.769722222225,0.9223997951750136,-428,1868,1294,car,0 days 01:54:52.454000
2024-10-20 20:01:30.212,0 days 01:54:52.614000,0 days 00:01:50.516000,10913,203,5,98,False,0,car,5067.791944444448,0.9240448781471133,-548,1826,1288,car,0 days 01:54:52.614000
2024-10-20 20:01:30.612,0 days 01:54:53.014000,0 days 00:01:50.916000,11379,215,5,100,False,0,car,5091.6808333333365,0.928400701287525,-745,1734,1280,car,0 days 01:54:53.014000
2024-10-20 20:01:30.932,0 days 01:54:53.334000,0 days 00:01:51.236000,10951,219,5,100,False,0,car,5111.147500000004,0.9319501906558979,-945,1639,1274,car,0 days 01:54:53.334000
