Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:48.602,0 days 01:10:11.004000,0 days 00:00:32.907000,8387,135,4,67,False,0,car,1883.9094444444438,0.34450372702029786,10865.739102749907,3159.1969374855375,1468.9762739250027,car,0 days 01:10:11.004000
2024-10-20 19:16:48.842,0 days 01:10:11.244000,0 days 00:00:33.147000,8639,137,4,75,False,0,car,1893.0427777777772,0.3461739067535812,10940.189666680748,3101.822507149058,1475.4081609542193,car,0 days 01:10:11.244000
2024-10-20 19:16:49.123,0 days 01:10:11.525000,0 days 00:00:33.428000,9266,140,4,90,False,0,car,1903.970555555555,0.34817223007193165,11024.895719573404,3026.0333270173824,1480.7790885000563,car,0 days 01:10:11.525000
2024-10-20 19:16:49.283,0 days 01:10:11.685000,0 days 00:00:33.588000,9409,152,4,95,False,0,car,1910.7261111111106,0.34940759415689054,11063.872333745338,2983.1362992778195,1483.774311952871,car,0 days 01:10:11.685000
2024-10-20 19:16:49.563,0 days 01:10:11.965000,0 days 00:00:33.868000,9699,157,4,71,False,0,car,1922.9372222222219,0.3516405960144068,11149.038074449905,2900.647210502819,1490.284277698456,car,0 days 01:10:11.965000
2024-10-20 19:16:49.723,0 days 01:10:12.125000,0 days 00:00:34.028000,9817,161,4,49,False,0,car,1930.0927777777772,0.3529491066570277,11227.76778333397,2858.73997686927,1495.0351283393766,car,0 days 01:10:12.125000
2024-10-20 19:16:49.923,0 days 01:10:12.325000,0 days 00:00:34.228000,9730,160,4,48,False,0,car,1938.9816666666661,0.35457458571618417,11319.835518354368,2825.389478909262,1500.3262008436477,car,0 days 01:10:12.325000
2024-10-20 19:16:50.243,0 days 01:10:12.645000,0 days 00:00:34.548000,10107,161,4,61,False,0,car,1953.2927777777772,0.3571916070014261,11436.699222347972,2813.816744618618,1505.3655742906735,car,0 days 01:10:12.645000
2024-10-20 19:16:50.683,0 days 01:10:13.085000,0 days 00:00:34.988000,10693,170,4,92,False,0,car,1974.0705555555548,0.3609911643022043,11657.629891712395,2826.8182092959764,1511.9027167832792,car,0 days 01:10:13.085000
2024-10-20 19:16:50.843,0 days 01:10:13.245000,0 days 00:00:35.148000,10978,170,4,98,False,0,car,1981.6261111111105,0.36237282150248734,11786.37141756199,2841.923333054135,1513.990812149155,car,0 days 01:10:13.245000
2024-10-20 19:16:51.043,0 days 01:10:13.445000,0 days 00:00:35.348000,10978,180,4,98,False,0,car,1991.6261111111103,0.3642014854440383,11858.771904046698,2851.690498662034,1514.7783249144418,car,0 days 01:10:13.445000
2024-10-20 19:16:51.283,0 days 01:10:13.685000,0 days 00:00:35.588000,10558,188,4,99,False,0,car,2004.1594444444438,0.36649341091744897,11931.6678674285,2867.7671559975365,1515.222983089875,car,0 days 01:10:13.685000
2024-10-20 19:16:51.443,0 days 01:10:13.845000,0 days 00:00:35.748000,10328,192,4,99,False,0,car,2012.6927777777769,0.3680538708142391,12018.579078495899,2888.1081118949046,1515.9492105783595,car,0 days 01:10:13.845000
2024-10-20 19:16:51.643,0 days 01:10:14.045000,0 days 00:00:35.948000,10577,198,5,99,False,0,car,2023.692777777777,0.3700654011499453,12125.544541221807,2916.2260606150785,1515.752977237812,car,0 days 01:10:14.045000
2024-10-20 19:16:51.883,0 days 01:10:14.285000,0 days 00:00:36.188000,11061,207,5,100,False,0,car,2037.4927777777773,0.3725889573892857,12256.621077418826,2950.2386463099756,1514.5622869839622,car,0 days 01:10:14.285000
2024-10-20 19:16:52.083,0 days 01:10:14.485000,0 days 00:00:36.388000,11121,211,5,99,False,0,car,2049.2149999999992,0.37473255789854826,12368.642832438618,2979.211987770198,1512.9296476165537,car,0 days 01:10:14.485000
2024-10-20 19:16:52.283,0 days 01:10:14.685000,0 days 00:00:36.588000,11404,217,5,100,False,0,car,2061.270555555555,0.37693711387252926,12484.333263321812,3009.033057816083,1509.6586740311327,car,0 days 01:10:14.685000
2024-10-20 19:16:52.443,0 days 01:10:14.845000,0 days 00:00:36.748000,11480,220,5,100,False,0,car,2071.0483333333323,0.3787251408376013,12580.655545081776,3035.6712135882885,1506.6693604018965,car,0 days 01:10:14.845000
2024-10-20 19:16:52.723,0 days 01:10:15.125000,0 days 00:00:37.028000,10363,227,6,100,False,0,pos,2088.703888888888,0.38195374861885084,12744.0,3089.0,1501.0,car,0 days 01:10:15.125000
2024-10-20 19:16:52.923,0 days 01:10:15.325000,0 days 00:00:37.228000,10653,229,6,100,False,0,pos,2101.4261111111105,0.3842802155222686,12945.0,3177.0,1490.0,car,0 days 01:10:15.325000
2024-10-20 19:16:53.363,0 days 01:10:15.765000,0 days 00:00:37.668000,11004,239,6,100,False,0,car,2130.637222222221,0.38962194608042144,13100.366926278177,3244.625343488563,1480.0367190562692,car,0 days 01:10:15.765000
2024-10-20 19:16:53.522,0 days 01:10:15.924000,0 days 00:00:37.827000,11027,242,6,100,False,0,car,2141.3255555555543,0.39157648305661585,13209.091896254551,3301.40320109146,1471.7504519793765,car,0 days 01:10:15.924000
2024-10-20 19:16:53.682,0 days 01:10:16.084000,0 days 00:00:37.987000,11213,246,6,100,False,0,car,2152.2588888888877,0.3935758222993783,13348.007244250832,3407.448350750111,1459.6619387227922,car,0 days 01:10:16.084000
2024-10-20 19:16:53.922,0 days 01:10:16.324000,0 days 00:00:38.227000,11377,248,6,100,False,0,car,2168.7922222222205,0.3965992133494093,13474.056756265078,3518.8279283130078,1447.780837463304,car,0 days 01:10:16.324000
2024-10-20 19:16:54.202,0 days 01:10:16.604000,0 days 00:00:38.507000,11519,253,6,100,False,0,car,2188.4699999999984,0.40019761761661693,13552.917222637743,3602.6362707136045,1440.153502312281,car,0 days 01:10:16.604000
2024-10-20 19:16:54.642,0 days 01:10:17.044000,0 days 00:00:38.947000,11775,256,6,100,False,0,car,2219.7588888888877,0.40591930390484776,13827.447630666635,3923.3135271738997,1417.0450893663751,car,0 days 01:10:17.044000
2024-10-20 19:16:55.002,0 days 01:10:17.404000,0 days 00:00:39.307000,10514,262,7,100,False,0,car,2245.9588888888875,0.4107104034317114,13933.050131583108,4055.8929685873873,1408.827448254909,car,0 days 01:10:17.404000
2024-10-20 19:16:55.162,0 days 01:10:17.564000,0 days 00:00:39.467000,10590,263,7,100,False,0,car,2257.647777777776,0.4128479083945021,14008.55546578754,4150.443996254079,1403.0320329592003,car,0 days 01:10:17.564000
2024-10-20 19:16:55.482,0 days 01:10:17.884000,0 days 00:00:39.787000,10682,268,7,100,False,0,car,2281.469999999998,0.4172041922730414,14167.535700364588,4348.429606040976,1394.9500137285631,car,0 days 01:10:17.884000
2024-10-20 19:16:55.883,0 days 01:10:18.285000,0 days 00:00:40.188000,10860,272,7,100,False,0,car,2311.767777777776,0.4227446376461762,14377.612748637774,4606.545557964185,1387.9783053875085,car,0 days 01:10:18.285000
2024-10-20 19:16:56.323,0 days 01:10:18.725000,0 days 00:00:40.628000,10978,276,7,100,False,0,car,2345.501111111109,0.42891333067567494,14566.253890911685,4833.862271934019,1384.4793962641681,car,0 days 01:10:18.725000
2024-10-20 19:16:56.523,0 days 01:10:18.925000,0 days 00:00:40.828000,11049,277,7,100,False,0,car,2360.889999999998,0.43172744129683965,14660.201094210151,4950.163564365544,1383.9126602056983,car,0 days 01:10:18.925000
2024-10-20 19:16:56.683,0 days 01:10:19.085000,0 days 00:00:40.988000,11056,277,7,100,False,0,car,2373.2011111111087,0.4339787297937713,14751.711071925594,5066.3131405709055,1384.477242500719,car,0 days 01:10:19.085000
2024-10-20 19:16:56.923,0 days 01:10:19.325000,0 days 00:00:41.228000,10579,275,7,10,False,0,car,2391.534444444442,0.4373312803532815,14901.398168200554,5255.654149906601,1386.502380612094,car,0 days 01:10:19.325000
2024-10-20 19:16:57.323,0 days 01:10:19.725000,0 days 00:00:41.628000,10324,264,7,0,True,0,car,2420.8677777777752,0.4426953612484978,15040.41065264276,5416.645047136144,1390.5162349808963,car,0 days 01:10:19.725000
2024-10-20 19:16:57.963,0 days 01:10:20.365000,0 days 00:00:42.268000,8769,213,7,0,True,0,car,2458.734444444442,0.44961990204050434,15311.621116782948,5733.787386876205,1403.5577037287446,car,0 days 01:10:20.365000
2024-10-20 19:16:58.163,0 days 01:10:20.565000,0 days 00:00:42.468000,9065,192,7,0,True,0,car,2469.401111111109,0.45157047691149216,15376.6975042043,5808.1841881704295,1407.4151809544778,car,0 days 01:10:20.565000
2024-10-20 19:16:58.403,0 days 01:10:20.805000,0 days 00:00:42.708000,9201,172,7,0,True,0,car,2480.8677777777752,0.4536673448978039,15455.316408609884,5915.545684400284,1411.9447178014652,car,0 days 01:10:20.805000
2024-10-20 19:16:58.843,0 days 01:10:21.245000,0 days 00:00:43.148000,9014,128,4,0,True,0,car,2496.51222222222,0.45652818804191936,15545.3298639393,6064.673555966619,1419.5105132317117,car,0 days 01:10:21.245000
2024-10-20 19:16:59.003,0 days 01:10:21.405000,0 days 00:00:43.308000,8729,119,3,0,True,0,pos,2501.8011111111086,0.45749534808211745,15557.0,6103.0,1420.0,car,0 days 01:10:21.405000
2024-10-20 19:16:59.243,0 days 01:10:21.645000,0 days 00:00:43.548000,7577,110,3,0,True,0,car,2509.134444444442,0.45883636830592156,15580.308689272943,6204.595222535398,1420.9068249919906,car,0 days 01:10:21.645000
2024-10-20 19:16:59.683,0 days 01:10:22.085000,0 days 00:00:43.988000,6605,96,3,0,True,0,car,2520.8677777777752,0.460982000664008,15561.308233845926,6314.293073147695,1420.9652560154573,car,0 days 01:10:22.085000
2024-10-20 19:16:59.843,0 days 01:10:22.245000,0 days 00:00:44.148000,6465,92,3,0,True,0,car,2524.956666666664,0.46172972103122,15549.902520040467,6334.716363357482,1420.9271055159047,car,0 days 01:10:22.245000
2024-10-20 19:17:00.003,0 days 01:10:22.405000,0 days 00:00:44.308000,6018,88,3,0,True,0,car,2528.8677777777752,0.4624449318172489,15531.940541687256,6354.337550785833,1420.9842381826,car,0 days 01:10:22.405000
2024-10-20 19:17:00.282,0 days 01:10:22.684000,0 days 00:00:44.587000,5687,83,3,0,False,0,car,2535.300277777775,0.46362121989765154,15479.413812528146,6393.399854024336,1421.0723922060627,car,0 days 01:10:22.684000
2024-10-20 19:17:00.482,0 days 01:10:22.884000,0 days 00:00:44.787000,5572,78,3,0,False,0,car,2539.633611111108,0.46441364093899024,15437.235016739842,6413.716478169139,1420.0320132216818,car,0 days 01:10:22.884000
2024-10-20 19:17:00.922,0 days 01:10:23.324000,0 days 00:00:45.227000,5634,74,3,16,False,0,car,2548.6780555555524,0.4660675658816819,15334.185746810104,6434.4811699333395,1417.9124019689489,car,0 days 01:10:23.324000
2024-10-20 19:17:01.162,0 days 01:10:23.564000,0 days 00:00:45.467000,5801,76,3,30,False,0,car,2553.744722222219,0.4669940889454011,15294.488907945923,6436.139810451149,1417.1910498460113,car,0 days 01:10:23.564000
2024-10-20 19:17:01.442,0 days 01:10:23.844000,0 days 00:00:45.747000,6037,80,3,48,False,0,car,2559.966944444441,0.4681319242868106,15234.571547010008,6433.701805380593,1415.2874225265925,car,0 days 01:10:23.844000
2024-10-20 19:17:01.642,0 days 01:10:24.044000,0 days 00:00:45.947000,6470,84,3,59,False,0,car,2564.6336111111077,0.4689853007928677,15187.552038568125,6429.338881242555,1414.0510763749592,car,0 days 01:10:24.044000
2024-10-20 19:17:01.962,0 days 01:10:24.364000,0 days 00:00:46.267000,7206,92,3,69,False,0,car,2572.8113888888856,0.4704807415272917,15088.297259803132,6414.120911439791,1409.8932789269438,car,0 days 01:10:24.364000
2024-10-20 19:17:02.283,0 days 01:10:24.685000,0 days 00:00:46.588000,8068,106,3,80,False,0,car,2582.2630555555525,0.47220913372938106,15006.307315184327,6398.472002694969,1405.6145396574952,car,0 days 01:10:24.685000
2024-10-20 19:17:02.603,0 days 01:10:25.005000,0 days 00:00:46.908000,8969,118,3,88,False,0,car,2592.7519444444415,0.4741271990191857,14933.804184942655,6378.387946640124,1400.2679049467993,car,0 days 01:10:25.005000
2024-10-20 19:17:02.923,0 days 01:10:25.325000,0 days 00:00:47.228000,10343,132,3,96,False,0,car,2604.4852777777746,0.4762728313772722,14801.886004952565,6335.873258837481,1391.576987289801,car,0 days 01:10:25.325000
2024-10-20 19:17:03.203,0 days 01:10:25.605000,0 days 00:00:47.508000,11186,148,3,100,False,0,car,2615.9963888888856,0.4783778267588798,14707.188592521052,6301.693245180019,1385.2384680277364,car,0 days 01:10:25.605000
2024-10-20 19:17:03.443,0 days 01:10:25.845000,0 days 00:00:47.748000,11575,158,3,100,False,0,car,2626.529722222219,0.4803040194439802,14653.626638869044,6282.0520990620225,1380.3602695177215,car,0 days 01:10:25.845000
2024-10-20 19:17:03.683,0 days 01:10:26.085000,0 days 00:00:47.988000,10732,172,4,100,False,0,car,2637.9963888888856,0.4824008874302921,14574.44438435814,6252.1695579289435,1376.01758307067,car,0 days 01:10:26.085000
2024-10-20 19:17:03.923,0 days 01:10:26.325000,0 days 00:00:48.228000,10732,180,4,100,False,0,car,2649.9963888888856,0.4845952841601533,14465.049482783326,6212.298644085458,1370.5359672976494,car,0 days 01:10:26.325000
2024-10-20 19:17:04.083,0 days 01:10:26.485000,0 days 00:00:48.388000,11356,188,4,100,False,0,car,2658.351944444441,0.48612323447576034,14388.315128688482,6184.574744493351,1366.5482225364578,car,0 days 01:10:26.485000
2024-10-20 19:17:04.483,0 days 01:10:26.885000,0 days 00:00:48.788000,10739,203,5,100,False,0,car,2680.9074999999966,0.4902478875883699,14183.406550098978,6110.243529003375,1356.174796462945,car,0 days 01:10:26.885000
2024-10-20 19:17:04.843,0 days 01:10:27.245000,0 days 00:00:49.148000,11152,209,5,100,False,0,car,2701.807499999997,0.49406979522621164,13988.344669729024,6040.304038502734,1349.313129072944,car,0 days 01:10:27.245000
2024-10-20 19:17:05.043,0 days 01:10:27.445000,0 days 00:00:49.348000,11625,215,5,100,False,0,car,2713.7519444444415,0.4962540327119531,13875.42286480899,6000.242839953195,1346.0940729575605,car,0 days 01:10:27.445000
2024-10-20 19:17:05.243,0 days 01:10:27.645000,0 days 00:00:49.548000,10819,221,5,100,False,0,car,2726.0297222222193,0.498499225662413,13758.705138899442,5959.94413087563,1343.6504731093746,car,0 days 01:10:27.645000
2024-10-20 19:17:05.523,0 days 01:10:27.925000,0 days 00:00:49.828000,10595,231,6,99,False,0,car,2743.996388888886,0.501784725210733,13592.81590155546,5902.254507384365,1341.5051898390368,car,0 days 01:10:27.925000
2024-10-20 19:17:05.763,0 days 01:10:28.165000,0 days 00:00:50.068000,10861,236,6,100,False,0,car,2759.729722222219,0.50466182314544,13392.703877893282,5833.8888693753315,1339.806206771416,car,0 days 01:10:28.165000
2024-10-20 19:17:05.963,0 days 01:10:28.365000,0 days 00:00:50.268000,11078,240,6,100,False,0,car,2773.0630555555526,0.5071000417341747,13248.5088921382,5785.167841675981,1340.254466146759,car,0 days 01:10:28.365000
2024-10-20 19:17:06.163,0 days 01:10:28.565000,0 days 00:00:50.468000,11203,246,6,100,False,0,pos,2786.7297222222196,0.5095992157876278,13188.0,5765.0,1341.0,car,0 days 01:10:28.565000
2024-10-20 19:17:06.403,0 days 01:10:28.805000,0 days 00:00:50.708000,11386,250,6,100,False,0,car,2803.396388888886,0.5126469890235461,13031.600757130407,5714.478848246091,1343.3194997701387,car,0 days 01:10:28.805000
2024-10-20 19:17:06.603,0 days 01:10:29.005000,0 days 00:00:50.908000,11533,253,6,100,False,0,car,2817.451944444442,0.5152172777858373,12902.362486153006,5676.235144321766,1345.7323573428932,car,0 days 01:10:29.005000
2024-10-20 19:17:06.883,0 days 01:10:29.285000,0 days 00:00:51.188000,10485,257,6,100,False,0,car,2837.440833333331,0.5188725738201154,12638.410728360921,5600.448154013565,1354.4631088314168,car,0 days 01:10:29.285000
2024-10-20 19:17:07.202,0 days 01:10:29.604000,0 days 00:00:51.507000,10462,262,7,100,False,0,car,2860.6569444444417,0.5231180203453085,12487.323528386325,5557.004685732049,1359.3439094631149,car,0 days 01:10:29.604000
2024-10-20 19:17:07.402,0 days 01:10:29.804000,0 days 00:00:51.707000,10529,264,7,100,False,0,car,2875.3236111111087,0.5258000607929167,12343.737809993636,5517.202671455072,1363.977458557229,car,0 days 01:10:29.804000
2024-10-20 19:17:07.602,0 days 01:10:30.004000,0 days 00:00:51.907000,10670,267,7,100,False,0,car,2890.1569444444417,0.5285125789728841,12200.705101271244,5478.192010383214,1367.9821608906936,car,0 days 01:10:30.004000
2024-10-20 19:17:07.802,0 days 01:10:30.204000,0 days 00:00:52.107000,10759,269,7,100,False,0,car,2905.1013888888865,0.5312454156410908,12058.34264754191,5439.451344186721,1371.2804054900585,car,0 days 01:10:30.204000
2024-10-20 19:17:08.122,0 days 01:10:30.524000,0 days 00:00:52.427000,10895,273,7,100,False,0,car,2929.3680555555534,0.5356829734725881,11795.293534963159,5369.300565279147,1376.9122288381166,car,0 days 01:10:30.524000
2024-10-20 19:17:08.522,0 days 01:10:30.924000,0 days 00:00:52.827000,11073,277,7,100,False,0,car,2960.145833333331,0.5413111947149174,11447.520338297369,5279.828080409047,1381.8580173614896,car,0 days 01:10:30.924000
2024-10-20 19:17:08.682,0 days 01:10:31.084000,0 days 00:00:52.987000,11156,279,7,100,False,0,car,2972.5458333333313,0.5435787380024406,11312.944965459345,5246.570249952533,1383.431058960032,car,0 days 01:10:31.084000
2024-10-20 19:17:08.843,0 days 01:10:31.245000,0 days 00:00:53.148000,11224,279,7,100,False,0,car,2985.0233333333313,0.5458604534355109,11206.616998133155,5220.207739179714,1384.1660016292187,car,0 days 01:10:31.245000
2024-10-20 19:17:09.123,0 days 01:10:31.525000,0 days 00:00:53.428000,11275,282,7,100,False,0,car,3006.956666666664,0.5498713230139795,11060.640770599335,5184.1547955975975,1383.999811098368,car,0 days 01:10:31.525000
2024-10-20 19:17:09.323,0 days 01:10:31.725000,0 days 00:00:53.628000,11348,284,7,100,False,0,car,3022.734444444442,0.5527565483439821,10910.465365030535,5148.303985957092,1384.195795731674,car,0 days 01:10:31.725000
2024-10-20 19:17:09.723,0 days 01:10:32.125000,0 days 00:00:54.028000,11468,287,7,100,False,0,car,3054.6233333333307,0.558587954468706,10597.31340287474,5074.130140922201,1382.8974738860768,car,0 days 01:10:32.125000
2024-10-20 19:17:10.003,0 days 01:10:32.405000,0 days 00:00:54.308000,11563,290,7,100,False,0,car,3077.1788888888864,0.5627126075813155,10309.377557920696,5009.465141184186,1378.321879202154,car,0 days 01:10:32.405000
2024-10-20 19:17:10.203,0 days 01:10:32.605000,0 days 00:00:54.508000,11586,291,7,100,False,0,car,3093.3455555555533,0.5656689476201564,10130.354866386104,4970.531315805528,1375.199291977134,car,0 days 01:10:32.605000
2024-10-20 19:17:10.643,0 days 01:10:33.045000,0 days 00:00:54.948000,10830,293,7,100,False,0,car,3129.1566666666645,0.572217596379733,9795.361622726854,4899.127996544148,1367.8549858383976,car,0 days 01:10:33.045000
2024-10-20 19:17:10.843,0 days 01:10:33.245000,0 days 00:00:55.148000,10426,295,8,100,False,0,car,3145.5455555555536,0.5752145733950528,9668.801856913637,4872.678889825844,1364.7293692544554,car,0 days 01:10:33.245000
2024-10-20 19:17:11.243,0 days 01:10:33.645000,0 days 00:00:55.548000,10489,297,8,100,False,0,car,3178.5455555555536,0.5812491644021712,9340.076825719338,4807.270569102097,1359.1184759465377,car,0 days 01:10:33.645000
2024-10-20 19:17:11.523,0 days 01:10:33.925000,0 days 00:00:55.828000,10529,299,8,100,False,0,car,3201.801111111109,0.5855018239906893,9018.982169158735,4745.347508090726,1355.567534971463,car,0 days 01:10:33.925000
2024-10-20 19:17:11.723,0 days 01:10:34.125000,0 days 00:00:56.028000,10566,300,8,100,False,0,car,3218.4677777777756,0.5885495972266076,8872.535065052001,4717.8923084133385,1354.4472960978483,car,0 days 01:10:34.125000
2024-10-20 19:17:11.923,0 days 01:10:34.325000,0 days 00:00:56.228000,10570,300,8,100,False,0,car,3235.1344444444426,0.591597370462526,8719.267754681296,4689.853759713904,1353.6071136533794,car,0 days 01:10:34.325000
2024-10-20 19:17:12.203,0 days 01:10:34.605000,0 days 00:00:56.508000,10644,300,8,100,False,0,car,3258.467777777776,0.5958642529928118,8504.685352059245,4651.692762861396,1352.9994269868866,car,0 days 01:10:34.605000
2024-10-20 19:17:12.363,0 days 01:10:34.765000,0 days 00:00:56.668000,10638,302,8,100,False,0,car,3271.889999999998,0.598318726372138,8410.929298783292,4635.85467392774,1353.2487787376167,car,0 days 01:10:34.765000
2024-10-20 19:17:12.643,0 days 01:10:35.045000,0 days 00:00:56.948000,10682,303,8,100,False,0,car,3295.4566666666647,0.6026282777277266,8245.578393037067,4608.052357298881,1354.2158265480443,car,0 days 01:10:35.045000
2024-10-20 19:17:12.803,0 days 01:10:35.205000,0 days 00:00:57.108000,10693,303,8,100,False,0,car,3308.923333333331,0.6050908785023486,8114.273802649376,4585.439380783284,1354.828547492513,car,0 days 01:10:35.205000
2024-10-20 19:17:13.043,0 days 01:10:35.445000,0 days 00:00:57.348000,10756,304,8,100,False,0,car,3329.189999999998,0.6087969707572254,7795.080254059583,4532.965792662134,1355.9205622539075,car,0 days 01:10:35.445000
2024-10-20 19:17:13.203,0 days 01:10:35.605000,0 days 00:00:57.508000,10794,305,8,100,False,0,car,3342.7455555555534,0.6112758263224389,7625.140747491448,4507.13774695672,1356.4454619641313,car,0 days 01:10:35.605000
2024-10-20 19:17:13.483,0 days 01:10:35.885000,0 days 00:00:57.788000,10813,306,8,100,False,0,car,3366.5455555555527,0.6156280465033303,7445.657063288848,4484.422371096645,1356.9637736164007,car,0 days 01:10:35.885000
2024-10-20 19:17:13.762,0 days 01:10:36.164000,0 days 00:00:58.067000,10839,306,8,100,False,0,car,3390.260555555553,0.6199647230407186,7285.526294018055,4465.164593074018,1357.548253217335,car,0 days 01:10:36.164000
2024-10-20 19:17:14.002,0 days 01:10:36.404000,0 days 00:00:58.307000,10817,307,8,100,False,0,car,3410.7272222222196,0.6237073885744263,7096.499790877199,4443.960511108441,1358.8611142612706,car,0 days 01:10:36.404000
2024-10-20 19:17:14.282,0 days 01:10:36.684000,0 days 00:00:58.587000,10969,308,8,100,False,0,car,3434.6827777777753,0.6280880546388531,6859.100860495076,4417.757688182047,1359.3090515104789,car,0 days 01:10:36.684000
2024-10-20 19:17:14.442,0 days 01:10:36.844000,0 days 00:00:58.747000,10853,307,8,100,False,0,car,3448.3272222222195,0.6305831649946582,6722.23881886127,4403.815063680318,1360.176116897405,car,0 days 01:10:36.844000
2024-10-20 19:17:14.682,0 days 01:10:37.084000,0 days 00:00:58.987000,10807,306,8,100,False,0,car,3468.7272222222196,0.6343136394354223,6519.785048741349,4383.079564451223,1359.9980945308248,car,0 days 01:10:37.084000
2024-10-20 19:17:14.962,0 days 01:10:37.364000,0 days 00:00:59.267000,10755,306,8,100,False,0,car,3492.5272222222197,0.6386658596163137,6267.490059867579,4358.4019290809665,1361.083512573239,car,0 days 01:10:37.364000
2024-10-20 19:17:15.242,0 days 01:10:37.644000,0 days 00:00:59.547000,10727,305,8,100,False,0,car,3516.2494444444415,0.6430038568554375,5939.180771615252,4327.483073072418,1360.7491763111775,car,0 days 01:10:37.644000
2024-10-20 19:17:15.443,0 days 01:10:37.845000,0 days 00:00:59.748000,10600,305,8,78,False,0,car,3533.278611111108,0.6461179191592371,5870.528811576296,4320.506498829621,1360.072318838352,car,0 days 01:10:37.845000
2024-10-20 19:17:15.763,0 days 01:10:38.165000,0 days 00:01:00.068000,10377,299,8,0,False,0,car,3559.856388888886,0.650978101546115,5617.982898698438,4295.550836109592,1359.6503120088694,car,0 days 01:10:38.165000
2024-10-20 19:17:16.003,0 days 01:10:38.405000,0 days 00:01:00.308000,9967,290,8,0,False,0,car,3579.1897222222196,0.6545135184997803,5423.7964919221195,4275.947023897599,1357.569174465201,car,0 days 01:10:38.405000
2024-10-20 19:17:16.163,0 days 01:10:38.565000,0 days 00:01:00.468000,9751,288,8,0,True,0,car,3591.98972222222,0.6568542083449657,5297.07183304406,4263.460293976267,1355.846455969959,car,0 days 01:10:38.565000
2024-10-20 19:17:16.563,0 days 01:10:38.965000,0 days 00:01:00.868000,8414,263,8,0,True,0,car,3621.211944444442,0.6621979707519425,5016.736101362057,4234.564200852282,1352.4890956055012,car,0 days 01:10:38.965000
2024-10-20 19:17:16.723,0 days 01:10:39.125000,0 days 00:01:01.028000,8953,231,8,0,True,0,car,3631.4786111111084,0.6640753990652682,4847.757549579131,4218.825704794163,1350.4966206777103,car,0 days 01:10:39.125000
2024-10-20 19:17:16.883,0 days 01:10:39.285000,0 days 00:01:01.188000,8276,212,7,0,True,0,car,3640.900833333331,0.6657984068679741,4713.124621748131,4206.635594808671,1348.7044554192978,car,0 days 01:10:39.285000
2024-10-20 19:17:17.123,0 days 01:10:39.525000,0 days 00:01:01.428000,8720,194,7,0,True,0,car,3653.834166666664,0.6681634788990467,4623.05158569407,4198.942946491413,1346.6907343760308,car,0 days 01:10:39.525000
2024-10-20 19:17:17.443,0 days 01:10:39.845000,0 days 00:01:01.748000,9750,177,7,0,True,0,car,3669.567499999997,0.6710405768337536,4467.055728737232,4182.982764229912,1344.782483471592,car,0 days 01:10:39.845000
2024-10-20 19:17:17.763,0 days 01:10:40.165000,0 days 00:01:02.068000,9889,147,7,0,True,0,car,3682.6341666666635,0.6734300310507136,4342.706421387872,4169.737180829186,1343.6867533845898,car,0 days 01:10:40.165000
2024-10-20 19:17:18.043,0 days 01:10:40.445000,0 days 00:01:02.348000,8954,129,4,0,True,0,car,3692.667499999997,0.6752647905387364,4283.460791381511,4157.303642186736,1342.662138673836,car,0 days 01:10:40.445000
2024-10-20 19:17:18.243,0 days 01:10:40.645000,0 days 00:01:02.548000,8237,119,3,0,True,0,car,3699.278611111108,0.6764737405889841,4211.719920197833,4134.6111971332275,1341.159841052855,car,0 days 01:10:40.645000
2024-10-20 19:17:18.443,0 days 01:10:40.845000,0 days 00:01:02.748000,8097,112,3,0,True,0,car,3705.5008333333303,0.6776115759303937,4157.780421065589,4108.729140356668,1339.6805247486936,car,0 days 01:10:40.845000
2024-10-20 19:17:18.843,0 days 01:10:41.245000,0 days 00:01:03.148000,6869,99,3,0,True,0,car,3716.5008333333303,0.6796231062660998,4071.7030025847225,4048.3133025844227,1336.556056994327,car,0 days 01:10:41.245000
2024-10-20 19:17:19.243,0 days 01:10:41.645000,0 days 00:01:03.548000,6320,92,3,0,False,0,car,3726.7230555555525,0.6814924071841297,4008.322657045135,3962.1031719788084,1333.6999600368554,car,0 days 01:10:41.645000
2024-10-20 19:17:19.483,0 days 01:10:41.885000,0 days 00:01:03.788000,6196,88,3,0,False,0,car,3732.589722222219,0.6825652233631729,3991.4964968350723,3909.2980197004827,1331.5801250438144,car,0 days 01:10:41.885000
2024-10-20 19:17:19.923,0 days 01:10:42.325000,0 days 00:01:04.228000,5995,84,3,23,False,0,car,3742.8563888888852,0.6844426516764985,3988.9588165134364,3808.2123750957926,1331.012995881369,car,0 days 01:10:42.325000
2024-10-20 19:17:20.163,0 days 01:10:42.565000,0 days 00:01:04.468000,6314,87,3,34,False,0,car,3748.6563888888854,0.6855032767625981,4000.729722902412,3754.8133117972325,1331.0632075879457,car,0 days 01:10:42.565000
2024-10-20 19:17:20.402,0 days 01:10:42.804000,0 days 00:01:04.707000,6896,91,3,54,False,0,car,3754.6977777777743,0.686608043764398,4026.27256006475,3688.4688751413987,1330.6896555888914,car,0 days 01:10:42.804000
