Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:46.578,0 days 02:25:08.980000,0 days 00:00:38.441000,11143,279,7,100,False,0,car,2314.900833333333,0.4241109408566869,14433,4673,1386,car,0 days 02:25:08.980000
2024-10-20 20:31:46.898,0 days 02:25:09.300000,0 days 00:00:38.761000,11174,281,7,100,False,0,car,2339.878611111111,0.4286870975029259,14540,4802,1384,car,0 days 02:25:09.300000
2024-10-20 20:31:47.058,0 days 02:25:09.460000,0 days 00:00:38.921000,11178,282,7,100,False,0,car,2352.4119444444436,0.4309833184535297,14622,4903,1383,car,0 days 02:25:09.460000
2024-10-20 20:31:47.458,0 days 02:25:09.860000,0 days 00:00:39.321000,11244,282,7,78,False,0,car,2383.7452777777767,0.4367238708300395,14810,5143,1384,car,0 days 02:25:09.860000
2024-10-20 20:31:47.698,0 days 02:25:10.100000,0 days 00:00:39.561000,10796,276,7,0,False,0,car,2402.1452777777768,0.4400949186085857,15004,5376,1389,car,0 days 02:25:10.100000
2024-10-20 20:31:47.938,0 days 02:25:10.340000,0 days 00:00:39.801000,10480,266,7,0,True,0,car,2419.8786111111103,0.44334382697486574,15074,5460,1391,car,0 days 02:25:10.340000
2024-10-20 20:31:48.258,0 days 02:25:10.660000,0 days 00:00:40.121000,9778,238,7,0,True,0,car,2441.034166666666,0.4472197176574454,15228,5639,1399,car,0 days 02:25:10.660000
2024-10-20 20:31:48.499,0 days 02:25:10.901000,0 days 00:00:40.362000,9040,216,7,0,True,0,car,2455.494166666666,0.44986892150949853,15360,5790,1405,car,0 days 02:25:10.901000
2024-10-20 20:31:48.859,0 days 02:25:11.261000,0 days 00:00:40.722000,8838,175,6,0,True,0,car,2472.994166666666,0.4530750810814854,15442,5891,1411,car,0 days 02:25:11.261000
2024-10-20 20:31:49.139,0 days 02:25:11.541000,0 days 00:00:41.002000,8938,146,6,0,True,0,car,2484.3497222222213,0.4551555224037524,15482,5953,1414,car,0 days 02:25:11.541000
2024-10-20 20:31:49.379,0 days 02:25:11.781000,0 days 00:00:41.242000,8985,132,6,0,True,0,car,2493.149722222221,0.45676776264566576,15525,6031,1417,car,0 days 02:25:11.781000
2024-10-20 20:31:49.539,0 days 02:25:11.941000,0 days 00:00:41.402000,7995,120,4,0,True,0,car,2498.4830555555545,0.4577448779437951,15549,6089,1418,car,0 days 02:25:11.941000
2024-10-20 20:31:49.739,0 days 02:25:12.141000,0 days 00:00:41.602000,7671,111,3,0,True,0,car,2504.649722222221,0.45887466750725714,15574,6167,1419,car,0 days 02:25:12.141000
2024-10-20 20:31:49.899,0 days 02:25:12.301000,0 days 00:00:41.762000,7048,101,3,0,True,0,car,2509.13861111111,0.4596970728831827,15582,6204,1420,car,0 days 02:25:12.301000
2024-10-20 20:31:50.219,0 days 02:25:12.621000,0 days 00:00:42.082000,6537,94,3,0,True,0,car,2517.4941666666655,0.4612278868502519,15576,6268,1421,car,0 days 02:25:12.621000
2024-10-20 20:31:50.619,0 days 02:25:13.021000,0 days 00:00:42.482000,5800,88,3,0,True,0,car,2527.2719444444433,0.4630192648968224,15530,6355,1421,car,0 days 02:25:13.021000
2024-10-20 20:31:50.899,0 days 02:25:13.301000,0 days 00:00:42.762000,5733,81,3,0,False,0,car,2533.5719444444435,0.46417348234273764,15470,6398,1420,car,0 days 02:25:13.301000
2024-10-20 20:31:51.059,0 days 02:25:13.461000,0 days 00:00:42.922000,5692,81,3,0,False,0,car,2537.1719444444434,0.46483303516897495,15425,6415,1419,car,0 days 02:25:13.461000
2024-10-20 20:31:51.339,0 days 02:25:13.741000,0 days 00:00:43.202000,5365,77,3,5,False,0,car,2543.1608333333324,0.46593025422249934,15355,6433,1418,car,0 days 02:25:13.741000
2024-10-20 20:31:51.539,0 days 02:25:13.941000,0 days 00:00:43.402000,5634,76,3,19,False,0,car,2547.3830555555546,0.4667038038335184,15317,6435,1417,car,0 days 02:25:13.941000
2024-10-20 20:31:51.859,0 days 02:25:14.261000,0 days 00:00:43.722000,5820,79,3,34,False,0,car,2554.405277777777,0.46799033897605535,15270,6435,1416,car,0 days 02:25:14.261000
2024-10-20 20:31:52.179,0 days 02:25:14.581000,0 days 00:00:44.042000,6148,84,3,42,False,0,car,2561.8719444444437,0.46935830039343646,15199,6431,1414,car,0 days 02:25:14.581000
2024-10-20 20:31:52.458,0 days 02:25:14.860000,0 days 00:00:44.321000,6668,90,3,55,False,0,car,2568.8469444444436,0.4706361839942712,15120,6419,1411,car,0 days 02:25:14.860000
2024-10-20 20:31:52.698,0 days 02:25:15.100000,0 days 00:00:44.561000,7504,100,3,64,False,0,car,2575.51361111111,0.4718575781169328,15048,6407,1408,car,0 days 02:25:15.100000
2024-10-20 20:31:52.938,0 days 02:25:15.340000,0 days 00:00:44.801000,7985,107,3,69,False,0,car,2582.6469444444433,0.4731644698281808,15000,6396,1405,car,0 days 02:25:15.340000
2024-10-20 20:31:53.138,0 days 02:25:15.540000,0 days 00:00:45.001000,8532,110,3,74,False,0,car,2588.758055555554,0.47428408110728726,14942,6380,1401,car,0 days 02:25:15.540000
2024-10-20 20:31:53.378,0 days 02:25:15.780000,0 days 00:00:45.241000,9316,123,3,76,False,0,car,2596.9580555555544,0.47578639587816113,14836,6346,1393,car,0 days 02:25:15.780000
2024-10-20 20:31:53.538,0 days 02:25:15.940000,0 days 00:00:45.401000,9931,132,3,86,False,0,car,2602.824722222221,0.4768612227061034,14776,6326,1389,car,0 days 02:25:15.940000
2024-10-20 20:31:53.778,0 days 02:25:16.180000,0 days 00:00:45.641000,10486,142,3,92,False,0,car,2612.2913888888875,0.4785956023602829,14718,6305,1385,car,0 days 02:25:16.180000
2024-10-20 20:31:54.098,0 days 02:25:16.500000,0 days 00:00:45.961000,10168,166,3,100,False,0,car,2627.046944444443,0.48129895468510736,14586,6256,1377,car,0 days 02:25:16.500000
2024-10-20 20:31:54.538,0 days 02:25:16.940000,0 days 00:00:46.401000,11310,182,4,100,False,0,car,2649.2913888888875,0.4853743397410551,14410,6192,1367,car,0 days 02:25:16.940000
2024-10-20 20:31:54.698,0 days 02:25:17.100000,0 days 00:00:46.561000,11217,190,4,100,False,0,car,2657.735833333332,0.4869214389630932,14351,6170,1364,car,0 days 02:25:17.100000
2024-10-20 20:31:55.019,0 days 02:25:17.421000,0 days 00:00:46.882000,10590,198,5,100,False,0,car,2675.3908333333316,0.4901559959484319,14223,6124,1357,car,0 days 02:25:17.421000
2024-10-20 20:31:55.339,0 days 02:25:17.741000,0 days 00:00:47.202000,11093,211,5,100,False,0,car,2694.146388888887,0.49359218474685335,13960,6029,1348,car,0 days 02:25:17.741000
2024-10-20 20:31:55.539,0 days 02:25:17.941000,0 days 00:00:47.402000,11404,217,5,100,False,0,car,2706.2019444444427,0.4958008724519999,13915,6013,1346,car,0 days 02:25:17.941000
2024-10-20 20:31:55.739,0 days 02:25:18.141000,0 days 00:00:47.602000,10323,223,5,100,False,0,car,2718.5908333333314,0.49807062986327943,13808,5976,1344,car,0 days 02:25:18.141000
2024-10-20 20:31:55.979,0 days 02:25:18.381000,0 days 00:00:47.842000,10515,228,6,100,False,0,car,2733.7908333333316,0.5008554084629481,13623,5912,1341,car,0 days 02:25:18.381000
2024-10-20 20:31:56.139,0 days 02:25:18.541000,0 days 00:00:48.002000,10605,232,6,100,False,0,car,2744.101944444443,0.5027444980393314,13543,5885,1340,car,0 days 02:25:18.541000
2024-10-20 20:31:56.579,0 days 02:25:18.981000,0 days 00:00:48.442000,11073,242,6,100,False,0,car,2773.6797222222203,0.5081634166302069,13294,5800,1340,car,0 days 02:25:18.981000
2024-10-20 20:31:56.779,0 days 02:25:19.181000,0 days 00:00:48.642000,11164,245,6,100,False,0,car,2787.2908333333316,0.5106570962973079,13146,5750,1341,car,0 days 02:25:19.181000
2024-10-20 20:31:57.019,0 days 02:25:19.421000,0 days 00:00:48.882000,11443,249,6,100,False,0,car,2803.890833333331,0.5136983676627354,13001,5705,1343,car,0 days 02:25:19.421000
2024-10-20 20:31:57.419,0 days 02:25:19.821000,0 days 00:00:49.282000,11730,257,6,100,False,0,car,2832.4463888888868,0.5189300058214694,12742,5629,1351,car,0 days 02:25:19.821000
2024-10-20 20:31:57.579,0 days 02:25:19.981000,0 days 00:00:49.442000,10890,259,6,100,False,0,car,2843.957499999998,0.521038946339932,12636,5599,1354,car,0 days 02:25:19.981000
2024-10-20 20:31:57.779,0 days 02:25:20.181000,0 days 00:00:49.642000,10491,261,6,100,False,0,car,2858.457499999998,0.523695478556721,12492,5558,1359,car,0 days 02:25:20.181000
2024-10-20 20:31:58.019,0 days 02:25:20.421000,0 days 00:00:49.882000,10491,265,7,100,False,0,car,2876.1241666666647,0.5269321729817744,12257,5492,1366,car,0 days 02:25:20.421000
2024-10-20 20:31:58.179,0 days 02:25:20.581000,0 days 00:00:50.042000,10694,266,7,100,False,0,car,2887.946388888887,0.5290981118926279,12155,5464,1369,car,0 days 02:25:20.581000
2024-10-20 20:31:58.499,0 days 02:25:20.901000,0 days 00:00:50.362000,10820,272,7,100,False,0,car,2912.124166666665,0.5335277012441475,11979,5417,1373,car,0 days 02:25:20.901000
2024-10-20 20:31:58.659,0 days 02:25:21.061000,0 days 00:00:50.522000,10891,273,7,100,False,0,car,2924.2574999999983,0.5357506385473917,11802,5370,1376,car,0 days 02:25:21.061000
2024-10-20 20:31:58.979,0 days 02:25:21.381000,0 days 00:00:50.842000,11027,276,7,100,False,0,car,2948.7908333333316,0.5402453689187866,11559,5307,1380,car,0 days 02:25:21.381000
2024-10-20 20:31:59.138,0 days 02:25:21.540000,0 days 00:00:51.001000,11082,278,7,100,False,0,car,2961.069166666665,0.5424948715441987,11499,5292,1380,car,0 days 02:25:21.540000
2024-10-20 20:31:59.498,0 days 02:25:21.900000,0 days 00:00:51.361000,11229,281,7,100,False,0,car,2989.1691666666648,0.5476430477712175,11236,5227,1383,car,0 days 02:25:21.900000
2024-10-20 20:31:59.818,0 days 02:25:22.220000,0 days 00:00:51.681000,11413,284,7,100,False,0,car,3014.4136111111093,0.5522680601823631,10909,5147,1384,car,0 days 02:25:22.220000
2024-10-20 20:32:00.098,0 days 02:25:22.500000,0 days 00:00:51.961000,11356,286,7,100,False,0,car,3036.658055555554,0.5563434452383108,10750,5110,1383,car,0 days 02:25:22.500000
2024-10-20 20:32:00.538,0 days 02:25:22.940000,0 days 00:00:52.401000,11449,289,7,100,False,0,car,3071.9802777777763,0.5628147984315466,10430,5036,1380,car,0 days 02:25:22.940000
2024-10-20 20:32:00.938,0 days 02:25:23.340000,0 days 00:00:52.801000,11626,292,7,100,False,0,car,3104.4247222222207,0.5687589164951666,10080,4959,1373,car,0 days 02:25:23.340000
2024-10-20 20:32:01.298,0 days 02:25:23.700000,0 days 00:00:53.161000,11709,293,7,100,False,0,car,3133.7247222222204,0.5741269436642645,9830,4905,1368,car,0 days 02:25:23.700000
2024-10-20 20:32:01.659,0 days 02:25:24.061000,0 days 00:00:53.522000,10407,296,7,100,False,0,car,3163.406944444442,0.5795649974297284,9460,4830,1360,car,0 days 02:25:24.061000
2024-10-20 20:32:01.819,0 days 02:25:24.221000,0 days 00:00:53.682000,10473,297,8,100,False,0,car,3176.6069444444424,0.5819833577925986,9340,4806,1358,car,0 days 02:25:24.221000
2024-10-20 20:32:02.139,0 days 02:25:24.541000,0 days 00:00:54.002000,10499,299,8,100,False,0,car,3203.1847222222204,0.5868526490282764,9155,4771,1356,car,0 days 02:25:24.541000
2024-10-20 20:32:02.339,0 days 02:25:24.741000,0 days 00:00:54.202000,10595,300,8,100,False,0,car,3219.851388888887,0.5899061343349306,8982,4738,1354,car,0 days 02:25:24.741000
2024-10-20 20:32:02.699,0 days 02:25:25.101000,0 days 00:00:54.562000,10640,302,8,100,False,0,car,3250.051388888887,0.5954390497105878,8687,4683,1353,car,0 days 02:25:25.101000
2024-10-20 20:32:02.859,0 days 02:25:25.261000,0 days 00:00:54.722000,10659,302,8,100,False,0,car,3263.473611111109,0.59789812321088,8559,4661,1353,car,0 days 02:25:25.261000
2024-10-20 20:32:03.019,0 days 02:25:25.421000,0 days 00:00:54.882000,10683,302,8,100,False,0,car,3276.895833333331,0.6003571967111722,8394,4632,1353,car,0 days 02:25:25.421000
2024-10-20 20:32:03.299,0 days 02:25:25.701000,0 days 00:00:55.162000,10701,304,8,100,False,0,car,3300.540277777776,0.6046890745328788,8146,4590,1354,car,0 days 02:25:25.701000
2024-10-20 20:32:03.459,0 days 02:25:25.861000,0 days 00:00:55.322000,10709,305,8,100,False,0,car,3314.0958333333315,0.6071725759156242,8062,4576,1354,car,0 days 02:25:25.861000
2024-10-20 20:32:03.739,0 days 02:25:26.141000,0 days 00:00:55.602000,10767,305,8,100,False,0,car,3337.818055555553,0.6115187033354286,7820,4537,1354,car,0 days 02:25:26.141000
2024-10-20 20:32:03.899,0 days 02:25:26.301000,0 days 00:00:55.762000,10771,306,8,100,False,0,car,3351.4180555555536,0.6140103473456584,7689,4515,1356,car,0 days 02:25:26.301000
2024-10-20 20:32:04.219,0 days 02:25:26.621000,0 days 00:00:56.082000,10816,307,8,100,False,0,car,3378.7069444444423,0.6190099206210867,7384,4476,1357,car,0 days 02:25:26.621000
2024-10-20 20:32:04.419,0 days 02:25:26.821000,0 days 00:00:56.282000,10806,307,8,100,False,0,car,3395.7624999999975,0.6221346539182294,7181,4453,1358,car,0 days 02:25:26.821000
2024-10-20 20:32:04.619,0 days 02:25:27.021000,0 days 00:00:56.482000,10816,308,8,100,False,0,car,3412.873611111109,0.6252695654997278,7048,4438,1358,car,0 days 02:25:27.021000
2024-10-20 20:32:04.819,0 days 02:25:27.221000,0 days 00:00:56.682000,10826,308,8,100,False,0,car,3429.98472222222,0.628404477081226,6910,4423,1358,car,0 days 02:25:27.221000
2024-10-20 20:32:04.979,0 days 02:25:27.381000,0 days 00:00:56.842000,10879,308,8,100,False,0,car,3443.6736111111086,0.6309124063464245,6774,4409,1359,car,0 days 02:25:27.381000
2024-10-20 20:32:05.139,0 days 02:25:27.541000,0 days 00:00:57.002000,10848,308,8,100,False,0,car,3457.362499999998,0.6334203356116233,6642,4394,1359,car,0 days 02:25:27.541000
2024-10-20 20:32:05.339,0 days 02:25:27.741000,0 days 00:00:57.202000,10861,309,8,100,False,0,car,3474.5291666666644,0.636565425477477,6372,4368,1359,car,0 days 02:25:27.741000
2024-10-20 20:32:05.539,0 days 02:25:27.941000,0 days 00:00:57.402000,10833,308,8,100,False,0,car,3491.6402777777757,0.6397003370589753,6197,4351,1360,car,0 days 02:25:27.941000
2024-10-20 20:32:05.818,0 days 02:25:28.220000,0 days 00:00:57.681000,10782,306,8,100,False,0,car,3515.3552777777754,0.6440451413018135,6050,4337,1360,car,0 days 02:25:28.220000
2024-10-20 20:32:06.058,0 days 02:25:28.460000,0 days 00:00:57.921000,10766,306,8,100,False,0,car,3535.7552777777755,0.6477826073171582,5740,4307,1360,car,0 days 02:25:28.460000
2024-10-20 20:32:06.378,0 days 02:25:28.780000,0 days 00:00:58.241000,10704,305,8,36,False,0,car,3562.866388888887,0.652749610082649,5565,4290,1358,car,0 days 02:25:28.780000
2024-10-20 20:32:06.538,0 days 02:25:28.940000,0 days 00:00:58.401000,10504,300,8,0,False,0,car,3576.1997222222203,0.6551923983279723,5460,4279,1357,car,0 days 02:25:28.940000
2024-10-20 20:32:06.938,0 days 02:25:29.340000,0 days 00:00:58.801000,10099,283,8,0,True,0,car,3607.6441666666647,0.6609533072731931,5131,4245,1354,car,0 days 02:25:29.340000
2024-10-20 20:32:07.258,0 days 02:25:29.660000,0 days 00:00:59.121000,8600,261,8,0,True,0,car,3630.8441666666645,0.6652037588200557,4895,4222,1351,car,0 days 02:25:29.660000
2024-10-20 20:32:07.538,0 days 02:25:29.940000,0 days 00:00:59.401000,8434,214,8,0,True,0,car,3647.488611111109,0.6682531728129676,4704,4205,1348,car,0 days 02:25:29.940000
2024-10-20 20:32:07.738,0 days 02:25:30.140000,0 days 00:00:59.601000,8538,193,7,0,True,0,car,3658.2108333333313,0.6702175816935818,4558,4192,1346,car,0 days 02:25:30.140000
2024-10-20 20:32:07.898,0 days 02:25:30.300000,0 days 00:00:59.761000,8684,173,7,0,True,0,car,3665.89972222222,0.6716262562483849,4495,4186,1345,car,0 days 02:25:30.300000
2024-10-20 20:32:08.139,0 days 02:25:30.541000,0 days 00:01:00.002000,9209,164,7,0,True,0,car,3676.878611111109,0.6736376888027216,4409,4176,1344,car,0 days 02:25:30.541000
2024-10-20 20:32:08.379,0 days 02:25:30.781000,0 days 00:01:00.242000,9779,149,7,0,True,0,car,3686.811944444442,0.6754575660454873,4308,4163,1343,car,0 days 02:25:30.781000
2024-10-20 20:32:08.699,0 days 02:25:31.101000,0 days 00:01:00.562000,8698,118,3,0,True,0,car,3697.300833333331,0.6773792261318083,4205,4131,1340,car,0 days 02:25:31.101000
2024-10-20 20:32:09.019,0 days 02:25:31.421000,0 days 00:01:00.882000,7591,108,3,0,True,0,car,3706.900833333331,0.6791380336684412,4116,4080,1338,car,0 days 02:25:31.421000
2024-10-20 20:32:09.339,0 days 02:25:31.741000,0 days 00:01:01.202000,7000,101,3,0,True,0,car,3715.8786111111085,0.6807828444202921,4046,4023,1335,car,0 days 02:25:31.741000
2024-10-20 20:32:09.499,0 days 02:25:31.901000,0 days 00:01:01.362000,6595,96,3,0,True,0,car,3720.1452777777754,0.6815645366587957,4021,3990,1334,car,0 days 02:25:31.901000
2024-10-20 20:32:09.739,0 days 02:25:32.141000,0 days 00:01:01.602000,6511,93,3,0,False,0,car,3726.345277777775,0.682700433192871,3997,3934,1332,car,0 days 02:25:32.141000
2024-10-20 20:32:09.939,0 days 02:25:32.341000,0 days 00:01:01.802000,6237,89,3,0,False,0,car,3731.2897222222196,0.6836063005005116,3987,3883,1330,car,0 days 02:25:32.341000
2024-10-20 20:32:10.219,0 days 02:25:32.621000,0 days 00:01:02.082000,6045,86,3,0,False,0,car,3737.9786111111084,0.6848317659369155,3987,3815,1331,car,0 days 02:25:32.621000
2024-10-20 20:32:10.419,0 days 02:25:32.821000,0 days 00:01:02.282000,6399,85,3,18,False,0,car,3742.7008333333306,0.6856969201071342,3999,3760,1331,car,0 days 02:25:32.821000
2024-10-20 20:32:10.819,0 days 02:25:33.221000,0 days 00:01:02.682000,6479,88,3,32,False,0,car,3752.4786111111084,0.6874882981537046,4048,3640,1330,car,0 days 02:25:33.221000
2024-10-20 20:32:11.019,0 days 02:25:33.421000,0 days 00:01:02.882000,7004,92,3,55,False,0,car,3757.5897222222193,0.6884247003144118,4071,3599,1330,car,0 days 02:25:33.421000
2024-10-20 20:32:11.179,0 days 02:25:33.581000,0 days 00:01:03.042000,7437,95,3,62,False,0,car,3761.8119444444415,0.6891982499254309,4084,3576,1330,car,0 days 02:25:33.581000
2024-10-20 20:32:11.499,0 days 02:25:33.901000,0 days 00:01:03.362000,8534,105,3,71,False,0,car,3771.145277777775,0.6909082016971573,4121,3521,1329,car,0 days 02:25:33.901000
2024-10-20 20:32:11.659,0 days 02:25:34.061000,0 days 00:01:03.522000,8704,114,3,76,False,0,car,3776.2119444444415,0.6918364612303801,4151,3480,1329,car,0 days 02:25:34.061000
2024-10-20 20:32:11.939,0 days 02:25:34.341000,0 days 00:01:03.802000,9407,125,3,86,False,0,car,3785.9341666666637,0.693617660992595,4212,3409,1330,car,0 days 02:25:34.341000
2024-10-20 20:32:12.139,0 days 02:25:34.541000,0 days 00:01:04.002000,10081,135,3,93,False,0,car,3793.4341666666637,0.6949917293805894,4261,3356,1329,car,0 days 02:25:34.541000
2024-10-20 20:32:12.299,0 days 02:25:34.701000,0 days 00:01:04.162000,11061,145,3,99,False,0,car,3799.8786111111085,0.6961724103658291,4306,3312,1329,car,0 days 02:25:34.701000
2024-10-20 20:32:12.738,0 days 02:25:35.140000,0 days 00:01:04.601000,10364,165,3,99,False,0,car,3819.9994444444415,0.6998587305022872,4443,3182,1331,car,0 days 02:25:35.140000
2024-10-20 20:32:12.898,0 days 02:25:35.300000,0 days 00:01:04.761000,10807,174,4,99,False,0,car,3827.7327777777746,0.7012755476845747,4525,3106,1334,car,0 days 02:25:35.300000
2024-10-20 20:32:13.058,0 days 02:25:35.460000,0 days 00:01:04.921000,11049,174,4,99,False,0,car,3835.4661111111086,0.7026923648668624,4586,3047,1335,car,0 days 02:25:35.460000
2024-10-20 20:32:13.258,0 days 02:25:35.660000,0 days 00:01:05.121000,11466,182,4,99,False,0,car,3845.577222222219,0.7045448126195658,4620,3013,1336,car,0 days 02:25:35.660000
2024-10-20 20:32:13.538,0 days 02:25:35.940000,0 days 00:01:05.401000,11894,193,4,86,False,0,car,3860.58833333333,0.7072949850524256,4717,2916,1341,car,0 days 02:25:35.940000
2024-10-20 20:32:13.698,0 days 02:25:36.100000,0 days 00:01:05.561000,11689,193,4,0,True,0,car,3869.1661111111084,0.708866512156917,4779,2850,1344,car,0 days 02:25:36.100000
2024-10-20 20:32:13.938,0 days 02:25:36.340000,0 days 00:01:05.801000,10990,181,4,0,True,0,car,3881.232777777775,0.7110772355189346,4857,2753,1348,car,0 days 02:25:36.340000
2024-10-20 20:32:14.098,0 days 02:25:36.500000,0 days 00:01:05.961000,10010,166,4,0,True,0,car,3888.6105555555528,0.7124289116813468,4902,2691,1348,car,0 days 02:25:36.500000
2024-10-20 20:32:14.258,0 days 02:25:36.660000,0 days 00:01:06.121000,10373,159,4,0,True,0,car,3895.6772222222194,0.7137235894513682,4940,2630,1350,car,0 days 02:25:36.660000
2024-10-20 20:32:14.578,0 days 02:25:36.980000,0 days 00:01:06.441000,9803,146,3,0,True,0,car,3908.6549999999975,0.7161012366768162,4994,2516,1353,car,0 days 02:25:36.980000
2024-10-20 20:32:14.979,0 days 02:25:37.381000,0 days 00:01:06.842000,8438,124,3,0,True,0,car,3922.46722222222,0.7186317617332841,5025,2375,1355,car,0 days 02:25:37.381000
2024-10-20 20:32:15.139,0 days 02:25:37.541000,0 days 00:01:07.002000,8139,118,3,0,True,0,car,3927.7116666666643,0.7195925917764446,5029,2322,1356,car,0 days 02:25:37.541000
2024-10-20 20:32:15.459,0 days 02:25:37.861000,0 days 00:01:07.322000,7576,110,3,0,True,0,car,3937.489444444442,0.7213839698230151,5020,2223,1357,car,0 days 02:25:37.861000
2024-10-20 20:32:15.619,0 days 02:25:38.021000,0 days 00:01:07.482000,7307,105,3,0,True,0,car,3942.1561111111087,0.7222389457088783,5000,2158,1357,car,0 days 02:25:38.021000
2024-10-20 20:32:15.939,0 days 02:25:38.341000,0 days 00:01:07.802000,6880,100,3,0,True,0,car,3951.044999999998,0.7238674712057606,4968,2097,1358,car,0 days 02:25:38.341000
2024-10-20 20:32:16.139,0 days 02:25:38.541000,0 days 00:01:08.002000,6788,97,3,0,False,0,car,3956.4338888888865,0.7248547647882453,4937,2052,1359,car,0 days 02:25:38.541000
2024-10-20 20:32:16.339,0 days 02:25:38.741000,0 days 00:01:08.202000,6532,93,3,0,False,0,car,3961.600555555553,0.7258013452333081,4902,2013,1361,car,0 days 02:25:38.741000
2024-10-20 20:32:16.539,0 days 02:25:38.941000,0 days 00:01:08.402000,6453,91,3,3,False,0,car,3966.6561111111087,0.7267275691096599,4864,1981,1362,car,0 days 02:25:38.941000
2024-10-20 20:32:16.859,0 days 02:25:39.261000,0 days 00:01:08.722000,6698,91,3,23,False,0,car,3974.744999999997,0.7282095273118226,4792,1949,1363,car,0 days 02:25:39.261000
2024-10-20 20:32:17.179,0 days 02:25:39.581000,0 days 00:01:09.042000,7129,94,3,37,False,0,car,3983.100555555553,0.729740341278892,4698,1935,1363,car,0 days 02:25:39.581000
2024-10-20 20:32:17.499,0 days 02:25:39.901000,0 days 00:01:09.362000,7558,101,3,46,False,0,car,3992.0783333333306,0.731385152030743,4622,1933,1362,car,0 days 02:25:39.901000
2024-10-20 20:32:17.659,0 days 02:25:40.061000,0 days 00:01:09.522000,7756,102,3,48,False,0,car,3996.6116666666644,0.7322157000341529,4577,1933,1362,car,0 days 02:25:40.061000
2024-10-20 20:32:17.899,0 days 02:25:40.301000,0 days 00:01:09.762000,8247,109,3,59,False,0,car,4003.878333333331,0.7335470196278541,4486,1941,1361,car,0 days 02:25:40.301000
2024-10-20 20:32:18.059,0 days 02:25:40.461000,0 days 00:01:09.922000,8411,113,3,61,False,0,car,4008.9005555555527,0.7344671365335925,4422,1960,1360,car,0 days 02:25:40.461000
2024-10-20 20:32:18.219,0 days 02:25:40.621000,0 days 00:01:10.082000,8855,118,3,64,False,0,car,4014.1449999999973,0.735427966576753,4361,1989,1359,car,0 days 02:25:40.621000
2024-10-20 20:32:18.499,0 days 02:25:40.901000,0 days 00:01:10.362000,9518,127,3,72,False,0,car,4024.022777777775,0.7372376655351633,4305,2016,1356,car,0 days 02:25:40.901000
2024-10-20 20:32:18.739,0 days 02:25:41.141000,0 days 00:01:10.602000,10326,135,3,79,False,0,car,4033.0227777777754,0.7388865476007567,4255,2053,1355,car,0 days 02:25:41.141000
2024-10-20 20:32:19.178,0 days 02:25:41.580000,0 days 00:01:11.041000,11451,147,3,91,False,0,car,4050.9486111111087,0.7421707237223285,4115,2189,1350,car,0 days 02:25:41.580000
2024-10-20 20:32:19.458,0 days 02:25:41.860000,0 days 00:01:11.321000,10971,166,3,99,False,0,car,4063.8597222222197,0.74453615700655,4016,2313,1348,car,0 days 02:25:41.860000
2024-10-20 20:32:19.698,0 days 02:25:42.100000,0 days 00:01:11.561000,11061,177,4,99,False,0,car,4075.6597222222204,0.7466980246036612,3993,2361,1348,car,0 days 02:25:42.100000
2024-10-20 20:32:19.898,0 days 02:25:42.300000,0 days 00:01:11.761000,11489,184,4,99,False,0,car,4085.881944444442,0.7485708289250756,3938,2463,1346,car,0 days 02:25:42.300000
2024-10-20 20:32:20.058,0 days 02:25:42.460000,0 days 00:01:11.921000,11563,187,4,99,False,0,car,4094.1930555555537,0.7500935002646606,3877,2579,1343,car,0 days 02:25:42.460000
2024-10-20 20:32:20.338,0 days 02:25:42.740000,0 days 00:01:12.201000,11998,194,4,100,False,0,car,4109.281944444442,0.7528579222956181,3780,2745,1340,car,0 days 02:25:42.740000
2024-10-20 20:32:20.498,0 days 02:25:42.900000,0 days 00:01:12.361000,12269,201,4,88,False,0,car,4118.2152777777765,0.7544945904199849,3735,2811,1340,car,0 days 02:25:42.900000
2024-10-20 20:32:20.778,0 days 02:25:43.180000,0 days 00:01:12.641000,11604,202,4,0,True,0,car,4133.926388888887,0.7573730092357241,3681,2879,1340,car,0 days 02:25:43.180000
2024-10-20 20:32:20.938,0 days 02:25:43.340000,0 days 00:01:12.801000,10949,185,4,0,True,0,car,4142.148611111109,0.7588793953203401,3641,2919,1339,car,0 days 02:25:43.340000
2024-10-20 20:32:21.178,0 days 02:25:43.580000,0 days 00:01:13.041000,11263,172,4,0,True,0,car,4153.615277777775,0.760980193211318,3554,3005,1339,car,0 days 02:25:43.580000
2024-10-20 20:32:21.339,0 days 02:25:43.741000,0 days 00:01:13.202000,11221,160,4,0,True,0,car,4160.770833333331,0.7622911562363084,3498,3052,1338,car,0 days 02:25:43.741000
2024-10-20 20:32:21.579,0 days 02:25:43.981000,0 days 00:01:13.442000,10543,149,3,0,True,0,car,4170.704166666665,0.7641110334790743,3415,3111,1339,car,0 days 02:25:43.981000
2024-10-20 20:32:21.779,0 days 02:25:44.181000,0 days 00:01:13.642000,9414,138,3,0,True,0,car,4178.370833333332,0.7655156367201352,3346,3144,1340,car,0 days 02:25:44.181000
