Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:19.940,0 days 02:31:42.342000,0 days 00:00:38.641000,11230,280,7,100,False,0,car,2318.1119444444435,0.4262224574801723,14429,4669,1386,car,0 days 02:31:42.342000
2024-10-20 20:38:20.220,0 days 02:31:42.622000,0 days 00:00:38.921000,11215,282,7,100,False,0,car,2340.045277777777,0.43025525635188755,14592,4867,1384,car,0 days 02:31:42.622000
2024-10-20 20:38:20.420,0 days 02:31:42.822000,0 days 00:00:39.121000,11292,283,7,100,False,0,car,2355.7674999999995,0.43314604176398336,14736,5048,1383,car,0 days 02:31:42.822000
2024-10-20 20:38:20.660,0 days 02:31:43.062000,0 days 00:00:39.361000,10990,284,7,28,False,0,car,2374.7008333333324,0.43662724200582864,14807,5140,1384,car,0 days 02:31:43.062000
2024-10-20 20:38:20.940,0 days 02:31:43.342000,0 days 00:00:39.641000,10880,276,7,0,False,0,car,2396.167499999999,0.4405742366462308,14924,5282,1387,car,0 days 02:31:43.342000
2024-10-20 20:38:21.260,0 days 02:31:43.662000,0 days 00:00:39.961000,10011,261,7,0,True,0,car,2419.367499999999,0.44483993271722433,15089,5479,1392,car,0 days 02:31:43.662000
2024-10-20 20:38:21.580,0 days 02:31:43.982000,0 days 00:00:40.281000,8860,230,7,0,True,0,car,2439.8119444444433,0.448598975231893,15211,5621,1397,car,0 days 02:31:43.982000
2024-10-20 20:38:22.419,0 days 02:31:44.821000,0 days 00:00:41.120000,8281,140,5,0,True,0,car,2472.439722222221,0.45459812107119985,15471,5935,1414,car,0 days 02:31:44.821000
2024-10-20 20:38:22.579,0 days 02:31:44.981000,0 days 00:00:41.280000,8196,132,5,0,True,0,car,2478.306388888888,0.4556768028362787,15500,5984,1415,car,0 days 02:31:44.981000
2024-10-20 20:38:22.739,0 days 02:31:45.141000,0 days 00:00:41.440000,8267,124,4,0,True,0,car,2483.8174999999987,0.4566901099489285,15525,6032,1417,car,0 days 02:31:45.141000
2024-10-20 20:38:23.100,0 days 02:31:45.502000,0 days 00:00:41.801000,7238,106,3,0,True,0,car,2494.4469444444435,0.458644505612873,15568,6152,1419,car,0 days 02:31:45.502000
2024-10-20 20:38:23.500,0 days 02:31:45.902000,0 days 00:00:42.201000,6516,95,3,0,True,0,car,2505.002499999999,0.4605853156068596,15581,6253,1421,car,0 days 02:31:45.902000
2024-10-20 20:38:23.700,0 days 02:31:46.102000,0 days 00:00:42.401000,6186,90,3,0,True,0,car,2510.002499999999,0.4615046466566427,15572,6285,1420,car,0 days 02:31:46.102000
2024-10-20 20:38:23.860,0 days 02:31:46.262000,0 days 00:00:42.561000,5773,88,3,0,True,0,car,2513.91361111111,0.46222376783336194,15552,6325,1421,car,0 days 02:31:46.262000
2024-10-20 20:38:24.260,0 days 02:31:46.662000,0 days 00:00:42.961000,5619,83,3,0,False,0,car,2523.1358333333324,0.4639194228807396,15476,6397,1420,car,0 days 02:31:46.662000
2024-10-20 20:38:24.540,0 days 02:31:46.942000,0 days 00:00:43.241000,5206,77,3,0,False,0,car,2529.1247222222214,0.465020577182591,15438,6411,1419,car,0 days 02:31:46.942000
2024-10-20 20:38:24.740,0 days 02:31:47.142000,0 days 00:00:43.441000,5740,74,3,16,False,0,car,2533.2358333333327,0.4657764716013016,15394,6425,1419,car,0 days 02:31:47.142000
2024-10-20 20:38:24.900,0 days 02:31:47.302000,0 days 00:00:43.601000,5806,76,3,26,False,0,car,2536.6136111111105,0.46639753079937724,15349,6432,1418,car,0 days 02:31:47.302000
2024-10-20 20:38:25.060,0 days 02:31:47.462000,0 days 00:00:43.761000,5848,76,3,32,False,0,car,2539.991388888888,0.46701858999745294,15316,6435,1417,car,0 days 02:31:47.462000
2024-10-20 20:38:25.300,0 days 02:31:47.702000,0 days 00:00:44.001000,6021,81,3,42,False,0,car,2545.3913888888883,0.4680114675312187,15274,6435,1416,car,0 days 02:31:47.702000
2024-10-20 20:38:25.540,0 days 02:31:47.942000,0 days 00:00:44.241000,6593,85,3,50,False,0,car,2551.058055555555,0.4690533760543062,15218,6433,1414,car,0 days 02:31:47.942000
2024-10-20 20:38:25.980,0 days 02:31:48.382000,0 days 00:00:44.681000,7741,94,3,64,False,0,car,2562.546944444444,0.47116579451091894,15065,6411,1409,car,0 days 02:31:48.382000
2024-10-20 20:38:26.140,0 days 02:31:48.542000,0 days 00:00:44.841000,8359,104,3,71,False,0,car,2567.169166666666,0.47201566499249625,15035,6405,1406,car,0 days 02:31:48.542000
2024-10-20 20:38:26.380,0 days 02:31:48.782000,0 days 00:00:45.081000,9192,112,3,74,False,0,car,2574.635833333333,0.47338853269350567,14988,6393,1404,car,0 days 02:31:48.782000
2024-10-20 20:38:26.540,0 days 02:31:48.942000,0 days 00:00:45.241000,9332,121,3,76,False,0,car,2580.0136111111105,0.4743773243114946,14937,6379,1401,car,0 days 02:31:48.942000
2024-10-20 20:38:26.820,0 days 02:31:49.222000,0 days 00:00:45.521000,11292,133,3,87,False,0,car,2590.358055555555,0.4762793181056014,14828,6344,1393,car,0 days 02:31:49.222000
2024-10-20 20:38:26.980,0 days 02:31:49.382000,0 days 00:00:45.681000,11334,138,3,87,False,0,car,2596.491388888888,0.477407030860002,14728,6308,1386,car,0 days 02:31:49.382000
2024-10-20 20:38:27.180,0 days 02:31:49.582000,0 days 00:00:45.881000,11318,149,3,90,False,0,car,2604.769166666666,0.4789290344868652,14681,6292,1383,car,0 days 02:31:49.582000
2024-10-20 20:38:27.420,0 days 02:31:49.822000,0 days 00:00:46.121000,10705,165,3,99,False,0,car,2615.769166666666,0.480951562796388,14619,6269,1379,car,0 days 02:31:49.822000
2024-10-20 20:38:27.580,0 days 02:31:49.982000,0 days 00:00:46.281000,10708,165,3,100,False,0,car,2623.102499999999,0.4822999150027365,14532,6237,1374,car,0 days 02:31:49.982000
2024-10-20 20:38:27.900,0 days 02:31:50.302000,0 days 00:00:46.601000,11501,186,4,100,False,0,car,2639.6358333333324,0.48533983634068595,14324,6160,1362,car,0 days 02:31:50.302000
2024-10-20 20:38:28.100,0 days 02:31:50.502000,0 days 00:00:46.801000,10241,194,5,100,False,0,car,2650.41361111111,0.48732150549244063,14271,6141,1359,car,0 days 02:31:50.502000
2024-10-20 20:38:28.340,0 days 02:31:50.742000,0 days 00:00:47.041000,10831,202,5,100,False,0,car,2663.8802777777764,0.4897975704531897,14162,6102,1355,car,0 days 02:31:50.742000
2024-10-20 20:38:28.580,0 days 02:31:50.982000,0 days 00:00:47.281000,11150,208,5,99,False,0,car,2677.746944444443,0.49234718189792154,14037,6057,1350,car,0 days 02:31:50.982000
2024-10-20 20:38:28.740,0 days 02:31:51.142000,0 days 00:00:47.441000,11415,216,5,100,False,0,car,2687.3469444444436,0.49411229751350516,13924,6017,1347,car,0 days 02:31:51.142000
2024-10-20 20:38:29.099,0 days 02:31:51.501000,0 days 00:00:47.800000,10496,227,6,100,False,0,car,2709.9838888888876,0.49827446669350367,13719,5945,1343,car,0 days 02:31:51.501000
2024-10-20 20:38:29.379,0 days 02:31:51.781000,0 days 00:00:48.080000,10582,232,6,100,False,0,car,2728.0283333333323,0.5015922303042766,13562,5891,1340,car,0 days 02:31:51.781000
2024-10-20 20:38:29.700,0 days 02:31:52.102000,0 days 00:00:48.401000,11003,241,6,100,False,0,car,2749.5174999999995,0.5055433619344027,13365,5824,1340,car,0 days 02:31:52.102000
2024-10-20 20:38:29.900,0 days 02:31:52.302000,0 days 00:00:48.601000,11230,245,6,100,False,0,car,2763.1286111111103,0.5080459853477012,13233,5780,1340,car,0 days 02:31:52.302000
2024-10-20 20:38:30.100,0 days 02:31:52.502000,0 days 00:00:48.801000,11160,249,6,100,False,0,car,2776.961944444444,0.5105894679187678,13064,5724,1342,car,0 days 02:31:52.502000
2024-10-20 20:38:30.540,0 days 02:31:52.942000,0 days 00:00:49.241000,11745,257,6,100,False,0,car,2808.373055555555,0.5163649098692941,12807,5648,1349,car,0 days 02:31:52.942000
2024-10-20 20:38:30.780,0 days 02:31:53.182000,0 days 00:00:49.481000,10625,259,6,100,False,0,car,2825.6397222222217,0.5195396664278784,12638,5599,1354,car,0 days 02:31:53.182000
2024-10-20 20:38:31.020,0 days 02:31:53.422000,0 days 00:00:49.721000,10595,264,7,100,False,0,car,2843.239722222221,0.5227757117231149,12470,5551,1360,car,0 days 02:31:53.422000
2024-10-20 20:38:31.380,0 days 02:31:53.782000,0 days 00:00:50.081000,10772,266,7,100,False,0,car,2869.8397222222216,0.527666552907961,12212,5481,1368,car,0 days 02:31:53.782000
2024-10-20 20:38:31.580,0 days 02:31:53.982000,0 days 00:00:50.281000,10841,271,7,100,False,0,car,2884.8952777777768,0.5304347608467523,12067,5441,1370,car,0 days 02:31:53.982000
2024-10-20 20:38:31.740,0 days 02:31:54.142000,0 days 00:00:50.441000,10925,273,7,100,False,0,car,2897.0286111111104,0.5326656708608927,11956,5411,1374,car,0 days 02:31:54.142000
2024-10-20 20:38:31.940,0 days 02:31:54.342000,0 days 00:00:50.641000,11064,275,7,100,False,0,car,2912.306388888888,0.5354747379574522,11713,5348,1378,car,0 days 02:31:54.342000
2024-10-20 20:38:32.140,0 days 02:31:54.542000,0 days 00:00:50.841000,11079,278,7,100,False,0,car,2927.7508333333326,0.5383144494223377,11523,5299,1381,car,0 days 02:31:54.542000
2024-10-20 20:38:32.500,0 days 02:31:54.902000,0 days 00:00:51.201000,11105,281,7,100,False,0,car,2955.8508333333325,0.5434810899221187,11336,5251,1383,car,0 days 02:31:54.902000
2024-10-20 20:38:32.900,0 days 02:31:55.302000,0 days 00:00:51.601000,11297,284,7,100,False,0,car,2987.406388888888,0.5492830903251944,11000,5168,1384,car,0 days 02:31:55.302000
2024-10-20 20:38:33.060,0 days 02:31:55.462000,0 days 00:00:51.761000,11373,284,7,100,False,0,car,3000.028611111111,0.5516038904864248,10854,5133,1383,car,0 days 02:31:55.462000
2024-10-20 20:38:33.300,0 days 02:31:55.702000,0 days 00:00:52.001000,11440,287,7,100,False,0,car,3019.1619444444436,0.5551218639702613,10772,5115,1383,car,0 days 02:31:55.702000
2024-10-20 20:38:33.540,0 days 02:31:55.942000,0 days 00:00:52.241000,11503,289,7,100,False,0,car,3038.4286111111105,0.5586643529487589,10500,5052,1381,car,0 days 02:31:55.942000
2024-10-20 20:38:33.700,0 days 02:31:56.102000,0 days 00:00:52.401000,11575,290,7,100,False,0,car,3051.3174999999997,0.5610341840993109,10320,5012,1379,car,0 days 02:31:56.102000
2024-10-20 20:38:33.940,0 days 02:31:56.342000,0 days 00:00:52.641000,11631,291,7,100,False,0,car,3070.7174999999993,0.5646011885724693,10125,4968,1374,car,0 days 02:31:56.342000
2024-10-20 20:38:34.140,0 days 02:31:56.542000,0 days 00:00:52.841000,11673,292,7,100,False,0,car,3086.939722222222,0.5675839070895434,10049,4952,1373,car,0 days 02:31:56.542000
2024-10-20 20:38:34.420,0 days 02:31:56.822000,0 days 00:00:53.121000,11005,294,7,100,False,0,car,3109.8063888888887,0.5717883144238849,9895,4920,1370,car,0 days 02:31:56.822000
2024-10-20 20:38:34.580,0 days 02:31:56.982000,0 days 00:00:53.281000,10143,295,8,100,False,0,car,3122.9174999999996,0.574199004732205,9759,4891,1366,car,0 days 02:31:56.982000
2024-10-20 20:38:35.060,0 days 02:31:57.462000,0 days 00:00:53.761000,10502,297,8,100,False,0,car,3162.5175,0.5814801066464872,9354,4809,1359,car,0 days 02:31:57.462000
2024-10-20 20:38:35.220,0 days 02:31:57.622000,0 days 00:00:53.921000,10509,298,8,100,False,0,car,3175.761944444444,0.5839153124494681,9207,4780,1357,car,0 days 02:31:57.622000
2024-10-20 20:38:35.500,0 days 02:31:57.902000,0 days 00:00:54.201000,10576,300,8,100,False,0,car,3199.0952777777775,0.5882055240151227,8880,4719,1354,car,0 days 02:31:57.902000
2024-10-20 20:38:35.819,0 days 02:31:58.221000,0 days 00:00:54.520000,10597,301,8,100,False,0,car,3225.7672222222222,0.5931095933522963,8738,4693,1353,car,0 days 02:31:58.221000
2024-10-20 20:38:36.139,0 days 02:31:58.541000,0 days 00:00:54.840000,10649,302,8,100,False,0,car,3252.6116666666667,0.5980453796106874,8465,4645,1353,car,0 days 02:31:58.541000
2024-10-20 20:38:36.420,0 days 02:31:58.822000,0 days 00:00:55.121000,10671,303,8,100,False,0,car,3276.2625,0.602393968698003,8233,4605,1353,car,0 days 02:31:58.822000
2024-10-20 20:38:36.700,0 days 02:31:59.102000,0 days 00:00:55.401000,10611,304,8,100,False,0,car,3299.9069444444444,0.606741383084533,8000,4565,1355,car,0 days 02:31:59.102000
2024-10-20 20:38:36.900,0 days 02:31:59.302000,0 days 00:00:55.601000,10733,304,8,100,False,0,car,3316.795833333333,0.6098466790749114,7835,4539,1354,car,0 days 02:31:59.302000
2024-10-20 20:38:37.060,0 days 02:31:59.462000,0 days 00:00:55.761000,10740,304,8,100,False,0,car,3330.3069444444445,0.6123309158672142,7687,4516,1355,car,0 days 02:31:59.462000
2024-10-20 20:38:37.300,0 days 02:31:59.702000,0 days 00:00:56.001000,10746,305,8,100,False,0,car,3350.6402777777776,0.6160695288029988,7429,4481,1356,car,0 days 02:31:59.702000
2024-10-20 20:38:37.460,0 days 02:31:59.862000,0 days 00:00:56.161000,10773,305,8,100,False,0,car,3364.195833333333,0.6185619374268552,7263,4462,1357,car,0 days 02:31:59.862000
2024-10-20 20:38:37.700,0 days 02:32:00.102000,0 days 00:00:56.401000,10768,307,8,100,False,0,car,3384.6625,0.6223250658573007,7130,4446,1358,car,0 days 02:32:00.102000
2024-10-20 20:38:37.900,0 days 02:32:00.302000,0 days 00:00:56.601000,10816,307,8,100,False,0,car,3401.718055555555,0.6254610062160052,6989,4431,1359,car,0 days 02:32:00.302000
2024-10-20 20:38:38.060,0 days 02:32:00.462000,0 days 00:00:56.761000,10816,307,8,100,False,0,car,3415.3624999999997,0.627969758502969,6776,4409,1359,car,0 days 02:32:00.462000
2024-10-20 20:38:38.220,0 days 02:32:00.622000,0 days 00:00:56.921000,10811,308,8,100,False,0,car,3429.051388888888,0.6304866826214861,6596,4390,1360,car,0 days 02:32:00.622000
2024-10-20 20:38:38.620,0 days 02:32:01.022000,0 days 00:00:57.321000,10859,309,8,100,False,0,car,3463.384722222221,0.6367994224966634,6388,4369,1360,car,0 days 02:32:01.022000
2024-10-20 20:38:38.980,0 days 02:32:01.382000,0 days 00:00:57.681000,10923,309,8,100,False,0,car,3494.2847222222213,0.642480888384323,5958,4328,1359,car,0 days 02:32:01.382000
2024-10-20 20:38:39.380,0 days 02:32:01.782000,0 days 00:00:58.081000,10805,310,8,96,False,0,car,3528.729166666666,0.6488140578383844,5721,4305,1359,car,0 days 02:32:01.782000
2024-10-20 20:38:39.660,0 days 02:32:02.062000,0 days 00:00:58.361000,10586,305,8,6,False,0,car,3552.451388888888,0.6531757729301331,5418,4275,1357,car,0 days 02:32:02.062000
2024-10-20 20:38:40.020,0 days 02:32:02.422000,0 days 00:00:58.721000,10031,288,8,0,True,0,car,3581.251388888888,0.6584711197768838,5214,4254,1354,car,0 days 02:32:02.422000
2024-10-20 20:38:40.300,0 days 02:32:02.702000,0 days 00:00:59.001000,8865,255,8,0,True,0,car,3601.0847222222214,0.6621177996076901,4994,4231,1352,car,0 days 02:32:02.702000
2024-10-20 20:38:40.620,0 days 02:32:03.022000,0 days 00:00:59.321000,8996,221,8,0,True,0,car,3620.729166666666,0.6657297491543935,4740,4209,1349,car,0 days 02:32:03.022000
2024-10-20 20:38:41.020,0 days 02:32:03.422000,0 days 00:00:59.721000,9117,183,8,0,True,0,car,3641.062499999999,0.6694683620901781,4565,4192,1346,car,0 days 02:32:03.422000
2024-10-20 20:38:41.420,0 days 02:32:03.822000,0 days 00:01:00.121000,10568,152,7,0,True,0,car,3657.9513888888882,0.6725736580805567,4381,4173,1344,car,0 days 02:32:03.822000
2024-10-20 20:38:41.700,0 days 02:32:04.102000,0 days 00:01:00.401000,9618,134,4,0,True,0,car,3668.3736111111107,0.6744899525798823,4275,4156,1343,car,0 days 02:32:04.102000
2024-10-20 20:38:42.060,0 days 02:32:04.462000,0 days 00:01:00.761000,7905,120,3,0,True,0,car,3680.3736111111107,0.6766963470993618,4166,4112,1340,car,0 days 02:32:04.462000
2024-10-20 20:38:42.340,0 days 02:32:04.742000,0 days 00:01:01.041000,7346,108,3,0,True,0,car,3688.7736111111103,0.6782408232629974,4088,4060,1336,car,0 days 02:32:04.742000
2024-10-20 20:38:42.659,0 days 02:32:05.061000,0 days 00:01:01.360000,6802,100,3,0,True,0,car,3697.6347222222216,0.6798700821790019,4022,3995,1334,car,0 days 02:32:05.061000
2024-10-20 20:38:42.900,0 days 02:32:05.302000,0 days 00:01:01.601000,6639,95,3,0,False,0,car,3703.9944444444436,0.6810394202003788,4002,3950,1332,car,0 days 02:32:05.302000
2024-10-20 20:38:43.060,0 days 02:32:05.462000,0 days 00:01:01.761000,6486,94,3,0,False,0,car,3708.1722222222215,0.6818075723664198,3991,3908,1331,car,0 days 02:32:05.462000
2024-10-20 20:38:43.260,0 days 02:32:05.662000,0 days 00:01:01.961000,6365,91,3,0,False,0,car,3713.227777777777,0.6827371182056449,3986,3856,1330,car,0 days 02:32:05.662000
2024-10-20 20:38:43.500,0 days 02:32:05.902000,0 days 00:01:02.201000,6103,87,3,0,False,0,car,3719.0277777777774,0.6838035422233933,3991,3795,1330,car,0 days 02:32:05.902000
2024-10-20 20:38:43.660,0 days 02:32:06.062000,0 days 00:01:02.361000,6114,87,3,1,False,0,car,3722.894444444444,0.6845144915685589,4009,3731,1330,car,0 days 02:32:06.062000
2024-10-20 20:38:44.100,0 days 02:32:06.502000,0 days 00:01:02.801000,6659,89,3,45,False,0,car,3733.772222222222,0.6865145473413093,4037,3663,1330,car,0 days 02:32:06.502000
2024-10-20 20:38:44.580,0 days 02:32:06.982000,0 days 00:01:03.281000,7726,99,3,62,False,0,car,3746.9722222222217,0.6889415813127366,4120,3521,1329,car,0 days 02:32:06.982000
2024-10-20 20:38:44.780,0 days 02:32:07.182000,0 days 00:01:03.481000,8193,106,3,75,False,0,car,3752.861111111111,0.6900243489935923,4141,3492,1328,car,0 days 02:32:07.182000
2024-10-20 20:38:45.060,0 days 02:32:07.462000,0 days 00:01:03.761000,8988,118,3,83,False,0,car,3762.038888888889,0.6917118322094165,4191,3431,1329,car,0 days 02:32:07.462000
2024-10-20 20:38:45.260,0 days 02:32:07.662000,0 days 00:01:03.961000,9911,128,3,88,False,0,car,3769.1499999999996,0.6930193252579969,4263,3355,1330,car,0 days 02:32:07.662000
2024-10-20 20:38:45.540,0 days 02:32:07.942000,0 days 00:01:04.241000,10972,144,3,96,False,0,car,3780.3499999999995,0.6950786268095109,4341,3277,1330,car,0 days 02:32:07.942000
2024-10-20 20:38:45.980,0 days 02:32:08.382000,0 days 00:01:04.681000,10051,163,4,100,False,0,car,3800.2722222222214,0.6987416503034245,4447,3177,1331,car,0 days 02:32:08.382000
2024-10-20 20:38:46.220,0 days 02:32:08.622000,0 days 00:01:04.921000,10657,176,4,100,False,0,car,3812.005555555555,0.7008990138335822,4538,3093,1334,car,0 days 02:32:08.622000
2024-10-20 20:38:46.380,0 days 02:32:08.782000,0 days 00:01:05.081000,10937,181,4,100,False,0,car,3820.0499999999993,0.7023781153447888,4644,2989,1338,car,0 days 02:32:08.782000
2024-10-20 20:38:46.580,0 days 02:32:08.982000,0 days 00:01:05.281000,11742,188,4,99,False,0,car,3830.494444444444,0.7042984957598913,4688,2946,1340,car,0 days 02:32:08.982000
2024-10-20 20:38:46.820,0 days 02:32:09.222000,0 days 00:01:05.521000,11411,193,4,3,False,0,car,3843.3611111111104,0.7066642409946665,4749,2882,1343,car,0 days 02:32:09.222000
2024-10-20 20:38:47.020,0 days 02:32:09.422000,0 days 00:01:05.721000,11062,186,4,0,True,0,car,3853.694444444444,0.7085641918308849,4832,2786,1346,car,0 days 02:32:09.422000
2024-10-20 20:38:47.420,0 days 02:32:09.822000,0 days 00:01:06.121000,11148,156,4,0,True,0,car,3871.027777777777,0.7117512061367997,4945,2626,1350,car,0 days 02:32:09.822000
2024-10-20 20:38:47.860,0 days 02:32:10.262000,0 days 00:01:06.561000,10065,137,3,0,True,0,car,3887.772222222222,0.7148299436746289,5005,2486,1354,car,0 days 02:32:10.262000
2024-10-20 20:38:48.180,0 days 02:32:10.582000,0 days 00:01:06.881000,8382,122,3,0,True,0,car,3898.6166666666663,0.716823870573714,5028,2332,1355,car,0 days 02:32:10.582000
2024-10-20 20:38:48.380,0 days 02:32:10.782000,0 days 00:01:07.081000,7913,120,3,0,True,0,car,3905.2833333333333,0.7180496453067582,5031,2282,1355,car,0 days 02:32:10.782000
2024-10-20 20:38:48.700,0 days 02:32:11.102000,0 days 00:01:07.401000,7467,109,3,0,True,0,car,3914.972222222222,0.7198311045854491,5017,2211,1357,car,0 days 02:32:11.102000
2024-10-20 20:38:49.020,0 days 02:32:11.422000,0 days 00:01:07.721000,7316,105,3,0,True,0,car,3924.3055555555557,0.7215471892117109,4981,2120,1358,car,0 days 02:32:11.422000
2024-10-20 20:38:49.179,0 days 02:32:11.581000,0 days 00:01:07.880000,6828,101,3,0,False,0,car,3928.7663888888887,0.722367385729959,4940,2058,1359,car,0 days 02:32:11.581000
2024-10-20 20:38:49.500,0 days 02:32:11.902000,0 days 00:01:08.201000,6645,94,3,0,False,0,car,3937.1480555555554,0.7239084910130787,4903,2005,1361,car,0 days 02:32:11.902000
2024-10-20 20:38:49.820,0 days 02:32:12.222000,0 days 00:01:08.521000,6445,91,3,0,False,0,car,3945.2369444444444,0.725395764355839,4820,1960,1362,car,0 days 02:32:12.222000
2024-10-20 20:38:50.060,0 days 02:32:12.462000,0 days 00:01:08.761000,6195,90,3,1,False,0,car,3951.2369444444444,0.7264989616155787,4746,1936,1363,car,0 days 02:32:12.462000
2024-10-20 20:38:50.220,0 days 02:32:12.622000,0 days 00:01:08.921000,6195,88,3,1,False,0,car,3955.148055555556,0.7272180827922979,4714,1936,1363,car,0 days 02:32:12.622000
2024-10-20 20:38:50.500,0 days 02:32:12.902000,0 days 00:01:09.201000,6733,91,3,37,False,0,car,3962.2258333333334,0.7285194469672132,4665,1933,1363,car,0 days 02:32:12.902000
2024-10-20 20:38:50.660,0 days 02:32:13.062000,0 days 00:01:09.361000,7064,93,3,40,False,0,car,3966.359166666667,0.7292794273017006,4633,1933,1363,car,0 days 02:32:13.062000
2024-10-20 20:38:50.900,0 days 02:32:13.302000,0 days 00:01:09.601000,7305,98,3,42,False,0,car,3972.8925000000004,0.7304806865400838,4570,1934,1361,car,0 days 02:32:13.302000
2024-10-20 20:38:51.140,0 days 02:32:13.542000,0 days 00:01:09.841000,7743,103,3,47,False,0,car,3979.7591666666667,0.7317432345151192,4503,1938,1361,car,0 days 02:32:13.542000
2024-10-20 20:38:51.460,0 days 02:32:13.862000,0 days 00:01:10.161000,8218,109,3,51,False,0,car,3989.448055555556,0.7335246937938101,4414,1965,1359,car,0 days 02:32:13.862000
2024-10-20 20:38:51.660,0 days 02:32:14.062000,0 days 00:01:10.361000,8218,114,3,55,False,0,car,3995.7813888888895,0.7346891797902021,4356,1991,1358,car,0 days 02:32:14.062000
2024-10-20 20:38:51.900,0 days 02:32:14.302000,0 days 00:01:10.601000,9037,121,3,62,False,0,car,4003.848055555556,0.7361723672171855,4288,2028,1355,car,0 days 02:32:14.302000
2024-10-20 20:38:52.140,0 days 02:32:14.542000,0 days 00:01:10.841000,9450,126,3,64,False,0,car,4012.2480555555558,0.737716843380821,4224,2079,1353,car,0 days 02:32:14.542000
2024-10-20 20:38:52.420,0 days 02:32:14.822000,0 days 00:01:11.121000,9951,135,3,68,False,0,car,4022.7480555555558,0.7396474385853655,4127,2173,1350,car,0 days 02:32:14.822000
2024-10-20 20:38:52.660,0 days 02:32:15.062000,0 days 00:01:11.361000,8848,138,4,69,False,0,car,4031.948055555556,0.7413390077169665,4087,2219,1349,car,0 days 02:32:15.062000
2024-10-20 20:38:52.900,0 days 02:32:15.302000,0 days 00:01:11.601000,9266,150,4,74,False,0,car,4041.948055555556,0.7431776698165327,4028,2299,1348,car,0 days 02:32:15.302000
2024-10-20 20:38:53.340,0 days 02:32:15.742000,0 days 00:01:12.041000,10010,161,4,76,False,0,car,4061.6258333333335,0.7467957482369012,3938,2461,1345,car,0 days 02:32:15.742000
2024-10-20 20:38:53.580,0 days 02:32:15.982000,0 days 00:01:12.281000,10487,161,4,77,False,0,car,4072.359166666667,0.7487692455571023,3885,2559,1344,car,0 days 02:32:15.982000
2024-10-20 20:38:53.980,0 days 02:32:16.382000,0 days 00:01:12.681000,10216,177,4,20,False,0,car,4092.025833333333,0.7523852810195825,3795,2730,1341,car,0 days 02:32:16.382000
2024-10-20 20:38:54.140,0 days 02:32:16.542000,0 days 00:01:12.841000,10233,174,4,0,True,0,car,4099.759166666667,0.7538071797099137,3749,2795,1340,car,0 days 02:32:16.542000
2024-10-20 20:38:54.380,0 days 02:32:16.782000,0 days 00:01:13.081000,9895,169,4,0,True,0,car,4111.025833333334,0.7558787390087583,3629,2933,1339,car,0 days 02:32:16.782000
2024-10-20 20:38:54.540,0 days 02:32:16.942000,0 days 00:01:13.241000,10375,162,4,0,True,0,car,4118.225833333334,0.757202575720446,3594,2971,1339,car,0 days 02:32:16.942000
2024-10-20 20:38:54.780,0 days 02:32:17.182000,0 days 00:01:13.481000,10461,154,3,0,True,0,car,4128.4925,0.759090268809334,3556,3004,1338,car,0 days 02:32:17.182000
2024-10-20 20:38:55.260,0 days 02:32:17.662000,0 days 00:01:13.961000,9350,139,3,0,True,0,car,4147.025833333334,0.7624979225671967,3377,3131,1339,car,0 days 02:32:17.662000
2024-10-20 20:38:55.460,0 days 02:32:17.862000,0 days 00:01:14.161000,8643,139,3,0,True,0,car,4154.748055555557,0.7639177782996396,3336,3152,1339,car,0 days 02:32:17.862000
2024-10-20 20:38:55.780,0 days 02:32:18.182000,0 days 00:01:14.481000,7996,121,3,0,True,0,car,4165.503611111112,0.7658953615356174,3206,3180,1341,car,0 days 02:32:18.182000
2024-10-20 20:38:55.980,0 days 02:32:18.382000,0 days 00:01:14.681000,7587,113,3,0,True,0,car,4171.78138888889,0.7670496327425674,3148,3188,1342,car,0 days 02:32:18.382000
2024-10-20 20:38:56.220,0 days 02:32:18.622000,0 days 00:01:14.921000,7286,108,3,0,True,0,car,4178.981388888891,0.7683734694542552,3106,3182,1342,car,0 days 02:32:18.622000
2024-10-20 20:38:56.420,0 days 02:32:18.822000,0 days 00:01:15.121000,6923,101,3,0,True,0,car,4184.592500000002,0.7694051631879006,3046,3170,1341,car,0 days 02:32:18.822000
2024-10-20 20:38:56.700,0 days 02:32:19.102000,0 days 00:01:15.401000,6678,96,3,0,True,0,car,4192.059166666668,0.77077803088891,2975,3142,1340,car,0 days 02:32:19.102000
2024-10-20 20:38:56.900,0 days 02:32:19.302000,0 days 00:01:15.601000,6546,95,3,0,False,0,car,4197.336944444446,0.7717484358859034,2931,3115,1339,car,0 days 02:32:19.302000
2024-10-20 20:38:57.260,0 days 02:32:19.662000,0 days 00:01:15.961000,6197,88,3,0,False,0,car,4206.136944444446,0.7733664585335216,2868,3054,1340,car,0 days 02:32:19.662000
2024-10-20 20:38:57.500,0 days 02:32:19.902000,0 days 00:01:16.201000,6052,85,3,0,False,0,car,4211.803611111113,0.7744083670566092,2841,2997,1341,car,0 days 02:32:19.902000
