Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:19.686,0 days 01:28:42.088000,0 days 00:00:37.747000,11363,250,6,100,False,0,car,2163.3755555555554,0.39610576834805405,13459,3508,1450,car,0 days 01:28:42.088000
2024-10-20 19:35:19.846,0 days 01:28:42.248000,0 days 00:00:37.907000,11513,251,6,100,False,0,car,2174.5311111111105,0.39814830779218113,13579,3631,1439,car,0 days 01:28:42.248000
2024-10-20 19:35:20.286,0 days 01:28:42.688000,0 days 00:00:38.347000,11159,259,6,100,False,0,car,2206.1866666666665,0.40394431862516755,13719,3789,1425,car,0 days 01:28:42.688000
2024-10-20 19:35:20.486,0 days 01:28:42.888000,0 days 00:00:38.547000,10535,261,7,100,False,0,car,2220.686666666666,0.40659921302216545,13813,3906,1418,car,0 days 01:28:42.888000
2024-10-20 19:35:20.646,0 days 01:28:43.048000,0 days 00:00:38.707000,10531,262,7,100,False,0,car,2232.3311111111107,0.40873126614711097,13885,3997,1412,car,0 days 01:28:43.048000
2024-10-20 19:35:20.887,0 days 01:28:43.289000,0 days 00:00:38.948000,10658,267,7,100,False,0,car,2250.205277777777,0.41200395752189306,13993,4131,1404,car,0 days 01:28:43.289000
2024-10-20 19:35:21.087,0 days 01:28:43.489000,0 days 00:00:39.148000,10717,269,7,100,False,0,car,2265.149722222222,0.41474022799236226,14105,4270,1397,car,0 days 01:28:43.489000
2024-10-20 19:35:21.247,0 days 01:28:43.649000,0 days 00:00:39.308000,10829,270,7,100,False,0,car,2277.1497222222215,0.41693738197608465,14230,4428,1392,car,0 days 01:28:43.649000
2024-10-20 19:35:21.647,0 days 01:28:44.049000,0 days 00:00:39.708000,10862,274,7,100,False,0,car,2307.594166666666,0.42251164300886196,14360,4585,1388,car,0 days 01:28:44.049000
2024-10-20 19:35:21.887,0 days 01:28:44.289000,0 days 00:00:39.948000,10930,275,7,100,False,0,car,2325.9274999999993,0.42586840603954906,14471,4719,1385,car,0 days 01:28:44.289000
2024-10-20 19:35:22.047,0 days 01:28:44.449000,0 days 00:00:40.108000,11018,276,7,100,False,0,car,2338.1941666666658,0.42811438566735416,14551,4816,1384,car,0 days 01:28:44.449000
2024-10-20 19:35:22.207,0 days 01:28:44.609000,0 days 00:00:40.268000,11043,276,7,100,False,0,car,2350.4608333333326,0.43036036529515936,14628,4910,1383,car,0 days 01:28:44.609000
2024-10-20 19:35:22.407,0 days 01:28:44.809000,0 days 00:00:40.468000,10972,277,7,100,False,0,car,2365.8497222222218,0.43317801183909976,14723,5031,1383,car,0 days 01:28:44.809000
2024-10-20 19:35:22.687,0 days 01:28:45.089000,0 days 00:00:40.748000,10912,274,7,2,False,0,car,2387.1608333333324,0.4370799945620438,14855,5199,1385,car,0 days 01:28:45.089000
2024-10-20 19:35:22.887,0 days 01:28:45.289000,0 days 00:00:40.948000,10729,268,7,0,False,0,car,2402.0497222222216,0.4398060930233291,14952,5314,1387,car,0 days 01:28:45.289000
2024-10-20 19:35:23.167,0 days 01:28:45.569000,0 days 00:00:41.228000,9850,258,7,0,True,0,car,2422.116388888888,0.4434802227405539,15081,5469,1390,car,0 days 01:28:45.569000
2024-10-20 19:35:23.607,0 days 01:28:46.009000,0 days 00:00:41.668000,9108,208,7,0,True,0,car,2447.53861111111,0.44813493414310657,15262,5678,1401,car,0 days 01:28:46.009000
2024-10-20 19:35:23.967,0 days 01:28:46.369000,0 days 00:00:42.028000,8473,177,6,0,True,0,car,2465.23861111111,0.45137573626909716,15384,5819,1407,car,0 days 01:28:46.369000
2024-10-20 19:35:24.166,0 days 01:28:46.568000,0 days 00:00:42.227000,8280,156,6,0,True,0,car,2473.8619444444435,0.4529546355346221,15438,5887,1411,car,0 days 01:28:46.568000
2024-10-20 19:35:24.366,0 days 01:28:46.768000,0 days 00:00:42.427000,7868,140,5,0,True,0,car,2481.6397222222213,0.4543787168203682,15478,5946,1414,car,0 days 01:28:46.768000
2024-10-20 19:35:24.526,0 days 01:28:46.928000,0 days 00:00:42.587000,7988,127,4,0,True,0,car,2487.284166666666,0.4554121929534525,15503,5990,1416,car,0 days 01:28:46.928000
2024-10-20 19:35:24.926,0 days 01:28:47.328000,0 days 00:00:42.987000,7420,107,3,0,True,0,car,2499.1730555555546,0.4575890029188071,15578,6157,1420,car,0 days 01:28:47.328000
2024-10-20 19:35:25.166,0 days 01:28:47.568000,0 days 00:00:43.227000,6719,99,3,0,True,0,car,2505.7730555555545,0.4587974376098544,15581,6190,1420,car,0 days 01:28:47.568000
2024-10-20 19:35:25.406,0 days 01:28:47.808000,0 days 00:00:43.467000,6415,92,3,0,True,0,car,2511.9063888888877,0.459920427423757,15579,6237,1421,car,0 days 01:28:47.808000
2024-10-20 19:35:25.766,0 days 01:28:48.168000,0 days 00:00:43.827000,5881,86,3,0,False,0,car,2520.5063888888876,0.4614950544454247,15558,6316,1420,car,0 days 01:28:48.168000
2024-10-20 19:35:26.086,0 days 01:28:48.488000,0 days 00:00:44.147000,5590,79,3,0,False,0,car,2527.52861111111,0.46278079640626973,15494,6386,1421,car,0 days 01:28:48.488000
2024-10-20 19:35:26.366,0 days 01:28:48.768000,0 days 00:00:44.427000,5311,76,3,0,False,0,car,2533.439722222221,0.4638630981834367,15462,6400,1420,car,0 days 01:28:48.768000
2024-10-20 19:35:26.726,0 days 01:28:49.128000,0 days 00:00:44.787000,5607,73,3,18,False,0,car,2540.739722222221,0.46519970019020124,15389,6426,1419,car,0 days 01:28:49.128000
2024-10-20 19:35:26.926,0 days 01:28:49.328000,0 days 00:00:44.987000,5747,75,3,34,False,0,car,2544.9063888888877,0.4659626008789937,15348,6433,1418,car,0 days 01:28:49.328000
2024-10-20 19:35:27.206,0 days 01:28:49.608000,0 days 00:00:45.267000,6154,80,3,50,False,0,car,2551.12861111111,0.4671018659075905,15287,6435,1417,car,0 days 01:28:49.608000
2024-10-20 19:35:27.447,0 days 01:28:49.849000,0 days 00:00:45.508000,6507,84,3,57,False,0,car,2556.7519444444433,0.4681314766771849,15231,6433,1415,car,0 days 01:28:49.849000
2024-10-20 19:35:27.647,0 days 01:28:50.049000,0 days 00:00:45.708000,6964,89,3,64,False,0,car,2561.6963888888877,0.469036785494552,15182,6428,1413,car,0 days 01:28:50.049000
2024-10-20 19:35:28.047,0 days 01:28:50.449000,0 days 00:00:46.108000,8200,103,3,77,False,0,car,2573.140833333332,0.47113221938643546,15073,6412,1409,car,0 days 01:28:50.449000
2024-10-20 19:35:28.247,0 days 01:28:50.649000,0 days 00:00:46.308000,8775,110,3,81,False,0,car,2579.2519444444433,0.4722511403966645,15015,6400,1405,car,0 days 01:28:50.649000
2024-10-20 19:35:28.407,0 days 01:28:50.809000,0 days 00:00:46.468000,9143,114,3,83,False,0,car,2584.31861111111,0.4731788276342362,14965,6387,1401,car,0 days 01:28:50.809000
2024-10-20 19:35:28.687,0 days 01:28:51.089000,0 days 00:00:46.748000,10014,132,3,87,False,0,car,2594.5852777777764,0.47505861493142093,14873,6359,1396,car,0 days 01:28:51.089000
2024-10-20 19:35:28.887,0 days 01:28:51.289000,0 days 00:00:46.948000,10829,142,3,94,False,0,car,2602.4741666666655,0.4765030402355348,14792,6332,1390,car,0 days 01:28:51.289000
2024-10-20 19:35:29.087,0 days 01:28:51.489000,0 days 00:00:47.148000,11687,151,3,99,False,0,car,2610.8630555555546,0.4780390136223038,14659,6283,1381,car,0 days 01:28:51.489000
2024-10-20 19:35:29.487,0 days 01:28:51.889000,0 days 00:00:47.548000,11323,173,4,100,False,0,car,2630.085277777777,0.4815585287999332,14550,6242,1374,car,0 days 01:28:51.889000
2024-10-20 19:35:29.727,0 days 01:28:52.129000,0 days 00:00:47.788000,11327,178,4,100,False,0,car,2641.951944444443,0.48373126996161425,14420,6195,1367,car,0 days 01:28:52.129000
2024-10-20 19:35:29.967,0 days 01:28:52.369000,0 days 00:00:48.028000,10207,186,4,100,False,0,car,2654.3519444444432,0.4860016624114608,14292,6149,1361,car,0 days 01:28:52.369000
2024-10-20 19:35:30.287,0 days 01:28:52.689000,0 days 00:00:48.348000,10630,200,5,100,False,0,car,2672.129722222221,0.48925670535030885,14157,6100,1355,car,0 days 01:28:52.689000
2024-10-20 19:35:30.487,0 days 01:28:52.889000,0 days 00:00:48.548000,10893,206,5,100,False,0,car,2683.574166666666,0.4913521392421924,14051,6061,1351,car,0 days 01:28:52.889000
2024-10-20 19:35:30.767,0 days 01:28:53.169000,0 days 00:00:48.828000,11319,215,5,100,False,0,car,2700.296388888888,0.49441391400654633,13893,6006,1347,car,0 days 01:28:53.169000
2024-10-20 19:35:31.086,0 days 01:28:53.488000,0 days 00:00:49.147000,11623,224,5,100,False,0,car,2720.1452777777768,0.4980481694477702,13716,5945,1343,car,0 days 01:28:53.488000
2024-10-20 19:35:31.326,0 days 01:28:53.728000,0 days 00:00:49.387000,10521,228,6,100,False,0,car,2735.345277777777,0.5008312311604853,13478,5862,1340,car,0 days 01:28:53.728000
2024-10-20 19:35:31.486,0 days 01:28:53.888000,0 days 00:00:49.547000,10612,230,6,100,False,0,car,2745.567499999999,0.502702880850323,13375,5827,1340,car,0 days 01:28:53.888000
2024-10-20 19:35:31.686,0 days 01:28:54.088000,0 days 00:00:49.747000,10788,236,6,100,False,0,car,2758.6786111111105,0.5051034750177235,13272,5792,1340,car,0 days 01:28:54.088000
2024-10-20 19:35:31.966,0 days 01:28:54.368000,0 days 00:00:50.027000,11084,241,6,100,False,0,car,2777.423055555555,0.5085355109163714,13073,5727,1342,car,0 days 01:28:54.368000
2024-10-20 19:35:32.206,0 days 01:28:54.608000,0 days 00:00:50.267000,11201,246,6,100,False,0,car,2793.823055555555,0.5115382880274587,12952,5689,1344,car,0 days 01:28:54.608000
2024-10-20 19:35:32.486,0 days 01:28:54.888000,0 days 00:00:50.547000,11430,251,6,100,False,0,car,2813.345277777777,0.5151127320546812,12836,5656,1348,car,0 days 01:28:54.888000
2024-10-20 19:35:32.806,0 days 01:28:55.208000,0 days 00:00:50.867000,11630,255,6,100,False,0,car,2836.0119444444435,0.5192629118017125,12586,5585,1356,car,0 days 01:28:55.208000
2024-10-20 19:35:33.166,0 days 01:28:55.568000,0 days 00:00:51.227000,10423,260,7,100,False,0,car,2862.0119444444435,0.5240234120997778,12367,5523,1363,car,0 days 01:28:55.568000
2024-10-20 19:35:33.606,0 days 01:28:56.008000,0 days 00:00:51.667000,10637,266,7,100,False,0,car,2894.523055555555,0.5299760718741963,12053,5437,1371,car,0 days 01:28:56.008000
2024-10-20 19:35:33.766,0 days 01:28:56.168000,0 days 00:00:51.827000,10723,267,7,100,False,0,car,2906.3897222222213,0.5321488130358772,11939,5406,1374,car,0 days 01:28:56.168000
2024-10-20 19:35:33.927,0 days 01:28:56.329000,0 days 00:00:51.988000,10671,269,7,100,False,0,car,2918.419999999999,0.534351510764605,11823,5376,1376,car,0 days 01:28:56.329000
2024-10-20 19:35:34.167,0 days 01:28:56.569000,0 days 00:00:52.228000,10881,271,7,100,False,0,car,2936.4866666666658,0.5376594481512093,11647,5330,1379,car,0 days 01:28:56.569000
2024-10-20 19:35:34.407,0 days 01:28:56.809000,0 days 00:00:52.468000,10967,275,7,100,False,0,car,2954.8199999999993,0.5410162111818964,11471,5285,1381,car,0 days 01:28:56.809000
2024-10-20 19:35:34.687,0 days 01:28:57.089000,0 days 00:00:52.748000,11089,278,7,100,False,0,car,2976.442222222221,0.5449751571562703,11262,5233,1383,car,0 days 01:28:57.089000
2024-10-20 19:35:35.047,0 days 01:28:57.449000,0 days 00:00:53.108000,11269,281,7,100,False,0,car,3004.542222222221,0.550120159401487,10990,5166,1384,car,0 days 01:28:57.449000
2024-10-20 19:35:35.407,0 days 01:28:57.809000,0 days 00:00:53.468000,11331,284,7,100,False,0,car,3032.9422222222215,0.5553200904962969,10715,5101,1382,car,0 days 01:28:57.809000
2024-10-20 19:35:35.767,0 days 01:28:58.169000,0 days 00:00:53.828000,11418,285,7,100,False,0,car,3061.4422222222215,0.5605383312076377,10436,5038,1380,car,0 days 01:28:58.169000
2024-10-20 19:35:35.967,0 days 01:28:58.369000,0 days 00:00:54.028000,11480,287,7,100,False,0,car,3077.3866666666654,0.5634576978434169,10286,5004,1378,car,0 days 01:28:58.369000
2024-10-20 19:35:36.167,0 days 01:28:58.569000,0 days 00:00:54.228000,11519,288,7,100,False,0,car,3093.3866666666654,0.5663872364883802,10077,4959,1374,car,0 days 01:28:58.569000
2024-10-20 19:35:36.527,0 days 01:28:58.929000,0 days 00:00:54.588000,11637,291,7,100,False,0,car,3122.4866666666653,0.5717153348989071,9785,4895,1367,car,0 days 01:28:58.929000
2024-10-20 19:35:36.967,0 days 01:28:59.369000,0 days 00:00:55.028000,10565,293,7,100,False,0,car,3158.2977777777764,0.5782722120188493,9466,4832,1360,car,0 days 01:28:59.369000
2024-10-20 19:35:37.127,0 days 01:28:59.529000,0 days 00:00:55.188000,10435,295,8,100,False,0,car,3171.4088888888878,0.5806728061862497,9230,4785,1357,car,0 days 01:28:59.529000
2024-10-20 19:35:37.487,0 days 01:28:59.889000,0 days 00:00:55.548000,10492,297,8,100,False,0,car,3201.1088888888876,0.5861107622959627,8975,4737,1354,car,0 days 01:28:59.889000
2024-10-20 19:35:37.646,0 days 01:29:00.048000,0 days 00:00:55.707000,10479,297,8,100,False,0,car,3214.2263888888874,0.5885125262444193,8841,4712,1354,car,0 days 01:29:00.048000
2024-10-20 19:35:37.926,0 days 01:29:00.328000,0 days 00:00:55.987000,10518,298,8,100,False,0,car,3237.4041666666653,0.5927562884759425,8601,4668,1352,car,0 days 01:29:00.328000
2024-10-20 19:35:38.086,0 days 01:29:00.488000,0 days 00:00:56.147000,10538,299,8,100,False,0,car,3250.693055555554,0.5951894330727314,8522,4654,1353,car,0 days 01:29:00.488000
2024-10-20 19:35:38.566,0 days 01:29:00.968000,0 days 00:00:56.627000,10612,300,8,100,False,0,car,3290.6930555555546,0.6025132796851397,8188,4598,1355,car,0 days 01:29:00.968000
2024-10-20 19:35:38.766,0 days 01:29:01.168000,0 days 00:00:56.827000,10639,301,8,100,False,0,car,3307.4152777777763,0.6055750544494936,8030,4571,1354,car,0 days 01:29:01.168000
2024-10-20 19:35:39.086,0 days 01:29:01.488000,0 days 00:00:57.147000,10710,303,8,100,False,0,car,3334.3486111111097,0.6105064445018483,7708,4519,1355,car,0 days 01:29:01.488000
2024-10-20 19:35:39.406,0 days 01:29:01.808000,0 days 00:00:57.467000,10696,304,8,100,False,0,car,3361.370833333332,0.6154541097688975,7491,4489,1356,car,0 days 01:29:01.808000
2024-10-20 19:35:39.566,0 days 01:29:01.968000,0 days 00:00:57.627000,10720,304,8,100,False,0,car,3374.8819444444434,0.617927942402422,7321,4469,1357,car,0 days 01:29:01.968000
2024-10-20 19:35:39.806,0 days 01:29:02.208000,0 days 00:00:57.867000,10720,305,8,100,False,0,car,3395.2152777777765,0.6216508977637294,7048,4438,1359,car,0 days 01:29:02.208000
2024-10-20 19:35:40.206,0 days 01:29:02.608000,0 days 00:00:58.267000,10776,306,8,100,False,0,car,3429.215277777777,0.6278761673842764,6820,4413,1359,car,0 days 01:29:02.608000
2024-10-20 19:35:40.607,0 days 01:29:03.009000,0 days 00:00:58.668000,10796,305,8,100,False,0,car,3463.1888888888875,0.634096605300461,6481,4379,1360,car,0 days 01:29:03.009000
2024-10-20 19:35:40.847,0 days 01:29:03.249000,0 days 00:00:58.908000,10680,304,8,100,False,0,car,3483.4555555555544,0.6378073542507477,6281,4359,1360,car,0 days 01:29:03.249000
2024-10-20 19:35:41.207,0 days 01:29:03.609000,0 days 00:00:59.268000,10636,303,8,100,False,0,car,3513.7555555555546,0.643355168059647,5967,4329,1360,car,0 days 01:29:03.609000
2024-10-20 19:35:41.367,0 days 01:29:03.769000,0 days 00:00:59.428000,10659,302,8,100,False,0,car,3527.1777777777766,0.6458127254784772,5798,4312,1359,car,0 days 01:29:03.769000
2024-10-20 19:35:41.567,0 days 01:29:03.969000,0 days 00:00:59.628000,10325,302,8,99,False,0,car,3543.9555555555544,0.6488846722520151,5539,4287,1358,car,0 days 01:29:03.969000
2024-10-20 19:35:41.767,0 days 01:29:04.169000,0 days 00:00:59.828000,10503,299,8,10,False,0,car,3560.5666666666657,0.6519261029980014,5416,4275,1357,car,0 days 01:29:04.169000
2024-10-20 19:35:41.927,0 days 01:29:04.329000,0 days 00:00:59.988000,10203,294,8,0,False,0,car,3573.6333333333323,0.6543185595580546,5351,4268,1357,car,0 days 01:29:04.329000
2024-10-20 19:35:42.247,0 days 01:29:04.649000,0 days 00:01:00.308000,9708,284,8,0,True,0,car,3598.877777777777,0.6589407205312189,5103,4243,1354,car,0 days 01:29:04.649000
2024-10-20 19:35:42.647,0 days 01:29:05.049000,0 days 00:01:00.708000,8489,242,8,0,True,0,car,3625.7666666666655,0.6638639729762266,4818,4215,1350,car,0 days 01:29:05.049000
2024-10-20 19:35:43.007,0 days 01:29:05.409000,0 days 00:01:01.068000,8404,193,8,0,True,0,car,3645.0666666666657,0.6673977289667136,4606,4196,1347,car,0 days 01:29:05.409000
2024-10-20 19:35:43.287,0 days 01:29:05.689000,0 days 00:01:01.348000,8748,170,6,0,True,0,car,3658.288888888888,0.6698186671524817,4469,4182,1345,car,0 days 01:29:05.689000
2024-10-20 19:35:43.567,0 days 01:29:05.969000,0 days 00:01:01.628000,8754,153,6,0,True,0,car,3670.188888888888,0.6719975115196732,4348,4169,1344,car,0 days 01:29:05.969000
2024-10-20 19:35:43.927,0 days 01:29:06.329000,0 days 00:01:01.988000,8744,128,4,0,True,0,car,3682.988888888888,0.6743411424356438,4224,4140,1341,car,0 days 01:29:06.329000
2024-10-20 19:35:44.247,0 days 01:29:06.649000,0 days 00:01:02.308000,7746,115,3,0,True,0,car,3693.2111111111103,0.6762127921254815,4132,4091,1338,car,0 days 01:29:06.649000
2024-10-20 19:35:44.406,0 days 01:29:06.808000,0 days 00:01:02.467000,7453,109,3,0,True,0,car,3698.025277777777,0.6770942475813123,4092,4063,1336,car,0 days 01:29:06.808000
2024-10-20 19:35:44.606,0 days 01:29:07.008000,0 days 00:01:02.667000,7142,102,3,0,True,0,car,3703.691944444444,0.6781317925180702,4049,4027,1335,car,0 days 01:29:07.008000
2024-10-20 19:35:44.766,0 days 01:29:07.168000,0 days 00:01:02.827000,6907,100,3,0,True,0,car,3708.136388888888,0.6789455532527822,4024,3993,1334,car,0 days 01:29:07.168000
2024-10-20 19:35:45.046,0 days 01:29:07.448000,0 days 00:01:03.107000,6272,95,3,0,True,0,car,3715.5252777777773,0.680298430474241,3995,3932,1331,car,0 days 01:29:07.448000
2024-10-20 19:35:45.286,0 days 01:29:07.688000,0 days 00:01:03.347000,6277,88,3,0,False,0,car,3721.391944444444,0.6813725946440609,3987,3834,1330,car,0 days 01:29:07.688000
2024-10-20 19:35:45.446,0 days 01:29:07.848000,0 days 00:01:03.507000,6399,88,3,2,False,0,car,3725.303055555555,0.6820887040906074,3988,3793,1331,car,0 days 01:29:07.848000
2024-10-20 19:35:45.686,0 days 01:29:08.088000,0 days 00:01:03.747000,6488,86,3,29,False,0,car,3731.0363888888887,0.683138455438386,3997,3769,1330,car,0 days 01:29:08.088000
2024-10-20 19:35:45.966,0 days 01:29:08.368000,0 days 00:01:04.027000,6693,88,3,36,False,0,car,3737.880833333333,0.6843916469698424,4021,3698,1330,car,0 days 01:29:08.368000
2024-10-20 19:35:46.126,0 days 01:29:08.528000,0 days 00:01:04.187000,7012,91,3,48,False,0,car,3741.9252777777774,0.6851321692384303,4048,3641,1330,car,0 days 01:29:08.528000
2024-10-20 19:35:46.326,0 days 01:29:08.728000,0 days 00:01:04.387000,7452,95,3,59,False,0,car,3747.2030555555552,0.686098510110901,4067,3603,1329,car,0 days 01:29:08.728000
2024-10-20 19:35:46.526,0 days 01:29:08.928000,0 days 00:01:04.587000,7890,100,3,69,False,0,car,3752.758611111111,0.6871157110292909,4085,3575,1330,car,0 days 01:29:08.928000
2024-10-20 19:35:46.686,0 days 01:29:09.088000,0 days 00:01:04.747000,8072,108,3,74,False,0,car,3757.5586111111106,0.6879945726227799,4111,3534,1330,car,0 days 01:29:09.088000
2024-10-20 19:35:46.926,0 days 01:29:09.328000,0 days 00:01:04.987000,8286,114,3,82,False,0,car,3765.1586111111105,0.6893861034791374,4156,3474,1328,car,0 days 01:29:09.328000
2024-10-20 19:35:47.207,0 days 01:29:09.609000,0 days 00:01:05.268000,9465,127,3,91,False,0,car,3775.0716666666663,0.6912011459378666,4218,3402,1329,car,0 days 01:29:09.609000
2024-10-20 19:35:47.447,0 days 01:29:09.849000,0 days 00:01:05.508000,10679,137,3,94,False,0,car,3784.2049999999995,0.6928734242476998,4282,3336,1329,car,0 days 01:29:09.849000
2024-10-20 19:35:47.767,0 days 01:29:10.169000,0 days 00:01:05.828000,11584,151,3,99,False,0,car,3797.627222222222,0.6953309816665302,4370,3250,1330,car,0 days 01:29:10.169000
2024-10-20 19:35:47.927,0 days 01:29:10.329000,0 days 00:01:05.988000,11650,161,3,99,False,0,car,3804.7827777777775,0.6966411364494165,4461,3164,1331,car,0 days 01:29:10.329000
2024-10-20 19:35:48.087,0 days 01:29:10.489000,0 days 00:01:06.148000,10537,169,4,100,False,0,car,3812.2938888888884,0.6980163920910798,4523,3106,1332,car,0 days 01:29:10.489000
2024-10-20 19:35:48.367,0 days 01:29:10.769000,0 days 00:01:06.428000,11170,177,4,99,False,0,car,3826.0605555555553,0.7005370159668504,4572,3059,1335,car,0 days 01:29:10.769000
2024-10-20 19:35:48.647,0 days 01:29:11.049000,0 days 00:01:06.708000,11438,187,4,100,False,0,car,3840.605,0.7032000479711954,4690,2943,1340,car,0 days 01:29:11.049000
2024-10-20 19:35:48.847,0 days 01:29:11.249000,0 days 00:01:06.908000,11453,192,4,74,False,0,car,3851.271666666667,0.7051530737345043,4755,2876,1343,car,0 days 01:29:11.249000
2024-10-20 19:35:49.167,0 days 01:29:11.569000,0 days 00:01:07.228000,10676,186,4,0,True,0,car,3867.805,0.708180263667633,4860,2751,1347,car,0 days 01:29:11.569000
2024-10-20 19:35:49.607,0 days 01:29:12.009000,0 days 00:01:07.668000,10405,150,3,0,True,0,car,3886.138333333334,0.7115370266983202,4967,2582,1352,car,0 days 01:29:12.009000
2024-10-20 19:35:49.887,0 days 01:29:12.289000,0 days 00:01:07.948000,9422,133,3,0,True,0,car,3896.4827777777778,0.7134310548083623,5004,2484,1354,car,0 days 01:29:12.289000
2024-10-20 19:35:50.167,0 days 01:29:12.569000,0 days 00:01:08.228000,8431,125,3,0,True,0,car,3906.205,0.7152111564155448,5023,2389,1355,car,0 days 01:29:12.569000
2024-10-20 19:35:50.487,0 days 01:29:12.889000,0 days 00:01:08.548000,7952,113,3,0,True,0,car,3916.2494444444446,0.717050255675994,5025,2255,1355,car,0 days 01:29:12.889000
2024-10-20 19:35:50.687,0 days 01:29:13.089000,0 days 00:01:08.748000,7538,110,3,0,True,0,car,3922.360555555556,0.718169176686223,5018,2212,1356,car,0 days 01:29:13.089000
2024-10-20 19:35:51.086,0 days 01:29:13.488000,0 days 00:01:09.147000,7408,103,3,0,False,0,car,3933.7763888888894,0.7202593719933769,4983,2120,1358,car,0 days 01:29:13.488000
2024-10-20 19:35:51.246,0 days 01:29:13.648000,0 days 00:01:09.307000,7172,102,3,0,False,0,car,3938.3097222222227,0.7210894079427831,4948,2066,1359,car,0 days 01:29:13.648000
2024-10-20 19:35:51.446,0 days 01:29:13.848000,0 days 00:01:09.507000,6955,99,3,0,False,0,car,3943.8097222222227,0.7220964368519892,4904,2013,1361,car,0 days 01:29:13.848000
2024-10-20 19:35:51.686,0 days 01:29:14.088000,0 days 00:01:09.747000,6948,97,3,0,False,0,car,3950.2763888888894,0.7232804587209952,4872,1986,1361,car,0 days 01:29:14.088000
2024-10-20 19:35:51.966,0 days 01:29:14.368000,0 days 00:01:10.027000,7048,94,3,19,False,0,car,3957.5875000000005,0.7246190951295964,4795,1952,1362,car,0 days 01:29:14.368000
2024-10-20 19:35:52.286,0 days 01:29:14.688000,0 days 00:01:10.347000,7111,96,3,38,False,0,car,3966.120833333334,0.7261815157402436,4693,1933,1363,car,0 days 01:29:14.688000
2024-10-20 19:35:52.566,0 days 01:29:14.968000,0 days 00:01:10.627000,7490,99,3,45,False,0,car,3973.8208333333337,0.7275913562131321,4647,1933,1362,car,0 days 01:29:14.968000
2024-10-20 19:35:52.806,0 days 01:29:15.208000,0 days 00:01:10.867000,7756,103,3,48,False,0,car,3980.6875000000005,0.7288486165482622,4579,1933,1361,car,0 days 01:29:15.208000
2024-10-20 19:35:53.246,0 days 01:29:15.648000,0 days 00:01:11.307000,8495,111,3,60,False,0,car,3994.254166666667,0.7313326211909705,4450,1952,1360,car,0 days 01:29:15.648000
2024-10-20 19:35:53.526,0 days 01:29:15.928000,0 days 00:01:11.587000,9084,119,3,69,False,0,car,4003.5097222222225,0.7330272779210083,4365,1986,1358,car,0 days 01:29:15.928000
2024-10-20 19:35:53.727,0 days 01:29:16.129000,0 days 00:01:11.788000,9562,119,3,76,False,0,car,4010.153888888889,0.7342437993593569,4305,2017,1356,car,0 days 01:29:16.129000
2024-10-20 19:35:54.047,0 days 01:29:16.449000,0 days 00:01:12.108000,10362,135,3,82,False,0,car,4022.1538888888895,0.7364409533430794,4212,2089,1353,car,0 days 01:29:16.449000
2024-10-20 19:35:54.247,0 days 01:29:16.649000,0 days 00:01:12.308000,10875,143,3,87,False,0,car,4030.098333333334,0.7378955506563771,4154,2145,1351,car,0 days 01:29:16.649000
2024-10-20 19:35:54.487,0 days 01:29:16.889000,0 days 00:01:12.548000,11608,156,3,98,False,0,car,4040.4983333333334,0.7397997507756031,4086,2220,1349,car,0 days 01:29:16.889000
2024-10-20 19:35:54.647,0 days 01:29:17.049000,0 days 00:01:12.708000,10628,160,3,100,False,0,car,4047.6094444444443,0.7411017679511424,4043,2274,1349,car,0 days 01:29:17.049000
2024-10-20 19:35:54.807,0 days 01:29:17.209000,0 days 00:01:12.868000,10687,169,4,99,False,0,car,4055.1205555555553,0.7424770235928057,4004,2341,1348,car,0 days 01:29:17.209000
2024-10-20 19:35:55.247,0 days 01:29:17.649000,0 days 00:01:13.308000,11384,182,4,99,False,0,car,4077.3650000000002,0.7465498960700394,3898,2534,1344,car,0 days 01:29:17.649000
2024-10-20 19:35:55.447,0 days 01:29:17.849000,0 days 00:01:13.508000,11654,188,4,100,False,0,car,4087.809444444444,0.7484622337966125,3824,2680,1341,car,0 days 01:29:17.849000
2024-10-20 19:35:56.487,0 days 01:29:18.889000,0 days 00:01:14.548000,11290,163,3,0,True,0,car,4134.8983333333335,0.7570840287808864,3514,3040,1339,car,0 days 01:29:18.889000
2024-10-20 19:35:56.687,0 days 01:29:19.089000,0 days 00:01:14.748000,10522,152,3,0,True,0,car,4143.342777777778,0.7586301741768392,3445,3091,1338,car,0 days 01:29:19.089000
2024-10-20 19:35:56.967,0 days 01:29:19.369000,0 days 00:01:15.028000,9816,142,3,0,True,0,car,4154.387222222223,0.7606523696025986,3347,3144,1339,car,0 days 01:29:19.369000
2024-10-20 19:35:57.367,0 days 01:29:19.769000,0 days 00:01:15.428000,8289,121,3,0,True,0,car,4167.831666666667,0.7631139958251024,3215,3182,1341,car,0 days 01:29:19.769000
2024-10-20 19:35:57.607,0 days 01:29:20.009000,0 days 00:01:15.668000,7795,112,3,0,True,0,car,4175.298333333334,0.7644811138594187,3139,3185,1342,car,0 days 01:29:20.009000
