Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:15:04.763,0 days 01:08:27.165000,0 days 00:00:30.821000,10172,180,5,0,True,1,car,1786.1766666666672,0.32811220351966275,10036.258610620984,2990.8000329926044,1418.6456322527804,car,0 days 01:08:27.165000
2024-10-20 19:15:05.043,0 days 01:08:27.445000,0 days 00:00:31.101000,9797,168,4,0,True,1,car,1799.2433333333338,0.3305124883697934,10114.788395897414,3079.2977378029614,1424.5236840898397,car,0 days 01:08:27.445000
2024-10-20 19:15:05.283,0 days 01:08:27.685000,0 days 00:00:31.341000,9510,159,4,0,True,1,car,1809.843333333334,0.33245965822270557,10152.988668665557,3110.8174579371203,1426.8027281975908,car,0 days 01:08:27.685000
2024-10-20 19:15:05.923,0 days 01:08:28.325000,0 days 00:00:31.981000,8729,147,4,0,False,1,car,1835.9766666666674,0.33726022792296695,10404.091872169556,3256.0564667410563,1442.4031846415132,car,0 days 01:08:28.325000
2024-10-20 19:15:06.082,0 days 01:08:28.484000,0 days 00:00:32.140000,8694,143,4,0,False,1,car,1842.2925000000007,0.3384204166269938,10468.343636507554,3267.4518406966336,1446.5368354018105,car,0 days 01:08:28.484000
2024-10-20 19:15:06.282,0 days 01:08:28.684000,0 days 00:00:32.340000,8433,142,4,0,False,1,car,1850.1813888888896,0.33986956819467473,10547.612569228811,3268.563246220342,1450.6164355830083,car,0 days 01:08:28.684000
2024-10-20 19:15:06.642,0 days 01:08:29.044000,0 days 00:00:32.700000,8383,135,4,21,False,1,car,1863.6813888888896,0.34234945432810054,10683.444085591611,3247.268524976756,1458.3701342585064,car,0 days 01:08:29.044000
2024-10-20 19:15:06.802,0 days 01:08:29.204000,0 days 00:00:32.860000,8240,134,4,41,False,1,car,1869.6369444444451,0.3434434617087724,10739.309457647118,3228.2782939458284,1460.9656543640187,car,0 days 01:08:29.204000
2024-10-20 19:15:07.002,0 days 01:08:29.404000,0 days 00:00:33.060000,8261,134,4,48,False,1,car,1877.0813888888897,0.34481097093461216,10807.492721930985,3195.6792537393967,1465.0419907181488,car,0 days 01:08:29.404000
2024-10-20 19:15:07.162,0 days 01:08:29.564000,0 days 00:00:33.220000,8470,135,4,52,False,1,car,1883.0813888888895,0.34591314254946803,10859.08780805373,3163.969099140247,1468.9589703165166,car,0 days 01:08:29.564000
2024-10-20 19:15:07.322,0 days 01:08:29.724000,0 days 00:00:33.380000,8565,137,4,59,False,1,car,1889.1702777777784,0.3470316426326922,10909.149686920335,3126.860905745863,1473.0148965879473,car,0 days 01:08:29.724000
2024-10-20 19:15:07.602,0 days 01:08:30.004000,0 days 00:00:33.660000,9068,142,4,78,False,1,car,1900.2147222222227,0.34906045482744547,10993.06440928906,3058.03618934579,1479.4602175268196,car,0 days 01:08:30.004000
2024-10-20 19:15:07.882,0 days 01:08:30.284000,0 days 00:00:33.940000,9164,149,4,88,False,1,car,1911.8036111111116,0.35118927889095425,11071.27008935351,2974.6852798379487,1484.377257543585,car,0 days 01:08:30.284000
2024-10-20 19:15:08.082,0 days 01:08:30.484000,0 days 00:00:34.140000,9826,156,4,81,False,1,car,1920.4702777777784,0.3527813045568573,11132.128409870922,2914.6700004512,1488.9465431774688,car,0 days 01:08:30.484000
2024-10-20 19:15:08.362,0 days 01:08:30.764000,0 days 00:00:34.420000,9613,159,4,47,False,1,car,1932.8369444444452,0.35505300271858814,11237.195129067557,2854.5515857887403,1495.7634613691298,car,0 days 01:08:30.764000
2024-10-20 19:15:08.562,0 days 01:08:30.964000,0 days 00:00:34.620000,9499,157,4,46,False,1,car,1941.5591666666671,0.35665523367722124,11302.844221902244,2827.547114197788,1499.3512666421543,car,0 days 01:08:30.964000
2024-10-20 19:15:08.802,0 days 01:08:31.204000,0 days 00:00:34.860000,9831,158,4,62,False,1,car,1952.0925000000007,0.3585901571788572,11458.242581289322,2814.2515767487967,1505.9185604357644,car,0 days 01:08:31.204000
2024-10-20 19:15:09.002,0 days 01:08:31.404000,0 days 00:00:35.060000,9925,161,4,74,False,1,car,1961.0369444444452,0.360233209308411,11576.391490160342,2815.260856876304,1510.4019558691184,car,0 days 01:08:31.404000
2024-10-20 19:15:09.242,0 days 01:08:31.644000,0 days 00:00:35.300000,10816,166,4,85,False,1,car,1972.1036111111116,0.3622661036202563,11619.357462868984,2822.810099501168,1511.1415016295825,car,0 days 01:08:31.644000
2024-10-20 19:15:09.642,0 days 01:08:32.044000,0 days 00:00:35.700000,11113,176,4,96,False,1,car,1991.6591666666675,0.3658583666612683,11812.94152917381,2845.986100330294,1514.8951608608922,car,0 days 01:08:32.044000
2024-10-20 19:15:09.802,0 days 01:08:32.204000,0 days 00:00:35.860000,11452,184,4,100,False,1,car,1999.8369444444452,0.367360585751146,11892.516930673339,2858.9102611621065,1514.9989823038459,car,0 days 01:08:32.204000
2024-10-20 19:15:10.082,0 days 01:08:32.484000,0 days 00:00:36.140000,10191,192,5,99,False,1,car,2014.7702777777786,0.37010376843700965,12034.56277003349,2892.6284484093426,1515.9996009809088,car,0 days 01:08:32.484000
2024-10-20 19:15:10.282,0 days 01:08:32.684000,0 days 00:00:36.340000,10578,201,5,99,False,1,car,2025.9369444444453,0.3721550322757693,12208.713099858127,2938.036604084651,1515.2766906666554,car,0 days 01:08:32.684000
2024-10-20 19:15:10.483,0 days 01:08:32.885000,0 days 00:00:36.541000,11135,204,5,100,False,1,car,2037.326944444445,0.37424732139130407,12300.564869393902,2961.474852772726,1514.5595729336578,car,0 days 01:08:32.885000
2024-10-20 19:15:10.643,0 days 01:08:33.045000,0 days 00:00:36.701000,10949,208,5,100,False,1,car,2046.5713888888897,0.37594548210160067,12338.553305842348,2970.709048241896,1513.5759634796937,car,0 days 01:08:33.045000
2024-10-20 19:15:10.883,0 days 01:08:33.285000,0 days 00:00:36.941000,11439,216,5,100,False,1,car,2060.97138888889,0.3785906939772549,12549.861759645613,3026.5697638019074,1508.5403634049394,car,0 days 01:08:33.285000
2024-10-20 19:15:11.083,0 days 01:08:33.485000,0 days 00:00:37.141000,11640,222,5,100,False,1,car,2073.304722222223,0.3808562689633476,12700.067478402441,3073.5254415876943,1503.2038130027308,car,0 days 01:08:33.485000
2024-10-20 19:15:11.363,0 days 01:08:33.765000,0 days 00:00:37.421000,11527,226,5,100,False,1,car,2090.882500000001,0.3840852235831663,12825.679324151817,3123.0029277277445,1497.0098825862015,car,0 days 01:08:33.765000
2024-10-20 19:15:11.523,0 days 01:08:33.925000,0 days 00:00:37.581000,10687,230,5,100,False,1,car,2101.1047222222237,0.38596299744551354,12874.126528088154,3144.5580345407852,1494.9609297138365,car,0 days 01:08:33.925000
2024-10-20 19:15:11.763,0 days 01:08:34.165000,0 days 00:00:37.821000,10820,235,6,100,False,1,car,2116.77138888889,0.3888408899954151,12989.141444387988,3197.35096100774,1487.1921587667878,car,0 days 01:08:34.165000
2024-10-20 19:15:11.963,0 days 01:08:34.365000,0 days 00:00:38.021000,11064,239,6,100,False,1,car,2130.049166666668,0.39127995495792034,13124.558357965216,3261.0157336044663,1476.691220917725,car,0 days 01:08:34.365000
2024-10-20 19:15:12.403,0 days 01:08:34.805000,0 days 00:00:38.461000,11282,246,6,100,False,1,car,2160.1158333333346,0.39680305938347615,13356.974606172691,3410.365671184577,1459.374932115374,car,0 days 01:08:34.805000
2024-10-20 19:15:12.802,0 days 01:08:35.204000,0 days 00:00:38.860000,11558,253,6,100,False,1,car,2188.156666666668,0.40195402780962713,13618.85478926858,3673.316085524083,1434.178232996724,car,0 days 01:08:35.204000
2024-10-20 19:15:13.242,0 days 01:08:35.644000,0 days 00:00:39.300000,11503,259,6,100,False,1,car,2219.8122222222237,0.40776900360726515,13761.372177447995,3840.690945440587,1422.0004624802382,car,0 days 01:08:35.644000
2024-10-20 19:15:13.402,0 days 01:08:35.804000,0 days 00:00:39.460000,10427,262,7,100,False,1,car,2231.4566666666683,0.4099080329635041,13839.015382737181,3937.9052543390962,1415.560506547128,car,0 days 01:08:35.804000
2024-10-20 19:15:13.802,0 days 01:08:36.204000,0 days 00:00:39.860000,10709,266,7,100,False,1,car,2261.012222222224,0.4153372486959426,14025.802599466724,4171.476763254471,1402.374296995464,car,0 days 01:08:36.204000
2024-10-20 19:15:14.242,0 days 01:08:36.644000,0 days 00:00:40.300000,10929,272,7,100,False,1,car,2294.256666666668,0.4214440958656628,14255.497373402386,4458.520357662748,1391.6256334125953,car,0 days 01:08:36.644000
2024-10-20 19:15:14.482,0 days 01:08:36.884000,0 days 00:00:40.540000,10965,275,7,100,False,1,car,2312.5900000000015,0.42481184246661147,14342.197873654886,4562.779492915275,1388.8751776213658,car,0 days 01:08:36.884000
2024-10-20 19:15:14.842,0 days 01:08:37.244000,0 days 00:00:40.900000,11094,277,7,100,False,1,car,2340.2900000000013,0.42990020142186297,14529.914886530405,4790.1200661698185,1384.891857034627,car,0 days 01:08:37.244000
2024-10-20 19:15:15.082,0 days 01:08:37.484000,0 days 00:00:41.140000,11118,280,7,100,False,1,car,2358.9566666666683,0.43332917977919255,14670.010311733095,4962.726647440242,1383.9906447561923,car,0 days 01:08:37.484000
2024-10-20 19:15:15.322,0 days 01:08:37.724000,0 days 00:00:41.380000,11143,281,7,100,False,1,car,2377.690000000002,0.4367704044877983,14817.096791289769,5149.084492815879,1384.8653282619584,car,0 days 01:08:37.724000
2024-10-20 19:15:15.682,0 days 01:08:38.084000,0 days 00:00:41.740000,10887,277,7,0,False,1,car,2405.3900000000017,0.4418587634430498,15007.592425406983,5382.249775597055,1389.499093078056,car,0 days 01:08:38.084000
2024-10-20 19:15:15.882,0 days 01:08:38.284000,0 days 00:00:41.940000,10212,261,7,0,True,1,car,2419.8900000000012,0.4445223448456182,15094.589053580838,5483.52275608618,1392.982745147613,car,0 days 01:08:38.284000
2024-10-20 19:15:16.122,0 days 01:08:38.524000,0 days 00:00:42.180000,9312,239,7,0,True,1,car,2435.8233333333346,0.44744922280062455,15186.315326787642,5589.702831128428,1397.0755373709044,car,0 days 01:08:38.524000
2024-10-20 19:15:16.402,0 days 01:08:38.804000,0 days 00:00:42.460000,9837,207,7,0,True,1,car,2451.9233333333345,0.45040671663382126,15275.421416371712,5693.380259345292,1401.2457528689038,car,0 days 01:08:38.804000
2024-10-20 19:15:16.722,0 days 01:08:39.124000,0 days 00:00:42.780000,10306,177,7,0,True,1,car,2467.6566666666677,0.453296855534999,15357.604719079836,5790.230475299441,1405.250077650039,car,0 days 01:08:39.124000
2024-10-20 19:15:17.043,0 days 01:08:39.445000,0 days 00:00:43.101000,10340,151,4,0,True,1,car,2481.1208333333343,0.45577015925461384,15444.113893331969,5894.951040801054,1412.4976128018359,car,0 days 01:08:39.445000
2024-10-20 19:15:17.923,0 days 01:08:40.325000,0 days 00:00:43.981000,7114,107,3,0,True,1,car,2507.27638888889,0.4605748110719673,15573.105598137903,6157.562901499029,1420.0761812838145,car,0 days 01:08:40.325000
2024-10-20 19:15:18.243,0 days 01:08:40.645000,0 days 00:00:44.301000,6520,96,3,0,True,1,car,2515.809722222223,0.46214234403531795,15579.46983237298,6262.81079433,1421.0605520322322,car,0 days 01:08:40.645000
2024-10-20 19:15:18.643,0 days 01:08:41.045000,0 days 00:00:44.701000,5883,88,3,0,False,1,car,2525.587500000001,0.4639384755558239,15551.246705680056,6328.028594248706,1420.9931585321979,car,0 days 01:08:41.045000
2024-10-20 19:15:18.923,0 days 01:08:41.325000,0 days 00:00:44.981000,5577,84,3,0,False,1,car,2532.1208333333343,0.46513861798088924,15506.186129041513,6375.857501119715,1421.0017401048162,car,0 days 01:08:41.325000
2024-10-20 19:15:19.203,0 days 01:08:41.605000,0 days 00:00:45.261000,5438,80,3,0,False,1,car,2538.3430555555565,0.46628161076666574,15450.20552709268,6407.911627132534,1420.0013186168842,car,0 days 01:08:41.605000
2024-10-20 19:15:19.482,0 days 01:08:41.884000,0 days 00:00:45.540000,5733,75,3,12,False,1,car,2544.1555555555565,0.4673493395185574,15392.571240800646,6426.602152663602,1419.6905723373357,car,0 days 01:08:41.884000
2024-10-20 19:15:19.842,0 days 01:08:42.244000,0 days 00:00:45.900000,5876,74,3,32,False,1,car,2551.5555555555566,0.4687086845102131,15316.847414500371,6435.36731746264,1417.794447763025,car,0 days 01:08:42.244000
2024-10-20 19:15:20.122,0 days 01:08:42.524000,0 days 00:00:46.180000,6074,79,3,50,False,1,car,2557.700000000001,0.4698373898861674,15255.660471662819,6434.925443984581,1415.9949732961556,car,0 days 01:08:42.524000
2024-10-20 19:15:20.282,0 days 01:08:42.684000,0 days 00:00:46.340000,6110,85,3,55,False,1,car,2561.477777777779,0.47053134979181743,15218.73527305777,6432.261046513285,1414.6730055816365,car,0 days 01:08:42.684000
2024-10-20 19:15:20.562,0 days 01:08:42.964000,0 days 00:00:46.620000,7060,88,3,64,False,1,car,2568.3222222222234,0.47178864185617164,15148.995729214697,6424.986349976254,1411.819300687645,car,0 days 01:08:42.964000
2024-10-20 19:15:20.922,0 days 01:08:43.324000,0 days 00:00:46.980000,7981,104,3,78,False,1,car,2578.7222222222235,0.47369907265525524,15053.574575026223,6408.527050804989,1409.1889716011585,car,0 days 01:08:43.324000
2024-10-20 19:15:21.082,0 days 01:08:43.484000,0 days 00:00:47.140000,8555,111,3,82,False,1,car,2583.655555555557,0.47460530264969236,15006.62368409311,6398.187595274915,1405.8315042758534,car,0 days 01:08:43.484000
2024-10-20 19:15:21.402,0 days 01:08:43.804000,0 days 00:00:47.460000,9297,124,3,89,False,1,car,2594.6777777777793,0.4766300327273536,14905.636623252976,6370.098308271821,1398.5393628896518,car,0 days 01:08:43.804000
2024-10-20 19:15:21.562,0 days 01:08:43.964000,0 days 00:00:47.620000,10269,128,3,90,False,1,car,2600.366666666668,0.4776750547029207,14850.352449549482,6352.778786530062,1394.5264192711409,car,0 days 01:08:43.964000
2024-10-20 19:15:21.802,0 days 01:08:44.204000,0 days 00:00:47.860000,10977,144,3,97,False,1,car,2609.966666666668,0.4794385292866902,14762.358863671901,6321.6270395815845,1388.3305441501768,car,0 days 01:08:44.204000
2024-10-20 19:15:22.122,0 days 01:08:44.524000,0 days 00:00:48.180000,11275,158,3,100,False,1,car,2624.0111111111123,0.48201842728887145,14645.383869303932,6278.5997490453665,1379.8895512844497,car,0 days 01:08:44.524000
2024-10-20 19:15:22.322,0 days 01:08:44.724000,0 days 00:00:48.380000,10407,168,4,100,False,1,car,2633.344444444446,0.48373291646753624,14562.994114450687,6248.269851126983,1375.2002588397422,car,0 days 01:08:44.724000
2024-10-20 19:15:22.562,0 days 01:08:44.964000,0 days 00:00:48.620000,11186,177,4,99,False,1,car,2645.1444444444455,0.4859005206434195,14464.9718111012,6212.599660492757,1370.1276578584138,car,0 days 01:08:44.964000
2024-10-20 19:15:22.762,0 days 01:08:45.164000,0 days 00:00:48.820000,11609,185,4,100,False,1,car,2655.4222222222234,0.4877884997984968,14314.767039606655,6157.6847847103845,1362.3707914418692,car,0 days 01:08:45.164000
2024-10-20 19:15:23.042,0 days 01:08:45.444000,0 days 00:00:49.100000,10476,196,4,100,False,1,car,2670.666666666668,0.4905888321236493,14195.46787757847,6114.602824002921,1356.7453871376017,car,0 days 01:08:45.444000
2024-10-20 19:15:23.202,0 days 01:08:45.604000,0 days 00:00:49.260000,10641,203,5,99,False,1,car,2679.68888888889,0.49224617166302514,14136.963147101895,6093.727598154862,1354.6057492120965,car,0 days 01:08:45.604000
2024-10-20 19:15:23.362,0 days 01:08:45.764000,0 days 00:00:49.420000,11042,206,5,99,False,1,car,2688.8444444444453,0.49392800390495345,14018.278669270585,6050.998713201613,1350.0516091211032,car,0 days 01:08:45.764000
2024-10-20 19:15:23.522,0 days 01:08:45.924000,0 days 00:00:49.580000,11182,212,5,100,False,1,car,2698.2666666666673,0.49565882155198643,13894.519455677464,6006.919224851227,1346.240872011431,car,0 days 01:08:45.924000
2024-10-20 19:15:23.803,0 days 01:08:46.205000,0 days 00:00:49.861000,10747,221,5,99,False,1,car,2715.516944444445,0.4988276159711609,13717.26708470331,5944.9627361217335,1342.838367226557,car,0 days 01:08:46.205000
2024-10-20 19:15:24.083,0 days 01:08:46.485000,0 days 00:00:50.141000,10456,229,6,100,False,1,car,2733.328055555556,0.5020994328204461,13625.629581761883,5913.354980754525,1341.1812138521802,car,0 days 01:08:46.485000
2024-10-20 19:15:24.483,0 days 01:08:46.885000,0 days 00:00:50.541000,10897,238,6,100,False,1,car,2759.7725000000005,0.5069571521599964,13392.509085762877,5833.885122496817,1339.8909551090105,car,0 days 01:08:46.885000
2024-10-20 19:15:24.643,0 days 01:08:47.045000,0 days 00:00:50.701000,10998,240,6,100,False,1,car,2770.4391666666675,0.5089165683641846,13316.481885515954,5807.856293042075,1340.012695207254,car,0 days 01:08:47.045000
2024-10-20 19:15:24.923,0 days 01:08:47.325000,0 days 00:00:50.981000,11271,246,6,100,False,1,car,2789.5725000000007,0.5124312711804474,13008.143494020542,5706.05907678828,1344.149230807558,car,0 days 01:08:47.325000
2024-10-20 19:15:25.083,0 days 01:08:47.485000,0 days 00:00:51.141000,11393,250,6,100,False,1,car,2800.6836111111115,0.5144723297264769,12980.775290676762,5698.971421108765,1344.5352206821246,car,0 days 01:08:47.485000
2024-10-20 19:15:25.283,0 days 01:08:47.685000,0 days 00:00:51.341000,11545,253,6,100,False,1,car,2814.739166666667,0.5170542687872042,12871.40158587613,5667.838845570903,1346.9712444237305,car,0 days 01:08:47.685000
2024-10-20 19:15:25.563,0 days 01:08:47.965000,0 days 00:00:51.621000,11734,256,6,100,False,1,car,2834.6502777777782,0.520711845701689,12672.305334600582,5610.38661600462,1353.4965458766233,car,0 days 01:08:47.965000
2024-10-20 19:15:25.803,0 days 01:08:48.205000,0 days 00:00:51.861000,10334,260,7,100,False,1,car,2851.9836111111113,0.523895897033495,12508.266174792338,5563.209500548017,1359.0732678299705,car,0 days 01:08:48.205000
2024-10-20 19:15:26.003,0 days 01:08:48.405000,0 days 00:00:52.061000,10493,263,7,100,False,1,car,2866.5947222222226,0.5265798890215239,12366.504557154129,5523.634904684072,1362.8464591064442,car,0 days 01:08:48.405000
2024-10-20 19:15:26.162,0 days 01:08:48.564000,0 days 00:00:52.220000,10622,265,7,100,False,1,car,2878.298888888889,0.5287298890674477,12258.594885070157,5493.869396366386,1365.9193403566373,car,0 days 01:08:48.564000
2024-10-20 19:15:26.402,0 days 01:08:48.804000,0 days 00:00:52.460000,10744,267,7,100,False,1,car,2896.098888888889,0.531999664858187,12060.200197396327,5439.762320343937,1371.4754033498707,car,0 days 01:08:48.804000
2024-10-20 19:15:26.722,0 days 01:08:49.124000,0 days 00:00:52.780000,10926,271,7,100,False,1,car,2920.187777777778,0.5364246797859789,11755.062094587516,5358.853206873048,1377.9549339806,car,0 days 01:08:49.124000
2024-10-20 19:15:27.042,0 days 01:08:49.444000,0 days 00:00:53.100000,10944,275,7,100,False,1,car,2944.6322222222225,0.5409150085872437,11483.5727467931,5289.104560920051,1381.5411940022898,car,0 days 01:08:49.444000
2024-10-20 19:15:27.202,0 days 01:08:49.604000,0 days 00:00:53.260000,11018,277,7,100,False,1,car,2956.943333333333,0.5431765014562443,11357.486261373091,5257.70289664927,1382.5886428804517,car,0 days 01:08:49.604000
2024-10-20 19:15:27.482,0 days 01:08:49.884000,0 days 00:00:53.540000,11168,279,7,100,False,1,car,2978.6433333333334,0.54716268879664,11219.734505863733,5223.594413051083,1382.9241946377947,car,0 days 01:08:49.884000
2024-10-20 19:15:27.882,0 days 01:08:50.284000,0 days 00:00:53.940000,11288,283,7,100,False,1,car,3010.087777777778,0.5529388844819034,10955.126209101192,5158.37651612261,1384.0693784097543,car,0 days 01:08:50.284000
2024-10-20 19:15:28.162,0 days 01:08:50.564000,0 days 00:00:54.220000,11400,285,7,100,False,1,car,3032.2544444444447,0.5570107962812323,10648.83679209999,5086.719646245005,1382.940941325239,car,0 days 01:08:50.564000
2024-10-20 19:15:28.402,0 days 01:08:50.804000,0 days 00:00:54.460000,11439,286,7,100,False,1,car,3051.3211111111113,0.5605132527462189,10551.66183206757,5064.564006116915,1382.4096854110715,car,0 days 01:08:50.804000
2024-10-20 19:15:28.562,0 days 01:08:50.964000,0 days 00:00:54.620000,11494,287,7,100,False,1,car,3064.076666666667,0.5628563879570607,10461.298562624237,5043.76753407672,1380.9566187342775,car,0 days 01:08:50.964000
2024-10-20 19:15:28.722,0 days 01:08:51.124000,0 days 00:00:54.780000,11564,288,7,100,False,1,car,3076.876666666667,0.5652076874020868,10306.502340383064,5008.911746040167,1378.1970420030277,car,0 days 01:08:51.124000
2024-10-20 19:15:28.882,0 days 01:08:51.284000,0 days 00:00:54.940000,11548,290,7,100,False,1,car,3089.7655555555557,0.5675753153154809,10093.07261934774,4962.238942299653,1374.435307500366,car,0 days 01:08:51.284000
2024-10-20 19:15:29.082,0 days 01:08:51.484000,0 days 00:00:55.140000,11597,291,7,100,False,1,car,3105.9322222222227,0.5705450554999539,9921.194218521345,4925.009614292534,1371.1643319016546,car,0 days 01:08:51.484000
2024-10-20 19:15:29.362,0 days 01:08:51.764000,0 days 00:00:55.420000,11674,292,7,100,False,1,car,3128.643333333334,0.5747169791680382,9806.041624250543,4901.101529477282,1368.2967108920448,car,0 days 01:08:51.764000
2024-10-20 19:15:29.602,0 days 01:08:52.004000,0 days 00:00:55.660000,10974,294,7,99,False,1,car,3148.2433333333333,0.5783174064432341,9614.082072428793,4861.73205907392,1363.8125836599609,car,0 days 01:08:52.004000
2024-10-20 19:15:29.962,0 days 01:08:52.364000,0 days 00:00:56.020000,10443,295,8,100,False,1,car,3177.743333333334,0.5837364168829425,9284.663692640368,4796.187698152928,1357.9212918287658,car,0 days 01:08:52.364000
2024-10-20 19:15:30.163,0 days 01:08:52.565000,0 days 00:00:56.221000,10477,297,8,100,False,1,car,3194.3258333333333,0.5867825436835005,9144.338209421905,4769.069453554238,1355.95390415259,car,0 days 01:08:52.565000
2024-10-20 19:15:30.403,0 days 01:08:52.805000,0 days 00:00:56.461000,10479,298,8,100,False,1,car,3214.1925,0.5904319563638013,8983.440117099251,4738.941091350003,1354.679463415126,car,0 days 01:08:52.805000
2024-10-20 19:15:30.563,0 days 01:08:52.965000,0 days 00:00:56.621000,10496,298,8,100,False,1,car,3227.4369444444446,0.5928648981506685,8849.542778761668,4714.237927062702,1354.1087506454319,car,0 days 01:08:52.965000
2024-10-20 19:15:30.723,0 days 01:08:53.125000,0 days 00:00:56.781000,10538,298,8,100,False,1,car,3240.6813888888887,0.5952978399375355,8717.285701428038,4689.823986001096,1353.0941794645382,car,0 days 01:08:53.125000
2024-10-20 19:15:30.923,0 days 01:08:53.325000,0 days 00:00:56.981000,10575,300,8,100,False,1,car,3257.3480555555557,0.5983594277565798,8556.423444414078,4661.19824093125,1353.8389694276457,car,0 days 01:08:53.325000
2024-10-20 19:15:31.163,0 days 01:08:53.565000,0 days 00:00:57.221000,10649,300,8,100,False,1,car,3277.348055555555,0.6020333331394329,8306.858096522907,4618.310691119144,1354.9780120673547,car,0 days 01:08:53.565000
2024-10-20 19:15:31.363,0 days 01:08:53.765000,0 days 00:00:57.421000,10648,301,8,100,False,1,car,3294.070277777778,0.6051051262512073,8094.263498637332,4582.491950606423,1354.8233169381506,car,0 days 01:08:53.765000
2024-10-20 19:15:31.563,0 days 01:08:53.965000,0 days 00:00:57.621000,10631,302,8,100,False,1,car,3310.8480555555557,0.6081871246557118,7912.633889346807,4552.539979403154,1353.9718461857326,car,0 days 01:08:53.965000
2024-10-20 19:15:31.763,0 days 01:08:54.165000,0 days 00:00:57.821000,10692,303,8,100,False,1,car,3327.6813888888887,0.6112793283529465,7791.10733848422,4532.2835502602165,1354.4643775599657,car,0 days 01:08:54.165000
2024-10-20 19:15:32.123,0 days 01:08:54.525000,0 days 00:00:58.181000,10707,304,8,100,False,1,car,3358.081388888889,0.6168636645348832,7564.338674275302,4499.206518186876,1356.6898989061738,car,0 days 01:08:54.525000
2024-10-20 19:15:32.523,0 days 01:08:54.925000,0 days 00:00:58.581000,10733,305,8,99,False,1,car,3391.9702777777784,0.6230888931002733,7223.323254889245,4458.270983392175,1358.4478554389596,car,0 days 01:08:54.925000
2024-10-20 19:15:32.683,0 days 01:08:55.085000,0 days 00:00:58.741000,10746,306,8,100,False,1,car,3405.5702777777783,0.6255871487606134,7088.546525095401,4442.894992341861,1358.9755114592242,car,0 days 01:08:55.085000
2024-10-20 19:15:33.082,0 days 01:08:55.484000,0 days 00:00:59.140000,10789,306,8,100,False,1,car,3439.4852777777783,0.6318171738135865,6639.33844527785,4395.437124783771,1359.8834856842311,car,0 days 01:08:55.484000
2024-10-20 19:15:33.482,0 days 01:08:55.884000,0 days 00:00:59.540000,10800,307,8,100,False,1,car,3473.596388888889,0.638083223549897,6421.661354408653,4373.785506834775,1360.7819509143992,car,0 days 01:08:55.884000
2024-10-20 19:15:33.722,0 days 01:08:56.124000,0 days 00:00:59.780000,10867,306,8,99,False,1,car,3493.996388888889,0.6418306070404072,6206.383904946197,4352.198836680676,1360.0821815458626,car,0 days 01:08:56.124000
2024-10-20 19:15:34.082,0 days 01:08:56.484000,0 days 00:01:00.140000,10825,307,8,100,False,1,car,3524.696388888889,0.6474700518030866,5903.110506471302,4323.088882301356,1360.3798704803626,car,0 days 01:08:56.484000
2024-10-20 19:15:34.242,0 days 01:08:56.644000,0 days 00:01:00.300000,10614,307,8,91,False,1,car,3538.340833333333,0.6499764716976107,5765.9181965687085,4309.860330197669,1359.5308963827215,car,0 days 01:08:56.644000
2024-10-20 19:15:34.482,0 days 01:08:56.884000,0 days 00:01:00.540000,10487,301,8,0,False,1,car,3558.4075000000003,0.6536626234317401,5561.399348747772,4290.281302587206,1358.2715408017048,car,0 days 01:08:56.884000
2024-10-20 19:15:34.802,0 days 01:08:57.204000,0 days 00:01:00.860000,9911,285,8,0,True,1,car,3583.7408333333337,0.6583162369166874,5302.966544130451,4264.099548105352,1356.0081242353222,car,0 days 01:08:57.204000
2024-10-20 19:15:35.002,0 days 01:08:57.404000,0 days 00:01:01.060000,9153,265,8,0,True,1,car,3598.4630555555564,0.6610206394901765,5088.898647493966,4242.109940925011,1354.2090226509624,car,0 days 01:08:57.404000
2024-10-20 19:15:35.282,0 days 01:08:57.684000,0 days 00:01:01.340000,9220,234,8,0,True,1,car,3616.6630555555566,0.6643638933885728,4867.291411786802,4220.634962102619,1351.1712599048974,car,0 days 01:08:57.684000
2024-10-20 19:15:35.642,0 days 01:08:58.044000,0 days 00:01:01.700000,10076,214,8,0,True,1,car,3638.0630555555567,0.6682949721482256,4717.1909006986625,4207.901655974782,1349.2197750523526,car,0 days 01:08:58.044000
2024-10-20 19:15:36.042,0 days 01:08:58.444000,0 days 00:01:02.100000,9919,169,6,0,True,1,car,3656.8408333333346,0.6717443610910155,4531.149668467932,4189.2066025317545,1345.8355776529427,car,0 days 01:08:58.444000
2024-10-20 19:15:36.242,0 days 01:08:58.644000,0 days 00:01:02.300000,10339,154,4,0,True,1,car,3665.3963888888898,0.6733159761714582,4415.418580202457,4176.815748214625,1345.0861190170424,car,0 days 01:08:58.644000
2024-10-20 19:15:36.642,0 days 01:08:59.044000,0 days 00:01:02.700000,8844,130,3,0,True,1,car,3679.8408333333346,0.6759693522812966,4310.16847581522,4162.467035905891,1342.6314168500107,car,0 days 01:08:59.044000
2024-10-20 19:15:37.043,0 days 01:08:59.445000,0 days 00:01:03.101000,7677,114,3,0,True,1,car,3692.539166666668,0.6783019760406264,4183.36318572874,4122.239309515337,1340.3049723717263,car,0 days 01:08:59.445000
