Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:21.973,0 days 01:57:44.375000,0 days 00:01:04.438000,11742,147,3,99,False,0,car,3801.6658333333344,0.6953537141555022,4361.008518523371,3259.781984227735,1330.2979095292994,car,0 days 01:57:44.375000
2024-10-20 20:04:22.213,0 days 01:57:44.615000,0 days 00:01:04.678000,10942,165,3,99,False,0,car,3812.665833333334,0.6973656981622616,4440.60294294045,3184.177108725787,1331.3282436969844,car,0 days 01:57:44.615000
2024-10-20 20:04:22.373,0 days 01:57:44.775000,0 days 00:01:04.838000,10699,169,3,99,False,0,car,3820.176944444445,0.6987395377466751,4490.826015736151,3138.3339327191893,1332.402983937899,car,0 days 01:57:44.775000
2024-10-20 20:04:22.772,0 days 01:57:45.174000,0 days 00:01:05.237000,11401,184,4,100,False,0,car,3840.5702777777783,0.7024696341567824,4687.037485656329,2946.9075455956936,1339.6650250221332,car,0 days 01:57:45.174000
2024-10-20 20:04:23.052,0 days 01:57:45.454000,0 days 00:01:05.517000,11886,192,4,99,False,0,car,3855.5036111111117,0.7052010548689893,4797.070241768164,2829.839569921188,1344.6778095281948,car,0 days 01:57:45.454000
2024-10-20 20:04:23.332,0 days 01:57:45.734000,0 days 00:01:05.797000,11478,192,4,0,True,0,car,3870.436944444445,0.7079324755811961,4857.896846256521,2759.2799028449967,1347.3346119623939,car,0 days 01:57:45.734000
2024-10-20 20:04:23.492,0 days 01:57:45.894000,0 days 00:01:05.957000,10706,179,4,0,True,0,car,3878.3925000000004,0.7093876074487109,4888.501092386923,2720.6125377160533,1348.1041011393777,car,0 days 01:57:45.894000
2024-10-20 20:04:23.852,0 days 01:57:46.254000,0 days 00:01:06.317000,10612,159,4,0,True,0,car,3894.2925000000005,0.7122958388766633,4986.586396001035,2539.78015385548,1353.0922687884624,car,0 days 01:57:46.254000
2024-10-20 20:04:24.053,0 days 01:57:46.455000,0 days 00:01:06.518000,10192,147,3,0,True,0,car,3902.500000000001,0.7137970533071614,5009.305591462435,2490.418186256089,1354.410980770023,car,0 days 01:57:46.455000
2024-10-20 20:04:24.253,0 days 01:57:46.655000,0 days 00:01:06.718000,9438,137,3,0,True,0,car,3910.111111111112,0.7151891836552727,5017.539752774476,2427.6373578467783,1355.0431698262369,car,0 days 01:57:46.655000
2024-10-20 20:04:24.653,0 days 01:57:47.055000,0 days 00:01:07.118000,8261,122,3,0,True,0,car,3923.6666666666674,0.7176685982898651,5030.908257152358,2285.9447597146755,1356.810566169536,car,0 days 01:57:47.055000
2024-10-20 20:04:24.853,0 days 01:57:47.255000,0 days 00:01:07.318000,7931,117,3,0,True,0,car,3930.1666666666674,0.718857497930223,5013.229238395703,2221.1614121758776,1357.7365438775082,car,0 days 01:57:47.255000
2024-10-20 20:04:25.173,0 days 01:57:47.575000,0 days 00:01:07.638000,7631,111,3,0,True,0,car,3940.033333333334,0.7206621866150739,4974.696108347867,2100.8762882122674,1359.3022440397824,car,0 days 01:57:47.575000
2024-10-20 20:04:25.333,0 days 01:57:47.735000,0 days 00:01:07.798000,7412,106,3,0,False,0,car,3944.7444444444454,0.7215238848159486,4962.220841432497,2084.600901423388,1359.6736038876086,car,0 days 01:57:47.735000
2024-10-20 20:04:25.653,0 days 01:57:48.055000,0 days 00:01:08.118000,7093,102,3,0,False,0,car,3953.811111111112,0.7231822473912171,4909.483539145023,2020.0394220786798,1361.1219810160144,car,0 days 01:57:48.055000
2024-10-20 20:04:25.893,0 days 01:57:48.295000,0 days 00:01:08.358000,6971,99,3,0,False,0,car,3960.4111111111124,0.7243894377952728,4860.0664528429,1978.7093975342414,1362.0439033459604,car,0 days 01:57:48.295000
2024-10-20 20:04:26.253,0 days 01:57:48.655000,0 days 00:01:08.718000,6967,94,3,18,False,0,car,3969.8111111111125,0.7261087695828673,4773.9885094329375,1944.2714790009368,1363.0478295606754,car,0 days 01:57:48.655000
2024-10-20 20:04:26.693,0 days 01:57:49.095000,0 days 00:01:09.158000,7390,99,3,41,False,0,car,3981.9111111111124,0.7283219519903027,4651.26923547567,1933.189866552117,1362.9947730253516,car,0 days 01:57:49.095000
2024-10-20 20:04:26.973,0 days 01:57:49.375000,0 days 00:01:09.438000,7753,103,3,43,False,0,car,3989.9222222222234,0.7297872453932052,4571.774749400491,1933.4264657399283,1362.2372888044672,car,0 days 01:57:49.375000
2024-10-20 20:04:27.133,0 days 01:57:49.535000,0 days 00:01:09.598000,8061,103,3,48,False,0,car,3994.500000000001,0.7306245559091495,4525.666386714784,1936.1642470195704,1361.603314481235,car,0 days 01:57:49.535000
2024-10-20 20:04:27.293,0 days 01:57:49.695000,0 days 00:01:09.758000,8231,110,3,56,False,0,car,3999.3888888888896,0.7315187710232648,4479.34992956449,1943.6292075520223,1360.947862259323,car,0 days 01:57:49.695000
2024-10-20 20:04:27.493,0 days 01:57:49.895000,0 days 00:01:09.958000,8594,115,3,64,False,0,car,4005.7777777777787,0.7326873475928474,4418.958512946093,1963.6289367097743,1359.4022365036456,car,0 days 01:57:49.895000
2024-10-20 20:04:27.733,0 days 01:57:50.135000,0 days 00:01:10.198000,9249,122,3,71,False,0,car,4013.911111111112,0.7341749963736028,4344.825789217381,1995.5507739661987,1357.6870006371914,car,0 days 01:57:50.135000
2024-10-20 20:04:28.013,0 days 01:57:50.415000,0 days 00:01:10.478000,10095,132,3,80,False,0,car,4024.177777777779,0.736052848113245,4250.980303370411,2058.088784941292,1354.9570209353924,car,0 days 01:57:50.415000
2024-10-20 20:04:28.333,0 days 01:57:50.735000,0 days 00:01:10.798000,10887,145,3,86,False,0,car,4037.066666666668,0.7384103243231854,4113.937675026018,2186.1026809482296,1350.6291414210466,car,0 days 01:57:50.735000
2024-10-20 20:04:28.533,0 days 01:57:50.935000,0 days 00:01:10.998000,10917,153,3,89,False,0,car,4045.566666666668,0.7399650392374996,4066.310612888069,2243.2346133839756,1350.1639734602866,car,0 days 01:57:50.935000
2024-10-20 20:04:28.693,0 days 01:57:51.095000,0 days 00:01:11.158000,11617,157,3,99,False,0,car,4052.5444444444456,0.7412413280821913,4038.7225371936693,2281.5429491736613,1349.765985176822,car,0 days 01:57:51.095000
2024-10-20 20:04:28.853,0 days 01:57:51.255000,0 days 00:01:11.318000,10758,167,3,100,False,0,car,4059.9666666666676,0.7425989092099846,4016.9265678491497,2317.7511267616555,1349.228766481093,car,0 days 01:57:51.255000
2024-10-20 20:04:29.093,0 days 01:57:51.495000,0 days 00:01:11.558000,10670,177,4,99,False,0,car,4071.7666666666682,0.7447572193263267,3974.0290081800836,2397.965733380216,1347.8651809907603,car,0 days 01:57:51.495000
2024-10-20 20:04:29.332,0 days 01:57:51.734000,0 days 00:01:11.797000,11419,183,4,100,False,0,car,4083.9158333333344,0.74697939469258,3917.1091036878784,2500.5597431175183,1345.0420680956456,car,0 days 01:57:51.734000
2024-10-20 20:04:29.612,0 days 01:57:52.014000,0 days 00:01:12.077000,11798,191,4,100,False,0,car,4098.77138888889,0.7496965892552442,3849.2518820235236,2631.399483296871,1342.8388544025977,car,0 days 01:57:52.014000
2024-10-20 20:04:29.772,0 days 01:57:52.174000,0 days 00:01:12.237000,11954,194,4,100,False,0,car,4107.3936111111125,0.7512736595474111,3808.4325321013066,2708.2514470476654,1341.8014715648524,car,0 days 01:57:52.174000
2024-10-20 20:04:29.972,0 days 01:57:52.374000,0 days 00:01:12.437000,11967,197,4,89,False,0,car,4118.338055555557,0.7532754820187829,3747.6544153568907,2798.903032730842,1340.5100335671195,car,0 days 01:57:52.374000
2024-10-20 20:04:30.212,0 days 01:57:52.614000,0 days 00:01:12.677000,11312,192,4,0,True,0,car,4131.138055555557,0.755616699772103,3663.1541306645036,2897.4914654735876,1339.988760424097,car,0 days 01:57:52.614000
2024-10-20 20:04:30.452,0 days 01:57:52.854000,0 days 00:01:12.917000,10300,180,4,0,True,0,car,4143.138055555557,0.7578115914158406,3578.7987366401844,2983.7025211401938,1339.6025658227595,car,0 days 01:57:52.854000
2024-10-20 20:04:30.853,0 days 01:57:53.255000,0 days 00:01:13.318000,10505,156,3,0,True,0,car,4160.514722222223,0.7609899164543972,3440.1642279666144,3095.24341668089,1339.4949129085057,car,0 days 01:57:53.255000
2024-10-20 20:04:31.093,0 days 01:57:53.495000,0 days 00:01:13.558000,9805,145,3,0,True,0,car,4170.18138888889,0.7627580236118525,3357.1602797072046,3140.4112367049725,1339.9860410734666,car,0 days 01:57:53.495000
2024-10-20 20:04:31.373,0 days 01:57:53.775000,0 days 00:01:13.838000,8712,130,3,0,True,0,car,4180.2925000000005,0.764607423052409,3261.6458794103587,3174.549479822641,1340.9118607168277,car,0 days 01:57:53.775000
2024-10-20 20:04:31.573,0 days 01:57:53.975000,0 days 00:01:14.038000,8232,121,3,0,True,0,car,4187.014722222223,0.7658369688343177,3196.5723149201226,3185.2711860005825,1341.010298338205,car,0 days 01:57:53.975000
2024-10-20 20:04:31.893,0 days 01:57:54.295000,0 days 00:01:14.358000,7538,108,3,0,True,0,car,4196.6147222222235,0.7675928821493079,3096.528739252536,3181.2482636483865,1341.9829879897884,car,0 days 01:57:54.295000
2024-10-20 20:04:32.213,0 days 01:57:54.615000,0 days 00:01:14.678000,6878,100,3,0,True,0,car,4205.503611111112,0.7692187278113356,2977.9578742261638,3148.834934485594,1340.8424343890133,car,0 days 01:57:54.615000
2024-10-20 20:04:32.533,0 days 01:57:54.935000,0 days 00:01:14.998000,6489,95,3,0,True,0,car,4213.9480555555565,0.770763281190262,2928.965394861203,3110.116505451811,1340.663705770239,car,0 days 01:57:54.935000
2024-10-20 20:04:32.733,0 days 01:57:55.135000,0 days 00:01:15.198000,6328,95,3,0,False,0,car,4219.225833333334,0.771728627052091,2870.9404487538477,3059.6638054328573,1339.9435112881977,car,0 days 01:57:55.135000
2024-10-20 20:04:33.013,0 days 01:57:55.415000,0 days 00:01:15.478000,6188,88,3,0,False,0,car,4226.070277777779,0.7729805282118526,2852.8165026142537,3030.6389564758847,1340.8565269198607,car,0 days 01:57:55.415000
2024-10-20 20:04:33.173,0 days 01:57:55.575000,0 days 00:01:15.638000,6074,86,3,0,False,0,car,4229.892500000001,0.7736796418465245,2840.8979098380087,3000.6625883603965,1341.6224991313875,car,0 days 01:57:55.575000
2024-10-20 20:04:33.533,0 days 01:57:55.935000,0 days 00:01:15.998000,5988,83,3,22,False,0,car,4238.192500000001,0.775197775233443,2830.947886166449,2917.5700978197683,1342.3509904036584,car,0 days 01:57:55.935000
2024-10-20 20:04:33.893,0 days 01:57:56.295000,0 days 00:01:16.358000,6506,87,3,41,False,0,car,4246.892500000001,0.7767890716751528,2853.5775677810593,2807.788098858704,1344.012541489563,car,0 days 01:57:56.295000
2024-10-20 20:04:34.093,0 days 01:57:56.495000,0 days 00:01:16.558000,6738,90,3,45,False,0,car,4251.892500000001,0.7777036098600434,2863.3835910143885,2778.156558740958,1343.958815433128,car,0 days 01:57:56.495000
2024-10-20 20:04:34.333,0 days 01:57:56.735000,0 days 00:01:16.798000,7240,94,3,52,False,0,car,4258.159166666667,0.778849831051773,2895.3593548391336,2719.9259073047488,1344.3087705312437,car,0 days 01:57:56.735000
2024-10-20 20:04:34.653,0 days 01:57:57.055000,0 days 00:01:17.118000,7904,103,3,64,False,0,car,4267.314722222222,0.7805244520836616,2943.882415595889,2636.399326771875,1345.1586362534445,car,0 days 01:57:57.055000
2024-10-20 20:04:35.013,0 days 01:57:57.415000,0 days 00:01:17.478000,8866,117,3,83,False,0,car,4279.014722222222,0.7826644714363057,2970.2571789302283,2600.372532450704,1344.9333502991537,car,0 days 01:57:57.415000
2024-10-20 20:04:35.253,0 days 01:57:57.655000,0 days 00:01:17.718000,9447,121,3,89,False,0,car,4287.081388888889,0.784139926374596,3019.431792273799,2530.1442378051074,1345.9445522453361,car,0 days 01:57:57.655000
2024-10-20 20:04:35.613,0 days 01:57:58.015000,0 days 00:01:18.078000,10822,146,3,97,False,0,car,4301.681388888889,0.7868103778744767,3103.082806415044,2419.7560128473847,1345.7633170797947,car,0 days 01:57:58.015000
2024-10-20 20:04:35.893,0 days 01:57:58.295000,0 days 00:01:18.358000,11668,161,3,99,False,0,car,4314.203611111111,0.7891007879508585,3177.068421435486,2323.6050678873958,1345.9887002641992,car,0 days 01:57:58.295000
2024-10-20 20:04:36.132,0 days 01:57:58.534000,0 days 00:01:18.597000,10784,170,4,100,False,0,car,4325.489722222222,0.7911651038648643,3244.547117324465,2238.4340050515116,1345.9758542445968,car,0 days 01:57:58.534000
2024-10-20 20:04:36.452,0 days 01:57:58.854000,0 days 00:01:18.917000,10978,182,4,100,False,0,car,4341.6675,0.794124142969755,3377.3907345458783,2073.4255948689515,1346.5054227438052,car,0 days 01:57:58.854000
2024-10-20 20:04:36.812,0 days 01:57:59.214000,0 days 00:01:19.277000,10432,197,4,100,False,0,car,4361.367499999999,0.7977274234182242,3475.4022637866055,1945.4344074730113,1347.4833218047588,car,0 days 01:57:59.214000
2024-10-20 20:04:37.012,0 days 01:57:59.414000,0 days 00:01:19.477000,10871,204,5,100,False,0,car,4372.700833333333,0.7998003766373097,3518.3734252025097,1874.7349845101198,1348.9978515955793,car,0 days 01:57:59.414000
2024-10-20 20:04:37.253,0 days 01:57:59.655000,0 days 00:01:19.718000,10987,209,5,99,False,0,car,4386.692222222222,0.8023595085170185,3590.5503009794375,1746.870251472137,1351.668959922099,car,0 days 01:57:59.655000
2024-10-20 20:04:37.573,0 days 01:57:59.975000,0 days 00:01:20.038000,11540,215,5,99,False,0,car,4405.803333333332,0.8058550766903783,3656.80112387223,1569.9628475510228,1355.6181133681916,car,0 days 01:57:59.975000
2024-10-20 20:04:37.853,0 days 01:58:00.255000,0 days 00:01:20.318000,11750,222,5,99,False,0,car,4423.069999999999,0.8090132818888672,3699.946211379891,1408.3844914323683,1357.9166538298794,car,0 days 01:58:00.255000
2024-10-20 20:04:38.213,0 days 01:58:00.615000,0 days 00:01:20.678000,10558,230,6,91,False,0,car,4446.069999999999,0.8132201575393643,3736.8992168314285,1107.8002600759153,1360.2556335028203,car,0 days 01:58:00.615000
2024-10-20 20:04:38.453,0 days 01:58:00.855000,0 days 00:01:20.918000,10605,232,6,84,False,0,car,4461.536666666666,0.8160491289912929,3727.5789328941387,1031.0399228584683,1362.6465069168491,car,0 days 01:58:00.855000
2024-10-20 20:04:38.693,0 days 01:58:01.095000,0 days 00:01:21.158000,10646,233,6,78,False,0,car,4477.069999999999,0.8188902942856864,3707.998172254805,871.7591303193756,1366.0711442261977,car,0 days 01:58:01.095000
2024-10-20 20:04:38.893,0 days 01:58:01.295000,0 days 00:01:21.358000,10761,234,6,78,False,0,car,4490.069999999999,0.8212680935664022,3674.6051223290306,746.1518109212943,1367.3993797745836,car,0 days 01:58:01.295000
2024-10-20 20:04:39.093,0 days 01:58:01.495000,0 days 00:01:21.558000,10739,234,6,78,False,0,car,4503.069999999999,0.8236458928471179,3627.2125802490596,622.7488764488875,1369.6820847913446,car,0 days 01:58:01.495000
2024-10-20 20:04:39.573,0 days 01:58:01.975000,0 days 00:01:22.038000,10881,238,6,87,False,0,car,4534.8033333333315,0.8294501618605571,3466.740875743287,355.82434918811356,1374.7083877400803,car,0 days 01:58:01.975000
2024-10-20 20:04:39.773,0 days 01:58:02.175000,0 days 00:01:22.238000,11078,240,6,88,False,0,car,4548.136666666665,0.831888930353599,3373.179460683511,257.0477163077256,1376.9297166660483,car,0 days 01:58:02.175000
2024-10-20 20:04:40.013,0 days 01:58:02.415000,0 days 00:01:22.478000,11071,242,6,92,False,0,car,4564.269999999999,0.8348398402301795,3249.809489499626,163.19845404190264,1379.6149974211378,car,0 days 01:58:02.415000
2024-10-20 20:04:40.253,0 days 01:58:02.655000,0 days 00:01:22.718000,11230,243,6,92,False,0,car,4580.469999999999,0.8378029439492254,3101.8454200029782,89.21772321103093,1381.0374266090375,car,0 days 01:58:02.655000
2024-10-20 20:04:40.413,0 days 01:58:02.815000,0 days 00:01:22.878000,11388,247,6,96,False,0,car,4591.4477777777765,0.8398108633418296,2983.3613377105694,36.4846652872913,1381.1968086655027,car,0 days 01:58:02.815000
2024-10-20 20:04:40.733,0 days 01:58:03.135000,0 days 00:01:23.198000,11504,250,6,99,False,0,car,4613.669999999998,0.8438754774968992,2789.2662125193647,-40.96909865972594,1380.9004463820913,car,0 days 01:58:03.135000
2024-10-20 20:04:40.933,0 days 01:58:03.335000,0 days 00:01:23.398000,11635,252,6,99,False,0,car,4627.669999999998,0.846436184414593,2695.208444814204,-62.681112588685885,1379.80777045802,car,0 days 01:58:03.335000
2024-10-20 20:04:41.213,0 days 01:58:03.615000,0 days 00:01:23.678000,11788,256,6,99,False,0,car,4647.58111111111,0.8500780786975355,2501.9459634745676,-78.81712104179854,1375.4941836407604,car,0 days 01:58:03.615000
2024-10-20 20:04:41.413,0 days 01:58:03.815000,0 days 00:01:23.878000,11648,257,6,100,False,0,car,4661.858888888888,0.8526895932921678,2357.6488578784974,-73.27675647561257,1373.2704451197592,car,0 days 01:58:03.815000
2024-10-20 20:04:41.653,0 days 01:58:04.055000,0 days 00:01:24.118000,10460,260,6,99,False,0,car,4679.192222222221,0.855859992333122,2182.170600791219,-49.63464474748435,1369.3787612818987,car,0 days 01:58:04.055000
2024-10-20 20:04:41.933,0 days 01:58:04.335000,0 days 00:01:24.398000,10589,262,7,100,False,0,car,4699.569999999999,0.8595872435133208,2004.3684654983965,-15.52825985762874,1363.6425794713534,car,0 days 01:58:04.335000
2024-10-20 20:04:42.133,0 days 01:58:04.535000,0 days 00:01:24.598000,10629,264,7,99,False,0,car,4714.236666666666,0.8622698888556668,1805.784669421464,61.40171788109799,1356.042027120444,car,0 days 01:58:04.535000
2024-10-20 20:04:42.373,0 days 01:58:04.775000,0 days 00:01:24.838000,10700,266,7,99,False,0,car,4731.969999999998,0.8655134509514123,1642.1812916676083,137.44624151704227,1348.448134718246,car,0 days 01:58:04.775000
2024-10-20 20:04:42.812,0 days 01:58:05.214000,0 days 00:01:25.277000,10832,270,7,100,False,0,car,4764.894999999999,0.8715356848989173,1408.0958948864525,295.9329346346415,1336.7621697736206,car,0 days 01:58:05.214000
2024-10-20 20:04:42.972,0 days 01:58:05.374000,0 days 00:01:25.437000,10848,271,7,100,False,0,car,4776.939444444442,0.8737387057709649,1323.7330623738324,373.5505454140851,1332.6522094086693,car,0 days 01:58:05.374000
2024-10-20 20:04:43.252,0 days 01:58:05.654000,0 days 00:01:25.717000,10947,274,7,100,False,0,car,4798.250555555554,0.8776366707456766,1164.7325761698376,567.2348566925964,1324.2063337248946,car,0 days 01:58:05.654000
2024-10-20 20:04:43.572,0 days 01:58:05.974000,0 days 00:01:26.037000,11003,274,7,100,False,0,car,4822.606111111109,0.882091487859633,1014.5259478113699,786.5414538259973,1318.011989396452,car,0 days 01:58:05.974000
2024-10-20 20:04:43.853,0 days 01:58:06.255000,0 days 00:01:26.318000,10955,275,7,100,False,0,car,4844.071388888887,0.8860176510950455,946.2716313504848,920.4689857783508,1315.0011286385566,car,0 days 01:58:06.255000
2024-10-20 20:04:44.013,0 days 01:58:06.415000,0 days 00:01:26.478000,10980,276,7,100,False,0,car,4856.338055555553,0.8882613181086438,872.0059996424344,1047.146310613721,1313.230757367857,car,0 days 01:58:06.415000
2024-10-20 20:04:44.253,0 days 01:58:06.655000,0 days 00:01:26.718000,10716,276,7,79,False,0,car,4874.738055555554,0.8916268186290416,736.177659770201,1277.709406709607,1313.0093377243272,car,0 days 01:58:06.655000
2024-10-20 20:04:44.493,0 days 01:58:06.895000,0 days 00:01:26.958000,10476,265,7,0,True,0,car,4892.40472222222,0.8948581868823218,670.1290044294155,1376.1712087524495,1312.8584698524542,car,0 days 01:58:06.895000
2024-10-20 20:04:44.853,0 days 01:58:07.255000,0 days 00:01:27.318000,11203,244,7,0,True,0,car,4916.804722222219,0.8993211332245882,534.7486468861168,1539.2534980546363,1314.214104626019,car,0 days 01:58:07.255000
2024-10-20 20:04:45.173,0 days 01:58:07.575000,0 days 00:01:27.638000,11332,224,5,0,True,0,car,4936.715833333331,0.9029630275075307,325.2745421806803,1744.1853779904184,1316.022636342814,car,0 days 01:58:07.575000
2024-10-20 20:04:45.413,0 days 01:58:07.815000,0 days 00:01:27.878000,10842,213,5,0,True,0,car,4950.915833333331,0.9055603159526201,211.02678553704143,1816.3154245372275,1314.1400803556319,car,0 days 01:58:07.815000
2024-10-20 20:04:45.693,0 days 01:58:08.095000,0 days 00:01:28.158000,10575,206,5,3,False,0,car,4966.938055555553,0.9084909027584251,123.78389135106319,1860.9806499270087,1311.9563635424292,car,0 days 01:58:08.095000
2024-10-20 20:04:46.093,0 days 01:58:08.495000,0 days 00:01:28.558000,10455,197,5,37,False,0,car,4988.826944444442,0.9124945477011689,-59.54449846501933,1906.9777111903652,1308.161516986489,car,0 days 01:58:08.495000
2024-10-20 20:04:46.293,0 days 01:58:08.695000,0 days 00:01:28.758000,10511,196,5,51,False,0,car,4999.715833333331,0.9144862086371529,-164.76503064945643,1911.4382652806376,1304.3130976264374,car,0 days 01:58:08.695000
2024-10-20 20:04:46.493,0 days 01:58:08.895000,0 days 00:01:28.958000,10604,199,5,76,False,0,car,5010.771388888887,0.9165083541793001,-326.41051568776055,1893.8911369622717,1298.422529054397,car,0 days 01:58:08.895000
2024-10-20 20:04:46.773,0 days 01:58:09.175000,0 days 00:01:29.238000,10867,203,5,87,False,0,car,5026.560277777776,0.9193962625364771,-464.59819765890825,1863.8720494794316,1292.8565364765313,car,0 days 01:58:09.175000
2024-10-20 20:04:46.973,0 days 01:58:09.375000,0 days 00:01:29.438000,10993,206,5,94,False,0,car,5038.00472222222,0.921489538826338,-539.1991923474379,1831.2477094046528,1288.782686592619,car,0 days 01:58:09.375000
2024-10-20 20:04:47.413,0 days 01:58:09.815000,0 days 00:01:29.878000,10141,218,6,100,False,0,car,5064.649166666664,0.9263630111982664,-853.3355482736767,1682.152730829042,1276.7108451711129,car,0 days 01:58:09.815000
2024-10-20 20:04:47.573,0 days 01:58:09.975000,0 days 00:01:30.038000,10181,222,6,100,False,0,car,5074.515833333331,0.9281676998831173,-909.8233862316499,1655.817959213229,1275.2505932059469,car,0 days 01:58:09.975000
2024-10-20 20:04:47.973,0 days 01:58:10.375000,0 days 00:01:30.438000,10664,231,6,100,False,0,car,5100.182499999998,0.9328623292322227,-1080.8920441124335,1575.4497979975704,1270.5403592454109,car,0 days 01:58:10.375000
2024-10-20 20:04:48.253,0 days 01:58:10.655000,0 days 00:01:30.718000,10946,237,6,100,False,0,car,5118.6158333333315,0.936233926673853,-1358.9192974394998,1450.0965643228117,1265.8940803603593,car,0 days 01:58:10.655000
2024-10-20 20:04:48.613,0 days 01:58:11.015000,0 days 00:01:31.078000,11091,244,6,100,False,0,car,5143.015833333331,0.9406968730161194,-1596.2171572759607,1354.0496568239441,1265.6779668855886,car,0 days 01:58:11.015000
2024-10-20 20:04:48.853,0 days 01:58:11.255000,0 days 00:01:31.318000,11258,246,6,100,False,0,car,5159.415833333331,0.9436965582625606,-1687.056055775275,1317.6132433249124,1266.8586627481436,car,0 days 01:58:11.255000
2024-10-20 20:04:49.133,0 days 01:58:11.535000,0 days 00:01:31.598000,10630,243,6,0,True,0,car,5178.31583333333,0.9471535126014473,-1820.0182334101605,1263.0960608605635,1268.60245503529,car,0 days 01:58:11.535000
2024-10-20 20:04:49.412,0 days 01:58:11.814000,0 days 00:01:31.877000,9538,216,6,0,True,0,car,5195.05583333333,0.9502153864444611,-1980.3926873368264,1195.976136917288,1271.3076599000062,car,0 days 01:58:11.814000
2024-10-20 20:04:49.572,0 days 01:58:11.974000,0 days 00:01:32.037000,9817,216,6,0,True,0,car,5204.6558333333305,0.9519712997594513,-2056.16256169287,1164.6287203747227,1273.1767994271984,car,0 days 01:58:11.974000
2024-10-20 20:04:49.852,0 days 01:58:12.254000,0 days 00:01:32.317000,10150,180,6,0,True,0,car,5218.65583333333,0.954532006677145,-2229.1266696872467,1081.196203742265,1278.7240729592124,car,0 days 01:58:12.254000
2024-10-20 20:04:50.333,0 days 01:58:12.735000,0 days 00:01:32.798000,10228,144,3,0,True,0,car,5237.89583333333,0.9580511496126044,-2366.2322088409014,996.109210976749,1282.1010735921075,car,0 days 01:58:12.735000
2024-10-20 20:04:50.653,0 days 01:58:13.055000,0 days 00:01:33.118000,8949,131,3,0,True,0,car,5249.5402777777745,0.9601810074298608,-2495.199726678007,870.6761315870087,1286.8643698194023,car,0 days 01:58:13.055000
2024-10-20 20:04:50.933,0 days 01:58:13.335000,0 days 00:01:33.398000,8389,122,3,0,True,0,car,5259.0291666666635,0.9619165976740756,-2521.9956459177306,818.3587141243688,1288.909725445444,car,0 days 01:58:13.335000
2024-10-20 20:04:51.173,0 days 01:58:13.575000,0 days 00:01:33.638000,8037,118,3,0,True,0,car,5266.89583333333,0.9633554710849702,-2542.3370786357764,767.0989034345373,1290.8277093909055,car,0 days 01:58:13.575000
2024-10-20 20:04:51.533,0 days 01:58:13.935000,0 days 00:01:33.998000,7578,110,3,0,False,0,car,5277.89583333333,0.9653674550917297,-2552.843948786245,665.5562499808718,1293.6130272970377,car,0 days 01:58:13.935000
2024-10-20 20:04:51.853,0 days 01:58:14.255000,0 days 00:01:34.318000,7478,103,3,12,False,0,car,5287.051388888885,0.9670420761236183,-2531.6351932115854,574.8712527280695,1297.63046131323,car,0 days 01:58:14.255000
2024-10-20 20:04:52.133,0 days 01:58:14.535000,0 days 00:01:34.598000,7669,101,3,27,False,0,car,5294.906944444441,0.9684789172274354,-2498.9415616884626,506.2183713366081,1299.5128300491465,car,0 days 01:58:14.535000
2024-10-20 20:04:52.293,0 days 01:58:14.695000,0 days 00:01:34.758000,7669,102,3,27,False,0,car,5299.440277777774,0.9693080985150695,-2465.9027971848027,457.3416244932772,1300.4932200991489,car,0 days 01:58:14.695000
2024-10-20 20:04:52.533,0 days 01:58:14.935000,0 days 00:01:34.998000,7976,105,3,48,False,0,car,5306.440277777774,0.9705884519739164,-2421.4364612965264,398.6839907387391,1302.0822628917392,car,0 days 01:58:14.935000
2024-10-20 20:04:52.693,0 days 01:58:15.095000,0 days 00:01:35.158000,8111,109,3,55,False,0,car,5311.284722222218,0.9714745378597216,-2399.692960888044,372.99019903680437,1303.1659272172697,car,0 days 01:58:15.095000
2024-10-20 20:04:52.973,0 days 01:58:15.375000,0 days 00:01:35.438000,8512,114,3,69,False,0,car,5320.151388888885,0.9730963189075943,-2339.1576046851833,309.9361341816327,1304.062958409828,car,0 days 01:58:15.375000
2024-10-20 20:04:53.133,0 days 01:58:15.535000,0 days 00:01:35.598000,8512,121,3,69,False,0,car,5325.529166666663,0.9740799555331212,-2278.694103006621,256.1048409504065,1304.0329483510327,car,0 days 01:58:15.535000
2024-10-20 20:04:53.453,0 days 01:58:15.855000,0 days 00:01:35.918000,9889,132,3,91,False,0,car,5337.262499999996,0.9762260718069979,-2159.0609533882734,164.03679736829935,1303.9551527769001,car,0 days 01:58:15.855000
2024-10-20 20:04:53.693,0 days 01:58:16.095000,0 days 00:01:36.158000,11013,147,3,99,False,0,car,5347.062499999996,0.9780185666493837,-2101.6846177212333,123.31581932832404,1304.0565214618819,car,0 days 01:58:16.095000
2024-10-20 20:04:53.933,0 days 01:58:16.335000,0 days 00:01:36.398000,11375,158,3,99,False,0,car,5357.595833333329,0.9799451937588867,-2053.2778859625832,90.30913801436606,1303.8587914806549,car,0 days 01:58:16.335000
