Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:09:10.855,0 days 00:49:18.779000,0 days 00:00:38.197000,9816,187,5,82,False,1,car,1304.544444444444,0.24339126250886498,-2425,-2895,252,car,0 days 00:49:18.779000
2024-05-04 16:09:11.214,0 days 00:49:19.138000,0 days 00:00:38.556000,10252,189,5,100,False,1,car,1323.3919444444437,0.24690767533762784,-2575,-2779,250,car,0 days 00:49:19.138000
2024-05-04 16:09:12.174,0 days 00:49:20.098000,0 days 00:00:39.516000,11061,213,5,63,False,1,car,1380.1919444444436,0.2575049560737325,-3012,-2486,247,car,0 days 00:49:20.098000
2024-05-04 16:09:12.574,0 days 00:49:20.498000,0 days 00:00:39.916000,11098,215,5,58,False,1,car,1404.0808333333325,0.26196195012354184,-3331,-2435,245,car,0 days 00:49:20.498000
2024-05-04 16:09:12.815,0 days 00:49:20.739000,0 days 00:00:40.157000,11118,214,5,52,False,1,car,1418.4069444444435,0.26463479909011,-3403,-2441,246,car,0 days 00:49:20.739000
2024-05-04 16:09:13.135,0 days 00:49:21.059000,0 days 00:00:40.477000,10959,211,5,52,False,1,car,1437.162499999999,0.26813405767433235,-3596,-2478,244,car,0 days 00:49:21.059000
2024-05-04 16:09:13.415,0 days 00:49:21.339000,0 days 00:00:40.757000,10900,209,5,53,False,1,car,1453.4180555555547,0.271166886648691,-3748,-2527,243,car,0 days 00:49:21.339000
2024-05-04 16:09:13.855,0 days 00:49:21.779000,0 days 00:00:41.197000,10357,203,5,0,True,1,car,1478.229166666666,0.27579594139902786,-3968,-2633,242,car,0 days 00:49:21.779000
2024-05-04 16:09:14.055,0 days 00:49:21.979000,0 days 00:00:41.397000,9836,194,5,0,True,1,car,1489.0069444444437,0.27780677127266273,-4088,-2724,241,car,0 days 00:49:21.979000
2024-05-04 16:09:14.215,0 days 00:49:22.139000,0 days 00:00:41.557000,9836,189,5,0,True,1,car,1497.4069444444438,0.279373974761805,-4179,-2803,243,car,0 days 00:49:22.139000
2024-05-04 16:09:14.495,0 days 00:49:22.419000,0 days 00:00:41.837000,10377,176,4,0,True,1,car,1511.0958333333326,0.2819279360033701,-4240,-2871,243,car,0 days 00:49:22.419000
2024-05-04 16:09:14.735,0 days 00:49:22.659000,0 days 00:00:42.077000,11413,171,4,0,True,1,car,1522.4958333333325,0.28405485502434885,-4289,-2944,242,car,0 days 00:49:22.659000
2024-05-04 16:09:14.935,0 days 00:49:22.859000,0 days 00:00:42.277000,11035,155,3,0,True,1,car,1531.1069444444438,0.28566144590276854,-4337,-3028,242,car,0 days 00:49:22.859000
2024-05-04 16:09:15.255,0 days 00:49:23.179000,0 days 00:00:42.597000,10162,144,3,0,True,1,car,1543.9069444444438,0.288049565505271,-4389,-3164,242,car,0 days 00:49:23.179000
2024-05-04 16:09:15.495,0 days 00:49:23.419000,0 days 00:00:42.837000,9694,139,3,0,True,1,car,1553.1736111111104,0.28977846459249934,-4414,-3283,241,car,0 days 00:49:23.419000
2024-05-04 16:09:15.655,0 days 00:49:23.579000,0 days 00:00:42.997000,9329,133,3,0,True,1,car,1559.0847222222214,0.2908813114922661,-4417,-3316,241,car,0 days 00:49:23.579000
2024-05-04 16:09:15.815,0 days 00:49:23.739000,0 days 00:00:43.157000,9222,131,3,0,True,1,car,1564.9069444444435,0.2919675742281266,-4418,-3360,242,car,0 days 00:49:23.739000
2024-05-04 16:09:16.015,0 days 00:49:23.939000,0 days 00:00:43.357000,9020,127,3,0,False,1,car,1571.9624999999992,0.29328394223818655,-4416,-3436,241,car,0 days 00:49:23.939000
2024-05-04 16:09:16.175,0 days 00:49:24.099000,0 days 00:00:43.517000,8840,125,3,0,False,1,car,1577.5180555555548,0.29432045248232824,-4409,-3491,242,car,0 days 00:49:24.099000
2024-05-04 16:09:16.375,0 days 00:49:24.299000,0 days 00:00:43.717000,8700,123,3,8,False,1,car,1584.351388888888,0.29559536008262255,-4395,-3555,242,car,0 days 00:49:24.299000
2024-05-04 16:09:16.655,0 days 00:49:24.579000,0 days 00:00:43.997000,8736,120,3,37,False,1,car,1593.6847222222214,0.29733669729278056,-4336,-3685,242,car,0 days 00:49:24.579000
2024-05-04 16:09:16.895,0 days 00:49:24.819000,0 days 00:00:44.237000,8839,121,3,39,False,1,car,1601.7513888888882,0.29884171016727434,-4312,-3729,242,car,0 days 00:49:24.819000
2024-05-04 16:09:17.095,0 days 00:49:25.019000,0 days 00:00:44.437000,8959,122,3,38,False,1,car,1608.5291666666658,0.3001062526651272,-4271,-3760,241,car,0 days 00:49:25.019000
2024-05-04 16:09:17.255,0 days 00:49:25.179000,0 days 00:00:44.597000,9095,123,3,37,False,1,car,1613.9958333333325,0.3011261787453626,-4201,-3809,241,car,0 days 00:49:25.179000
2024-05-04 16:09:17.535,0 days 00:49:25.459000,0 days 00:00:44.877000,9126,125,3,35,False,1,car,1623.7180555555547,0.30294007167261056,-4133,-3847,241,car,0 days 00:49:25.459000
2024-05-04 16:09:17.974,0 days 00:49:25.898000,0 days 00:00:45.316000,9077,126,3,48,False,1,car,1639.0830555555547,0.30580674805483327,-3993,-3879,242,car,0 days 00:49:25.898000
2024-05-04 16:09:18.214,0 days 00:49:26.138000,0 days 00:00:45.556000,9669,131,3,53,False,1,car,1647.8163888888878,0.30743614215862397,-3909,-3887,243,car,0 days 00:49:26.138000
2024-05-04 16:09:18.534,0 days 00:49:26.458000,0 days 00:00:45.876000,9687,133,3,32,False,1,car,1659.63861111111,0.30964183595815753,-3761,-3892,244,car,0 days 00:49:26.458000
2024-05-04 16:09:19.014,0 days 00:49:26.938000,0 days 00:00:46.356000,9375,133,3,0,True,1,car,1677.3719444444437,0.3129503766574579,-3616,-3894,246,car,0 days 00:49:26.938000
2024-05-04 16:09:19.295,0 days 00:49:27.219000,0 days 00:00:46.637000,9804,125,3,0,True,1,car,1687.128888888888,0.3147707477737317,-3476,-3898,248,car,0 days 00:49:27.219000
2024-05-04 16:09:19.615,0 days 00:49:27.539000,0 days 00:00:46.957000,9610,106,2,0,True,1,car,1696.5511111111102,0.31652866914779604,-3395,-3902,249,car,0 days 00:49:27.539000
2024-05-04 16:09:19.775,0 days 00:49:27.699000,0 days 00:00:47.117000,9190,100,2,0,True,1,car,1700.9955555555546,0.3173578773431094,-3364,-3904,248,car,0 days 00:49:27.699000
2024-05-04 16:09:20.135,0 days 00:49:28.059000,0 days 00:00:47.477000,7962,89,2,0,True,1,car,1709.8955555555547,0.3190183667542244,-3269,-3913,249,car,0 days 00:49:28.059000
2024-05-04 16:09:20.335,0 days 00:49:28.259000,0 days 00:00:47.677000,7579,84,2,15,True,1,car,1714.5622222222214,0.3198890353593034,-3226,-3917,249,car,0 days 00:49:28.259000
2024-05-04 16:09:20.575,0 days 00:49:28.499000,0 days 00:00:47.917000,7665,82,2,46,False,1,car,1720.028888888888,0.32090896143953884,-3155,-3926,248,car,0 days 00:49:28.499000
2024-05-04 16:09:20.815,0 days 00:49:28.739000,0 days 00:00:48.157000,8208,93,2,61,False,1,car,1726.228888888888,0.322065706872001,-3110,-3932,249,car,0 days 00:49:28.739000
2024-05-04 16:09:21.095,0 days 00:49:29.019000,0 days 00:00:48.437000,9689,93,2,72,False,1,car,1733.4622222222213,0.32341524320987347,-3080,-3937,248,car,0 days 00:49:29.019000
2024-05-04 16:09:21.455,0 days 00:49:29.379000,0 days 00:00:48.797000,10687,108,2,92,False,1,car,1744.2622222222212,0.3254302191244849,-2945,-3957,247,car,0 days 00:49:29.379000
2024-05-04 16:09:21.615,0 days 00:49:29.539000,0 days 00:00:48.957000,9567,128,2,100,False,1,car,1749.9511111111103,0.32649160561448604,-2907,-3963,247,car,0 days 00:49:29.539000
2024-05-04 16:09:21.855,0 days 00:49:29.779000,0 days 00:00:49.197000,10313,134,2,100,False,1,car,1758.8844444444437,0.3281583140870659,-2844,-3973,248,car,0 days 00:49:29.779000
2024-05-04 16:09:22.135,0 days 00:49:30.059000,0 days 00:00:49.477000,10959,144,3,100,False,1,car,1770.0844444444435,0.3302479187392555,-2726,-3993,246,car,0 days 00:49:30.059000
2024-05-04 16:09:22.495,0 days 00:49:30.419000,0 days 00:00:49.837000,10211,161,3,100,False,1,car,1786.184444444444,0.3332517254267782,-2580,-4021,246,car,0 days 00:49:30.419000
2024-05-04 16:09:22.655,0 days 00:49:30.579000,0 days 00:00:49.997000,10387,170,4,100,False,1,car,1793.7399999999993,0.3346613793588109,-2473,-4043,245,car,0 days 00:49:30.579000
2024-05-04 16:09:22.855,0 days 00:49:30.779000,0 days 00:00:50.197000,9808,165,4,0,True,1,car,1802.906666666666,0.3363716212616447,-2371,-4066,244,car,0 days 00:49:30.779000
2024-05-04 16:09:23.095,0 days 00:49:31.019000,0 days 00:00:50.437000,10659,159,4,0,True,1,car,1813.5066666666658,0.338349282807467,-2313,-4079,243,car,0 days 00:49:31.019000
2024-05-04 16:09:23.255,0 days 00:49:31.179000,0 days 00:00:50.597000,9711,139,3,0,True,1,car,1819.6844444444437,0.3395018821989526,-2259,-4091,243,car,0 days 00:49:31.179000
2024-05-04 16:09:23.535,0 days 00:49:31.459000,0 days 00:00:50.877000,8831,126,3,71,True,1,car,1829.4844444444436,0.3413302862696186,-2115,-4116,244,car,0 days 00:49:31.459000
2024-05-04 16:09:23.695,0 days 00:49:31.619000,0 days 00:00:51.037000,9262,126,3,95,False,1,car,1835.0844444444435,0.34237508859571336,-2083,-4121,243,car,0 days 00:49:31.619000
2024-05-04 16:09:23.895,0 days 00:49:31.819000,0 days 00:00:51.237000,9730,130,3,100,False,1,car,1842.306666666666,0.34372255191309764,-2028,-4127,244,car,0 days 00:49:31.819000
2024-05-04 16:09:24.295,0 days 00:49:32.219000,0 days 00:00:51.637000,10950,153,3,100,False,1,car,1859.306666666666,0.3468942732601712,-1837,-4141,244,car,0 days 00:49:32.219000
2024-05-04 16:09:24.654,0 days 00:49:32.578000,0 days 00:00:51.996000,10757,164,3,100,False,1,car,1875.6611111111104,0.34994555211687556,-1712,-4142,245,car,0 days 00:49:32.578000
2024-05-04 16:09:24.934,0 days 00:49:32.858000,0 days 00:00:52.276000,10921,178,4,100,False,1,car,1889.5055555555548,0.35252853564527664,-1577,-4141,244,car,0 days 00:49:32.858000
2024-05-04 16:09:25.374,0 days 00:49:33.298000,0 days 00:00:52.716000,11691,187,4,100,False,1,car,1912.3611111111102,0.35679273878967555,-1354,-4131,244,car,0 days 00:49:33.298000
2024-05-04 16:09:25.694,0 days 00:49:33.618000,0 days 00:00:53.036000,12149,195,4,100,False,1,car,1929.6944444444434,0.3600266507513976,-1182,-4122,245,car,0 days 00:49:33.618000
2024-05-04 16:09:25.975,0 days 00:49:33.899000,0 days 00:00:53.317000,10978,203,4,100,False,1,car,1945.5397222222211,0.3629829334442264,-1026,-4116,246,car,0 days 00:49:33.899000
2024-05-04 16:09:26.335,0 days 00:49:34.259000,0 days 00:00:53.677000,11207,212,5,100,False,1,car,1966.7397222222212,0.3669382565358711,-805,-4107,245,car,0 days 00:49:34.259000
2024-05-04 16:09:26.655,0 days 00:49:34.579000,0 days 00:00:53.997000,11384,220,5,100,False,1,car,1986.2952777777768,0.37058677259524986,-621,-4103,246,car,0 days 00:49:34.579000
2024-05-04 16:09:26.935,0 days 00:49:34.859000,0 days 00:00:54.277000,11729,224,5,100,False,1,car,2003.717499999999,0.37383726872087825,-452,-4099,247,car,0 days 00:49:34.859000
2024-05-04 16:09:27.095,0 days 00:49:35.019000,0 days 00:00:54.437000,11824,225,5,100,False,1,car,2013.7174999999988,0.37570298716033323,-365,-4098,247,car,0 days 00:49:35.019000
2024-05-04 16:09:27.335,0 days 00:49:35.259000,0 days 00:00:54.677000,12051,229,5,100,False,1,car,2028.9841666666657,0.3785513173112347,-177,-4096,248,car,0 days 00:49:35.259000
2024-05-04 16:09:27.615,0 days 00:49:35.539000,0 days 00:00:54.957000,10651,234,5,100,False,1,car,2047.1841666666658,0.38194692487104287,31,-4093,249,car,0 days 00:49:35.539000
2024-05-04 16:09:27.815,0 days 00:49:35.739000,0 days 00:00:55.157000,10631,238,6,100,False,1,car,2060.4063888888877,0.38441381925210005,94,-4092,249,car,0 days 00:49:35.739000
2024-05-04 16:09:28.055,0 days 00:49:35.979000,0 days 00:00:55.397000,10827,240,6,100,False,1,car,2076.4063888888877,0.38739896875522817,338,-4089,248,car,0 days 00:49:35.979000
2024-05-04 16:09:28.215,0 days 00:49:36.139000,0 days 00:00:55.557000,10901,245,6,100,False,1,car,2087.295277777777,0.38943052883374596,452,-4088,248,car,0 days 00:49:36.139000
2024-05-04 16:09:28.375,0 days 00:49:36.299000,0 days 00:00:55.717000,11000,245,6,100,False,1,car,2098.1841666666655,0.39146208891226364,505,-4088,247,car,0 days 00:49:36.299000
2024-05-04 16:09:28.695,0 days 00:49:36.619000,0 days 00:00:56.037000,11157,247,6,100,False,1,car,2120.1397222222213,0.39555837739711164,703,-4091,245,car,0 days 00:49:36.619000
2024-05-04 16:09:28.855,0 days 00:49:36.779000,0 days 00:00:56.197000,11210,251,6,100,False,1,car,2131.2952777777773,0.3976396899673483,817,-4099,246,car,0 days 00:49:36.779000
2024-05-04 16:09:29.015,0 days 00:49:36.939000,0 days 00:00:56.357000,11270,252,6,100,False,1,car,2142.495277777777,0.3997292946195379,983,-4120,246,car,0 days 00:49:36.939000
2024-05-04 16:09:29.255,0 days 00:49:37.179000,0 days 00:00:56.597000,11413,255,6,100,False,1,car,2159.495277777777,0.4029010159666115,1186,-4159,247,car,0 days 00:49:37.179000
2024-05-04 16:09:29.415,0 days 00:49:37.339000,0 days 00:00:56.757000,11474,257,6,100,False,1,car,2170.917499999999,0.40503208102856675,1277,-4187,247,car,0 days 00:49:37.339000
2024-05-04 16:09:29.815,0 days 00:49:37.739000,0 days 00:00:57.157000,11602,260,6,100,False,1,car,2199.806388888888,0.4104219342981036,1490,-4258,248,car,0 days 00:49:37.739000
2024-05-04 16:09:30.015,0 days 00:49:37.939000,0 days 00:00:57.357000,11002,262,6,100,False,1,car,2214.3619444444435,0.41313759113775483,1611,-4301,247,car,0 days 00:49:37.939000
2024-05-04 16:09:30.335,0 days 00:49:38.259000,0 days 00:00:57.677000,10202,262,7,16,True,1,car,2237.6508333333322,0.4174826420811968,1869,-4392,246,car,0 days 00:49:38.259000
2024-05-04 16:09:30.535,0 days 00:49:38.459000,0 days 00:00:57.877000,9692,262,7,0,True,1,car,2252.206388888888,0.4201982989208481,1993,-4434,247,car,0 days 00:49:38.459000
2024-05-04 16:09:30.855,0 days 00:49:38.779000,0 days 00:00:58.197000,10559,220,7,0,True,1,car,2271.7619444444435,0.42384681498022686,2142,-4483,247,car,0 days 00:49:38.779000
2024-05-04 16:09:31.055,0 days 00:49:38.979000,0 days 00:00:58.397000,10498,204,6,0,True,1,car,2283.0952777777766,0.42596129587827586,2297,-4531,248,car,0 days 00:49:38.979000
2024-05-04 16:09:31.334,0 days 00:49:39.258000,0 days 00:00:58.676000,9653,193,5,55,False,1,car,2298.0527777777766,0.42875194423409074,2485,-4588,249,car,0 days 00:49:39.258000
2024-05-04 16:09:31.614,0 days 00:49:39.538000,0 days 00:00:58.956000,10268,197,5,100,False,1,car,2313.3749999999986,0.43161063948743356,2568,-4611,248,car,0 days 00:49:39.538000
2024-05-04 16:09:31.894,0 days 00:49:39.818000,0 days 00:00:59.236000,10510,202,5,100,False,1,car,2329.0861111111094,0.4345418904578662,2775,-4667,248,car,0 days 00:49:39.818000
2024-05-04 16:09:32.254,0 days 00:49:40.178000,0 days 00:00:59.596000,11011,209,5,100,False,1,car,2349.9861111111095,0.4384412419963273,3006,-4717,248,car,0 days 00:49:40.178000
2024-05-04 16:09:32.455,0 days 00:49:40.379000,0 days 00:00:59.797000,11091,212,5,100,False,1,car,2361.822777777776,0.4406496307224956,3060,-4728,247,car,0 days 00:49:40.379000
2024-05-04 16:09:32.615,0 days 00:49:40.539000,0 days 00:00:59.957000,11315,217,5,100,False,1,car,2371.4672222222207,0.44244901250632557,3122,-4738,246,car,0 days 00:49:40.539000
2024-05-04 16:09:32.815,0 days 00:49:40.739000,0 days 00:01:00.157000,11490,220,5,100,False,1,car,2383.689444444443,0.4447293350434373,3257,-4757,246,car,0 days 00:49:40.739000
2024-05-04 16:09:32.975,0 days 00:49:40.899000,0 days 00:01:00.317000,11665,224,5,100,False,1,car,2393.6449999999986,0.4465867614009393,3363,-4770,245,car,0 days 00:49:40.899000
2024-05-04 16:09:33.215,0 days 00:49:41.139000,0 days 00:01:00.557000,11880,227,5,100,False,1,car,2408.7783333333323,0.4494102153059813,3500,-4782,246,car,0 days 00:49:41.139000
2024-05-04 16:09:33.455,0 days 00:49:41.379000,0 days 00:01:00.797000,10514,230,6,100,False,1,car,2424.1116666666653,0.4522709835798123,3674,-4791,245,car,0 days 00:49:41.379000
2024-05-04 16:09:33.735,0 days 00:49:41.659000,0 days 00:01:01.077000,10603,235,6,100,False,1,car,2442.389444444443,0.45568110228303854,3897,-4793,244,car,0 days 00:49:41.659000
2024-05-04 16:09:34.095,0 days 00:49:42.019000,0 days 00:01:01.437000,10799,241,6,100,False,1,car,2466.489444444443,0.4601774837221252,4108,-4785,244,car,0 days 00:49:42.019000
2024-05-04 16:09:34.255,0 days 00:49:42.179000,0 days 00:01:01.597000,10940,244,6,100,False,1,car,2477.333888888888,0.46220075171868985,4185,-4780,244,car,0 days 00:49:42.179000
2024-05-04 16:09:34.615,0 days 00:49:42.539000,0 days 00:01:01.957000,11130,249,6,100,False,1,car,2502.233888888888,0.466846390632933,4470,-4756,241,car,0 days 00:49:42.539000
2024-05-04 16:09:34.895,0 days 00:49:42.819000,0 days 00:01:02.237000,11249,250,6,100,False,1,car,2521.6783333333324,0.4704741764874289,4692,-4730,240,car,0 days 00:49:42.819000
2024-05-04 16:09:35.215,0 days 00:49:43.139000,0 days 00:01:02.557000,11380,255,6,100,False,1,car,2544.344999999999,0.474703138283527,4834,-4705,242,car,0 days 00:49:43.139000
2024-05-04 16:09:35.375,0 days 00:49:43.299000,0 days 00:01:02.717000,11458,257,6,100,False,1,car,2555.767222222221,0.47683420334548227,4948,-4684,243,car,0 days 00:49:43.299000
2024-05-04 16:09:35.615,0 days 00:49:43.539000,0 days 00:01:02.957000,11543,257,6,100,False,1,car,2572.9005555555545,0.4800308009384153,5114,-4647,245,car,0 days 00:49:43.539000
2024-05-04 16:09:35.855,0 days 00:49:43.779000,0 days 00:01:03.197000,11303,252,6,0,True,1,car,2589.7005555555547,0.48316520791669987,5281,-4602,248,car,0 days 00:49:43.779000
2024-05-04 16:09:36.095,0 days 00:49:44.019000,0 days 00:01:03.437000,10475,245,6,0,True,1,car,2606.0338888888878,0.4862125480344764,5439,-4555,249,car,0 days 00:49:44.019000
2024-05-04 16:09:36.375,0 days 00:49:44.299000,0 days 00:01:03.717000,10921,227,6,0,True,1,car,2623.6894444444433,0.4895065775903587,5604,-4503,251,car,0 days 00:49:44.299000
2024-05-04 16:09:36.655,0 days 00:49:44.579000,0 days 00:01:03.997000,11570,201,5,0,True,1,car,2639.3227777777765,0.49242331741737344,5768,-4448,252,car,0 days 00:49:44.579000
2024-05-04 16:09:36.935,0 days 00:49:44.859000,0 days 00:01:04.277000,10390,171,4,0,True,1,car,2652.6227777777767,0.4949047229418487,5939,-4391,251,car,0 days 00:49:44.859000
2024-05-04 16:09:37.175,0 days 00:49:45.099000,0 days 00:01:04.517000,10920,164,4,0,True,1,car,2663.5561111111097,0.4969445751023195,6019,-4363,252,car,0 days 00:49:45.099000
2024-05-04 16:09:37.455,0 days 00:49:45.379000,0 days 00:01:04.797000,10044,139,3,0,True,1,car,2674.367222222221,0.4989616240374192,6091,-4339,251,car,0 days 00:49:45.379000
2024-05-04 16:09:37.615,0 days 00:49:45.539000,0 days 00:01:04.957000,9112,132,3,0,True,1,car,2680.233888888887,0.5000561788552328,6152,-4318,251,car,0 days 00:49:45.539000
2024-05-04 16:09:37.815,0 days 00:49:45.739000,0 days 00:01:05.157000,8625,121,3,0,True,1,car,2686.9561111111093,0.5013103562506442,6220,-4296,250,car,0 days 00:49:45.739000
2024-05-04 16:09:37.974,0 days 00:49:45.898000,0 days 00:01:05.316000,8332,119,3,40,False,1,car,2692.211944444443,0.5022909467671145,6303,-4267,250,car,0 days 00:49:45.898000
2024-05-04 16:09:38.294,0 days 00:49:46.218000,0 days 00:01:05.636000,9073,124,3,56,False,1,car,2703.234166666665,0.5043473830914916,6382,-4241,250,car,0 days 00:49:46.218000
2024-05-04 16:09:38.694,0 days 00:49:46.618000,0 days 00:01:06.036000,10025,128,3,72,False,1,car,2717.4563888888874,0.5070008493164945,6519,-4194,248,car,0 days 00:49:46.618000
2024-05-04 16:09:38.934,0 days 00:49:46.858000,0 days 00:01:06.276000,10473,140,3,78,False,1,car,2726.7897222222205,0.5087421865266524,6642,-4153,246,car,0 days 00:49:46.858000
2024-05-04 16:09:39.295,0 days 00:49:47.219000,0 days 00:01:06.637000,9482,150,3,83,False,1,car,2741.8313888888874,0.5115485380126661,6727,-4123,245,car,0 days 00:49:47.219000
2024-05-04 16:09:39.615,0 days 00:49:47.539000,0 days 00:01:06.957000,10100,167,4,89,False,1,car,2756.6758333333314,0.5143180933850127,6891,-4067,243,car,0 days 00:49:47.539000
2024-05-04 16:09:39.855,0 days 00:49:47.779000,0 days 00:01:07.197000,10767,171,4,94,False,1,car,2768.075833333332,0.5164450124059915,6999,-4029,242,car,0 days 00:49:47.779000
2024-05-04 16:09:40.095,0 days 00:49:48.019000,0 days 00:01:07.437000,10789,178,4,97,False,1,car,2779.9424999999983,0.5186589982874781,7082,-3999,242,car,0 days 00:49:48.019000
2024-05-04 16:09:40.415,0 days 00:49:48.339000,0 days 00:01:07.757000,11711,191,4,100,False,1,car,2796.9202777777764,0.5218265735935752,7262,-3930,241,car,0 days 00:49:48.339000
2024-05-04 16:09:40.735,0 days 00:49:48.659000,0 days 00:01:08.077000,11232,199,4,100,False,1,car,2814.609166666665,0.5251268222109223,7461,-3851,240,car,0 days 00:49:48.659000
2024-05-04 16:09:40.895,0 days 00:49:48.819000,0 days 00:01:08.237000,10873,199,4,100,False,1,car,2823.4536111111092,0.5267769465195958,7543,-3816,240,car,0 days 00:49:48.819000
2024-05-04 16:09:41.175,0 days 00:49:49.099000,0 days 00:01:08.517000,11068,210,5,100,False,1,car,2839.7869444444427,0.5298242866373725,7651,-3771,240,car,0 days 00:49:49.099000
2024-05-04 16:09:41.375,0 days 00:49:49.299000,0 days 00:01:08.717000,11271,214,5,100,False,1,car,2851.675833333332,0.5320424185598358,7737,-3733,240,car,0 days 00:49:49.299000
2024-05-04 16:09:41.775,0 days 00:49:49.699000,0 days 00:01:09.117000,11574,222,5,100,False,1,car,2876.342499999999,0.5366445240438249,7983,-3623,242,car,0 days 00:49:49.699000
2024-05-04 16:09:41.935,0 days 00:49:49.859000,0 days 00:01:09.277000,11859,222,5,100,False,1,car,2886.209166666665,0.5384853662374205,8043,-3596,242,car,0 days 00:49:49.859000
2024-05-04 16:09:42.255,0 days 00:49:50.179000,0 days 00:01:09.597000,12106,231,5,100,False,1,car,2906.742499999998,0.5423163080997682,8233,-3506,241,car,0 days 00:49:50.179000
2024-05-04 16:09:42.415,0 days 00:49:50.339000,0 days 00:01:09.757000,11499,235,5,21,True,1,car,2917.1869444444433,0.5442649473587547,8325,-3462,240,car,0 days 00:49:50.339000
2024-05-04 16:09:42.615,0 days 00:49:50.539000,0 days 00:01:09.957000,11575,222,5,0,True,1,car,2929.520277777776,0.5465660001007491,8448,-3403,241,car,0 days 00:49:50.539000
2024-05-04 16:09:42.895,0 days 00:49:50.819000,0 days 00:01:10.237000,10538,206,5,0,True,1,car,2945.542499999998,0.5495552956448538,8643,-3309,242,car,0 days 00:49:50.819000
2024-05-04 16:09:43.135,0 days 00:49:51.059000,0 days 00:01:10.477000,10865,184,4,0,True,1,car,2957.8091666666655,0.5518439102639188,8707,-3277,243,car,0 days 00:49:51.059000
2024-05-04 16:09:43.495,0 days 00:49:51.419000,0 days 00:01:10.837000,11409,164,4,0,True,1,car,2974.2091666666656,0.5549036885046251,8846,-3205,241,car,0 days 00:49:51.419000
2024-05-04 16:09:43.655,0 days 00:49:51.579000,0 days 00:01:10.997000,10618,150,3,0,True,1,car,2980.875833333332,0.5561475007975951,8905,-3174,242,car,0 days 00:49:51.579000
2024-05-04 16:09:43.935,0 days 00:49:51.859000,0 days 00:01:11.277000,10782,132,3,0,True,1,car,2991.142499999999,0.5580629717287691,8999,-3124,241,car,0 days 00:49:51.859000
2024-05-04 16:09:44.335,0 days 00:49:52.259000,0 days 00:01:11.677000,9912,115,2,0,True,1,car,3003.920277777777,0.5604469452902949,9114,-3059,242,car,0 days 00:49:52.259000
2024-05-04 16:09:44.495,0 days 00:49:52.419000,0 days 00:01:11.837000,9392,105,2,0,True,1,car,3008.5869444444434,0.5613176138953739,9155,-3035,242,car,0 days 00:49:52.419000
2024-05-04 16:09:44.694,0 days 00:49:52.618000,0 days 00:01:12.036000,8355,96,2,0,True,1,car,3013.8936111111097,0.562307688480578,9217,-2998,242,car,0 days 00:49:52.618000
2024-05-04 16:09:44.894,0 days 00:49:52.818000,0 days 00:01:12.236000,8061,89,2,15,False,1,car,3018.838055555554,0.5632301825978641,9261,-2972,243,car,0 days 00:49:52.818000
2024-05-04 16:09:45.174,0 days 00:49:53.098000,0 days 00:01:12.516000,8458,89,2,39,False,1,car,3025.7602777777765,0.5645216743620647,9300,-2946,243,car,0 days 00:49:53.098000
2024-05-04 16:09:45.615,0 days 00:49:53.539000,0 days 00:01:12.957000,8364,94,2,0,True,1,car,3037.2752777777764,0.5666700491450972,9401,-2874,243,car,0 days 00:49:53.539000
2024-05-04 16:09:45.775,0 days 00:49:53.699000,0 days 00:01:13.117000,7944,94,2,0,True,1,car,3041.4530555555543,0.5674495048486917,9453,-2834,243,car,0 days 00:49:53.699000
2024-05-04 16:09:45.935,0 days 00:49:53.859000,0 days 00:01:13.277000,7783,85,2,0,True,1,car,3045.230833333332,0.5681543318147081,9479,-2813,242,car,0 days 00:49:53.859000
2024-05-04 16:09:46.335,0 days 00:49:54.259000,0 days 00:01:13.677000,8573,72,1,0,True,1,car,3053.230833333332,0.5696469065662721,9520,-2773,243,car,0 days 00:49:54.259000
2024-05-04 16:09:46.655,0 days 00:49:54.579000,0 days 00:01:13.997000,7533,63,1,0,True,1,car,3058.830833333332,0.570691708892367,9551,-2739,243,car,0 days 00:49:54.579000
2024-05-04 16:09:46.895,0 days 00:49:54.819000,0 days 00:01:14.237000,7382,62,1,7,False,1,car,3062.9641666666653,0.5714628725140084,9582,-2701,244,car,0 days 00:49:54.819000
2024-05-04 16:09:47.175,0 days 00:49:55.099000,0 days 00:01:14.517000,7421,59,1,8,False,1,car,3067.5530555555542,0.5723190299756694,9610,-2663,243,car,0 days 00:49:55.099000
2024-05-04 16:09:47.375,0 days 00:49:55.299000,0 days 00:01:14.717000,7045,59,1,2,False,1,car,3070.830833333332,0.572930571019713,9622,-2643,244,car,0 days 00:49:55.299000
2024-05-04 16:09:47.655,0 days 00:49:55.579000,0 days 00:01:14.997000,6945,56,1,2,False,1,car,3075.1863888888874,0.5737431950511201,9643,-2603,243,car,0 days 00:49:55.579000
2024-05-04 16:09:47.855,0 days 00:49:55.779000,0 days 00:01:15.197000,6746,55,1,0,False,1,car,3078.241944444443,0.574313275685398,9655,-2575,243,car,0 days 00:49:55.779000
2024-05-04 16:09:48.015,0 days 00:49:55.939000,0 days 00:01:15.357000,6632,54,1,0,False,1,car,3080.641944444443,0.5747610481108673,9665,-2542,244,car,0 days 00:49:55.939000
