Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:46.057,0 days 01:00:53.981000,0 days 00:00:31.831000,10269,232,6,100,False,8,car,1802.3769444444447,0.33702050314275306,-2519.363083948309,-4033.1972287186964,244.98347722298348,car,0 days 01:00:53.981000
2024-05-04 16:20:46.297,0 days 01:00:54.221000,0 days 00:00:32.071000,10649,234,6,100,False,8,car,1817.9769444444446,0.33993749554283476,-2366.262337592273,-4066.930190823597,244.87939668325072,car,0 days 01:00:54.221000
2024-05-04 16:20:46.537,0 days 01:00:54.461000,0 days 00:00:32.311000,10935,241,6,100,False,8,car,1834.0436111111114,0.3429417483993292,-2209.900781763362,-4100.627047219672,244.0201279986206,car,0 days 01:00:54.461000
2024-05-04 16:20:46.817,0 days 01:00:54.741000,0 days 00:00:32.591000,11134,245,6,100,False,8,car,1853.099166666667,0.3465048837028478,-1987.8043581848196,-4130.344137216035,244.35838601627128,car,0 days 01:00:54.741000
2024-05-04 16:20:47.057,0 days 01:00:54.981000,0 days 00:00:32.831000,11402,252,6,100,False,8,car,1869.8991666666673,0.3496462601337051,-1755.627381396872,-4144.395653634969,245.03550586314591,car,0 days 01:00:54.981000
2024-05-04 16:20:47.297,0 days 01:00:55.221000,0 days 00:00:33.071000,11560,255,6,100,False,8,car,1886.8991666666668,0.35282503390302483,-1664.3786567596674,-4143.644093321976,244.5266532906566,car,0 days 01:00:55.221000
2024-05-04 16:20:47.497,0 days 01:00:55.421000,0 days 00:00:33.271000,11598,258,6,100,False,8,car,1901.2325000000003,0.3555051764928435,-1542.364694026632,-4140.630312107332,245.81259011044486,car,0 days 01:00:55.421000
2024-05-04 16:20:47.817,0 days 01:00:55.741000,0 days 00:00:33.591000,10264,265,7,100,False,8,car,1924.788055555556,0.3599097519117704,-1310.1966517919716,-4130.205407787756,244.82525830948083,car,0 days 01:00:55.741000
2024-05-04 16:20:48.097,0 days 01:00:56.021000,0 days 00:00:33.871000,10648,268,7,100,False,8,car,1945.6325000000004,0.3638073856315377,-1080.0553355859881,-4118.543176461808,245.22061110208728,car,0 days 01:00:56.021000
2024-05-04 16:20:48.457,0 days 01:00:56.381000,0 days 00:00:34.231000,10840,274,7,100,False,8,car,1973.0325000000003,0.36893082100091196,-775.5322907061,-4106.65517460815,245.99364666004846,car,0 days 01:00:56.381000
2024-05-04 16:20:48.737,0 days 01:00:56.661000,0 days 00:00:34.511000,10914,279,7,100,False,8,car,1994.7325000000003,0.37298843222410255,-625.9987232668697,-4102.902891629987,246.45784067708217,car,0 days 01:00:56.661000
2024-05-04 16:20:48.937,0 days 01:00:56.861000,0 days 00:00:34.711000,11072,281,7,100,False,8,car,2010.3436111111112,0.3759075022540988,-425.05903957647524,-4099.645049356125,247.42551304369857,car,0 days 01:00:56.861000
2024-05-04 16:20:49.257,0 days 01:00:57.181000,0 days 00:00:35.031000,11252,283,7,100,False,8,car,2035.4991666666667,0.3806112563807263,-146.88061391192383,-4096.56692840009,248.61486498158197,car,0 days 01:00:57.181000
2024-05-04 16:20:49.457,0 days 01:00:57.381000,0 days 00:00:35.231000,11351,287,7,100,False,8,car,2051.4436111111113,0.3835926553081603,-47.64244663573668,-4094.8918546790424,249.01286222869118,car,0 days 01:00:57.381000
2024-05-04 16:20:49.696,0 days 01:00:57.620000,0 days 00:00:35.470000,11332,289,7,100,False,8,car,2070.63,0.38718025470392314,169.4597942527003,-4091.1780076038235,248.79999768236064,car,0 days 01:00:57.620000
2024-05-04 16:20:49.856,0 days 01:00:57.780000,0 days 00:00:35.630000,10451,291,7,100,False,8,car,2083.563333333334,0.3895986159245038,397.9923620573529,-4088.6245615733014,247.8571477305332,car,0 days 01:00:57.780000
2024-05-04 16:20:50.097,0 days 01:00:58.021000,0 days 00:00:35.871000,10489,292,8,100,False,8,car,2103.1111111111118,0.3932537902332387,540.7044159513815,-4086.8904153527624,247.15796193667938,car,0 days 01:00:58.021000
2024-05-04 16:20:50.297,0 days 01:00:58.221000,0 days 00:00:36.071000,10580,294,8,100,False,8,car,2119.444444444445,0.39630790620768314,644.1484491426265,-4089.6919847740533,246.98925541630598,car,0 days 01:00:58.221000
2024-05-04 16:20:50.657,0 days 01:00:58.581000,0 days 00:00:36.431000,10686,297,8,100,False,8,car,2149.1444444444446,0.40186141096937716,939.8214369346576,-4111.6411995232365,246.98434991437912,car,0 days 01:00:58.581000
2024-05-04 16:20:50.897,0 days 01:00:58.821000,0 days 00:00:36.671000,10720,299,8,100,False,8,car,2169.077777777778,0.40558867903614826,1147.342238540618,-4152.286297126444,247.17408588724766,car,0 days 01:00:58.821000
2024-05-04 16:20:51.057,0 days 01:00:58.981000,0 days 00:00:36.831000,10750,300,8,100,False,8,car,2182.4111111111115,0.408081834933654,1320.157641790444,-4201.5511843967915,247.84412107870892,car,0 days 01:00:58.981000
2024-05-04 16:20:51.297,0 days 01:00:59.221000,0 days 00:00:37.071000,10815,301,8,100,False,8,car,2202.4777777777776,0.41183403455940004,1510.1109584189649,-4262.764850134066,247.84575131791516,car,0 days 01:00:59.221000
2024-05-04 16:20:51.697,0 days 01:00:59.621000,0 days 00:00:37.471000,10886,303,8,100,False,8,car,2236.144444444444,0.418129253200602,1764.7085354324481,-4355.3493088530795,247.00032323090363,car,0 days 01:00:59.621000
2024-05-04 16:20:51.897,0 days 01:00:59.821000,0 days 00:00:37.671000,10895,304,8,100,False,8,car,2253.0333333333333,0.421287250670776,2055.9162441268245,-4454.577970681332,246.99183542355158,car,0 days 01:00:59.821000
2024-05-04 16:20:52.097,0 days 01:01:00.021000,0 days 00:00:37.871000,10937,305,8,100,False,8,car,2269.977777777778,0.42445563629052296,2192.5035053484517,-4499.979767065579,247.35226541805406,car,0 days 01:01:00.021000
2024-05-04 16:20:52.417,0 days 01:01:00.341000,0 days 00:00:38.191000,10966,307,8,100,False,8,car,2297.266666666667,0.42955829536075135,2360.2905976391357,-4550.499195672028,248.53714331875753,car,0 days 01:01:00.341000
2024-05-04 16:20:52.817,0 days 01:01:00.741000,0 days 00:00:38.591000,11085,309,8,100,False,8,car,2331.6,0.4359781717968286,2695.7331259567873,-4647.359026228522,249.0378738870263,car,0 days 01:01:00.741000
2024-05-04 16:20:53.217,0 days 01:01:01.141000,0 days 00:00:38.991000,11211,313,8,100,False,12,car,2366.3777777777777,0.44248115342948935,3101.665387350444,-4734.646512809528,246.75894763649063,car,0 days 01:01:01.141000
2024-05-04 16:20:53.497,0 days 01:01:01.421000,0 days 00:00:39.271000,11295,315,8,100,False,12,car,2390.8777777777777,0.44706232739115614,3332.0668255014207,-4767.982121822381,245.95235126575943,car,0 days 01:01:01.421000
2024-05-04 16:20:53.777,0 days 01:01:01.701000,0 days 00:00:39.551000,11356,316,8,100,False,12,car,2415.4555555555557,0.4516580447622251,3511.7335508667984,-4783.639893784934,245.87189488814312,car,0 days 01:01:01.701000
2024-05-04 16:20:54.057,0 days 01:01:01.981000,0 days 00:00:39.831000,11414,318,8,100,False,12,car,2440.1888888888893,0.4562828489520983,3805.121540829148,-4792.520154300087,244.59092411394352,car,0 days 01:01:01.981000
2024-05-04 16:20:54.377,0 days 01:01:02.301000,0 days 00:00:40.151000,11477,321,8,100,False,12,car,2468.7222222222226,0.4616182025727606,4170.010977534685,-4784.682429282249,243.9324365912424,car,0 days 01:01:02.301000
2024-05-04 16:20:54.577,0 days 01:01:02.501000,0 days 00:00:40.351000,11509,321,8,100,False,12,car,2486.5555555555557,0.46495279858567445,4260.781474359497,-4776.851182641902,244.1588995107742,car,0 days 01:01:02.501000
2024-05-04 16:20:54.857,0 days 01:01:02.781000,0 days 00:00:40.631000,11559,323,8,100,False,12,car,2511.677777777778,0.46965031982255817,4481.359802636143,-4755.763266101626,243.07441162192566,car,0 days 01:01:02.781000
2024-05-04 16:20:55.017,0 days 01:01:02.941000,0 days 00:00:40.791000,11613,324,8,100,False,12,car,2526.0777777777776,0.4723429281918643,4730.933554027376,-4722.94703752031,242.02378775632573,car,0 days 01:01:02.941000
2024-05-04 16:20:55.497,0 days 01:01:03.421000,0 days 00:00:41.271000,11668,325,8,100,False,12,car,2569.411111111111,0.480445684858758,5037.641873253275,-4663.4853208505865,244.9715881479458,car,0 days 01:01:03.421000
2024-05-04 16:20:55.697,0 days 01:01:03.621000,0 days 00:00:41.471000,11690,326,8,100,False,12,car,2587.522222222222,0.4838322216195366,5231.047875960794,-4616.872842084491,247.16729797361415,car,0 days 01:01:03.621000
2024-05-04 16:20:55.897,0 days 01:01:03.821000,0 days 00:00:41.671000,11719,327,8,100,False,12,car,2605.688888888889,0.4872291465298882,5404.821782267272,-4566.735272355894,250.3030763131756,car,0 days 01:01:03.821000
2024-05-04 16:20:56.137,0 days 01:01:04.061000,0 days 00:00:41.911000,11739,329,8,100,False,12,car,2627.6222222222223,0.49133038798128514,5614.48778265275,-4500.021488251947,251.38667550582463,car,0 days 01:01:04.061000
2024-05-04 16:20:56.496,0 days 01:01:04.420000,0 days 00:00:42.270000,11769,329,8,100,False,12,car,2660.4308333333333,0.49746516165233307,5926.514931622738,-4395.213736542506,252.1613305690379,car,0 days 01:01:04.420000
2024-05-04 16:20:56.657,0 days 01:01:04.581000,0 days 00:00:42.431000,11719,330,8,100,False,12,car,2675.189166666666,0.5002247735863846,6062.881415115579,-4348.741577226862,251.3118676782069,car,0 days 01:01:04.581000
2024-05-04 16:20:57.057,0 days 01:01:04.981000,0 days 00:00:42.831000,11765,330,8,100,False,12,car,2711.855833333333,0.5070809523045254,6447.782384949688,-4218.159396449434,249.3431212516434,car,0 days 01:01:04.981000
2024-05-04 16:20:57.297,0 days 01:01:05.221000,0 days 00:00:43.071000,11790,329,8,100,False,12,car,2733.789166666666,0.5111821937559223,6638.197286692598,-4154.175321702636,246.43438192705247,car,0 days 01:01:05.221000
2024-05-04 16:20:57.657,0 days 01:01:05.581000,0 days 00:00:43.431000,11753,329,8,100,False,12,car,2766.689166666666,0.5173340559330177,6929.072296811605,-4054.6814589521996,243.36281610357003,car,0 days 01:01:05.581000
2024-05-04 16:20:57.817,0 days 01:01:05.741000,0 days 00:00:43.591000,11746,329,8,100,False,12,car,2781.311388888889,0.5200682169006158,7074.086781625364,-4002.744261783315,242.61261825534234,car,0 days 01:01:05.741000
2024-05-04 16:20:58.097,0 days 01:01:06.021000,0 days 00:00:43.871000,11756,329,8,100,False,12,car,2806.900277777778,0.5248529985939122,7318.682596537533,-3909.7223374877926,241.04622986652836,car,0 days 01:01:06.021000
2024-05-04 16:20:58.457,0 days 01:01:06.381000,0 days 00:00:44.231000,11719,329,8,100,False,12,car,2839.800277777778,0.5310048607710077,7619.225691400542,-3784.849107046428,240.9642765398823,car,0 days 01:01:06.381000
2024-05-04 16:20:58.817,0 days 01:01:06.741000,0 days 00:00:44.591000,11712,329,8,100,False,12,car,2872.700277777778,0.5371567229481031,7989.101624109726,-3620.5129837923355,241.98842903630768,car,0 days 01:01:06.741000
2024-05-04 16:20:59.017,0 days 01:01:06.941000,0 days 00:00:44.791000,11700,328,8,100,False,12,car,2890.9224999999997,0.5405640360080275,8118.7467905661815,-3560.2843229992404,241.43940240693462,car,0 days 01:01:06.941000
2024-05-04 16:20:59.217,0 days 01:01:07.141000,0 days 00:00:44.991000,11699,328,8,100,False,12,car,2909.1447222222223,0.5439713490679521,8249.487582776106,-3498.053143993959,240.95069303150956,car,0 days 01:01:07.141000
2024-05-04 16:20:59.577,0 days 01:01:07.501000,0 days 00:00:45.351000,11372,327,8,100,False,12,car,2941.844722222222,0.550085813906585,8549.06489172769,-3354.662161033216,241.25694786597916,car,0 days 01:01:07.501000
2024-05-04 16:20:59.737,0 days 01:01:07.661000,0 days 00:00:45.511000,11127,321,8,0,False,0,car,2956.111388888889,0.552753490716916,8677.635953813384,-3292.0756464480673,242.1294194011885,car,0 days 01:01:07.661000
2024-05-04 16:21:00.057,0 days 01:01:07.981000,0 days 00:00:45.831000,11109,281,8,0,True,0,car,2981.0891666666666,0.5574240027649101,8910.576466604165,-3172.667599169604,241.99865376209428,car,0 days 01:01:07.981000
2024-05-04 16:21:00.417,0 days 01:01:08.341000,0 days 00:00:46.191000,11538,226,8,0,True,0,car,3003.6891666666666,0.5616499020111824,9136.438776396093,-3047.0295458851288,241.88752693207448,car,0 days 01:01:08.341000
2024-05-04 16:21:00.777,0 days 01:01:08.701000,0 days 00:00:46.551000,10088,190,5,0,True,0,car,3022.6891666666666,0.5652026491651281,9299.674842713426,-2946.799670164185,242.98519614251393,car,0 days 01:01:08.701000
2024-05-04 16:21:00.937,0 days 01:01:08.861000,0 days 00:00:46.711000,10972,169,5,0,True,0,car,3030.2002777777775,0.5666071269873896,9361.100388502735,-2906.1721090305223,242.9457593423848,car,0 days 01:01:08.861000
2024-05-04 16:21:01.137,0 days 01:01:09.061000,0 days 00:00:46.911000,10594,153,4,0,True,0,car,3038.7002777777775,0.5681965138720495,9448.164368991245,-2837.884977397397,243.49640690567125,car,0 days 01:01:09.061000
2024-05-04 16:21:01.377,0 days 01:01:09.301000,0 days 00:00:47.151000,9328,140,3,0,True,0,car,3048.033611111111,0.5699417230003035,9523.57182277352,-2772.54922482113,243.83389418905602,car,0 days 01:01:09.301000
2024-05-04 16:21:01.617,0 days 01:01:09.541000,0 days 00:00:47.391000,8499,123,3,0,True,0,car,3056.233611111111,0.5714750138772695,9549.406523621203,-2742.1718046499727,243.00298956870694,car,0 days 01:01:09.541000
2024-05-04 16:21:01.857,0 days 01:01:09.781000,0 days 00:00:47.631000,7829,113,3,0,True,0,car,3063.766944444444,0.5728836469593602,9612.374470365863,-2660.9142210496493,243.90501105529546,car,0 days 01:01:09.781000
2024-05-04 16:21:02.057,0 days 01:01:09.981000,0 days 00:00:47.831000,6888,109,3,0,True,0,car,3069.8224999999998,0.5740159552628108,9642.728933018028,-2617.594859413016,244.21005700098362,car,0 days 01:01:09.981000
2024-05-04 16:21:02.497,0 days 01:01:10.421000,0 days 00:00:48.271000,6346,94,3,0,True,0,car,3081.311388888889,0.5761642245944949,9673.812460499981,-2505.821760527574,243.9945680245756,car,0 days 01:01:10.421000
2024-05-04 16:21:02.857,0 days 01:01:10.781000,0 days 00:00:48.631000,6217,88,3,0,False,0,car,3090.111388888889,0.5778097074868488,9674.680477770617,-2445.1242514144656,243.97225254480702,car,0 days 01:01:10.781000
2024-05-04 16:21:03.016,0 days 01:01:10.940000,0 days 00:00:48.790000,6137,84,3,0,False,0,car,3093.821388888889,0.5785034281153297,9663.414416237125,-2409.3629943997203,244.01328888158804,car,0 days 01:01:10.940000
2024-05-04 16:21:03.217,0 days 01:01:11.141000,0 days 00:00:48.991000,5928,82,3,0,False,0,car,3098.3997222222224,0.5793595155216358,9647.180892470958,-2373.8365963290803,244.7212084091535,car,0 days 01:01:11.141000
2024-05-04 16:21:03.537,0 days 01:01:11.461000,0 days 00:00:49.311000,6328,82,3,31,False,0,car,3105.688611111111,0.5807224407456055,9566.938021228374,-2275.3939675193496,244.98746581111055,car,0 days 01:01:11.461000
2024-05-04 16:21:03.977,0 days 01:01:11.901000,0 days 00:00:49.751000,6686,87,3,48,False,0,car,3116.3219444444444,0.5827107325738664,9519.51427923379,-2233.1582492559223,245.00081527056903,car,0 days 01:01:11.901000
2024-05-04 16:21:04.137,0 days 01:01:12.061000,0 days 00:00:49.911000,7092,91,3,54,False,0,car,3120.366388888889,0.5834669898627765,9489.690535233814,-2207.5465499472193,244.99979950548317,car,0 days 01:01:12.061000
2024-05-04 16:21:04.497,0 days 01:01:12.421000,0 days 00:00:50.271000,7903,100,3,67,False,0,car,3130.366388888889,0.5853368567859057,9413.89329319969,-2145.8651486312015,244.9999926907132,car,0 days 01:01:12.421000
2024-05-04 16:21:04.697,0 days 01:01:12.621000,0 days 00:00:50.471000,8434,107,3,74,False,0,car,3136.3108333333334,0.5864483887902104,9368.56315252799,-2108.196274466887,245.0000005618215,car,0 days 01:01:12.621000
2024-05-04 16:21:05.017,0 days 01:01:12.941000,0 days 00:00:50.791000,9053,119,3,69,False,0,car,3146.8886111111115,0.5884262924688983,9294.039938574706,-2040.0905859316983,245.0000596753418,car,0 days 01:01:12.941000
2024-05-04 16:21:05.377,0 days 01:01:13.301000,0 days 00:00:51.151000,8456,119,3,0,True,0,car,3158.7886111111115,0.5906514341074223,9215.623415908922,-1951.3203567058185,244.99914240461496,car,0 days 01:01:13.301000
2024-05-04 16:21:05.537,0 days 01:01:13.461000,0 days 00:00:51.311000,8280,116,3,0,True,0,car,3163.944166666667,0.5916154543877912,9187.147253837518,-1909.1237880739764,245.0029299048064,car,0 days 01:01:13.461000
2024-05-04 16:21:05.737,0 days 01:01:13.661000,0 days 00:00:51.511000,7928,112,3,0,True,0,car,3170.1663888888893,0.5927789271399605,9157.891088643803,-1854.6102151490225,244.9887954108489,car,0 days 01:01:13.661000
2024-05-04 16:21:06.017,0 days 01:01:13.941000,0 days 00:00:51.791000,7560,110,3,0,True,0,car,3178.7219444444445,0.5943787021741932,9129.975161459855,-1775.6341819120835,244.54023283901682,car,0 days 01:01:13.941000
2024-05-04 16:21:06.257,0 days 01:01:14.181000,0 days 00:00:52.031000,7212,105,3,0,True,0,car,3185.7219444444445,0.5956876090203838,9120.390518741762,-1706.5805683361762,244.68105434821558,car,0 days 01:01:14.181000
2024-05-04 16:21:06.457,0 days 01:01:14.381000,0 days 00:00:52.231000,7098,101,3,0,False,0,car,3191.333055555556,0.5967368121272508,9121.518752094347,-1650.1805679643212,245.1285506272555,car,0 days 01:01:14.381000
2024-05-04 16:21:06.657,0 days 01:01:14.581000,0 days 00:00:52.431000,6937,98,3,0,False,0,car,3196.7775,0.5977548507853989,9129.210953877315,-1595.6730786171065,244.17512652657416,car,0 days 01:01:14.581000
2024-05-04 16:21:07.017,0 days 01:01:14.941000,0 days 00:00:52.791000,7018,96,3,16,False,0,car,3206.3775,0.599549923031603,9157.22149685377,-1502.556754811369,245.28466926150494,car,0 days 01:01:14.941000
2024-05-04 16:21:07.257,0 days 01:01:15.181000,0 days 00:00:53.031000,6623,95,3,5,False,0,car,3212.7108333333335,0.6007341720829183,9188.915346301876,-1440.8518302791053,244.27153738334943,car,0 days 01:01:15.181000
2024-05-04 16:21:07.537,0 days 01:01:15.461000,0 days 00:00:53.311000,6895,94,3,17,False,0,car,3220.0219444444447,0.6021012525667173,9224.356894620734,-1385.0794444352955,243.97148114756305,car,0 days 01:01:15.461000
2024-05-04 16:21:07.697,0 days 01:01:15.621000,0 days 00:00:53.471000,7053,94,3,22,False,0,car,3224.199722222222,0.6028824414146023,9261.150694115542,-1346.5477458172636,244.00985625943338,car,0 days 01:01:15.621000
2024-05-04 16:21:08.097,0 days 01:01:16.021000,0 days 00:00:53.871000,7464,98,3,47,False,0,car,3235.0886111111113,0.6049185187308987,9339.529077963445,-1280.9036635075888,244.14063120507473,car,0 days 01:01:16.021000
2024-05-04 16:21:08.297,0 days 01:01:16.221000,0 days 00:00:54.071000,7890,102,3,54,False,0,car,3240.755277777778,0.6059781099873387,9383.548564416838,-1257.6721408727292,243.3862311778684,car,0 days 01:01:16.221000
2024-05-04 16:21:08.537,0 days 01:01:16.461000,0 days 00:00:54.311000,8258,108,3,60,False,0,car,3247.955277777778,0.6073244141719918,9451.347345977223,-1230.3988692446035,242.89158252386312,car,0 days 01:01:16.461000
2024-05-04 16:21:08.697,0 days 01:01:16.621000,0 days 00:00:54.471000,8824,111,3,68,False,0,car,3252.8886111111115,0.6082468818540689,9498.818559081557,-1218.0857665334397,243.01220627193044,car,0 days 01:01:16.621000
2024-05-04 16:21:09.137,0 days 01:01:17.061000,0 days 00:00:54.911000,9482,126,3,76,False,0,car,3268.2886111111115,0.6111264769156881,9646.825052081083,-1203.2076077276167,243.11555065185914,car,0 days 01:01:17.061000
2024-05-04 16:21:09.537,0 days 01:01:17.461000,0 days 00:00:55.311000,10619,143,3,100,False,0,car,3284.1775000000002,0.6140974876935491,9799.760464983552,-1201.8056464210524,241.886456697487,car,0 days 01:01:17.461000
2024-05-04 16:21:09.698,0 days 01:01:17.622000,0 days 00:00:55.472000,11226,148,3,100,False,0,car,3290.7963888888894,0.6153351318336693,9879.042400671788,-1200.1109470722297,241.9352610748599,car,0 days 01:01:17.622000
2024-05-04 16:21:09.937,0 days 01:01:17.861000,0 days 00:00:55.711000,11542,159,3,71,False,0,car,3301.3522222222227,0.6173089321932759,9982.06706725891,-1192.37857586272,242.01476500996822,car,0 days 01:01:17.861000
2024-05-04 16:21:10.337,0 days 01:01:18.261000,0 days 00:00:56.111000,11478,160,3,43,False,0,car,3319.1300000000006,0.6206331400566168,10146.084121873737,-1141.599424481027,241.96090201381634,car,0 days 01:01:18.261000
2024-05-04 16:21:10.737,0 days 01:01:18.661000,0 days 00:00:56.511000,10929,156,3,0,True,0,car,3336.463333333334,0.6238742427233743,10305.927719112406,-1040.296101923326,242.61332802799035,car,0 days 01:01:18.661000
2024-05-04 16:21:10.977,0 days 01:01:18.901000,0 days 00:00:56.751000,10089,148,3,0,True,0,car,3346.3300000000004,0.6257191780875285,10365.76169793072,-976.6829292507598,244.7062024238561,car,0 days 01:01:18.901000
2024-05-04 16:21:11.137,0 days 01:01:19.061000,0 days 00:00:56.911000,9457,137,3,0,True,0,car,3352.4188888888893,0.6268577192807229,10410.179865060782,-922.1200506149469,246.62292322637336,car,0 days 01:01:19.061000
2024-05-04 16:21:11.417,0 days 01:01:19.341000,0 days 00:00:57.191000,8339,121,3,0,True,0,car,3361.8300000000004,0.6286174718183789,10464.932038121382,-838.9962478906306,250.6144827482543,car,0 days 01:01:19.341000
2024-05-04 16:21:11.617,0 days 01:01:19.541000,0 days 00:00:57.391000,9599,111,3,0,True,0,car,3367.996666666667,0.6297705564209753,10495.624448231032,-783.339445014043,253.68782774709692,car,0 days 01:01:19.541000
2024-05-04 16:21:12.017,0 days 01:01:19.941000,0 days 00:00:57.791000,8436,96,2,0,True,0,car,3378.6633333333334,0.6317650811389799,10540.93595254148,-672.2791883414766,262.11138719215194,car,0 days 01:01:19.941000
2024-05-04 16:21:12.177,0 days 01:01:20.101000,0 days 00:00:57.951000,8108,96,2,0,True,0,car,3382.9300000000003,0.6325628910261818,10551.783460852737,-637.349465687633,264.35434596829975,car,0 days 01:01:20.101000
2024-05-04 16:21:12.417,0 days 01:01:20.341000,0 days 00:00:58.191000,7954,89,2,0,False,0,car,3388.8633333333337,0.6336723454005718,10561.588674584364,-569.7893611371683,266.98562916081505,car,0 days 01:01:20.341000
2024-05-04 16:21:12.817,0 days 01:01:20.741000,0 days 00:00:58.591000,7528,82,2,4,False,0,car,3397.9744444444445,0.635376001930534,10559.063391373704,-463.4744950868194,271.15771580389793,car,0 days 01:01:20.741000
2024-05-04 16:21:13.017,0 days 01:01:20.941000,0 days 00:00:58.791000,7691,80,2,11,False,0,car,3402.418888888889,0.6362070538963692,10540.905761070455,-450.0487211626553,271.7651995435316,car,0 days 01:01:20.941000
2024-05-04 16:21:13.457,0 days 01:01:21.381000,0 days 00:00:59.231000,7976,83,2,40,False,0,car,3412.5633333333335,0.6381039300083883,10456.236280713743,-397.31987977125834,273.56614500683474,car,0 days 01:01:21.381000
2024-05-04 16:21:13.857,0 days 01:01:21.781000,0 days 00:00:59.631000,8417,88,2,27,False,0,car,3422.3411111111113,0.6399322443332258,10386.205047772204,-336.14262885821813,272.9931662476231,car,0 days 01:01:21.781000
2024-05-04 16:21:14.097,0 days 01:01:22.021000,0 days 00:00:59.871000,8404,90,2,21,False,0,car,3428.3411111111113,0.6410541644871034,10379.197918664715,-275.9934913975749,272.0851381216381,car,0 days 01:01:22.021000
2024-05-04 16:21:14.257,0 days 01:01:22.181000,0 days 00:01:00.031000,8544,90,2,21,False,0,car,3432.3411111111113,0.6418021112563551,10385.604963755557,-226.41759015746925,268.9404954095084,car,0 days 01:01:22.181000
2024-05-04 16:21:14.617,0 days 01:01:22.541000,0 days 00:01:00.391000,9375,93,2,45,False,0,car,3441.6411111111115,0.6435410874948654,10404.180627136864,-140.14787954139842,263.7674110953269,car,0 days 01:01:22.541000
2024-05-04 16:21:14.857,0 days 01:01:22.781000,0 days 00:01:00.631000,9482,99,2,54,False,0,car,3448.2411111111114,0.6447751996641307,10420.714224707974,-77.7039802470882,262.1606889957951,car,0 days 01:01:22.781000
2024-05-04 16:21:15.137,0 days 01:01:23.061000,0 days 00:01:00.911000,10212,106,2,57,False,0,car,3456.485555555556,0.6463168010607551,10441.032264355306,-0.862472740076436,260.97245988342866,car,0 days 01:01:23.061000
2024-05-04 16:21:15.497,0 days 01:01:23.421000,0 days 00:01:01.271000,9795,113,2,7,True,0,car,3467.785555555556,0.6484297506838913,10498.469814656984,178.36055787415515,259.95866533482365,car,0 days 01:01:23.421000
2024-05-04 16:21:15.857,0 days 01:01:23.781000,0 days 00:01:01.631000,8611,101,2,0,True,0,car,3477.885555555556,0.6503183162762518,10522.10421920623,235.4453134299518,259.0478610771071,car,0 days 01:01:23.781000
2024-05-04 16:21:16.097,0 days 01:01:24.021000,0 days 00:01:01.871000,7912,94,2,0,True,0,car,3484.152222222223,0.6514900995480796,10548.037625902973,318.90748141359245,259.003844289693,car,0 days 01:01:24.021000
2024-05-04 16:21:16.298,0 days 01:01:24.222000,0 days 00:01:02.072000,7367,87,2,0,True,0,car,3489.009722222223,0.6523983874059897,10558.802915951666,357.65613326954406,258.89245856074075,car,0 days 01:01:24.222000
2024-05-04 16:21:16.497,0 days 01:01:24.421000,0 days 00:01:02.271000,6813,82,2,0,True,0,car,3493.542500000001,0.6532459565296459,10558.644791420686,382.7069425902015,259.1350634064319,car,0 days 01:01:24.421000
2024-05-04 16:21:16.897,0 days 01:01:24.821000,0 days 00:01:02.671000,6331,74,2,0,True,0,car,3501.764722222223,0.6547834026664411,10534.026922830124,478.50370608933656,259.51582089636804,car,0 days 01:01:24.821000
2024-05-04 16:21:17.057,0 days 01:01:24.981000,0 days 00:01:02.831000,6212,71,2,0,False,0,car,3504.9202777777787,0.6553734495621841,10508.263066181333,507.83221734730284,258.22827357670064,car,0 days 01:01:24.981000
2024-05-04 16:21:17.297,0 days 01:01:25.221000,0 days 00:01:03.071000,6092,68,2,0,False,0,car,3509.453611111112,0.6562211225673361,10468.518718099182,540.9871682705581,256.83753711738393,car,0 days 01:01:25.221000
2024-05-04 16:21:17.777,0 days 01:01:25.701000,0 days 00:01:03.551000,7156,71,2,37,False,0,car,3518.9202777777787,0.6579912632545651,10405.671091151828,577.3502058563338,255.55682630302135,car,0 days 01:01:25.701000
2024-05-04 16:21:18.017,0 days 01:01:25.941000,0 days 00:01:03.791000,7422,76,2,42,False,0,car,3523.9869444444453,0.6589386624956173,10373.468361276684,592.0761415915108,254.45669408752565,car,0 days 01:01:25.941000
2024-05-04 16:21:18.377,0 days 01:01:26.301000,0 days 00:01:04.151000,8285,84,2,51,False,0,car,3532.3869444444454,0.660509350711046,10263.65965044644,628.927962217381,250.89321788449865,car,0 days 01:01:26.301000
2024-05-04 16:21:18.537,0 days 01:01:26.461000,0 days 00:01:04.311000,8701,86,2,57,False,0,car,3536.209166666668,0.6612240554016643,10210.12383896637,641.8852575176677,248.92096835192464,car,0 days 01:01:26.461000
2024-05-04 16:21:18.697,0 days 01:01:26.621000,0 days 00:01:04.471000,7735,92,2,61,False,0,car,3540.298055555557,0.6619886232102328,10167.821221071084,649.0160754755931,246.998659948318,car,0 days 01:01:26.621000
2024-05-04 16:21:19.017,0 days 01:01:26.941000,0 days 00:01:04.791000,8322,106,3,74,False,0,car,3549.720277777779,0.6637504533778035,10117.146702896043,656.3922899663409,245.46986583014333,car,0 days 01:01:26.941000
