Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:03.415,0 days 00:52:11.339000,0 days 00:01:04.625000,7935,85,2,53,False,1,car,3553.2136111111113,0.6618827742929559,10246.981638840098,632.7862991133567,249.79202617909837,car,0 days 00:52:11.339000
2024-05-04 16:12:03.696,0 days 00:52:11.620000,0 days 00:01:04.906000,9203,93,2,59,False,1,car,3560.472777777778,0.6632349917215292,10214.386526024355,642.1127971589359,248.29444368144243,car,0 days 00:52:11.620000
2024-05-04 16:12:03.856,0 days 00:52:11.780000,0 days 00:01:05.066000,9654,99,2,62,False,1,car,3564.872777777778,0.664054611515223,10180.401117782296,647.32364965844,247.3752709487601,car,0 days 00:52:11.780000
2024-05-04 16:12:04.136,0 days 00:52:12.060000,0 days 00:01:05.346000,8794,112,3,81,False,1,car,3573.5838888888893,0.6656772931269805,10035.600757797532,663.8472371832218,243.10254060853717,car,0 days 00:52:12.060000
2024-05-04 16:12:04.296,0 days 00:52:12.220000,0 days 00:01:05.506000,9305,117,3,83,False,1,car,3578.783888888889,0.6666459347013459,10008.830042932936,665.5114107553716,241.83220783315573,car,0 days 00:52:12.220000
2024-05-04 16:12:04.536,0 days 00:52:12.460000,0 days 00:01:05.746000,10476,134,3,100,False,1,car,3587.717222222222,0.6683100112521788,9953.513287087137,666.8897825299963,240.5408407002169,car,0 days 00:52:12.460000
2024-05-04 16:12:04.896,0 days 00:52:12.820000,0 days 00:01:06.106000,11598,151,3,100,False,1,car,3602.817222222222,0.6711227973623554,9807.581886606398,671.130873327001,237.95051553081092,car,0 days 00:52:12.820000
2024-05-04 16:12:05.216,0 days 00:52:13.140000,0 days 00:01:06.426000,10637,166,3,100,False,1,car,3617.572777777778,0.6738714213169651,9608.853168330586,677.4211218467362,236.9887043165248,car,0 days 00:52:13.140000
2024-05-04 16:12:05.456,0 days 00:52:13.380000,0 days 00:01:06.666000,11164,180,4,100,False,1,car,3629.5727777777774,0.6761067480270391,9539.184346257538,679.6229905513137,237.4295435631392,car,0 days 00:52:13.380000
2024-05-04 16:12:05.735,0 days 00:52:13.659000,0 days 00:01:06.945000,11729,191,4,100,False,1,car,3644.3752777777772,0.6788641166625283,9322.455748860406,686.2599179231437,238.83061232258098,car,0 days 00:52:13.659000
2024-05-04 16:12:05.895,0 days 00:52:13.819000,0 days 00:01:07.105000,10749,195,4,100,False,1,car,3653.0419444444447,0.6804785192864709,9242.340713668396,688.3421749356585,239.5161815046556,car,0 days 00:52:13.819000
2024-05-04 16:12:06.175,0 days 00:52:14.099000,0 days 00:01:07.385000,10592,206,5,100,False,1,car,3669.064166666667,0.6834630943938106,9143.589340291546,690.9150547106256,240.43169194813683,car,0 days 00:52:14.099000
2024-05-04 16:12:06.415,0 days 00:52:14.339000,0 days 00:01:07.625000,11313,215,5,100,False,1,car,3683.3975,0.6861330679641767,8994.4828339696,695.6230018659039,241.35280484837648,car,0 days 00:52:14.339000
2024-05-04 16:12:06.655,0 days 00:52:14.579000,0 days 00:01:07.865000,10188,221,5,100,False,1,car,3698.130833333333,0.6888775524248788,8851.947481999989,699.9380247815047,242.6842286627734,car,0 days 00:52:14.579000
2024-05-04 16:12:06.815,0 days 00:52:14.739000,0 days 00:01:08.025000,10223,227,6,100,False,1,car,3708.2197222222226,0.6907568826589041,8736.28290936143,703.4667896489271,243.4923956208086,car,0 days 00:52:14.739000
2024-05-04 16:12:07.255,0 days 00:52:15.179000,0 days 00:01:08.465000,10707,235,6,100,False,1,car,3736.9419444444447,0.6961071785344055,8360.112945890281,714.2729456468821,244.09227191931944,car,0 days 00:52:15.179000
2024-05-04 16:12:07.495,0 days 00:52:15.419000,0 days 00:01:08.705000,10974,242,6,100,False,1,car,3753.075277777778,0.699112451111283,8214.298409090132,718.0705622794335,243.9988200807991,car,0 days 00:52:15.419000
2024-05-04 16:12:07.695,0 days 00:52:15.619000,0 days 00:01:08.905000,11149,244,6,100,False,1,car,3766.6308333333336,0.7016375423948852,8160.625933990321,719.4171141713198,243.99786425263957,car,0 days 00:52:15.619000
2024-05-04 16:12:08.095,0 days 00:52:16.019000,0 days 00:01:09.305000,11036,255,6,100,False,1,car,3794.9641666666676,0.7069153971270046,7808.895330970678,726.9584933802474,243.9997294122069,car,0 days 00:52:16.019000
2024-05-04 16:12:08.335,0 days 00:52:16.259000,0 days 00:01:09.545000,10341,261,7,100,False,1,car,3812.364166666667,0.710156620856612,7626.3373376947075,731.2559396275142,243.99964414496205,car,0 days 00:52:16.259000
2024-05-04 16:12:08.575,0 days 00:52:16.499000,0 days 00:01:09.785000,10514,265,7,100,False,1,car,3830.0308333333337,0.71344751851311,7493.17430836966,734.0214954708142,244.00036285695938,car,0 days 00:52:16.499000
2024-05-04 16:12:08.815,0 days 00:52:16.739000,0 days 00:01:10.025000,10514,270,7,100,False,1,car,3848.030833333334,0.7168005085782211,7365.849545660144,736.3836608089513,243.99966511702453,car,0 days 00:52:16.739000
2024-05-04 16:12:09.135,0 days 00:52:17.059000,0 days 00:01:10.345000,10841,275,7,100,False,1,car,3872.475277777778,0.7213539518765201,7119.216730331549,741.975782362968,244.0176157939673,car,0 days 00:52:17.059000
2024-05-04 16:12:09.415,0 days 00:52:17.339000,0 days 00:01:10.625000,11008,279,7,100,False,1,car,3894.1752777777783,0.7253961676772375,6905.193801410853,747.1486172674225,244.0127132448454,car,0 days 00:52:17.339000
2024-05-04 16:12:09.695,0 days 00:52:17.619000,0 days 00:01:10.905000,11062,282,7,100,False,1,car,3916.1086111111117,0.729481848163984,6588.525603164115,753.4901724316115,245.05895473457895,car,0 days 00:52:17.619000
2024-05-04 16:12:09.935,0 days 00:52:17.859000,0 days 00:01:11.145000,11268,286,7,100,False,1,car,3935.175277777778,0.7330335339366572,6472.3679577668345,756.5700960048049,245.01556749186375,car,0 days 00:52:17.859000
2024-05-04 16:12:10.135,0 days 00:52:18.059000,0 days 00:01:11.345000,11358,288,7,100,False,1,car,3951.1752777777783,0.7360139695500894,6321.196465654591,759.4782696687311,244.99029935167437,car,0 days 00:52:18.059000
2024-05-04 16:12:10.296,0 days 00:52:18.220000,0 days 00:01:11.506000,11105,289,7,100,False,1,car,3964.100000000001,0.7384215509503912,6194.720730036732,762.1528098517484,245.00313450696035,car,0 days 00:52:18.220000
2024-05-04 16:12:10.576,0 days 00:52:18.500000,0 days 00:01:11.786000,10568,292,8,100,False,1,car,3986.811111111112,0.7426521137239018,5926.754642536307,769.6119965366436,244.9996294946996,car,0 days 00:52:18.500000
2024-05-04 16:12:10.736,0 days 00:52:18.660000,0 days 00:01:11.946000,10568,294,8,100,False,1,car,3999.8777777777786,0.7450861361415381,5712.898794143257,775.9186710145738,245.00005433462243,car,0 days 00:52:18.660000
2024-05-04 16:12:11.176,0 days 00:52:19.100000,0 days 00:01:12.386000,10664,298,8,100,False,1,car,4036.3000000000006,0.7518707666560036,5489.647303061519,784.2335829015615,244.99998499145562,car,0 days 00:52:19.100000
2024-05-04 16:12:11.336,0 days 00:52:19.260000,0 days 00:01:12.546000,10723,300,8,100,False,1,car,4049.633333333335,0.7543544630005306,5334.404892594005,789.3820338441952,245.00000034796707,car,0 days 00:52:19.260000
2024-05-04 16:12:11.576,0 days 00:52:19.500000,0 days 00:01:12.786000,10808,301,8,100,False,1,car,4069.700000000001,0.7580924259990433,5012.376802469961,801.4711552730007,244.99999949703152,car,0 days 00:52:19.500000
2024-05-04 16:12:11.976,0 days 00:52:19.900000,0 days 00:01:13.186000,10921,304,8,100,False,1,car,4103.477777777779,0.7643844567385111,4820.4768773508795,807.8717795104378,245.0000001107277,car,0 days 00:52:19.900000
2024-05-04 16:12:12.136,0 days 00:52:20.060000,0 days 00:01:13.346000,10944,306,8,100,False,1,car,4117.0777777777785,0.7669178270099283,4669.915918800308,812.7716106230907,245.0000000209144,car,0 days 00:52:20.060000
2024-05-04 16:12:12.416,0 days 00:52:20.340000,0 days 00:01:13.626000,11001,307,8,100,False,1,car,4140.955555555556,0.7713657132135849,4428.347324426042,821.6162812925058,244.99999999127937,car,0 days 00:52:20.340000
2024-05-04 16:12:12.855,0 days 00:52:20.779000,0 days 00:01:14.065000,11054,309,8,100,False,1,car,4178.636388888889,0.778384794314239,4052.3063752407015,834.9459047075082,244.99999925628856,car,0 days 00:52:20.779000
2024-05-04 16:12:13.015,0 days 00:52:20.939000,0 days 00:01:14.225000,11094,310,8,100,False,1,car,4192.4141666666665,0.7809512805369166,3914.427417692662,839.5209251375405,245.0000072505072,car,0 days 00:52:20.939000
2024-05-04 16:12:13.375,0 days 00:52:21.299000,0 days 00:01:14.585000,11157,311,8,100,False,1,car,4223.514166666667,0.7867445022605254,3603.722469314646,850.2191803206991,244.99994355153893,car,0 days 00:52:21.299000
2024-05-04 16:12:13.615,0 days 00:52:21.539000,0 days 00:01:14.825000,11201,313,8,100,False,1,car,4244.3808333333345,0.79063148703971,3395.8624464051327,858.1989142277341,244.99995254007038,car,0 days 00:52:21.539000
2024-05-04 16:12:13.855,0 days 00:52:21.779000,0 days 00:01:15.065000,11219,315,8,100,False,1,car,4265.3808333333345,0.7945433087823396,3189.9894349237966,864.3898730393139,245.00540910695494,car,0 days 00:52:21.779000
2024-05-04 16:12:14.255,0 days 00:52:22.179000,0 days 00:01:15.465000,11308,316,8,100,False,1,car,4300.491944444446,0.8010837091562601,2784.614722687565,879.0302446312927,244.9503002820075,car,0 days 00:52:22.179000
2024-05-04 16:12:14.495,0 days 00:52:22.419000,0 days 00:01:15.705000,11330,317,8,100,False,1,car,4321.625277777779,0.805020367862335,2572.985835640464,886.1816063892165,245.64031990233462,car,0 days 00:52:22.419000
2024-05-04 16:12:14.935,0 days 00:52:22.859000,0 days 00:01:16.145000,11412,319,8,100,False,1,car,4360.614166666668,0.812283109923122,2223.7110872198423,899.2154654231585,244.98611116323585,car,0 days 00:52:22.859000
2024-05-04 16:12:15.255,0 days 00:52:23.179000,0 days 00:01:16.465000,11445,320,8,100,False,1,car,4389.058611111113,0.8175816621247793,1940.3393306633593,907.7472828074075,244.9096516438444,car,0 days 00:52:23.179000
2024-05-04 16:12:15.495,0 days 00:52:23.419000,0 days 00:01:16.705000,11514,322,8,100,False,1,car,4410.52527777778,0.8215804132394673,1725.6261799979754,912.7912004402567,245.9552407962175,car,0 days 00:52:23.419000
2024-05-04 16:12:15.655,0 days 00:52:23.579000,0 days 00:01:16.865000,11507,323,8,100,False,1,car,4424.8808333333345,0.824254526303741,1582.6991109938137,914.818816341813,246.07588206972028,car,0 days 00:52:23.579000
2024-05-04 16:12:15.895,0 days 00:52:23.819000,0 days 00:01:17.105000,11561,323,8,100,False,1,car,4446.414166666668,0.8282656959001519,1365.8602370865085,918.4513541648842,245.99692820252423,car,0 days 00:52:23.819000
2024-05-04 16:12:16.095,0 days 00:52:24.019000,0 days 00:01:17.305000,11600,325,8,100,False,1,car,4464.469722222224,0.8316290347000318,1189.0549873626035,921.734687033929,245.99938659791502,car,0 days 00:52:24.019000
2024-05-04 16:12:16.295,0 days 00:52:24.219000,0 days 00:01:17.505000,11616,325,8,100,False,1,car,4482.525277777779,0.8349923734999116,928.7189310404826,926.7867877166839,246.01740948447454,car,0 days 00:52:24.219000
2024-05-04 16:12:16.535,0 days 00:52:24.459000,0 days 00:01:17.745000,11628,325,8,100,False,1,car,4504.191944444447,0.8390283800597679,734.5726529413553,930.8156850221428,245.80858539070906,car,0 days 00:52:24.459000
2024-05-04 16:12:16.896,0 days 00:52:24.820000,0 days 00:01:18.106000,11660,326,8,100,False,1,car,4536.8825000000015,0.845117886059809,406.65885656642894,937.1893057143064,246.69000530264398,car,0 days 00:52:24.820000
2024-05-04 16:12:17.176,0 days 00:52:25.100000,0 days 00:01:18.386000,11675,326,8,100,False,1,car,4562.238055555557,0.8498410486083174,73.97005830906913,943.1305786473858,246.8812003594693,car,0 days 00:52:25.100000
2024-05-04 16:12:17.536,0 days 00:52:25.460000,0 days 00:01:18.746000,11695,327,8,100,False,1,car,4594.938055555557,0.8559323138932693,-237.90072879394756,948.6951174972244,245.88214381594582,car,0 days 00:52:25.460000
2024-05-04 16:12:17.736,0 days 00:52:25.660000,0 days 00:01:18.946000,11690,327,8,100,False,1,car,4613.104722222224,0.859316350162687,-401.3273919062319,951.8708728646855,245.97187046067225,car,0 days 00:52:25.660000
2024-05-04 16:12:18.056,0 days 00:52:25.980000,0 days 00:01:19.266000,11584,325,8,100,False,1,car,4641.993611111114,0.8646976922424952,-618.3753214844187,956.8841904953726,246.00800744210014,car,0 days 00:52:25.980000
2024-05-04 16:12:18.216,0 days 00:52:26.140000,0 days 00:01:19.426000,11299,324,8,100,False,1,car,4656.393611111113,0.867380084294584,-721.3319157893411,960.0191574239516,245.99835893966372,car,0 days 00:52:26.140000
2024-05-04 16:12:18.376,0 days 00:52:26.300000,0 days 00:01:19.586000,11400,322,8,0,False,1,car,4670.7047222222245,0.8700459183710427,-831.7944616204298,964.3997922816666,245.99933355225204,car,0 days 00:52:26.300000
2024-05-04 16:12:18.616,0 days 00:52:26.540000,0 days 00:01:19.826000,10850,305,8,0,True,1,car,4691.038055555558,0.873833555296446,-1051.5728532484748,980.1016872376235,245.99992915955698,car,0 days 00:52:26.540000
2024-05-04 16:12:18.896,0 days 00:52:26.820000,0 days 00:01:20.106000,10714,279,8,0,True,1,car,4712.738055555557,0.8778757710971633,-1272.7489250626638,1001.1680055318523,246.0003261344953,car,0 days 00:52:26.820000
2024-05-04 16:12:19.255,0 days 00:52:27.179000,0 days 00:01:20.465000,11750,234,7,0,True,1,car,4736.073055555558,0.8822225501621284,-1522.1703988883226,1027.2702215227291,245.98470320522927,car,0 days 00:52:27.179000
2024-05-04 16:12:19.575,0 days 00:52:27.499000,0 days 00:01:20.785000,11322,202,6,0,True,1,car,4754.028611111114,0.8855672612394243,-1707.58929128153,1045.9612437657624,246.0786044985976,car,0 days 00:52:27.499000
2024-05-04 16:12:19.775,0 days 00:52:27.699000,0 days 00:01:20.985000,10657,187,5,0,True,1,car,4764.417500000002,0.8875024746412015,-1833.8712094937305,1057.6817082297557,245.48122626518202,car,0 days 00:52:27.699000
2024-05-04 16:12:20.095,0 days 00:52:28.019000,0 days 00:01:21.305000,11385,165,5,0,True,1,car,4779.084166666669,0.8902345406201809,-2016.6546290695042,1073.1706266609617,244.84522909544938,car,0 days 00:52:28.019000
2024-05-04 16:12:20.575,0 days 00:52:28.499000,0 days 00:01:21.785000,10670,133,3,0,True,1,car,4796.817500000002,0.8935378567584014,-2168.5342554967247,1080.4888901936743,245.00821955636295,car,0 days 00:52:28.499000
2024-05-04 16:12:20.895,0 days 00:52:28.819000,0 days 00:01:22.105000,9698,116,2,0,True,1,car,4807.128611111113,0.8954585819315021,-2265.433363582094,1077.1345785784063,244.99928043694553,car,0 days 00:52:28.819000
2024-05-04 16:12:21.055,0 days 00:52:28.979000,0 days 00:01:22.265000,9693,105,2,0,True,1,car,4811.79527777778,0.8963278756520865,-2313.2701434992105,1073.097717912584,245.00061972461583,car,0 days 00:52:28.979000
2024-05-04 16:12:21.375,0 days 00:52:29.299000,0 days 00:01:22.585000,8153,94,2,0,True,1,car,4820.150833333335,0.8978843253613231,-2398.78611157865,1060.6013088542352,244.99908298133687,car,0 days 00:52:29.299000
2024-05-04 16:12:21.535,0 days 00:52:29.459000,0 days 00:01:22.745000,7387,87,2,0,True,1,car,4824.017500000002,0.898604597301236,-2436.580991695975,1052.758690753095,245.0095811033276,car,0 days 00:52:29.459000
2024-05-04 16:12:21.895,0 days 00:52:29.819000,0 days 00:01:23.105000,6534,78,2,0,True,1,car,4831.817500000002,0.9000575596627841,-2510.3157546478938,1027.7857729623845,245.99517952509783,car,0 days 00:52:29.819000
2024-05-04 16:12:22.135,0 days 00:52:30.059000,0 days 00:01:23.345000,6470,72,2,0,False,1,car,4836.617500000002,0.9009516903468138,-2552.105293276811,1004.2238424062868,244.97680376688837,car,0 days 00:52:30.059000
2024-05-04 16:12:22.335,0 days 00:52:30.259000,0 days 00:01:23.545000,6413,70,2,0,False,1,car,4840.506388888891,0.9016761017806341,-2580.6028266888698,979.3293838513031,245.01467881427988,car,0 days 00:52:30.259000
2024-05-04 16:12:22.495,0 days 00:52:30.419000,0 days 00:01:23.705000,6413,68,2,0,False,1,car,4843.528611111113,0.9022390729520601,-2600.4068830896936,955.9456782514882,245.00431735982693,car,0 days 00:52:30.419000
2024-05-04 16:12:22.855,0 days 00:52:30.779000,0 days 00:01:24.065000,5841,65,2,0,False,1,car,4850.028611111113,0.9034498749200168,-2628.93780145089,898.5831450379472,244.99278554730037,car,0 days 00:52:30.779000
2024-05-04 16:12:23.015,0 days 00:52:30.939000,0 days 00:01:24.225000,6298,63,2,0,False,1,car,4852.828611111113,0.9039714511523675,-2634.8105971038144,871.6062058391105,245.0344535548565,car,0 days 00:52:30.939000
2024-05-04 16:12:23.175,0 days 00:52:31.099000,0 days 00:01:24.385000,6348,64,2,16,False,1,car,4855.673055555558,0.9045013063725333,-2635.5496624516504,837.8856381989311,244.79658590250966,car,0 days 00:52:31.099000
2024-05-04 16:12:23.375,0 days 00:52:31.299000,0 days 00:01:24.585000,6773,67,2,32,False,1,car,4859.3952777777795,0.9051946716020469,-2628.850168054414,783.9532220826753,244.03758996126717,car,0 days 00:52:31.299000
2024-05-04 16:12:23.576,0 days 00:52:31.500000,0 days 00:01:24.786000,6779,70,2,40,False,1,car,4863.303611111113,0.9059227050930364,-2622.270482339386,752.3014131656964,244.3697190554476,car,0 days 00:52:31.500000
2024-05-04 16:12:23.896,0 days 00:52:31.820000,0 days 00:01:25.106000,7645,76,2,48,False,1,car,4870.059166666669,0.90718111124093,-2597.263252251161,703.4430149351533,245.04765886260043,car,0 days 00:52:31.820000
2024-05-04 16:12:24.056,0 days 00:52:31.980000,0 days 00:01:25.266000,8111,82,2,60,False,1,car,4873.703611111114,0.9078599882417674,-2574.0843360329372,666.2413503804852,244.92819855056342,car,0 days 00:52:31.980000
2024-05-04 16:12:24.456,0 days 00:52:32.380000,0 days 00:01:25.666000,8046,96,2,71,False,1,car,4884.37027777778,0.9098469453173887,-2506.5134761749155,591.2403864890687,246.665838987727,car,0 days 00:52:32.380000
2024-05-04 16:12:24.936,0 days 00:52:32.860000,0 days 00:01:26.146000,9032,117,3,83,False,1,car,4899.97027777778,0.9127528700404851,-2396.2284319138926,505.00502796028957,248.87177094023082,car,0 days 00:52:32.860000
2024-05-04 16:12:25.336,0 days 00:52:33.260000,0 days 00:01:26.546000,10347,136,3,97,False,1,car,4915.0813888888915,0.9155677258976155,-2270.503803627111,433.08834607237424,249.00495077038664,car,0 days 00:52:33.260000
2024-05-04 16:12:25.496,0 days 00:52:33.420000,0 days 00:01:26.706000,11075,141,3,100,False,1,car,4921.348055555558,0.916735063179543,-2217.9455554108026,405.4703533856655,248.9467200549362,car,0 days 00:52:33.420000
2024-05-04 16:12:25.656,0 days 00:52:33.580000,0 days 00:01:26.866000,11587,151,3,100,False,1,car,4928.059166666669,0.9179851903396214,-2168.2108545065157,375.1071235348822,248.80437243378853,car,0 days 00:52:33.580000
2024-05-04 16:12:25.975,0 days 00:52:33.899000,0 days 00:01:27.185000,10704,165,3,100,False,1,car,4942.680000000002,0.9207087186124165,-1979.8102987588911,253.70283280012683,250.47559656749098,car,0 days 00:52:33.899000
2024-05-04 16:12:26.175,0 days 00:52:34.099000,0 days 00:01:27.385000,11010,174,4,100,False,1,car,4952.346666666669,0.9225093984621985,-1927.0717581652223,219.20773152943278,251.14845553773446,car,0 days 00:52:34.099000
2024-05-04 16:12:26.535,0 days 00:52:34.459000,0 days 00:01:27.745000,10869,189,4,100,False,1,car,4971.246666666669,0.9260300380305652,-1797.9078360810056,154.8628381793665,252.83612059001072,car,0 days 00:52:34.459000
2024-05-04 16:12:26.735,0 days 00:52:34.659000,0 days 00:01:27.945000,10202,195,5,100,False,1,car,4982.080000000002,0.9280480413104931,-1706.109657729088,119.44352023543479,252.9041954519842,car,0 days 00:52:34.659000
2024-05-04 16:12:26.975,0 days 00:52:34.899000,0 days 00:01:28.185000,10656,199,5,100,False,1,car,4995.346666666669,0.9305193191732973,-1508.0017819513273,84.66304694752985,254.12151764267452,car,0 days 00:52:34.899000
2024-05-04 16:12:27.135,0 days 00:52:35.059000,0 days 00:01:28.345000,10964,208,5,100,False,1,car,5004.591111111114,0.9322413486388359,-1434.3589580120333,84.12755485867078,254.2385582655511,car,0 days 00:52:35.059000
2024-05-04 16:12:27.535,0 days 00:52:35.459000,0 days 00:01:28.745000,11128,219,5,100,False,1,car,5028.9244444444475,0.9367740944675974,-1240.5983634990741,131.97576641845177,253.8944490757533,car,0 days 00:52:35.459000
2024-05-04 16:12:27.695,0 days 00:52:35.619000,0 days 00:01:28.905000,10148,219,5,100,False,1,car,5038.657777777781,0.938587192799102,-1113.6962471681252,179.5827966382675,252.60152584057977,car,0 days 00:52:35.619000
2024-05-04 16:12:27.975,0 days 00:52:35.899000,0 days 00:01:29.185000,10300,228,6,100,False,1,car,5056.391111111115,0.9418905089373226,-955.841055675726,249.64348189608188,250.81748192068954,car,0 days 00:52:35.899000
2024-05-04 16:12:28.375,0 days 00:52:36.299000,0 days 00:01:29.585000,10786,237,6,100,False,1,car,5082.724444444448,0.9467958092177629,-735.6680393025025,356.6072804640878,247.48925760180012,car,0 days 00:52:36.299000
2024-05-04 16:12:28.615,0 days 00:52:36.539000,0 days 00:01:29.825000,10942,241,6,100,False,1,car,5098.791111111115,0.9497886633129178,-590.7297965102304,425.73847624275055,244.69914588167256,car,0 days 00:52:36.539000
2024-05-04 16:12:28.815,0 days 00:52:36.739000,0 days 00:01:30.025000,11043,241,6,100,False,1,car,5112.180000000004,0.9522827083922134,-469.7023094406948,481.8867804423453,242.97186787448368,car,0 days 00:52:36.739000
2024-05-04 16:12:28.975,0 days 00:52:36.899000,0 days 00:01:30.185000,11209,250,6,100,False,1,car,5123.291111111115,0.9543524553459858,-369.60193157822863,522.8817106538478,242.9670145178523,car,0 days 00:52:36.899000
2024-05-04 16:12:29.135,0 days 00:52:37.059000,0 days 00:01:30.345000,11372,251,6,100,False,1,car,5134.44666666667,0.956430481287573,-262.42689201748306,556.7832879865218,242.92487227145514,car,0 days 00:52:37.059000
2024-05-04 16:12:29.335,0 days 00:52:37.259000,0 days 00:01:30.545000,11506,255,6,100,False,1,car,5148.613333333337,0.9590694086536328,-132.49127745002804,588.7385272419618,243.54465925583773,car,0 days 00:52:37.259000
2024-05-04 16:12:29.535,0 days 00:52:37.459000,0 days 00:01:30.745000,11642,258,6,100,False,1,car,5162.946666666671,0.9617393822239991,56.9424218376819,614.6011197937064,244.08227466391833,car,0 days 00:52:37.459000
2024-05-04 16:12:29.815,0 days 00:52:37.739000,0 days 00:01:31.025000,10334,263,6,100,False,1,car,5183.402222222227,0.965549786365894,261.6519229837078,631.2283003639465,243.97131020638682,car,0 days 00:52:37.739000
2024-05-04 16:12:30.016,0 days 00:52:37.940000,0 days 00:01:31.226000,10476,266,7,100,False,1,car,5198.253888888893,0.9683163136316536,362.3339464043466,632.2958151771367,244.0056077694946,car,0 days 00:52:37.940000
2024-05-04 16:12:30.376,0 days 00:52:38.300000,0 days 00:01:31.586000,10678,270,7,100,False,1,car,5225.253888888893,0.9733457987293204,648.1296352269213,613.8986762356847,244.04654533853179,car,0 days 00:52:38.300000
2024-05-04 16:12:30.576,0 days 00:52:38.500000,0 days 00:01:31.786000,10754,272,7,100,False,1,car,5240.365000000004,0.9761606545864507,795.6730657772525,585.3856809943424,244.78360542925313,car,0 days 00:52:38.500000
2024-05-04 16:12:30.856,0 days 00:52:38.780000,0 days 00:01:32.066000,10801,273,7,100,False,1,car,5261.598333333338,0.9801159410151097,996.7113480740574,527.2594584428497,245.16473935699042,car,0 days 00:52:38.780000
2024-05-04 16:12:31.016,0 days 00:52:38.940000,0 days 00:01:32.226000,10873,276,7,100,False,1,car,5273.865000000004,0.9824009416520743,1104.015994677423,491.40279315663463,245.82607266674893,car,0 days 00:52:38.940000
2024-05-04 16:12:31.376,0 days 00:52:39.300000,0 days 00:01:32.586000,11093,280,7,100,False,1,car,5301.865000000004,0.9876167039755804,1385.189036451158,380.525531134217,247.9305708578647,car,0 days 00:52:39.300000
2024-05-04 16:12:31.536,0 days 00:52:39.460000,0 days 00:01:32.746000,11134,282,7,100,False,1,car,5314.398333333337,0.9899513785394355,1506.1776946981126,322.62107832933845,248.8714017973375,car,0 days 00:52:39.460000
2024-05-04 16:12:31.856,0 days 00:52:39.780000,0 days 00:01:33.066000,11186,285,7,100,False,1,car,5339.731666666671,0.9946704015940364,1726.8839008889643,198.98256778715074,249.00780268254042,car,0 days 00:52:39.780000
2024-05-04 16:12:32.016,0 days 00:52:39.940000,0 days 00:01:33.226000,11248,285,7,100,False,1,car,5352.398333333337,0.9970299131213367,1834.8927072402998,130.96748797195715,249.0431926681593,car,0 days 00:52:39.940000
