Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:36.539,0 days 01:10:44.463000,0 days 00:01:02.235000,6968,76,2,0,False,0,car,3512.2394444444453,0.6545372189862487,10545.58246594308,459.78855588511146,258.96945607661394,car,0 days 01:10:44.463000
2024-05-04 16:30:36.699,0 days 01:10:44.623000,0 days 00:01:02.395000,6871,75,2,0,False,0,car,3515.572777777779,0.655158415452055,10529.26591804164,487.53386199494537,258.6879449167115,car,0 days 01:10:44.623000
2024-05-04 16:30:36.979,0 days 01:10:44.903000,0 days 00:01:02.675000,6708,73,2,0,False,0,car,3521.2505555555563,0.6562165200988116,10497.602148283346,518.8565521549954,257.6819289670191,car,0 days 01:10:44.903000
2024-05-04 16:30:37.259,0 days 01:10:45.183000,0 days 00:01:02.955000,6238,73,2,0,False,0,car,3526.928333333334,0.6572746247455682,10461.039197266957,545.883647262233,257.08935353892923,car,0 days 01:10:45.183000
2024-05-04 16:30:37.419,0 days 01:10:45.343000,0 days 00:01:03.115000,6117,68,2,3,False,0,car,3529.9505555555565,0.6578378428745659,10431.760017591503,563.1922168129237,256.62832905395373,car,0 days 01:10:45.343000
2024-05-04 16:30:37.739,0 days 01:10:45.663000,0 days 00:01:03.435000,6634,70,2,36,False,0,car,3536.1727777777787,0.6589974096107375,10373.746115087217,591.6823702688223,254.3821765670348,car,0 days 01:10:45.663000
2024-05-04 16:30:38.139,0 days 01:10:46.063000,0 days 00:01:03.835000,7911,81,2,52,False,0,car,3545.1727777777787,0.6606746400684144,10293.570221132477,620.6157350171422,251.5577686348364,car,0 days 01:10:46.063000
2024-05-04 16:30:38.339,0 days 01:10:46.263000,0 days 00:01:04.035000,8082,86,2,57,False,0,car,3549.9505555555565,0.6615650216694033,10220.004369686047,639.0989651837583,248.3070667401299,car,0 days 01:10:46.263000
2024-05-04 16:30:38.779,0 days 01:10:46.703000,0 days 00:01:04.475000,8126,101,2,73,False,0,car,3562.295000000001,0.6638655192477725,10143.41419059474,652.4465233866014,246.01364871613063,car,0 days 01:10:46.703000
2024-05-04 16:30:39.059,0 days 01:10:46.983000,0 days 00:01:04.755000,8989,110,3,85,False,0,car,3570.8505555555566,0.6654599235100085,10058.044543916416,661.2811360590381,243.5183457672137,car,0 days 01:10:46.983000
2024-05-04 16:30:39.219,0 days 01:10:47.143000,0 days 00:01:04.915000,8989,126,3,85,False,0,car,3576.450555555557,0.666503533572563,9988.295492087434,664.9818207614582,241.3204029202262,car,0 days 01:10:47.143000
2024-05-04 16:30:39.459,0 days 01:10:47.383000,0 days 00:01:05.155000,10669,138,3,100,False,0,car,3585.650555555557,0.6682180358181882,9894.945741921963,668.4732739743918,238.62439137866699,car,0 days 01:10:47.383000
2024-05-04 16:30:39.739,0 days 01:10:47.663000,0 days 00:01:05.435000,11531,149,3,100,False,0,car,3597.239444444446,0.6703777288643079,9811.493301873368,670.7011309364896,237.9934184673689,car,0 days 01:10:47.663000
2024-05-04 16:30:39.979,0 days 01:10:47.903000,0 days 00:01:05.675000,10532,164,3,100,False,0,car,3608.1727777777787,0.6724152532721523,9695.929674567447,675.1141181481645,237.72431035824175,car,0 days 01:10:47.903000
2024-05-04 16:30:40.379,0 days 01:10:48.303000,0 days 00:01:06.075000,11408,183,4,100,False,0,car,3628.506111111112,0.6762045517135704,9487.769305638993,680.115212259235,237.53728245841518,car,0 days 01:10:48.303000
2024-05-04 16:30:40.698,0 days 01:10:48.622000,0 days 00:01:06.394000,10148,194,4,100,False,0,car,3645.696666666668,0.6794081654204776,9313.432547793373,686.1597655463208,239.04832380236638,car,0 days 01:10:48.622000
2024-05-04 16:30:40.858,0 days 01:10:48.782000,0 days 00:01:06.554000,10446,201,5,100,False,8,car,3654.630000000001,0.6810729719488382,9225.647604227162,688.5384437831168,239.8604791624722,car,0 days 01:10:48.782000
2024-05-04 16:30:41.138,0 days 01:10:49.062000,0 days 00:01:06.834000,11098,209,5,100,False,8,car,3670.8855555555565,0.6841023400470866,9066.221870149295,693.1637717001234,241.05057442680155,car,0 days 01:10:49.062000
2024-05-04 16:30:41.578,0 days 01:10:49.502000,0 days 00:01:07.274000,9785,219,6,100,False,8,car,3697.652222222223,0.6890905476675107,8804.359584294536,701.5499492581998,243.12211396613253,car,0 days 01:10:49.502000
2024-05-04 16:30:41.858,0 days 01:10:49.782000,0 days 00:01:07.554000,10442,230,6,100,False,8,car,3715.541111111112,0.6924243020340042,8619.844060943762,706.7619768652678,244.0376756032882,car,0 days 01:10:49.782000
2024-05-04 16:30:42.019,0 days 01:10:49.943000,0 days 00:01:07.715000,10588,235,6,100,False,8,car,3726.0508333333346,0.6943828827243193,8472.485525627348,711.3683761048354,244.0094379452986,car,0 days 01:10:49.943000
2024-05-04 16:30:42.299,0 days 01:10:50.223000,0 days 00:01:07.995000,10886,242,6,100,False,8,car,3744.8730555555567,0.6978905721012384,8325.283661905109,715.1615647718766,244.00040605891562,car,0 days 01:10:50.223000
2024-05-04 16:30:42.539,0 days 01:10:50.463000,0 days 00:01:08.235000,11192,249,6,100,False,8,car,3761.473055555556,0.7009841305009534,8158.171294027149,719.8294644509574,243.99965318441502,car,0 days 01:10:50.463000
2024-05-04 16:30:42.859,0 days 01:10:50.783000,0 days 00:01:08.555000,11460,255,6,100,False,8,car,3784.139722222223,0.7052082664684359,7939.958644007742,723.6831877054228,243.99999292750303,car,0 days 01:10:50.783000
2024-05-04 16:30:43.179,0 days 01:10:51.103000,0 days 00:01:08.875000,11203,259,6,100,False,8,car,3807.161944444445,0.709498663392271,7721.558556578234,728.847465301723,244.00016552227368,car,0 days 01:10:51.103000
2024-05-04 16:30:43.339,0 days 01:10:51.263000,0 days 00:01:09.035000,10363,264,6,100,False,8,car,3818.895277777778,0.7116852749519088,7605.413901353907,731.4814176556328,244.0040899070799,car,0 days 01:10:51.263000
2024-05-04 16:30:43.619,0 days 01:10:51.543000,0 days 00:01:09.315000,10602,268,7,100,False,8,car,3839.7397222222226,0.7155698235180838,7398.366944291715,735.9539970291655,243.851968343247,car,0 days 01:10:51.543000
2024-05-04 16:30:43.899,0 days 01:10:51.823000,0 days 00:01:09.595000,10754,273,7,100,False,8,car,3860.973055555556,0.7195268450052696,7187.350633423352,740.6477020057575,244.36257485321306,car,0 days 01:10:51.823000
2024-05-04 16:30:44.059,0 days 01:10:51.983000,0 days 00:01:09.755000,10879,274,7,100,False,8,car,3873.1508333333336,0.7217962827603484,7067.006843133036,742.8466549221147,244.81004667321366,car,0 days 01:10:51.983000
2024-05-04 16:30:44.219,0 days 01:10:52.143000,0 days 00:01:09.915000,10879,279,7,100,False,8,car,3885.5508333333346,0.7241071336131478,6939.3765117084195,746.053783731554,243.96433056750342,car,0 days 01:10:52.143000
2024-05-04 16:30:44.379,0 days 01:10:52.303000,0 days 00:01:10.075000,11050,280,7,100,False,8,car,3897.995277777779,0.7264262670854911,6791.488959042495,749.4179731165272,244.88824628568503,car,0 days 01:10:52.303000
2024-05-04 16:30:44.539,0 days 01:10:52.463000,0 days 00:01:10.235000,11083,282,7,100,False,8,car,3910.528611111112,0.7287619657969224,6658.841159555952,752.4841681213245,245.07701049877315,car,0 days 01:10:52.463000
2024-05-04 16:30:44.779,0 days 01:10:52.703000,0 days 00:01:10.475000,11229,284,7,100,False,8,car,3929.4619444444447,0.7322903617227018,6469.7833171197535,756.2503201863378,244.99412271457663,car,0 days 01:10:52.703000
2024-05-04 16:30:45.099,0 days 01:10:53.023000,0 days 00:01:10.795000,11380,288,7,100,False,8,car,3955.0619444444455,0.7370611505800939,6214.707909965776,761.5011498029221,244.9991482322376,car,0 days 01:10:53.023000
2024-05-04 16:30:45.299,0 days 01:10:53.223000,0 days 00:01:10.995000,11463,291,7,100,False,8,car,3971.2286111111125,0.7400739534392542,6054.384602103737,765.2515922135726,245.00001264694004,car,0 days 01:10:53.223000
2024-05-04 16:30:45.619,0 days 01:10:53.543000,0 days 00:01:11.315000,10369,294,7,100,False,8,car,3997.3619444444453,0.7449441337311751,5701.473543581425,776.0884271513532,244.99999764782984,car,0 days 01:10:53.543000
2024-05-04 16:30:45.779,0 days 01:10:53.703000,0 days 00:01:11.475000,10519,296,8,100,False,8,car,4010.5175000000004,0.7473957891162236,5579.08970761929,780.2249811326171,245.00000489776102,car,0 days 01:10:53.703000
2024-05-04 16:30:46.099,0 days 01:10:54.023000,0 days 00:01:11.795000,10667,298,8,100,False,8,car,4037.00638888889,0.7523322303644973,5403.227107940203,787.0041093149413,244.9999994060068,car,0 days 01:10:54.023000
2024-05-04 16:30:46.459,0 days 01:10:54.383000,0 days 00:01:12.155000,10793,302,8,100,False,8,car,4067.2063888888897,0.7579602703447018,5069.573762477326,798.568017283618,245.0000001128323,car,0 days 01:10:54.383000
2024-05-04 16:30:46.739,0 days 01:10:54.663000,0 days 00:01:12.435000,10909,303,8,100,False,14,car,4090.7730555555563,0.7623521293579519,4865.960351329219,805.923033396801,244.99999999450594,car,0 days 01:10:54.663000
2024-05-04 16:30:46.899,0 days 01:10:54.823000,0 days 00:01:12.595000,10999,306,8,100,False,14,car,4104.373055555556,0.7648866109384412,4729.4436082645425,810.9816354372342,245.00000000309055,car,0 days 01:10:54.823000
2024-05-04 16:30:47.059,0 days 01:10:54.983000,0 days 00:01:12.755000,11059,308,8,100,False,12,car,4118.061944444445,0.7674376577580189,4593.058578733866,815.96520609609,245.00000002050265,car,0 days 01:10:54.983000
2024-05-04 16:30:47.259,0 days 01:10:55.183000,0 days 00:01:12.955000,11095,310,8,100,False,12,car,4135.284166666667,0.7706471728313512,4421.949641574719,821.2535507191271,244.99999997023326,car,0 days 01:10:55.183000
2024-05-04 16:30:47.458,0 days 01:10:55.382000,0 days 00:01:13.154000,11155,313,8,100,False,12,car,4152.586111111112,0.7738715448534906,4250.021907615203,827.028797515636,245.0000002751563,car,0 days 01:10:55.382000
2024-05-04 16:30:47.818,0 days 01:10:55.742000,0 days 00:01:13.514000,11296,316,8,100,False,12,car,4184.186111111112,0.7797604873493339,3936.0506287804646,838.4999895211713,245.00001038889044,car,0 days 01:10:55.742000
2024-05-04 16:30:48.178,0 days 01:10:56.102000,0 days 00:01:13.874000,11366,318,8,100,False,12,car,4215.986111111112,0.7856867016331254,3619.3023531121116,849.9711338640936,245.00009207000124,car,0 days 01:10:56.102000
2024-05-04 16:30:48.418,0 days 01:10:56.342000,0 days 00:01:14.114000,11439,321,8,100,False,12,car,4237.386111111113,0.7896747829436016,3409.637641655524,857.3432876618756,244.99793483357993,car,0 days 01:10:56.342000
2024-05-04 16:30:48.779,0 days 01:10:56.703000,0 days 00:01:14.475000,11555,322,8,100,False,12,car,4269.6755555555565,0.7956922095751222,2983.842975908153,871.585995741856,245.03699430146986,car,0 days 01:10:56.703000
2024-05-04 16:30:48.979,0 days 01:10:56.903000,0 days 00:01:14.675000,11589,324,8,100,False,12,car,4287.6755555555565,0.7990466704904758,2821.9068863763177,877.5665703939126,244.86010311161607,car,0 days 01:10:56.903000
2024-05-04 16:30:49.179,0 days 01:10:57.103000,0 days 00:01:14.875000,11617,325,8,100,False,12,car,4305.731111111112,0.8024114846802597,2719.204454289047,881.7713288777562,244.82741248963958,car,0 days 01:10:57.103000
2024-05-04 16:30:49.419,0 days 01:10:57.343000,0 days 00:01:15.115000,11651,328,8,100,False,12,car,4327.597777777778,0.8064865334959485,2510.7905739633225,888.2816346256125,246.03629550116756,car,0 days 01:10:57.343000
2024-05-04 16:30:49.859,0 days 01:10:57.783000,0 days 00:01:15.555000,11760,329,8,100,False,12,car,4367.808888888891,0.813980233528458,1995.8122159058903,906.3849719224131,244.9862367888224,car,0 days 01:10:57.783000
2024-05-04 16:30:50.259,0 days 01:10:58.183000,0 days 00:01:15.955000,11844,332,8,100,False,12,car,4404.697777777778,0.8208548077500469,1774.4078293393995,911.371116573363,246.0752467289573,car,0 days 01:10:58.183000
2024-05-04 16:30:50.539,0 days 01:10:58.463000,0 days 00:01:16.235000,11913,333,8,100,False,12,car,4430.597777777779,0.8256815042893615,1436.975809648269,917.5150874340572,245.98752874290565,car,0 days 01:10:58.463000
2024-05-04 16:30:50.779,0 days 01:10:58.703000,0 days 00:01:16.475000,11922,334,8,100,False,12,car,4452.864444444445,0.8298310966809471,1134.4356690208772,922.6385757604043,246.01033687122177,car,0 days 01:10:58.703000
2024-05-04 16:30:51.659,0 days 01:10:59.583000,0 days 00:01:17.355000,11904,334,8,100,False,12,car,4534.50888888889,0.8450462687834281,462.34004584156327,935.5695224229073,245.99988956312933,car,0 days 01:10:59.583000
2024-05-04 16:30:52.099,0 days 01:11:00.023000,0 days 00:01:17.795000,11891,334,8,100,False,12,car,4575.3311111111125,0.8526538548346685,61.58575208543604,943.0960340122366,245.9999918271227,car,0 days 01:11:00.023000
2024-05-04 16:30:52.299,0 days 01:11:00.223000,0 days 00:01:17.995000,11893,334,8,100,False,12,car,4593.886666666668,0.8561118484943232,-126.32217042799897,946.7674186060297,245.99999982931956,car,0 days 01:11:00.223000
2024-05-04 16:30:52.539,0 days 01:11:00.463000,0 days 00:01:18.235000,11905,333,8,100,False,12,car,4616.086666666668,0.8602490169565928,-458.22327954688296,952.7489584748903,246.0000032572134,car,0 days 01:11:00.463000
2024-05-04 16:30:52.899,0 days 01:11:00.823000,0 days 00:01:18.595000,11866,333,8,100,False,12,car,4649.386666666668,0.8664547696499971,-683.5037479218586,959.2676974175627,245.9999674034924,car,0 days 01:11:00.823000
2024-05-04 16:30:53.059,0 days 01:11:00.983000,0 days 00:01:18.755000,11863,333,8,100,False,12,car,4664.186666666667,0.8692128819581767,-864.5321724190338,966.2285015847746,245.99994209289554,car,0 days 01:11:00.983000
2024-05-04 16:30:53.419,0 days 01:11:01.343000,0 days 00:01:19.115000,11184,326,8,0,True,0,car,4696.786666666668,0.8752881833937618,-1266.6128947754557,1000.8594897482867,245.99894097666376,car,0 days 01:11:01.343000
2024-05-04 16:30:53.659,0 days 01:11:01.583000,0 days 00:01:19.355000,11027,302,8,0,True,0,car,4716.920000000002,0.8790402100472317,-1518.068944396152,1026.1339156634701,246.01008019784092,car,0 days 01:11:01.583000
2024-05-04 16:30:53.859,0 days 01:11:01.783000,0 days 00:01:19.555000,11167,273,8,0,True,0,car,4732.086666666669,0.8818666539666501,-1571.9444207674094,1031.519479109853,246.01127902336398,car,0 days 01:11:01.783000
2024-05-04 16:30:54.138,0 days 01:11:02.062000,0 days 00:01:19.834000,10481,232,6,0,True,0,car,4750.066666666668,0.8852173877032089,-1753.0213861656598,1049.9099531500253,246.04501429380346,car,0 days 01:11:02.062000
2024-05-04 16:30:54.298,0 days 01:11:02.222000,0 days 00:01:19.994000,10020,232,6,0,True,0,car,4760.37777777778,0.8871389554374361,-1849.203797644354,1058.4804418235358,246.18192541733913,car,0 days 01:11:02.222000
2024-05-04 16:30:54.538,0 days 01:11:02.462000,0 days 00:01:20.234000,11378,187,6,0,True,0,car,4772.844444444446,0.8894622302195515,-1977.2384890184514,1070.1004261893374,244.70233971177055,car,0 days 01:11:02.462000
2024-05-04 16:30:54.778,0 days 01:11:02.702000,0 days 00:01:20.474000,11070,160,6,0,True,0,car,4783.511111111113,0.8914500589101315,-2094.040149424724,1077.6799463335153,245.03216341771807,car,0 days 01:11:02.702000
2024-05-04 16:30:55.139,0 days 01:11:03.063000,0 days 00:01:20.835000,11418,137,3,0,True,0,car,4797.249166666668,0.8940102683775798,-2202.601015958262,1079.2427534295775,244.99825592612896,car,0 days 01:11:03.063000
2024-05-04 16:30:55.379,0 days 01:11:03.303000,0 days 00:01:21.075000,10754,120,2,0,True,0,car,4805.249166666668,0.8955011398955147,-2281.8554523027856,1075.4481365342544,245.00053567794833,car,0 days 01:11:03.303000
2024-05-04 16:30:55.539,0 days 01:11:03.463000,0 days 00:01:21.235000,9739,110,2,0,True,0,car,4810.138055555557,0.8964122280453638,-2379.792603148219,1064.4448333153655,244.997073204088,car,0 days 01:11:03.463000
2024-05-04 16:30:55.939,0 days 01:11:03.863000,0 days 00:01:21.635000,7905,92,2,0,True,0,car,4820.36027777778,0.898317230540503,-2445.8213062093528,1049.9079253518114,245.1508856704763,car,0 days 01:11:03.863000
2024-05-04 16:30:56.459,0 days 01:11:04.383000,0 days 00:01:22.155000,6848,76,2,0,True,0,car,4831.338055555558,0.9003630375678917,-2555.6747246813156,1002.8331291238864,245.2427308198358,car,0 days 01:11:04.383000
2024-05-04 16:30:56.659,0 days 01:11:04.583000,0 days 00:01:22.355000,6117,72,2,0,True,0,car,4835.338055555558,0.9011084733268592,-2579.453215753378,980.0445760983744,244.96880619605218,car,0 days 01:11:04.583000
2024-05-04 16:30:56.979,0 days 01:11:04.903000,0 days 00:01:22.675000,5998,68,2,0,False,0,car,4841.382500000002,0.9022349095848545,-2616.210795693303,931.8978254723717,244.98978726431642,car,0 days 01:11:04.903000
2024-05-04 16:30:57.259,0 days 01:11:05.183000,0 days 00:01:22.955000,5515,62,2,4,False,0,car,4846.2047222222245,0.9031335738053875,-2631.663848671918,885.5924084559097,245.07590468959447,car,0 days 01:11:05.183000
2024-05-04 16:30:57.619,0 days 01:11:05.543000,0 days 00:01:23.315000,6026,64,2,23,False,0,car,4852.604722222224,0.9043262710197354,-2636.294208140871,824.5888906094747,244.1901600411008,car,0 days 01:11:05.543000
2024-05-04 16:30:57.899,0 days 01:11:05.823000,0 days 00:01:23.595000,6423,67,2,35,False,0,car,4857.815833333335,0.9052974081612791,-2621.3275177628416,753.2847985476795,244.0354472739664,car,0 days 01:11:05.823000
2024-05-04 16:30:58.139,0 days 01:11:06.063000,0 days 00:01:23.835000,7098,71,2,46,False,0,car,4862.5491666666685,0.906179507142724,-2613.269641665574,725.7473905808081,244.38368792123262,car,0 days 01:11:06.063000
2024-05-04 16:30:58.419,0 days 01:11:06.343000,0 days 00:01:24.115000,7946,80,2,54,False,0,car,4868.771388888891,0.9073390738788958,-2574.7600811101356,669.2405592771916,245.45550959824948,car,0 days 01:11:06.343000
2024-05-04 16:30:58.619,0 days 01:11:06.543000,0 days 00:01:24.315000,7946,82,2,54,False,0,car,4873.326944444447,0.9081880423821643,-2541.1373293819975,624.0940172000471,246.06639971146046,car,0 days 01:11:06.543000
2024-05-04 16:30:58.939,0 days 01:11:06.863000,0 days 00:01:24.635000,7271,95,3,70,False,0,car,4881.771388888891,0.9097617400955401,-2502.5466877913486,587.9512877575781,246.5782579542526,car,0 days 01:11:06.863000
2024-05-04 16:30:59.259,0 days 01:11:07.183000,0 days 00:01:24.955000,8266,107,3,77,False,0,car,4891.282500000002,0.9115342206779738,-2429.84624816247,530.2620938664766,248.84511671225076,car,0 days 01:11:07.183000
2024-05-04 16:30:59.419,0 days 01:11:07.343000,0 days 00:01:25.115000,8841,115,3,78,False,0,car,4896.393611111113,0.9124867219255435,-2381.7048345497137,494.864234464927,249.00455439343617,car,0 days 01:11:07.343000
2024-05-04 16:30:59.699,0 days 01:11:07.623000,0 days 00:01:25.395000,9942,115,3,83,False,0,car,4905.338055555558,0.9141535991087902,-2302.7774266893894,450.3846511748425,249.02560896605974,car,0 days 01:11:07.623000
2024-05-04 16:30:59.899,0 days 01:11:07.823000,0 days 00:01:25.595000,10400,128,3,88,False,0,car,4912.449166666669,0.9154788182358435,-2239.273004284903,417.5864551669102,248.79526310186654,car,0 days 01:11:07.823000
2024-05-04 16:31:00.179,0 days 01:11:08.103000,0 days 00:01:25.875000,11235,143,3,100,False,0,car,4923.571388888891,0.9175515437767504,-2146.4134617483955,360.86690263879905,248.1060751675834,car,0 days 01:11:08.103000
2024-05-04 16:31:00.419,0 days 01:11:08.343000,0 days 00:01:26.115000,9892,163,3,100,False,0,car,4934.438055555558,0.9195766442552787,-2059.7952253050416,305.1825318436175,249.348873218842,car,0 days 01:11:08.343000
2024-05-04 16:31:00.779,0 days 01:11:08.703000,0 days 00:01:26.475000,10977,176,4,100,False,0,car,4952.0380555555585,0.9228565615947357,-1917.3818353796219,216.30136091249508,251.07867916824188,car,0 days 01:11:08.703000
2024-05-04 16:31:01.098,0 days 01:11:09.022000,0 days 00:01:26.794000,11625,184,4,100,False,0,car,4968.342500000003,0.9258950405744828,-1775.3874185951722,145.15451137937447,253.05132084109175,car,0 days 01:11:09.022000
2024-05-04 16:31:01.418,0 days 01:11:09.342000,0 days 00:01:27.114000,10501,201,5,100,False,0,car,4986.20916666667,0.9292246536312042,-1612.77657409524,98.90304139514505,254.02516966236828,car,0 days 01:11:09.342000
2024-05-04 16:31:01.578,0 days 01:11:09.502000,0 days 00:01:27.274000,10808,201,5,100,False,0,car,4995.142500000004,0.930889460159565,-1523.509520350772,86.86316776201961,253.99364056622133,car,0 days 01:11:09.502000
2024-05-04 16:31:01.739,0 days 01:11:09.663000,0 days 00:01:27.435000,11114,207,5,100,False,0,car,5004.400000000003,0.9326146780442253,-1399.455962617087,97.78363561909279,253.95762128717266,car,0 days 01:11:09.663000
2024-05-04 16:31:01.979,0 days 01:11:09.903000,0 days 00:01:27.675000,11387,213,5,100,False,0,car,5018.600000000003,0.9352609749885599,-1263.6395469359825,123.20039364042441,254.11924246198237,car,0 days 01:11:09.903000
2024-05-04 16:31:02.219,0 days 01:11:10.143000,0 days 00:01:27.915000,10267,220,5,100,False,0,car,5033.26666666667,0.9379942394381073,-1133.486472267632,171.90900905248952,253.59625281499706,car,0 days 01:11:10.143000
2024-05-04 16:31:02.539,0 days 01:11:10.463000,0 days 00:01:28.235000,10339,228,6,100,False,0,car,5053.5333333333365,0.9417711139502093,-919.2918203556115,267.4328302733129,250.47912890770186,car,0 days 01:11:10.463000
2024-05-04 16:31:02.739,0 days 01:11:10.663000,0 days 00:01:28.435000,10632,233,6,100,False,8,car,5066.477777777781,0.9441834268924235,-806.9845377919054,322.13413410545314,249.07378431489758,car,0 days 01:11:10.663000
2024-05-04 16:31:03.019,0 days 01:11:10.943000,0 days 00:01:28.715000,10737,240,6,100,False,8,car,5085.144444444448,0.9476621271009384,-639.5939095267656,402.2061879318451,245.4241040671156,car,0 days 01:11:10.943000
2024-05-04 16:31:03.259,0 days 01:11:11.183000,0 days 00:01:28.955000,11104,247,6,100,False,8,car,5101.611111111114,0.9507308376420213,-493.4076031138088,471.8937998578523,242.94134040362854,car,0 days 01:11:11.183000
2024-05-04 16:31:03.579,0 days 01:11:11.503000,0 days 00:01:29.275000,11337,253,6,100,False,8,car,5124.100000000003,0.9549218431313273,-289.231524378167,550.1800283708429,243.06074217077295,car,0 days 01:11:11.503000
2024-05-04 16:31:03.899,0 days 01:11:11.823000,0 days 00:01:29.595000,11604,258,6,100,False,8,car,5147.033333333336,0.9591956748160742,-60.23782259912377,600.2564793139002,244.03516600747406,car,0 days 01:11:11.823000
2024-05-04 16:31:04.259,0 days 01:11:12.183000,0 days 00:01:29.955000,11843,264,6,100,False,8,car,5173.433333333335,0.9641155508252595,207.63796684728302,628.3836605522665,243.99091766038293,car,0 days 01:11:12.183000
2024-05-04 16:31:04.699,0 days 01:11:12.623000,0 days 00:01:30.395000,10613,265,7,100,False,8,car,5205.822222222224,0.9701515098180101,512.6012595506451,629.4576909351508,243.92221671582888,car,0 days 01:11:12.623000
2024-05-04 16:31:05.059,0 days 01:11:12.983000,0 days 00:01:30.755000,10720,272,7,100,False,8,car,5233.022222222224,0.975220472978989,838.0949636164748,573.8376060189438,244.8940967622369,car,0 days 01:11:12.983000
2024-05-04 16:31:05.259,0 days 01:11:13.183000,0 days 00:01:30.955000,10872,275,7,100,False,14,car,5248.300000000002,0.9780676234472677,977.2821099516866,537.5904584779648,245.4355447563322,car,0 days 01:11:13.183000
2024-05-04 16:31:05.659,0 days 01:11:13.583000,0 days 00:01:31.355000,11145,282,7,100,False,12,car,5279.633333333336,0.9839068702258464,1241.9646482486987,440.9008725051464,246.54860769641186,car,0 days 01:11:13.583000
2024-05-04 16:31:05.939,0 days 01:11:13.863000,0 days 00:01:31.635000,11268,283,7,100,False,12,car,5301.644444444447,0.9880088375550536,1446.9843780544775,352.67730596745184,248.1266072594887,car,0 days 01:11:13.863000
2024-05-04 16:31:06.299,0 days 01:11:14.223000,0 days 00:01:31.995000,11375,287,7,100,False,12,car,5330.344444444447,0.9933573391256453,1679.57944188848,227.8271845455063,249.0150418607961,car,0 days 01:11:14.223000
2024-05-04 16:31:06.499,0 days 01:11:14.423000,0 days 00:01:32.195000,10879,290,7,100,False,12,car,5346.455555555557,0.9963597887103753,1816.8292839211188,142.9386177052602,248.96678915510788,car,0 days 01:11:14.423000
