Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:35:15.780,0 days 01:15:23.704000,0 days 00:01:04.475000,9069,105,3,74,False,0,car,3558.806666666667,0.6650721592970794,10147.547196431982,651.7479079665216,246.27954272969544,car,0 days 01:15:23.704000
2024-05-04 16:35:15.980,0 days 01:15:23.904000,0 days 00:01:04.675000,9503,114,3,82,False,0,car,3565.1400000000003,0.6662557368471052,10055.02777390925,660.6925581524602,243.85875707104498,car,0 days 01:15:23.904000
2024-05-04 16:35:16.179,0 days 01:15:24.103000,0 days 00:01:04.874000,10343,123,3,92,False,0,car,3571.939166666667,0.6675263696406128,9992.197289805852,665.5584003193947,241.51000769666774,car,0 days 01:15:24.103000
2024-05-04 16:35:16.459,0 days 01:15:24.383000,0 days 00:01:05.154000,11714,140,3,100,False,0,car,3582.828055555556,0.6695612924459201,9913.08966052265,668.1786432072901,239.3285763485171,car,0 days 01:15:24.383000
2024-05-04 16:35:16.779,0 days 01:15:24.703000,0 days 00:01:05.474000,11698,156,3,100,False,0,car,3596.694722222223,0.6721527043449236,9778.522463152836,672.1060732267757,237.9353494649372,car,0 days 01:15:24.703000
2024-05-04 16:35:17.019,0 days 01:15:24.943000,0 days 00:01:05.714000,10639,165,3,100,False,0,car,3607.6947222222225,0.6742083916686522,9637.228932838636,675.8967937544173,237.09983452043377,car,0 days 01:15:24.943000
2024-05-04 16:35:17.259,0 days 01:15:25.183000,0 days 00:01:05.954000,11227,180,4,100,False,0,car,3619.694722222222,0.6764509596581744,9417.845600342927,683.2907615134204,238.48710262506341,car,0 days 01:15:25.183000
2024-05-04 16:35:17.579,0 days 01:15:25.503000,0 days 00:01:06.274000,10792,192,4,100,False,0,car,3636.761388888889,0.6796403896877171,9285.676075091356,686.8705284292763,239.67687803191046,car,0 days 01:15:25.503000
2024-05-04 16:35:17.779,0 days 01:15:25.703000,0 days 00:01:06.474000,10565,198,5,100,False,8,car,3647.761388888889,0.6816960770114459,9210.325149532173,689.104509556807,240.2513843098452,car,0 days 01:15:25.703000
2024-05-04 16:35:18.059,0 days 01:15:25.983000,0 days 00:01:06.754000,11002,209,5,100,False,8,car,3664.0169444444446,0.6847339260565116,9080.03381607611,693.1671479880134,241.0362899561149,car,0 days 01:15:25.983000
2024-05-04 16:35:18.300,0 days 01:15:26.224000,0 days 00:01:06.995000,11440,216,5,100,False,8,car,3678.4769444444446,0.6874362204838859,8937.969089800488,697.2460869108618,242.07074645357324,car,0 days 01:15:26.224000
2024-05-04 16:35:18.700,0 days 01:15:26.624000,0 days 00:01:07.395000,10361,227,6,100,False,8,car,3703.6991666666663,0.6921497661655668,8671.834801703444,705.4058587072919,243.38994353772594,car,0 days 01:15:26.624000
2024-05-04 16:35:19.020,0 days 01:15:26.944000,0 days 00:01:07.715000,10711,238,6,100,False,8,car,3724.8547222222223,0.6961033304730209,8486.32661634186,710.910337608262,244.06398989121362,car,0 days 01:15:26.944000
2024-05-04 16:35:19.220,0 days 01:15:27.144000,0 days 00:01:07.915000,10902,243,6,100,False,8,car,3738.3547222222223,0.6986262194612334,8331.693023737458,715.0001244093339,243.99125798888696,car,0 days 01:15:27.144000
2024-05-04 16:35:19.460,0 days 01:15:27.384000,0 days 00:01:08.155000,11011,247,6,100,False,8,car,3754.8213888888886,0.7017035210912999,8117.732590081165,720.0908575399991,244.00517644118355,car,0 days 01:15:27.384000
2024-05-04 16:35:19.660,0 days 01:15:27.584000,0 days 00:01:08.355000,11277,251,6,100,False,8,car,3768.7658333333334,0.7043094681531984,7970.128420450821,723.402046295917,244.00064486073097,car,0 days 01:15:27.584000
2024-05-04 16:35:20.100,0 days 01:15:28.024000,0 days 00:01:08.795000,11714,259,6,100,False,8,car,3800.421388888889,0.7102252794514844,7737.630511937727,728.6452740880316,244.00003228194805,car,0 days 01:15:28.024000
2024-05-04 16:35:20.540,0 days 01:15:28.464000,0 days 00:01:09.235000,10518,268,7,100,False,8,car,3833.1769444444444,0.7163466594821432,7410.85658972191,735.1632880342504,243.99904202730494,car,0 days 01:15:28.464000
2024-05-04 16:35:20.700,0 days 01:15:28.624000,0 days 00:01:09.395000,10724,270,7,100,False,8,car,3845.176944444444,0.7185892274716653,7291.513633013397,737.8647510001719,244.00591616548044,car,0 days 01:15:28.624000
2024-05-04 16:35:20.940,0 days 01:15:28.864000,0 days 00:01:09.635000,10829,274,7,100,False,8,car,3863.4436111111113,0.7220029143001604,7095.394299595753,742.0311032668653,243.9244489290228,car,0 days 01:15:28.864000
2024-05-04 16:35:21.180,0 days 01:15:29.104000,0 days 00:01:09.875000,11010,278,7,100,False,8,car,3881.976944444444,0.7254664359728669,6892.276310148023,746.6398264724592,244.06015026202385,car,0 days 01:15:29.104000
2024-05-04 16:35:21.460,0 days 01:15:29.384000,0 days 00:01:10.155000,11114,282,7,100,False,8,car,3903.9102777777775,0.7295653519092714,6680.37482510603,752.1167313618455,244.91342368411978,car,0 days 01:15:29.384000
2024-05-04 16:35:21.700,0 days 01:15:29.624000,0 days 00:01:10.395000,11265,285,7,100,False,8,car,3922.910277777777,0.7331160845593482,6490.983826410751,755.0226785710054,244.99249148627143,car,0 days 01:15:29.624000
2024-05-04 16:35:21.980,0 days 01:15:29.904000,0 days 00:01:10.675000,11383,288,7,100,False,8,car,3945.310277777777,0.7373022114731229,6274.39226259006,760.1859424560332,245.0012292990864,car,0 days 01:15:29.904000
2024-05-04 16:35:22.220,0 days 01:15:30.144000,0 days 00:01:10.915000,11016,291,7,100,False,8,car,3964.7102777777777,0.7409276963895173,6051.6353342395905,765.820192969221,244.99966740996481,car,0 days 01:15:30.144000
2024-05-04 16:35:22.620,0 days 01:15:30.544000,0 days 00:01:11.315000,10621,295,8,100,False,8,car,3997.4880555555546,0.7470532293238603,5638.938014847608,778.3865387424805,245.01002475093597,car,0 days 01:15:30.544000
2024-05-04 16:35:22.860,0 days 01:15:30.784000,0 days 00:01:11.555000,10641,298,8,100,False,8,car,4017.354722222222,0.750765925217625,5499.744653520257,783.1617479835593,244.9771236399027,car,0 days 01:15:30.784000
2024-05-04 16:35:23.179,0 days 01:15:31.103000,0 days 00:01:11.874000,10761,300,8,100,False,8,car,4043.9380555555545,0.7557338362499691,5290.307399233123,790.5606459275775,245.0993968137904,car,0 days 01:15:31.103000
2024-05-04 16:35:23.419,0 days 01:15:31.343000,0 days 00:01:12.114000,10834,302,8,100,False,8,car,4064.0713888888886,0.7594963669879455,5091.3787421301695,797.8546922966957,244.84547310899316,car,0 days 01:15:31.343000
2024-05-04 16:35:23.659,0 days 01:15:31.583000,0 days 00:01:12.354000,10887,304,8,100,False,14,car,4084.338055555555,0.7632838151480275,4838.954180020893,806.8632465542279,244.3472790311606,car,0 days 01:15:31.583000
2024-05-04 16:35:24.059,0 days 01:15:31.983000,0 days 00:01:12.754000,11083,308,8,100,False,12,car,4118.560277777778,0.7696792868218502,4413.973514760634,821.3603872234561,245.23792554859847,car,0 days 01:15:31.983000
2024-05-04 16:35:24.419,0 days 01:15:32.343000,0 days 00:01:13.114000,11194,313,8,100,False,12,car,4149.860277777778,0.7755286516611873,4211.25192895343,829.2101380824957,244.9375577073113,car,0 days 01:15:32.343000
2024-05-04 16:35:24.579,0 days 01:15:32.503000,0 days 00:01:13.274000,11271,313,8,100,False,12,car,4163.771388888888,0.7781283693675592,4094.6998310743434,833.2310155876594,244.9952708577277,car,0 days 01:15:32.503000
2024-05-04 16:35:25.060,0 days 01:15:32.984000,0 days 00:01:13.755000,11420,320,8,100,False,12,car,4206.526944444444,0.7861185560561532,3625.6748605381968,849.3330293334974,245.0004228670033,car,0 days 01:15:32.984000
2024-05-04 16:35:25.340,0 days 01:15:33.264000,0 days 00:01:14.035000,11517,323,8,100,False,12,car,4231.649166666666,0.7908134136712549,3286.3608400707326,861.801825189119,244.99914037677615,car,0 days 01:15:33.264000
2024-05-04 16:35:25.580,0 days 01:15:33.504000,0 days 00:01:14.275000,11582,324,8,100,False,12,car,4253.2491666666665,0.794850036052395,3182.123628448391,865.4496472198585,244.9989725704079,car,0 days 01:15:33.504000
2024-05-04 16:35:25.820,0 days 01:15:33.744000,0 days 00:01:14.515000,11651,327,8,100,False,12,car,4275.049166666666,0.7989240345666936,2992.934857062339,871.3333910221165,244.99783762542828,car,0 days 01:15:33.744000
2024-05-04 16:35:26.020,0 days 01:15:33.944000,0 days 00:01:14.715000,11685,328,8,100,False,12,car,4293.271388888888,0.8023294155878199,2825.4571366351197,878.0640037844275,245.03871248262234,car,0 days 01:15:33.944000
2024-05-04 16:35:26.180,0 days 01:15:34.104000,0 days 00:01:14.875000,11767,329,8,100,False,12,car,4307.893611111111,0.8050620262120897,2658.060367980724,883.5324868321211,245.4773958131793,car,0 days 01:15:34.104000
2024-05-04 16:35:26.460,0 days 01:15:34.384000,0 days 00:01:15.155000,11822,331,8,100,False,12,car,4333.638055555555,0.8098731651303517,2395.290494942951,892.392161005027,246.23044652631296,car,0 days 01:15:34.384000
2024-05-04 16:35:26.860,0 days 01:15:34.784000,0 days 00:01:15.555000,11870,333,8,100,False,12,car,4370.638055555556,0.816787749764712,2053.4711229846334,904.4152594424227,244.97445031322678,car,0 days 01:15:34.784000
2024-05-04 16:35:27.060,0 days 01:15:34.984000,0 days 00:01:15.755000,11917,334,8,100,False,12,car,4389.193611111111,0.8202554243411028,1868.48090275012,908.8403120334802,245.97621100175706,car,0 days 01:15:34.984000
2024-05-04 16:35:27.220,0 days 01:15:35.144000,0 days 00:01:15.915000,11956,335,8,100,False,12,car,4404.0825,0.8230378698095842,1717.919168992746,911.8436867218531,246.04941257590846,car,0 days 01:15:35.144000
2024-05-04 16:35:27.460,0 days 01:15:35.384000,0 days 00:01:16.155000,11989,335,8,100,False,12,car,4426.4158333333335,0.827211538012306,1515.537486826032,915.6589180986851,245.9851883744812,car,0 days 01:15:35.384000
2024-05-04 16:35:27.700,0 days 01:15:35.624000,0 days 00:01:16.395000,12045,337,8,100,False,12,car,4448.8825,0.8314101236371336,1192.165595607789,922.1158065593748,246.0015139844027,car,0 days 01:15:35.624000
2024-05-04 16:35:28.020,0 days 01:15:35.944000,0 days 00:01:16.715000,12084,338,8,100,False,12,car,4478.926944444444,0.8370248494183078,930.2223944304253,926.7316950304917,245.9991253904451,car,0 days 01:15:35.944000
2024-05-04 16:35:28.300,0 days 01:15:36.224000,0 days 00:01:16.995000,12123,339,8,100,False,12,car,4505.293611111111,0.8419522696397304,677.7841701927318,931.3147856172387,246.00008145292,car,0 days 01:15:36.224000
2024-05-04 16:35:28.460,0 days 01:15:36.384000,0 days 00:01:17.155000,12135,340,8,100,False,12,car,4520.404722222222,0.8447762441450545,453.48638095863816,935.8057943877669,245.9999874072833,car,0 days 01:15:36.384000
2024-05-04 16:35:28.660,0 days 01:15:36.584000,0 days 00:01:17.355000,12163,340,8,100,False,12,car,4539.293611111111,0.84830621227671,248.94981745758605,939.8044481139757,245.99998478483008,car,0 days 01:15:36.584000
2024-05-04 16:35:28.900,0 days 01:15:36.824000,0 days 00:01:17.595000,12183,341,8,100,False,12,car,4562.026944444444,0.8525546327457492,36.62127029731725,943.8906390456642,246.00000585860428,car,0 days 01:15:36.824000
2024-05-04 16:35:29.220,0 days 01:15:37.144000,0 days 00:01:17.915000,12193,342,8,100,False,12,car,4592.426944444444,0.8582358049858723,-224.4054131142188,948.685557235952,245.9999999429487,car,0 days 01:15:37.144000
2024-05-04 16:35:29.420,0 days 01:15:37.344000,0 days 00:01:18.115000,12214,342,8,100,False,12,car,4611.4269444444435,0.8617865376359489,-356.5995043187112,950.7172139364174,246.00000264791862,car,0 days 01:15:37.344000
2024-05-04 16:35:29.659,0 days 01:15:37.583000,0 days 00:01:18.354000,12224,343,8,100,False,12,car,4634.198333333333,0.8660420699525476,-623.4359255763818,957.8146357542842,245.99997678851068,car,0 days 01:15:37.583000
2024-05-04 16:35:29.899,0 days 01:15:37.823000,0 days 00:01:18.594000,12204,343,8,79,True,0,car,4657.064999999999,0.8703154078436927,-941.6805020314445,970.9355295169622,246.00001756526265,car,0 days 01:15:37.823000
2024-05-04 16:35:30.139,0 days 01:15:38.063000,0 days 00:01:18.834000,11455,326,8,0,True,0,car,4678.798333333333,0.8743769476469386,-1146.9455060542944,988.0492991604723,246.0002316198304,car,0 days 01:15:38.063000
2024-05-04 16:35:30.379,0 days 01:15:38.303000,0 days 00:01:19.074000,11342,311,8,0,True,0,car,4699.531666666666,0.8782516067843908,-1290.8179433876865,1003.2686768330336,245.99962756839247,car,0 days 01:15:38.303000
2024-05-04 16:35:30.579,0 days 01:15:38.503000,0 days 00:01:19.274000,11261,268,8,0,True,0,car,4714.4205555555545,0.881034052252872,-1392.3623142880465,1013.9342204672005,245.99935206863702,car,0 days 01:15:38.503000
2024-05-04 16:35:30.779,0 days 01:15:38.703000,0 days 00:01:19.474000,10644,256,7,0,True,0,car,4728.642777777777,0.8836919106108244,-1526.316373426073,1027.6574286116736,246.00249116473194,car,0 days 01:15:38.703000
2024-05-04 16:35:31.019,0 days 01:15:38.943000,0 days 00:01:19.714000,11484,211,6,0,True,0,car,4742.709444444444,0.8863206986429866,-1678.9373322360748,1042.2297434010363,245.97411694413282,car,0 days 01:15:38.943000
2024-05-04 16:35:31.219,0 days 01:15:39.143000,0 days 00:01:19.914000,12044,193,6,0,True,0,car,4753.431666666666,0.8883244746706616,-1785.1715283096985,1052.925478568054,246.0693142897715,car,0 days 01:15:39.143000
2024-05-04 16:35:31.420,0 days 01:15:39.344000,0 days 00:01:20.115000,11204,175,4,0,True,0,car,4763.202499999999,0.8901504545093524,-1943.367866907718,1067.8151718580639,245.2245398843276,car,0 days 01:15:39.344000
2024-05-04 16:35:31.660,0 days 01:15:39.584000,0 days 00:01:20.355000,11123,160,4,0,True,0,car,4773.869166666666,0.8921438482778166,-2072.5425416045227,1077.6965547159307,244.7319288550864,car,0 days 01:15:39.584000
2024-05-04 16:35:31.820,0 days 01:15:39.744000,0 days 00:01:20.515000,10302,144,3,0,True,0,car,4780.269166666666,0.893339884538895,-2109.4488700929496,1078.5841448512483,244.94856801895764,car,0 days 01:15:39.744000
2024-05-04 16:35:32.140,0 days 01:15:40.064000,0 days 00:01:20.835000,11060,126,3,0,True,0,car,4791.469166666666,0.8954329479957824,-2198.545714136131,1080.143835655498,245.00277896929555,car,0 days 01:15:40.064000
2024-05-04 16:35:32.420,0 days 01:15:40.344000,0 days 00:01:21.115000,9610,109,2,0,True,0,car,4799.946944444444,0.8970172807513431,-2279.905566188472,1075.830374517776,245.00059335471002,car,0 days 01:15:40.344000
2024-05-04 16:35:32.660,0 days 01:15:40.584000,0 days 00:01:21.355000,8529,100,2,0,True,0,car,4806.613611111111,0.8982631518566333,-2349.3352425674075,1068.5796655058375,244.99997679848786,car,0 days 01:15:40.584000
2024-05-04 16:35:32.940,0 days 01:15:40.864000,0 days 00:01:21.635000,7690,88,2,0,True,0,car,4813.458055555556,0.8995422461913979,-2421.2279374428967,1056.6825400256198,245.00000677864682,car,0 days 01:15:40.864000
2024-05-04 16:35:33.140,0 days 01:15:41.064000,0 days 00:01:21.835000,7401,84,2,0,True,0,car,4818.124722222222,0.9004143559651009,-2466.3868500778262,1044.7628400607316,244.99999841167426,car,0 days 01:15:41.064000
2024-05-04 16:35:33.580,0 days 01:15:41.504000,0 days 00:01:22.275000,6614,75,2,0,False,0,car,4827.291388888889,0.9021274287348748,-2549.8110338263414,1005.3186857873948,245.00002280723209,car,0 days 01:15:41.504000
2024-05-04 16:35:33.780,0 days 01:15:41.704000,0 days 00:01:22.475000,6614,71,2,0,False,0,car,4831.235833333333,0.9028645691388382,-2580.1493750295053,980.3993280789188,244.99967322667973,car,0 days 01:15:41.704000
2024-05-04 16:35:33.980,0 days 01:15:41.904000,0 days 00:01:22.675000,6403,68,2,0,False,0,car,4835.0136111111115,0.9035705627651693,-2604.271523925835,952.0083522924589,245.00280691307836,car,0 days 01:15:41.904000
2024-05-04 16:35:34.180,0 days 01:15:42.104000,0 days 00:01:22.875000,6010,66,2,0,False,0,car,4838.680277777778,0.9042557918730789,-2621.8610224215513,920.3341925897794,244.99491155298153,car,0 days 01:15:42.104000
2024-05-04 16:35:34.420,0 days 01:15:42.344000,0 days 00:01:23.115000,5755,64,2,0,False,0,car,4842.946944444445,0.9050531493804645,-2633.3348521399757,877.8719256869678,245.0057698944728,car,0 days 01:15:42.344000
2024-05-04 16:35:34.660,0 days 01:15:42.584000,0 days 00:01:23.355000,6133,62,2,17,False,0,car,4847.080277777778,0.9058255894657444,-2636.1644373676186,836.8890510022708,244.9087511095928,car,0 days 01:15:42.584000
2024-05-04 16:35:34.980,0 days 01:15:42.904000,0 days 00:01:23.675000,6557,66,2,37,False,0,car,4852.946944444445,0.9069219560383998,-2623.811242586318,764.7602821375427,243.9303570322996,car,0 days 01:15:42.904000
2024-05-04 16:35:35.140,0 days 01:15:43.064000,0 days 00:01:23.835000,6978,70,2,45,False,0,car,4856.058055555556,0.9075033625542018,-2614.0272683981852,733.9728356810529,244.3706658111568,car,0 days 01:15:43.064000
2024-05-04 16:35:35.340,0 days 01:15:43.264000,0 days 00:01:24.035000,7548,75,2,51,False,0,car,4860.224722222223,0.9082820319950082,-2603.366487013578,714.3581504920476,245.04334124344902,car,0 days 01:15:43.264000
2024-05-04 16:35:35.660,0 days 01:15:43.584000,0 days 00:01:24.355000,8180,79,2,56,False,0,car,4867.246944444446,0.9095943495592473,-2567.030318426814,655.9376320791041,245.18770469844577,car,0 days 01:15:43.584000
2024-05-04 16:35:35.900,0 days 01:15:43.824000,0 days 00:01:24.595000,7235,89,2,61,False,0,car,4873.180277777779,0.9107031748429555,-2519.3035545980306,604.9184369797688,246.61255440611444,car,0 days 01:15:43.824000
2024-05-04 16:35:36.100,0 days 01:15:44.024000,0 days 00:01:24.795000,7600,96,3,70,False,0,car,4878.513611111112,0.9116998717271876,-2459.334771221958,551.2663651367121,248.34192229618952,car,0 days 01:15:44.024000
2024-05-04 16:35:36.260,0 days 01:15:44.184000,0 days 00:01:24.955000,8205,103,3,77,False,0,car,4883.09138888889,0.9125553698861534,-2426.936828510879,525.9260061586712,248.86993871616116,car,0 days 01:15:44.184000
2024-05-04 16:35:36.619,0 days 01:15:44.543000,0 days 00:01:25.314000,9575,119,3,79,False,0,car,4894.958333333334,0.9147730723648658,-2343.869824458795,471.2044015885234,248.9995867302,car,0 days 01:15:44.543000
2024-05-04 16:35:36.899,0 days 01:15:44.823000,0 days 00:01:25.594000,10049,128,3,85,False,0,car,4904.913888888889,0.9166335732154324,-2256.5460645823655,426.8552515015789,248.99622165095116,car,0 days 01:15:44.823000
2024-05-04 16:35:37.059,0 days 01:15:44.983000,0 days 00:01:25.754000,10806,139,3,97,False,0,car,4911.091666666667,0.9177880804396679,-2203.37523034315,397.12127655328356,249.0109472449325,car,0 days 01:15:44.983000
2024-05-04 16:35:37.459,0 days 01:15:45.383000,0 days 00:01:26.154000,10733,159,3,100,False,0,car,4928.758333333333,0.9210896388686866,-2061.3095160329935,306.5531111639708,249.12943235625545,car,0 days 01:15:45.383000
2024-05-04 16:35:37.619,0 days 01:15:45.543000,0 days 00:01:26.314000,10556,168,3,100,False,0,car,4936.224999999999,0.9224850145066115,-1999.5969755060648,267.24576322331706,250.45524948342376,car,0 days 01:15:45.543000
2024-05-04 16:35:37.859,0 days 01:15:45.783000,0 days 00:01:26.554000,10914,177,4,100,False,0,car,4948.025,0.924690206362975,-1900.8405116883414,207.1837836851887,251.9526676581543,car,0 days 01:15:45.783000
2024-05-04 16:35:38.180,0 days 01:15:46.104000,0 days 00:01:26.875000,11889,188,4,100,False,0,car,4964.788333333333,0.927822949257227,-1750.4245823926212,136.27140737549468,252.97937002328212,car,0 days 01:15:46.104000
2024-05-04 16:35:38.340,0 days 01:15:46.264000,0 days 00:01:27.035000,11511,195,4,100,False,0,car,4973.454999999999,0.9294425816941041,-1663.1954461447403,109.73607072130648,253.1466705520517,car,0 days 01:15:46.264000
2024-05-04 16:35:38.540,0 days 01:15:46.464000,0 days 00:01:27.235000,10848,202,5,100,False,0,car,4984.677222222222,0.9315397980546758,-1556.6075731741216,90.44242651770048,254.15578058769393,car,0 days 01:15:46.464000
2024-05-04 16:35:38.700,0 days 01:15:46.624000,0 days 00:01:27.395000,10943,205,5,100,False,0,car,4993.788333333333,0.9332424885652391,-1468.4108409567116,86.29638786359178,253.99681529837233,car,0 days 01:15:46.624000
2024-05-04 16:35:38.940,0 days 01:15:46.864000,0 days 00:01:27.635000,11329,214,5,100,False,0,car,5008.055,0.93590865273056,-1306.1837975174874,114.16206996690025,254.06741702228948,car,0 days 01:15:46.864000
2024-05-04 16:35:39.140,0 days 01:15:47.064000,0 days 00:01:27.835000,11561,220,5,100,False,0,car,5020.277222222222,0.9381927497569251,-1154.9557756670288,164.5608210795166,253.07418749765378,car,0 days 01:15:47.064000
2024-05-04 16:35:39.300,0 days 01:15:47.224000,0 days 00:01:27.995000,11708,220,5,100,False,0,car,5030.055,0.9400200273780175,-1046.9548855508692,207.92099081624374,251.91814471038447,car,0 days 01:15:47.224000
2024-05-04 16:35:39.460,0 days 01:15:47.384000,0 days 00:01:28.155000,11288,226,5,100,False,0,car,5040.099444444444,0.9418971398433211,-969.3670349902018,241.73818645536255,250.901861762529,car,0 days 01:15:47.384000
2024-05-04 16:35:39.740,0 days 01:15:47.664000,0 days 00:01:28.435000,10568,235,6,100,False,8,car,5058.377222222222,0.9453129031236583,-866.6206416488275,293.0389337563176,249.36477116166358,car,0 days 01:15:47.664000
2024-05-04 16:35:40.220,0 days 01:15:48.144000,0 days 00:01:28.915000,10968,246,6,100,False,8,car,5091.177222222223,0.9514425889616858,-581.6170160834271,430.3464434539675,244.85680115540214,car,0 days 01:15:48.144000
2024-05-04 16:35:40.420,0 days 01:15:48.344000,0 days 00:01:29.115000,11112,246,6,100,False,8,car,5104.843888888889,0.9539966247275304,-409.39201273087184,507.710393570551,243.0386639709422,car,0 days 01:15:48.344000
2024-05-04 16:35:40.740,0 days 01:15:48.664000,0 days 00:01:29.435000,11472,255,6,100,False,8,car,5127.510555555556,0.9582325864855169,-264.8367831839676,557.4743861197494,243.22269456814655,car,0 days 01:15:48.664000
2024-05-04 16:35:40.980,0 days 01:15:48.904000,0 days 00:01:29.675000,11710,256,6,100,False,8,car,5144.577222222222,0.9614220165150595,-78.68375665016791,597.9329440256951,244.01647386803296,car,0 days 01:15:48.904000
2024-05-04 16:35:41.180,0 days 01:15:49.104000,0 days 00:01:29.875000,11686,260,6,100,False,8,car,5159.0216666666665,0.9641214039098548,163.41115497458577,625.1224303322772,243.99608726303796,car,0 days 01:15:49.104000
2024-05-04 16:35:41.340,0 days 01:15:49.264000,0 days 00:01:30.035000,10566,263,7,100,False,8,car,5170.710555555555,0.9663058312477969,256.45152595276227,632.661929167632,243.97668841495437,car,0 days 01:15:49.264000
2024-05-04 16:35:41.660,0 days 01:15:49.584000,0 days 00:01:30.355000,10580,264,7,100,False,8,car,5194.177222222223,0.9706912975384182,405.6850972465314,632.0407905148913,244.01311617565656,car,0 days 01:15:49.584000
2024-05-04 16:35:41.820,0 days 01:15:49.744000,0 days 00:01:30.515000,10667,270,7,100,False,8,car,5206.177222222223,0.9729338655279404,529.1765884071621,627.485986883835,243.97587590257078,car,0 days 01:15:49.744000
2024-05-04 16:35:42.020,0 days 01:15:49.944000,0 days 00:01:30.715000,10824,272,7,100,False,8,car,5221.288333333334,0.9757578400332647,676.7346896909665,608.8115220052883,244.1359641991823,car,0 days 01:15:49.944000
2024-05-04 16:35:42.380,0 days 01:15:50.304000,0 days 00:01:31.075000,10999,277,7,100,False,12,car,5248.988333333334,0.9809344344757451,940.7917134498723,545.2984714328205,244.86363211784715,car,0 days 01:15:50.304000
2024-05-04 16:35:42.660,0 days 01:15:50.584000,0 days 00:01:31.355000,11102,281,7,100,False,12,car,5270.8438888888895,0.9850188152492546,1194.6583980302996,460.66421750885854,246.73624588872508,car,0 days 01:15:50.584000
2024-05-04 16:35:43.020,0 days 01:15:50.944000,0 days 00:01:31.715000,11300,286,7,100,False,12,car,5299.44388888889,0.9903636022909493,1445.7564175763716,355.4435370919257,248.88621544334407,car,0 days 01:15:50.944000
2024-05-04 16:35:43.219,0 days 01:15:51.143000,0 days 00:01:31.914000,11332,288,7,100,False,12,car,5315.36388888889,0.9933387424903822,1679.3858940425348,226.70013473404447,248.99164291766513,car,0 days 01:15:51.143000
2024-05-04 16:35:43.419,0 days 01:15:51.343000,0 days 00:01:32.114000,11118,290,7,100,False,12,car,5331.475000000001,0.9963495976615,1849.7787890779043,127.44326966461367,249.24085088115964,car,0 days 01:15:51.343000
