Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:19:19.857,0 days 00:59:27.781000,0 days 00:00:38.412000,11109,310,8,100,False,14,car,2327.3986111111117,0.4352910995119632,2585,-4617,249,car,0 days 00:59:27.781000
2024-05-04 16:19:20.097,0 days 00:59:28.021000,0 days 00:00:38.652000,11160,313,8,100,False,12,car,2348.2652777777785,0.4391937718918125,2804,-4672,248,car,0 days 00:59:28.021000
2024-05-04 16:19:20.337,0 days 00:59:28.261000,0 days 00:00:38.892000,11188,313,8,100,False,12,car,2369.1319444444453,0.44309644427166184,3091,-4732,247,car,0 days 00:59:28.261000
2024-05-04 16:19:20.617,0 days 00:59:28.541000,0 days 00:00:39.172000,11311,317,8,100,False,12,car,2393.7875000000004,0.44770774885679787,3249,-4761,246,car,0 days 00:59:28.541000
2024-05-04 16:19:20.857,0 days 00:59:28.781000,0 days 00:00:39.412000,11371,318,8,100,False,12,car,2414.9875000000006,0.45167276424590996,3465,-4779,245,car,0 days 00:59:28.781000
2024-05-04 16:19:21.217,0 days 00:59:29.141000,0 days 00:00:39.772000,11434,320,8,100,False,12,car,2446.9875000000006,0.45765769313513577,3771,-4794,244,car,0 days 00:59:29.141000
2024-05-04 16:19:21.537,0 days 00:59:29.461000,0 days 00:00:40.092000,11538,322,8,100,False,12,car,2475.609722222223,0.4630108795304988,4072,-4787,244,car,0 days 00:59:29.461000
2024-05-04 16:19:21.777,0 days 00:59:29.701000,0 days 00:00:40.332000,11593,322,8,100,False,12,car,2497.0763888888896,0.4670257693270211,4366,-4767,242,car,0 days 00:59:29.701000
2024-05-04 16:19:21.937,0 days 00:59:29.861000,0 days 00:00:40.492000,11620,324,8,100,False,12,car,2511.4763888888892,0.46971898732717265,4451,-4760,242,car,0 days 00:59:29.861000
2024-05-04 16:19:22.177,0 days 00:59:30.101000,0 days 00:00:40.732000,11642,325,8,100,False,12,car,2533.143055555556,0.47377128292925264,4614,-4738,242,car,0 days 00:59:30.101000
2024-05-04 16:19:22.496,0 days 00:59:30.420000,0 days 00:00:41.051000,11666,326,8,100,False,12,car,2562.030277777779,0.47917403201697967,4953,-4684,244,car,0 days 00:59:30.420000
2024-05-04 16:19:22.776,0 days 00:59:30.700000,0 days 00:00:41.331000,11715,327,8,100,False,12,car,2587.463611111112,0.4839308036237289,5150,-4638,246,car,0 days 00:59:30.700000
2024-05-04 16:19:22.936,0 days 00:59:30.860000,0 days 00:00:41.491000,11711,328,8,100,False,12,car,2602.0413888888897,0.4866572712288206,5287,-4601,247,car,0 days 00:59:30.860000
2024-05-04 16:19:23.256,0 days 00:59:31.180000,0 days 00:00:41.811000,11758,330,8,100,False,12,car,2631.374722222223,0.49214345604394427,5569,-4513,251,car,0 days 00:59:31.180000
2024-05-04 16:19:23.576,0 days 00:59:31.500000,0 days 00:00:42.131000,11699,330,8,100,False,12,car,2660.7080555555567,0.4976296408590679,5851,-4420,251,car,0 days 00:59:31.500000
2024-05-04 16:19:23.896,0 days 00:59:31.820000,0 days 00:00:42.451000,11772,331,8,100,False,12,car,2690.130277777779,0.5031324504766617,6161,-4315,250,car,0 days 00:59:31.820000
2024-05-04 16:19:24.056,0 days 00:59:31.980000,0 days 00:00:42.611000,11783,330,8,100,False,12,car,2704.7969444444457,0.5058755428842234,6282,-4275,250,car,0 days 00:59:31.980000
2024-05-04 16:19:24.256,0 days 00:59:32.180000,0 days 00:00:42.811000,11769,331,8,100,False,12,car,2723.185833333335,0.5093147988952195,6438,-4221,249,car,0 days 00:59:32.180000
2024-05-04 16:19:24.577,0 days 00:59:32.501000,0 days 00:00:43.132000,11792,331,8,100,False,12,car,2752.700000000001,0.5148348047928681,6719,-4126,245,car,0 days 00:59:32.501000
2024-05-04 16:19:24.857,0 days 00:59:32.781000,0 days 00:00:43.412000,11794,330,8,100,False,12,car,2778.366666666668,0.5196352165061013,6980,-4036,242,car,0 days 00:59:32.781000
2024-05-04 16:19:25.097,0 days 00:59:33.021000,0 days 00:00:43.652000,11772,330,8,100,False,12,car,2800.366666666668,0.5237498551174441,7190,-3959,241,car,0 days 00:59:33.021000
2024-05-04 16:19:25.457,0 days 00:59:33.381000,0 days 00:00:44.012000,11754,330,8,100,False,12,car,2833.366666666668,0.5299218130344582,7482,-3843,241,car,0 days 00:59:33.381000
2024-05-04 16:19:25.697,0 days 00:59:33.621000,0 days 00:00:44.252000,11728,329,8,100,False,12,car,2855.3000000000015,0.5340239830439483,7730,-3736,241,car,0 days 00:59:33.621000
2024-05-04 16:19:25.897,0 days 00:59:33.821000,0 days 00:00:44.452000,11745,329,8,100,False,12,car,2873.577777777779,0.5374424580518568,7939,-3642,241,car,0 days 00:59:33.821000
2024-05-04 16:19:26.097,0 days 00:59:34.021000,0 days 00:00:44.652000,11751,329,8,100,False,12,car,2891.8555555555567,0.5408609330597652,8139,-3550,240,car,0 days 00:59:34.021000
2024-05-04 16:19:26.257,0 days 00:59:34.181000,0 days 00:00:44.812000,11750,329,8,100,False,12,car,2906.4777777777786,0.5435957130660919,8289,-3480,240,car,0 days 00:59:34.181000
2024-05-04 16:19:26.457,0 days 00:59:34.381000,0 days 00:00:45.012000,11720,329,8,100,False,12,car,2924.7555555555564,0.5470141880740004,8449,-3403,240,car,0 days 00:59:34.381000
2024-05-04 16:19:26.697,0 days 00:59:34.621000,0 days 00:00:45.252000,11404,329,8,0,True,0,car,2946.68888888889,0.5511163580834906,8566,-3346,241,car,0 days 00:59:34.621000
2024-05-04 16:19:26.857,0 days 00:59:34.781000,0 days 00:00:45.412000,10942,303,8,0,True,0,car,2960.155555555556,0.5536350156577063,8636,-3312,242,car,0 days 00:59:34.781000
2024-05-04 16:19:27.177,0 days 00:59:35.101000,0 days 00:00:45.732000,11096,266,8,0,True,0,car,2983.8000000000006,0.5580572131147454,8867,-3194,242,car,0 days 00:59:35.101000
2024-05-04 16:19:27.457,0 days 00:59:35.381000,0 days 00:00:46.012000,11534,230,8,0,True,0,car,3001.68888888889,0.5614029546118473,9035,-3104,241,car,0 days 00:59:35.381000
2024-05-04 16:19:27.817,0 days 00:59:35.741000,0 days 00:00:46.372000,9882,194,6,0,True,0,car,3021.08888888889,0.5650313177509405,9250,-2978,242,car,0 days 00:59:35.741000
2024-05-04 16:19:27.977,0 days 00:59:35.901000,0 days 00:00:46.532000,10365,173,5,0,True,0,car,3028.7777777777787,0.5664693631646016,9307,-2942,243,car,0 days 00:59:35.901000
2024-05-04 16:19:28.217,0 days 00:59:36.141000,0 days 00:00:46.772000,10966,154,5,0,True,0,car,3039.0444444444456,0.5683895278498949,9382,-2890,243,car,0 days 00:59:36.141000
2024-05-04 16:19:28.577,0 days 00:59:36.501000,0 days 00:00:47.132000,8920,127,3,0,True,0,car,3051.7444444444454,0.5707647965028064,9491,-2802,242,car,0 days 00:59:36.501000
2024-05-04 16:19:29.016,0 days 00:59:36.940000,0 days 00:00:47.571000,7652,106,3,0,True,0,car,3064.6705555555563,0.5731823544970011,9576,-2711,243,car,0 days 00:59:36.940000
2024-05-04 16:19:29.296,0 days 00:59:37.220000,0 days 00:00:47.851000,7151,102,3,0,True,0,car,3072.6038888888897,0.5746661181174549,9635,-2623,244,car,0 days 00:59:37.220000
2024-05-04 16:19:29.616,0 days 00:59:37.540000,0 days 00:00:48.171000,6891,95,3,0,False,0,car,3081.048333333334,0.5762454743521118,9657,-2565,243,car,0 days 00:59:37.540000
2024-05-04 16:19:29.896,0 days 00:59:37.820000,0 days 00:00:48.451000,6675,92,3,0,False,0,car,3088.2038888888897,0.5775837709509526,9681,-2477,244,car,0 days 00:59:37.820000
2024-05-04 16:19:30.256,0 days 00:59:38.180000,0 days 00:00:48.811000,6326,87,3,0,False,0,car,3096.9038888888895,0.5792109234927107,9668,-2418,244,car,0 days 00:59:38.180000
2024-05-04 16:19:30.416,0 days 00:59:38.340000,0 days 00:00:48.971000,6309,85,3,3,False,0,car,3100.6816666666673,0.5799174775976889,9631,-2350,244,car,0 days 00:59:38.340000
2024-05-04 16:19:30.696,0 days 00:59:38.620000,0 days 00:00:49.251000,6642,86,3,29,False,0,car,3107.370555555556,0.5811684939835617,9591,-2297,244,car,0 days 00:59:38.620000
2024-05-04 16:19:31.097,0 days 00:59:39.021000,0 days 00:00:49.652000,6979,90,3,44,False,0,car,3117.3955555555563,0.5830434599871395,9541,-2252,245,car,0 days 00:59:39.021000
2024-05-04 16:19:31.497,0 days 00:59:39.421000,0 days 00:00:50.052000,7518,98,3,58,False,0,car,3128.284444444445,0.5850799982897232,9458,-2180,245,car,0 days 00:59:39.421000
2024-05-04 16:19:31.897,0 days 00:59:39.821000,0 days 00:00:50.452000,8369,111,3,69,False,0,car,3140.6177777777784,0.5873866896324457,9368,-2107,245,car,0 days 00:59:39.821000
2024-05-04 16:19:32.217,0 days 00:59:40.141000,0 days 00:00:50.772000,8882,122,3,48,False,0,car,3151.462222222223,0.5894149155337944,9294,-2041,244,car,0 days 00:59:40.141000
2024-05-04 16:19:32.457,0 days 00:59:40.381000,0 days 00:00:51.012000,8227,119,3,0,False,0,car,3159.3955555555563,0.5908986791542483,9243,-1989,245,car,0 days 00:59:40.381000
2024-05-04 16:19:32.617,0 days 00:59:40.541000,0 days 00:00:51.172000,8252,117,3,0,False,0,car,3164.595555555556,0.5918712300987474,9195,-1921,244,car,0 days 00:59:40.541000
2024-05-04 16:19:32.897,0 days 00:59:40.821000,0 days 00:00:51.452000,8240,115,3,0,True,0,car,3173.5400000000004,0.5935441008472984,9144,-1835,245,car,0 days 00:59:40.821000
2024-05-04 16:19:33.097,0 days 00:59:41.021000,0 days 00:00:51.652000,7949,111,3,0,True,0,car,3179.7066666666674,0.5946974465186596,9139,-1808,245,car,0 days 00:59:41.021000
2024-05-04 16:19:33.257,0 days 00:59:41.181000,0 days 00:00:51.812000,7735,108,3,0,True,0,car,3184.506666666667,0.5955951858520435,9127,-1763,244,car,0 days 00:59:41.181000
2024-05-04 16:19:33.497,0 days 00:59:41.421000,0 days 00:00:52.052000,7572,104,3,0,True,0,car,3191.4400000000005,0.5968919204447091,9119,-1693,244,car,0 days 00:59:41.421000
2024-05-04 16:19:33.777,0 days 00:59:41.701000,0 days 00:00:52.332000,7114,100,3,0,False,0,car,3199.2177777777783,0.5983465906608403,9124,-1616,244,car,0 days 00:59:41.701000
2024-05-04 16:19:33.977,0 days 00:59:41.901000,0 days 00:00:52.532000,6994,97,3,0,False,0,car,3204.606666666667,0.5993544693105883,9138,-1557,244,car,0 days 00:59:41.901000
2024-05-04 16:19:34.177,0 days 00:59:42.101000,0 days 00:00:52.732000,6790,95,3,0,False,0,car,3209.884444444445,0.6003415669572489,9163,-1489,243,car,0 days 00:59:42.101000
2024-05-04 16:19:34.417,0 days 00:59:42.341000,0 days 00:00:52.972000,6744,92,3,0,False,0,car,3216.017777777778,0.6014886783276838,9190,-1436,243,car,0 days 00:59:42.341000
2024-05-04 16:19:34.737,0 days 00:59:42.661000,0 days 00:00:53.292000,7037,91,3,29,False,0,car,3224.106666666667,0.6030015353524604,9229,-1381,244,car,0 days 00:59:42.661000
2024-05-04 16:19:35.057,0 days 00:59:42.981000,0 days 00:00:53.612000,7213,95,3,41,False,0,car,3232.5511111111114,0.6045808915871171,9282,-1324,244,car,0 days 00:59:42.981000
2024-05-04 16:19:35.257,0 days 00:59:43.181000,0 days 00:00:53.812000,7255,97,3,42,False,0,car,3237.94,0.6055887702368652,9324,-1292,243,car,0 days 00:59:43.181000
2024-05-04 16:19:35.457,0 days 00:59:43.381000,0 days 00:00:54.012000,7363,99,3,43,False,0,car,3243.44,0.6066174298897008,9371,-1264,244,car,0 days 00:59:43.381000
2024-05-04 16:19:35.736,0 days 00:59:43.660000,0 days 00:00:54.291000,7786,104,3,55,False,0,car,3251.5,0.6081248838536746,9441,-1234,243,car,0 days 00:59:43.660000
2024-05-04 16:19:36.016,0 days 00:59:43.940000,0 days 00:00:54.571000,8273,111,3,60,False,0,car,3260.133333333333,0.6097395677935803,9553,-1209,242,car,0 days 00:59:43.940000
2024-05-04 16:19:36.176,0 days 00:59:44.100000,0 days 00:00:54.731000,8444,113,3,62,False,0,car,3265.1555555555556,0.6106788691331393,9587,-1204,243,car,0 days 00:59:44.100000
2024-05-04 16:19:36.416,0 days 00:59:44.340000,0 days 00:00:54.971000,9123,123,3,74,False,0,car,3273.3555555555554,0.6122125071610034,9658,-1203,242,car,0 days 00:59:44.340000
2024-05-04 16:19:36.616,0 days 00:59:44.540000,0 days 00:00:55.171000,9733,131,3,83,False,0,car,3280.633333333333,0.6135736628632406,9766,-1201,241,car,0 days 00:59:44.540000
2024-05-04 16:19:36.776,0 days 00:59:44.700000,0 days 00:00:55.331000,10138,136,3,89,False,0,car,3286.677777777778,0.6147041494312054,9810,-1202,241,car,0 days 00:59:44.700000
2024-05-04 16:19:36.936,0 days 00:59:44.860000,0 days 00:00:55.491000,10842,145,3,85,False,0,car,3293.1222222222223,0.6159094476102857,9842,-1201,241,car,0 days 00:59:44.860000
2024-05-04 16:19:37.176,0 days 00:59:45.100000,0 days 00:00:55.731000,11279,149,3,77,False,0,car,3303.0555555555557,0.6177672692863161,9973,-1191,242,car,0 days 00:59:45.100000
2024-05-04 16:19:37.376,0 days 00:59:45.300000,0 days 00:00:55.931000,11358,153,3,61,False,0,car,3311.5555555555557,0.6193570160225167,10059,-1178,241,car,0 days 00:59:45.300000
2024-05-04 16:19:37.577,0 days 00:59:45.501000,0 days 00:00:56.132000,11538,153,3,59,False,0,car,3320.0980555555557,0.6209547114923983,10106,-1159,242,car,0 days 00:59:45.501000
2024-05-04 16:19:37.737,0 days 00:59:45.661000,0 days 00:00:56.292000,11345,157,3,26,False,0,car,3327.075833333334,0.622259758486299,10169,-1131,241,car,0 days 00:59:45.661000
2024-05-04 16:19:38.097,0 days 00:59:46.021000,0 days 00:00:56.652000,10646,153,3,0,True,0,car,3342.375833333334,0.6251213026114602,10323,-1023,243,car,0 days 00:59:46.021000
2024-05-04 16:19:38.377,0 days 00:59:46.301000,0 days 00:00:56.932000,9603,139,3,0,True,0,car,3353.186944444445,0.6271432942118825,10385,-957,246,car,0 days 00:59:46.301000
2024-05-04 16:19:38.577,0 days 00:59:46.501000,0 days 00:00:57.132000,8751,128,3,0,True,0,car,3360.298055555556,0.6284732784094882,10422,-902,247,car,0 days 00:59:46.501000
2024-05-04 16:19:38.777,0 days 00:59:46.701000,0 days 00:00:57.332000,9867,119,3,0,True,0,car,3366.9091666666673,0.6297097480931998,10461,-843,250,car,0 days 00:59:46.701000
2024-05-04 16:19:38.977,0 days 00:59:46.901000,0 days 00:00:57.532000,9489,109,2,0,True,0,car,3372.9647222222225,0.6308423127614734,10498,-775,255,car,0 days 00:59:46.901000
2024-05-04 16:19:39.217,0 days 00:59:47.141000,0 days 00:00:57.772000,8842,98,2,0,True,0,car,3379.4980555555558,0.6320642357430236,10529,-707,259,car,0 days 00:59:47.141000
2024-05-04 16:19:39.537,0 days 00:59:47.461000,0 days 00:00:58.092000,8173,92,2,0,True,0,car,3387.6758333333337,0.6335937175702703,10548,-645,263,car,0 days 00:59:47.461000
2024-05-04 16:19:39.737,0 days 00:59:47.661000,0 days 00:00:58.292000,7899,90,2,0,False,0,car,3392.6758333333337,0.6345288627092118,10559,-597,266,car,0 days 00:59:47.661000
2024-05-04 16:19:40.057,0 days 00:59:47.981000,0 days 00:00:58.612000,7654,85,2,0,False,0,car,3400.2313888888893,0.6359419709191679,10566,-520,269,car,0 days 00:59:47.981000
2024-05-04 16:19:40.297,0 days 00:59:48.221000,0 days 00:00:58.852000,7576,80,2,9,False,0,car,3405.5647222222224,0.6369394590673721,10555,-471,270,car,0 days 00:59:48.221000
2024-05-04 16:19:40.697,0 days 00:59:48.621000,0 days 00:00:59.252000,7320,81,2,35,False,0,car,3414.5647222222224,0.6386227203174669,10491,-416,272,car,0 days 00:59:48.621000
2024-05-04 16:19:40.857,0 days 00:59:48.781000,0 days 00:00:59.412000,7867,85,2,38,False,0,car,3418.3425,0.6393292744224449,10452,-395,273,car,0 days 00:59:48.781000
2024-05-04 16:19:41.137,0 days 00:59:49.061000,0 days 00:00:59.692000,8284,88,2,23,False,0,car,3425.1869444444446,0.6406093842126405,10393,-348,272,car,0 days 00:59:49.061000
2024-05-04 16:19:41.297,0 days 00:59:49.221000,0 days 00:00:59.852000,8497,88,2,17,False,0,car,3429.0980555555557,0.6413408755213236,10382,-313,272,car,0 days 00:59:49.221000
2024-05-04 16:19:41.617,0 days 00:59:49.541000,0 days 00:01:00.172000,8667,88,2,27,False,0,car,3436.9202777777778,0.6428038581386899,10380,-247,270,car,0 days 00:59:49.541000
2024-05-04 16:19:41.857,0 days 00:59:49.781000,0 days 00:01:00.412000,8625,90,2,42,False,0,car,3442.9202777777778,0.6439260323054197,10395,-177,266,car,0 days 00:59:49.781000
2024-05-04 16:19:42.177,0 days 00:59:50.101000,0 days 00:01:00.732000,9060,96,2,53,False,0,car,3451.453611111111,0.6455220133425466,10418,-85,262,car,0 days 00:59:50.101000
2024-05-04 16:19:42.417,0 days 00:59:50.341000,0 days 00:01:00.972000,9548,103,2,59,False,0,car,3458.320277777778,0.6468062793333597,10431,-38,261,car,0 days 00:59:50.341000
2024-05-04 16:19:42.616,0 days 00:59:50.540000,0 days 00:01:01.171000,10020,108,2,58,False,0,car,3464.2902777777776,0.6479228426292557,10448,24,261,car,0 days 00:59:50.540000
2024-05-04 16:19:42.856,0 days 00:59:50.780000,0 days 00:01:01.411000,9704,108,2,4,True,0,car,3471.490277777778,0.6492694516293316,10479,126,260,car,0 days 00:59:50.780000
2024-05-04 16:19:43.016,0 days 00:59:50.940000,0 days 00:01:01.571000,9458,105,2,0,True,0,car,3476.1569444444444,0.6501422537590104,10496,170,259,car,0 days 00:59:50.940000
2024-05-04 16:19:43.256,0 days 00:59:51.180000,0 days 00:01:01.811000,8371,99,2,0,True,0,car,3482.7569444444443,0.6513766453424131,10523,241,259,car,0 days 00:59:51.180000
2024-05-04 16:19:43.416,0 days 00:59:51.340000,0 days 00:01:01.971000,8222,90,2,0,True,0,car,3486.7569444444443,0.6521247614535663,10540,292,258,car,0 days 00:59:51.340000
2024-05-04 16:19:43.656,0 days 00:59:51.580000,0 days 00:01:02.211000,7336,88,2,0,True,0,car,3492.623611111111,0.6532219984165911,10557,360,258,car,0 days 00:59:51.580000
2024-05-04 16:19:43.856,0 days 00:59:51.780000,0 days 00:01:02.411000,7116,81,2,0,True,0,car,3497.123611111111,0.6540636290416385,10560,386,259,car,0 days 00:59:51.780000
2024-05-04 16:19:44.217,0 days 00:59:52.141000,0 days 00:01:02.772000,6952,75,2,0,False,0,car,3504.6444444444446,0.6554702431881297,10549,445,259,car,0 days 00:59:52.141000
2024-05-04 16:19:44.737,0 days 00:59:52.661000,0 days 00:01:03.292000,6497,72,2,3,False,0,car,3515.0444444444447,0.6574153450771281,10480,532,257,car,0 days 00:59:52.661000
2024-05-04 16:19:44.897,0 days 00:59:52.821000,0 days 00:01:03.452000,6773,69,2,15,False,0,car,3518.1111111111113,0.6579889007623455,10456,549,256,car,0 days 00:59:52.821000
2024-05-04 16:19:45.297,0 days 00:59:53.221000,0 days 00:01:03.852000,7077,74,2,37,False,0,car,3526.3333333333335,0.6595266949908272,10383,587,254,car,0 days 00:59:53.221000
2024-05-04 16:19:45.777,0 days 00:59:53.701000,0 days 00:01:04.332000,8415,85,2,52,False,0,car,3537.666666666667,0.6616463573057614,10288,623,251,car,0 days 00:59:53.701000
2024-05-04 16:19:45.977,0 days 00:59:53.901000,0 days 00:01:04.532000,8787,90,2,60,False,0,car,3542.666666666667,0.6625815024447028,10241,635,249,car,0 days 00:59:53.901000
2024-05-04 16:19:46.257,0 days 00:59:54.181000,0 days 00:01:04.812000,9374,102,2,69,False,0,car,3550.6000000000004,0.6640652660651567,10168,648,246,car,0 days 00:59:54.181000
2024-05-04 16:19:46.617,0 days 00:59:54.541000,0 days 00:01:05.172000,8820,120,3,80,False,0,car,3562.6000000000004,0.6663096143986165,10062,660,244,car,0 days 00:59:54.541000
2024-05-04 16:19:46.777,0 days 00:59:54.701000,0 days 00:01:05.332000,9552,125,3,92,False,0,car,3568.155555555556,0.6673486645529959,10011,664,242,car,0 days 00:59:54.701000
2024-05-04 16:19:46.977,0 days 00:59:54.901000,0 days 00:01:05.532000,10672,137,3,100,False,0,car,3575.7666666666673,0.6687721632644958,9940,667,240,car,0 days 00:59:54.901000
2024-05-04 16:19:47.217,0 days 00:59:55.141000,0 days 00:01:05.772000,11266,153,3,100,False,0,car,3585.9666666666676,0.6706798593479366,9824,670,238,car,0 days 00:59:55.141000
2024-05-04 16:19:47.417,0 days 00:59:55.341000,0 days 00:01:05.972000,10890,163,3,100,False,0,car,3595.022222222223,0.6723735110995751,9752,673,237,car,0 days 00:59:55.341000
2024-05-04 16:19:47.857,0 days 00:59:55.781000,0 days 00:01:06.412000,11318,181,4,100,False,0,car,3617.1444444444455,0.6765110088143143,9511,679,236,car,0 days 00:59:55.781000
2024-05-04 16:19:48.017,0 days 00:59:55.941000,0 days 00:01:06.572000,11461,181,4,100,False,0,car,3625.18888888889,0.6780155534378557,9416,682,237,car,0 days 00:59:55.941000
2024-05-04 16:19:48.337,0 days 00:59:56.261000,0 days 00:01:06.892000,10491,200,5,100,False,8,car,3642.966666666667,0.6813405139318699,9245,688,239,car,0 days 00:59:56.261000
2024-05-04 16:19:48.497,0 days 00:59:56.421000,0 days 00:01:07.052000,10546,204,5,100,False,8,car,3652.033333333334,0.6830362437838173,9171,690,240,car,0 days 00:59:56.421000
2024-05-04 16:19:48.737,0 days 00:59:56.661000,0 days 00:01:07.292000,11261,214,5,100,False,8,car,3666.3000000000006,0.6857045245802638,9042,694,241,car,0 days 00:59:56.661000
2024-05-04 16:19:48.977,0 days 00:59:56.901000,0 days 00:01:07.532000,10141,219,5,100,False,8,car,3680.9000000000005,0.688435148385973,8864,700,242,car,0 days 00:59:56.901000
2024-05-04 16:19:49.256,0 days 00:59:57.180000,0 days 00:01:07.811000,10298,228,6,100,False,8,car,3698.570000000001,0.6917399513069924,8703,704,242,car,0 days 00:59:57.180000
2024-05-04 16:19:49.456,0 days 00:59:57.380000,0 days 00:01:08.011000,10520,230,6,100,False,8,car,3711.347777777778,0.694129766662065,8596,707,243,car,0 days 00:59:57.380000
2024-05-04 16:19:49.656,0 days 00:59:57.580000,0 days 00:01:08.211000,10767,238,6,100,False,8,car,3724.5700000000006,0.6966027060294883,8460,711,243,car,0 days 00:59:57.580000
2024-05-04 16:19:50.096,0 days 00:59:58.020000,0 days 00:01:08.651000,11142,248,6,100,False,8,car,3754.8811111111117,0.7022717636717827,8165,719,243,car,0 days 00:59:58.020000
2024-05-04 16:19:50.336,0 days 00:59:58.260000,0 days 00:01:08.891000,11320,253,6,100,False,8,car,3771.747777777779,0.7054263199404789,7919,724,243,car,0 days 00:59:58.260000
2024-05-04 16:19:50.656,0 days 00:59:58.580000,0 days 00:01:09.211000,11645,259,6,100,False,8,car,3794.770000000001,0.7097321437802273,7765,727,243,car,0 days 00:59:58.580000
2024-05-04 16:19:50.937,0 days 00:59:58.861000,0 days 00:01:09.492000,10558,265,7,100,False,8,car,3815.4547222222236,0.7136007872675209,7536,733,243,car,0 days 00:59:58.861000
2024-05-04 16:19:51.337,0 days 00:59:59.261000,0 days 00:01:09.892000,10741,271,7,100,False,8,car,3845.565833333334,0.7192324391042574,7158,741,244,car,0 days 00:59:59.261000
2024-05-04 16:19:51.497,0 days 00:59:59.421000,0 days 00:01:10.052000,10774,273,7,100,False,8,car,3857.699166666668,0.7215017246414224,7049,743,245,car,0 days 00:59:59.421000
2024-05-04 16:19:51.737,0 days 00:59:59.661000,0 days 00:01:10.292000,10958,276,7,100,False,8,car,3876.0991666666678,0.7249430587527271,6943,745,244,car,0 days 00:59:59.661000
2024-05-04 16:19:51.937,0 days 00:59:59.861000,0 days 00:01:10.492000,11047,281,7,100,False,8,car,3891.710277777779,0.7278627896865335,6803,748,244,car,0 days 00:59:59.861000
2024-05-04 16:19:52.137,0 days 01:00:00.061000,0 days 00:01:10.692000,11161,283,7,100,False,8,car,3907.4325000000003,0.7308033016234272,6620,752,245,car,0 days 01:00:00.061000
2024-05-04 16:19:52.417,0 days 01:00:00.341000,0 days 00:01:10.972000,11260,286,7,100,False,8,car,3929.676944444445,0.7349636584415626,6362,758,244,car,0 days 01:00:00.341000
2024-05-04 16:19:52.817,0 days 01:00:00.741000,0 days 00:01:11.372000,11409,290,7,100,False,8,car,3961.8991666666675,0.7409901493369636,5973,767,245,car,0 days 01:00:00.741000
2024-05-04 16:19:53.137,0 days 01:00:01.061000,0 days 00:01:11.692000,10545,294,8,100,False,8,car,3988.0325000000003,0.7458778412631646,5692,776,244,car,0 days 01:00:01.061000
2024-05-04 16:19:53.377,0 days 01:00:01.301000,0 days 00:01:11.932000,10602,296,8,100,False,8,car,4007.7658333333343,0.7495685474115206,5510,783,245,car,0 days 01:00:01.301000
2024-05-04 16:19:53.617,0 days 01:00:01.541000,0 days 00:01:12.172000,10686,299,8,100,False,8,car,4027.699166666667,0.7532966593654341,5413,786,245,car,0 days 01:00:01.541000
2024-05-04 16:19:53.817,0 days 01:00:01.741000,0 days 00:01:12.372000,10736,301,8,100,False,8,car,4044.42138888889,0.7564242003301164,5240,792,244,car,0 days 01:00:01.741000
2024-05-04 16:19:54.097,0 days 01:00:02.021000,0 days 00:01:12.652000,10809,302,8,100,False,14,car,4067.910277777779,0.7608173043828328,4941,803,245,car,0 days 01:00:02.021000
2024-05-04 16:19:54.377,0 days 01:00:02.301000,0 days 00:01:12.932000,10928,304,8,100,False,14,car,4091.5547222222235,0.7652395018398719,4799,808,244,car,0 days 01:00:02.301000
2024-05-04 16:19:54.617,0 days 01:00:02.541000,0 days 00:01:13.172000,11005,308,8,100,False,12,car,4112.088055555557,0.7690798312104584,4591,815,245,car,0 days 01:00:02.541000
2024-05-04 16:19:54.857,0 days 01:00:02.781000,0 days 00:01:13.412000,11119,311,8,100,False,12,car,4132.821388888891,0.7729575663866028,4288,826,245,car,0 days 01:00:02.781000
2024-05-04 16:19:55.217,0 days 01:00:03.141000,0 days 00:01:13.772000,11240,314,8,100,False,12,car,4164.221388888891,0.7788302778591556,4037,835,244,car,0 days 01:00:03.141000
2024-05-04 16:19:55.617,0 days 01:00:03.541000,0 days 00:01:14.172000,11338,318,8,100,False,12,car,4199.554722222223,0.7854386368410088,3702,846,244,car,0 days 01:00:03.541000
2024-05-04 16:19:56.056,0 days 01:00:03.980000,0 days 00:01:14.611000,11447,322,8,100,False,12,car,4238.820833333335,0.7927825394271476,3296,860,245,car,0 days 01:00:03.980000
2024-05-04 16:19:56.216,0 days 01:00:04.140000,0 days 00:01:14.771000,11532,324,8,100,False,12,car,4253.220833333335,0.7954757574272991,3188,864,244,car,0 days 01:00:04.140000
2024-05-04 16:19:56.496,0 days 01:00:04.420000,0 days 00:01:15.051000,11604,324,8,100,False,12,car,4278.4208333333345,0.8001888889275643,2930,874,245,car,0 days 01:00:04.420000
2024-05-04 16:19:56.656,0 days 01:00:04.580000,0 days 00:01:15.211000,11649,324,8,100,False,12,car,4292.820833333334,0.8028821069277159,2784,879,245,car,0 days 01:00:04.580000
2024-05-04 16:19:56.896,0 days 01:00:04.820000,0 days 00:01:15.451000,11695,327,8,100,False,12,car,4314.620833333333,0.8069593397335009,2528,887,245,car,0 days 01:00:04.820000
2024-05-04 16:19:57.096,0 days 01:00:05.020000,0 days 00:01:15.651000,11741,328,8,100,False,12,car,4332.843055555556,0.8103674242398656,2293,896,246,car,0 days 01:00:05.020000
