Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:47.017,0 days 00:57:54.941000,0 days 00:00:38.013000,10929,306,8,100,False,8,car,2302.446944444444,0.429838779518065,2469,-4585,249,car,0 days 00:57:54.941000
2024-05-04 16:17:47.217,0 days 00:57:55.141000,0 days 00:00:38.213000,10998,307,8,100,False,14,car,2319.5024999999996,0.433022843846536,2542,-4605,249,car,0 days 00:57:55.141000
2024-05-04 16:17:47.577,0 days 00:57:55.501000,0 days 00:00:38.573000,11137,311,8,100,False,12,car,2350.6024999999995,0.43882883476209966,2837,-4681,248,car,0 days 00:57:55.501000
2024-05-04 16:17:47.857,0 days 00:57:55.781000,0 days 00:00:38.853000,11203,313,8,100,False,12,car,2374.946944444444,0.4433736458003276,3122,-4737,246,car,0 days 00:57:55.781000
2024-05-04 16:17:48.177,0 days 00:57:56.101000,0 days 00:00:39.173000,11265,315,8,100,False,12,car,2402.946944444444,0.44860090450244283,3389,-4775,245,car,0 days 00:57:56.101000
2024-05-04 16:17:48.336,0 days 00:57:56.260000,0 days 00:00:39.332000,11312,317,8,100,False,12,car,2416.947777777777,0.4512146894266761,3492,-4782,246,car,0 days 00:57:56.260000
2024-05-04 16:17:48.496,0 days 00:57:56.420000,0 days 00:00:39.492000,11352,317,8,100,False,12,car,2431.0366666666655,0.4538449132498038,3628,-4790,245,car,0 days 00:57:56.420000
2024-05-04 16:17:48.696,0 days 00:57:56.620000,0 days 00:00:39.692000,11412,319,8,100,False,12,car,2448.758888888888,0.45715343611880144,3809,-4794,244,car,0 days 00:57:56.620000
2024-05-04 16:17:48.856,0 days 00:57:56.780000,0 days 00:00:39.852000,11440,320,8,100,False,12,car,2462.98111111111,0.4598085516500344,3951,-4792,244,car,0 days 00:57:56.780000
2024-05-04 16:17:49.056,0 days 00:57:56.980000,0 days 00:00:40.052000,11490,320,8,100,False,12,car,2480.7588888888877,0.46312744606407585,4128,-4784,243,car,0 days 00:57:56.980000
2024-05-04 16:17:49.416,0 days 00:57:57.340000,0 days 00:00:40.412000,11543,323,8,100,False,12,car,2513.0588888888874,0.4691574623525873,4460,-4758,242,car,0 days 00:57:57.340000
2024-05-04 16:17:49.816,0 days 00:57:57.740000,0 days 00:00:40.812000,11616,325,8,100,False,12,car,2549.1699999999983,0.47589896663110887,4947,-4683,244,car,0 days 00:57:57.740000
2024-05-04 16:17:50.016,0 days 00:57:57.940000,0 days 00:00:41.012000,11643,325,8,100,False,12,car,2567.225555555554,0.47926971877036967,5123,-4644,246,car,0 days 00:57:57.940000
2024-05-04 16:17:50.216,0 days 00:57:58.140000,0 days 00:00:41.212000,11693,326,8,100,False,12,car,2585.336666666665,0.48265084245467443,5197,-4626,246,car,0 days 00:57:58.140000
2024-05-04 16:17:50.376,0 days 00:57:58.300000,0 days 00:00:41.372000,11716,327,8,100,False,12,car,2599.869999999998,0.4853640386381532,5291,-4599,247,car,0 days 00:57:58.300000
2024-05-04 16:17:50.776,0 days 00:57:58.700000,0 days 00:00:41.772000,11752,328,8,100,False,12,car,2636.3144444444424,0.4921677721869381,5656,-4486,251,car,0 days 00:57:58.700000
2024-05-04 16:17:51.096,0 days 00:57:59.020000,0 days 00:00:42.092000,11749,329,8,100,False,12,car,2665.558888888887,0.49762735349803616,5973,-4379,251,car,0 days 00:57:59.020000
2024-05-04 16:17:51.456,0 days 00:57:59.380000,0 days 00:00:42.452000,11735,329,8,100,False,12,car,2698.458888888887,0.5037693824730216,6316,-4263,250,car,0 days 00:57:59.380000
2024-05-04 16:17:51.696,0 days 00:57:59.620000,0 days 00:00:42.692000,11729,329,8,100,False,12,car,2720.3922222222204,0.5078640684563452,6420,-4228,249,car,0 days 00:57:59.620000
2024-05-04 16:17:52.617,0 days 00:58:00.541000,0 days 00:00:43.613000,11722,328,8,100,False,12,car,2804.305555555554,0.5235296649524224,7251,-3935,240,car,0 days 00:58:00.541000
2024-05-04 16:17:52.977,0 days 00:58:00.901000,0 days 00:00:43.973000,11719,328,8,100,False,12,car,2837.1055555555536,0.5296530251463287,7573,-3804,241,car,0 days 00:58:00.901000
2024-05-04 16:17:53.177,0 days 00:58:01.101000,0 days 00:00:44.173000,11698,328,8,100,False,12,car,2855.327777777776,0.5330548919207213,7728,-3737,240,car,0 days 00:58:01.101000
2024-05-04 16:17:53.497,0 days 00:58:01.421000,0 days 00:00:44.493000,11722,328,8,100,False,12,car,2884.4833333333318,0.5384978787597492,7996,-3617,241,car,0 days 00:58:01.421000
2024-05-04 16:17:53.737,0 days 00:58:01.661000,0 days 00:00:44.733000,11695,328,8,100,False,12,car,2906.349999999998,0.54258011888902,8269,-3489,240,car,0 days 00:58:01.661000
2024-05-04 16:17:54.057,0 days 00:58:01.981000,0 days 00:00:45.053000,11383,327,8,18,False,12,car,2935.4166666666647,0.5480065112559778,8441,-3406,240,car,0 days 00:58:01.981000
2024-05-04 16:17:54.217,0 days 00:58:02.141000,0 days 00:00:45.213000,11130,316,8,0,True,0,car,2949.4611111111094,0.5506284378430706,8578,-3340,240,car,0 days 00:58:02.141000
2024-05-04 16:17:54.537,0 days 00:58:02.461000,0 days 00:00:45.533000,10942,305,8,0,True,0,car,2976.5722222222207,0.5556897518244838,8817,-3221,242,car,0 days 00:58:02.461000
2024-05-04 16:17:54.897,0 days 00:58:02.821000,0 days 00:00:45.893000,10971,242,7,0,True,0,car,3000.7722222222205,0.5602075968455975,9105,-3064,241,car,0 days 00:58:02.821000
2024-05-04 16:17:55.136,0 days 00:58:03.060000,0 days 00:00:46.132000,10389,206,6,0,True,0,car,3014.4483333333314,0.5627607600890493,9218,-3000,242,car,0 days 00:58:03.060000
2024-05-04 16:17:55.376,0 days 00:58:03.300000,0 days 00:00:46.372000,11280,187,6,0,True,0,car,3026.914999999998,0.5650881347968959,9286,-2955,243,car,0 days 00:58:03.300000
2024-05-04 16:17:55.536,0 days 00:58:03.460000,0 days 00:00:46.532000,10361,169,5,0,True,0,car,3034.426111111109,0.5664903676868284,9371,-2897,243,car,0 days 00:58:03.460000
2024-05-04 16:17:55.696,0 days 00:58:03.620000,0 days 00:00:46.692000,9319,169,4,0,True,0,car,3041.9372222222205,0.5678926005767608,9425,-2858,242,car,0 days 00:58:03.620000
2024-05-04 16:17:55.976,0 days 00:58:03.900000,0 days 00:00:46.972000,9765,140,4,0,True,0,car,3052.8261111111096,0.5699254234053612,9491,-2801,243,car,0 days 00:58:03.900000
2024-05-04 16:17:56.216,0 days 00:58:04.140000,0 days 00:00:47.212000,8714,123,3,0,True,0,car,3061.02611111111,0.5714562634538379,9565,-2724,244,car,0 days 00:58:04.140000
2024-05-04 16:17:56.456,0 days 00:58:04.380000,0 days 00:00:47.452000,7834,114,3,0,True,0,car,3068.62611111111,0.5728750908158406,9623,-2647,243,car,0 days 00:58:04.380000
2024-05-04 16:17:56.776,0 days 00:58:04.700000,0 days 00:00:47.772000,7141,103,3,0,True,0,car,3077.7816666666654,0.5745843214390719,9646,-2600,244,car,0 days 00:58:04.700000
2024-05-04 16:17:56.936,0 days 00:58:04.860000,0 days 00:00:47.932000,6882,98,3,0,True,0,car,3082.137222222221,0.5753974505705122,9663,-2558,243,car,0 days 00:58:04.860000
2024-05-04 16:17:57.176,0 days 00:58:05.100000,0 days 00:00:48.172000,6425,93,3,0,True,0,car,3088.337222222221,0.5765549149974091,9676,-2497,244,car,0 days 00:58:05.100000
2024-05-04 16:17:57.376,0 days 00:58:05.300000,0 days 00:00:48.372000,6275,91,3,0,False,0,car,3093.3927777777767,0.5774987255964021,9676,-2449,243,car,0 days 00:58:05.300000
2024-05-04 16:17:57.856,0 days 00:58:05.780000,0 days 00:00:48.852000,6167,84,3,0,False,0,car,3104.5927777777765,0.5795896290772482,9626,-2345,245,car,0 days 00:58:05.780000
2024-05-04 16:17:58.056,0 days 00:58:05.980000,0 days 00:00:49.052000,6167,84,3,0,False,0,car,3109.259444444443,0.580460838860934,9597,-2308,245,car,0 days 00:58:05.980000
2024-05-04 16:17:58.216,0 days 00:58:06.140000,0 days 00:00:49.212000,6461,86,3,31,False,0,car,3113.0816666666656,0.581174401159953,9560,-2270,244,car,0 days 00:58:06.140000
2024-05-04 16:17:58.576,0 days 00:58:06.500000,0 days 00:00:49.572000,6793,89,3,49,False,0,car,3121.9816666666657,0.5828359226759825,9490,-2206,245,car,0 days 00:58:06.500000
2024-05-04 16:17:58.897,0 days 00:58:06.821000,0 days 00:00:49.893000,7332,97,3,61,False,0,car,3130.6308333333322,0.5844506166661388,9439,-2165,244,car,0 days 00:58:06.821000
2024-05-04 16:17:59.097,0 days 00:58:07.021000,0 days 00:00:50.093000,7793,103,3,65,False,0,car,3136.3530555555544,0.5855188858056584,9399,-2133,245,car,0 days 00:58:07.021000
2024-05-04 16:17:59.497,0 days 00:58:07.421000,0 days 00:00:50.493000,8661,114,3,65,False,0,car,3149.019722222221,0.5878835980756628,9276,-2022,245,car,0 days 00:58:07.421000
2024-05-04 16:17:59.817,0 days 00:58:07.741000,0 days 00:00:50.813000,8147,118,3,0,False,0,car,3159.50861111111,0.5898417457799473,9228,-1971,245,car,0 days 00:58:07.741000
2024-05-04 16:18:00.137,0 days 00:58:08.061000,0 days 00:00:51.133000,8023,113,3,0,True,0,car,3169.5530555555542,0.5917169211238806,9166,-1872,244,car,0 days 00:58:08.061000
2024-05-04 16:18:00.497,0 days 00:58:08.421000,0 days 00:00:51.493000,7604,108,3,0,True,0,car,3180.3530555555544,0.5937331494804109,9132,-1785,245,car,0 days 00:58:08.421000
2024-05-04 16:18:00.937,0 days 00:58:08.861000,0 days 00:00:51.933000,7062,101,3,0,True,0,car,3192.697499999999,0.5960377067891609,9120,-1660,245,car,0 days 00:58:08.861000
2024-05-04 16:18:01.297,0 days 00:58:09.221000,0 days 00:00:52.293000,6884,95,3,0,False,0,car,3202.197499999999,0.5978112409916643,9144,-1537,244,car,0 days 00:58:09.221000
2024-05-04 16:18:01.497,0 days 00:58:09.421000,0 days 00:00:52.493000,6723,93,3,0,False,0,car,3207.3641666666654,0.598775794680745,9164,-1488,244,car,0 days 00:58:09.421000
2024-05-04 16:18:01.696,0 days 00:58:09.620000,0 days 00:00:52.692000,6472,92,3,0,False,0,car,3212.4497222222208,0.5997252059140616,9178,-1457,243,car,0 days 00:58:09.620000
2024-05-04 16:18:01.896,0 days 00:58:09.820000,0 days 00:00:52.892000,6452,91,3,0,False,0,car,3217.5052777777764,0.6006690165130547,9189,-1437,243,car,0 days 00:58:09.820000
2024-05-04 16:18:02.136,0 days 00:58:10.060000,0 days 00:00:53.132000,6829,91,3,41,False,0,car,3223.571944444443,0.6018015892318463,9238,-1371,244,car,0 days 00:58:10.060000
2024-05-04 16:18:02.456,0 days 00:58:10.380000,0 days 00:00:53.452000,7192,95,3,45,False,0,car,3232.0163888888874,0.603378064078516,9281,-1325,243,car,0 days 00:58:10.380000
2024-05-04 16:18:02.656,0 days 00:58:10.580000,0 days 00:00:53.652000,7569,97,3,47,False,0,car,3237.4052777777765,0.6043841039477723,9321,-1294,244,car,0 days 00:58:10.580000
2024-05-04 16:18:02.976,0 days 00:58:10.900000,0 days 00:00:53.972000,7906,103,3,53,False,0,car,3246.560833333332,0.6060933345710037,9398,-1250,242,car,0 days 00:58:10.900000
2024-05-04 16:18:03.176,0 days 00:58:11.100000,0 days 00:00:54.172000,7893,107,3,55,False,0,car,3252.5052777777764,0.6072030898906987,9455,-1230,243,car,0 days 00:58:11.100000
2024-05-04 16:18:03.496,0 days 00:58:11.420000,0 days 00:00:54.492000,8795,115,3,67,False,0,car,3262.7274999999986,0.6091114541787725,9574,-1206,243,car,0 days 00:58:11.420000
2024-05-04 16:18:03.776,0 days 00:58:11.700000,0 days 00:00:54.772000,9443,121,3,75,False,0,car,3272.1386111111096,0.6108683939092058,9645,-1203,243,car,0 days 00:58:11.700000
2024-05-04 16:18:04.056,0 days 00:58:11.980000,0 days 00:00:55.052000,10279,136,3,84,False,0,car,3282.7163888888876,0.6128431360855604,9747,-1201,241,car,0 days 00:58:11.980000
2024-05-04 16:18:04.296,0 days 00:58:12.220000,0 days 00:00:55.292000,10636,145,3,80,False,0,car,3292.3830555555546,0.6146477849231955,9832,-1202,242,car,0 days 00:58:12.220000
2024-05-04 16:18:04.576,0 days 00:58:12.500000,0 days 00:00:55.572000,11337,150,3,70,False,0,car,3304.049722222221,0.6168258093824102,10003,-1186,241,car,0 days 00:58:12.500000
2024-05-04 16:18:04.816,0 days 00:58:12.740000,0 days 00:00:55.812000,11241,155,3,64,False,0,car,3314.383055555554,0.6187549167605716,10091,-1169,241,car,0 days 00:58:12.740000
2024-05-04 16:18:05.096,0 days 00:58:13.020000,0 days 00:00:56.092000,11315,158,3,27,True,0,car,3326.671944444443,0.6210491025242777,10165,-1131,242,car,0 days 00:58:13.020000
2024-05-04 16:18:05.256,0 days 00:58:13.180000,0 days 00:00:56.252000,11315,154,3,27,True,0,car,3333.5163888888874,0.6223268768736837,10227,-1098,241,car,0 days 00:58:13.180000
2024-05-04 16:18:05.416,0 days 00:58:13.340000,0 days 00:00:56.412000,10660,148,3,0,True,0,car,3340.094166666665,0.623554867806879,10285,-1055,242,car,0 days 00:58:13.340000
2024-05-04 16:18:05.697,0 days 00:58:13.621000,0 days 00:00:56.693000,9937,141,3,0,True,0,car,3351.099999999998,0.6256095227377967,10389,-948,245,car,0 days 00:58:13.621000
2024-05-04 16:18:05.937,0 days 00:58:13.861000,0 days 00:00:56.933000,9826,128,3,0,True,0,car,3359.6333333333314,0.6272025920565365,10428,-895,247,car,0 days 00:58:13.861000
2024-05-04 16:18:06.337,0 days 00:58:14.261000,0 days 00:00:57.333000,9759,109,2,0,True,0,car,3371.7444444444423,0.6294635888761022,10492,-789,253,car,0 days 00:58:14.261000
2024-05-04 16:18:06.497,0 days 00:58:14.421000,0 days 00:00:57.493000,9220,105,2,0,True,0,car,3376.411111111109,0.6303347986597881,10511,-751,256,car,0 days 00:58:14.421000
2024-05-04 16:18:06.737,0 days 00:58:14.661000,0 days 00:00:57.733000,8545,96,2,0,True,0,car,3382.811111111109,0.631529600648843,10537,-679,260,car,0 days 00:58:14.661000
2024-05-04 16:18:06.937,0 days 00:58:14.861000,0 days 00:00:57.933000,8265,91,2,0,True,0,car,3387.8666666666645,0.632473411247836,10556,-611,265,car,0 days 00:58:14.861000
2024-05-04 16:18:07.257,0 days 00:58:15.181000,0 days 00:00:58.253000,7760,87,2,0,False,0,car,3395.5999999999976,0.6339171303179439,10564,-554,266,car,0 days 00:58:15.181000
2024-05-04 16:18:07.457,0 days 00:58:15.381000,0 days 00:00:58.453000,7761,83,2,0,False,0,car,3400.211111111109,0.634777968556586,10564,-511,269,car,0 days 00:58:15.381000
2024-05-04 16:18:07.737,0 days 00:58:15.661000,0 days 00:00:58.733000,7664,80,2,17,False,0,car,3406.433333333331,0.6359395816015005,10544,-457,271,car,0 days 00:58:15.661000
2024-05-04 16:18:07.897,0 days 00:58:15.821000,0 days 00:00:58.893000,7340,81,2,25,False,0,car,3410.033333333331,0.6366116577203439,10522,-435,272,car,0 days 00:58:15.821000
2024-05-04 16:18:08.137,0 days 00:58:16.061000,0 days 00:00:59.133000,8309,84,2,38,False,0,car,3415.633333333331,0.6376571094607669,10455,-397,273,car,0 days 00:58:16.061000
2024-05-04 16:18:08.536,0 days 00:58:16.460000,0 days 00:00:59.532000,8404,88,2,16,False,0,car,3425.386666666664,0.6394779379086704,10393,-348,273,car,0 days 00:58:16.460000
2024-05-04 16:18:08.816,0 days 00:58:16.740000,0 days 00:00:59.812000,8298,88,2,17,False,0,car,3432.2311111111085,0.6407557122580763,10378,-285,271,car,0 days 00:58:16.740000
2024-05-04 16:18:09.256,0 days 00:58:17.180000,0 days 00:01:00.252000,8695,91,2,42,False,0,car,3443.3533333333307,0.642832095575861,10396,-172,266,car,0 days 00:58:17.180000
2024-05-04 16:18:09.616,0 days 00:58:17.540000,0 days 00:01:00.612000,9120,100,2,53,False,0,car,3453.3533333333307,0.6446989736837592,10419,-79,262,car,0 days 00:58:17.540000
2024-05-04 16:18:09.816,0 days 00:58:17.740000,0 days 00:01:00.812000,9650,104,2,57,False,0,car,3459.1311111111086,0.6457776143683227,10434,-25,260,car,0 days 00:58:17.740000
2024-05-04 16:18:10.096,0 days 00:58:18.020000,0 days 00:01:01.092000,10274,109,2,51,False,0,car,3467.608888888886,0.6473603121420186,10466,85,260,car,0 days 00:58:18.020000
2024-05-04 16:18:10.336,0 days 00:58:18.260000,0 days 00:01:01.332000,9582,104,2,0,False,0,car,3474.5422222222196,0.6486546809634948,10505,199,260,car,0 days 00:58:18.260000
2024-05-04 16:18:10.576,0 days 00:58:18.500000,0 days 00:01:01.572000,8555,97,2,0,True,0,car,3481.0088888888863,0.6498619288066024,10530,258,258,car,0 days 00:58:18.500000
2024-05-04 16:18:10.816,0 days 00:58:18.740000,0 days 00:01:01.812000,7872,88,2,0,True,0,car,3486.8755555555526,0.650957163963236,10541,292,258,car,0 days 00:58:18.740000
2024-05-04 16:18:11.056,0 days 00:58:18.980000,0 days 00:01:02.052000,7445,83,2,0,True,0,car,3492.408888888886,0.6519901698496063,10553,339,259,car,0 days 00:58:18.980000
2024-05-04 16:18:11.456,0 days 00:58:19.380000,0 days 00:01:02.452000,6729,78,2,0,True,0,car,3501.0755555555525,0.6536081308764515,10555,425,260,car,0 days 00:58:19.380000
2024-05-04 16:18:11.696,0 days 00:58:19.620000,0 days 00:01:02.692000,6608,73,2,0,False,0,car,3505.9422222222192,0.6545166782222954,10538,470,259,car,0 days 00:58:19.620000
2024-05-04 16:18:11.896,0 days 00:58:19.820000,0 days 00:01:02.892000,6479,71,2,0,False,0,car,3509.8866666666636,0.6552530579204108,10514,502,258,car,0 days 00:58:19.820000
2024-05-04 16:18:12.137,0 days 00:58:20.061000,0 days 00:01:03.133000,6402,70,2,10,False,0,car,3514.5727777777747,0.656127897744862,10478,533,257,car,0 days 00:58:20.061000
2024-05-04 16:18:12.377,0 days 00:58:20.301000,0 days 00:01:03.373000,6524,71,2,23,False,0,car,3519.306111111108,0.6570115533826005,10437,559,256,car,0 days 00:58:20.301000
2024-05-04 16:18:12.577,0 days 00:58:20.501000,0 days 00:01:03.573000,7495,74,2,39,False,0,car,3523.417222222219,0.6577790477158476,10399,580,255,car,0 days 00:58:20.501000
2024-05-04 16:18:12.817,0 days 00:58:20.741000,0 days 00:01:03.813000,7938,80,2,44,False,0,car,3528.7505555555526,0.6587747160400601,10351,601,253,car,0 days 00:58:20.741000
2024-05-04 16:18:13.057,0 days 00:58:20.981000,0 days 00:01:04.053000,8068,84,2,49,False,0,car,3534.3505555555525,0.6598201677804831,10291,622,251,car,0 days 00:58:20.981000
2024-05-04 16:18:13.257,0 days 00:58:21.181000,0 days 00:01:04.253000,8608,90,2,55,False,0,car,3539.3505555555525,0.6607536068344323,10257,631,250,car,0 days 00:58:21.181000
2024-05-04 16:18:13.457,0 days 00:58:21.381000,0 days 00:01:04.453000,9170,96,2,67,False,0,car,3544.683888888886,0.6617492751586447,10208,642,248,car,0 days 00:58:21.381000
2024-05-04 16:18:13.777,0 days 00:58:21.701000,0 days 00:01:04.773000,8924,109,2,78,False,0,car,3554.372777777775,0.6635580726142973,10119,656,245,car,0 days 00:58:21.701000
2024-05-04 16:18:14.057,0 days 00:58:21.981000,0 days 00:01:05.053000,9358,123,3,88,False,0,car,3563.9394444444415,0.6653440526708533,10029,663,242,car,0 days 00:58:21.981000
2024-05-04 16:18:14.377,0 days 00:58:22.301000,0 days 00:01:05.373000,10585,140,3,100,False,0,car,3576.3838888888863,0.6676672787606823,9882,668,238,car,0 days 00:58:22.301000
2024-05-04 16:18:14.537,0 days 00:58:22.461000,0 days 00:01:05.533000,11419,151,3,100,False,0,car,3583.094999999997,0.668920161401983,9821,670,237,car,0 days 00:58:22.461000
2024-05-04 16:18:14.737,0 days 00:58:22.661000,0 days 00:01:05.733000,10448,161,3,100,False,0,car,3592.039444444442,0.6705899801540476,9761,672,238,car,0 days 00:58:22.661000
2024-05-04 16:18:14.977,0 days 00:58:22.901000,0 days 00:01:05.973000,10385,170,4,100,False,0,car,3603.372777777775,0.6727057753429989,9636,676,237,car,0 days 00:58:22.901000
2024-05-04 16:18:15.296,0 days 00:58:23.220000,0 days 00:01:06.292000,11394,183,4,100,False,0,car,3619.5886111111085,0.6757330737681317,9467,681,238,car,0 days 00:58:23.220000
2024-05-04 16:18:15.576,0 days 00:58:23.500000,0 days 00:01:06.572000,10395,195,4,100,False,0,car,3634.755277777775,0.6785645055651107,9265,687,239,car,0 days 00:58:23.500000
2024-05-04 16:18:15.816,0 days 00:58:23.740000,0 days 00:01:06.812000,10744,205,5,100,False,8,car,3648.4219444444416,0.6811159056459051,9133,691,240,car,0 days 00:58:23.740000
2024-05-04 16:18:15.976,0 days 00:58:23.900000,0 days 00:01:06.972000,10946,208,5,100,False,8,car,3657.6663888888856,0.6828417307412066,9087,693,241,car,0 days 00:58:23.900000
2024-05-04 16:18:16.336,0 days 00:58:24.260000,0 days 00:01:07.332000,10330,221,5,100,False,8,car,3679.7663888888856,0.6869675313596617,8868,700,242,car,0 days 00:58:24.260000
2024-05-04 16:18:16.536,0 days 00:58:24.460000,0 days 00:01:07.532000,10169,226,6,100,False,8,car,3692.321944444441,0.6893115005395785,8749,703,243,car,0 days 00:58:24.460000
2024-05-04 16:18:16.936,0 days 00:58:24.860000,0 days 00:01:07.932000,10639,237,6,100,False,8,car,3718.6552777777747,0.6942276128903774,8403,714,243,car,0 days 00:58:24.860000
2024-05-04 16:18:17.296,0 days 00:58:25.220000,0 days 00:01:08.292000,10959,243,6,100,False,8,car,3742.955277777775,0.6987641266925703,8255,717,244,car,0 days 00:58:25.220000
2024-05-04 16:18:17.536,0 days 00:58:25.460000,0 days 00:01:08.532000,11141,250,6,100,False,8,car,3759.6219444444414,0.7018755902057341,8082,721,243,car,0 days 00:58:25.460000
2024-05-04 16:18:17.696,0 days 00:58:25.620000,0 days 00:01:08.692000,11323,252,6,100,False,8,car,3770.821944444441,0.7039664936865802,7974,723,244,car,0 days 00:58:25.620000
2024-05-04 16:18:17.896,0 days 00:58:25.820000,0 days 00:01:08.892000,11490,256,6,100,False,8,car,3785.044166666664,0.7066216092178134,7836,726,243,car,0 days 00:58:25.820000
2024-05-04 16:18:18.096,0 days 00:58:26.020000,0 days 00:01:09.092000,11654,260,6,100,False,8,car,3799.4886111111086,0.709318210929222,7611,731,244,car,0 days 00:58:26.020000
2024-05-04 16:18:18.296,0 days 00:58:26.220000,0 days 00:01:09.292000,10988,264,6,100,False,8,car,3814.1552777777756,0.7120562988208062,7497,733,243,car,0 days 00:58:26.220000
2024-05-04 16:18:18.576,0 days 00:58:26.500000,0 days 00:01:09.572000,10652,266,7,100,False,8,car,3834.8441666666645,0.7159186621951469,7329,737,244,car,0 days 00:58:26.500000
2024-05-04 16:18:18.857,0 days 00:58:26.781000,0 days 00:01:09.853000,10805,274,7,100,False,8,car,3856.231388888886,0.7199113958906891,7083,742,243,car,0 days 00:58:26.781000
2024-05-04 16:18:19.097,0 days 00:58:27.021000,0 days 00:01:10.093000,10918,277,7,100,False,8,car,3874.6980555555533,0.7233588974632746,6928,746,244,car,0 days 00:58:27.021000
2024-05-04 16:18:19.337,0 days 00:58:27.261000,0 days 00:01:10.333000,11068,281,7,100,False,8,car,3893.4313888888864,0.7268561824520708,6722,750,245,car,0 days 00:58:27.261000
2024-05-04 16:18:19.737,0 days 00:58:27.661000,0 days 00:01:10.733000,11280,286,7,100,False,8,car,3925.2091666666647,0.7327887062171698,6310,759,245,car,0 days 00:58:27.661000
2024-05-04 16:18:20.097,0 days 00:58:28.021000,0 days 00:01:11.093000,11407,289,7,100,False,8,car,3954.109166666665,0.738183983948996,6148,762,244,car,0 days 00:58:28.021000
2024-05-04 16:18:20.257,0 days 00:58:28.181000,0 days 00:01:11.253000,11006,291,7,100,False,8,car,3967.0424999999977,0.7405984796352111,5997,766,245,car,0 days 00:58:28.181000
2024-05-04 16:18:20.497,0 days 00:58:28.421000,0 days 00:01:11.493000,10649,294,7,100,False,8,car,3986.642499999997,0.7442575607266916,5698,776,245,car,0 days 00:58:28.421000
2024-05-04 16:18:20.777,0 days 00:58:28.701000,0 days 00:01:11.773000,10653,296,8,100,False,8,car,4009.6647222222196,0.7485555289928753,5550,781,244,car,0 days 00:58:28.701000
2024-05-04 16:18:21.217,0 days 00:58:29.141000,0 days 00:01:12.213000,10778,302,8,100,False,8,car,4046.5758333333306,0.7554463835200287,5215,793,244,car,0 days 00:58:29.141000
2024-05-04 16:18:21.377,0 days 00:58:29.301000,0 days 00:01:12.373000,10815,302,8,100,False,8,car,4059.998055555554,0.7579521488026302,5082,798,245,car,0 days 00:58:29.301000
2024-05-04 16:18:21.856,0 days 00:58:29.780000,0 days 00:01:12.852000,11015,308,8,100,False,12,car,4100.979166666665,0.7656028227196983,4667,812,245,car,0 days 00:58:29.780000
2024-05-04 16:18:22.016,0 days 00:58:29.940000,0 days 00:01:13.012000,11015,309,8,100,False,12,car,4114.712499999998,0.7681666686545452,4476,819,245,car,0 days 00:58:29.940000
2024-05-04 16:18:22.336,0 days 00:58:30.260000,0 days 00:01:13.332000,11231,314,8,100,False,12,car,4142.623611111108,0.7733773328845901,4257,827,244,car,0 days 00:58:30.260000
2024-05-04 16:18:22.536,0 days 00:58:30.460000,0 days 00:01:13.532000,11282,316,8,100,False,12,car,4160.179166666664,0.776654741118456,4099,832,244,car,0 days 00:58:30.460000
2024-05-04 16:18:22.816,0 days 00:58:30.740000,0 days 00:01:13.812000,11440,319,8,100,False,12,car,4184.990277777775,0.7812866731350525,3743,845,245,car,0 days 00:58:30.740000
2024-05-04 16:18:23.136,0 days 00:58:31.060000,0 days 00:01:14.132000,11536,322,8,100,False,12,car,4213.612499999998,0.7866300931416593,3524,853,244,car,0 days 00:58:31.060000
2024-05-04 16:18:23.296,0 days 00:58:31.220000,0 days 00:01:14.292000,11602,323,8,100,False,12,car,4227.968055555553,0.7893101003809977,3417,856,245,car,0 days 00:58:31.220000
2024-05-04 16:18:23.496,0 days 00:58:31.420000,0 days 00:01:14.492000,11628,325,8,100,False,12,car,4246.023611111109,0.7926808525202585,3202,864,244,car,0 days 00:58:31.420000
2024-05-04 16:18:23.776,0 days 00:58:31.700000,0 days 00:01:14.772000,11714,327,8,100,False,12,car,4271.456944444442,0.7974289458413465,2884,875,245,car,0 days 00:58:31.700000
2024-05-04 16:18:23.936,0 days 00:58:31.860000,0 days 00:01:14.932000,11758,328,8,100,False,12,car,4286.03472222222,0.8001504392608605,2822,878,245,car,0 days 00:58:31.860000
2024-05-04 16:18:24.136,0 days 00:58:32.060000,0 days 00:01:15.132000,11852,330,8,100,False,12,car,4304.368055555554,0.8035730491253408,2680,883,244,car,0 days 00:58:32.060000
2024-05-04 16:18:24.336,0 days 00:58:32.260000,0 days 00:01:15.332000,11894,332,8,100,False,12,car,4322.812499999997,0.8070164020799085,2485,889,245,car,0 days 00:58:32.260000
2024-05-04 16:18:24.496,0 days 00:58:32.420000,0 days 00:01:15.492000,11895,333,8,100,False,12,car,4337.612499999998,0.8097793816795982,2336,894,245,car,0 days 00:58:32.420000
2024-05-04 16:18:24.816,0 days 00:58:32.740000,0 days 00:01:15.812000,12002,335,8,100,False,12,car,4367.390277777776,0.8153385298231175,2031,904,245,car,0 days 00:58:32.740000
2024-05-04 16:18:25.016,0 days 00:58:32.940000,0 days 00:01:16.012000,12040,337,8,100,False,12,car,4386.112499999998,0.8188337405029049,1781,911,246,car,0 days 00:58:32.940000
