Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:22:58.337,0 days 01:03:06.261000,0 days 00:01:11.517000,10582,295,8,100,False,8,car,3988.9411111111085,0.7455187821289853,5770,774,244,car,0 days 01:03:06.261000
2024-05-04 16:22:58.537,0 days 01:03:06.461000,0 days 00:01:11.717000,10681,297,8,100,False,8,car,4005.441111111109,0.7486025729302243,5598,780,244,car,0 days 01:03:06.461000
2024-05-04 16:22:58.697,0 days 01:03:06.621000,0 days 00:01:11.877000,10734,298,8,100,False,8,car,4018.685555555553,0.751077912078424,5464,784,244,car,0 days 01:03:06.621000
2024-05-04 16:22:58.857,0 days 01:03:06.781000,0 days 00:01:12.037000,10767,300,8,100,False,8,car,4032.0188888888874,0.7535698642410416,5331,789,245,car,0 days 01:03:06.781000
2024-05-04 16:22:59.097,0 days 01:03:07.021000,0 days 00:01:12.277000,10816,302,8,100,False,8,car,4052.15222222222,0.7573327120065936,5129,796,244,car,0 days 01:03:07.021000
2024-05-04 16:23:00.057,0 days 01:03:07.981000,0 days 00:01:13.237000,11188,312,8,100,False,12,car,4135.35222222222,0.7728824935013257,4247,827,244,car,0 days 01:03:07.981000
2024-05-04 16:23:00.377,0 days 01:03:08.301000,0 days 00:01:13.557000,11329,314,8,100,False,12,car,4163.2633333333315,0.7780989800284047,4018,835,245,car,0 days 01:03:08.301000
2024-05-04 16:23:00.617,0 days 01:03:08.541000,0 days 00:01:13.797000,11411,318,8,100,False,12,car,4184.463333333331,0.7820611839669662,3826,842,244,car,0 days 01:03:08.541000
2024-05-04 16:23:00.897,0 days 01:03:08.821000,0 days 00:01:14.077000,11509,321,8,100,False,12,car,4209.4299999999985,0.7867273643914672,3576,851,244,car,0 days 01:03:08.821000
2024-05-04 16:23:01.137,0 days 01:03:09.061000,0 days 00:01:14.317000,11577,322,8,100,False,12,car,4230.896666666665,0.7907394073732811,3361,858,245,car,0 days 01:03:09.061000
2024-05-04 16:23:01.337,0 days 01:03:09.261000,0 days 00:01:14.517000,11631,324,8,100,False,12,car,4248.896666666665,0.7941035427928144,3183,864,245,car,0 days 01:03:09.261000
2024-05-04 16:23:01.538,0 days 01:03:09.462000,0 days 00:01:14.718000,11658,326,8,100,False,12,car,4267.098333333332,0.7975053689888075,2997,871,244,car,0 days 01:03:09.462000
2024-05-04 16:23:01.738,0 days 01:03:09.662000,0 days 00:01:14.918000,11709,327,8,100,False,12,car,4285.264999999999,0.8009006538103738,2837,876,244,car,0 days 01:03:09.662000
2024-05-04 16:23:02.018,0 days 01:03:09.942000,0 days 00:01:15.198000,11798,329,8,100,False,12,car,4310.853888888887,0.8056831253357966,2561,886,245,car,0 days 01:03:09.942000
2024-05-04 16:23:02.378,0 days 01:03:10.302000,0 days 00:01:15.558000,11880,331,8,100,False,12,car,4343.953888888888,0.8118693965794943,2233,898,244,car,0 days 01:03:10.302000
2024-05-04 16:23:02.578,0 days 01:03:10.502000,0 days 00:01:15.758000,11902,333,8,100,False,12,car,4362.453888888887,0.8153269802051257,2063,904,244,car,0 days 01:03:10.502000
2024-05-04 16:23:02.858,0 days 01:03:10.782000,0 days 00:01:16.038000,11964,335,8,100,False,12,car,4388.509444444443,0.8201966700562404,1806,910,245,car,0 days 01:03:10.782000
2024-05-04 16:23:03.138,0 days 01:03:11.062000,0 days 00:01:16.318000,12020,337,8,100,False,12,car,4414.720555555554,0.8250954326825856,1433,917,246,car,0 days 01:03:11.062000
2024-05-04 16:23:03.418,0 days 01:03:11.342000,0 days 00:01:16.598000,12080,338,8,100,False,12,car,4441.009444444443,0.8300087316965461,1221,921,245,car,0 days 01:03:11.342000
2024-05-04 16:23:03.738,0 days 01:03:11.662000,0 days 00:01:16.918000,12135,341,8,100,False,12,car,4471.320555555555,0.8356737696128963,989,925,246,car,0 days 01:03:11.662000
2024-05-04 16:23:04.017,0 days 01:03:11.941000,0 days 00:01:17.197000,12152,340,8,100,False,12,car,4497.6705555555545,0.8405984900742687,599,933,246,car,0 days 01:03:11.941000
2024-05-04 16:23:04.257,0 days 01:03:12.181000,0 days 00:01:17.437000,12125,341,8,100,False,12,car,4520.403888888887,0.8448472685115311,450,935,246,car,0 days 01:03:12.181000
2024-05-04 16:23:04.417,0 days 01:03:12.341000,0 days 00:01:17.597000,12133,340,8,100,False,12,car,4535.514999999998,0.8476714809624972,345,937,245,car,0 days 01:03:12.341000
2024-05-04 16:23:04.697,0 days 01:03:12.621000,0 days 00:01:17.877000,12120,340,8,100,False,12,car,4561.959444444442,0.8526138527516882,22,943,246,car,0 days 01:03:12.621000
2024-05-04 16:23:04.937,0 days 01:03:12.861000,0 days 00:01:18.117000,12107,340,8,100,False,12,car,4584.62611111111,0.8568501714281379,-272,949,245,car,0 days 01:03:12.861000
2024-05-04 16:23:05.137,0 days 01:03:13.061000,0 days 00:01:18.317000,12103,339,8,100,False,12,car,4603.459444444442,0.8603700538578347,-427,952,245,car,0 days 01:03:13.061000
2024-05-04 16:23:05.457,0 days 01:03:13.381000,0 days 00:01:18.637000,12073,339,8,100,False,12,car,4633.592777777776,0.86600186574535,-680,959,246,car,0 days 01:03:13.381000
2024-05-04 16:23:05.697,0 days 01:03:13.621000,0 days 00:01:18.877000,12077,339,8,100,False,12,car,4656.1927777777755,0.8702257246609862,-897,968,245,car,0 days 01:03:13.621000
2024-05-04 16:23:06.137,0 days 01:03:14.061000,0 days 00:01:19.317000,11103,309,8,0,True,0,car,4693.959444444442,0.8772841791615997,-1302,1004,245,car,0 days 01:03:14.061000
2024-05-04 16:23:06.297,0 days 01:03:14.221000,0 days 00:01:19.477000,10998,296,8,0,True,0,car,4707.114999999998,0.8797429052953822,-1436,1017,246,car,0 days 01:03:14.221000
2024-05-04 16:23:06.737,0 days 01:03:14.661000,0 days 00:01:19.917000,11592,229,6,0,True,0,car,4735.103888888887,0.8849739282100765,-1748,1048,246,car,0 days 01:03:14.661000
2024-05-04 16:23:07.177,0 days 01:03:15.101000,0 days 00:01:20.357000,10928,185,5,0,True,0,car,4757.714999999998,0.889199863752515,-2034,1075,244,car,0 days 01:03:15.101000
2024-05-04 16:23:07.497,0 days 01:03:15.421000,0 days 00:01:20.677000,10960,167,5,0,True,0,car,4772.559444444443,0.891974237160229,-2141,1079,244,car,0 days 01:03:15.421000
2024-05-04 16:23:07.937,0 days 01:03:15.861000,0 days 00:01:21.117000,10536,123,2,0,True,0,car,4787.592777777776,0.8947839132235801,-2295,1074,245,car,0 days 01:03:15.861000
2024-05-04 16:23:08.138,0 days 01:03:16.062000,0 days 00:01:21.318000,9654,112,2,0,True,0,car,4793.846111111109,0.8959526387878475,-2358,1068,244,car,0 days 01:03:16.062000
2024-05-04 16:23:08.338,0 days 01:03:16.262000,0 days 00:01:21.518000,8491,102,2,0,True,0,car,4799.512777777776,0.8970117184569599,-2416,1058,245,car,0 days 01:03:16.262000
2024-05-04 16:23:08.498,0 days 01:03:16.422000,0 days 00:01:21.678000,8026,97,2,0,True,0,car,4803.823888888887,0.8978174496562062,-2461,1046,245,car,0 days 01:03:16.422000
2024-05-04 16:23:08.738,0 days 01:03:16.662000,0 days 00:01:21.918000,7100,85,2,0,True,0,car,4809.490555555554,0.8988765293253186,-2534,1014,245,car,0 days 01:03:16.662000
2024-05-04 16:23:08.898,0 days 01:03:16.822000,0 days 00:01:22.078000,6602,82,2,0,True,0,car,4813.134999999998,0.899557662916434,-2558,1001,244,car,0 days 01:03:16.822000
2024-05-04 16:23:09.098,0 days 01:03:17.022000,0 days 00:01:22.278000,6221,76,2,0,True,0,car,4817.357222222221,0.9003467811012629,-2572,987,245,car,0 days 01:03:17.022000
2024-05-04 16:23:09.458,0 days 01:03:17.382000,0 days 00:01:22.638000,5660,67,2,0,True,0,car,4824.057222222221,0.901598987062978,-2615,933,244,car,0 days 01:03:17.382000
2024-05-04 16:23:09.778,0 days 01:03:17.702000,0 days 00:01:22.958000,5468,61,2,0,False,0,car,4829.479444444443,0.9026123809424424,-2632,879,245,car,0 days 01:03:17.702000
2024-05-04 16:23:09.938,0 days 01:03:17.862000,0 days 00:01:23.118000,5448,60,2,0,False,0,car,4832.14611111111,0.903110771374966,-2635,849,244,car,0 days 01:03:17.862000
2024-05-04 16:23:10.298,0 days 01:03:18.222000,0 days 00:01:23.478000,6011,59,2,14,False,0,car,4838.04611111111,0.9042134602069241,-2628,778,244,car,0 days 01:03:18.222000
2024-05-04 16:23:10.578,0 days 01:03:18.502000,0 days 00:01:23.758000,6114,63,2,28,False,0,car,4842.9461111111095,0.9051292526266859,-2618,746,244,car,0 days 01:03:18.502000
2024-05-04 16:23:10.817,0 days 01:03:18.741000,0 days 00:01:23.997000,6407,66,2,40,False,0,car,4847.327777777777,0.9059481704061261,-2600,708,244,car,0 days 01:03:18.741000
2024-05-04 16:23:11.057,0 days 01:03:18.981000,0 days 00:01:24.237000,6547,72,2,40,False,0,car,4852.127777777777,0.9068452731846683,-2572,664,244,car,0 days 01:03:18.981000
2024-05-04 16:23:11.217,0 days 01:03:19.141000,0 days 00:01:24.397000,7369,78,2,53,False,0,car,4855.594444444444,0.907493180746949,-2547,633,245,car,0 days 01:03:19.141000
2024-05-04 16:23:11.457,0 days 01:03:19.381000,0 days 00:01:24.637000,7336,83,2,57,False,0,car,4861.127777777777,0.908527340894435,-2502,589,246,car,0 days 01:03:19.381000
2024-05-04 16:23:11.697,0 days 01:03:19.621000,0 days 00:01:24.877000,7244,89,3,63,False,0,car,4867.06111111111,0.9096362596067997,-2468,559,247,car,0 days 01:03:19.621000
2024-05-04 16:23:11.857,0 days 01:03:19.781000,0 days 00:01:25.037000,7944,96,3,74,False,0,car,4871.327777777778,0.9104336842988374,-2441,538,248,car,0 days 01:03:19.781000
2024-05-04 16:23:12.177,0 days 01:03:20.101000,0 days 00:01:25.357000,8810,107,3,76,False,0,car,4880.8388888888885,0.9122112768415044,-2363,484,249,car,0 days 01:03:20.101000
2024-05-04 16:23:12.417,0 days 01:03:20.341000,0 days 00:01:25.597000,10227,118,3,80,False,0,car,4888.705555555555,0.9136815286174487,-2317,459,248,car,0 days 01:03:20.341000
2024-05-04 16:23:12.657,0 days 01:03:20.581000,0 days 00:01:25.837000,10441,126,3,85,False,0,car,4897.105555555556,0.9152514584798976,-2282,445,249,car,0 days 01:03:20.581000
2024-05-04 16:23:12.817,0 days 01:03:20.741000,0 days 00:01:25.997000,10525,136,3,88,False,0,car,4903.150000000001,0.9163811434602842,-2206,399,248,car,0 days 01:03:20.741000
2024-05-04 16:23:13.137,0 days 01:03:21.061000,0 days 00:01:26.317000,11340,151,3,100,False,0,car,4916.572222222222,0.9188897086373189,-2032,287,249,car,0 days 01:03:21.061000
2024-05-04 16:23:13.297,0 days 01:03:21.221000,0 days 00:01:26.477000,11310,155,3,100,False,0,car,4923.461111111112,0.9201772172546713,-1984,257,250,car,0 days 01:03:21.221000
2024-05-04 16:23:13.537,0 days 01:03:21.461000,0 days 00:01:26.717000,10450,168,4,100,False,0,car,4934.6611111111115,0.9222704570712699,-1929,222,251,car,0 days 01:03:21.461000
2024-05-04 16:23:13.737,0 days 01:03:21.661000,0 days 00:01:26.917000,11079,177,4,100,False,0,car,4944.4944444444445,0.9241082717912,-1874,192,252,car,0 days 01:03:21.661000
2024-05-04 16:23:14.017,0 days 01:03:21.941000,0 days 00:01:27.197000,11042,188,4,100,False,0,car,4959.116666666667,0.9268411126628704,-1735,130,253,car,0 days 01:03:21.941000
2024-05-04 16:23:14.417,0 days 01:03:22.341000,0 days 00:01:27.597000,10467,191,4,100,False,0,car,4980.3388888888885,0.9308074698550362,-1538,87,254,car,0 days 01:03:22.341000
2024-05-04 16:23:14.617,0 days 01:03:22.541000,0 days 00:01:27.797000,10958,207,5,100,False,0,car,4991.8388888888885,0.9329567785952936,-1427,91,253,car,0 days 01:03:22.541000
2024-05-04 16:23:14.898,0 days 01:03:22.822000,0 days 00:01:28.078000,11330,210,5,100,False,0,car,5008.230555555556,0.9360203222852114,-1264,125,254,car,0 days 01:03:22.822000
2024-05-04 16:23:15.138,0 days 01:03:23.062000,0 days 00:01:28.318000,11020,221,5,100,False,0,car,5022.9638888888885,0.9387739294249035,-1122,174,252,car,0 days 01:03:23.062000
2024-05-04 16:23:15.458,0 days 01:03:23.382000,0 days 00:01:28.638000,10315,228,6,100,False,8,car,5043.230555555556,0.9425616967120819,-811,319,248,car,0 days 01:03:23.382000
2024-05-04 16:23:15.778,0 days 01:03:23.702000,0 days 00:01:28.958000,10670,235,6,100,False,8,car,5064.1194444444445,0.9464657551001823,-711,367,246,car,0 days 01:03:23.702000
2024-05-04 16:23:16.098,0 days 01:03:24.022000,0 days 00:01:29.278000,11015,243,6,100,False,8,car,5085.719444444445,0.9505027176036225,-512,462,243,car,0 days 01:03:24.022000
2024-05-04 16:23:16.338,0 days 01:03:24.262000,0 days 00:01:29.518000,11076,249,6,100,False,8,car,5102.319444444444,0.9536051980460809,-362,525,242,car,0 days 01:03:24.262000
2024-05-04 16:23:16.698,0 days 01:03:24.622000,0 days 00:01:29.878000,11481,253,6,100,False,8,car,5127.6194444444445,0.9583336772746474,-108,591,244,car,0 days 01:03:24.622000
2024-05-04 16:23:17.098,0 days 01:03:25.022000,0 days 00:01:30.278000,11390,259,6,100,False,8,car,5156.397222222223,0.9637121406922965,191,627,243,car,0 days 01:03:25.022000
2024-05-04 16:23:17.537,0 days 01:03:25.461000,0 days 00:01:30.717000,10511,263,7,100,False,8,car,5188.468611111111,0.969706168209782,484,630,243,car,0 days 01:03:25.461000
2024-05-04 16:23:17.697,0 days 01:03:25.621000,0 days 00:01:30.877000,10575,267,7,100,False,8,car,5200.335277777778,0.9719240056345114,596,621,244,car,0 days 01:03:25.621000
2024-05-04 16:23:17.857,0 days 01:03:25.781000,0 days 00:01:31.037000,10575,269,7,100,False,8,car,5212.290833333334,0.9741584560736584,715,602,244,car,0 days 01:03:25.781000
2024-05-04 16:23:18.097,0 days 01:03:26.021000,0 days 00:01:31.277000,10775,272,7,100,False,12,car,5230.424166666668,0.977547511014818,960,537,245,car,0 days 01:03:26.021000
2024-05-04 16:23:18.297,0 days 01:03:26.221000,0 days 00:01:31.477000,11015,276,7,100,False,12,car,5245.7575000000015,0.9804132560018279,1140,479,246,car,0 days 01:03:26.221000
2024-05-04 16:23:18.737,0 days 01:03:26.661000,0 days 00:01:31.917000,11196,282,7,100,False,12,car,5280.224166666668,0.9868549523421937,1380,384,247,car,0 days 01:03:26.661000
2024-05-04 16:23:19.057,0 days 01:03:26.981000,0 days 00:01:32.237000,11175,286,7,100,False,12,car,5305.646388888889,0.9916062744655839,1587,278,248,car,0 days 01:03:26.981000
2024-05-04 16:23:19.297,0 days 01:03:27.221000,0 days 00:01:32.477000,11343,287,7,100,False,12,car,5324.779722222223,0.9951822258189399,1758,179,248,car,0 days 01:03:27.221000
