Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:58.339,0 days 01:14:06.263000,0 days 00:01:19.419000,11340,253,8,0,True,0,car,4711.953888888889,0.8806457675303343,-1548,1029,245,car,0 days 01:14:06.263000
2024-05-04 16:33:58.619,0 days 01:14:06.543000,0 days 00:01:19.699000,10986,227,6,0,True,0,car,4729.609444444445,0.8839455218658047,-1728,1047,246,car,0 days 01:14:06.543000
2024-05-04 16:33:58.819,0 days 01:14:06.743000,0 days 00:01:19.899000,11370,227,6,0,True,0,car,4742.2205555555565,0.8863024892482834,-1818,1055,246,car,0 days 01:14:06.743000
2024-05-04 16:33:58.979,0 days 01:14:06.903000,0 days 00:01:20.059000,11150,180,5,0,True,0,car,4750.2205555555565,0.8877976579843051,-1922,1065,245,car,0 days 01:14:06.903000
2024-05-04 16:33:59.139,0 days 01:14:07.063000,0 days 00:01:20.219000,11507,162,4,0,True,0,car,4757.420555555556,0.8891433098467246,-2018,1073,244,car,0 days 01:14:07.063000
2024-05-04 16:33:59.420,0 days 01:14:07.344000,0 days 00:01:20.500000,10013,140,3,0,True,0,car,4768.348333333334,0.8911856688076654,-2130,1079,244,car,0 days 01:14:07.344000
2024-05-04 16:33:59.620,0 days 01:14:07.544000,0 days 00:01:20.700000,11031,130,3,0,True,0,car,4775.570555555557,0.892535473916574,-2171,1080,245,car,0 days 01:14:07.544000
2024-05-04 16:33:59.820,0 days 01:14:07.744000,0 days 00:01:20.900000,10464,117,2,0,True,0,car,4782.070555555557,0.8937502985145916,-2211,1078,244,car,0 days 01:14:07.744000
2024-05-04 16:33:59.980,0 days 01:14:07.904000,0 days 00:01:21.060000,10229,113,2,0,True,0,car,4787.092777777779,0.8946889322210941,-2262,1076,245,car,0 days 01:14:07.904000
2024-05-04 16:34:00.180,0 days 01:14:08.104000,0 days 00:01:21.260000,8829,103,2,0,True,0,car,4792.815000000001,0.8957583931919987,-2318,1072,245,car,0 days 01:14:08.104000
2024-05-04 16:34:00.420,0 days 01:14:08.344000,0 days 00:01:21.500000,7948,92,2,0,True,0,car,4798.948333333335,0.8969046892229486,-2388,1062,244,car,0 days 01:14:08.344000
2024-05-04 16:34:00.740,0 days 01:14:08.664000,0 days 00:01:21.820000,7359,84,2,0,True,0,car,4806.415000000001,0.8983001800432354,-2471,1043,245,car,0 days 01:14:08.664000
2024-05-04 16:34:00.980,0 days 01:14:08.904000,0 days 00:01:22.060000,6859,80,2,0,True,0,car,4811.748333333335,0.8992969592005834,-2522,1021,244,car,0 days 01:14:08.904000
2024-05-04 16:34:01.220,0 days 01:14:09.144000,0 days 00:01:22.300000,6699,74,2,0,False,0,car,4816.681666666668,0.9002189799211302,-2566,992,244,car,0 days 01:14:09.144000
2024-05-04 16:34:01.460,0 days 01:14:09.384000,0 days 00:01:22.540000,6487,72,2,0,False,0,car,4821.481666666668,0.9011160811627432,-2599,958,245,car,0 days 01:14:09.384000
2024-05-04 16:34:01.700,0 days 01:14:09.624000,0 days 00:01:22.780000,6248,69,2,0,False,0,car,4826.081666666668,0.9019758031859556,-2620,921,245,car,0 days 01:14:09.624000
2024-05-04 16:34:02.100,0 days 01:14:10.024000,0 days 00:01:23.180000,5783,65,2,0,False,0,car,4833.3038888888905,0.9033256082948642,-2634,873,244,car,0 days 01:14:10.024000
2024-05-04 16:34:02.379,0 days 01:14:10.303000,0 days 00:01:23.459000,6187,63,2,9,False,0,car,4838.18638888889,0.9042381284640674,-2635,824,244,car,0 days 01:14:10.303000
2024-05-04 16:34:02.539,0 days 01:14:10.463000,0 days 00:01:23.619000,6120,64,2,24,False,0,car,4841.030833333334,0.9047697440146528,-2631,797,244,car,0 days 01:14:10.463000
2024-05-04 16:34:02.779,0 days 01:14:10.703000,0 days 00:01:23.859000,6344,67,2,30,False,0,car,4845.4975,0.9056045465589315,-2621,753,244,car,0 days 01:14:10.703000
2024-05-04 16:34:02.939,0 days 01:14:10.863000,0 days 00:01:24.019000,6388,70,2,41,False,0,car,4848.608611111112,0.9061860010673845,-2604,717,245,car,0 days 01:14:10.863000
2024-05-04 16:34:03.179,0 days 01:14:11.103000,0 days 00:01:24.259000,7540,75,2,51,False,0,car,4853.608611111112,0.9071204815273981,-2567,658,244,car,0 days 01:14:11.103000
2024-05-04 16:34:03.379,0 days 01:14:11.303000,0 days 00:01:24.459000,7738,81,2,55,False,0,car,4858.108611111112,0.9079615139414102,-2544,627,245,car,0 days 01:14:11.303000
2024-05-04 16:34:03.539,0 days 01:14:11.463000,0 days 00:01:24.619000,6739,88,3,64,False,0,car,4862.019722222222,0.9086924853234652,-2530,613,246,car,0 days 01:14:11.463000
2024-05-04 16:34:03.859,0 days 01:14:11.783000,0 days 00:01:24.939000,7489,100,3,72,False,0,car,4870.908611111111,0.9103537839190449,-2471,561,248,car,0 days 01:14:11.783000
2024-05-04 16:34:04.019,0 days 01:14:11.943000,0 days 00:01:25.099000,8161,107,3,74,False,0,car,4875.6641666666665,0.91124257866768,-2405,512,248,car,0 days 01:14:11.943000
2024-05-04 16:34:04.299,0 days 01:14:12.223000,0 days 00:01:25.379000,9168,116,3,79,False,0,car,4884.686388888888,0.9129287967421934,-2321,457,249,car,0 days 01:14:12.223000
2024-05-04 16:34:04.539,0 days 01:14:12.463000,0 days 00:01:25.619000,9749,129,3,89,False,0,car,4893.286388888888,0.9145361031334166,-2270,433,248,car,0 days 01:14:12.463000
2024-05-04 16:34:04.779,0 days 01:14:12.703000,0 days 00:01:25.859000,10514,139,3,94,False,0,car,4902.553055555554,0.9162680069193084,-2189,389,248,car,0 days 01:14:12.703000
2024-05-04 16:34:05.059,0 days 01:14:12.983000,0 days 00:01:26.139000,11696,150,3,100,False,0,car,4914.219722222221,0.9184484613260069,-2068,311,249,car,0 days 01:14:12.983000
2024-05-04 16:34:05.259,0 days 01:14:13.183000,0 days 00:01:26.339000,10472,164,4,100,False,0,car,4923.3308333333325,0.9201512923864761,-1992,262,250,car,0 days 01:14:13.183000
2024-05-04 16:34:05.659,0 days 01:14:13.583000,0 days 00:01:26.739000,11172,180,4,100,False,0,car,4943.3308333333325,0.9238892142265304,-1848,178,251,car,0 days 01:14:13.583000
2024-05-04 16:34:05.940,0 days 01:14:13.864000,0 days 00:01:27.020000,11321,191,4,100,False,0,car,4958.2394444444435,0.9266755753803853,-1695,121,253,car,0 days 01:14:13.864000
2024-05-04 16:34:06.340,0 days 01:14:14.264000,0 days 00:01:27.420000,10738,203,5,100,False,0,car,4980.794999999999,0.9308911205666688,-1458,83,254,car,0 days 01:14:14.264000
2024-05-04 16:34:06.580,0 days 01:14:14.504000,0 days 00:01:27.660000,11084,210,5,100,False,0,car,4994.794999999999,0.9335076658547068,-1358,103,254,car,0 days 01:14:14.504000
2024-05-04 16:34:06.980,0 days 01:14:14.904000,0 days 00:01:28.060000,11497,217,5,100,False,0,car,5018.9061111111105,0.9380139382952168,-1134,169,253,car,0 days 01:14:14.904000
2024-05-04 16:34:07.260,0 days 01:14:15.184000,0 days 00:01:28.340000,10190,228,6,100,False,0,car,5036.639444444444,0.9413282289933983,-931,261,250,car,0 days 01:14:15.184000
2024-05-04 16:34:07.540,0 days 01:14:15.464000,0 days 00:01:28.620000,10592,235,6,100,False,8,car,5054.917222222222,0.9447442742305592,-743,352,247,car,0 days 01:14:15.464000
2024-05-04 16:34:08.020,0 days 01:14:15.944000,0 days 00:01:29.100000,11051,246,6,100,False,8,car,5087.717222222222,0.9508744660482482,-428,500,243,car,0 days 01:14:15.944000
2024-05-04 16:34:08.180,0 days 01:14:16.104000,0 days 00:01:29.260000,11191,246,6,100,False,8,car,5098.650555555556,0.9529178633208114,-363,527,242,car,0 days 01:14:16.104000
2024-05-04 16:34:08.420,0 days 01:14:16.344000,0 days 00:01:29.500000,11355,253,6,100,False,8,car,5115.517222222222,0.9560701774059237,-261,557,243,car,0 days 01:14:16.344000
2024-05-04 16:34:08.660,0 days 01:14:16.584000,0 days 00:01:29.740000,11482,256,6,100,False,8,car,5132.583888888888,0.9592598707094367,-96,594,244,car,0 days 01:14:16.584000
2024-05-04 16:34:08.860,0 days 01:14:16.784000,0 days 00:01:29.940000,11595,258,6,100,False,8,car,5146.917222222222,0.9619387146948091,60,615,243,car,0 days 01:14:16.784000
2024-05-04 16:34:09.299,0 days 01:14:17.223000,0 days 00:01:30.379000,10430,262,7,100,False,8,car,5178.866666666668,0.9679099410031339,375,633,244,car,0 days 01:14:17.223000
2024-05-04 16:34:09.579,0 days 01:14:17.503000,0 days 00:01:30.659000,10644,268,7,100,False,8,car,5199.711111111113,0.9718056862097683,590,618,243,car,0 days 01:14:17.503000
2024-05-04 16:34:09.779,0 days 01:14:17.703000,0 days 00:01:30.859000,10786,270,7,100,False,8,car,5214.711111111112,0.9746091275898089,745,597,244,car,0 days 01:14:17.703000
2024-05-04 16:34:10.059,0 days 01:14:17.983000,0 days 00:01:31.139000,10775,274,7,100,False,12,car,5236.022222222223,0.9785920909727112,924,550,245,car,0 days 01:14:17.983000
2024-05-04 16:34:10.419,0 days 01:14:18.343000,0 days 00:01:31.499000,11096,280,7,100,False,12,car,5264.022222222223,0.9838251815487873,1195,458,246,car,0 days 01:14:18.343000
2024-05-04 16:34:10.579,0 days 01:14:18.503000,0 days 00:01:31.659000,11193,282,7,100,False,12,car,5276.555555555557,0.9861676125685547,1339,400,247,car,0 days 01:14:18.503000
2024-05-04 16:34:10.859,0 days 01:14:18.783000,0 days 00:01:31.939000,11205,286,7,100,False,12,car,5298.8,0.9903250123039927,1554,297,248,car,0 days 01:14:18.783000
2024-05-04 16:34:11.019,0 days 01:14:18.943000,0 days 00:01:32.099000,11372,289,7,100,False,12,car,5311.644444444445,0.9927255887746055,1663,236,248,car,0 days 01:14:18.943000
2024-05-04 16:34:11.219,0 days 01:14:19.143000,0 days 00:01:32.299000,11050,289,7,100,False,12,car,5327.700000000001,0.9957263093628713,1802,152,249,car,0 days 01:14:19.143000
