Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:04:16.053,0 days 00:44:23.977000,0 days 00:00:36.058000,9394,128,3,47,False,1,car,1648.4663888888879,0.3093888280860258,-4114,-3852,242,car,0 days 00:44:23.977000
2024-05-04 16:04:16.333,0 days 00:44:24.257000,0 days 00:00:36.338000,10002,132,3,65,False,1,car,1658.7330555555545,0.31131570508501083,-4025,-3875,241,car,0 days 00:44:24.257000
2024-05-04 16:04:16.613,0 days 00:44:24.537000,0 days 00:00:36.618000,10300,135,3,76,False,1,car,1669.2330555555545,0.31328637474306364,-3844,-3891,244,car,0 days 00:44:24.537000
2024-05-04 16:04:17.014,0 days 00:44:24.938000,0 days 00:00:37.019000,11691,152,3,100,False,1,car,1686.1641666666656,0.3164640534996149,-3732,-3893,244,car,0 days 00:44:24.938000
2024-05-04 16:04:17.174,0 days 00:44:25.098000,0 days 00:00:37.179000,11151,156,3,100,False,1,car,1693.097499999999,0.31776532108334504,-3673,-3893,245,car,0 days 00:44:25.098000
2024-05-04 16:04:17.414,0 days 00:44:25.338000,0 days 00:00:37.419000,10563,170,4,100,False,1,car,1704.430833333332,0.31989239309521156,-3524,-3897,248,car,0 days 00:44:25.338000
2024-05-04 16:04:17.614,0 days 00:44:25.538000,0 days 00:00:37.619000,10843,174,4,100,False,1,car,1714.0974999999987,0.3217066603994507,-3436,-3899,249,car,0 days 00:44:25.538000
2024-05-04 16:04:17.814,0 days 00:44:25.738000,0 days 00:00:37.819000,10912,178,4,100,False,1,car,1723.9863888888879,0.32356263499804017,-3374,-3902,249,car,0 days 00:44:25.738000
2024-05-04 16:04:18.054,0 days 00:44:25.978000,0 days 00:00:38.059000,11192,190,4,100,False,1,car,1736.6530555555541,0.3259399507760086,-3259,-3914,248,car,0 days 00:44:25.978000
2024-05-04 16:04:18.454,0 days 00:44:26.378000,0 days 00:00:38.459000,11079,200,4,100,False,1,car,1758.8752777777768,0.3301106802110412,-3059,-3939,248,car,0 days 00:44:26.378000
2024-05-04 16:04:18.614,0 days 00:44:26.538000,0 days 00:00:38.619000,10756,210,5,100,False,1,car,1768.2086111111098,0.3318623865737548,-3018,-3945,249,car,0 days 00:44:26.538000
2024-05-04 16:04:19.094,0 days 00:44:27.018000,0 days 00:00:39.099000,10203,224,5,100,False,1,car,1798.0752777777764,0.3374678469344384,-2723,-3993,247,car,0 days 00:44:27.018000
2024-05-04 16:04:19.254,0 days 00:44:27.178000,0 days 00:00:39.259000,10490,232,6,100,False,1,car,1808.3863888888877,0.3394030653922935,-2549,-4027,245,car,0 days 00:44:27.178000
2024-05-04 16:04:19.574,0 days 00:44:27.498000,0 days 00:00:39.579000,10670,239,6,100,False,1,car,1829.6308333333322,0.3433902827321845,-2416,-4055,244,car,0 days 00:44:27.498000
2024-05-04 16:04:19.774,0 days 00:44:27.698000,0 days 00:00:39.779000,10966,244,6,100,False,1,car,1843.186388888888,0.3459344276875544,-2279,-4086,243,car,0 days 00:44:27.698000
2024-05-04 16:04:20.054,0 days 00:44:27.978000,0 days 00:00:40.059000,11206,250,6,100,False,1,car,1862.630833333332,0.34958381594320775,-2079,-4120,244,car,0 days 00:44:27.978000
2024-05-04 16:04:20.254,0 days 00:44:28.178000,0 days 00:00:40.259000,11389,254,6,100,False,1,car,1876.7419444444433,0.3522322291344534,-1859,-4138,244,car,0 days 00:44:28.178000
2024-05-04 16:04:20.414,0 days 00:44:28.338000,0 days 00:00:40.419000,11561,257,6,100,False,1,car,1888.1641666666653,0.35437598406406,-1756,-4144,245,car,0 days 00:44:28.338000
2024-05-04 16:04:20.654,0 days 00:44:28.578000,0 days 00:00:40.659000,11054,259,6,100,False,1,car,1905.4308333333322,0.3576166408350803,-1675,-4142,246,car,0 days 00:44:28.578000
2024-05-04 16:04:20.814,0 days 00:44:28.738000,0 days 00:00:40.819000,10390,264,6,100,False,1,car,1917.1641666666658,0.3598187859767775,-1557,-4141,246,car,0 days 00:44:28.738000
2024-05-04 16:04:21.134,0 days 00:44:29.058000,0 days 00:00:41.139000,10542,269,7,100,False,1,car,1941.0752777777768,0.36430649084887246,-1302,-4128,246,car,0 days 00:44:29.058000
2024-05-04 16:04:21.574,0 days 00:44:29.498000,0 days 00:00:41.579000,10817,275,7,100,False,1,car,1974.6863888888877,0.370614719119359,-907,-4111,245,car,0 days 00:44:29.498000
2024-05-04 16:04:21.734,0 days 00:44:29.658000,0 days 00:00:41.739000,10866,276,7,100,False,1,car,1986.953055555554,0.3729169617674969,-777,-4106,246,car,0 days 00:44:29.658000
2024-05-04 16:04:22.214,0 days 00:44:30.138000,0 days 00:00:42.219000,11018,280,7,100,False,1,car,2024.2863888888878,0.3799237872183515,-410,-4100,247,car,0 days 00:44:30.138000
2024-05-04 16:04:22.573,0 days 00:44:30.497000,0 days 00:00:42.578000,11146,282,7,100,False,1,car,2052.4080555555547,0.38520174105014926,-132,-4095,248,car,0 days 00:44:30.497000
2024-05-04 16:04:22.813,0 days 00:44:30.737000,0 days 00:00:42.818000,11306,289,7,100,False,1,car,2071.674722222221,0.3888177634703224,70,-4093,249,car,0 days 00:44:30.737000
2024-05-04 16:04:22.973,0 days 00:44:30.897000,0 days 00:00:42.978000,11205,290,7,100,False,1,car,2084.5636111111103,0.39123678654264127,276,-4090,248,car,0 days 00:44:30.897000
2024-05-04 16:04:23.133,0 days 00:44:31.057000,0 days 00:00:43.138000,10416,288,7,100,False,1,car,2097.36361111111,0.3936391266972199,389,-4089,248,car,0 days 00:44:31.057000
2024-05-04 16:04:23.334,0 days 00:44:31.258000,0 days 00:00:43.339000,10428,289,8,100,False,1,car,2113.4994444444433,0.3966675454741149,480,-4088,247,car,0 days 00:44:31.258000
2024-05-04 16:04:23.574,0 days 00:44:31.498000,0 days 00:00:43.579000,10395,291,8,100,False,1,car,2132.8994444444434,0.40030859227089827,686,-4091,246,car,0 days 00:44:31.498000
2024-05-04 16:04:23.854,0 days 00:44:31.778000,0 days 00:00:43.859000,10490,293,8,100,False,1,car,2155.688333333332,0.40458567530652406,909,-4108,247,car,0 days 00:44:31.778000
2024-05-04 16:04:24.254,0 days 00:44:32.178000,0 days 00:00:44.259000,10612,296,8,100,False,1,car,2188.577222222221,0.4107583548703721,1214,-4168,247,car,0 days 00:44:32.178000
2024-05-04 16:04:24.534,0 days 00:44:32.458000,0 days 00:00:44.539000,10658,298,8,100,False,1,car,2211.7549999999987,0.415108425671111,1486,-4257,248,car,0 days 00:44:32.458000
2024-05-04 16:04:24.694,0 days 00:44:32.618000,0 days 00:00:44.699000,10699,298,8,100,False,1,car,2224.999444444443,0.4175941804143903,1646,-4313,247,car,0 days 00:44:32.618000
2024-05-04 16:04:24.894,0 days 00:44:32.818000,0 days 00:00:44.899000,10711,299,8,100,False,1,car,2241.610555555554,0.4207118006670771,1727,-4343,247,car,0 days 00:44:32.818000
2024-05-04 16:04:25.214,0 days 00:44:33.138000,0 days 00:00:45.219000,10757,301,8,100,False,1,car,2268.3661111111096,0.42573335890685615,2053,-4454,246,car,0 days 00:44:33.138000
2024-05-04 16:04:25.414,0 days 00:44:33.338000,0 days 00:00:45.419000,10774,301,8,100,False,1,car,2285.0883333333313,0.42887183280671803,2253,-4518,247,car,0 days 00:44:33.338000
2024-05-04 16:04:25.614,0 days 00:44:33.538000,0 days 00:00:45.619000,10774,301,8,100,False,1,car,2301.810555555554,0.43201030670658,2393,-4561,248,car,0 days 00:44:33.538000
2024-05-04 16:04:25.854,0 days 00:44:33.778000,0 days 00:00:45.859000,10774,301,8,100,False,1,car,2321.8772222222206,0.43577647538641434,2499,-4592,249,car,0 days 00:44:33.778000
2024-05-04 16:04:26.014,0 days 00:44:33.938000,0 days 00:00:46.019000,10782,302,8,100,False,1,car,2335.2994444444425,0.4382955959651739,2601,-4620,249,car,0 days 00:44:33.938000
2024-05-04 16:04:26.294,0 days 00:44:34.218000,0 days 00:00:46.299000,10782,303,8,100,False,1,car,2358.866111111109,0.4427186545310258,2829,-4680,248,car,0 days 00:44:34.218000
2024-05-04 16:04:26.574,0 days 00:44:34.498000,0 days 00:00:46.579000,10947,306,8,100,False,1,car,2382.6661111111093,0.4471855057559456,3164,-4745,247,car,0 days 00:44:34.498000
2024-05-04 16:04:26.894,0 days 00:44:34.818000,0 days 00:00:46.899000,11013,307,8,100,False,1,car,2409.954999999998,0.4523071615021655,3362,-4774,246,car,0 days 00:44:34.818000
2024-05-04 16:04:27.214,0 days 00:44:35.138000,0 days 00:00:47.219000,11043,309,8,100,False,1,car,2437.421666666665,0.45746218308386566,3662,-4791,245,car,0 days 00:44:35.138000
2024-05-04 16:04:27.414,0 days 00:44:35.338000,0 days 00:00:47.419000,11051,309,8,100,False,1,car,2454.5883333333313,0.4606840715724282,3881,-4795,244,car,0 days 00:44:35.338000
2024-05-04 16:04:27.654,0 days 00:44:35.578000,0 days 00:00:47.659000,11058,309,8,100,False,1,car,2475.1883333333317,0.46455033775870336,4093,-4787,244,car,0 days 00:44:35.578000
2024-05-04 16:04:27.894,0 days 00:44:35.818000,0 days 00:00:47.899000,11105,310,8,100,False,1,car,2495.8549999999987,0.46842911613328364,4256,-4777,243,car,0 days 00:44:35.818000
2024-05-04 16:04:28.294,0 days 00:44:36.218000,0 days 00:00:48.299000,11140,311,8,100,False,1,car,2530.4105555555543,0.47491460040475914,4612,-4738,242,car,0 days 00:44:36.218000
2024-05-04 16:04:28.494,0 days 00:44:36.418000,0 days 00:00:48.499000,11136,312,8,100,False,1,car,2547.743888888888,0.4781677693640845,4835,-4706,243,car,0 days 00:44:36.418000
2024-05-04 16:04:28.654,0 days 00:44:36.578000,0 days 00:00:48.659000,11141,312,8,100,False,1,car,2561.610555555554,0.48077030453154473,4948,-4686,243,car,0 days 00:44:36.578000
2024-05-04 16:04:28.934,0 days 00:44:36.858000,0 days 00:00:48.939000,11147,312,8,100,False,1,car,2585.877222222221,0.4853247410746002,5119,-4645,245,car,0 days 00:44:36.858000
2024-05-04 16:04:29.213,0 days 00:44:37.137000,0 days 00:00:49.218000,11178,313,8,100,False,1,car,2610.134722222221,0.48987745719176373,5357,-4581,249,car,0 days 00:44:37.137000
2024-05-04 16:04:29.493,0 days 00:44:37.417000,0 days 00:00:49.498000,11214,313,8,100,False,1,car,2634.479166666665,0.49444649128784174,5590,-4507,251,car,0 days 00:44:37.417000
2024-05-04 16:04:29.653,0 days 00:44:37.577000,0 days 00:00:49.658000,11222,314,8,100,False,1,car,2648.434722222221,0.4970657093730422,5723,-4463,252,car,0 days 00:44:37.577000
2024-05-04 16:04:29.854,0 days 00:44:37.778000,0 days 00:00:49.859000,11222,314,8,100,False,1,car,2665.9663888888876,0.5003561020925752,5888,-4408,252,car,0 days 00:44:37.778000
2024-05-04 16:04:30.134,0 days 00:44:38.058000,0 days 00:00:50.139000,11221,314,8,100,False,1,car,2690.38861111111,0.5049397337416759,6137,-4324,250,car,0 days 00:44:38.058000
2024-05-04 16:04:30.374,0 days 00:44:38.298000,0 days 00:00:50.379000,11237,315,8,100,False,1,car,2711.3886111111096,0.5088810730577815,6338,-4255,250,car,0 days 00:44:38.298000
2024-05-04 16:04:30.534,0 days 00:44:38.458000,0 days 00:00:50.539000,11249,315,8,100,False,1,car,2725.38861111111,0.5115086326018521,6463,-4213,248,car,0 days 00:44:38.458000
2024-05-04 16:04:30.894,0 days 00:44:38.818000,0 days 00:00:50.899000,11262,315,8,100,False,1,car,2756.88861111111,0.5174206415760106,6805,-4097,244,car,0 days 00:44:38.818000
2024-05-04 16:04:31.054,0 days 00:44:38.978000,0 days 00:00:51.059000,11294,316,8,100,False,1,car,2770.9330555555543,0.5200565425789511,6942,-4050,242,car,0 days 00:44:38.978000
2024-05-04 16:04:31.294,0 days 00:44:39.218000,0 days 00:00:51.299000,11306,316,8,100,False,1,car,2791.9997222222214,0.5240103940833619,7080,-3999,241,car,0 days 00:44:39.218000
2024-05-04 16:04:31.494,0 days 00:44:39.418000,0 days 00:00:51.499000,11314,317,8,100,False,1,car,2809.6108333333327,0.5273156971606252,7331,-3903,241,car,0 days 00:44:39.418000
2024-05-04 16:04:31.774,0 days 00:44:39.698000,0 days 00:00:51.779000,11321,317,8,100,False,1,car,2834.2663888888883,0.5319431214687937,7493,-3838,240,car,0 days 00:44:39.698000
2024-05-04 16:04:32.014,0 days 00:44:39.938000,0 days 00:00:52.019000,11299,316,8,100,False,1,car,2855.3330555555544,0.5358969729732044,7665,-3765,240,car,0 days 00:44:39.938000
2024-05-04 16:04:32.214,0 days 00:44:40.138000,0 days 00:00:52.219000,11274,316,8,100,False,1,car,2872.88861111111,0.5391918492268801,7828,-3694,241,car,0 days 00:44:40.138000
2024-05-04 16:04:32.614,0 days 00:44:40.538000,0 days 00:00:52.619000,11280,315,8,100,False,1,car,2907.88861111111,0.5457607480870562,8146,-3547,240,car,0 days 00:44:40.538000
2024-05-04 16:04:33.014,0 days 00:44:40.938000,0 days 00:00:53.019000,11082,315,8,15,True,1,car,2942.88861111111,0.5523296469472324,8461,-3397,240,car,0 days 00:44:40.938000
2024-05-04 16:04:33.374,0 days 00:44:41.298000,0 days 00:00:53.379000,10589,275,8,0,True,1,car,2970.38861111111,0.5574909246230851,8825,-3217,242,car,0 days 00:44:41.298000
2024-05-04 16:04:33.574,0 days 00:44:41.498000,0 days 00:00:53.579000,11017,252,7,0,True,1,car,2984.38861111111,0.5601184841671556,8960,-3146,242,car,0 days 00:44:41.498000
2024-05-04 16:04:33.734,0 days 00:44:41.658000,0 days 00:00:53.739000,11437,238,7,0,True,1,car,2994.9663888888876,0.562103751378231,9012,-3117,241,car,0 days 00:44:41.658000
2024-05-04 16:04:33.974,0 days 00:44:41.898000,0 days 00:00:53.979000,10755,212,6,0,True,1,car,3009.0997222222213,0.5647563352989117,9089,-3074,242,car,0 days 00:44:41.898000
2024-05-04 16:04:34.214,0 days 00:44:42.138000,0 days 00:00:54.219000,9639,183,5,0,True,1,car,3021.2997222222216,0.5670460657587445,9184,-3019,242,car,0 days 00:44:42.138000
2024-05-04 16:04:34.494,0 days 00:44:42.418000,0 days 00:00:54.499000,10479,176,5,0,True,1,car,3034.9886111111105,0.5696152350907245,9340,-2920,242,car,0 days 00:44:42.418000
2024-05-04 16:04:34.774,0 days 00:44:42.698000,0 days 00:00:54.779000,10206,144,3,0,True,1,car,3046.1886111111107,0.571717282725981,9395,-2880,242,car,0 days 00:44:42.698000
2024-05-04 16:04:35.094,0 days 00:44:43.018000,0 days 00:00:55.099000,10766,124,3,0,True,1,car,3057.2108333333326,0.573785964525757,9488,-2805,243,car,0 days 00:44:43.018000
2024-05-04 16:04:35.454,0 days 00:44:43.378000,0 days 00:00:55.459000,8940,101,2,0,True,1,car,3067.310833333333,0.5756815610539794,9570,-2717,243,car,0 days 00:44:43.378000
2024-05-04 16:04:35.734,0 days 00:44:43.658000,0 days 00:00:55.739000,8389,93,2,6,True,1,car,3074.544166666666,0.5770391334850824,9630,-2636,244,car,0 days 00:44:43.658000
2024-05-04 16:04:35.933,0 days 00:44:43.857000,0 days 00:00:55.938000,8051,91,2,7,True,1,car,3079.574444444444,0.57798323022682,9647,-2599,244,car,0 days 00:44:43.857000
2024-05-04 16:04:36.173,0 days 00:44:44.097000,0 days 00:00:56.178000,7832,89,2,2,False,1,car,3085.5077777777774,0.5790968149859737,9662,-2562,243,car,0 days 00:44:44.097000
2024-05-04 16:04:36.494,0 days 00:44:44.418000,0 days 00:00:56.499000,7645,84,2,6,False,1,car,3092.9977777777776,0.5805025593420513,9674,-2503,244,car,0 days 00:44:44.418000
2024-05-04 16:04:36.814,0 days 00:44:44.738000,0 days 00:00:56.819000,7597,80,2,6,False,1,car,3100.108888888889,0.5818371927612618,9669,-2420,244,car,0 days 00:44:44.738000
2024-05-04 16:04:37.054,0 days 00:44:44.978000,0 days 00:00:57.059000,7669,82,2,27,False,1,car,3105.5755555555556,0.5828631922022798,9648,-2382,243,car,0 days 00:44:44.978000
2024-05-04 16:04:37.254,0 days 00:44:45.178000,0 days 00:00:57.259000,7915,84,2,29,False,1,car,3110.242222222222,0.5837390453836365,9624,-2342,244,car,0 days 00:44:45.178000
2024-05-04 16:04:37.414,0 days 00:44:45.338000,0 days 00:00:57.419000,8097,86,2,30,False,1,car,3114.0644444444442,0.5844564108464622,9602,-2314,244,car,0 days 00:44:45.338000
2024-05-04 16:04:37.694,0 days 00:44:45.618000,0 days 00:00:57.699000,8480,88,2,43,False,1,car,3120.9088888888887,0.5857409955124522,9554,-2264,245,car,0 days 00:44:45.618000
2024-05-04 16:04:37.894,0 days 00:44:45.818000,0 days 00:00:57.899000,8842,92,2,51,False,1,car,3126.02,0.5867002632825097,9520,-2232,244,car,0 days 00:44:45.818000
2024-05-04 16:04:38.374,0 days 00:44:46.298000,0 days 00:00:58.379000,10175,105,2,62,False,1,car,3140.02,0.5893278228265801,9412,-2143,244,car,0 days 00:44:46.298000
2024-05-04 16:04:38.734,0 days 00:44:46.658000,0 days 00:00:58.739000,8582,118,3,40,False,1,car,3151.82,0.5915424801565824,9330,-2074,245,car,0 days 00:44:46.658000
2024-05-04 16:04:39.054,0 days 00:44:46.978000,0 days 00:00:59.059000,8023,115,3,2,True,1,car,3162.0422222222223,0.5934610156966973,9240,-1980,244,car,0 days 00:44:46.978000
2024-05-04 16:04:39.414,0 days 00:44:47.338000,0 days 00:00:59.419000,8285,110,3,9,False,1,car,3173.0422222222223,0.5955255267670384,9165,-1874,245,car,0 days 00:44:47.338000
2024-05-04 16:04:39.774,0 days 00:44:47.698000,0 days 00:00:59.779000,7836,109,3,0,True,1,car,3183.9422222222224,0.5975712695549218,9132,-1778,244,car,0 days 00:44:47.698000
2024-05-04 16:04:40.214,0 days 00:44:48.138000,0 days 00:01:00.219000,9162,102,3,18,False,1,car,3196.408888888889,0.5999110487679751,9118,-1683,243,car,0 days 00:44:48.138000
2024-05-04 16:04:40.414,0 days 00:44:48.338000,0 days 00:01:00.419000,9723,103,3,28,False,1,car,3202.1311111111113,0.6009850115974958,9122,-1633,244,car,0 days 00:44:48.338000
2024-05-04 16:04:40.574,0 days 00:44:48.498000,0 days 00:01:00.579000,9466,103,2,14,False,1,car,3206.7088888888893,0.6018441818611127,9130,-1587,245,car,0 days 00:44:48.498000
2024-05-04 16:04:40.854,0 days 00:44:48.778000,0 days 00:01:00.859000,8899,101,2,6,False,1,car,3214.5644444444447,0.6033185347163966,9153,-1512,243,car,0 days 00:44:48.778000
2024-05-04 16:04:41.214,0 days 00:44:49.138000,0 days 00:01:01.219000,9300,102,2,25,False,1,car,3224.7644444444445,0.6052328995270765,9198,-1422,245,car,0 days 00:44:49.138000
2024-05-04 16:04:41.414,0 days 00:44:49.338000,0 days 00:01:01.419000,9396,101,2,23,False,1,car,3230.3755555555554,0.6062860087094221,9225,-1385,244,car,0 days 00:44:49.338000
2024-05-04 16:04:41.614,0 days 00:44:49.538000,0 days 00:01:01.619000,9530,102,2,34,False,1,car,3236.0422222222223,0.6073495447153554,9257,-1349,243,car,0 days 00:44:49.538000
2024-05-04 16:04:41.974,0 days 00:44:49.898000,0 days 00:01:01.979000,10098,104,2,52,False,1,car,3246.4422222222224,0.6093014460909506,9330,-1287,244,car,0 days 00:44:49.898000
2024-05-04 16:04:42.254,0 days 00:44:50.178000,0 days 00:01:02.259000,9023,111,2,53,False,1,car,3255.0755555555556,0.6109217744764608,9403,-1247,243,car,0 days 00:44:50.178000
2024-05-04 16:04:42.454,0 days 00:44:50.378000,0 days 00:01:02.459000,8515,114,3,59,False,1,car,3261.408888888889,0.612110432365445,9461,-1227,243,car,0 days 00:44:50.378000
2024-05-04 16:04:42.693,0 days 00:44:50.617000,0 days 00:01:02.698000,9247,120,3,69,False,1,car,3269.375555555556,0.6136056388679042,9539,-1211,242,car,0 days 00:44:50.617000
2024-05-04 16:04:42.933,0 days 00:44:50.857000,0 days 00:01:02.938000,9855,129,3,72,False,1,car,3277.9755555555557,0.6152197111592618,9623,-1203,243,car,0 days 00:44:50.857000
2024-05-04 16:04:43.094,0 days 00:44:51.018000,0 days 00:01:03.099000,10242,132,3,76,False,1,car,3283.878888888889,0.6163276654336781,9686,-1201,242,car,0 days 00:44:51.018000
2024-05-04 16:04:43.294,0 days 00:44:51.218000,0 days 00:01:03.299000,10241,135,3,77,False,1,car,3291.378888888889,0.6177352866180016,9767,-1201,242,car,0 days 00:44:51.218000
2024-05-04 16:04:43.454,0 days 00:44:51.378000,0 days 00:01:03.459000,10626,142,3,82,False,1,car,3297.69,0.6189197737775508,9824,-1201,242,car,0 days 00:44:51.378000
2024-05-04 16:04:43.734,0 days 00:44:51.658000,0 days 00:01:03.739000,9796,140,3,0,True,1,car,3308.5788888888887,0.6209634312007166,10004,-1191,240,car,0 days 00:44:51.658000
2024-05-04 16:04:44.014,0 days 00:44:51.938000,0 days 00:01:04.019000,9751,128,3,0,True,1,car,3318.5344444444445,0.6228319179876112,10047,-1180,241,car,0 days 00:44:51.938000
2024-05-04 16:04:44.254,0 days 00:44:52.178000,0 days 00:01:04.259000,11268,126,2,4,False,1,car,3326.934444444444,0.6244084537140534,10112,-1156,242,car,0 days 00:44:52.178000
2024-05-04 16:04:44.534,0 days 00:44:52.458000,0 days 00:01:04.539000,11410,122,2,50,False,1,car,3336.423333333333,0.6261893551828124,10224,-1098,242,car,0 days 00:44:52.458000
2024-05-04 16:04:44.934,0 days 00:44:52.858000,0 days 00:01:04.939000,9723,128,3,61,False,1,car,3350.645555555555,0.628858622021233,10338,-1006,243,car,0 days 00:44:52.858000
2024-05-04 16:04:45.134,0 days 00:44:53.058000,0 days 00:01:05.139000,9928,133,3,62,False,1,car,3358.034444444444,0.6302453895583814,10377,-963,244,car,0 days 00:44:53.058000
2024-05-04 16:04:45.534,0 days 00:44:53.458000,0 days 00:01:05.539000,9912,121,3,0,True,1,car,3371.478888888889,0.6327686808665761,10448,-865,249,car,0 days 00:44:53.458000
2024-05-04 16:04:45.694,0 days 00:44:53.618000,0 days 00:01:05.699000,10233,117,2,0,True,1,car,3376.6788888888887,0.6337446315543737,10483,-805,253,car,0 days 00:44:53.618000
2024-05-04 16:04:45.854,0 days 00:44:53.778000,0 days 00:01:05.859000,9474,108,2,0,True,1,car,3381.4788888888884,0.6346455091123406,10513,-746,256,car,0 days 00:44:53.778000
2024-05-04 16:04:46.054,0 days 00:44:53.978000,0 days 00:01:06.059000,8951,101,2,0,True,1,car,3387.0899999999997,0.6356986182946863,10534,-692,260,car,0 days 00:44:53.978000
2024-05-04 16:04:46.294,0 days 00:44:54.218000,0 days 00:01:06.299000,8125,94,2,0,True,1,car,3393.3566666666666,0.6368747639953656,10550,-634,263,car,0 days 00:44:54.218000
2024-05-04 16:04:46.534,0 days 00:44:54.458000,0 days 00:01:06.539000,7516,85,2,0,True,1,car,3399.023333333333,0.6379383000012988,10561,-578,265,car,0 days 00:44:54.458000
2024-05-04 16:04:46.774,0 days 00:44:54.698000,0 days 00:01:06.779000,6943,81,2,0,True,1,car,3404.423333333333,0.6389517872540117,10565,-530,268,car,0 days 00:44:54.698000
2024-05-04 16:04:47.094,0 days 00:44:55.018000,0 days 00:01:07.099000,6476,75,2,0,False,1,car,3411.09,0.6402030060845215,10557,-479,271,car,0 days 00:44:55.018000
2024-05-04 16:04:47.454,0 days 00:44:55.378000,0 days 00:01:07.459000,7776,70,2,24,False,1,car,3418.09,0.6415167858565567,10521,-435,272,car,0 days 00:44:55.378000
2024-05-04 16:04:47.734,0 days 00:44:55.658000,0 days 00:01:07.739000,7226,72,2,18,False,1,car,3423.69,0.6425678096741849,10473,-409,273,car,0 days 00:44:55.658000
2024-05-04 16:04:48.054,0 days 00:44:55.978000,0 days 00:01:08.059000,7506,75,2,37,False,1,car,3430.3566666666666,0.6438190285046946,10394,-351,273,car,0 days 00:44:55.978000
2024-05-04 16:04:48.334,0 days 00:44:56.258000,0 days 00:01:08.339000,7304,80,2,22,False,1,car,3436.5788888888887,0.6449868327465037,10375,-300,272,car,0 days 00:44:56.258000
2024-05-04 16:04:48.574,0 days 00:44:56.498000,0 days 00:01:08.579000,7508,80,2,14,False,1,car,3441.9122222222218,0.6459878078109115,10382,-260,270,car,0 days 00:44:56.498000
2024-05-04 16:04:48.854,0 days 00:44:56.778000,0 days 00:01:08.859000,7482,81,2,12,False,1,car,3448.212222222222,0.6471702096057431,10389,-207,268,car,0 days 00:44:56.778000
2024-05-04 16:04:49.054,0 days 00:44:56.978000,0 days 00:01:09.059000,8085,83,2,27,False,1,car,3452.8233333333333,0.6480356359635124,10399,-161,265,car,0 days 00:44:56.978000
2024-05-04 16:04:49.253,0 days 00:44:57.177000,0 days 00:01:09.258000,7957,85,2,32,False,1,car,3457.521944444444,0.6489174845684321,10411,-114,263,car,0 days 00:44:57.177000
2024-05-04 16:04:49.493,0 days 00:44:57.417000,0 days 00:01:09.498000,8385,87,2,43,False,1,car,3463.3219444444444,0.6500060449509756,10425,-61,262,car,0 days 00:44:57.417000
2024-05-04 16:04:49.654,0 days 00:44:57.578000,0 days 00:01:09.659000,8574,91,2,46,False,1,car,3467.391666666667,0.6507698619128839,10440,-4,261,car,0 days 00:44:57.578000
2024-05-04 16:04:49.814,0 days 00:44:57.738000,0 days 00:01:09.819000,9074,95,2,48,False,1,car,3471.613888888889,0.6515623005055401,10455,47,260,car,0 days 00:44:57.738000
2024-05-04 16:04:49.974,0 days 00:44:57.898000,0 days 00:01:09.979000,9196,97,2,53,False,1,car,3475.925,0.6523714220159363,10464,79,261,car,0 days 00:44:57.898000
2024-05-04 16:04:50.174,0 days 00:44:58.098000,0 days 00:01:10.179000,9517,103,2,43,True,1,car,3481.6472222222224,0.6534453848454572,10488,146,260,car,0 days 00:44:58.098000
2024-05-04 16:04:50.494,0 days 00:44:58.418000,0 days 00:01:10.499000,8873,99,2,0,True,1,car,3490.447222222222,0.65509699370173,10522,238,259,car,0 days 00:44:58.418000
2024-05-04 16:04:50.734,0 days 00:44:58.658000,0 days 00:01:10.739000,8270,95,2,0,True,1,car,3496.7805555555556,0.6562856515907143,10535,277,258,car,0 days 00:44:58.658000
2024-05-04 16:04:51.134,0 days 00:44:59.058000,0 days 00:01:11.139000,7184,84,2,0,True,1,car,3506.1138888888886,0.6580373579534279,10561,377,258,car,0 days 00:44:59.058000
2024-05-04 16:04:51.534,0 days 00:44:59.458000,0 days 00:01:11.539000,6690,76,2,0,True,1,car,3514.558333333333,0.6596222351387402,10537,474,258,car,0 days 00:44:59.458000
2024-05-04 16:04:51.694,0 days 00:44:59.618000,0 days 00:01:11.699000,6511,75,2,0,False,1,car,3517.8916666666664,0.6602478445539951,10523,498,258,car,0 days 00:44:59.618000
2024-05-04 16:04:51.894,0 days 00:44:59.818000,0 days 00:01:11.899000,6328,74,2,0,False,1,car,3522.0027777777777,0.6610194294994761,10502,514,258,car,0 days 00:44:59.818000
2024-05-04 16:04:52.134,0 days 00:45:00.058000,0 days 00:01:12.139000,6149,68,2,0,False,1,car,3526.536111111111,0.6618702583042227,10465,542,257,car,0 days 00:45:00.058000
2024-05-04 16:04:52.294,0 days 00:45:00.218000,0 days 00:01:12.299000,5998,68,2,0,False,1,car,3529.5583333333334,0.6624374775073872,10439,558,256,car,0 days 00:45:00.218000
2024-05-04 16:04:52.454,0 days 00:45:00.378000,0 days 00:01:12.459000,5942,66,2,0,False,1,car,3532.491666666667,0.6629880137928116,10413,573,256,car,0 days 00:45:00.378000
2024-05-04 16:04:52.694,0 days 00:45:00.618000,0 days 00:01:12.699000,5733,65,2,0,True,1,car,3536.825,0.6638013060326428,10356,598,254,car,0 days 00:45:00.618000
