Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:38.979,0 days 01:11:46.903000,0 days 00:00:32.410000,11214,248,6,100,False,8,car,1864.5888888888874,0.34748203490878204,-1964.9436446760728,-4134.02098176385,244.32500242276942,car,0 days 01:11:46.903000
2024-05-04 16:31:39.379,0 days 01:11:47.303000,0 days 00:00:32.810000,11513,255,6,100,False,8,car,1892.922222222221,0.3527621931147459,-1693.1612533988978,-4143.395940248682,245.84477070441542,car,0 days 01:11:47.303000
2024-05-04 16:31:39.739,0 days 01:11:47.663000,0 days 00:00:33.170000,10967,262,6,100,False,8,car,1919.1222222222211,0.3576447864675547,-1438.9955957609227,-4136.41975847608,245.43881481986523,car,0 days 01:11:47.663000
2024-05-04 16:31:39.979,0 days 01:11:47.903000,0 days 00:00:33.410000,10354,265,7,100,False,8,car,1936.7888888888874,0.36093712040774384,-1263.0982337625508,-4126.899443307117,244.87478771264355,car,0 days 01:11:47.903000
2024-05-04 16:31:40.139,0 days 01:11:48.063000,0 days 00:00:33.570000,10661,266,7,100,False,8,car,1948.61111111111,0.3631402923023107,-1145.0830314170885,-4121.002935606007,245.57833615778716,car,0 days 01:11:48.063000
2024-05-04 16:31:40.379,0 days 01:11:48.303000,0 days 00:00:33.810000,10750,271,7,100,False,8,car,1966.6777777777768,0.36650716965246644,-965.62656887512,-4113.139567461698,246.05967413306388,car,0 days 01:11:48.303000
2024-05-04 16:31:40.579,0 days 01:11:48.503000,0 days 00:00:34.010000,10833,273,7,100,False,8,car,1981.844444444443,0.36933360728036463,-813.6024729453204,-4107.754935582863,246.03425634390192,car,0 days 01:11:48.503000
2024-05-04 16:31:40.819,0 days 01:11:48.743000,0 days 00:00:34.250000,10933,277,7,100,False,8,car,2000.31111111111,0.37277502804048696,-628.9224901345144,-4103.510064794131,247.03129832399893,car,0 days 01:11:48.743000
2024-05-04 16:31:41.219,0 days 01:11:49.143000,0 days 00:00:34.650000,11104,282,7,100,False,8,car,2031.6444444444433,0.3786142618211998,-287.1569095176827,-4097.456981595192,248.5111246069834,car,0 days 01:11:49.143000
2024-05-04 16:31:41.419,0 days 01:11:49.343000,0 days 00:00:34.850000,11221,283,7,100,False,8,car,2047.3666666666657,0.38154423196294046,-34.827695667592366,-4094.102494733739,248.99019717704863,car,0 days 01:11:49.343000
2024-05-04 16:31:41.619,0 days 01:11:49.543000,0 days 00:00:35.050000,11330,286,7,100,False,8,car,2063.255555555554,0.38450526185883377,58.129688436565736,-4092.895213369793,249.00458126621277,car,0 days 01:11:49.543000
2024-05-04 16:31:41.899,0 days 01:11:49.823000,0 days 00:00:35.330000,11392,288,7,100,False,8,car,2085.655555555554,0.38867969281696046,235.12221363507987,-4090.1031010637403,249.0230169948254,car,0 days 01:11:49.823000
2024-05-04 16:31:42.099,0 days 01:11:50.023000,0 days 00:00:35.530000,10832,290,7,100,False,8,car,2101.7666666666655,0.39168213571839083,379.736750402546,-4088.971800824266,247.93363478073107,car,0 days 01:11:50.023000
2024-05-04 16:31:42.379,0 days 01:11:50.303000,0 days 00:00:35.810000,10553,292,8,100,False,8,car,2124.4777777777767,0.39591454488426925,634.7835727512017,-4089.7292140956347,246.19763607964822,car,0 days 01:11:50.303000
2024-05-04 16:31:42.619,0 days 01:11:50.543000,0 days 00:00:36.050000,10596,295,8,100,False,8,car,2144.144444444443,0.39957959587429104,826.9207724973774,-4098.950066558403,246.241517629405,car,0 days 01:11:50.543000
2024-05-04 16:31:42.819,0 days 01:11:50.743000,0 days 00:00:36.250000,10582,296,8,100,False,8,car,2160.5888888888876,0.40264415828402694,964.7908591742901,-4115.64332555257,246.96585383785077,car,0 days 01:11:50.743000
2024-05-04 16:31:43.019,0 days 01:11:50.943000,0 days 00:00:36.450000,10620,297,8,100,False,8,car,2177.088888888888,0.4057190739451471,1124.263153055494,-4146.47382326694,247.01467904437777,car,0 days 01:11:50.943000
2024-05-04 16:31:43.179,0 days 01:11:51.103000,0 days 00:00:36.610000,10664,297,8,100,False,8,car,2190.288888888888,0.4081790064740431,1297.4051756182007,-4194.807214195971,247.5837223508133,car,0 days 01:11:51.103000
2024-05-04 16:31:43.499,0 days 01:11:51.423000,0 days 00:00:36.930000,10733,299,8,100,False,8,car,2216.866666666666,0.41313200193626487,1522.1965576892119,-4268.524051528816,248.28290229496517,car,0 days 01:11:51.423000
2024-05-04 16:31:43.659,0 days 01:11:51.583000,0 days 00:00:37.090000,10793,300,8,100,False,8,car,2230.1999999999994,0.4156167822684831,1629.3868633431994,-4306.98428601138,247.55303059957953,car,0 days 01:11:51.583000
2024-05-04 16:31:43.819,0 days 01:11:51.743000,0 days 00:00:37.250000,10779,302,8,100,False,8,car,2243.6222222222214,0.4181181278029161,1760.8482717221373,-4353.490401869214,246.83989100021478,car,0 days 01:11:51.743000
2024-05-04 16:31:44.059,0 days 01:11:51.983000,0 days 00:00:37.490000,10813,302,8,100,False,8,car,2263.755555555555,0.4218701461045657,1944.6790238462163,-4417.725167933908,246.96704990913395,car,0 days 01:11:51.983000
2024-05-04 16:31:44.299,0 days 01:11:52.223000,0 days 00:00:37.730000,10859,303,8,100,False,8,car,2283.9555555555544,0.4256345883078762,2126.074808269424,-4477.932792416825,247.57189459832514,car,0 days 01:11:52.223000
2024-05-04 16:31:44.739,0 days 01:11:52.663000,0 days 00:00:38.170000,10950,306,8,100,False,14,car,2321.355555555555,0.43260439713974846,2483.7419685259592,-4587.868170294181,248.9934582698316,car,0 days 01:11:52.663000
2024-05-04 16:31:45.019,0 days 01:11:52.943000,0 days 00:00:38.450000,11007,308,8,100,False,12,car,2345.3111111111107,0.4370687191366339,2678.3021768211765,-4644.191068876378,249.48304250149164,car,0 days 01:11:52.943000
2024-05-04 16:31:45.339,0 days 01:11:53.263000,0 days 00:00:38.770000,11092,311,8,100,False,12,car,2372.9555555555553,0.4422204970254331,3100.5565881384478,-4735.311077955249,246.9011020437103,car,0 days 01:11:53.263000
2024-05-04 16:31:45.779,0 days 01:11:53.703000,0 days 00:00:39.210000,11284,314,8,100,False,12,car,2411.333333333333,0.4493725230816679,3350.0836859350648,-4769.176847968264,246.15538497657593,car,0 days 01:11:53.703000
2024-05-04 16:31:46.019,0 days 01:11:53.943000,0 days 00:00:39.450000,11314,315,8,100,False,12,car,2432.333333333333,0.45328605210491163,3568.198700173045,-4787.626707354502,245.12186141259548,car,0 days 01:11:53.943000
2024-05-04 16:31:46.379,0 days 01:11:54.303000,0 days 00:00:39.810000,11432,318,8,100,False,12,car,2464.1333333333328,0.45921225319725206,3888.818834659282,-4793.606974590192,244.96138464146966,car,0 days 01:11:54.303000
2024-05-04 16:31:46.739,0 days 01:11:54.663000,0 days 00:00:40.170000,11453,320,8,100,False,12,car,2496.1333333333328,0.46517572599457585,4281.696647771337,-4776.024232730075,243.52368416359008,car,0 days 01:11:54.663000
2024-05-04 16:31:47.059,0 days 01:11:54.983000,0 days 00:00:40.490000,11541,322,8,100,False,12,car,2524.755555555555,0.47050972110773764,4479.202177388435,-4756.2308598390455,242.1501637546544,car,0 days 01:11:54.983000
2024-05-04 16:31:47.299,0 days 01:11:55.223000,0 days 00:00:40.730000,11593,323,8,100,False,12,car,2546.288888888888,0.47452264134427,4790.969565099643,-4711.575433463455,243.0046315678602,car,0 days 01:11:55.223000
2024-05-04 16:31:47.499,0 days 01:11:55.423000,0 days 00:00:40.930000,11579,324,8,100,False,12,car,2564.2888888888883,0.47787709479276475,4996.473753037103,-4676.181007446581,244.79315628498097,car,0 days 01:11:55.423000
2024-05-04 16:31:47.659,0 days 01:11:55.583000,0 days 00:00:41.090000,11609,326,8,100,False,12,car,2578.7777777777774,0.48057722275377524,5066.11520969396,-4659.529538051627,246.09558512455337,car,0 days 01:11:55.583000
2024-05-04 16:31:48.019,0 days 01:11:55.943000,0 days 00:00:41.450000,11646,326,8,100,False,12,car,2611.3777777777773,0.4866525106660488,5345.566517441794,-4584.3634278528225,248.84455231283874,car,0 days 01:11:55.943000
2024-05-04 16:31:48.179,0 days 01:11:56.103000,0 days 00:00:41.610000,11674,326,8,100,False,12,car,2625.866666666666,0.48935263862705924,5607.122393031013,-4502.115042174231,251.8640306905472,car,0 days 01:11:56.103000
2024-05-04 16:31:48.579,0 days 01:11:56.503000,0 days 00:00:42.010000,11738,328,8,100,False,12,car,2662.31111111111,0.49614437153512236,5819.346253171239,-4431.2529699133665,252.01825281354616,car,0 days 01:11:56.503000
2024-05-04 16:31:48.819,0 days 01:11:56.743000,0 days 00:00:42.250000,11758,329,8,100,False,12,car,2684.2444444444436,0.5002318351816214,6030.011026686612,-4360.059477479356,251.31225494932218,car,0 days 01:11:56.743000
2024-05-04 16:31:48.979,0 days 01:11:56.903000,0 days 00:00:42.410000,11759,329,8,100,False,12,car,2698.8666666666654,0.502956810945954,6152.920861199398,-4318.912631786054,250.8844918275937,car,0 days 01:11:56.903000
2024-05-04 16:31:49.139,0 days 01:11:57.063000,0 days 00:00:42.570000,11793,330,8,100,False,12,car,2713.5333333333324,0.5056900693113942,6273.325732310811,-4278.241339855839,250.8241983809778,car,0 days 01:11:57.063000
2024-05-04 16:31:49.419,0 days 01:11:57.343000,0 days 00:00:42.850000,11798,331,8,100,False,12,car,2739.277777777777,0.5104877660028522,6698.496412679347,-4133.197156441825,245.73647112503826,car,0 days 01:11:57.343000
2024-05-04 16:31:49.619,0 days 01:11:57.543000,0 days 00:00:43.050000,11780,332,8,100,False,12,car,2757.722222222221,0.5139250454624206,6787.735362835189,-4103.500554341255,243.9009910083983,car,0 days 01:11:57.543000
2024-05-04 16:31:50.019,0 days 01:11:57.943000,0 days 00:00:43.450000,11810,331,8,100,False,12,car,2794.499999999999,0.5207788978787894,7121.8977299464195,-3985.330867769765,242.0438872409337,car,0 days 01:11:57.943000
2024-05-04 16:31:50.179,0 days 01:11:58.103000,0 days 00:00:43.610000,11775,331,8,100,False,12,car,2809.21111111111,0.5235204388453367,7258.104866335796,-3933.6689694537663,241.23125517098268,car,0 days 01:11:58.103000
2024-05-04 16:31:50.379,0 days 01:11:58.303000,0 days 00:00:43.810000,11762,329,8,100,False,12,car,2827.4888888888877,0.5269266585507526,7503.614986288985,-3833.470578808754,240.91676310597995,car,0 days 01:11:58.303000
2024-05-04 16:31:50.659,0 days 01:11:58.583000,0 days 00:00:44.090000,11748,329,8,100,False,12,car,2853.0777777777766,0.5316953661383348,7828.47032628221,-3693.9006281587663,241.62908483005114,car,0 days 01:11:58.583000
2024-05-04 16:31:50.819,0 days 01:11:58.743000,0 days 00:00:44.250000,11753,329,8,100,False,12,car,2867.6999999999985,0.5344203419026673,7946.019402149876,-3640.39197973678,242.0346059915716,car,0 days 01:11:58.743000
2024-05-04 16:31:51.099,0 days 01:11:59.023000,0 days 00:00:44.530000,11732,329,8,100,False,12,car,2893.2888888888874,0.5391890494902495,8052.705526603249,-3591.4580710356267,241.22156162671158,car,0 days 01:11:59.023000
2024-05-04 16:31:51.259,0 days 01:11:59.183000,0 days 00:00:44.690000,11694,329,8,100,False,12,car,2907.911111111109,0.5419140252545821,8189.471490171374,-3526.4431262336207,240.8411559657207,car,0 days 01:11:59.183000
2024-05-04 16:31:51.499,0 days 01:11:59.423000,0 days 00:00:44.930000,11699,329,8,100,False,12,car,2929.8444444444426,0.5460014889010811,8469.592786477191,-3392.8213319428705,241.07612600069353,car,0 days 01:11:59.423000
2024-05-04 16:31:51.899,0 days 01:11:59.823000,0 days 00:00:45.330000,11014,321,8,0,True,0,car,2965.511111111109,0.5526482762897649,8687.720302116775,-3287.05677758755,242.03236722031056,car,0 days 01:11:59.823000
2024-05-04 16:31:52.219,0 days 01:12:00.143000,0 days 00:00:45.650000,10979,266,8,0,True,0,car,2989.1555555555537,0.5570546200788986,8965.96334757938,-3141.971092487493,242.02659658558193,car,0 days 01:12:00.143000
2024-05-04 16:31:52.539,0 days 01:12:00.463000,0 days 00:00:45.970000,11228,228,8,0,True,0,car,3009.4222222222206,0.5608314861838704,9119.911109217917,-3056.409119527588,241.80614647307587,car,0 days 01:12:00.463000
2024-05-04 16:31:52.739,0 days 01:12:00.663000,0 days 00:00:46.170000,10257,203,6,0,True,0,car,3020.6999999999985,0.5629331962148716,9210.733794404092,-3003.067449641907,242.77530017370992,car,0 days 01:12:00.663000
2024-05-04 16:31:53.019,0 days 01:12:00.943000,0 days 00:00:46.450000,10206,171,5,0,True,0,car,3033.9999999999986,0.5654117645962593,9329.585412526045,-2927.316640432815,243.0071522639055,car,0 days 01:12:00.943000
2024-05-04 16:31:53.179,0 days 01:12:01.103000,0 days 00:00:46.610000,10979,161,5,0,True,0,car,3041.155555555554,0.5667452633745498,9387.396416723983,-2886.958825793577,242.96806440218896,car,0 days 01:12:01.103000
2024-05-04 16:31:53.419,0 days 01:12:01.343000,0 days 00:00:46.850000,10279,140,3,0,True,0,car,3050.4888888888877,0.5684846096071026,9458.269873246994,-2832.8119135709353,243.67082659909408,car,0 days 01:12:01.343000
2024-05-04 16:31:53.579,0 days 01:12:01.503000,0 days 00:00:47.010000,9159,140,3,0,True,0,car,3056.71111111111,0.5696441737621377,9510.02410177352,-2783.934970949238,244.03273297811168,car,0 days 01:12:01.503000
2024-05-04 16:31:53.939,0 days 01:12:01.863000,0 days 00:00:47.370000,8158,117,3,0,True,0,car,3068.4111111111097,0.5718245685036593,9600.749715600527,-2682.8641015743433,243.98447648964904,car,0 days 01:12:01.863000
2024-05-04 16:31:54.300,0 days 01:12:02.224000,0 days 00:00:47.731000,7052,107,3,0,True,0,car,3079.140833333332,0.573824143709755,9641.585740765311,-2611.886345248959,243.9998643228823,car,0 days 01:12:02.224000
2024-05-04 16:31:54.540,0 days 01:12:02.464000,0 days 00:00:47.971000,6920,100,3,0,True,0,car,3085.8074999999985,0.575066533875864,9665.28999894432,-2550.618465279807,243.99861009646128,car,0 days 01:12:02.464000
2024-05-04 16:31:54.779,0 days 01:12:02.703000,0 days 00:00:48.210000,6717,96,3,0,True,0,car,3092.180833333332,0.5762542588746644,9677.859094816818,-2482.6023827438667,243.99816076340926,car,0 days 01:12:02.703000
2024-05-04 16:31:54.939,0 days 01:12:02.863000,0 days 00:00:48.370000,6541,93,3,0,True,0,car,3096.314166666665,0.577024540777652,9666.066657463722,-2422.3324835137914,243.96310089850599,car,0 days 01:12:02.863000
2024-05-04 16:31:55.379,0 days 01:12:03.303000,0 days 00:00:48.810000,6229,86,3,0,False,0,car,3106.8252777777766,0.5789833759395507,9631.93046519181,-2352.347260288775,244.9883670087402,car,0 days 01:12:03.303000
2024-05-04 16:31:55.539,0 days 01:12:03.463000,0 days 00:00:48.970000,6473,84,3,19,False,0,car,3110.5586111111097,0.5796791144325718,9592.276095436693,-2304.0831293853093,245.01900623496567,car,0 days 01:12:03.463000
2024-05-04 16:31:55.779,0 days 01:12:03.703000,0 days 00:00:49.210000,6596,86,3,31,False,0,car,3116.2919444444433,0.5807475699754258,9563.555224147045,-2271.695035926669,244.99674019994532,car,0 days 01:12:03.703000
2024-05-04 16:31:55.979,0 days 01:12:03.903000,0 days 00:00:49.410000,6701,88,3,40,False,0,car,3121.180833333332,0.581658656097239,9534.75785632571,-2246.113531724951,245.00102534903561,car,0 days 01:12:03.903000
2024-05-04 16:31:56.179,0 days 01:12:04.103000,0 days 00:00:49.610000,7096,91,3,47,False,0,car,3126.2363888888876,0.5826008019732051,9493.322362039475,-2209.984008327658,244.99978037173088,car,0 days 01:12:04.103000
2024-05-04 16:31:56.339,0 days 01:12:04.263000,0 days 00:00:49.770000,7056,95,3,54,False,0,car,3130.45861111111,0.5833876490784076,9462.26532697797,-2184.3741425912435,245.00004039013538,car,0 days 01:12:04.263000
2024-05-04 16:31:56.619,0 days 01:12:04.543000,0 days 00:00:50.050000,7917,103,3,62,False,0,car,3138.4697222222208,0.5848805879280153,9404.578262545396,-2138.1618914579144,245.00005360285817,car,0 days 01:12:04.543000
2024-05-04 16:31:56.899,0 days 01:12:04.823000,0 days 00:00:50.330000,8569,110,3,71,False,0,car,3147.0252777777764,0.5864749886411887,9303.251299350539,-2050.0499244101075,245.00061759957555,car,0 days 01:12:04.823000
2024-05-04 16:31:57.139,0 days 01:12:05.063000,0 days 00:00:50.570000,8700,121,3,25,False,0,car,3155.091944444443,0.5879782807421807,9276.972765857288,-2025.9527797938133,245.00436289539763,car,0 days 01:12:05.063000
2024-05-04 16:31:57.459,0 days 01:12:05.383000,0 days 00:00:50.890000,8312,118,3,0,False,0,car,3165.580833333332,0.5899329746035258,9196.439485447589,-1925.8418867096275,245.0125808369967,car,0 days 01:12:05.383000
2024-05-04 16:31:57.779,0 days 01:12:05.703000,0 days 00:00:51.210000,8235,114,3,0,False,0,car,3175.7141666666653,0.5918214076560117,9154.773819065385,-1851.8330126944923,245.22462399757958,car,0 days 01:12:05.703000
2024-05-04 16:31:57.939,0 days 01:12:05.863000,0 days 00:00:51.370000,7906,111,3,0,True,0,car,3180.6474999999987,0.5927407763789324,9141.997917978344,-1814.3667112055712,244.81442347941535,car,0 days 01:12:05.863000
2024-05-04 16:31:58.259,0 days 01:12:06.183000,0 days 00:00:51.690000,7333,109,3,0,True,0,car,3190.3363888888875,0.5945463834203443,9121.905842923436,-1725.502196570922,244.2414870019623,car,0 days 01:12:06.183000
2024-05-04 16:31:58.419,0 days 01:12:06.343000,0 days 00:00:51.850000,7204,102,3,0,True,0,car,3194.869722222221,0.5953912087332984,9119.022868123286,-1679.8640548138515,244.97651036667472,car,0 days 01:12:06.343000
2024-05-04 16:31:58.579,0 days 01:12:06.503000,0 days 00:00:52.010000,7042,100,3,0,False,0,car,3199.314166666665,0.5962194688440379,9122.319657609154,-1635.0370607596344,243.96973443740302,car,0 days 01:12:06.503000
2024-05-04 16:31:58.819,0 days 01:12:06.743000,0 days 00:00:52.250000,6613,96,3,0,False,0,car,3205.7141666666653,0.5974121634035027,9133.444360251306,-1571.8176352761698,244.97741586568364,car,0 days 01:12:06.743000
2024-05-04 16:31:58.979,0 days 01:12:06.903000,0 days 00:00:52.410000,6734,94,3,0,False,0,car,3209.8919444444427,0.5981907279075976,9151.62661132862,-1518.3309255768297,244.43702439445124,car,0 days 01:12:06.903000
2024-05-04 16:31:59.339,0 days 01:12:07.263000,0 days 00:00:52.770000,6587,90,3,8,False,0,car,3218.8919444444427,0.599867954631845,9185.592625510919,-1444.0501646554496,244.96993252609207,car,0 days 01:12:07.263000
2024-05-04 16:31:59.539,0 days 01:12:07.463000,0 days 00:00:52.970000,6769,92,3,18,False,0,car,3224.0030555555536,0.6008204537591952,9204.40957816399,-1413.8125762485847,244.37364515324927,car,0 days 01:12:07.463000
2024-05-04 16:31:59.899,0 days 01:12:07.823000,0 days 00:00:53.330000,7175,93,3,39,False,0,car,3233.303055555554,0.6025535880409174,9265.677712036793,-1341.6459741474341,243.92914118772256,car,0 days 01:12:07.823000
2024-05-04 16:32:00.299,0 days 01:12:08.223000,0 days 00:00:53.730000,7621,99,3,48,False,0,car,3244.303055555554,0.6046035318149975,9349.37044842802,-1276.8947519275262,243.89315390725034,car,0 days 01:12:08.223000
2024-05-04 16:32:00.739,0 days 01:12:08.663000,0 days 00:00:54.170000,8384,108,3,61,False,0,car,3257.503055555554,0.6070634643438936,9474.426812693782,-1222.0108231039198,242.9279978751567,car,0 days 01:12:08.663000
2024-05-04 16:32:01.140,0 days 01:12:09.064000,0 days 00:00:54.571000,9146,119,3,75,False,0,car,3270.758333333332,0.609533698357917,9587.372058898105,-1206.5969392168806,243.00921554272375,car,0 days 01:12:09.064000
2024-05-04 16:32:01.459,0 days 01:12:09.383000,0 days 00:00:54.890000,10128,131,3,87,False,0,car,3282.3663888888873,0.6116969584683976,9709.086205232074,-1201.8547813505165,242.56979616436678,car,0 days 01:12:09.383000
2024-05-04 16:32:01.779,0 days 01:12:09.703000,0 days 00:00:55.210000,10990,144,3,93,False,0,car,3295.1663888888875,0.614082347587327,9839.56233009065,-1200.3668616647597,242.01458697121882,car,0 days 01:12:09.703000
2024-05-04 16:32:02.099,0 days 01:12:10.023000,0 days 00:00:55.530000,11544,156,3,73,False,0,car,3309.0330555555543,0.6166665191328341,10007.524345181899,-1193.4214870989235,242.00430537887348,car,0 days 01:12:10.023000
2024-05-04 16:32:02.259,0 days 01:12:10.183000,0 days 00:00:55.690000,11541,158,3,61,False,0,car,3316.055277777776,0.6179751701078023,10033.648065220772,-1189.3202286231012,242.03252779540676,car,0 days 01:12:10.183000
2024-05-04 16:32:02.539,0 days 01:12:10.463000,0 days 00:00:55.970000,11308,159,3,39,False,0,car,3328.421944444443,0.6202798038659347,10175.708101233266,-1125.926119300922,241.93051293240745,car,0 days 01:12:10.463000
2024-05-04 16:32:02.819,0 days 01:12:10.743000,0 days 00:00:56.250000,10863,154,3,3,True,0,car,3340.3997222222206,0.6225119648643774,10301.33506862755,-1045.7745250537353,242.99378698224515,car,0 days 01:12:10.743000
2024-05-04 16:32:03.059,0 days 01:12:10.983000,0 days 00:00:56.490000,10168,146,3,0,True,0,car,3350.133055555554,0.6243258545068968,10359.336913282303,-984.7916430219238,244.33774006114072,car,0 days 01:12:10.983000
2024-05-04 16:32:03.339,0 days 01:12:11.263000,0 days 00:00:56.770000,9541,135,3,0,True,0,car,3360.633055555554,0.6262826190185187,10417.97626175243,-910.6341741122421,245.92795542442812,car,0 days 01:12:11.263000
2024-05-04 16:32:03.579,0 days 01:12:11.503000,0 days 00:00:57.010000,10192,127,3,0,True,0,car,3369.099722222221,0.6278604545294773,10464.544956577101,-841.21484147476,250.85215385747247,car,0 days 01:12:11.503000
2024-05-04 16:32:03.739,0 days 01:12:11.663000,0 days 00:00:57.170000,10291,117,2,0,True,0,car,3374.299722222221,0.6288295188590424,10490.144752910875,-795.199841390346,253.37832210991925,car,0 days 01:12:11.663000
2024-05-04 16:32:03.979,0 days 01:12:11.903000,0 days 00:00:57.410000,9245,109,2,0,True,0,car,3381.5663888888876,0.6301837241401013,10531.700700558285,-695.9787149892369,260.02174934167937,car,0 days 01:12:11.903000
2024-05-04 16:32:04.179,0 days 01:12:12.103000,0 days 00:00:57.610000,8685,109,2,0,True,0,car,3387.621944444443,0.6313122285409838,10547.481367977472,-653.6512918673981,263.30066549046654,car,0 days 01:12:12.103000
2024-05-04 16:32:04.459,0 days 01:12:12.383000,0 days 00:00:57.890000,8076,96,2,0,True,0,car,3395.08861111111,0.6327037055270259,10558.189269014141,-605.0660236993572,265.2832260321582,car,0 days 01:12:12.383000
2024-05-04 16:32:04.779,0 days 01:12:12.703000,0 days 00:00:58.210000,7820,91,2,0,False,0,car,3403.177499999999,0.6342111389285717,10563.495204666084,-504.88575703299574,269.9584620142782,car,0 days 01:12:12.703000
2024-05-04 16:32:05.099,0 days 01:12:13.023000,0 days 00:00:58.530000,7808,84,2,5,False,0,car,3410.6441666666656,0.6356026159146139,10540.45383481851,-445.7731087227581,272.7834861512766,car,0 days 01:12:13.023000
2024-05-04 16:32:05.499,0 days 01:12:13.423000,0 days 00:00:58.930000,8034,83,2,36,False,0,car,3419.8663888888877,0.6373212556443982,10466.475810492302,-402.77707403468526,273.0000093802738,car,0 days 01:12:13.423000
2024-05-04 16:32:05.699,0 days 01:12:13.623000,0 days 00:00:59.130000,7895,85,2,40,False,0,car,3424.58861111111,0.6382012820120588,10421.739054131878,-378.9891808447728,272.9505683428443,car,0 days 01:12:13.623000
2024-05-04 16:32:06.059,0 days 01:12:13.983000,0 days 00:00:59.490000,8406,90,2,16,False,0,car,3433.58861111111,0.6398785087363061,10380.222827736176,-308.1085566961751,273.41955415627797,car,0 days 01:12:13.983000
2024-05-04 16:32:06.339,0 days 01:12:14.263000,0 days 00:00:59.770000,8453,91,2,0,False,0,car,3440.666388888888,0.6411975129626587,10382.68957510296,-235.6472862264038,269.3814500863158,car,0 days 01:12:14.263000
2024-05-04 16:32:06.539,0 days 01:12:14.463000,0 days 00:00:59.970000,8187,88,2,8,False,0,car,3445.5552777777766,0.6421085990844719,10393.351068443533,-184.26146627057489,267.2050344646764,car,0 days 01:12:14.463000
2024-05-04 16:32:06.859,0 days 01:12:14.783000,0 days 00:01:00.290000,8542,90,2,40,False,0,car,3453.5552777777766,0.6435994672838029,10413.059924269837,-105.1582000695337,263.3356531677196,car,0 days 01:12:14.783000
2024-05-04 16:32:07.099,0 days 01:12:15.023000,0 days 00:01:00.530000,8965,93,2,44,False,0,car,3459.755277777777,0.6447548901382845,10428.73296640134,-45.53090303169135,261.26773501105714,car,0 days 01:12:15.023000
2024-05-04 16:32:07.299,0 days 01:12:15.223000,0 days 00:01:00.730000,9416,94,2,58,False,0,car,3464.977499999999,0.6457280957684033,10442.240790796253,1.075300675001622,260.94660126220646,car,0 days 01:12:15.223000
2024-05-04 16:32:07.460,0 days 01:12:15.384000,0 days 00:01:00.891000,9845,101,2,56,False,0,car,3469.4944444444436,0.6465698668721991,10461.963250177763,66.66294914289836,261.0643335435477,car,0 days 01:12:15.384000
2024-05-04 16:32:07.700,0 days 01:12:15.624000,0 days 00:01:01.131000,9470,106,2,53,False,0,car,3476.56111111111,0.6478868004482747,10490.651137582601,156.66679593255952,260.7840437211533,car,0 days 01:12:15.624000
2024-05-04 16:32:07.940,0 days 01:12:15.864000,0 days 00:01:01.371000,9047,102,2,0,True,0,car,3483.3611111111104,0.6491540384177061,10506.958757019001,197.49500581537475,259.95701396850995,car,0 days 01:12:15.864000
2024-05-04 16:32:08.179,0 days 01:12:16.103000,0 days 00:01:01.610000,8291,99,2,0,True,0,car,3489.93361111111,0.6503788798227189,10531.363649066183,263.5516564183958,259.0579260212688,car,0 days 01:12:16.103000
2024-05-04 16:32:08.419,0 days 01:12:16.343000,0 days 00:01:01.850000,7969,89,2,0,True,0,car,3495.8669444444436,0.651484607070556,10547.521704432458,312.92382681822585,258.9986601310923,car,0 days 01:12:16.343000
2024-05-04 16:32:08.579,0 days 01:12:16.503000,0 days 00:01:02.010000,7667,87,2,0,True,0,car,3499.7336111111103,0.6522051933668993,10554.843906768467,347.3249258995144,258.92890545092945,car,0 days 01:12:16.503000
2024-05-04 16:32:08.899,0 days 01:12:16.823000,0 days 00:01:02.330000,7327,83,2,0,False,0,car,3507.111388888888,0.6535801051507267,10556.960419072846,419.8721790947268,259.73317709555266,car,0 days 01:12:16.823000
2024-05-04 16:32:09.539,0 days 01:12:17.463000,0 days 00:01:02.970000,6619,75,2,0,False,0,car,3520.4447222222216,0.6560648854829451,10484.924300667375,528.2630165025837,257.52674954450674,car,0 days 01:12:17.463000
2024-05-04 16:32:09.779,0 days 01:12:17.703000,0 days 00:01:03.210000,6730,73,2,5,False,0,car,3525.3113888888884,0.6569718303042047,10445.359648637588,555.4469554227503,256.178884898898,car,0 days 01:12:17.703000
2024-05-04 16:32:10.019,0 days 01:12:17.943000,0 days 00:01:03.450000,7151,74,2,17,False,0,car,3530.2447222222218,0.6578911990271255,10377.501791547982,589.7987769813549,254.3927851067363,car,0 days 01:12:17.943000
2024-05-04 16:32:10.299,0 days 01:12:18.223000,0 days 00:01:03.730000,7727,78,2,42,False,0,car,3536.3113888888884,0.6590217740782848,10317.005004452427,614.3709890719116,252.21039401495435,car,0 days 01:12:18.223000
2024-05-04 16:32:10.459,0 days 01:12:18.383000,0 days 00:01:03.890000,7954,82,2,43,False,0,car,3539.955833333333,0.6597009473690911,10291.702031862456,621.708311289717,251.16212311276814,car,0 days 01:12:18.383000
2024-05-04 16:32:10.619,0 days 01:12:18.543000,0 days 00:01:04.050000,8426,85,2,45,False,0,car,3543.733611111111,0.6604049684632196,10265.316596395258,628.688811226046,250.37424862784547,car,0 days 01:12:18.543000
