Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:34.975,0 days 00:54:42.899000,0 days 00:00:30.453000,10744,202,5,100,False,0,car,1752.7772222222218,0.32652782209392467,-3071.531197907131,-3936.947322480844,248.93244170446619,car,0 days 00:54:42.899000
2024-05-04 16:14:35.176,0 days 00:54:43.100000,0 days 00:00:30.654000,11066,208,5,100,False,2,car,1764.3905555555552,0.32869128952863746,-2950.2240459384307,-3955.3374168361206,248.5161835452535,car,0 days 00:54:43.100000
2024-05-04 16:14:35.376,0 days 00:54:43.300000,0 days 00:00:30.854000,11296,212,5,100,False,2,car,1776.168333333333,0.3308853915959888,-2843.602367237643,-3972.668398977885,247.66313505261118,car,0 days 00:54:43.300000
2024-05-04 16:14:35.656,0 days 00:54:43.580000,0 days 00:00:31.134000,10712,223,5,100,False,8,car,1793.5127777777775,0.33411651737630516,-2705.745398902086,-3996.506651989506,246.10847532013142,car,0 days 00:54:43.580000
2024-05-04 16:14:35.816,0 days 00:54:43.740000,0 days 00:00:31.294000,10241,226,6,100,False,8,car,1803.557222222222,0.3359877138563859,-2608.499543590611,-4014.8685778044,245.95748700919344,car,0 days 00:54:43.740000
2024-05-04 16:14:36.056,0 days 00:54:43.980000,0 days 00:00:31.534000,10483,233,6,100,False,8,car,1819.0905555555553,0.33888144469615666,-2393.373311945596,-4061.484164798923,244.4000773309203,car,0 days 00:54:43.980000
2024-05-04 16:14:36.336,0 days 00:54:44.260000,0 days 00:00:31.814000,10809,240,6,100,False,8,car,1837.757222222222,0.3423588894821474,-2225.236975384549,-4098.941585247251,243.59926129950222,car,0 days 00:54:44.260000
2024-05-04 16:14:36.616,0 days 00:54:44.540000,0 days 00:00:32.094000,11084,247,6,100,False,8,car,1856.9683333333332,0.34593775974106283,-2099.4899574559367,-4119.406141863405,244.12535515531818,car,0 days 00:54:44.540000
2024-05-04 16:14:36.856,0 days 00:54:44.780000,0 days 00:00:32.334000,11266,248,6,100,False,8,car,1873.5016666666668,0.3490177822657975,-1940.4364525078972,-4135.221384667275,244.87477725818985,car,0 days 00:54:44.780000
2024-05-04 16:14:37.136,0 days 00:54:45.060000,0 days 00:00:32.614000,11531,256,6,100,False,8,car,1893.4127777777774,0.35272705670418747,-1750.7694937280557,-4143.017284043107,244.92041512534485,car,0 days 00:54:45.060000
2024-05-04 16:14:37.336,0 days 00:54:45.260000,0 days 00:00:32.814000,11660,258,6,100,False,8,car,1907.7461111111108,0.3553972375220018,-1547.211502493197,-4140.2618452656025,245.95562229398368,car,0 days 00:54:45.260000
2024-05-04 16:14:37.736,0 days 00:54:45.660000,0 days 00:00:33.214000,10482,266,7,100,False,8,car,1937.3016666666663,0.36090319176648705,-1309.0896337588874,-4129.456424834668,245.01221082586488,car,0 days 00:54:45.660000
2024-05-04 16:14:38.016,0 days 00:54:45.940000,0 days 00:00:33.494000,10704,271,7,100,False,8,car,1958.379444444444,0.36482980650400154,-1101.041320341795,-4119.406761760097,244.97008236068962,car,0 days 00:54:45.940000
2024-05-04 16:14:38.376,0 days 00:54:46.300000,0 days 00:00:33.854000,10833,272,7,100,False,8,car,1985.579444444444,0.3698969403350166,-834.3897819284228,-4108.446052851917,245.88439555337143,car,0 days 00:54:46.300000
2024-05-04 16:14:38.656,0 days 00:54:46.580000,0 days 00:00:34.134000,10856,275,7,100,False,8,car,2006.968333333333,0.3738815124856309,-627.0863709094857,-4103.226819382648,246.88956762638747,car,0 days 00:54:46.580000
2024-05-04 16:14:38.856,0 days 00:54:46.780000,0 days 00:00:34.334000,10856,278,7,100,False,8,car,2022.4127777777776,0.3767586840645161,-483.0217927433183,-4100.199353472915,247.76414409582802,car,0 days 00:54:46.780000
2024-05-04 16:14:39.096,0 days 00:54:47.020000,0 days 00:00:34.574000,11013,278,7,100,False,8,car,2040.9461111111104,0.3802112899591782,-234.6888352804319,-4097.010588286309,248.64995937929652,car,0 days 00:54:47.020000
2024-05-04 16:14:39.456,0 days 00:54:47.380000,0 days 00:00:34.934000,11353,288,7,100,False,8,car,2069.7461111111106,0.3855764904861353,32.32175865652214,-4094.7581107321175,249.11494414996204,car,0 days 00:54:47.380000
2024-05-04 16:14:39.616,0 days 00:54:47.540000,0 days 00:00:35.094000,11129,290,7,100,False,8,car,2082.6349999999998,0.3879775833145575,126.03868845834234,-4092.72131786938,249.00236313864968,car,0 days 00:54:47.540000
2024-05-04 16:14:39.776,0 days 00:54:47.700000,0 days 00:00:35.254000,10711,290,7,100,False,8,car,2095.5238888888885,0.3903786761429796,251.64600545487997,-4089.4916650105256,248.86839353963398,car,0 days 00:54:47.700000
2024-05-04 16:14:40.056,0 days 00:54:47.980000,0 days 00:00:35.534000,10511,294,8,100,False,8,car,2118.3905555555552,0.39463854600581827,493.2841009741784,-4089.311437510398,247.4202030848818,car,0 days 00:54:47.980000
2024-05-04 16:14:40.295,0 days 00:54:48.219000,0 days 00:00:35.773000,10592,296,8,100,False,8,car,2138.0416666666665,0.3982993846061178,724.5811651839465,-4092.1394832009164,245.98286795194116,car,0 days 00:54:48.219000
2024-05-04 16:14:40.655,0 days 00:54:48.579000,0 days 00:00:36.133000,10679,298,8,100,False,8,car,2167.8416666666662,0.4038508768180386,965.5649977279763,-4115.638138431771,246.93793415710013,car,0 days 00:54:48.579000
2024-05-04 16:14:40.815,0 days 00:54:48.739000,0 days 00:00:36.293000,10728,300,8,100,False,8,car,2181.1749999999993,0.406334765950889,1145.5626916781578,-4153.3344499104405,247.72624580587697,car,0 days 00:54:48.739000
2024-05-04 16:14:41.095,0 days 00:54:49.019000,0 days 00:00:36.573000,10807,300,8,100,False,8,car,2204.5083333333328,0.41068157193337745,1349.7044218877202,-4208.86204473268,248.2175717923217,car,0 days 00:54:49.019000
2024-05-04 16:14:41.295,0 days 00:54:49.219000,0 days 00:00:36.773000,10848,302,8,100,False,8,car,2221.2861111111106,0.4138071324255477,1478.4599731121484,-4254.266602958017,247.67458909893008,car,0 days 00:54:49.219000
2024-05-04 16:14:41.495,0 days 00:54:49.419000,0 days 00:00:36.973000,10872,304,8,100,False,8,car,2238.1749999999993,0.4169533919938249,1644.8899133759896,-4312.771286418887,246.96084811644684,car,0 days 00:54:49.419000
2024-05-04 16:14:41.896,0 days 00:54:49.820000,0 days 00:00:37.374000,10962,305,8,100,False,8,car,2272.1486111111108,0.42328239325201833,1978.7535075822232,-4429.56765607326,246.94786797789496,car,0 days 00:54:49.820000
2024-05-04 16:14:42.056,0 days 00:54:49.980000,0 days 00:00:37.534000,10981,307,8,100,False,8,car,2285.793055555555,0.42582423979796863,2113.6801656407943,-4473.747222186709,247.4307041878201,car,0 days 00:54:49.980000
2024-05-04 16:14:42.256,0 days 00:54:50.180000,0 days 00:00:37.734000,10999,307,8,100,False,8,car,2302.8486111111106,0.4290015479804066,2265.791617782951,-4522.4246008883965,248.5051531077022,car,0 days 00:54:50.180000
2024-05-04 16:14:42.576,0 days 00:54:50.500000,0 days 00:00:38.054000,10999,307,8,100,False,8,car,2330.1374999999994,0.4340852410723073,2633.8353282602666,-4630.711829894584,248.9504662948189,car,0 days 00:54:50.500000
2024-05-04 16:14:42.896,0 days 00:54:50.820000,0 days 00:00:38.374000,11079,307,8,100,False,12,car,2357.426388888888,0.43916893416420794,2857.516018526992,-4686.515066251107,248.3495743794266,car,0 days 00:54:50.820000
2024-05-04 16:14:43.056,0 days 00:54:50.980000,0 days 00:00:38.534000,11126,311,8,100,False,12,car,2371.24861111111,0.4417438992319296,2949.820066766035,-4706.555668161955,247.6798456946878,car,0 days 00:54:50.980000
2024-05-04 16:14:43.256,0 days 00:54:51.180000,0 days 00:00:38.734000,11313,316,8,100,False,12,car,2388.804166666666,0.4450143532568494,3075.821046269692,-4732.14373687961,246.49619858362934,car,0 days 00:54:51.180000
2024-05-04 16:14:43.496,0 days 00:54:51.420000,0 days 00:00:38.974000,11376,317,8,100,False,12,car,2409.9374999999986,0.44895131753241735,3329.45532154543,-4765.802239518356,245.9839960406605,car,0 days 00:54:51.420000
2024-05-04 16:14:43.816,0 days 00:54:51.740000,0 days 00:00:39.294000,11503,320,8,100,False,12,car,2438.381944444443,0.45425028101583176,3606.8325671346597,-4790.207520494555,245.27630855291395,car,0 days 00:54:51.740000
2024-05-04 16:14:44.216,0 days 00:54:52.140000,0 days 00:00:39.694000,11568,323,8,100,False,12,car,2474.2708333333326,0.4609360825984211,3934.5098920937935,-4793.5165909964135,244.80404334497,car,0 days 00:54:52.140000
2024-05-04 16:14:44.456,0 days 00:54:52.380000,0 days 00:00:39.934000,11592,325,8,100,False,12,car,2495.9374999999986,0.4649724024393031,4203.072519101019,-4779.253173275405,243.51713681231877,car,0 days 00:54:52.380000
2024-05-04 16:14:44.856,0 days 00:54:52.780000,0 days 00:00:40.334000,11670,326,8,100,False,12,car,2532.1597222222213,0.4717203012502137,4597.9046460902055,-4743.48317255633,242.09020526806236,car,0 days 00:54:52.780000
2024-05-04 16:14:45.216,0 days 00:54:53.140000,0 days 00:00:40.694000,11738,328,8,100,False,12,car,2564.959722222221,0.4778306685170259,4900.546265334507,-4694.1420777595395,243.29781587310447,car,0 days 00:54:53.140000
2024-05-04 16:14:45.416,0 days 00:54:53.340000,0 days 00:00:40.894000,11744,329,8,100,False,12,car,2583.2374999999984,0.4812356665366417,5124.446776179311,-4643.8871616035285,246.3141625057254,car,0 days 00:54:53.340000
2024-05-04 16:14:45.816,0 days 00:54:53.740000,0 days 00:00:41.294000,11791,329,8,100,False,12,car,2619.7930555555536,0.4880456625758734,5417.832337641243,-4563.76649242723,249.57701858826098,car,0 days 00:54:53.740000
2024-05-04 16:14:46.016,0 days 00:54:53.940000,0 days 00:00:41.494000,11786,330,8,100,False,12,car,2638.126388888887,0.4914610101335429,5675.629577459601,-4479.35916033688,251.459157652639,car,0 days 00:54:53.940000
2024-05-04 16:14:46.336,0 days 00:54:54.260000,0 days 00:00:41.814000,11830,331,8,100,False,12,car,2667.5486111111095,0.4969421254866997,5983.548176899023,-4375.8608350546665,252.0486576590827,car,0 days 00:54:54.260000
2024-05-04 16:14:46.496,0 days 00:54:54.420000,0 days 00:00:41.974000,11831,331,8,100,False,12,car,2682.2597222222203,0.499682683163278,6093.143252509289,-4338.425101225195,251.19905705148847,car,0 days 00:54:54.420000
2024-05-04 16:14:46.896,0 days 00:54:54.820000,0 days 00:00:42.374000,11773,331,8,100,False,12,car,2719.0374999999985,0.5065340773547241,6454.898436482593,-4216.738300292141,248.10603585024063,car,0 days 00:54:54.820000
2024-05-04 16:14:47.095,0 days 00:54:55.019000,0 days 00:00:42.573000,11818,331,8,100,False,12,car,2737.334444444443,0.5099426459649684,6634.0808735313,-4156.2268622034535,246.28067013967535,car,0 days 00:54:55.019000
2024-05-04 16:14:47.495,0 days 00:54:55.419000,0 days 00:00:42.973000,11801,331,8,100,False,12,car,2774.1122222222207,0.5167940401564144,6918.747943446134,-4058.4500492458455,242.86450730947422,car,0 days 00:54:55.419000
2024-05-04 16:14:47.775,0 days 00:54:55.699000,0 days 00:00:43.253000,11800,330,8,100,False,12,car,2799.7788888888876,0.5215755267371517,7127.123401628686,-3983.133671760917,241.26946022206343,car,0 days 00:54:55.699000
2024-05-04 16:14:47.975,0 days 00:54:55.899000,0 days 00:00:43.453000,11786,330,8,100,False,12,car,2818.112222222221,0.524990874294821,7302.84447908923,-3915.81409352873,240.92295616099742,car,0 days 00:54:55.899000
2024-05-04 16:14:48.256,0 days 00:54:56.180000,0 days 00:00:43.734000,11774,330,8,100,False,12,car,2843.8705555555543,0.5297894376133466,7534.420100062389,-3821.180878566049,240.94396971812392,car,0 days 00:54:56.180000
2024-05-04 16:14:48.496,0 days 00:54:56.420000,0 days 00:00:43.974000,11761,330,8,100,False,12,car,2865.870555555554,0.5338878546825498,7778.155219177539,-3715.3957250334797,241.48340128155954,car,0 days 00:54:56.420000
2024-05-04 16:14:48.656,0 days 00:54:56.580000,0 days 00:00:44.134000,11750,329,8,100,False,12,car,2880.4927777777766,0.5366118530982427,7943.553000897279,-3641.4882684317145,242.08460140574675,car,0 days 00:54:56.580000
2024-05-04 16:14:49.016,0 days 00:54:56.940000,0 days 00:00:44.494000,11740,330,8,100,False,12,car,2913.4927777777766,0.5427594787020477,8189.475689967863,-3527.4208190984054,241.9565690067982,car,0 days 00:54:56.940000
2024-05-04 16:14:49.216,0 days 00:54:57.140000,0 days 00:00:44.694000,11530,327,8,100,False,0,car,2931.6594444444436,0.5461437776455565,8337.92152701928,-3456.681904771003,240.8798969489597,car,0 days 00:54:57.140000
2024-05-04 16:14:49.376,0 days 00:54:57.300000,0 days 00:00:44.854000,11384,323,8,0,True,0,car,2946.014999999999,0.5488180982785922,8469.387266312211,-3393.1347484239636,241.17330797551517,car,0 days 00:54:57.300000
2024-05-04 16:14:49.656,0 days 00:54:57.580000,0 days 00:00:45.134000,11269,295,8,0,True,0,car,2968.9594444444433,0.5530924574947058,8683.093378256699,-3289.8666260937366,242.12718043842892,car,0 days 00:54:57.580000
2024-05-04 16:14:49.856,0 days 00:54:57.780000,0 days 00:00:45.334000,11793,269,8,0,True,0,car,2983.903888888888,0.555876483231109,8830.484713880141,-3213.9436193177853,241.98112437047348,car,0 days 00:54:57.780000
2024-05-04 16:14:50.056,0 days 00:54:57.980000,0 days 00:00:45.534000,10824,256,6,0,True,0,car,2998.12611111111,0.5585259649728161,8994.744199364142,-3126.964462053478,241.99538375123535,car,0 days 00:54:57.980000
2024-05-04 16:14:50.456,0 days 00:54:58.380000,0 days 00:00:45.934000,11166,205,6,0,True,0,car,3020.9038888888876,0.5627692755747692,9162.859807787616,-3031.157766740456,241.97264927183747,car,0 days 00:54:58.380000
2024-05-04 16:14:50.856,0 days 00:54:58.780000,0 days 00:00:46.334000,11237,168,4,0,True,0,car,3039.5705555555546,0.56624672036076,9338.147598398573,-2922.2911497029063,242.94765714737014,car,0 days 00:54:58.780000
2024-05-04 16:14:51.096,0 days 00:54:59.020000,0 days 00:00:46.574000,10919,153,3,0,True,0,car,3049.7705555555544,0.5681468955473905,9421.302759908562,-2860.8700827816,242.9462098126241,car,0 days 00:54:59.020000
2024-05-04 16:14:51.336,0 days 00:54:59.260000,0 days 00:00:46.814000,9396,134,3,0,True,0,car,3058.703888888888,0.5698111012664003,9492.55247088603,-2801.210157618918,243.66254466666948,car,0 days 00:54:59.260000
2024-05-04 16:14:51.536,0 days 00:54:59.460000,0 days 00:00:47.014000,8586,124,3,0,True,0,car,3065.592777777777,0.5710944439850398,9539.253343936878,-2755.3716754220104,244.153111657713,car,0 days 00:54:59.460000
2024-05-04 16:14:51.896,0 days 00:54:59.820000,0 days 00:00:47.374000,7700,112,3,0,True,0,car,3076.792777777777,0.5731809108566343,9608.999535778294,-2667.9256055781466,243.9990256200774,car,0 days 00:54:59.820000
2024-05-04 16:14:52.376,0 days 00:55:00.300000,0 days 00:00:47.854000,6961,101,3,0,True,0,car,3090.2594444444435,0.5756896388808133,9676.842855938652,-2505.4361114833873,244.0073185903725,car,0 days 00:55:00.300000
2024-05-04 16:14:52.536,0 days 00:55:00.460000,0 days 00:00:48.014000,6872,98,3,0,False,0,car,3094.6149999999993,0.5765010426642111,9680.476757196255,-2466.8498335027325,244.05192147158704,car,0 days 00:55:00.460000
2024-05-04 16:14:52.856,0 days 00:55:00.780000,0 days 00:00:48.334000,6702,93,3,0,False,0,car,3102.881666666666,0.5780410539265785,9665.638878302037,-2413.3475235063834,243.897632162251,car,0 days 00:55:00.780000
2024-05-04 16:14:53.176,0 days 00:55:01.100000,0 days 00:00:48.654000,6485,90,3,0,False,0,car,3110.881666666666,0.5795313874062887,9632.703360687869,-2353.8255407658485,244.6965195971086,car,0 days 00:55:01.100000
2024-05-04 16:14:53.376,0 days 00:55:01.300000,0 days 00:00:48.854000,6650,88,3,13,False,0,car,3115.770555555555,0.5804421467550006,9591.393359504582,-2303.5057515534154,245.3199533714689,car,0 days 00:55:01.300000
2024-05-04 16:14:53.775,0 days 00:55:01.699000,0 days 00:00:49.253000,6871,90,3,39,False,0,car,3125.745555555555,0.5823004063125143,9522.66254027544,-2234.5862277469905,244.98450978105987,car,0 days 00:55:01.699000
2024-05-04 16:14:53.975,0 days 00:55:01.899000,0 days 00:00:49.453000,6991,93,3,46,False,0,car,3130.9122222222213,0.5832629133514938,9492.767603073318,-2209.925020226325,245.00204229483197,car,0 days 00:55:01.899000
2024-05-04 16:14:54.255,0 days 00:55:02.179000,0 days 00:00:49.733000,7444,95,3,57,False,0,car,3138.30111111111,0.5846394019126151,9415.635385343536,-2147.132740955744,244.99932463699892,car,0 days 00:55:02.179000
2024-05-04 16:14:54.615,0 days 00:55:02.539000,0 days 00:00:50.093000,8227,110,3,64,False,0,car,3149.30111111111,0.5866886104472168,9345.85007160853,-2088.4806311588736,245.00045840026206,car,0 days 00:55:02.539000
2024-05-04 16:14:54.776,0 days 00:55:02.700000,0 days 00:00:50.254000,8472,113,3,67,False,0,car,3154.354722222221,0.5876300561762574,9317.511468578065,-2062.067479327436,244.9996544086973,car,0 days 00:55:02.700000
2024-05-04 16:14:54.976,0 days 00:55:02.900000,0 days 00:00:50.454000,8704,119,3,29,False,0,car,3160.9658333333323,0.5888616512046292,9270.730592093227,-2016.231877475695,244.99920051812603,car,0 days 00:55:02.900000
2024-05-04 16:14:55.216,0 days 00:55:03.140000,0 days 00:00:50.694000,8384,117,3,0,False,0,car,3168.7658333333325,0.5903147263473467,9215.267133549,-1951.496621869126,244.99514526237016,car,0 days 00:55:03.140000
2024-05-04 16:14:55.656,0 days 00:55:03.580000,0 days 00:00:51.134000,7889,112,3,0,True,0,car,3182.4547222222213,0.5928648525237399,9149.144148223571,-1833.5488442056512,244.27863147647315,car,0 days 00:55:03.580000
2024-05-04 16:14:55.816,0 days 00:55:03.740000,0 days 00:00:51.294000,7609,108,3,0,True,0,car,3187.254722222221,0.593759052611566,9135.49245044334,-1791.677637958277,243.42617816363622,car,0 days 00:55:03.740000
2024-05-04 16:14:56.056,0 days 00:55:03.980000,0 days 00:00:51.534000,7290,103,3,0,True,0,car,3194.121388888888,0.595038255514984,9121.208555042796,-1724.762428765523,245.28198326594512,car,0 days 00:55:03.980000
2024-05-04 16:14:56.256,0 days 00:55:04.180000,0 days 00:00:51.734000,7142,100,3,0,True,0,car,3199.6769444444435,0.5960732093203385,9120.799338925972,-1659.9713691096522,244.80901768359365,car,0 days 00:55:04.180000
2024-05-04 16:14:56.496,0 days 00:55:04.420000,0 days 00:00:51.974000,6897,98,3,0,False,0,car,3206.210277777777,0.5972903149954352,9130.193632190989,-1586.7985320924072,244.92681708628044,car,0 days 00:55:04.420000
2024-05-04 16:14:56.896,0 days 00:55:04.820000,0 days 00:00:52.374000,6528,92,3,0,False,0,car,3216.432499999999,0.5991946299972872,9157.564053067967,-1503.2221586460207,243.96269018789332,car,0 days 00:55:04.820000
2024-05-04 16:14:57.256,0 days 00:55:05.180000,0 days 00:00:52.734000,6344,89,3,9,False,0,car,3225.332499999999,0.6008526259934649,9208.538041167589,-1409.366148045125,244.0008379072538,car,0 days 00:55:05.180000
2024-05-04 16:14:57.416,0 days 00:55:05.340000,0 days 00:00:52.894000,6748,89,3,31,False,0,car,3229.2880555555544,0.6015895131028772,9223.498163586304,-1386.0918511414252,243.99298273480326,car,0 days 00:55:05.340000
2024-05-04 16:14:57.896,0 days 00:55:05.820000,0 days 00:00:53.374000,7532,95,3,53,False,0,car,3241.9547222222213,0.6039492077790852,9343.8133048466,-1276.814815548921,243.8724510346276,car,0 days 00:55:05.820000
2024-05-04 16:14:58.256,0 days 00:55:06.180000,0 days 00:00:53.734000,7875,103,3,57,False,0,car,3252.2547222222215,0.6058680121342123,9404.67389544105,-1247.3088206683328,243.0787609487951,car,0 days 00:55:06.180000
2024-05-04 16:14:58.416,0 days 00:55:06.340000,0 days 00:00:53.894000,8095,108,3,60,False,0,car,3257.0547222222212,0.6067622122220384,9441.234039863057,-1234.8865784842847,242.95882983027522,car,0 days 00:55:06.340000
2024-05-04 16:14:58.616,0 days 00:55:06.540000,0 days 00:00:54.094000,8709,114,3,64,False,0,car,3263.3880555555547,0.6079420595601425,9498.71876613264,-1219.1201020504748,243.01184438674693,car,0 days 00:55:06.540000
2024-05-04 16:14:58.776,0 days 00:55:06.700000,0 days 00:00:54.254000,8817,117,3,71,False,0,car,3268.5880555555545,0.6089107763219541,9552.657354941422,-1210.6041114057164,243.10179978212523,car,0 days 00:55:06.700000
2024-05-04 16:14:59.136,0 days 00:55:07.060000,0 days 00:00:54.614000,10114,132,3,88,False,0,car,3281.7880555555544,0.611369826563476,9676.765823345266,-1202.4610673271297,242.4339641441941,car,0 days 00:55:07.060000
2024-05-04 16:14:59.336,0 days 00:55:07.260000,0 days 00:00:54.814000,10595,140,3,94,False,0,car,3289.565833333332,0.6128187618909722,9749.974261928275,-1201.9752104874192,241.97854287612415,car,0 days 00:55:07.260000
2024-05-04 16:14:59.496,0 days 00:55:07.420000,0 days 00:00:54.974000,10866,145,3,97,False,0,car,3296.0102777777765,0.6140193083051833,9813.768869294418,-1202.016218721714,242.00551067905218,car,0 days 00:55:07.420000
2024-05-04 16:14:59.736,0 days 00:55:07.660000,0 days 00:00:55.214000,11592,154,3,87,False,0,car,3306.2769444444434,0.6159319029374781,9911.263505901341,-1198.974038512268,242.00177409213825,car,0 days 00:55:07.660000
2024-05-04 16:15:00.056,0 days 00:55:07.980000,0 days 00:00:55.534000,11829,163,3,68,False,0,car,3320.7658333333325,0.6186310624618424,10118.895501932117,-1158.0478346392892,242.03030970862062,car,0 days 00:55:07.980000
2024-05-04 16:15:00.296,0 days 00:55:08.220000,0 days 00:00:55.774000,11903,165,3,61,False,0,car,3331.7658333333325,0.6206802709964441,10217.429043407446,-1104.491053554239,242.09248174031717,car,0 days 00:55:08.220000
2024-05-04 16:15:00.575,0 days 00:55:08.499000,0 days 00:00:56.053000,11518,162,3,0,True,0,car,3344.3208333333323,0.6230191631011643,10274.721161555835,-1067.434300484559,241.76529115540595,car,0 days 00:55:08.499000
2024-05-04 16:15:00.815,0 days 00:55:08.739000,0 days 00:00:56.293000,10615,153,3,0,True,0,car,3354.5208333333326,0.6249193382877951,10345.045801413666,-999.0816718776342,243.82423204794836,car,0 days 00:55:08.739000
2024-05-04 16:15:01.095,0 days 00:55:09.019000,0 days 00:00:56.573000,9693,137,3,0,True,0,car,3365.176388888888,0.6269043796864647,10425.373522826232,-900.2357111657335,247.67063930286344,car,0 days 00:55:09.019000
2024-05-04 16:15:01.456,0 days 00:55:09.380000,0 days 00:00:56.934000,10339,117,2,0,True,0,car,3376.908888888888,0.6290900468803025,10491.119132040963,-793.9853897010228,253.94642370628486,car,0 days 00:55:09.380000
2024-05-04 16:15:01.656,0 days 00:55:09.580000,0 days 00:00:57.134000,9453,108,2,0,True,0,car,3382.908888888888,0.6302077969900851,10518.75732109647,-733.5770725030899,257.70879036228393,car,0 days 00:55:09.580000
2024-05-04 16:15:02.056,0 days 00:55:09.980000,0 days 00:00:57.534000,8371,96,2,0,True,0,car,3393.5755555555547,0.6321949082963655,10553.533138331066,-624.4027732217326,265.2842622646568,car,0 days 00:55:09.980000
2024-05-04 16:15:02.296,0 days 00:55:10.220000,0 days 00:00:57.774000,7788,92,2,0,True,0,car,3399.708888888888,0.6333374972974767,10563.266350473137,-568.5389827665988,266.1936478673458,car,0 days 00:55:10.220000
2024-05-04 16:15:02.536,0 days 00:55:10.460000,0 days 00:00:58.014000,7721,87,2,0,False,0,car,3405.508888888888,0.6344179890702667,10565.624168334662,-510.8421853263587,268.7476965691174,car,0 days 00:55:10.460000
2024-05-04 16:15:02.896,0 days 00:55:10.820000,0 days 00:00:58.374000,7349,81,2,0,False,0,car,3413.608888888888,0.6359269517184734,10533.694706723454,-444.58111787893705,272.3617995552583,car,0 days 00:55:10.820000
2024-05-04 16:15:03.096,0 days 00:55:11.020000,0 days 00:00:58.574000,7598,79,2,14,False,0,car,3417.9977777777767,0.6367445652247034,10488.173305300923,-413.9696509624417,273.47983638977723,car,0 days 00:55:11.020000
2024-05-04 16:15:03.416,0 days 00:55:11.340000,0 days 00:00:58.894000,7711,82,2,37,False,0,car,3425.2866666666655,0.6381024246173282,10412.563620741956,-375.02096928875255,273.5544966246149,car,0 days 00:55:11.340000
2024-05-04 16:15:03.656,0 days 00:55:11.580000,0 days 00:00:59.134000,8334,87,2,36,False,0,car,3431.0866666666657,0.6391829163901183,10390.798432218748,-343.9700304955443,273.0485559003796,car,0 days 00:55:11.580000
2024-05-04 16:15:03.896,0 days 00:55:11.820000,0 days 00:00:59.374000,8359,87,2,13,False,0,car,3436.886666666666,0.6402634081629083,10378.722859525975,-288.3446332850162,271.9407455002947,car,0 days 00:55:11.820000
2024-05-04 16:15:04.256,0 days 00:55:12.180000,0 days 00:00:59.734000,8271,88,2,27,False,0,car,3445.686666666666,0.6419027749905896,10391.431474604917,-197.02608265035337,268.0842984883723,car,0 days 00:55:12.180000
2024-05-04 16:15:04.496,0 days 00:55:12.420000,0 days 00:00:59.974000,8760,90,2,42,False,0,car,3451.686666666666,0.6430205251003723,10404.947288072552,-137.03620491447342,264.1266701658405,car,0 days 00:55:12.420000
2024-05-04 16:15:04.736,0 days 00:55:12.660000,0 days 00:01:00.214000,9281,95,2,50,False,0,car,3458.0199999999995,0.6442003724384763,10420.213380243784,-76.56553480112943,262.47051991304323,car,0 days 00:55:12.660000
2024-05-04 16:15:04.896,0 days 00:55:12.820000,0 days 00:01:00.374000,9319,97,2,55,False,0,car,3462.3311111111107,0.6450034965914313,10431.335507708283,-35.81398588692381,261.7305794855285,car,0 days 00:55:12.820000
2024-05-04 16:15:05.096,0 days 00:55:13.020000,0 days 00:01:00.574000,9846,102,2,57,False,0,car,3467.997777777777,0.6460591494728928,10446.754411813421,19.148688299167418,260.84843863756805,car,0 days 00:55:13.020000
2024-05-04 16:15:05.376,0 days 00:55:13.300000,0 days 00:01:00.854000,9751,109,2,29,True,0,car,3476.475555555555,0.6476384889798635,10473.746518959195,108.28212902261696,260.9827297177211,car,0 days 00:55:13.300000
2024-05-04 16:15:05.616,0 days 00:55:13.540000,0 days 00:01:01.094000,9364,102,2,0,True,0,car,3483.275555555555,0.6489052724376173,10498.773614688145,177.89185410026084,259.8345364407805,car,0 days 00:55:13.540000
2024-05-04 16:15:05.776,0 days 00:55:13.700000,0 days 00:01:01.254000,8883,99,2,0,True,0,car,3487.675555555555,0.649724955851458,10521.960884573702,237.47208160895693,258.97172252032885,car,0 days 00:55:13.700000
2024-05-04 16:15:05.976,0 days 00:55:13.900000,0 days 00:01:01.454000,8260,96,2,0,True,0,car,3493.0088888888886,0.6507185115045983,10536.672555092191,276.1220275664862,258.8769770174152,car,0 days 00:55:13.900000
2024-05-04 16:15:06.136,0 days 00:55:14.060000,0 days 00:01:01.614000,7998,89,2,0,True,0,car,3496.964444444444,0.6514553986140105,10544.439021820192,304.8438680470971,259.00052432587154,car,0 days 00:55:14.060000
2024-05-04 16:15:06.456,0 days 00:55:14.380000,0 days 00:01:01.934000,7231,82,2,0,True,0,car,3504.2533333333326,0.6528132580066354,10559.99044990517,390.21833719544924,259.13892027372873,car,0 days 00:55:14.380000
2024-05-04 16:15:06.816,0 days 00:55:14.740000,0 days 00:01:02.294000,7024,76,2,0,False,0,car,3511.8533333333326,0.6542290748123601,10547.923001927287,450.9019881349075,259.738070387156,car,0 days 00:55:14.740000
2024-05-04 16:15:06.976,0 days 00:55:14.900000,0 days 00:01:02.454000,6780,75,2,0,False,0,car,3515.186666666666,0.6548500470955728,10532.055622471322,481.39314059194385,258.96191216067604,car,0 days 00:55:14.900000
