Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:02.618,0 days 01:07:10.542000,0 days 00:00:36.976000,10725,299,8,100,False,8,car,2180.6052777777763,0.40736007630173193,1179,-4159,246,car,0 days 01:07:10.542000
2024-05-04 16:27:02.978,0 days 01:07:10.902000,0 days 00:00:37.336000,10764,300,8,100,False,8,car,2210.6052777777763,0.41296439287089387,1477,-4253,247,car,0 days 01:07:10.902000
2024-05-04 16:27:03.178,0 days 01:07:11.102000,0 days 00:00:37.536000,10825,302,8,100,False,8,car,2227.383055555554,0.41609865880401775,1662,-4318,248,car,0 days 01:07:11.102000
2024-05-04 16:27:03.458,0 days 01:07:11.382000,0 days 00:00:37.816000,10890,304,8,100,False,8,car,2251.027499999999,0.4205156905296388,1853,-4386,247,car,0 days 01:07:11.382000
2024-05-04 16:27:04.578,0 days 01:07:12.502000,0 days 00:00:38.936000,11140,310,8,100,False,12,car,2347.471944444443,0.4385325304630927,2796,-4669,248,car,0 days 01:07:12.502000
2024-05-04 16:27:04.738,0 days 01:07:12.662000,0 days 00:00:39.096000,11214,313,8,100,False,12,car,2361.383055555554,0.44113127281294107,2990,-4711,247,car,0 days 01:07:12.662000
2024-05-04 16:27:05.019,0 days 01:07:12.943000,0 days 00:00:39.377000,11324,315,8,100,False,12,car,2385.9705555555547,0.44572447726775016,3204,-4753,246,car,0 days 01:07:12.943000
2024-05-04 16:27:05.459,0 days 01:07:13.383000,0 days 00:00:39.817000,11419,318,8,100,False,12,car,2424.837222222221,0.4529851807340199,3625,-4788,245,car,0 days 01:07:13.383000
2024-05-04 16:27:05.619,0 days 01:07:13.543000,0 days 00:00:39.977000,11470,320,8,100,False,12,car,2439.0594444444428,0.45564204192236324,3756,-4795,245,car,0 days 01:07:13.543000
2024-05-04 16:27:05.778,0 days 01:07:13.702000,0 days 00:00:40.136000,11495,321,8,100,False,12,car,2453.2369444444435,0.45829054852767315,3825,-4795,245,car,0 days 01:07:13.702000
2024-05-04 16:27:06.098,0 days 01:07:14.022000,0 days 00:00:40.456000,11589,322,8,100,False,12,car,2481.8591666666657,0.4636374816692143,4096,-4786,243,car,0 days 01:07:14.022000
2024-05-04 16:27:06.298,0 days 01:07:14.222000,0 days 00:00:40.656000,11583,324,8,100,False,12,car,2499.8591666666653,0.4670000716107114,4274,-4775,243,car,0 days 01:07:14.222000
2024-05-04 16:27:06.618,0 days 01:07:14.542000,0 days 00:00:40.976000,11640,326,8,100,False,12,car,2528.836944444443,0.47241342628196115,4684,-4729,242,car,0 days 01:07:14.542000
2024-05-04 16:27:06.938,0 days 01:07:14.862000,0 days 00:00:41.296000,11715,327,8,100,False,12,car,2557.9036111111095,0.477843386335638,4930,-4689,243,car,0 days 01:07:14.862000
2024-05-04 16:27:07.258,0 days 01:07:15.182000,0 days 00:00:41.616000,11755,329,8,100,False,12,car,2587.148055555554,0.4833065571541692,5125,-4645,245,car,0 days 01:07:15.182000
2024-05-04 16:27:07.618,0 days 01:07:15.542000,0 days 00:00:41.976000,11792,330,8,100,False,12,car,2620.148055555554,0.48947130538024736,5593,-4508,251,car,0 days 01:07:15.542000
2024-05-04 16:27:08.018,0 days 01:07:15.942000,0 days 00:00:42.376000,11803,331,8,100,False,12,car,2656.925833333332,0.49634178235947923,5811,-4434,252,car,0 days 01:07:15.942000
2024-05-04 16:27:08.218,0 days 01:07:16.142000,0 days 00:00:42.576000,11779,331,8,100,False,12,car,2675.314722222221,0.4997770208490952,6047,-4354,251,car,0 days 01:07:16.142000
2024-05-04 16:27:08.498,0 days 01:07:16.422000,0 days 00:00:42.856000,11757,330,8,100,False,12,car,2700.981388888888,0.5045718250249338,6316,-4263,250,car,0 days 01:07:16.422000
2024-05-04 16:27:08.658,0 days 01:07:16.582000,0 days 00:00:43.016000,11740,330,8,100,False,12,car,2715.6480555555545,0.5073117131254129,6387,-4238,249,car,0 days 01:07:16.582000
2024-05-04 16:27:08.938,0 days 01:07:16.862000,0 days 00:00:43.296000,11748,329,8,100,False,12,car,2741.2369444444435,0.5120919875916278,6610,-4163,247,car,0 days 01:07:16.862000
2024-05-04 16:27:09.218,0 days 01:07:17.142000,0 days 00:00:43.576000,11737,329,8,100,False,12,car,2766.8258333333324,0.5168722620578425,6918,-4057,242,car,0 days 01:07:17.142000
2024-05-04 16:27:09.618,0 days 01:07:17.542000,0 days 00:00:43.976000,11720,329,8,100,False,12,car,2803.3813888888876,0.5237012255810065,7252,-3936,241,car,0 days 01:07:17.542000
2024-05-04 16:27:10.058,0 days 01:07:17.982000,0 days 00:00:44.416000,11723,330,8,100,False,12,car,2843.7147222222206,0.5312359178573242,7573,-3804,240,car,0 days 01:07:17.982000
2024-05-04 16:27:10.418,0 days 01:07:18.342000,0 days 00:00:44.776000,11727,329,8,100,False,12,car,2876.614722222221,0.5373819850281718,7895,-3663,241,car,0 days 01:07:18.342000
2024-05-04 16:27:10.858,0 days 01:07:18.782000,0 days 00:00:45.216000,11742,329,8,100,False,12,car,2916.825833333332,0.5448938449036521,8336,-3457,240,car,0 days 01:07:18.782000
2024-05-04 16:27:11.058,0 days 01:07:18.982000,0 days 00:00:45.416000,11719,328,8,100,False,12,car,2935.0480555555537,0.548297948301217,8442,-3406,240,car,0 days 01:07:18.982000
2024-05-04 16:27:11.218,0 days 01:07:19.142000,0 days 00:00:45.576000,11485,325,8,100,True,0,car,2949.4924999999985,0.5509963229456284,8529,-3364,241,car,0 days 01:07:19.142000
2024-05-04 16:27:11.499,0 days 01:07:19.423000,0 days 00:00:45.857000,11417,313,8,0,True,0,car,2973.923888888887,0.5555603641975497,8774,-3242,242,car,0 days 01:07:19.423000
2024-05-04 16:27:11.659,0 days 01:07:19.583000,0 days 00:00:46.017000,11161,268,8,0,True,0,car,2985.8349999999987,0.5577854854427874,8963,-3144,242,car,0 days 01:07:19.583000
2024-05-04 16:27:11.979,0 days 01:07:19.903000,0 days 00:00:46.337000,10088,230,6,0,True,0,car,3006.279444444443,0.5616047234010311,9077,-3080,241,car,0 days 01:07:19.903000
2024-05-04 16:27:12.259,0 days 01:07:20.183000,0 days 00:00:46.617000,10648,206,6,0,True,0,car,3022.301666666665,0.5645978435835242,9206,-3005,243,car,0 days 01:07:20.183000
2024-05-04 16:27:12.498,0 days 01:07:20.422000,0 days 00:00:46.856000,10544,174,6,0,True,0,car,3033.8533333333316,0.566755816813572,9302,-2945,243,car,0 days 01:07:20.422000
2024-05-04 16:27:12.698,0 days 01:07:20.622000,0 days 00:00:47.056000,10857,158,4,0,True,0,car,3042.631111111109,0.5683955983282527,9376,-2894,242,car,0 days 01:07:20.622000
2024-05-04 16:27:13.018,0 days 01:07:20.942000,0 days 00:00:47.376000,9113,128,3,0,True,0,car,3054.0088888888868,0.5705210872789274,9483,-2809,243,car,0 days 01:07:20.942000
2024-05-04 16:27:13.218,0 days 01:07:21.142000,0 days 00:00:47.576000,8189,118,3,0,True,0,car,3060.5644444444424,0.5717457342329295,9523,-2770,243,car,0 days 01:07:21.142000
2024-05-04 16:27:13.578,0 days 01:07:21.502000,0 days 00:00:47.936000,7319,106,3,0,True,0,car,3071.1644444444423,0.5737259260873667,9591,-2693,243,car,0 days 01:07:21.502000
2024-05-04 16:27:13.938,0 days 01:07:21.862000,0 days 00:00:48.296000,6552,96,3,0,True,0,car,3080.7644444444422,0.5755193073894985,9649,-2591,244,car,0 days 01:07:21.862000
2024-05-04 16:27:14.298,0 days 01:07:22.222000,0 days 00:00:48.656000,6214,88,3,0,False,0,car,3089.5644444444424,0.577163240249786,9670,-2530,243,car,0 days 01:07:22.222000
2024-05-04 16:27:14.738,0 days 01:07:22.662000,0 days 00:00:49.096000,5877,82,3,0,False,0,car,3099.5866666666648,0.5790354971184468,9660,-2407,244,car,0 days 01:07:22.662000
2024-05-04 16:27:14.938,0 days 01:07:22.862000,0 days 00:00:49.296000,6297,79,3,17,False,0,car,3103.975555555554,0.5798553878757872,9647,-2373,243,car,0 days 01:07:22.862000
2024-05-04 16:27:15.218,0 days 01:07:23.142000,0 days 00:00:49.576000,6104,82,3,29,False,0,car,3110.3533333333316,0.5810468240649349,9608,-2325,244,car,0 days 01:07:23.142000
2024-05-04 16:27:15.578,0 days 01:07:23.502000,0 days 00:00:49.936000,6383,86,3,49,False,0,car,3118.9533333333316,0.5826533948147614,9552,-2261,245,car,0 days 01:07:23.502000
2024-05-04 16:27:15.818,0 days 01:07:23.742000,0 days 00:00:50.176000,7058,91,3,53,False,0,car,3125.019999999998,0.5837867121654141,9518,-2231,244,car,0 days 01:07:23.742000
2024-05-04 16:27:16.018,0 days 01:07:23.942000,0 days 00:00:50.376000,7642,100,3,67,False,0,car,3130.575555555554,0.5848245485671107,9475,-2194,245,car,0 days 01:07:23.942000
2024-05-04 16:27:16.338,0 days 01:07:24.262000,0 days 00:00:50.696000,8254,111,3,76,False,0,car,3140.4422222222206,0.586667746016524,9407,-2140,244,car,0 days 01:07:24.262000
2024-05-04 16:27:16.498,0 days 01:07:24.422000,0 days 00:00:50.856000,8609,115,3,76,False,0,car,3145.553333333332,0.587622555506085,9353,-2094,244,car,0 days 01:07:24.422000
2024-05-04 16:27:16.818,0 days 01:07:24.742000,0 days 00:00:51.176000,8508,122,3,2,True,0,car,3156.3977777777764,0.5896484121621969,9258,-2007,245,car,0 days 01:07:24.742000
2024-05-04 16:27:17.258,0 days 01:07:25.182000,0 days 00:00:51.616000,8269,113,3,0,True,0,car,3170.2088888888875,0.5922284734568147,9193,-1920,245,car,0 days 01:07:25.182000
2024-05-04 16:27:17.658,0 days 01:07:25.582000,0 days 00:00:52.016000,7508,108,3,0,True,0,car,3182.2088888888875,0.5944702000844796,9132,-1783,243,car,0 days 01:07:25.582000
2024-05-04 16:27:17.858,0 days 01:07:25.782000,0 days 00:00:52.216000,7395,102,3,0,False,0,car,3187.8755555555545,0.5955287932142102,9124,-1750,243,car,0 days 01:07:25.782000
2024-05-04 16:27:18.099,0 days 01:07:26.023000,0 days 00:00:52.457000,7090,100,3,0,False,0,car,3194.569999999999,0.5967793860782546,9119,-1692,244,car,0 days 01:07:26.023000
2024-05-04 16:27:18.259,0 days 01:07:26.183000,0 days 00:00:52.617000,6990,98,3,0,False,0,car,3198.925555555554,0.5975930498171848,9121,-1644,244,car,0 days 01:07:26.183000
2024-05-04 16:27:18.539,0 days 01:07:26.463000,0 days 00:00:52.897000,6872,94,3,2,False,0,car,3206.2366666666653,0.5989588425218176,9134,-1568,243,car,0 days 01:07:26.463000
2024-05-04 16:27:18.899,0 days 01:07:26.823000,0 days 00:00:53.257000,6938,94,3,27,False,0,car,3215.6366666666654,0.6007148617134883,9176,-1461,243,car,0 days 01:07:26.823000
2024-05-04 16:27:19.059,0 days 01:07:26.983000,0 days 00:00:53.417000,6801,93,3,0,False,0,car,3219.7699999999986,0.6014870119963507,9188,-1438,243,car,0 days 01:07:26.983000
2024-05-04 16:27:19.298,0 days 01:07:27.222000,0 days 00:00:53.656000,6511,91,3,0,False,0,car,3225.8113888888874,0.6026156071913756,9216,-1397,244,car,0 days 01:07:27.222000
2024-05-04 16:27:19.458,0 days 01:07:27.382000,0 days 00:00:53.816000,6830,90,3,29,False,0,car,3229.8113888888874,0.6033628494005973,9241,-1365,243,car,0 days 01:07:27.382000
2024-05-04 16:27:19.938,0 days 01:07:27.862000,0 days 00:00:54.296000,7323,97,3,47,False,0,car,3242.744722222221,0.605778932543747,9339,-1282,243,car,0 days 01:07:27.862000
2024-05-04 16:27:20.218,0 days 01:07:28.142000,0 days 00:00:54.576000,7660,102,3,52,False,0,car,3250.6780555555542,0.6072609629253699,9439,-1235,243,car,0 days 01:07:28.142000
2024-05-04 16:27:20.498,0 days 01:07:28.422000,0 days 00:00:54.856000,8268,107,3,61,False,0,car,3259.0002777777763,0.6088156418551115,9489,-1219,242,car,0 days 01:07:28.422000
2024-05-04 16:27:20.778,0 days 01:07:28.702000,0 days 00:00:55.136000,8778,115,3,72,False,0,car,3267.9447222222207,0.6104865584618431,9563,-1208,242,car,0 days 01:07:28.702000
2024-05-04 16:27:21.058,0 days 01:07:28.982000,0 days 00:00:55.416000,9736,127,3,84,False,0,car,3277.8224999999984,0.6123318315840597,9660,-1202,243,car,0 days 01:07:28.982000
2024-05-04 16:27:21.258,0 days 01:07:29.182000,0 days 00:00:55.616000,10222,135,3,88,False,0,car,3285.3224999999984,0.6137329107263502,9738,-1201,241,car,0 days 01:07:29.182000
2024-05-04 16:27:21.498,0 days 01:07:29.422000,0 days 00:00:55.856000,11004,144,3,86,False,0,car,3294.9224999999983,0.615526292028482,9876,-1199,241,car,0 days 01:07:29.422000
2024-05-04 16:27:21.698,0 days 01:07:29.622000,0 days 00:00:56.056000,11101,151,3,63,False,0,car,3303.311388888887,0.6170934249950439,9940,-1197,242,car,0 days 01:07:29.622000
2024-05-04 16:27:21.978,0 days 01:07:29.902000,0 days 00:00:56.336000,10305,150,3,0,True,0,car,3314.9780555555535,0.6192728814386068,10021,-1184,241,car,0 days 01:07:29.902000
2024-05-04 16:27:22.138,0 days 01:07:30.062000,0 days 00:00:56.496000,10117,142,3,0,True,0,car,3321.2891666666646,0.6204518635909343,10086,-1166,241,car,0 days 01:07:30.062000
2024-05-04 16:27:22.298,0 days 01:07:30.222000,0 days 00:00:56.656000,10117,142,3,0,True,0,car,3327.600277777776,0.6216308457432617,10145,-1142,242,car,0 days 01:07:30.222000
2024-05-04 16:27:22.498,0 days 01:07:30.422000,0 days 00:00:56.856000,9557,134,3,0,True,0,car,3335.04472222222,0.6230215465215352,10212,-1106,241,car,0 days 01:07:30.422000
2024-05-04 16:27:22.778,0 days 01:07:30.702000,0 days 00:00:57.136000,10119,122,3,0,True,0,car,3344.533611111109,0.6247941710956331,10294,-1046,242,car,0 days 01:07:30.702000
2024-05-04 16:27:22.938,0 days 01:07:30.862000,0 days 00:00:57.296000,10580,117,2,0,True,0,car,3349.733611111109,0.6257655859676211,10358,-983,244,car,0 days 01:07:30.862000
2024-05-04 16:27:23.138,0 days 01:07:31.062000,0 days 00:00:57.496000,9931,111,2,0,True,0,car,3355.900277777776,0.6269175843735044,10418,-910,246,car,0 days 01:07:31.062000
2024-05-04 16:27:23.338,0 days 01:07:31.262000,0 days 00:00:57.696000,9482,107,2,0,True,0,car,3361.8447222222203,0.6280280693233199,10455,-853,249,car,0 days 01:07:31.262000
2024-05-04 16:27:23.618,0 days 01:07:31.542000,0 days 00:00:57.976000,8538,100,2,0,True,0,car,3369.622499999998,0.6294810402856952,10491,-789,253,car,0 days 01:07:31.542000
2024-05-04 16:27:23.778,0 days 01:07:31.702000,0 days 00:00:58.136000,8184,100,2,0,True,0,car,3374.0669444444425,0.6303113094070525,10506,-760,255,car,0 days 01:07:31.702000
2024-05-04 16:27:24.058,0 days 01:07:31.982000,0 days 00:00:58.416000,7449,85,2,0,True,0,car,3380.6780555555533,0.6315463347250715,10524,-716,257,car,0 days 01:07:31.982000
2024-05-04 16:27:24.298,0 days 01:07:32.222000,0 days 00:00:58.656000,7196,82,2,0,True,0,car,3386.14472222222,0.6325675657443409,10541,-667,262,car,0 days 01:07:32.222000
2024-05-04 16:27:24.498,0 days 01:07:32.422000,0 days 00:00:58.856000,6780,78,2,0,True,0,car,3390.4780555555535,0.6333770781376644,10554,-621,265,car,0 days 01:07:32.422000
2024-05-04 16:27:24.739,0 days 01:07:32.663000,0 days 00:00:59.097000,6636,73,2,0,False,0,car,3395.364999999998,0.6342900109284169,10563,-565,267,car,0 days 01:07:32.663000
2024-05-04 16:27:25.699,0 days 01:07:33.623000,0 days 00:01:00.057000,7445,72,2,40,False,0,car,3414.564999999998,0.6378767735326805,10496,-420,272,car,0 days 01:07:33.623000
2024-05-04 16:27:25.898,0 days 01:07:33.822000,0 days 00:01:00.256000,6851,75,2,32,False,0,car,3418.7108333333313,0.6386512589474466,10459,-400,273,car,0 days 01:07:33.822000
2024-05-04 16:27:26.258,0 days 01:07:34.182000,0 days 00:01:00.616000,7727,81,2,22,False,0,car,3426.810833333331,0.6401644244211203,10395,-354,272,car,0 days 01:07:34.182000
2024-05-04 16:27:26.458,0 days 01:07:34.382000,0 days 00:01:00.816000,7742,82,2,17,False,0,car,3431.366388888887,0.6410154502705115,10381,-313,272,car,0 days 01:07:34.382000
2024-05-04 16:27:26.738,0 days 01:07:34.662000,0 days 00:01:01.096000,7606,83,2,0,False,0,car,3437.821944444442,0.6422214161692831,10386,-212,268,car,0 days 01:07:34.662000
2024-05-04 16:27:27.058,0 days 01:07:34.982000,0 days 00:01:01.416000,7933,83,2,32,False,0,car,3445.19972222222,0.6435996629107362,10403,-147,265,car,0 days 01:07:34.982000
2024-05-04 16:27:27.258,0 days 01:07:35.182000,0 days 00:01:01.616000,8245,86,2,42,False,0,car,3449.9774999999977,0.6444922022161953,10415,-100,263,car,0 days 01:07:35.182000
2024-05-04 16:27:27.538,0 days 01:07:35.462000,0 days 00:01:01.896000,8509,91,2,47,False,0,car,3457.0552777777757,0.6458144057919569,10432,-32,261,car,0 days 01:07:35.462000
2024-05-04 16:27:27.938,0 days 01:07:35.862000,0 days 00:01:02.296000,8887,98,2,40,False,0,car,3467.9441666666644,0.6478485651392824,10454,43,261,car,0 days 01:07:35.862000
2024-05-04 16:27:28.098,0 days 01:07:36.022000,0 days 00:01:02.456000,8893,99,2,2,False,0,car,3472.3441666666645,0.6486705315694261,10466,81,260,car,0 days 01:07:36.022000
2024-05-04 16:27:28.338,0 days 01:07:36.262000,0 days 00:01:02.696000,8432,95,2,0,True,0,car,3478.6774999999975,0.6498536650673602,10486,141,260,car,0 days 01:07:36.262000
2024-05-04 16:27:28.738,0 days 01:07:36.662000,0 days 00:01:03.096000,7796,88,2,0,True,0,car,3488.4552777777753,0.6516802571343463,10529,255,258,car,0 days 01:07:36.662000
2024-05-04 16:27:29.058,0 days 01:07:36.982000,0 days 00:01:03.416000,6844,82,2,0,True,0,car,3495.744166666664,0.6530418984933724,10551,333,258,car,0 days 01:07:36.982000
2024-05-04 16:27:29.298,0 days 01:07:37.222000,0 days 00:01:03.656000,6405,75,2,0,True,0,car,3500.744166666664,0.6539759512548994,10559,363,258,car,0 days 01:07:37.222000
2024-05-04 16:27:29.578,0 days 01:07:37.502000,0 days 00:01:03.936000,6232,70,2,0,False,0,car,3506.1886111111085,0.654993030928562,10554,417,259,car,0 days 01:07:37.502000
2024-05-04 16:27:29.738,0 days 01:07:37.662000,0 days 00:01:04.096000,6013,66,2,0,False,0,car,3509.121944444442,0.6555410085486578,10544,458,260,car,0 days 01:07:37.662000
2024-05-04 16:27:30.178,0 days 01:07:38.102000,0 days 00:01:04.536000,6392,67,2,18,False,0,car,3517.3108333333307,0.6570707794047588,10509,505,258,car,0 days 01:07:38.102000
2024-05-04 16:27:30.578,0 days 01:07:38.502000,0 days 00:01:04.936000,7199,72,2,30,False,0,car,3525.3108333333307,0.6585652638232019,10448,553,257,car,0 days 01:07:38.502000
2024-05-04 16:27:30.938,0 days 01:07:38.862000,0 days 00:01:05.296000,7693,78,2,45,False,0,car,3533.110833333331,0.660022386131184,10361,600,253,car,0 days 01:07:38.862000
2024-05-04 16:27:31.178,0 days 01:07:39.102000,0 days 00:01:05.536000,7221,82,2,46,False,0,car,3538.5774999999976,0.6610436171504536,10336,607,252,car,0 days 01:07:39.102000
2024-05-04 16:27:31.499,0 days 01:07:39.423000,0 days 00:01:05.857000,6908,91,2,52,False,0,car,3546.6916666666643,0.6625594291069516,10209,642,248,car,0 days 01:07:39.423000
2024-05-04 16:27:31.859,0 days 01:07:39.783000,0 days 00:01:06.217000,7643,101,3,67,False,0,car,3556.7916666666642,0.6644462156852361,10137,652,246,car,0 days 01:07:39.783000
2024-05-04 16:27:32.099,0 days 01:07:40.023000,0 days 00:01:06.457000,8420,109,3,77,False,0,car,3564.0583333333307,0.6658037056986553,10088,658,244,car,0 days 01:07:40.023000
2024-05-04 16:27:32.379,0 days 01:07:40.303000,0 days 00:01:06.737000,9680,124,3,100,False,0,car,3573.7027777777753,0.6676053896920008,10000,664,242,car,0 days 01:07:40.303000
2024-05-04 16:27:32.658,0 days 01:07:40.582000,0 days 00:01:07.016000,11562,135,3,100,False,0,car,3584.165277777776,0.6695598950954961,9875,668,239,car,0 days 01:07:40.582000
2024-05-04 16:27:32.818,0 days 01:07:40.742000,0 days 00:01:07.176000,11619,152,3,100,False,0,car,3590.9208333333313,0.6708219041599592,9772,672,237,car,0 days 01:07:40.742000
2024-05-04 16:27:33.098,0 days 01:07:41.022000,0 days 00:01:07.456000,10499,162,3,100,False,0,car,3603.520833333331,0.6731757171190071,9688,674,236,car,0 days 01:07:41.022000
2024-05-04 16:27:33.458,0 days 01:07:41.382000,0 days 00:01:07.816000,11192,180,4,100,False,0,car,3621.520833333331,0.6765383070605043,9447,681,238,car,0 days 01:07:41.382000
2024-05-04 16:27:33.618,0 days 01:07:41.542000,0 days 00:01:07.976000,11238,188,4,100,False,0,car,3629.8763888888866,0.678099213008656,9387,683,238,car,0 days 01:07:41.542000
2024-05-04 16:27:33.818,0 days 01:07:41.742000,0 days 00:01:08.176000,10338,196,4,100,False,0,car,3640.7652777777757,0.6801333723559816,9323,685,239,car,0 days 01:07:41.742000
2024-05-04 16:27:34.058,0 days 01:07:41.982000,0 days 00:01:08.416000,10770,199,5,100,False,8,car,3654.031944444442,0.6826117256832331,9186,689,241,car,0 days 01:07:41.982000
2024-05-04 16:27:34.458,0 days 01:07:42.382000,0 days 00:01:08.816000,10647,216,5,100,False,8,car,3678.0319444444426,0.6870951789385628,8957,695,243,car,0 days 01:07:42.382000
2024-05-04 16:27:34.618,0 days 01:07:42.542000,0 days 00:01:08.976000,9947,222,5,100,False,8,car,3687.898611111109,0.688938376387976,8851,699,243,car,0 days 01:07:42.542000
2024-05-04 16:27:34.858,0 days 01:07:42.782000,0 days 00:01:09.216000,10279,227,6,100,False,8,car,3703.031944444442,0.6917654427461977,8620,707,243,car,0 days 01:07:42.782000
2024-05-04 16:27:35.298,0 days 01:07:43.222000,0 days 00:01:09.656000,10857,238,6,100,False,8,car,3732.120833333332,0.6971995541454815,8435,712,243,car,0 days 01:07:43.222000
2024-05-04 16:27:35.498,0 days 01:07:43.422000,0 days 00:01:09.856000,10948,241,6,100,False,8,car,3745.5097222222203,0.6997007398735703,8289,716,243,car,0 days 01:07:43.422000
2024-05-04 16:27:35.738,0 days 01:07:43.662000,0 days 00:01:10.096000,11244,250,6,100,False,8,car,3762.1763888888877,0.7028142490786604,8124,720,243,car,0 days 01:07:43.662000
2024-05-04 16:27:36.018,0 days 01:07:43.942000,0 days 00:01:10.376000,11407,256,6,100,False,8,car,3782.0874999999987,0.7065338547423412,7927,724,244,car,0 days 01:07:43.942000
2024-05-04 16:27:36.298,0 days 01:07:44.222000,0 days 00:01:10.656000,10018,260,6,100,False,8,car,3802.309722222221,0.710311579244517,7727,729,243,car,0 days 01:07:44.222000
2024-05-04 16:27:36.658,0 days 01:07:44.582000,0 days 00:01:11.016000,10550,268,7,100,False,8,car,3829.109722222221,0.7153181020463018,7370,736,243,car,0 days 01:07:44.582000
2024-05-04 16:27:36.858,0 days 01:07:44.782000,0 days 00:01:11.216000,10711,271,7,100,False,8,car,3844.165277777776,0.7181306386948995,7220,740,244,car,0 days 01:07:44.782000
2024-05-04 16:27:37.098,0 days 01:07:45.022000,0 days 00:01:11.456000,10812,274,7,100,False,8,car,3862.431944444443,0.7215430447836783,7123,742,245,car,0 days 01:07:45.022000
2024-05-04 16:27:37.458,0 days 01:07:45.382000,0 days 00:01:11.816000,11055,280,7,100,False,8,car,3890.431944444443,0.7267737402482294,6853,747,244,car,0 days 01:07:45.382000
2024-05-04 16:27:37.779,0 days 01:07:45.703000,0 days 00:01:12.137000,11200,283,7,100,False,8,car,3915.66611111111,0.7314877488601959,6590,753,244,car,0 days 01:07:45.703000
2024-05-04 16:27:37.939,0 days 01:07:45.863000,0 days 00:01:12.297000,11307,287,7,100,False,8,car,3928.4216666666653,0.7338706212384913,6444,756,244,car,0 days 01:07:45.863000
2024-05-04 16:27:38.099,0 days 01:07:46.023000,0 days 00:01:12.457000,11231,288,7,100,False,8,car,3941.221666666665,0.7362617963080004,6320,759,245,car,0 days 01:07:46.023000
2024-05-04 16:27:38.259,0 days 01:07:46.183000,0 days 00:01:12.617000,10796,290,7,100,False,8,car,3954.1105555555546,0.7386695767599367,6209,761,245,car,0 days 01:07:46.183000
2024-05-04 16:27:38.579,0 days 01:07:46.503000,0 days 00:01:12.937000,10503,294,8,100,False,8,car,3980.2438888888873,0.7435515591935177,5862,771,244,car,0 days 01:07:46.503000
2024-05-04 16:27:38.859,0 days 01:07:46.783000,0 days 00:01:13.217000,10596,297,8,100,False,8,car,4003.3438888888872,0.7478668829517724,5714,776,245,car,0 days 01:07:46.783000
2024-05-04 16:27:39.259,0 days 01:07:47.183000,0 days 00:01:13.617000,10767,301,8,100,False,8,car,4036.788333333332,0.7541146580899863,5395,787,245,car,0 days 01:07:47.183000
2024-05-04 16:27:39.538,0 days 01:07:47.462000,0 days 00:01:13.896000,10882,304,8,100,False,8,car,4060.3483333333315,0.7585159147023014,5162,795,244,car,0 days 01:07:47.462000
2024-05-04 16:27:39.858,0 days 01:07:47.782000,0 days 00:01:14.216000,10968,306,8,100,False,14,car,4087.548333333331,0.7635971617250081,4857,806,245,car,0 days 01:07:47.782000
2024-05-04 16:27:40.018,0 days 01:07:47.942000,0 days 00:01:14.376000,11073,309,8,100,False,12,car,4101.281666666665,0.7661626933100023,4732,810,244,car,0 days 01:07:47.942000
2024-05-04 16:27:40.218,0 days 01:07:48.142000,0 days 00:01:14.576000,11160,312,8,100,False,12,car,4118.614999999997,0.7694007428832957,4586,815,245,car,0 days 01:07:48.142000
2024-05-04 16:27:40.418,0 days 01:07:48.342000,0 days 00:01:14.776000,11238,314,8,100,False,12,car,4136.059444444441,0.7726595491846232,4408,822,244,car,0 days 01:07:48.342000
2024-05-04 16:27:40.738,0 days 01:07:48.662000,0 days 00:01:15.096000,11365,317,8,100,False,12,car,4164.23722222222,0.7779234554140287,4094,833,245,car,0 days 01:07:48.662000
2024-05-04 16:27:40.938,0 days 01:07:48.862000,0 days 00:01:15.296000,11460,320,8,100,False,12,car,4182.0149999999985,0.7812445318994582,3949,838,245,car,0 days 01:07:48.862000
2024-05-04 16:27:41.178,0 days 01:07:49.102000,0 days 00:01:15.536000,11547,321,8,100,False,12,car,4203.414999999998,0.7852422777187936,3739,845,244,car,0 days 01:07:49.102000
2024-05-04 16:27:41.498,0 days 01:07:49.422000,0 days 00:01:15.856000,11682,325,8,100,False,12,car,4232.303888888887,0.7906390270076162,3451,855,245,car,0 days 01:07:49.422000
2024-05-04 16:27:42.698,0 days 01:07:50.622000,0 days 00:01:17.056000,11970,336,8,100,False,12,car,4344.303888888887,0.8115618088658207,2335,894,245,car,0 days 01:07:50.622000
2024-05-04 16:27:42.938,0 days 01:07:50.862000,0 days 00:01:17.296000,12076,338,8,100,False,12,car,4366.837222222221,0.8157712733111024,2111,902,244,car,0 days 01:07:50.862000
2024-05-04 16:27:43.178,0 days 01:07:51.102000,0 days 00:01:17.536000,12111,339,8,100,False,12,car,4389.43722222222,0.8199931917932044,1886,909,245,car,0 days 01:07:51.102000
2024-05-04 16:27:43.418,0 days 01:07:51.342000,0 days 00:01:17.776000,12202,341,8,100,False,12,car,4412.170555555553,0.824240018348947,1659,913,246,car,0 days 01:07:51.342000
2024-05-04 16:27:43.618,0 days 01:07:51.542000,0 days 00:01:17.976000,12233,342,8,100,False,12,car,4431.170555555553,0.8277894188427495,1482,916,245,car,0 days 01:07:51.542000
