Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:08.578,0 days 01:06:16.502000,0 days 00:01:16.242000,12004,336,8,100,False,12,car,4349.529166666664,0.8135891473540869,2115,902,244,car,0 days 01:06:16.502000
2024-05-04 16:26:08.738,0 days 01:06:16.662000,0 days 00:01:16.402000,12056,337,8,100,False,12,car,4364.506944444442,0.8163907741473657,2010,905,244,car,0 days 01:06:16.662000
2024-05-04 16:26:09.058,0 days 01:06:16.982000,0 days 00:01:16.722000,12110,339,8,100,False,12,car,4394.640277777774,0.8220272814644073,1725,912,246,car,0 days 01:06:16.982000
2024-05-04 16:26:09.298,0 days 01:06:17.222000,0 days 00:01:16.962000,12199,341,8,100,False,12,car,4417.373611111108,0.8262796022500518,1436,917,245,car,0 days 01:06:17.222000
2024-05-04 16:26:09.538,0 days 01:06:17.462000,0 days 00:01:17.202000,12227,342,8,100,False,12,car,4440.173611111108,0.8305443931846276,1134,923,246,car,0 days 01:06:17.462000
2024-05-04 16:26:09.738,0 days 01:06:17.662000,0 days 00:01:17.402000,12245,343,8,100,False,12,car,4459.229166666663,0.8341087774208836,1038,924,246,car,0 days 01:06:17.662000
2024-05-04 16:26:10.058,0 days 01:06:17.982000,0 days 00:01:17.722000,12367,344,8,100,False,12,car,4489.806944444441,0.8398284190641354,773,929,245,car,0 days 01:06:17.982000
2024-05-04 16:26:10.378,0 days 01:06:18.302000,0 days 00:01:18.042000,12256,344,8,100,False,12,car,4520.384722222219,0.8455480607073874,462,936,245,car,0 days 01:06:18.302000
2024-05-04 16:26:10.618,0 days 01:06:18.542000,0 days 00:01:18.282000,12256,344,8,100,False,12,car,4543.318055555552,0.849837791939826,239,939,246,car,0 days 01:06:18.542000
2024-05-04 16:26:10.898,0 days 01:06:18.822000,0 days 00:01:18.562000,12239,344,8,100,False,12,car,4570.073611111107,0.8548424783776714,-158,947,245,car,0 days 01:06:18.822000
2024-05-04 16:26:11.338,0 days 01:06:19.262000,0 days 00:01:19.002000,12243,344,8,100,False,12,car,4612.118055555551,0.8627069856371424,-445,952,245,car,0 days 01:06:19.262000
2024-05-04 16:26:11.538,0 days 01:06:19.462000,0 days 00:01:19.202000,12230,343,8,100,False,12,car,4631.173611111107,0.8662713698733986,-636,957,245,car,0 days 01:06:19.462000
2024-05-04 16:26:11.858,0 days 01:06:19.782000,0 days 00:01:19.522000,11627,339,8,0,False,0,car,4661.306944444441,0.8719078771904405,-955,971,245,car,0 days 01:06:19.782000
2024-05-04 16:26:12.097,0 days 01:06:20.021000,0 days 00:01:19.761000,11205,330,8,0,True,0,car,4683.215277777774,0.8760058798830573,-1153,988,246,car,0 days 01:06:20.021000
2024-05-04 16:26:12.418,0 days 01:06:20.342000,0 days 00:01:20.082000,11904,256,8,0,True,0,car,4706.041944444441,0.8802756588772058,-1490,1023,245,car,0 days 01:06:20.342000
2024-05-04 16:26:12.858,0 days 01:06:20.782000,0 days 00:01:20.522000,11358,206,6,0,True,0,car,4731.219722222219,0.8849852184570056,-1710,1045,246,car,0 days 01:06:20.782000
2024-05-04 16:26:13.018,0 days 01:06:20.942000,0 days 00:01:20.682000,11280,188,6,0,True,0,car,4739.575277777774,0.8865481437897546,-1810,1055,245,car,0 days 01:06:20.942000
2024-05-04 16:26:13.258,0 days 01:06:21.182000,0 days 00:01:20.922000,10665,172,4,0,True,0,car,4751.041944444441,0.888693009405974,-1968,1069,244,car,0 days 01:06:21.182000
2024-05-04 16:26:13.418,0 days 01:06:21.342000,0 days 00:01:21.082000,11155,157,4,0,True,0,car,4758.019722222218,0.8899982183274716,-2024,1074,244,car,0 days 01:06:21.342000
2024-05-04 16:26:13.618,0 days 01:06:21.542000,0 days 00:01:21.282000,10875,144,3,0,True,0,car,4766.019722222218,0.8914946361992526,-2070,1076,244,car,0 days 01:06:21.542000
2024-05-04 16:26:13.858,0 days 01:06:21.782000,0 days 00:01:21.522000,10315,132,3,0,True,0,car,4774.819722222218,0.8931406958582118,-2156,1079,245,car,0 days 01:06:21.782000
2024-05-04 16:26:14.178,0 days 01:06:22.102000,0 days 00:01:21.842000,10594,116,2,0,True,0,car,4785.130833333329,0.8950694122262851,-2244,1078,244,car,0 days 01:06:22.102000
2024-05-04 16:26:14.458,0 days 01:06:22.382000,0 days 00:01:22.122000,8634,100,2,0,True,0,car,4792.908611111106,0.896524262934961,-2328,1070,245,car,0 days 01:06:22.382000
2024-05-04 16:26:14.698,0 days 01:06:22.622000,0 days 00:01:22.362000,7585,91,2,0,True,0,car,4798.975277777773,0.8976590464877282,-2394,1061,245,car,0 days 01:06:22.622000
2024-05-04 16:26:14.898,0 days 01:06:22.822000,0 days 00:01:22.562000,7075,84,2,0,True,0,car,4803.64194444444,0.8985319569129339,-2435,1053,244,car,0 days 01:06:22.822000
2024-05-04 16:26:15.298,0 days 01:06:23.222000,0 days 00:01:22.962000,6516,75,2,0,False,0,car,4811.975277777773,0.9000907255293723,-2519,1022,245,car,0 days 01:06:23.222000
2024-05-04 16:26:15.738,0 days 01:06:23.662000,0 days 00:01:23.402000,6045,67,2,0,False,0,car,4820.164166666662,0.9016224754897926,-2600,956,244,car,0 days 01:06:23.662000
2024-05-04 16:26:16.058,0 days 01:06:23.982000,0 days 00:01:23.722000,5788,64,2,0,False,0,car,4825.853055555551,0.9026865948652812,-2622,921,245,car,0 days 01:06:23.982000
2024-05-04 16:26:16.218,0 days 01:06:24.142000,0 days 00:01:23.882000,5699,62,2,0,False,0,car,4828.608611111106,0.9032020276877836,-2627,906,244,car,0 days 01:06:24.142000
2024-05-04 16:26:16.458,0 days 01:06:24.382000,0 days 00:01:24.122000,6083,60,2,16,False,0,car,4832.608611111106,0.9039502366236741,-2634,858,245,car,0 days 01:06:24.382000
2024-05-04 16:26:16.738,0 days 01:06:24.662000,0 days 00:01:24.402000,6238,65,2,30,False,0,car,4837.664166666662,0.9048958895843136,-2634,803,244,car,0 days 01:06:24.662000
2024-05-04 16:26:16.978,0 days 01:06:24.902000,0 days 00:01:24.642000,6572,67,2,39,False,0,car,4842.130833333328,0.9057313895627245,-2625,767,244,car,0 days 01:06:24.902000
2024-05-04 16:26:17.138,0 days 01:06:25.062000,0 days 00:01:24.802000,7177,71,2,46,False,0,car,4845.286388888884,0.9063216432788159,-2617,743,244,car,0 days 01:06:25.062000
2024-05-04 16:26:17.298,0 days 01:06:25.222000,0 days 00:01:24.962000,7595,74,2,50,False,0,car,4848.575277777773,0.9069368372927704,-2604,716,245,car,0 days 01:06:25.222000
2024-05-04 16:26:17.578,0 days 01:06:25.502000,0 days 00:01:25.242000,8135,79,2,52,False,0,car,4854.719722222218,0.9080861693526244,-2572,663,244,car,0 days 01:06:25.502000
2024-05-04 16:26:17.898,0 days 01:06:25.822000,0 days 00:01:25.562000,6748,88,3,61,False,0,car,4862.54194444444,0.9095493334939213,-2508,594,246,car,0 days 01:06:25.822000
2024-05-04 16:26:18.218,0 days 01:06:26.142000,0 days 00:01:25.882000,7971,103,3,73,False,0,car,4871.697499999996,0.9112619006138486,-2426,524,248,car,0 days 01:06:26.142000
2024-05-04 16:26:18.378,0 days 01:06:26.302000,0 days 00:01:26.042000,8339,107,3,74,False,0,car,4876.453055555551,0.9121514379042962,-2395,504,248,car,0 days 01:06:26.302000
2024-05-04 16:26:18.658,0 days 01:06:26.582000,0 days 00:01:26.322000,9075,118,3,78,False,0,car,4885.630833333329,0.9138681617405339,-2321,459,248,car,0 days 01:06:26.582000
2024-05-04 16:26:18.817,0 days 01:06:26.741000,0 days 00:01:26.481000,9474,127,3,83,False,0,car,4891.239999999995,0.9149173688962585,-2279,438,248,car,0 days 01:06:26.741000
2024-05-04 16:26:19.058,0 days 01:06:26.982000,0 days 00:01:26.722000,10431,137,3,93,False,0,car,4900.411388888884,0.9166328976765569,-2154,366,248,car,0 days 01:06:26.982000
2024-05-04 16:26:19.258,0 days 01:06:27.182000,0 days 00:01:26.922000,11476,147,3,100,False,0,car,4908.578055555551,0.9181604909206668,-2116,341,248,car,0 days 01:06:27.182000
2024-05-04 16:26:19.458,0 days 01:06:27.382000,0 days 00:01:27.122000,10909,156,3,100,False,0,car,4917.244722222218,0.9197816102817629,-2053,300,249,car,0 days 01:06:27.382000
2024-05-04 16:26:19.818,0 days 01:06:27.742000,0 days 00:01:27.482000,11005,175,4,100,False,0,car,4934.744722222218,0.9230550243762837,-1912,213,251,car,0 days 01:06:27.742000
2024-05-04 16:26:20.018,0 days 01:06:27.942000,0 days 00:01:27.682000,11422,182,4,100,False,0,car,4944.855833333329,0.9249463302975626,-1837,171,252,car,0 days 01:06:27.942000
2024-05-04 16:26:20.218,0 days 01:06:28.142000,0 days 00:01:27.882000,11340,190,4,100,False,0,car,4955.411388888885,0.9269207705450514,-1758,134,252,car,0 days 01:06:28.142000
2024-05-04 16:26:20.498,0 days 01:06:28.422000,0 days 00:01:28.162000,10617,196,5,100,False,0,car,4970.65583333333,0.9297722779340564,-1505,85,254,car,0 days 01:06:28.422000
2024-05-04 16:26:20.738,0 days 01:06:28.662000,0 days 00:01:28.402000,10716,202,5,100,False,0,car,4984.122499999996,0.9322912480182209,-1351,99,254,car,0 days 01:06:28.662000
2024-05-04 16:26:21.018,0 days 01:06:28.942000,0 days 00:01:28.682000,11337,214,5,100,False,0,car,5000.76694444444,0.9354046285347875,-1247,129,253,car,0 days 01:06:28.942000
2024-05-04 16:26:21.338,0 days 01:06:29.262000,0 days 00:01:29.002000,10278,221,5,100,False,0,car,5020.411388888884,0.9390791657532718,-1118,176,253,car,0 days 01:06:29.262000
2024-05-04 16:26:21.538,0 days 01:06:29.462000,0 days 00:01:29.202000,10126,224,6,100,False,0,car,5032.8558333333285,0.9414069268871533,-989,234,251,car,0 days 01:06:29.462000
2024-05-04 16:26:21.698,0 days 01:06:29.622000,0 days 00:01:29.362000,10344,227,6,100,False,8,car,5042.944722222217,0.9432940760921216,-868,292,249,car,0 days 01:06:29.622000
2024-05-04 16:26:22.018,0 days 01:06:29.942000,0 days 00:01:29.682000,10764,239,6,100,False,8,car,5064.189166666662,0.9472678968849622,-653,395,246,car,0 days 01:06:29.942000
2024-05-04 16:26:22.338,0 days 01:06:30.262000,0 days 00:01:30.002000,11095,246,6,100,False,8,car,5086.055833333327,0.9513581057344968,-516,461,243,car,0 days 01:06:30.262000
2024-05-04 16:26:22.538,0 days 01:06:30.462000,0 days 00:01:30.202000,11242,248,6,100,False,8,car,5099.833611111106,0.9539352698470086,-384,516,242,car,0 days 01:06:30.462000
2024-05-04 16:26:22.898,0 days 01:06:30.822000,0 days 00:01:30.562000,11561,255,6,100,False,8,car,5125.333611111106,0.9587051018133105,-48,612,243,car,0 days 01:06:30.822000
2024-05-04 16:26:23.098,0 days 01:06:31.022000,0 days 00:01:30.762000,11421,257,6,100,False,8,car,5139.611388888884,0.9613757920428087,5,612,243,car,0 days 01:06:31.022000
2024-05-04 16:26:23.258,0 days 01:06:31.182000,0 days 00:01:30.922000,10448,260,6,100,False,8,car,5151.16694444444,0.9635372845242701,102,619,244,car,0 days 01:06:31.182000
2024-05-04 16:26:23.458,0 days 01:06:31.382000,0 days 00:01:31.122000,10636,263,7,100,False,8,car,5165.778055555551,0.9662703254984257,253,629,244,car,0 days 01:06:31.382000
2024-05-04 16:26:23.618,0 days 01:06:31.542000,0 days 00:01:31.282000,10581,265,7,100,False,8,car,5177.555833333328,0.9684733851429921,386,632,243,car,0 days 01:06:31.542000
2024-05-04 16:26:23.978,0 days 01:06:31.902000,0 days 00:01:31.642000,10697,269,7,100,False,8,car,5204.455833333328,0.9735050902368556,714,600,244,car,0 days 01:06:31.902000
2024-05-04 16:26:24.178,0 days 01:06:32.102000,0 days 00:01:31.842000,10716,272,7,100,False,14,car,5219.566944444439,0.9763316573279975,862,567,244,car,0 days 01:06:32.102000
2024-05-04 16:26:24.498,0 days 01:06:32.422000,0 days 00:01:32.162000,11043,277,7,100,False,12,car,5244.1891666666625,0.9809372990000348,1010,523,245,car,0 days 01:06:32.422000
2024-05-04 16:26:24.738,0 days 01:06:32.662000,0 days 00:01:32.402000,11123,281,7,100,False,12,car,5262.922499999995,0.9844414108497884,1303,418,247,car,0 days 01:06:32.662000
2024-05-04 16:26:24.978,0 days 01:06:32.902000,0 days 00:01:32.642000,11208,283,7,100,False,12,car,5281.789166666661,0.9879704629974052,1514,323,248,car,0 days 01:06:32.902000
2024-05-04 16:26:25.138,0 days 01:06:33.062000,0 days 00:01:32.802000,11296,286,7,100,False,12,car,5294.500277777773,0.9903481047270128,1595,274,248,car,0 days 01:06:33.062000
2024-05-04 16:26:25.298,0 days 01:06:33.222000,0 days 00:01:32.962000,11394,287,7,100,False,12,car,5307.255833333328,0.9927340598892415,1668,232,249,car,0 days 01:06:33.222000
2024-05-04 16:26:25.618,0 days 01:06:33.542000,0 days 00:01:33.282000,10647,291,7,100,False,12,car,5333.122499999994,0.9975724776746665,1842,127,249,car,0 days 01:06:33.542000
