Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:51.497,0 days 01:03:59.421000,0 days 00:00:32.056000,10792,235,6,100,False,8,car,1818.1858333333328,0.34080266841083995,-2333.128987742849,-4074.7900181818177,244.26026916590638,car,0 days 01:03:59.421000
2024-05-04 16:23:51.657,0 days 01:03:59.581000,0 days 00:00:32.216000,10907,242,6,100,False,8,car,1828.9413888888885,0.3428187010772337,-2194.642867682822,-4101.233565132112,243.80019983323342,car,0 days 01:03:59.581000
2024-05-04 16:23:51.857,0 days 01:03:59.781000,0 days 00:00:32.416000,11076,246,6,100,False,8,car,1842.6080555555548,0.3453803954777133,-2036.586185366884,-4124.264818245872,244.55126725768946,car,0 days 01:03:59.781000
2024-05-04 16:23:52.137,0 days 01:04:00.061000,0 days 00:00:32.696000,11364,252,6,100,False,8,car,1862.208055555555,0.3490542401301086,-1891.8776205490467,-4139.791193557556,244.97730146261134,car,0 days 01:04:00.061000
2024-05-04 16:23:52.417,0 days 01:04:00.341000,0 days 00:00:32.976000,11593,258,6,100,False,8,car,1882.2747222222217,0.3528155572742276,-1762.4216587809751,-4142.574038181816,245.3528329816495,car,0 days 01:04:00.341000
2024-05-04 16:23:52.857,0 days 01:04:00.781000,0 days 00:00:33.416000,10405,264,7,100,False,8,car,1914.5413888888882,0.3588636552734088,-1423.5878651956918,-4135.651151279687,245.64024485739887,car,0 days 01:04:00.781000
2024-05-04 16:23:53.017,0 days 01:04:00.941000,0 days 00:00:33.576000,10606,268,7,100,False,8,car,1926.4524999999996,0.36109628649073755,-1275.463635470499,-4128.442980519077,245.0078973079025,car,0 days 01:04:00.941000
2024-05-04 16:23:53.177,0 days 01:04:01.101000,0 days 00:00:33.736000,10678,269,7,100,False,8,car,1938.408055555555,0.3633372484215636,-1176.6772916794355,-4122.811226601212,245.39053104152504,car,0 days 01:04:01.101000
2024-05-04 16:23:53.457,0 days 01:04:01.381000,0 days 00:00:34.016000,10793,274,7,100,False,8,car,1959.719166666666,0.36733182554361243,-976.03353099707,-4113.3617055432,246.09993593315434,car,0 days 01:04:01.381000
2024-05-04 16:23:53.657,0 days 01:04:01.581000,0 days 00:00:34.216000,10905,276,7,100,False,8,car,1975.0524999999996,0.3702059217002482,-785.1038509647074,-4106.688534496158,245.96105996808296,car,0 days 01:04:01.581000
2024-05-04 16:23:53.897,0 days 01:04:01.821000,0 days 00:00:34.456000,11000,278,7,100,False,8,car,1993.585833333333,0.3736798292287036,-649.022944013882,-4103.649536907634,246.69970758013744,car,0 days 01:04:01.821000
2024-05-04 16:23:54.138,0 days 01:04:02.062000,0 days 00:00:34.697000,11123,282,7,100,False,8,car,2012.4641666666664,0.37721840392068323,-480.91248087003476,-4100.839781414722,247.70947981617655,car,0 days 01:04:02.062000
2024-05-04 16:23:54.418,0 days 01:04:02.342000,0 days 00:00:34.977000,11250,286,7,100,False,8,car,2034.7086111111105,0.3813879260261794,-249.89486187108812,-4096.995478912276,247.9041319305979,car,0 days 01:04:02.342000
2024-05-04 16:23:54.578,0 days 01:04:02.502000,0 days 00:00:35.137000,11321,286,7,100,False,8,car,2047.419722222222,0.383770510086463,-86.17315020762504,-4094.6587026738653,248.41832554411417,car,0 days 01:04:02.502000
2024-05-04 16:23:54.898,0 days 01:04:02.822000,0 days 00:00:35.457000,11440,289,7,100,False,8,car,2073.108611111111,0.388585662488015,239.76689584767692,-4090.503428026567,248.79892559847696,car,0 days 01:04:02.822000
2024-05-04 16:23:55.058,0 days 01:04:02.982000,0 days 00:00:35.617000,11126,291,7,100,False,8,car,2086.0419444444437,0.39100990011578596,359.64889417580395,-4089.1858682169322,248.11509682949008,car,0 days 01:04:02.982000
2024-05-04 16:23:55.258,0 days 01:04:03.182000,0 days 00:00:35.817000,10565,293,8,100,False,8,car,2102.3197222222216,0.39406102393424347,470.00434804152417,-4088.3116552868287,247.42605672425069,car,0 days 01:04:03.182000
2024-05-04 16:23:55.738,0 days 01:04:03.662000,0 days 00:00:36.297000,10585,297,8,100,False,8,car,2141.9197222222215,0.4014836896605114,823.6957092677103,-4098.246544445361,246.95203872617165,car,0 days 01:04:03.662000
2024-05-04 16:23:55.898,0 days 01:04:03.822000,0 days 00:00:36.457000,10672,297,8,100,False,8,car,2155.1197222222218,0.40395791156926747,976.7288011405071,-4118.046025443071,247.3337651464489,car,0 days 01:04:03.822000
2024-05-04 16:23:56.098,0 days 01:04:04.022000,0 days 00:00:36.657000,10700,298,8,100,False,8,car,2171.675277777777,0.40706110234708426,1166.0473269163797,-4156.83348763655,247.97648289728852,car,0 days 01:04:04.022000
2024-05-04 16:23:56.298,0 days 01:04:04.222000,0 days 00:00:36.857000,10752,299,8,100,False,8,car,2188.2863888888883,0.410174706516773,1335.2907798677625,-4204.065522201801,248.27556617183478,car,0 days 01:04:04.222000
2024-05-04 16:23:56.458,0 days 01:04:04.382000,0 days 00:00:37.017000,10784,301,8,100,False,8,car,2201.6641666666665,0.412682251279519,1455.2700775296053,-4245.082118620312,248.22600475555313,car,0 days 01:04:04.382000
2024-05-04 16:23:56.698,0 days 01:04:04.622000,0 days 00:00:37.257000,10836,302,8,100,False,8,car,2221.797499999999,0.4164560644938841,1606.892982818825,-4299.018501771226,247.5289330379527,car,0 days 01:04:04.622000
2024-05-04 16:23:57.018,0 days 01:04:04.942000,0 days 00:00:37.577000,10879,304,8,100,False,8,car,2248.8197222222216,0.42152113830036103,1850.2678568678255,-4385.387574298466,246.8596746127549,car,0 days 01:04:04.942000
2024-05-04 16:23:57.218,0 days 01:04:05.142000,0 days 00:00:37.777000,10917,305,8,100,False,8,car,2265.7641666666664,0.42469722282128103,2025.4619777194252,-4444.945534007999,247.61440391443978,car,0 days 01:04:05.142000
2024-05-04 16:23:57.498,0 days 01:04:05.422000,0 days 00:00:38.057000,10950,305,8,100,False,8,car,2289.4863888888885,0.4291437411505689,2254.3445054046697,-4518.701443155188,248.14075631711222,car,0 days 01:04:05.422000
2024-05-04 16:23:57.777,0 days 01:04:05.701000,0 days 00:00:38.336000,10956,306,8,100,False,14,car,2313.2013888888882,0.4335889057389134,2480.6326900750273,-4586.961661361864,249.05636375553354,car,0 days 01:04:05.701000
2024-05-04 16:23:57.977,0 days 01:04:05.901000,0 days 00:00:38.536000,11056,308,8,100,False,14,car,2330.3124999999995,0.43679623043544896,2651.831060195327,-4634.256333799485,248.70515824180774,car,0 days 01:04:05.901000
2024-05-04 16:23:58.137,0 days 01:04:06.061000,0 days 00:00:38.696000,11115,310,8,100,False,12,car,2344.090277777777,0.4393787516196723,2794.1363528562924,-4670.791283095191,248.24092847507004,car,0 days 01:04:06.061000
2024-05-04 16:23:58.337,0 days 01:04:06.261000,0 days 00:00:38.896000,11192,313,8,100,False,12,car,2361.479166666666,0.4426381432755673,2958.6552740764237,-4708.182787057935,247.74158663107576,car,0 days 01:04:06.261000
2024-05-04 16:23:58.577,0 days 01:04:06.501000,0 days 00:00:39.136000,11259,313,8,100,False,12,car,2382.345833333333,0.44654941326264114,3150.513046769297,-4742.866517893723,246.82135978980494,car,0 days 01:04:06.501000
2024-05-04 16:23:58.897,0 days 01:04:06.821000,0 days 00:00:39.456000,11367,317,8,100,False,12,car,2410.5236111111108,0.4518310856200529,3424.47425675842,-4776.751350006216,246.01681963540832,car,0 days 01:04:06.821000
2024-05-04 16:23:59.137,0 days 01:04:07.061000,0 days 00:00:39.696000,11412,319,8,100,False,12,car,2431.790277777777,0.4558173320286042,3671.8873748933547,-4791.646209914939,245.3938832291462,car,0 days 01:04:07.061000
2024-05-04 16:23:59.377,0 days 01:04:07.301000,0 days 00:00:39.936000,11491,320,8,100,False,12,car,2453.1236111111107,0.45981607450740175,3944.9857983305724,-4792.374557031961,244.51729165594588,car,0 days 01:04:07.301000
2024-05-04 16:23:59.617,0 days 01:04:07.541000,0 days 00:00:40.176000,11581,323,8,100,False,12,car,2474.656944444444,0.46385230519693804,4195.770283330401,-4780.5530240121225,244.0501840683272,car,0 days 01:04:07.541000
2024-05-04 16:24:00.057,0 days 01:04:07.981000,0 days 00:00:40.616000,11603,324,8,100,False,12,car,2514.256944444444,0.47127497092320597,4487.298517788792,-4755.014224496708,243.06038896696523,car,0 days 01:04:07.981000
2024-05-04 16:24:00.297,0 days 01:04:08.221000,0 days 00:00:40.856000,11683,327,8,100,False,12,car,2536.056944444444,0.4753611858937272,4701.921308448992,-4727.730424398591,242.00062094729742,car,0 days 01:04:08.221000
2024-05-04 16:24:00.537,0 days 01:04:08.461000,0 days 00:00:41.096000,11743,328,8,100,False,12,car,2557.9236111111104,0.47945989693449464,4914.491409311802,-4691.297732845567,243.65277572731054,car,0 days 01:04:08.461000
2024-05-04 16:24:00.778,0 days 01:04:08.702000,0 days 00:00:41.337000,11775,329,8,100,False,12,car,2579.9483333333333,0.48358823407513774,5205.13267296955,-4622.507317000156,247.13992818630945,car,0 days 01:04:08.702000
2024-05-04 16:24:01.138,0 days 01:04:09.062000,0 days 00:00:41.697000,11825,331,8,100,False,12,car,2613.048333333333,0.48979253295239705,5470.262280101814,-4546.385070152395,249.7486138997046,car,0 days 01:04:09.062000
2024-05-04 16:24:01.298,0 days 01:04:09.222000,0 days 00:00:41.857000,11831,331,8,100,False,12,car,2627.759444444444,0.4925499991200678,5606.163437891532,-4502.223220314362,251.38303706542732,car,0 days 01:04:09.222000
2024-05-04 16:24:01.578,0 days 01:04:09.502000,0 days 00:00:42.137000,11896,332,8,100,False,12,car,2653.5816666666665,0.49739014366211237,5820.4422193266255,-4431.201320057312,252.25199643120087,car,0 days 01:04:09.502000
2024-05-04 16:24:01.858,0 days 01:04:09.782000,0 days 00:00:42.417000,11779,331,8,100,False,12,car,2679.326111111111,0.5022157094555363,6187.791534647177,-4307.250289248632,251.17579393433186,car,0 days 01:04:09.782000
2024-05-04 16:24:02.058,0 days 01:04:09.982000,0 days 00:00:42.617000,11814,331,8,100,False,12,car,2697.7149999999997,0.5056625421651247,6392.202129212656,-4238.047639167267,249.7448884417603,car,0 days 01:04:09.982000
2024-05-04 16:24:02.258,0 days 01:04:10.182000,0 days 00:00:42.817000,11765,330,8,100,False,12,car,2716.048333333333,0.5090989614828415,6502.0197504849,-4200.647694406365,247.8574063191932,car,0 days 01:04:10.182000
2024-05-04 16:24:02.578,0 days 01:04:10.502000,0 days 00:00:43.137000,11688,329,8,100,False,12,car,2745.2927777777777,0.5145805709641931,6722.421935928643,-4126.122967327634,244.82209516326128,car,0 days 01:04:10.502000
2024-05-04 16:24:02.898,0 days 01:04:10.822000,0 days 00:00:43.457000,11721,329,8,100,False,12,car,2774.537222222222,0.5200621804455448,7046.565066227904,-4011.1709107665747,242.16142225308943,car,0 days 01:04:10.822000
2024-05-04 16:24:03.218,0 days 01:04:11.142000,0 days 00:00:43.777000,11683,327,8,100,False,12,car,2803.603888888889,0.5255104670729064,7347.651488205147,-3899.1555132688422,240.796524222129,car,0 days 01:04:11.142000
2024-05-04 16:24:03.498,0 days 01:04:11.422000,0 days 00:00:44.057000,11619,327,8,100,False,12,car,2829.037222222222,0.5302777178718479,7487.61413779597,-3840.321003986908,241.00443818210883,car,0 days 01:04:11.422000
2024-05-04 16:24:03.698,0 days 01:04:11.622000,0 days 00:00:44.257000,11624,326,8,100,False,12,car,2847.148333333333,0.533672483622077,7715.6028796984565,-3742.6032556976975,241.00896201366146,car,0 days 01:04:11.622000
2024-05-04 16:24:03.938,0 days 01:04:11.862000,0 days 00:00:44.497000,11635,326,8,100,False,12,car,2868.8816666666667,0.5377462025223521,7956.7953456070045,-3635.485389461134,240.98788224152213,car,0 days 01:04:11.862000
2024-05-04 16:24:04.098,0 days 01:04:12.022000,0 days 00:00:44.657000,11649,326,8,100,False,12,car,2883.3705555555553,0.5404620151225353,8077.061856292924,-3579.4606375398685,240.99181747699754,car,0 days 01:04:12.022000
2024-05-04 16:24:04.417,0 days 01:04:12.341000,0 days 00:00:44.976000,11620,326,8,100,False,12,car,2912.257777777778,0.5458766664941509,8274.057871812118,-3486.588891029173,241.058835290727,car,0 days 01:04:12.341000
2024-05-04 16:24:04.617,0 days 01:04:12.541000,0 days 00:00:45.176000,11352,326,8,100,False,12,car,2930.368888888889,0.5492714322443801,8410.033261849252,-3421.631289671266,240.99266121055757,car,0 days 01:04:12.541000
2024-05-04 16:24:04.937,0 days 01:04:12.861000,0 days 00:00:45.496000,11447,302,8,0,True,0,car,2957.2133333333336,0.554303183196867,8667.178142795561,-3297.053743706121,242.2031214781473,car,0 days 01:04:12.861000
2024-05-04 16:24:05.137,0 days 01:04:13.061000,0 days 00:00:45.696000,11371,272,7,0,True,0,car,2972.3244444444445,0.5571356257860153,8838.746078255255,-3209.3754073317327,242.12899189765386,car,0 days 01:04:13.061000
2024-05-04 16:24:05.297,0 days 01:04:13.221000,0 days 00:00:45.856000,11083,258,7,0,True,0,car,2983.7911111111116,0.5592849498683691,8943.708017604062,-3154.3175532101554,241.97676721134746,car,0 days 01:04:13.221000
2024-05-04 16:24:05.577,0 days 01:04:13.501000,0 days 00:00:46.136000,11137,223,6,0,True,0,car,3001.135555555556,0.5625360108107664,9062.304283872629,-3089.0753099790263,241.97520458943217,car,0 days 01:04:13.501000
2024-05-04 16:24:05.777,0 days 01:04:13.701000,0 days 00:00:46.336000,9865,200,5,0,True,0,car,3012.246666666667,0.5646186891851401,9161.582756647531,-3032.046975192102,241.92688082490548,car,0 days 01:04:13.701000
2024-05-04 16:24:06.057,0 days 01:04:13.981000,0 days 00:00:46.616000,9952,173,5,0,True,0,car,3025.7022222222226,0.5671408126965067,9333.973984041924,-2925.0192357198252,243.08985073051556,car,0 days 01:04:13.981000
2024-05-04 16:24:06.257,0 days 01:04:14.181000,0 days 00:00:46.816000,10440,157,4,0,True,0,car,3034.424444444445,0.56877571522039,9387.783486822489,-2887.8301182428536,243.18215827827348,car,0 days 01:04:14.181000
2024-05-04 16:24:06.577,0 days 01:04:14.501000,0 days 00:00:47.136000,9718,135,3,0,True,0,car,3046.424444444445,0.5710250078647137,9458.562496833894,-2830.88515014559,242.9973548507828,car,0 days 01:04:14.501000
2024-05-04 16:24:06.857,0 days 01:04:14.781000,0 days 00:00:47.416000,8660,122,3,0,True,0,car,3055.9133333333334,0.5728036151964288,9529.731572326866,-2764.8989222382256,243.4877673428635,car,0 days 01:04:14.781000
2024-05-04 16:24:07.298,0 days 01:04:15.222000,0 days 00:00:47.857000,7202,107,3,0,True,0,car,3069.0208333333335,0.5752604988077181,9613.84328562828,-2659.7799142511208,243.98603249176907,car,0 days 01:04:15.222000
2024-05-04 16:24:07.658,0 days 01:04:15.582000,0 days 00:00:48.217000,6858,98,3,4,True,0,car,3078.8208333333337,0.5770974211339158,9659.705643678059,-2566.360792536564,243.9859101301485,car,0 days 01:04:15.582000
2024-05-04 16:24:08.578,0 days 01:04:16.502000,0 days 00:00:49.137000,6314,86,3,5,False,0,car,3100.7986111111113,0.581216958958427,9634.655962011966,-2356.1099076268047,244.29143051033537,car,0 days 01:04:16.502000
2024-05-04 16:24:08.818,0 days 01:04:16.742000,0 days 00:00:49.377000,6678,87,3,24,False,0,car,3106.5986111111115,0.5823041170698501,9598.55532843799,-2310.0384629181995,245.05539191918413,car,0 days 01:04:16.742000
2024-05-04 16:24:09.258,0 days 01:04:17.182000,0 days 00:00:49.817000,7108,91,3,48,False,0,car,3117.7208333333338,0.5843888781225982,9520.148683654432,-2232.533653031207,245.00519480356002,car,0 days 01:04:17.182000
2024-05-04 16:24:09.658,0 days 01:04:17.582000,0 days 00:00:50.217000,7587,100,3,59,False,0,car,3128.8319444444446,0.5864715564969719,9438.486134982515,-2164.4497273740726,245.000032573049,car,0 days 01:04:17.582000
2024-05-04 16:24:10.058,0 days 01:04:17.982000,0 days 00:00:50.617000,8412,113,3,67,False,0,car,3141.3875000000003,0.5888249830600142,9345.914364533846,-2088.7812382449924,244.999948678914,car,0 days 01:04:17.982000
2024-05-04 16:24:10.458,0 days 01:04:18.382000,0 days 00:00:51.017000,8805,119,3,0,False,0,car,3154.609722222223,0.591303370325519,9252.381920543687,-1997.019568392909,245.00097372758128,car,0 days 01:04:18.382000
2024-05-04 16:24:10.658,0 days 01:04:18.582000,0 days 00:00:51.217000,8515,116,3,0,False,0,car,3161.0541666666672,0.5925113237826558,9213.19443221957,-1949.4198421306774,244.99390259759898,car,0 days 01:04:18.582000
2024-05-04 16:24:10.858,0 days 01:04:18.782000,0 days 00:00:51.417000,8145,113,3,0,False,0,car,3167.331944444445,0.5936880370641769,9167.526323516318,-1869.5252850237757,245.0787172463777,car,0 days 01:04:18.782000
2024-05-04 16:24:11.058,0 days 01:04:18.982000,0 days 00:00:51.617000,7986,111,3,0,False,0,car,3173.4986111111116,0.5948439235619544,9139.561029216204,-1812.1728673218295,244.69560488623387,car,0 days 01:04:18.982000
2024-05-04 16:24:11.337,0 days 01:04:19.261000,0 days 00:00:51.896000,7799,107,3,0,False,0,car,3181.7911111111116,0.5963982784997088,9128.196310774321,-1762.676601756107,243.96465030908803,car,0 days 01:04:19.261000
2024-05-04 16:24:11.577,0 days 01:04:19.501000,0 days 00:00:52.136000,7514,105,3,0,False,0,car,3188.7911111111116,0.5977103658755643,9118.45957327753,-1694.7113118749785,243.90798979637879,car,0 days 01:04:19.501000
2024-05-04 16:24:11.977,0 days 01:04:19.901000,0 days 00:00:52.536000,7065,100,3,0,False,0,car,3199.9022222222225,0.599793044249938,9139.988828174213,-1546.5190590013092,245.00355116461708,car,0 days 01:04:19.901000
2024-05-04 16:24:12.137,0 days 01:04:20.061000,0 days 00:00:52.696000,7017,98,3,0,False,0,car,3204.257777777778,0.6006094541726924,9147.084822029476,-1524.9188344797644,244.36050327101168,car,0 days 01:04:20.061000
2024-05-04 16:24:12.377,0 days 01:04:20.301000,0 days 00:00:52.936000,7192,96,3,15,False,0,car,3210.657777777778,0.6018090769163317,9169.526400732928,-1476.7862039924498,243.9634277237427,car,0 days 01:04:20.301000
2024-05-04 16:24:12.777,0 days 01:04:20.701000,0 days 00:00:53.336000,7046,96,3,0,False,0,car,3221.3244444444445,0.6038084481557304,9221.99069754341,-1388.0125330851945,244.0034090436725,car,0 days 01:04:20.701000
2024-05-04 16:24:13.057,0 days 01:04:20.981000,0 days 00:00:53.616000,7320,95,3,40,False,0,car,3228.7133333333336,0.605193429274689,9299.630373439446,-1309.2664982136182,244.02850529191022,car,0 days 01:04:20.981000
2024-05-04 16:24:13.297,0 days 01:04:21.221000,0 days 00:00:53.856000,7531,98,3,41,False,0,car,3235.246666666667,0.6064180441588207,9323.939173185643,-1292.2720779250078,243.935251493997,car,0 days 01:04:21.221000
2024-05-04 16:24:13.617,0 days 01:04:21.541000,0 days 00:00:54.176000,7897,103,3,46,False,0,car,3244.4022222222225,0.6081341711393047,9414.380406624718,-1244.2816472350087,242.95147059571613,car,0 days 01:04:21.541000
2024-05-04 16:24:13.858,0 days 01:04:21.782000,0 days 00:00:54.417000,8342,108,3,57,False,0,car,3251.6322222222225,0.6094893699575097,9529.335834263231,-1210.333329751339,243.06855520423696,car,0 days 01:04:21.782000
2024-05-04 16:24:14.058,0 days 01:04:21.982000,0 days 00:00:54.617000,8553,112,3,60,False,0,car,3257.8544444444447,0.6106556698471589,9591.350116491183,-1204.99251154662,243.17929384307843,car,0 days 01:04:21.982000
2024-05-04 16:24:14.258,0 days 01:04:22.182000,0 days 00:00:54.817000,8640,114,3,63,False,0,car,3264.187777777778,0.611842796520552,9638.587204755702,-1203.6574805664623,242.8793190374329,car,0 days 01:04:22.182000
2024-05-04 16:24:14.458,0 days 01:04:22.382000,0 days 00:00:55.017000,9329,124,3,75,False,0,car,3271.0766666666673,0.6131340571126638,9678.775700479322,-1202.2814582264903,242.17028810812647,car,0 days 01:04:22.382000
2024-05-04 16:24:14.818,0 days 01:04:22.742000,0 days 00:00:55.377000,10433,135,3,87,False,0,car,3284.5766666666673,0.6156645113375279,9803.445079228492,-1201.6912585669975,241.99676997538631,car,0 days 01:04:22.742000
2024-05-04 16:24:14.978,0 days 01:04:22.902000,0 days 00:00:55.537000,10889,144,3,89,False,0,car,3290.9766666666674,0.6168641340811671,9861.229359349374,-1200.7942417338645,242.010230174752,car,0 days 01:04:22.902000
2024-05-04 16:24:15.418,0 days 01:04:23.342000,0 days 00:00:55.977000,11273,156,3,62,False,0,car,3310.043333333334,0.6204380101715924,10105.096433222858,-1161.5607594405371,240.93042362699606,car,0 days 01:04:23.342000
2024-05-04 16:24:15.578,0 days 01:04:23.502000,0 days 00:00:56.137000,11359,157,3,53,False,0,car,3317.021111111112,0.6217459321906992,10174.200778228504,-1136.0611013822386,240.8329729824814,car,0 days 01:04:23.502000
2024-05-04 16:24:15.818,0 days 01:04:23.742000,0 days 00:00:56.377000,11085,157,3,43,True,0,car,3327.487777777779,0.6237078152193593,10248.437613241484,-1085.7763314548754,241.65682449501293,car,0 days 01:04:23.742000
2024-05-04 16:24:16.098,0 days 01:04:24.022000,0 days 00:00:56.657000,10733,150,3,2,True,0,car,3339.1544444444453,0.6258946275124516,10347.07949543628,-994.1158330881237,244.32714914340275,car,0 days 01:04:24.022000
2024-05-04 16:24:16.338,0 days 01:04:24.262000,0 days 00:00:56.897000,10231,144,3,0,True,0,car,3348.754444444445,0.6276940616279104,10406.032585163535,-929.6429769260378,246.5139343460625,car,0 days 01:04:24.262000
2024-05-04 16:24:16.618,0 days 01:04:24.542000,0 days 00:00:57.177000,11035,124,2,0,True,0,car,3358.39888888889,0.6295018264568669,10439.498387430518,-878.3588649388031,248.80131475708976,car,0 days 01:04:24.542000
2024-05-04 16:24:16.778,0 days 01:04:24.702000,0 days 00:00:57.337000,10405,119,2,0,True,0,car,3363.687777777779,0.6304931813630689,10469.505605701768,-830.2548187451966,251.22685150533061,car,0 days 01:04:24.702000
2024-05-04 16:24:17.018,0 days 01:04:24.942000,0 days 00:00:57.577000,9336,106,2,0,True,0,car,3370.7544444444457,0.6318177648091705,10505.097751480085,-763.9483075586986,255.07231006327584,car,0 days 01:04:24.942000
2024-05-04 16:24:17.178,0 days 01:04:25.102000,0 days 00:00:57.737000,8893,103,2,0,True,0,car,3375.3322222222237,0.6326758282994125,10524.033651021611,-718.8471985909514,257.97965565432133,car,0 days 01:04:25.102000
2024-05-04 16:24:17.458,0 days 01:04:25.382000,0 days 00:00:58.017000,8528,94,2,0,True,0,car,3382.643333333335,0.6340462306697504,10550.419096809095,-639.4080578265484,263.0389443845201,car,0 days 01:04:25.382000
2024-05-04 16:24:17.698,0 days 01:04:25.622000,0 days 00:00:58.257000,7821,90,2,0,True,0,car,3388.643333333335,0.6351708769919122,10559.599238949442,-590.2226625797573,265.8788679702243,car,0 days 01:04:25.622000
2024-05-04 16:24:18.097,0 days 01:04:26.021000,0 days 00:00:58.656000,7608,83,2,0,False,0,car,3397.8425000000016,0.6368951784850156,10555.220990195658,-469.7187551493962,271.30937870342854,car,0 days 01:04:26.021000
2024-05-04 16:24:18.337,0 days 01:04:26.261000,0 days 00:00:58.896000,7862,81,2,11,False,0,car,3403.2425000000017,0.6379073601749613,10533.128494837476,-437.9926349941372,272.70189580458907,car,0 days 01:04:26.261000
2024-05-04 16:24:18.537,0 days 01:04:26.461000,0 days 00:00:59.096000,8164,80,2,24,False,0,car,3407.686944444446,0.6387404315247107,10498.009410971266,-419.969839401935,273.00623166349163,car,0 days 01:04:26.461000
2024-05-04 16:24:18.737,0 days 01:04:26.661000,0 days 00:00:59.296000,7529,82,2,38,False,0,car,3412.2425000000017,0.6395943296582041,10444.643257802618,-392.0255210432158,272.9765562275768,car,0 days 01:04:26.661000
2024-05-04 16:24:18.897,0 days 01:04:26.821000,0 days 00:00:59.456000,7809,83,2,38,False,0,car,3415.9313888888905,0.6402857788784961,10408.68730057952,-369.04193989910067,273.0256957661803,car,0 days 01:04:26.821000
2024-05-04 16:24:19.137,0 days 01:04:27.061000,0 days 00:00:59.696000,8165,88,2,31,False,0,car,3421.798055555557,0.6413854330601654,10384.824256499247,-339.35357580915706,273.4867550573951,car,0 days 01:04:27.061000
2024-05-04 16:24:19.497,0 days 01:04:27.421000,0 days 00:01:00.056000,8651,89,2,21,False,0,car,3430.698055555557,0.6430536584380387,10380.482821103278,-261.57362393376474,271.3911706519506,car,0 days 01:04:27.421000
2024-05-04 16:24:19.817,0 days 01:04:27.741000,0 days 00:01:00.376000,8928,91,2,30,False,0,car,3438.786944444446,0.6445698482945829,10397.32746478357,-169.6198124693575,265.9252353735172,car,0 days 01:04:27.741000
2024-05-04 16:24:20.137,0 days 01:04:28.061000,0 days 00:01:00.696000,9243,95,2,51,False,0,car,3447.2313888888903,0.6461526838591068,10418.235723454589,-85.38661276153614,262.25351713105266,car,0 days 01:04:28.061000
2024-05-04 16:24:20.337,0 days 01:04:28.261000,0 days 00:01:00.896000,9519,99,2,56,False,0,car,3452.7313888888903,0.6471836096544218,10429.333543150555,-44.77228732043369,261.76330410223943,car,0 days 01:04:28.261000
2024-05-04 16:24:20.618,0 days 01:04:28.542000,0 days 00:01:01.177000,10111,106,2,57,False,0,car,3461.005277777779,0.6487344761058992,10460.902805514295,64.45630844907807,260.90999951266315,car,0 days 01:04:28.542000
2024-05-04 16:24:20.938,0 days 01:04:28.862000,0 days 00:01:01.497000,9824,108,2,0,True,0,car,3470.605277777779,0.6505339102213581,10502.888139559094,187.45784759567812,259.9735336206671,car,0 days 01:04:28.862000
2024-05-04 16:24:21.178,0 days 01:04:29.102000,0 days 00:01:01.737000,8710,102,2,0,True,0,car,3477.4052777777792,0.6518085093864748,10518.175427739168,226.5358132624768,259.2680795964177,car,0 days 01:04:29.102000
2024-05-04 16:24:21.338,0 days 01:04:29.262000,0 days 00:01:01.897000,8710,99,2,0,True,0,car,3481.8052777777793,0.6526332500227269,10527.23484864581,250.79212171703318,259.007119630809,car,0 days 01:04:29.262000
2024-05-04 16:24:21.618,0 days 01:04:29.542000,0 days 00:01:02.177000,7628,87,2,0,True,0,car,3488.571944444446,0.6539016011527204,10548.290353098932,317.78051472983776,258.9382061946934,car,0 days 01:04:29.542000
2024-05-04 16:24:22.098,0 days 01:04:30.022000,0 days 00:01:02.657000,6857,79,2,0,True,0,car,3499.1052777777795,0.6558759802516267,10557.049976846487,423.4392212961616,259.7605539496391,car,0 days 01:04:30.022000
2024-05-04 16:24:22.378,0 days 01:04:30.302000,0 days 00:01:02.937000,6584,75,2,0,False,0,car,3504.938611111113,0.656969386398173,10535.590565957435,475.5105466748339,259.0366647970023,car,0 days 01:04:30.302000
2024-05-04 16:24:22.538,0 days 01:04:30.462000,0 days 00:01:03.097000,6389,71,2,0,False,0,car,3508.0941666666686,0.6575608670564952,10515.253282385567,500.42701418649744,258.8073425175634,car,0 days 01:04:30.462000
2024-05-04 16:24:22.898,0 days 01:04:30.822000,0 days 00:01:03.457000,6521,68,2,9,False,0,car,3514.8941666666688,0.6588354662216119,10455.976946322506,548.1388284007389,256.7274806775803,car,0 days 01:04:30.822000
2024-05-04 16:24:23.098,0 days 01:04:31.022000,0 days 00:01:03.657000,6737,69,2,22,False,0,car,3518.727500000002,0.6595539902607708,10400.714009112387,579.7206694049544,255.84597988719617,car,0 days 01:04:31.022000
2024-05-04 16:24:23.338,0 days 01:04:31.262000,0 days 00:01:03.897000,7072,74,2,39,False,0,car,3523.660833333335,0.6604786994589927,10379.864600075649,589.4480042043563,255.41771855099384,car,0 days 01:04:31.262000
2024-05-04 16:24:23.778,0 days 01:04:31.702000,0 days 00:01:04.337000,8084,82,2,48,False,0,car,3533.6830555555575,0.6623572753526779,10293.901858503845,621.638759291643,251.60017020531131,car,0 days 01:04:31.702000
