Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:33.374,0 days 00:46:41.298000,0 days 00:00:31.636000,11105,248,6,100,False,1,car,900.0469444444442,0.16947207651202378,1218.0141323980374,-3579.9312652492317,248.6424397272687,car,0 days 00:46:41.298000
2024-05-04 16:06:33.694,0 days 00:46:41.618000,0 days 00:00:31.956000,11233,250,6,100,False,1,car,922.2691666666665,0.17365635397439133,963.194675465716,-3416.902639269646,250.90460071372155,car,0 days 00:46:41.618000
2024-05-04 16:06:34.134,0 days 00:46:42.058000,0 days 00:00:32.396000,10051,256,7,100,False,1,car,953.5580555555555,0.17954781664140482,773.3294894520757,-3295.0303302107786,251.00790356376524,car,0 days 00:46:42.058000
2024-05-04 16:06:34.374,0 days 00:46:42.298000,0 days 00:00:32.636000,9990,257,7,18,False,1,car,970.6913888888889,0.1827738945648902,621.0549192290663,-3198.4991958380424,251.00191842884195,car,0 days 00:46:42.298000
2024-05-04 16:06:34.654,0 days 00:46:42.578000,0 days 00:00:32.916000,10253,242,7,0,True,1,car,989.5136111111108,0.1863179775755154,455.1628647175218,-3094.7679160195717,250.881817134517,car,0 days 00:46:42.578000
2024-05-04 16:06:35.135,0 days 00:46:43.059000,0 days 00:00:33.397000,10858,208,5,0,True,1,car,1017.3047222222219,0.19155083496995226,187.49554085567053,-2944.7859357737066,248.29975179398863,car,0 days 00:46:43.059000
2024-05-04 16:06:35.415,0 days 00:46:43.339000,0 days 00:00:33.677000,9971,193,5,0,True,1,car,1032.315833333333,0.19437731439578151,11.87614009269434,-2853.117362074889,247.3497625619146,car,0 days 00:46:43.339000
2024-05-04 16:06:35.575,0 days 00:46:43.499000,0 days 00:00:33.837000,10455,189,5,0,True,1,car,1040.7158333333332,0.19595897127655645,-64.09330761450677,-2815.0655237446,246.90375542478947,car,0 days 00:46:43.499000
2024-05-04 16:06:35.895,0 days 00:46:43.819000,0 days 00:00:34.157000,10701,180,4,0,False,1,car,1056.7158333333327,0.198971651049461,-162.94239025513747,-2773.119592434922,245.89655865991978,car,0 days 00:46:43.819000
2024-05-04 16:06:36.135,0 days 00:46:44.059000,0 days 00:00:34.397000,10751,175,4,25,False,1,car,1068.3824999999995,0.20116839671720396,-275.8692517695526,-2731.9873707180936,246.05389428145412,car,0 days 00:46:44.059000
2024-05-04 16:06:36.455,0 days 00:46:44.379000,0 days 00:00:34.717000,10541,174,4,43,False,1,car,1083.8491666666662,0.20408065383101176,-458.13740878933976,-2694.462279298565,244.9628057827212,car,0 days 00:46:44.379000
2024-05-04 16:06:36.814,0 days 00:46:44.738000,0 days 00:00:35.076000,10511,174,4,37,False,1,car,1101.2008333333329,0.20734784228056488,-674.2835278688959,-2682.8509614845925,242.6315648619908,car,0 days 00:46:44.738000
2024-05-04 16:06:37.014,0 days 00:46:44.938000,0 days 00:00:35.276000,10496,173,4,37,False,1,car,1110.8119444444442,0.20915754228303887,-751.7227058100219,-2687.113809945545,241.99199260741906,car,0 days 00:46:44.938000
2024-05-04 16:06:37.294,0 days 00:46:45.218000,0 days 00:00:35.556000,10417,172,4,39,False,1,car,1124.1897222222217,0.21167647731538405,-821.5450570638163,-2695.5264137904464,241.96817155644675,car,0 days 00:46:45.218000
2024-05-04 16:06:37.454,0 days 00:46:45.378000,0 days 00:00:35.716000,10491,172,4,45,False,1,car,1131.8341666666663,0.21311586876243852,-894.2572643941263,-2709.228201849231,241.76103741552615,car,0 days 00:46:45.378000
2024-05-04 16:06:37.734,0 days 00:46:45.658000,0 days 00:00:35.996000,10476,172,4,49,False,1,car,1145.211944444444,0.21563480379478375,-1053.442307130084,-2762.4593030001333,243.522790841461,car,0 days 00:46:45.658000
2024-05-04 16:06:38.014,0 days 00:46:45.938000,0 days 00:00:36.276000,10628,174,4,55,False,1,car,1158.7452777777773,0.21818302876936557,-1151.4923823351783,-2809.5448491212946,245.70785068079556,car,0 days 00:46:45.938000
2024-05-04 16:06:38.414,0 days 00:46:46.338000,0 days 00:00:36.676000,10756,177,4,56,False,1,car,1178.4119444444439,0.2218861143235608,-1373.2429368360526,-2941.5154159142157,249.50938001352958,car,0 days 00:46:46.338000
2024-05-04 16:06:38.814,0 days 00:46:46.738000,0 days 00:00:37.076000,10857,179,4,49,False,1,car,1198.3008333333328,0.22563104265237974,-1474.8517575958529,-2996.2180011181713,251.17213899929322,car,0 days 00:46:46.738000
2024-05-04 16:06:39.214,0 days 00:46:47.138000,0 days 00:00:37.476000,10561,175,4,13,False,1,car,1217.7452777777771,0.2292922854319513,-1741.6718866738263,-3086.3598677812884,254.48292418104515,car,0 days 00:46:47.138000
2024-05-04 16:06:39.374,0 days 00:46:47.298000,0 days 00:00:37.636000,10497,173,4,12,False,1,car,1225.4341666666662,0.2307400454339305,-1791.3962629289713,-3095.999864591873,254.3896959960787,car,0 days 00:46:47.298000
2024-05-04 16:06:39.654,0 days 00:46:47.578000,0 days 00:00:37.916000,10251,172,4,14,False,1,car,1238.8119444444437,0.2332589804662757,-1867.8839303571203,-3093.698426383147,254.20316903860072,car,0 days 00:46:47.578000
2024-05-04 16:06:39.854,0 days 00:46:47.778000,0 days 00:00:38.116000,10163,168,4,21,False,1,car,1248.1452777777772,0.2350163770004701,-1966.5085215040976,-3089.820078208023,255.0547213011795,car,0 days 00:46:47.778000
2024-05-04 16:06:40.054,0 days 00:46:47.978000,0 days 00:00:38.316000,10081,166,4,30,False,1,car,1257.3674999999996,0.23675285214735264,-2056.7222874897298,-3074.2929477401262,254.9956322981361,car,0 days 00:46:47.978000
2024-05-04 16:06:40.294,0 days 00:46:48.218000,0 days 00:00:38.556000,10010,165,4,36,False,1,car,1268.3674999999994,0.23882406949122453,-2160.1053400732067,-3043.2717213587207,255.05237830569212,car,0 days 00:46:48.218000
2024-05-04 16:06:40.534,0 days 00:46:48.458000,0 days 00:00:38.796000,10046,166,4,44,False,1,car,1279.4341666666662,0.24090783966748358,-2298.1147105682826,-2978.0266303018875,253.8678031183131,car,0 days 00:46:48.458000
2024-05-04 16:06:40.814,0 days 00:46:48.738000,0 days 00:00:39.076000,10125,166,4,43,False,1,car,1292.3452777777775,0.24333890487311913,-2367.091310196816,-2934.270925965565,253.5782860840181,car,0 days 00:46:48.738000
2024-05-04 16:06:41.054,0 days 00:46:48.978000,0 days 00:00:39.316000,10054,166,4,39,False,1,car,1303.4119444444443,0.2454226750493782,-2468.742536427706,-2863.1524199898354,250.94899849587836,car,0 days 00:46:48.978000
2024-05-04 16:06:41.375,0 days 00:46:49.299000,0 days 00:00:39.637000,10113,166,4,30,False,1,car,1318.2136111111108,0.24820971766012462,-2621.774452139717,-2739.0098160282278,249.48555409368254,car,0 days 00:46:49.299000
2024-05-04 16:06:41.575,0 days 00:46:49.499000,0 days 00:00:39.837000,9945,166,4,30,False,1,car,1327.4358333333332,0.24994619280700717,-2650.179783544213,-2710.044051111592,248.96865694828796,car,0 days 00:46:49.499000
2024-05-04 16:06:41.775,0 days 00:46:49.699000,0 days 00:00:40.037000,9656,163,4,0,False,1,car,1336.4913888888887,0.2516512858729219,-2725.748162482503,-2645.8447016580994,248.07166615299374,car,0 days 00:46:49.699000
2024-05-04 16:06:42.015,0 days 00:46:49.939000,0 days 00:00:40.277000,9507,161,4,0,False,1,car,1347.224722222222,0.25367229188724544,-2811.6591712819795,-2584.621219215692,248.0259003127441,car,0 days 00:46:49.939000
2024-05-04 16:06:42.255,0 days 00:46:50.179000,0 days 00:00:40.517000,9367,158,4,0,False,1,car,1357.7580555555555,0.25565563940440766,-2953.4146928862133,-2512.3774726235424,246.97895700859218,car,0 days 00:46:50.179000
2024-05-04 16:06:42.415,0 days 00:46:50.339000,0 days 00:00:40.677000,9490,155,4,0,False,1,car,1364.6469444444442,0.25695276541774154,-3006.146110884124,-2489.2177952337747,246.8993194447302,car,0 days 00:46:50.339000
2024-05-04 16:06:42.655,0 days 00:46:50.579000,0 days 00:00:40.917000,9299,153,4,0,False,1,car,1374.8469444444443,0.25887334877296825,-3057.298547459046,-2476.428882186154,246.98053946086287,car,0 days 00:46:50.579000
2024-05-04 16:06:42.975,0 days 00:46:50.899000,0 days 00:00:41.237000,9022,151,4,7,False,1,car,1388.2691666666665,0.26140065236023824,-3190.1582376406973,-2448.432580779744,245.96106956804707,car,0 days 00:46:50.899000
2024-05-04 16:06:43.255,0 days 00:46:51.179000,0 days 00:00:41.517000,8923,148,4,13,False,1,car,1399.7802777777777,0.2635681080857446,-3305.1079393505447,-2439.8085424889045,246.0092060231568,car,0 days 00:46:51.179000
2024-05-04 16:06:43.454,0 days 00:46:51.378000,0 days 00:00:41.716000,8936,148,4,20,False,1,car,1407.9613888888887,0.26510854983351523,-3386.909708990919,-2443.255030464138,246.20198352612462,car,0 days 00:46:51.378000
2024-05-04 16:06:43.734,0 days 00:46:51.658000,0 days 00:00:41.996000,8943,147,4,30,False,1,car,1419.394722222222,0.26726136058790334,-3501.002277216936,-2459.5432045962107,245.5329170214111,car,0 days 00:46:51.658000
2024-05-04 16:06:44.134,0 days 00:46:52.058000,0 days 00:00:42.396000,9142,149,4,48,False,1,car,1435.9502777777775,0.2703786472973671,-3661.5213826833115,-2499.1683201232345,244.6907014663583,car,0 days 00:46:52.058000
2024-05-04 16:06:44.334,0 days 00:46:52.258000,0 days 00:00:42.596000,9233,152,4,55,False,1,car,1444.3947222222218,0.27196867273306674,-3741.4861251411717,-2526.404109098713,243.2670097355255,car,0 days 00:46:52.258000
2024-05-04 16:06:44.574,0 days 00:46:52.498000,0 days 00:00:42.836000,9479,155,4,61,False,1,car,1454.7280555555553,0.27391436175306766,-3835.7439110256278,-2564.284332596505,243.00268560119537,car,0 days 00:46:52.498000
2024-05-04 16:06:44.814,0 days 00:46:52.738000,0 days 00:00:43.076000,9527,159,4,60,False,1,car,1465.3280555555555,0.275910262102617,-3958.5225152905823,-2628.8923132848468,243.00119444167152,car,0 days 00:46:52.738000
2024-05-04 16:06:45.174,0 days 00:46:53.098000,0 days 00:00:43.436000,9307,156,4,0,True,1,car,1480.9280555555554,0.27884762488119896,-4056.4395004440494,-2695.936734032455,243.00053067238946,car,0 days 00:46:53.098000
2024-05-04 16:06:45.374,0 days 00:46:53.298000,0 days 00:00:43.636000,9071,152,4,0,True,1,car,1489.3725,0.28043765031689866,-4124.640063760907,-2751.853922392903,242.9997160556822,car,0 days 00:46:53.298000
2024-05-04 16:06:45.654,0 days 00:46:53.578000,0 days 00:00:43.916000,8659,146,4,0,True,1,car,1500.7280555555553,0.2825758161001684,-4212.906508655194,-2846.0161050609227,243.00217539436895,car,0 days 00:46:53.578000
2024-05-04 16:06:45.934,0 days 00:46:53.858000,0 days 00:00:44.196000,9545,139,4,0,True,1,car,1511.5391666666665,0.28461146708561025,-4291.612684614323,-2947.283419399119,242.99009881341829,car,0 days 00:46:53.858000
2024-05-04 16:06:46.174,0 days 00:46:54.098000,0 days 00:00:44.436000,9538,134,3,0,True,1,car,1520.4724999999999,0.286293546625482,-4320.295421246779,-2997.789570352607,243.0262038273853,car,0 days 00:46:54.098000
2024-05-04 16:06:46.454,0 days 00:46:54.378000,0 days 00:00:44.716000,9018,128,3,0,True,1,car,1530.4280555555554,0.2881681029286226,-4368.972243931805,-3097.1947776943352,242.7669849895484,car,0 days 00:46:54.378000
2024-05-04 16:06:46.894,0 days 00:46:54.818000,0 days 00:00:45.156000,8697,122,3,0,False,1,car,1545.3391666666664,0.2909757531058712,-4416.623436720138,-3293.69491369312,242.02450501736826,car,0 days 00:46:54.818000
2024-05-04 16:06:47.214,0 days 00:46:55.138000,0 days 00:00:45.476000,8366,117,3,0,False,1,car,1555.7391666666665,0.2929339949582592,-4416.748706852714,-3345.9513834719473,241.9947763713542,car,0 days 00:46:55.138000
2024-05-04 16:06:47.454,0 days 00:46:55.378000,0 days 00:00:45.716000,8233,115,3,1,False,1,car,1563.4058333333332,0.29437757068277604,-4415.267956746474,-3439.9848189249674,241.99846839944772,car,0 days 00:46:55.378000
2024-05-04 16:06:47.934,0 days 00:46:55.858000,0 days 00:00:46.196000,8150,113,3,16,False,1,car,1578.4724999999999,0.2972145108022612,-4388.45507961997,-3575.95921955323,241.9975925416574,car,0 days 00:46:55.858000
2024-05-04 16:06:48.095,0 days 00:46:56.019000,0 days 00:00:46.357000,8078,113,3,14,False,1,car,1583.526111111111,0.2981660678006719,-4369.501917965164,-3625.0402792521845,242.08845310004273,car,0 days 00:46:56.019000
2024-05-04 16:06:48.295,0 days 00:46:56.219000,0 days 00:00:46.557000,8095,113,3,14,False,1,car,1589.8038888888889,0.2993481261837907,-4338.096435070471,-3682.5903993775073,241.79654486124966,car,0 days 00:46:56.219000
2024-05-04 16:06:48.455,0 days 00:46:56.379000,0 days 00:00:46.717000,8111,113,3,13,False,1,car,1594.826111111111,0.30029377289028575,-4308.601702111941,-3721.925942431861,240.99937557224948,car,0 days 00:46:56.379000
2024-05-04 16:06:48.935,0 days 00:46:56.859000,0 days 00:00:47.197000,7826,111,3,12,False,1,car,1609.6261111111112,0.30308050168022255,-4202.860790539582,-3812.362859919347,241.26280790360778,car,0 days 00:46:56.859000
2024-05-04 16:06:49.215,0 days 00:46:57.139000,0 days 00:00:47.477000,8108,111,3,20,False,1,car,1618.2594444444444,0.30470609347435235,-4096.33713462628,-3855.768645677161,242.10976257491407,car,0 days 00:46:57.139000
2024-05-04 16:06:49.535,0 days 00:46:57.459000,0 days 00:00:47.797000,8237,113,3,31,False,1,car,1628.3038888888889,0.30659738688734245,-3993.2461321851197,-3880.930411198028,242.22941139545097,car,0 days 00:46:57.459000
2024-05-04 16:06:49.735,0 days 00:46:57.659000,0 days 00:00:47.997000,8256,113,3,32,False,1,car,1634.5816666666667,0.3077794452704613,-3951.70806152169,-3884.081802300259,242.82405627090878,car,0 days 00:46:57.659000
2024-05-04 16:06:49.895,0 days 00:46:57.819000,0 days 00:00:48.157000,8392,115,3,35,False,1,car,1639.6927777777778,0.3087418290868058,-3911.142909481336,-3886.970801140293,243.37833869875988,car,0 days 00:46:57.819000
2024-05-04 16:06:50.294,0 days 00:46:58.218000,0 days 00:00:48.556000,8534,117,3,37,False,1,car,1652.6602777777778,0.31118351189650206,-3758.579205193182,-3892.3958871165737,244.6959287032689,car,0 days 00:46:58.218000
2024-05-04 16:06:50.494,0 days 00:46:58.418000,0 days 00:00:48.756000,8663,119,3,39,False,1,car,1659.271388888889,0.3124283344415565,-3698.496453280537,-3893.463212007871,245.3760279042333,car,0 days 00:46:58.418000
2024-05-04 16:06:50.694,0 days 00:46:58.618000,0 days 00:00:48.956000,8700,120,3,40,False,1,car,1665.9380555555558,0.31368361768026676,-3651.137078316583,-3894.2129495602185,246.20881914415912,car,0 days 00:46:58.618000
2024-05-04 16:06:50.934,0 days 00:46:58.858000,0 days 00:00:49.196000,8972,124,3,46,False,1,car,1674.2047222222222,0.3152401688962674,-3568.665843753844,-3895.352083607173,247.52381107601053,car,0 days 00:46:58.858000
2024-05-04 16:06:51.174,0 days 00:46:59.098000,0 days 00:00:49.436000,9161,127,3,48,False,1,car,1682.671388888889,0.3168343786094294,-3487.221043570009,-3897.270448139285,248.91357093439836,car,0 days 00:46:59.098000
2024-05-04 16:06:51.494,0 days 00:46:59.418000,0 days 00:00:49.756000,9430,131,3,50,False,1,car,1694.3158333333333,0.31902693999971,-3341.4104931255683,-3905.9958695391124,248.97705133596764,car,0 days 00:46:59.418000
2024-05-04 16:06:51.774,0 days 00:46:59.698000,0 days 00:00:50.036000,9823,134,3,53,False,1,car,1704.7380555555555,0.32098936612956036,-3269.1918735525333,-3912.6740195249067,249.0026258651224,car,0 days 00:46:59.698000
2024-05-04 16:06:52.054,0 days 00:46:59.978000,0 days 00:00:50.316000,10267,141,3,61,False,1,car,1715.7047222222222,0.32305430705723875,-3160.0173743613436,-3926.2596442396807,248.999577869971,car,0 days 00:46:59.978000
2024-05-04 16:06:52.214,0 days 00:47:00.138000,0 days 00:00:50.476000,10295,143,3,62,False,1,car,1722.0602777777776,0.3242510104114758,-3096.855722506836,-3934.537924264588,249.0012650602905,car,0 days 00:47:00.138000
2024-05-04 16:06:52.494,0 days 00:47:00.418000,0 days 00:00:50.756000,10976,150,3,72,False,1,car,1733.7269444444444,0.3264477560792188,-2977.7389951667974,-3951.98359356448,248.95352648194466,car,0 days 00:47:00.418000
2024-05-04 16:06:52.734,0 days 00:47:00.658000,0 days 00:00:50.996000,11526,158,3,76,False,1,car,1744.260277777778,0.32843110359638106,-2908.7373043494554,-3962.5582869269597,248.63729278596625,car,0 days 00:47:00.658000
2024-05-04 16:06:52.974,0 days 00:47:00.898000,0 days 00:00:51.236000,10266,164,3,79,False,1,car,1755.193611111111,0.33048976810786584,-2820.90566368413,-3976.7086849015714,247.4656887309567,car,0 days 00:47:00.898000
2024-05-04 16:06:53.174,0 days 00:47:01.098000,0 days 00:00:51.436000,10439,169,4,83,False,1,car,1764.5825,0.3322576253357161,-2700.4377171235515,-3998.1494285458175,246.3734635910365,car,0 days 00:47:01.098000
2024-05-04 16:06:53.334,0 days 00:47:01.258000,0 days 00:00:51.596000,10497,175,4,88,False,1,car,1772.3602777777776,0.3337221224475447,-2604.332244765324,-4016.2349476826807,245.97045298158707,car,0 days 00:47:01.258000
2024-05-04 16:06:53.654,0 days 00:47:01.578000,0 days 00:00:51.916000,11199,183,4,100,False,1,car,1788.6269444444442,0.33678501354999774,-2502.5333180546822,-4037.7952400814947,245.83181546309632,car,0 days 00:47:01.578000
2024-05-04 16:06:54.054,0 days 00:47:01.978000,0 days 00:00:52.316000,11762,193,4,100,False,1,car,1810.071388888889,0.34082284130118246,-2290.4092382303484,-4083.9954640027295,244.20314859663137,car,0 days 00:47:01.978000
2024-05-04 16:06:54.214,0 days 00:47:02.138000,0 days 00:00:52.476000,11783,198,4,100,False,1,car,1818.8713888888888,0.34247981517627996,-2210.638711918466,-4101.071713180847,243.89684070300189,car,0 days 00:47:02.138000
2024-05-04 16:06:54.374,0 days 00:47:02.298000,0 days 00:00:52.636000,10836,198,4,100,False,1,car,1827.671388888889,0.3441367890513775,-2103.8951870242668,-4118.504341061006,244.2499462249191,car,0 days 00:47:02.298000
2024-05-04 16:06:54.575,0 days 00:47:02.499000,0 days 00:00:52.837000,10317,204,5,100,False,1,car,1839.061388888889,0.346281440464714,-1931.224605609673,-4137.119844656526,245.11437735004034,car,0 days 00:47:02.499000
2024-05-04 16:06:54.815,0 days 00:47:02.739000,0 days 00:00:53.077000,10837,210,5,100,False,1,car,1853.0613888888888,0.3489175352660055,-1787.8147567949195,-4141.785150902573,244.9886604141994,car,0 days 00:47:02.739000
2024-05-04 16:06:55.175,0 days 00:47:03.099000,0 days 00:00:53.437000,11015,214,5,40,False,1,car,1874.4613888888887,0.3529469944622654,-1595.590802442836,-4141.58363419492,245.7790714667299,car,0 days 00:47:03.099000
2024-05-04 16:06:55.495,0 days 00:47:03.419000,0 days 00:00:53.757000,10684,206,5,0,True,1,car,1892.7724999999998,0.35639483909125624,-1411.5933102076874,-4135.045144234486,245.77047175668525,car,0 days 00:47:03.419000
2024-05-04 16:06:55.775,0 days 00:47:03.699000,0 days 00:00:54.037000,9917,188,5,0,True,1,car,1907.394722222222,0.3591480936614941,-1262.6479654118596,-4126.984637200136,244.86199220249551,car,0 days 00:47:03.699000
2024-05-04 16:06:56.135,0 days 00:47:04.059000,0 days 00:00:54.397000,10928,162,4,0,True,1,car,1923.5947222222221,0.36219843193156,-1144.101051970597,-4121.726134629132,244.77334613500938,car,0 days 00:47:04.059000
2024-05-04 16:06:56.375,0 days 00:47:04.299000,0 days 00:00:54.637000,10928,150,3,0,True,1,car,1933.5947222222221,0.3640813567896254,-1043.0117912050625,-4116.2635345694,246.1159091671853,car,0 days 00:47:04.299000
2024-05-04 16:06:56.775,0 days 00:47:04.699000,0 days 00:00:55.037000,10141,136,3,28,False,1,car,1948.7058333333332,0.3669266654640353,-866.6694163517056,-4109.707409203746,245.928962508487,car,0 days 00:47:04.699000
2024-05-04 16:06:57.054,0 days 00:47:04.978000,0 days 00:00:55.316000,10063,137,3,51,False,1,car,1959.3233333333333,0.36892586093208624,-745.2947800235155,-4106.603162724782,246.580542937707,car,0 days 00:47:04.978000
2024-05-04 16:06:57.414,0 days 00:47:05.338000,0 days 00:00:55.676000,10404,142,3,53,False,1,car,1973.5233333333333,0.3715996142305391,-630.3913680782908,-4103.741552204887,247.0254451325958,car,0 days 00:47:05.338000
2024-05-04 16:06:57.614,0 days 00:47:05.538000,0 days 00:00:55.876000,10448,145,3,60,False,1,car,1981.5788888888887,0.3731164148106473,-563.1993644874728,-4102.531593748592,247.01185858769168,car,0 days 00:47:05.538000
2024-05-04 16:06:57.774,0 days 00:47:05.698000,0 days 00:00:56.036000,10808,145,3,69,False,1,car,1988.0233333333333,0.3743298552747339,-496.69147615810107,-4101.540486270832,246.93863193017103,car,0 days 00:47:05.698000
2024-05-04 16:06:58.014,0 days 00:47:05.938000,0 days 00:00:56.276000,11315,155,3,72,False,1,car,1998.3566666666668,0.3762755442947348,-396.2212751315524,-4099.677228895831,247.25421574500174,car,0 days 00:47:05.938000
2024-05-04 16:06:58.214,0 days 00:47:06.138000,0 days 00:00:56.476000,11624,160,3,74,False,1,car,2007.2455555555555,0.37794925527968176,-311.2857386428765,-4098.655114780432,248.1455028702232,car,0 days 00:47:06.138000
2024-05-04 16:06:58.374,0 days 00:47:06.298000,0 days 00:00:56.636000,11064,163,3,65,False,1,car,2014.49,0.3793133297324136,-237.7337146737557,-4097.958345988593,248.0057994551971,car,0 days 00:47:06.298000
2024-05-04 16:06:58.614,0 days 00:47:06.538000,0 days 00:00:56.876000,10449,169,4,76,False,1,car,2025.7566666666664,0.3814347584058339,-84.47182602757903,-4095.5013904536363,248.84607755964007,car,0 days 00:47:06.538000
2024-05-04 16:06:58.814,0 days 00:47:06.738000,0 days 00:00:57.076000,10704,174,4,82,False,1,car,2035.4233333333332,0.3832549191019638,4.563914284425056,-4093.9984793635367,249.15625190951576,car,0 days 00:47:06.738000
2024-05-04 16:06:59.014,0 days 00:47:06.938000,0 days 00:00:57.276000,10995,180,4,99,False,1,car,2045.4233333333334,0.3851378439600292,66.27802203495463,-4093.14777480742,249.0137463373712,car,0 days 00:47:06.938000
2024-05-04 16:06:59.294,0 days 00:47:07.218000,0 days 00:00:57.556000,11407,185,4,100,False,1,car,2059.812222222222,0.3878471636169121,210.65016320930832,-4091.6810645057367,249.01861546327194,car,0 days 00:47:07.218000
2024-05-04 16:06:59.494,0 days 00:47:07.418000,0 days 00:00:57.756000,11716,190,4,100,False,1,car,2070.3677777777775,0.3898346954115367,342.2980133742548,-4090.090128554563,249.02369347963582,car,0 days 00:47:07.418000
2024-05-04 16:06:59.934,0 days 00:47:07.858000,0 days 00:00:58.196000,11118,202,4,100,False,1,car,2095.0566666666664,0.394483427672227,546.7152260540767,-4088.9853979202107,247.63358452347768,car,0 days 00:47:07.858000
2024-05-04 16:07:00.094,0 days 00:47:08.018000,0 days 00:00:58.356000,10715,202,5,100,False,1,car,2104.0344444444445,0.39617387576702356,639.3479325693426,-4090.0756647091184,246.95979427462882,car,0 days 00:47:08.018000
2024-05-04 16:07:00.334,0 days 00:47:08.258000,0 days 00:00:58.596000,11019,211,5,100,False,1,car,2118.1011111111106,0.39882252340070207,793.3021409046834,-4098.663753112536,245.9239665602829,car,0 days 00:47:08.258000
2024-05-04 16:07:00.654,0 days 00:47:08.578000,0 days 00:00:58.916000,11279,214,5,100,False,1,car,2137.123333333333,0.40240426490848874,1008.668806401771,-4122.577018035937,247.05393116390104,car,0 days 00:47:08.578000
2024-05-04 16:07:00.974,0 days 00:47:08.898000,0 days 00:00:59.236000,11515,221,5,100,False,1,car,2156.7677777777776,0.40610316618522163,1141.122794716101,-4152.395982525758,247.6313290061228,car,0 days 00:47:08.898000
2024-05-04 16:07:01.135,0 days 00:47:09.059000,0 days 00:00:59.397000,11568,224,5,100,False,1,car,2166.7855555555557,0.407989438465257,1253.3369758782674,-4182.128631360727,247.9653323753618,car,0 days 00:47:09.059000
2024-05-04 16:07:01.335,0 days 00:47:09.259000,0 days 00:00:59.597000,11801,227,5,100,False,1,car,2179.396666666667,0.4103640159251506,1415.185907452454,-4232.84598429206,247.0503809561275,car,0 days 00:47:09.259000
2024-05-04 16:07:01.575,0 days 00:47:09.499000,0 days 00:00:59.837000,11300,229,5,100,False,1,car,2194.663333333334,0.4132386145417971,1539.3774036430052,-4275.387934867404,247.75904529910758,car,0 days 00:47:09.499000
2024-05-04 16:07:01.855,0 days 00:47:09.779000,0 days 00:01:00.117000,10569,234,6,100,False,1,car,2212.8633333333337,0.41666553778347604,1696.5415204113351,-4331.515216863452,247.3475116609059,car,0 days 00:47:09.779000
2024-05-04 16:07:02.175,0 days 00:47:10.099000,0 days 00:01:00.437000,10673,239,6,100,False,1,car,2234.107777777778,0.42066570703749945,1882.2737236979988,-4397.469203212511,247.00005957287283,car,0 days 00:47:10.099000
2024-05-04 16:07:02.535,0 days 00:47:10.459000,0 days 00:01:00.797000,10538,219,6,3,True,1,car,2256.0077777777783,0.42478931247666263,2098.1025274600806,-4468.537425809075,247.9045817982898,car,0 days 00:47:10.459000
2024-05-04 16:07:02.775,0 days 00:47:10.699000,0 days 00:01:01.037000,10529,202,6,0,True,1,car,2269.474444444445,0.4273249846188574,2291.072355526201,-4530.167721226907,247.99205804430622,car,0 days 00:47:10.699000
2024-05-04 16:07:03.255,0 days 00:47:11.179000,0 days 00:01:01.517000,10366,173,4,25,True,1,car,2292.541111111112,0.4316682646247949,2473.088752748685,-4585.038561925315,249.0378435851917,car,0 days 00:47:11.179000
2024-05-04 16:07:03.614,0 days 00:47:11.538000,0 days 00:01:01.876000,10496,172,4,62,False,1,car,2309.693333333334,0.43489789918412325,2637.598776926085,-4631.698600913122,248.99996067442046,car,0 days 00:47:11.538000
2024-05-04 16:07:03.934,0 days 00:47:11.858000,0 days 00:01:02.196000,10860,180,4,90,False,1,car,2325.693333333334,0.43791057895702784,2825.9905498206604,-4678.775300788852,249.04799419704602,car,0 days 00:47:11.858000
2024-05-04 16:07:04.174,0 days 00:47:12.098000,0 days 00:01:02.436000,11350,185,4,98,False,1,car,2338.0266666666676,0.4402328529486419,2939.1130194488865,-4704.575152056375,248.61592602654827,car,0 days 00:47:12.098000
2024-05-04 16:07:04.334,0 days 00:47:12.258000,0 days 00:01:02.596000,11641,188,4,100,False,1,car,2346.382222222223,0.441806141274492,2989.228936947158,-4713.913538921111,248.0498290858985,car,0 days 00:47:12.258000
2024-05-04 16:07:04.654,0 days 00:47:12.578000,0 days 00:01:02.916000,11545,198,4,100,False,1,car,2363.982222222223,0.4451200890246871,3157.1922744561343,-4743.968645555879,246.77798499937242,car,0 days 00:47:12.578000
2024-05-04 16:07:04.854,0 days 00:47:12.778000,0 days 00:01:03.116000,10817,203,4,100,False,1,car,2375.2600000000007,0.4472436098368386,3266.6133185732106,-4758.856473381575,245.94477573349877,car,0 days 00:47:12.778000
2024-05-04 16:07:05.174,0 days 00:47:13.098000,0 days 00:01:03.436000,10918,209,5,100,False,1,car,2393.8377777777787,0.4507416657953779,3443.229186466216,-4778.427675371366,246.07983926142816,car,0 days 00:47:13.098000
2024-05-04 16:07:05.414,0 days 00:47:13.338000,0 days 00:01:03.676000,11239,215,5,100,False,1,car,2408.171111111112,0.45344052475860497,3650.268177564413,-4790.092660295786,245.21716877480998,car,0 days 00:47:13.338000
