Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:16:53.737,0 days 00:57:01.661000,0 days 00:01:17.067000,12195,341,8,100,False,12,car,4507.273888888885,0.8423851842830149,562,933,245,car,0 days 00:57:01.661000
2024-05-04 16:16:54.057,0 days 00:57:01.981000,0 days 00:01:17.387000,12100,341,8,100,False,12,car,4537.584999999997,0.8480501674965049,310,938,246,car,0 days 00:57:01.981000
2024-05-04 16:16:54.217,0 days 00:57:02.141000,0 days 00:01:17.547000,12133,340,8,100,False,12,car,4552.696111111108,0.8508743526762503,100,942,246,car,0 days 00:57:02.141000
2024-05-04 16:16:54.417,0 days 00:57:02.341000,0 days 00:01:17.747000,12128,340,8,100,False,12,car,4571.584999999997,0.8544045841509325,-137,947,245,car,0 days 00:57:02.341000
2024-05-04 16:16:54.656,0 days 00:57:02.580000,0 days 00:01:17.986000,12105,339,8,100,False,12,car,4594.090833333331,0.8586108030378474,-358,951,245,car,0 days 00:57:02.580000
2024-05-04 16:16:54.856,0 days 00:57:02.780000,0 days 00:01:18.186000,12084,339,8,100,False,12,car,4612.924166666665,0.8621306514787805,-517,953,246,car,0 days 00:57:02.780000
2024-05-04 16:16:55.176,0 days 00:57:03.100000,0 days 00:01:18.506000,12077,338,8,100,False,12,car,4642.968611111109,0.8677457961302747,-749,960,247,car,0 days 00:57:03.100000
2024-05-04 16:16:55.576,0 days 00:57:03.500000,0 days 00:01:18.906000,11289,316,8,0,True,0,car,4678.07972222222,0.8743078734596836,-1086,982,245,car,0 days 00:57:03.500000
2024-05-04 16:16:55.856,0 days 00:57:03.780000,0 days 00:01:19.186000,11596,273,8,0,True,0,car,4699.313055555554,0.8782762689585764,-1316,1006,246,car,0 days 00:57:03.780000
2024-05-04 16:16:56.096,0 days 00:57:04.020000,0 days 00:01:19.426000,10978,248,7,0,True,0,car,4715.846388888886,0.8813662598022979,-1485,1023,245,car,0 days 00:57:04.020000
2024-05-04 16:16:56.456,0 days 00:57:04.380000,0 days 00:01:19.786000,10365,205,6,0,True,0,car,4736.346388888886,0.8851975992557028,-1723,1047,246,car,0 days 00:57:04.380000
2024-05-04 16:16:56.736,0 days 00:57:04.660000,0 days 00:01:20.066000,10865,188,5,0,True,0,car,4750.968611111109,0.8879304137384567,-1868,1061,245,car,0 days 00:57:04.660000
2024-05-04 16:16:57.016,0 days 00:57:04.940000,0 days 00:01:20.346000,10081,159,4,0,True,0,car,4763.335277777775,0.8902416770509985,-2001,1072,245,car,0 days 00:57:04.940000
2024-05-04 16:16:57.256,0 days 00:57:05.180000,0 days 00:01:20.586000,10265,144,4,0,True,0,car,4772.935277777775,0.8920358652828368,-2121,1078,245,car,0 days 00:57:05.180000
2024-05-04 16:16:57.456,0 days 00:57:05.380000,0 days 00:01:20.786000,10041,131,3,0,True,0,car,4780.213055555553,0.8933960427039644,-2179,1080,244,car,0 days 00:57:05.380000
2024-05-04 16:16:57.616,0 days 00:57:05.540000,0 days 00:01:20.946000,10601,119,3,0,True,0,car,4785.5019444444415,0.8943845075168753,-2222,1079,245,car,0 days 00:57:05.540000
2024-05-04 16:16:57.776,0 days 00:57:05.700000,0 days 00:01:21.106000,9810,112,3,0,True,0,car,4790.47972222222,0.8953148273407916,-2276,1076,245,car,0 days 00:57:05.700000
2024-05-04 16:16:58.056,0 days 00:57:05.980000,0 days 00:01:21.386000,8462,98,2,0,True,0,car,4798.101944444442,0.8967393795711632,-2392,1061,244,car,0 days 00:57:05.980000
2024-05-04 16:16:58.456,0 days 00:57:06.380000,0 days 00:01:21.786000,7459,88,2,0,True,0,car,4807.87972222222,0.8985667935109988,-2455,1047,244,car,0 days 00:57:06.380000
2024-05-04 16:16:58.656,0 days 00:57:06.580000,0 days 00:01:21.986000,7285,82,2,0,True,0,car,4812.435277777776,0.8994182022784221,-2500,1032,245,car,0 days 00:57:06.580000
2024-05-04 16:16:58.816,0 days 00:57:06.740000,0 days 00:01:22.146000,7178,79,2,0,False,0,car,4815.946388888887,0.900074410011363,-2531,1017,244,car,0 days 00:57:06.740000
2024-05-04 16:16:59.056,0 days 00:57:06.980000,0 days 00:01:22.386000,6728,75,2,0,True,0,car,4820.946388888887,0.9010088830487788,-2571,988,245,car,0 days 00:57:06.980000
2024-05-04 16:16:59.256,0 days 00:57:07.180000,0 days 00:01:22.586000,6386,71,2,0,True,0,car,4824.890833333331,0.9017460784449624,-2598,959,244,car,0 days 00:57:07.180000
2024-05-04 16:16:59.496,0 days 00:57:07.420000,0 days 00:01:22.826000,6042,67,2,0,False,0,car,4829.357499999997,0.9025808743583871,-2620,921,244,car,0 days 00:57:07.420000
2024-05-04 16:16:59.697,0 days 00:57:07.621000,0 days 00:01:23.027000,6019,66,2,0,False,0,car,4833.042499999998,0.9032695809869626,-2631,885,245,car,0 days 00:57:07.621000
2024-05-04 16:17:00.017,0 days 00:57:07.941000,0 days 00:01:23.347000,6311,65,2,7,False,0,car,4838.820277777775,0.9043494164968653,-2635,823,243,car,0 days 00:57:07.941000
2024-05-04 16:17:00.177,0 days 00:57:08.101000,0 days 00:01:23.507000,6267,66,2,28,False,0,car,4841.7536111111085,0.904897640678816,-2627,775,243,car,0 days 00:57:08.101000
2024-05-04 16:17:00.537,0 days 00:57:08.461000,0 days 00:01:23.867000,7035,72,2,45,False,0,car,4848.953611111108,0.9062432818526948,-2613,734,244,car,0 days 00:57:08.461000
2024-05-04 16:17:00.737,0 days 00:57:08.661000,0 days 00:01:24.067000,7469,77,2,51,False,0,car,4853.231388888886,0.9070427754513727,-2595,697,245,car,0 days 00:57:08.661000
2024-05-04 16:17:01.017,0 days 00:57:08.941000,0 days 00:01:24.347000,8148,79,2,57,False,0,car,4859.37583333333,0.9081911389840192,-2558,645,245,car,0 days 00:57:08.941000
2024-05-04 16:17:01.416,0 days 00:57:09.340000,0 days 00:01:24.746000,9196,99,2,68,False,0,car,4870.34833333333,0.9102418400646282,-2486,573,247,car,0 days 00:57:09.340000
2024-05-04 16:17:01.696,0 days 00:57:09.620000,0 days 00:01:25.026000,7997,106,2,75,False,0,car,4878.592777777774,0.9117826822729894,-2427,527,248,car,0 days 00:57:09.620000
2024-05-04 16:17:01.896,0 days 00:57:09.820000,0 days 00:01:25.226000,9216,115,3,84,False,0,car,4884.981666666663,0.9129767311541318,-2375,491,249,car,0 days 00:57:09.820000
2024-05-04 16:17:02.096,0 days 00:57:10.020000,0 days 00:01:25.426000,9751,119,3,90,False,0,car,4891.592777777774,0.9142123121702705,-2320,459,248,car,0 days 00:57:10.020000
2024-05-04 16:17:02.496,0 days 00:57:10.420000,0 days 00:01:25.826000,11636,147,3,98,False,0,car,4907.926111111107,0.9172649240924956,-2140,357,248,car,0 days 00:57:10.420000
2024-05-04 16:17:02.816,0 days 00:57:10.740000,0 days 00:01:26.146000,10654,157,3,100,False,0,car,4921.8816666666635,0.9198731421702608,-2077,316,249,car,0 days 00:57:10.740000
2024-05-04 16:17:03.136,0 days 00:57:11.060000,0 days 00:01:26.466000,10944,175,4,100,False,0,car,4937.437222222219,0.9227803916199989,-1952,236,251,car,0 days 00:57:11.060000
2024-05-04 16:17:03.456,0 days 00:57:11.380000,0 days 00:01:26.786000,11564,183,4,100,False,0,car,4953.7038888888865,0.9258205439017253,-1763,140,252,car,0 days 00:57:11.380000
2024-05-04 16:17:03.736,0 days 00:57:11.660000,0 days 00:01:27.066000,11459,196,4,100,False,0,car,4968.948333333331,0.9286696483624687,-1661,107,253,car,0 days 00:57:11.660000
2024-05-04 16:17:04.016,0 days 00:57:11.940000,0 days 00:01:27.346000,10809,206,5,100,False,0,car,4984.970555555553,0.9316641152956989,-1518,86,254,car,0 days 00:57:11.940000
2024-05-04 16:17:04.296,0 days 00:57:12.220000,0 days 00:01:27.626000,11138,211,5,100,False,0,car,5001.381666666664,0.9347312634651728,-1343,108,253,car,0 days 00:57:12.220000
2024-05-04 16:17:04.536,0 days 00:57:12.460000,0 days 00:01:27.866000,11323,217,5,100,False,0,car,5015.848333333331,0.9374350054534292,-1160,159,252,car,0 days 00:57:12.460000
2024-05-04 16:17:04.896,0 days 00:57:12.820000,0 days 00:01:28.226000,10225,227,6,100,False,8,car,5038.54833333333,0.9416775130432969,-986,235,251,car,0 days 00:57:12.820000
2024-05-04 16:17:05.176,0 days 00:57:13.100000,0 days 00:01:28.506000,10577,234,6,100,False,8,car,5056.74833333333,0.9450789948994905,-807,321,249,car,0 days 00:57:13.100000
2024-05-04 16:17:05.496,0 days 00:57:13.420000,0 days 00:01:28.826000,10849,241,6,100,False,8,car,5078.170555555552,0.9490826927131298,-620,411,244,car,0 days 00:57:13.420000
2024-05-04 16:17:05.696,0 days 00:57:13.620000,0 days 00:01:29.026000,11033,246,6,100,False,8,car,5091.837222222219,0.9516369190153998,-489,472,243,car,0 days 00:57:13.620000
2024-05-04 16:17:06.016,0 days 00:57:13.940000,0 days 00:01:29.346000,11342,252,6,100,False,8,car,5114.237222222219,0.9558233582230229,-292,549,242,car,0 days 00:57:13.940000
2024-05-04 16:17:06.337,0 days 00:57:14.261000,0 days 00:01:29.667000,11464,256,6,100,False,8,car,5137.063888888886,0.9600895391298386,-18,605,243,car,0 days 00:57:14.261000
2024-05-04 16:17:06.617,0 days 00:57:14.541000,0 days 00:01:29.947000,11495,261,6,100,False,8,car,5157.363888888886,0.963883499661747,149,624,244,car,0 days 00:57:14.541000
2024-05-04 16:17:06.897,0 days 00:57:14.821000,0 days 00:01:30.227000,10418,263,6,100,False,8,car,5177.819444444442,0.9677065326881527,349,630,244,car,0 days 00:57:14.821000
2024-05-04 16:17:07.217,0 days 00:57:15.141000,0 days 00:01:30.547000,10566,266,7,100,False,8,car,5201.463888888886,0.9721255518517545,561,625,243,car,0 days 00:57:15.141000
2024-05-04 16:17:07.457,0 days 00:57:15.381000,0 days 00:01:30.787000,10709,269,7,100,False,14,car,5219.39722222222,0.9754771951459529,813,580,244,car,0 days 00:57:15.381000
2024-05-04 16:17:07.777,0 days 00:57:15.701000,0 days 00:01:31.107000,10896,272,7,100,False,12,car,5243.574999999997,0.9799958914335457,986,530,244,car,0 days 00:57:15.701000
2024-05-04 16:17:07.976,0 days 00:57:15.900000,0 days 00:01:31.306000,10952,277,7,100,False,12,car,5258.886944444442,0.9828576112802943,1120,485,246,car,0 days 00:57:15.900000
2024-05-04 16:17:08.176,0 days 00:57:16.100000,0 days 00:01:31.506000,11044,280,7,100,False,12,car,5274.442499999997,0.9857648607300324,1267,432,246,car,0 days 00:57:16.100000
2024-05-04 16:17:08.416,0 days 00:57:16.340000,0 days 00:01:31.746000,11261,283,7,100,False,12,car,5293.309166666663,0.9892909389912147,1477,337,248,car,0 days 00:57:16.340000
2024-05-04 16:17:08.656,0 days 00:57:16.580000,0 days 00:01:31.986000,11195,284,7,100,False,12,car,5312.242499999998,0.9928294768928961,1685,222,249,car,0 days 00:57:16.580000
2024-05-04 16:17:08.856,0 days 00:57:16.780000,0 days 00:01:32.186000,11294,286,7,100,False,12,car,5328.131388888886,0.9957990245451287,1838,129,250,car,0 days 00:57:16.780000
