Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:04.139,0 days 01:09:12.063000,0 days 00:01:04.084000,6826,74,2,0,False,0,car,3497.1297222222256,0.6536745712152631,10549.973305334532,449.58871306908907,259.2452626785387,car,0 days 01:09:12.063000
2024-05-04 16:29:04.539,0 days 01:09:12.463000,0 days 00:01:04.484000,6520,71,2,3,False,0,car,3505.0186111111143,0.6551491422124557,10505.78183262222,510.6069852632062,258.66114028561765,car,0 days 01:09:12.463000
2024-05-04 16:29:04.819,0 days 01:09:12.743000,0 days 00:01:04.764000,6464,70,2,10,False,0,car,3510.4630555555586,0.6561668038865746,10461.926417076213,544.9860998235868,257.0156103528877,car,0 days 01:09:12.743000
2024-05-04 16:29:05.139,0 days 01:09:13.063000,0 days 00:01:05.084000,7238,72,2,25,False,0,car,3516.8630555555587,0.6573630755688041,10406.104032042305,577.3618248875324,254.89555209171914,car,0 days 01:09:13.063000
2024-05-04 16:29:05.299,0 days 01:09:13.223000,0 days 00:01:05.244000,6952,74,2,30,False,0,car,3520.1519444444475,0.6579778262943943,10354.153683449787,599.6589263444605,253.44159943797212,car,0 days 01:09:13.223000
2024-05-04 16:29:05.459,0 days 01:09:13.383000,0 days 00:01:05.404000,8072,78,2,36,False,0,car,3523.618611111114,0.6586258067889352,10321.081581964598,612.6757794520036,252.66446488639764,car,0 days 01:09:13.383000
2024-05-04 16:29:05.699,0 days 01:09:13.623000,0 days 00:01:05.644000,7486,81,2,45,False,0,car,3529.0186111111143,0.6596351610208164,10296.49495299489,619.6782198728747,251.73312476647868,car,0 days 01:09:13.623000
2024-05-04 16:29:06.019,0 days 01:09:13.943000,0 days 00:01:05.964000,8724,92,2,56,False,0,car,3537.1963888888918,0.661163730392554,10221.04162266784,639.1462129677716,248.09072727679418,car,0 days 01:09:13.943000
2024-05-04 16:29:06.259,0 days 01:09:14.183000,0 days 00:01:06.204000,8892,98,2,71,False,0,car,3543.729722222225,0.6623849244014968,10159.866934282245,650.1000650020351,246.40524593632088,car,0 days 01:09:14.183000
2024-05-04 16:29:06.459,0 days 01:09:14.383000,0 days 00:01:06.404000,8332,106,3,80,False,0,car,3549.618611111114,0.6634856604979927,10103.545039231049,657.4996173630433,244.8724107014618,car,0 days 01:09:14.383000
2024-05-04 16:29:06.778,0 days 01:09:14.702000,0 days 00:01:06.723000,9330,122,3,100,False,0,car,3560.42916666667,0.6655063419792866,10004.195340439868,664.927480318033,241.75715956649367,car,0 days 01:09:14.702000
2024-05-04 16:29:06.978,0 days 01:09:14.902000,0 days 00:01:06.923000,10576,134,3,100,False,0,car,3567.8736111111143,0.6668978385541021,9932.083379963065,667.4994774826822,239.4873476012342,car,0 days 01:09:14.902000
2024-05-04 16:29:07.178,0 days 01:09:15.102000,0 days 00:01:07.123000,11198,145,3,100,False,0,car,3575.92916666667,0.6684035624596862,9854.242224441115,669.4599438777585,238.10816377997673,car,0 days 01:09:15.102000
2024-05-04 16:29:07.418,0 days 01:09:15.342000,0 days 00:01:07.363000,10358,159,3,100,False,0,car,3586.52916666667,0.6703848874333789,9752.316092959507,672.4014808665304,237.90535358424427,car,0 days 01:09:15.342000
2024-05-04 16:29:07.738,0 days 01:09:15.662000,0 days 00:01:07.683000,10655,174,4,100,False,0,car,3601.995833333337,0.6732758773321004,9551.633714181835,678.3602367817282,237.20855991890988,car,0 days 01:09:15.662000
2024-05-04 16:29:07.978,0 days 01:09:15.902000,0 days 00:01:07.923000,11066,182,4,100,False,0,car,3614.1291666666702,0.6755438090629938,9402.78817833425,682.9350382649726,238.2068144950934,car,0 days 01:09:15.902000
2024-05-04 16:29:08.138,0 days 01:09:16.062000,0 days 00:01:08.083000,10086,190,4,100,False,0,car,3622.5736111111146,0.6771222230881577,9368.016733636585,684.0413418285788,238.46858378407276,car,0 days 01:09:16.062000
2024-05-04 16:29:08.378,0 days 01:09:16.302000,0 days 00:01:08.323000,10518,198,5,100,False,8,car,3635.7736111111144,0.6795895334327561,9213.958866114284,688.9750527970988,239.81834596942574,car,0 days 01:09:16.302000
2024-05-04 16:29:08.658,0 days 01:09:16.582000,0 days 00:01:08.603000,10969,208,5,100,False,8,car,3651.9513888888923,0.6826134424072808,9038.201268584748,694.084131206796,241.51072796514552,car,0 days 01:09:16.582000
2024-05-04 16:29:08.858,0 days 01:09:16.782000,0 days 00:01:08.803000,11251,214,5,100,False,8,car,3663.8402777777815,0.684835683205867,8977.17216906741,695.8976939380109,242.27546603934712,car,0 days 01:09:16.782000
2024-05-04 16:29:09.098,0 days 01:09:17.022000,0 days 00:01:09.043000,9901,220,5,100,False,8,car,3678.506944444449,0.6875771391443097,8825.176163477738,701.2588110318553,243.1184258596378,car,0 days 01:09:17.022000
2024-05-04 16:29:09.458,0 days 01:09:17.382000,0 days 00:01:09.403000,10437,231,6,100,False,8,car,3701.606944444449,0.691894932247357,8601.27237050511,707.9764931060942,243.80358749589183,car,0 days 01:09:17.382000
2024-05-04 16:29:09.698,0 days 01:09:17.622000,0 days 00:01:09.643000,10631,236,6,100,False,8,car,3717.340277777782,0.6948357667995045,8445.574650029263,712.8200691470876,244.0052755155487,car,0 days 01:09:17.622000
2024-05-04 16:29:10.059,0 days 01:09:17.983000,0 days 00:01:10.004000,11086,246,6,100,False,8,car,3742.0086111111154,0.6994467087705148,8199.835429808685,718.2658738580449,243.99954359231052,car,0 days 01:09:17.983000
2024-05-04 16:29:10.299,0 days 01:09:18.223000,0 days 00:01:10.244000,11263,250,6,100,False,8,car,3758.675277777782,0.7025619996096542,8027.083434729047,722.672891639731,244.00039477965333,car,0 days 01:09:18.223000
2024-05-04 16:29:10.459,0 days 01:09:18.383000,0 days 00:01:10.404000,11439,254,6,100,False,8,car,3769.9641666666707,0.7046720899380313,7902.426171024075,725.2307036586179,243.99889035802,car,0 days 01:09:18.383000
2024-05-04 16:29:10.739,0 days 01:09:18.663000,0 days 00:01:10.684000,11306,260,6,100,False,8,car,3790.186388888893,0.708451976156187,7658.115518341387,730.4182866184626,244.0026664860722,car,0 days 01:09:18.663000
2024-05-04 16:29:11.019,0 days 01:09:18.943000,0 days 00:01:10.964000,10437,265,7,100,False,8,car,3810.797500000004,0.7123045524939229,7529.5748056649245,733.3841308226046,243.98455986423463,car,0 days 01:09:18.943000
2024-05-04 16:29:11.379,0 days 01:09:19.303000,0 days 00:01:11.324000,10680,269,7,100,False,8,car,3837.6975000000043,0.7173326319082939,7247.134600896258,739.2991017717799,244.25058025242743,car,0 days 01:09:19.303000
2024-05-04 16:29:11.779,0 days 01:09:19.703000,0 days 00:01:11.724000,10926,275,7,100,False,8,car,3868.2530555555604,0.7230439984467163,6956.933417365827,745.3729640968382,244.1996068855355,car,0 days 01:09:19.703000
2024-05-04 16:29:11.939,0 days 01:09:19.863000,0 days 00:01:11.884000,11037,278,7,100,False,8,car,3880.608611111116,0.7253534673887982,6805.032414871443,748.7811756758907,244.11694095355207,car,0 days 01:09:19.863000
2024-05-04 16:29:12.099,0 days 01:09:20.023000,0 days 00:01:12.044000,11084,281,7,100,False,8,car,3893.0975000000044,0.7276878586575933,6599.947335184915,753.393696051955,244.90303336697957,car,0 days 01:09:20.023000
2024-05-04 16:29:12.339,0 days 01:09:20.263000,0 days 00:01:12.284000,11219,284,7,100,False,8,car,3912.0308333333383,0.7312268290508558,6471.275456004239,755.8797647574994,245.09559546886828,car,0 days 01:09:20.263000
2024-05-04 16:29:12.659,0 days 01:09:20.583000,0 days 00:01:12.604000,11406,287,7,100,False,8,car,3937.5419444444487,0.7359953008952984,6262.34226468286,760.4654580553972,244.99718689513423,car,0 days 01:09:20.583000
2024-05-04 16:29:12.859,0 days 01:09:20.783000,0 days 00:01:12.804000,11452,290,7,100,False,8,car,3953.65305555556,0.7390067487064665,6116.676249550304,763.7367839154297,245.0052627034667,car,0 days 01:09:20.783000
2024-05-04 16:29:13.219,0 days 01:09:21.143000,0 days 00:01:13.164000,10612,294,7,100,False,8,car,3983.05305555556,0.7445021217467085,5726.97832043373,776.0597964052115,244.9998671249161,car,0 days 01:09:21.143000
2024-05-04 16:29:13.418,0 days 01:09:21.342000,0 days 00:01:13.363000,10650,297,8,100,False,8,car,3999.47055555556,0.7475708389878027,5570.025750489691,781.3418032963195,245.00012342162495,car,0 days 01:09:21.342000
2024-05-04 16:29:13.698,0 days 01:09:21.622000,0 days 00:01:13.643000,10707,299,8,100,False,8,car,4022.7261111111156,0.7519177081386819,5421.118532462384,786.5684093211896,244.9999908962923,car,0 days 01:09:21.622000
2024-05-04 16:29:13.898,0 days 01:09:21.822000,0 days 00:01:13.843000,10756,301,8,100,False,8,car,4039.4483333333383,0.7550433832806185,5248.078397553067,792.2450510014858,245.00000031120882,car,0 days 01:09:21.822000
2024-05-04 16:29:14.058,0 days 01:09:21.982000,0 days 00:01:14.003000,10820,302,8,100,False,8,car,4052.8705555555603,0.7575522308364054,5114.079734189591,796.68600870357,244.99999954276888,car,0 days 01:09:21.982000
2024-05-04 16:29:14.218,0 days 01:09:22.142000,0 days 00:01:14.163000,10982,304,8,100,False,14,car,4066.381666666671,0.7600776932766677,4979.438261881493,801.6921411684035,244.99999998373713,car,0 days 01:09:22.142000
2024-05-04 16:29:14.658,0 days 01:09:22.582000,0 days 00:01:14.603000,11060,309,8,100,False,12,car,4104.148333333338,0.7671369423181577,4606.93508831092,814.8670943715813,244.99999999397994,car,0 days 01:09:22.582000
2024-05-04 16:29:14.938,0 days 01:09:22.862000,0 days 00:01:14.883000,11193,312,8,100,False,12,car,4128.4150000000045,0.7716728057799446,4364.989004054919,823.4995448258081,244.999999975365,car,0 days 01:09:22.862000
2024-05-04 16:29:15.298,0 days 01:09:23.222000,0 days 00:01:15.243000,11287,316,8,100,False,12,car,4160.015000000005,0.777579397210953,4051.1562782580704,834.8413199518989,244.99999787493175,car,0 days 01:09:23.222000
2024-05-04 16:29:15.498,0 days 01:09:23.422000,0 days 00:01:15.443000,11373,318,8,100,False,12,car,4177.681666666672,0.7808816055004408,3875.5077466942603,841.0599509786703,244.99999722302178,car,0 days 01:09:23.422000
2024-05-04 16:29:15.818,0 days 01:09:23.742000,0 days 00:01:15.763000,11495,322,8,100,False,12,car,4206.303888888895,0.7862315983015231,3591.47599769458,850.8164551295672,244.9998714607684,car,0 days 01:09:23.742000
2024-05-04 16:29:16.058,0 days 01:09:23.982000,0 days 00:01:16.003000,11584,322,8,100,False,12,car,4227.770555555561,0.7902440929023345,3375.3235982936876,857.8713133095049,245.0006487375552,car,0 days 01:09:23.982000
2024-05-04 16:29:16.378,0 days 01:09:24.302000,0 days 00:01:16.323000,11648,326,8,100,False,12,car,4256.748333333338,0.7956605452413182,3064.6501772539486,869.0833745985731,245.01094956527245,car,0 days 01:09:24.302000
2024-05-04 16:29:16.779,0 days 01:09:24.703000,0 days 00:01:16.724000,11717,328,8,100,False,12,car,4293.283888888895,0.8024896781328238,2681.8254024432963,883.0533180488535,244.76661379595595,car,0 days 01:09:24.703000
2024-05-04 16:29:16.939,0 days 01:09:24.863000,0 days 00:01:16.884000,11766,330,8,100,False,12,car,4307.950555555561,0.8052311340712663,2567.5115781509558,886.7951999817426,245.41986048769047,car,0 days 01:09:24.863000
2024-05-04 16:29:17.419,0 days 01:09:25.343000,0 days 00:01:17.364000,11920,334,8,100,False,12,car,4352.483888888894,0.8135551911934469,2135.072284544404,901.5179183331702,244.90885201720138,car,0 days 01:09:25.343000
2024-05-04 16:29:17.819,0 days 01:09:25.743000,0 days 00:01:17.764000,11995,336,8,100,False,12,car,4389.8172222222265,0.820533442673119,1771.8573239341004,911.8083789383106,246.06919725625966,car,0 days 01:09:25.743000
2024-05-04 16:29:18.099,0 days 01:09:26.023000,0 days 00:01:18.044000,12060,337,8,100,False,12,car,4416.028333333337,0.8254327567328055,1465.3436586970804,916.4896240088128,245.99332908471152,car,0 days 01:09:26.023000
2024-05-04 16:29:18.339,0 days 01:09:26.263000,0 days 00:01:18.284000,12099,338,8,100,False,12,car,4438.561666666671,0.829644629947322,1153.1746280805564,922.28063219003,246.00318339305238,car,0 days 01:09:26.263000
2024-05-04 16:29:18.659,0 days 01:09:26.583000,0 days 00:01:18.604000,12177,340,8,100,False,12,car,4468.783888888893,0.8352936906689614,989.8358152225227,925.8943528152035,245.99965625513389,car,0 days 01:09:26.583000
2024-05-04 16:29:18.859,0 days 01:09:26.783000,0 days 00:01:18.804000,12207,341,8,100,False,12,car,4487.728333333337,0.8388347379227832,786.7587129763302,930.0141734324791,246.0000293392671,car,0 days 01:09:26.783000
2024-05-04 16:29:19.059,0 days 01:09:26.983000,0 days 00:01:19.004000,12239,343,8,100,False,12,car,4506.783888888893,0.8423965537821992,598.9782740071968,933.3147285099774,245.99999818576984,car,0 days 01:09:26.983000
2024-05-04 16:29:19.339,0 days 01:09:27.263000,0 days 00:01:19.284000,12301,344,8,100,False,12,car,4533.539444444448,0.8473976340092977,331.01604822274004,938.0164983106257,245.999940714098,car,0 days 01:09:27.263000
2024-05-04 16:29:19.659,0 days 01:09:27.583000,0 days 00:01:19.604000,12328,345,8,100,False,12,car,4564.206111111114,0.8531297691533142,25.323990589670075,943.9504790878792,245.9990968074086,car,0 days 01:09:27.583000
2024-05-04 16:29:19.859,0 days 01:09:27.783000,0 days 00:01:19.804000,12371,346,8,100,False,12,car,4583.428333333337,0.8567227379211216,-165.94110737590364,947.9886718097778,246.00539348413906,car,0 days 01:09:27.783000
2024-05-04 16:29:20.019,0 days 01:09:27.943000,0 days 00:01:19.964000,12363,347,8,100,False,12,car,4598.8505555555585,0.8596054203776052,-320.2165450534033,950.8481109035445,246.0356710277575,car,0 days 01:09:27.943000
2024-05-04 16:29:20.258,0 days 01:09:28.182000,0 days 00:01:20.203000,12377,348,8,100,False,12,car,4621.953888888892,0.8639238365388203,-548.9422271239307,954.8287755140867,245.92502580060597,car,0 days 01:09:28.182000
2024-05-04 16:29:20.498,0 days 01:09:28.422000,0 days 00:01:20.443000,12427,347,8,100,False,12,car,4645.087222222225,0.8682478602235457,-785.6906784846636,962.6742097180321,246.9687117923989,car,0 days 01:09:28.422000
2024-05-04 16:29:20.938,0 days 01:09:28.862000,0 days 00:01:20.883000,11609,313,8,0,True,0,car,4683.342777777781,0.8753984911296504,-1109.062380915034,984.734055847797,245.96419397205136,car,0 days 01:09:28.862000
2024-05-04 16:29:21.138,0 days 01:09:29.062000,0 days 00:01:21.083000,11959,299,8,0,True,0,car,4699.953888888892,0.8785033976659927,-1382.3360197407283,1011.9728089126897,246.00872963151093,car,0 days 01:09:29.062000
2024-05-04 16:29:21.298,0 days 01:09:29.222000,0 days 00:01:21.243000,11679,299,8,0,True,0,car,4713.24277777778,0.8809873228950664,-1448.1077350217856,1018.9545806386024,246.0164037158542,car,0 days 01:09:29.222000
2024-05-04 16:29:21.498,0 days 01:09:29.422000,0 days 00:01:21.443000,10499,244,7,0,True,0,car,4726.798333333336,0.8835210927775665,-1523.5648210347683,1027.093172227713,245.99461047792647,car,0 days 01:09:29.422000
2024-05-04 16:29:21.738,0 days 01:09:29.662000,0 days 00:01:21.683000,10498,202,6,0,True,0,car,4740.265000000003,0.8860382477755913,-1713.9090454709728,1046.4111590249254,245.9969433944093,car,0 days 01:09:29.662000
2024-05-04 16:29:21.938,0 days 01:09:29.862000,0 days 00:01:21.883000,10810,178,5,0,True,0,car,4750.153888888892,0.8878866536734806,-1794.679798691133,1053.5854095138263,246.0863816955385,car,0 days 01:09:29.862000
2024-05-04 16:29:22.258,0 days 01:09:30.182000,0 days 00:01:22.203000,10639,158,4,0,True,0,car,4764.198333333336,0.8905118054205955,-1909.303256480979,1064.6004444863488,245.21867734449532,car,0 days 01:09:30.182000
2024-05-04 16:29:22.618,0 days 01:09:30.542000,0 days 00:01:22.563000,10996,131,3,0,True,0,car,4777.298333333337,0.8929604240201591,-2172.04968910148,1081.6181879246121,245.00708636788727,car,0 days 01:09:30.542000
2024-05-04 16:29:22.858,0 days 01:09:30.782000,0 days 00:01:22.803000,10461,118,2,0,True,0,car,4785.165000000004,0.894430841296233,-2199.9564898968965,1079.8767044938954,244.99958312571573,car,0 days 01:09:30.782000
2024-05-04 16:29:23.179,0 days 01:09:31.103000,0 days 00:01:23.124000,8979,102,2,0,True,0,car,4794.260000000004,0.8961308555071513,-2300.9406916045436,1074.2445685433795,245.00024791348406,car,0 days 01:09:31.103000
2024-05-04 16:29:23.339,0 days 01:09:31.263000,0 days 00:01:23.284000,8515,94,2,0,True,0,car,4798.437777777782,0.8969117550774957,-2343.4068732707415,1069.4535787678765,244.99994503020793,car,0 days 01:09:31.263000
2024-05-04 16:29:23.659,0 days 01:09:31.583000,0 days 00:01:23.604000,7529,86,2,0,True,0,car,4806.082222222226,0.8983406351423808,-2434.547504500366,1053.268621139632,245.00000224593333,car,0 days 01:09:31.583000
2024-05-04 16:29:23.819,0 days 01:09:31.743000,0 days 00:01:23.764000,7252,82,2,0,True,0,car,4809.72666666667,0.8990218454058726,-2483.6145594519753,1039.1610737905905,245.00000295364066,car,0 days 01:09:31.743000
2024-05-04 16:29:24.059,0 days 01:09:31.983000,0 days 00:01:24.004000,6833,80,2,0,True,0,car,4815.060000000004,0.9000187384743974,-2527.2335065176794,1021.0706595763028,245.00019746877425,car,0 days 01:09:31.983000
2024-05-04 16:29:24.459,0 days 01:09:32.383000,0 days 00:01:24.404000,6497,72,2,0,False,0,car,4823.060000000004,0.9015140780771843,-2575.42507411697,983.5342504202633,244.99926890734199,car,0 days 01:09:32.383000
2024-05-04 16:29:24.899,0 days 01:09:32.823000,0 days 00:01:24.844000,6023,68,2,0,False,0,car,4831.371111111115,0.9030675697756352,-2621.7592509340147,919.1549241341561,244.99921605122114,car,0 days 01:09:32.823000
2024-05-04 16:29:25.139,0 days 01:09:33.063000,0 days 00:01:25.084000,5798,63,2,6,False,0,car,4835.571111111115,0.9038526230670982,-2633.420723677965,877.3449514263269,245.1301072461159,car,0 days 01:09:33.063000
2024-05-04 16:29:25.499,0 days 01:09:33.423000,0 days 00:01:25.444000,6116,63,2,24,False,0,car,4841.871111111115,0.9050302030042929,-2635.1280963537397,813.8912263458133,243.82447646705305,car,0 days 01:09:33.423000
2024-05-04 16:29:25.979,0 days 01:09:33.903000,0 days 00:01:25.924000,7199,70,2,49,False,0,car,4851.204444444448,0.906774765874211,-2610.383119331866,727.363109382819,245.08771136512624,car,0 days 01:09:33.903000
2024-05-04 16:29:26.179,0 days 01:09:34.103000,0 days 00:01:26.124000,7603,78,2,53,False,0,car,4855.537777777781,0.9075847414923872,-2590.932708697297,691.1203550148147,244.98432515739384,car,0 days 01:09:34.103000
2024-05-04 16:29:26.379,0 days 01:09:34.303000,0 days 00:01:26.324000,8122,84,2,58,False,0,car,4860.204444444448,0.9084570229273463,-2565.983846412694,654.3175373110329,244.95771935150825,car,0 days 01:09:34.303000
2024-05-04 16:29:26.659,0 days 01:09:34.583000,0 days 00:01:26.604000,8931,95,2,69,False,0,car,4867.593333333337,0.9098381351993647,-2492.5434579879516,577.6081924429755,247.35906288690904,car,0 days 01:09:34.583000
2024-05-04 16:29:26.938,0 days 01:09:34.862000,0 days 00:01:26.883000,8166,106,3,74,False,0,car,4875.808333333337,0.9113736620539765,-2460.766447127412,553.4923326802752,247.99042224032416,car,0 days 01:09:34.862000
2024-05-04 16:29:27.138,0 days 01:09:35.062000,0 days 00:01:27.083000,9253,114,3,80,False,0,car,4882.14166666667,0.9125574725728495,-2408.7286531046816,514.4111576391007,248.33330394247443,car,0 days 01:09:35.062000
2024-05-04 16:29:27.338,0 days 01:09:35.262000,0 days 00:01:27.283000,9682,122,3,80,False,0,car,4888.919444444448,0.9138243575140996,-2358.9131470676557,480.52294053466255,249.22411504864704,car,0 days 01:09:35.262000
2024-05-04 16:29:27.498,0 days 01:09:35.422000,0 days 00:01:27.443000,9745,126,3,82,False,0,car,4894.519444444448,0.9148710952360504,-2319.1798461760527,460.5391389062309,249.35783560473985,car,0 days 01:09:35.422000
2024-05-04 16:29:27.858,0 days 01:09:35.782000,0 days 00:01:27.803000,10689,140,3,100,False,0,car,4908.519444444448,0.9174879395409274,-2140.3223496608384,357.5929519833812,247.98619573282352,car,0 days 01:09:35.782000
2024-05-04 16:29:28.178,0 days 01:09:36.102000,0 days 00:01:28.123000,10097,157,3,100,False,0,car,4922.475000000004,0.920096476403567,-2081.8026666691335,319.35591278004927,249.33378658400983,car,0 days 01:09:36.102000
2024-05-04 16:29:28.338,0 days 01:09:36.262000,0 days 00:01:28.283000,10603,170,4,100,False,0,car,4930.03055555556,0.9215087415839768,-2014.261413700438,275.8546301884357,249.8528507833578,car,0 days 01:09:36.262000
2024-05-04 16:29:28.658,0 days 01:09:36.582000,0 days 00:01:28.603000,11276,181,4,100,False,0,car,4946.119444444448,0.924516035674026,-1851.507050775759,180.40422243202067,251.94946543576827,car,0 days 01:09:36.582000
2024-05-04 16:29:29.018,0 days 01:09:36.942000,0 days 00:01:28.963000,11726,195,4,100,False,0,car,4965.619444444448,0.9281609259558191,-1709.2748177754331,121.65670568223521,253.0454379175091,car,0 days 01:09:36.942000
2024-05-04 16:29:29.178,0 days 01:09:37.102000,0 days 00:01:29.123000,10606,198,5,100,False,0,car,4974.419444444448,0.9298057995188848,-1624.4133863396,101.15774191449634,253.89944953162993,car,0 days 01:09:37.102000
2024-05-04 16:29:29.418,0 days 01:09:37.342000,0 days 00:01:29.363000,10426,208,5,100,False,0,car,4988.286111111115,0.9323977214970488,-1493.5733642460173,85.91080954319534,254.00676097920459,car,0 days 01:09:37.342000
2024-05-04 16:29:29.699,0 days 01:09:37.623000,0 days 00:01:29.644000,11122,213,5,100,False,0,car,5004.911944444449,0.9355053798736324,-1327.828085101732,109.47905528108166,254.28110126267518,car,0 days 01:09:37.623000
2024-05-04 16:29:30.059,0 days 01:09:37.983000,0 days 00:01:30.004000,10475,221,5,100,False,0,car,5027.011944444449,0.9396362555263312,-1097.3318490517297,185.29985933341345,251.89639057953266,car,0 days 01:09:37.983000
2024-05-04 16:29:30.339,0 days 01:09:38.263000,0 days 00:01:30.284000,10357,228,6,100,False,8,car,5044.745277777783,0.9429509249791757,-852.1040261306848,299.1376837869606,250.12487437390664,car,0 days 01:09:38.263000
2024-05-04 16:29:30.499,0 days 01:09:38.423000,0 days 00:01:30.444000,10434,228,6,100,False,8,car,5054.878611111116,0.9448450218093724,-738.8983047477735,354.0583806083209,247.72921031776838,car,0 days 01:09:38.423000
2024-05-04 16:29:30.779,0 days 01:09:38.703000,0 days 00:01:30.724000,10834,235,6,100,False,8,car,5073.156388888894,0.9482614574296286,-567.7561808899851,436.5276560329989,244.04209039214393,car,0 days 01:09:38.703000
2024-05-04 16:29:30.979,0 days 01:09:38.903000,0 days 00:01:30.924000,11031,245,6,100,False,8,car,5086.767500000005,0.9508056116149259,-469.91766529412695,483.33209079037454,242.68523121342713,car,0 days 01:09:38.903000
2024-05-04 16:29:31.259,0 days 01:09:39.183000,0 days 00:01:31.204000,11292,251,6,100,False,8,car,5106.289722222226,0.9544546556178376,-334.3038054884827,536.7705393062105,242.9081118162377,car,0 days 01:09:39.183000
2024-05-04 16:29:31.499,0 days 01:09:39.423000,0 days 00:01:31.444000,11398,254,6,100,False,8,car,5123.223055555561,0.9576197911104034,-106.1994009227812,591.3501767533098,243.85749380861398,car,0 days 01:09:39.423000
2024-05-04 16:29:31.819,0 days 01:09:39.743000,0 days 00:01:31.764000,11663,260,6,100,False,8,car,5146.334166666671,0.96193966107401,79.228935288537,619.7927608526371,244.0696895909957,car,0 days 01:09:39.743000
2024-05-04 16:29:32.019,0 days 01:09:39.943000,0 days 00:01:31.964000,11722,262,6,100,False,8,car,5160.889722222227,0.9646603484068584,199.63390200506137,626.9144708162768,243.9908815268771,car,0 days 01:09:39.943000
2024-05-04 16:29:32.219,0 days 01:09:40.143000,0 days 00:01:32.164000,11302,264,6,100,False,8,car,5175.556388888894,0.9674018043453011,346.90538303737424,632.3333339036201,244.0045414098852,car,0 days 01:09:40.143000
2024-05-04 16:29:32.539,0 days 01:09:40.463000,0 days 00:01:32.484000,10635,269,7,100,False,8,car,5199.467500000004,0.9718712082691864,670.8360967359893,608.411233540958,243.90659560384196,car,0 days 01:09:40.463000
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:01:32.724000,10753,270,7,100,False,8,car,5217.467500000005,0.9752357223754571,785.3142990737523,589.2198429412844,244.7721204660631,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:01:33.164000,11018,280,7,100,False,12,car,5251.689722222227,0.98163245289849,1119.225225985936,485.34477710510424,245.64052865721507,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:01:33.404000,11160,282,7,100,False,12,car,5270.489722222226,0.9851465009650391,1330.154267265269,406.1479445965838,247.05037790071083,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:01:33.643000,11131,284,7,100,False,12,car,5289.344166666671,0.9886707256483296,1446.0645043984232,353.70727455021904,247.89161234464086,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:01:33.883000,11259,286,7,100,False,12,car,5308.410833333338,0.9922346183683051,1610.3800302618056,265.5379205386245,248.86903677350438,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:01:34.083000,11298,287,7,100,False,12,car,5324.355277777782,0.9952149132710818,1735.3450391727085,193.34734727779045,249.74107104057745,car,0 days 01:09:42.062000
