Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:36.912,0 days 02:03:21.692000,0 days 00:01:16.701000,11125,315,8,100,False,0,car,5099.238333333329,0.8356971556559107,-3187,-3216,114,car,0 days 02:03:21.692000
2024-03-09 18:07:37.151,0 days 02:03:21.931000,0 days 00:01:16.940000,11182,314,8,100,False,0,car,5120.084444444441,0.8391135552480151,-2970,-3512,114,car,0 days 02:03:21.931000
2024-03-09 18:07:37.471,0 days 02:03:22.251000,0 days 00:01:17.260000,11122,314,8,100,False,0,car,5147.9955555555525,0.8436878141161046,-2825,-3682,114,car,0 days 02:03:22.251000
2024-03-09 18:07:37.711,0 days 02:03:22.491000,0 days 00:01:17.500000,11075,314,8,100,False,0,car,5168.928888888885,0.8471185082671716,-2733,-3780,113,car,0 days 02:03:22.491000
2024-03-09 18:07:37.911,0 days 02:03:22.691000,0 days 00:01:17.700000,11093,314,8,100,False,0,car,5186.373333333329,0.8499774200597275,-2618,-3898,112,car,0 days 02:03:22.691000
2024-03-09 18:07:38.191,0 days 02:03:22.971000,0 days 00:01:17.980000,11061,312,8,100,False,0,car,5210.639999999996,0.853954403088353,-2366,-4135,112,car,0 days 02:03:22.971000
2024-03-09 18:07:38.391,0 days 02:03:23.171000,0 days 00:01:18.180000,10915,311,8,100,False,0,car,5227.917777777774,0.856786000437031,-2214,-4278,113,car,0 days 02:03:23.171000
2024-03-09 18:07:38.791,0 days 02:03:23.571000,0 days 00:01:18.580000,10961,309,8,100,False,0,car,5262.251111111107,0.862412775875883,-2005,-4474,112,car,0 days 02:03:23.571000
2024-03-09 18:07:39.231,0 days 02:03:24.011000,0 days 00:01:19.020000,10825,306,8,100,False,0,car,5299.651111111107,0.8685421370820888,-1743,-4696,112,car,0 days 02:03:24.011000
2024-03-09 18:07:39.391,0 days 02:03:24.171000,0 days 00:01:19.180000,10793,305,8,100,False,0,car,5313.206666666663,0.8707637118508268,-1597,-4811,112,car,0 days 02:03:24.171000
2024-03-09 18:07:39.591,0 days 02:03:24.371000,0 days 00:01:19.380000,10486,304,8,16,False,0,car,5330.095555555551,0.8735315754971227,-1453,-4922,113,car,0 days 02:03:24.371000
2024-03-09 18:07:39.751,0 days 02:03:24.531000,0 days 00:01:19.540000,10713,299,8,0,False,0,car,5343.384444444441,0.8757094471556559,-1368,-4986,113,car,0 days 02:03:24.531000
2024-03-09 18:07:40.111,0 days 02:03:24.891000,0 days 00:01:19.900000,9833,288,8,0,True,0,car,5372.184444444441,0.880429383057761,-1178,-5127,113,car,0 days 02:03:24.891000
2024-03-09 18:07:40.271,0 days 02:03:25.051000,0 days 00:01:20.060000,9310,269,8,0,True,0,car,5384.139999999997,0.8823887391652706,-1088,-5194,112,car,0 days 02:03:25.051000
2024-03-09 18:07:40.711,0 days 02:03:25.491000,0 days 00:01:20.500000,9245,220,8,0,True,0,car,5411.028888888885,0.8867954694442421,-813,-5399,113,car,0 days 02:03:25.491000
2024-03-09 18:07:41.152,0 days 02:03:25.932000,0 days 00:01:20.941000,10060,172,8,0,True,0,car,5432.098888888885,0.8902485614392891,-660,-5513,112,car,0 days 02:03:25.932000
2024-03-09 18:07:41.392,0 days 02:03:26.172000,0 days 00:01:21.181000,9516,160,6,0,True,0,car,5442.765555555551,0.891996685847476,-566,-5582,113,car,0 days 02:03:26.172000
2024-03-09 18:07:41.592,0 days 02:03:26.372000,0 days 00:01:21.381000,10636,150,4,0,True,0,car,5451.098888888884,0.8933624080413721,-520,-5607,114,car,0 days 02:03:26.372000
2024-03-09 18:07:41.952,0 days 02:03:26.732000,0 days 00:01:21.741000,9522,133,3,0,True,0,car,5464.398888888884,0.8955421006628304,-399,-5639,113,car,0 days 02:03:26.732000
2024-03-09 18:07:42.112,0 days 02:03:26.892000,0 days 00:01:21.901000,8717,130,3,0,True,0,car,5470.176666666662,0.8964890013839316,-343,-5640,114,car,0 days 02:03:26.892000
2024-03-09 18:07:42.592,0 days 02:03:27.372000,0 days 00:01:22.381000,7939,115,3,0,True,0,car,5485.509999999995,0.8990019302207004,-190,-5597,113,car,0 days 02:03:27.372000
2024-03-09 18:07:42.752,0 days 02:03:27.532000,0 days 00:01:22.541000,7688,109,3,0,False,0,car,5490.354444444439,0.8997958700560853,-148,-5572,113,car,0 days 02:03:27.532000
2024-03-09 18:07:43.112,0 days 02:03:27.892000,0 days 00:01:22.901000,7326,105,3,0,False,0,car,5500.854444444439,0.9015166800203944,-71,-5499,113,car,0 days 02:03:27.892000
2024-03-09 18:07:43.432,0 days 02:03:28.212000,0 days 00:01:23.221000,7498,101,3,0,False,0,car,5509.832222222217,0.9029880180639519,-18,-5413,113,car,0 days 02:03:28.212000
2024-03-09 18:07:43.832,0 days 02:03:28.612000,0 days 00:01:23.621000,8080,105,3,40,False,0,car,5521.498888888883,0.9049000291354065,17,-5301,112,car,0 days 02:03:28.612000
2024-03-09 18:07:43.991,0 days 02:03:28.771000,0 days 00:01:23.780000,8406,107,3,47,False,0,car,5526.224722222217,0.905674530191565,21,-5269,113,car,0 days 02:03:28.771000
2024-03-09 18:07:44.231,0 days 02:03:29.011000,0 days 00:01:24.020000,8902,111,3,57,False,0,car,5533.624722222216,0.9068872914997447,23,-5193,114,car,0 days 02:03:29.011000
2024-03-09 18:07:44.471,0 days 02:03:29.251000,0 days 00:01:24.260000,9224,123,3,68,False,0,car,5541.824722222217,0.9082311621385386,8,-5062,113,car,0 days 02:03:29.251000
2024-03-09 18:07:44.911,0 days 02:03:29.691000,0 days 00:01:24.700000,10839,140,3,90,False,0,car,5558.935833333328,0.9110354450433387,-23,-4912,113,car,0 days 02:03:29.691000
2024-03-09 18:07:45.231,0 days 02:03:30.011000,0 days 00:01:25.020000,11649,155,3,100,False,0,car,5572.713611111106,0.9132934390705802,-44,-4814,114,car,0 days 02:03:30.011000
2024-03-09 18:07:45.551,0 days 02:03:30.331000,0 days 00:01:25.340000,10611,174,4,100,False,0,car,5588.180277777773,0.9158282194624515,-75,-4677,115,car,0 days 02:03:30.331000
2024-03-09 18:07:45.911,0 days 02:03:30.691000,0 days 00:01:25.700000,11526,182,4,100,False,0,pos,5606.380277777773,0.9188109567339207,-129,-4430,116,car,0 days 02:03:30.691000
2024-03-09 18:07:46.071,0 days 02:03:30.851000,0 days 00:01:25.860000,11526,194,4,100,False,0,car,5615.002499999995,0.9202240239638719,-150,-4326,116,car,0 days 02:03:30.851000
2024-03-09 18:07:46.311,0 days 02:03:31.091000,0 days 00:01:26.100000,10241,201,5,100,False,0,car,5628.402499999995,0.9224201052516569,-168,-4232,117,car,0 days 02:03:31.091000
2024-03-09 18:07:46.511,0 days 02:03:31.291000,0 days 00:01:26.300000,10909,207,5,100,False,0,car,5639.902499999995,0.9243048018792335,-180,-4165,116,car,0 days 02:03:31.291000
2024-03-09 18:07:46.671,0 days 02:03:31.451000,0 days 00:01:26.460000,11023,214,5,100,False,0,car,5649.413611111106,0.9258635461432002,-200,-4064,117,car,0 days 02:03:31.451000
2024-03-09 18:07:46.911,0 days 02:03:31.691000,0 days 00:01:26.700000,11447,219,5,100,False,0,car,5664.013611111106,0.9282562914269064,-243,-3861,118,car,0 days 02:03:31.691000
2024-03-09 18:07:47.271,0 days 02:03:32.051000,0 days 00:01:27.060000,10937,230,5,100,False,0,car,5687.013611111106,0.9320256846820597,-290,-3643,118,car,0 days 02:03:32.051000
2024-03-09 18:07:47.512,0 days 02:03:32.292000,0 days 00:01:27.301000,10546,235,6,100,False,0,car,5702.745555555551,0.9346039405637699,-325,-3490,118,car,0 days 02:03:32.292000
2024-03-09 18:07:47.712,0 days 02:03:32.492000,0 days 00:01:27.501000,10826,240,6,100,False,0,car,5716.078888888885,0.9367890960740038,-354,-3360,119,car,0 days 02:03:32.492000
2024-03-09 18:07:47.872,0 days 02:03:32.652000,0 days 00:01:27.661000,10952,244,6,100,False,0,car,5726.923333333329,0.938566355888994,-378,-3255,118,car,0 days 02:03:32.652000
2024-03-09 18:07:48.152,0 days 02:03:32.932000,0 days 00:01:27.941000,11088,250,6,100,False,0,car,5746.367777777773,0.9417530410080849,-420,-3067,119,car,0 days 02:03:32.932000
2024-03-09 18:07:48.512,0 days 02:03:33.292000,0 days 00:01:28.301000,11481,256,6,100,False,0,car,5771.967777777773,0.9459485395877338,-487,-2771,119,car,0 days 02:03:33.292000
2024-03-09 18:07:48.792,0 days 02:03:33.572000,0 days 00:01:28.581000,10696,261,6,100,False,0,car,5792.2677777777735,0.9492754388520649,-526,-2603,120,car,0 days 02:03:33.572000
2024-03-09 18:07:49.272,0 days 02:03:34.052000,0 days 00:01:29.061000,10655,267,7,100,False,0,car,5827.867777777774,0.9551098040643893,-610,-2220,121,car,0 days 02:03:34.052000
2024-03-09 18:07:49.472,0 days 02:03:34.252000,0 days 00:01:29.261000,10769,270,7,100,False,0,car,5842.867777777773,0.9575681040134021,-632,-2117,121,car,0 days 02:03:34.252000
2024-03-09 18:07:49.832,0 days 02:03:34.612000,0 days 00:01:29.621000,10967,275,7,100,False,0,car,5870.367777777773,0.9620749872532594,-687,-1864,121,car,0 days 02:03:34.612000
2024-03-09 18:07:50.192,0 days 02:03:34.972000,0 days 00:01:29.981000,11059,280,7,100,False,0,car,5898.367777777773,0.9666638138247504,-746,-1590,120,car,0 days 02:03:34.972000
2024-03-09 18:07:50.512,0 days 02:03:35.292000,0 days 00:01:30.301000,11248,283,7,100,False,0,car,5923.523333333329,0.9707864738873916,-803,-1347,120,car,0 days 02:03:35.292000
2024-03-09 18:07:50.711,0 days 02:03:35.491000,0 days 00:01:30.500000,11260,284,7,100,False,0,car,5939.222222222218,0.9733593124043994,-875,-1072,119,car,0 days 02:03:35.491000
2024-03-09 18:07:50.951,0 days 02:03:35.731000,0 days 00:01:30.740000,11380,287,7,100,False,0,car,5958.355555555551,0.9764950105615849,-913,-935,119,car,0 days 02:03:35.731000
2024-03-09 18:07:51.231,0 days 02:03:36.011000,0 days 00:01:31.020000,11401,288,7,100,False,0,car,5980.755555555552,0.9801660718187778,-956,-796,118,car,0 days 02:03:36.011000
2024-03-09 18:07:51.511,0 days 02:03:36.291000,0 days 00:01:31.300000,11469,291,7,100,False,0,car,6003.388888888885,0.9838753732973997,-1023,-581,119,car,0 days 02:03:36.291000
2024-03-09 18:07:51.911,0 days 02:03:36.691000,0 days 00:01:31.700000,10507,293,7,100,False,0,car,6035.944444444441,0.9892107946682206,-1169,-134,118,car,0 days 02:03:36.691000
2024-03-09 18:07:52.311,0 days 02:03:37.091000,0 days 00:01:32.100000,10518,295,8,100,False,0,car,6068.722222222218,0.9945826352975453,-1274,169,118,car,0 days 02:03:37.091000
2024-03-09 18:07:52.511,0 days 02:03:37.291000,0 days 00:01:32.300000,10543,297,8,100,False,0,car,6085.222222222218,0.9972867652414596,-1326,311,118,car,0 days 02:03:37.291000
