Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:17.347,0 days 01:37:02.127000,0 days 00:01:13.190000,11641,294,7,100,False,0,car,4748.747499999996,0.7798324204454645,-4075,95,113,car,0 days 01:37:02.127000
2024-03-09 17:41:17.547,0 days 01:37:02.327000,0 days 00:01:13.390000,10852,295,7,100,False,0,car,4765.1363888888845,0.7825237799861927,-4075,-29,113,car,0 days 01:37:02.327000
2024-03-09 17:41:17.947,0 days 01:37:02.727000,0 days 00:01:13.790000,10597,297,8,100,False,0,car,4798.136388888885,0.7879429920783709,-4064,-384,112,car,0 days 01:37:02.727000
2024-03-09 17:41:18.106,0 days 01:37:02.886000,0 days 00:01:13.949000,10589,298,8,100,False,0,car,4811.298055555551,0.7901043818708925,-4041,-575,113,car,0 days 01:37:02.886000
2024-03-09 17:41:18.426,0 days 01:37:03.206000,0 days 00:01:14.269000,10665,299,8,100,False,0,car,4837.87583333333,0.7944689459532125,-4001,-828,112,car,0 days 01:37:03.206000
2024-03-09 17:41:18.746,0 days 01:37:03.526000,0 days 00:01:14.589000,10725,301,8,100,False,0,car,4864.631388888884,0.7988627044441096,-3956,-1034,113,car,0 days 01:37:03.526000
2024-03-09 17:41:18.906,0 days 01:37:03.686000,0 days 00:01:14.749000,10730,302,8,100,False,0,car,4878.053611111106,0.8010668822917024,-3915,-1209,112,car,0 days 01:37:03.686000
2024-03-09 17:41:19.226,0 days 01:37:04.006000,0 days 00:01:15.069000,10806,304,8,100,False,0,car,4905.075833333329,0.8055044323954659,-3848,-1482,113,car,0 days 01:37:04.006000
2024-03-09 17:41:19.466,0 days 01:37:04.246000,0 days 00:01:15.309000,10844,305,8,100,False,0,car,4925.409166666662,0.8088435428765047,-3811,-1632,112,car,0 days 01:37:04.246000
2024-03-09 17:41:19.666,0 days 01:37:04.446000,0 days 00:01:15.509000,10883,306,8,100,False,0,car,4942.409166666662,0.8116352581967177,-3752,-1856,113,car,0 days 01:37:04.446000
2024-03-09 17:41:19.986,0 days 01:37:04.766000,0 days 00:01:15.829000,10927,308,8,100,False,0,car,4969.786944444439,0.8161311971176357,-3678,-2128,114,car,0 days 01:37:04.766000
2024-03-09 17:41:20.226,0 days 01:37:05.006000,0 days 00:01:16.069000,10936,309,8,100,False,0,car,4990.386944444439,0.8195140992115408,-3636,-2264,113,car,0 days 01:37:05.006000
2024-03-09 17:41:20.546,0 days 01:37:05.326000,0 days 00:01:16.389000,11016,310,8,100,False,0,car,5017.942499999994,0.8240392325410362,-3550,-2517,114,car,0 days 01:37:05.326000
2024-03-09 17:41:20.746,0 days 01:37:05.526000,0 days 00:01:16.589000,11016,311,8,100,False,0,car,5035.220277777772,0.8268765641246514,-3497,-2656,114,car,0 days 01:37:05.526000
2024-03-09 17:41:20.946,0 days 01:37:05.726000,0 days 00:01:16.789000,11016,311,8,100,False,0,car,5052.49805555555,0.8297138957082666,-3371,-2905,115,car,0 days 01:37:05.726000
2024-03-09 17:41:21.186,0 days 01:37:05.966000,0 days 00:01:17.029000,11092,312,8,100,False,0,car,5073.29805555555,0.8331296415118211,-3283,-3066,114,car,0 days 01:37:05.966000
2024-03-09 17:41:21.546,0 days 01:37:06.326000,0 days 00:01:17.389000,11126,314,8,100,False,0,car,5104.698055555549,0.8382861039268026,-3143,-3280,113,car,0 days 01:37:06.326000
2024-03-09 17:41:21.786,0 days 01:37:06.566000,0 days 00:01:17.629000,10962,314,8,100,False,0,car,5125.6313888888835,0.8417237455367904,-3018,-3447,114,car,0 days 01:37:06.566000
2024-03-09 17:41:21.946,0 days 01:37:06.726000,0 days 00:01:17.789000,11102,313,8,100,False,0,car,5139.542499999994,0.8440082080079712,-2932,-3556,114,car,0 days 01:37:06.726000
2024-03-09 17:41:22.147,0 days 01:37:06.927000,0 days 00:01:17.990000,11103,313,8,100,False,0,car,5157.018333333327,0.846878063987392,-2818,-3689,113,car,0 days 01:37:06.927000
2024-03-09 17:41:22.387,0 days 01:37:07.167000,0 days 00:01:18.230000,11075,313,8,100,False,0,car,5177.884999999995,0.8503047576941634,-2674,-3842,112,car,0 days 01:37:07.167000
2024-03-09 17:41:22.667,0 days 01:37:07.447000,0 days 00:01:18.510000,11061,312,8,100,False,0,car,5202.151666666661,0.854289794464977,-2495,-4016,112,car,0 days 01:37:07.447000
2024-03-09 17:41:22.947,0 days 01:37:07.727000,0 days 00:01:18.790000,10957,310,8,100,False,0,car,5226.2627777777725,0.8582492861282857,-2272,-4222,112,car,0 days 01:37:07.727000
2024-03-09 17:41:23.227,0 days 01:37:08.007000,0 days 00:01:19.070000,10965,309,8,100,False,0,car,5250.296111111104,0.8621960052378413,-2158,-4331,113,car,0 days 01:37:08.007000
2024-03-09 17:41:23.507,0 days 01:37:08.287000,0 days 00:01:19.350000,10832,307,8,100,False,0,car,5274.173888888882,0.8661171792398921,-1951,-4522,112,car,0 days 01:37:08.287000
2024-03-09 17:41:23.827,0 days 01:37:08.607000,0 days 00:01:19.670000,10860,305,8,100,False,0,car,5301.2849999999935,0.8705693265479441,-1751,-4690,112,car,0 days 01:37:08.607000
2024-03-09 17:41:24.107,0 days 01:37:08.887000,0 days 00:01:19.950000,10713,304,8,100,False,0,car,5324.929444444438,0.8744521828887369,-1513,-4875,113,car,0 days 01:37:08.887000
2024-03-09 17:41:24.267,0 days 01:37:09.047000,0 days 00:01:20.110000,10433,303,8,0,False,0,car,5338.396111111104,0.8766636593384742,-1407,-4956,112,car,0 days 01:37:09.047000
2024-03-09 17:41:24.547,0 days 01:37:09.327000,0 days 00:01:20.390000,10094,289,8,0,True,0,car,5360.873888888882,0.880354927372978,-1270,-5058,113,car,0 days 01:37:09.327000
2024-03-09 17:41:24.707,0 days 01:37:09.487000,0 days 00:01:20.550000,9874,282,8,0,True,0,car,5373.407222222215,0.882413133177684,-1166,-5136,112,car,0 days 01:37:09.487000
2024-03-09 17:41:25.066,0 days 01:37:09.846000,0 days 00:01:20.909000,9034,233,8,0,True,0,car,5396.642499999994,0.8862287967624857,-960,-5290,113,car,0 days 01:37:09.846000
2024-03-09 17:41:25.306,0 days 01:37:10.086000,0 days 00:01:21.149000,9100,209,8,0,True,0,car,5410.575833333327,0.8885169085347386,-842,-5377,113,car,0 days 01:37:10.086000
2024-03-09 17:41:25.466,0 days 01:37:10.246000,0 days 00:01:21.309000,8993,188,7,0,True,0,car,5418.931388888882,0.8898890457378759,-771,-5430,112,car,0 days 01:37:10.246000
2024-03-09 17:41:25.746,0 days 01:37:10.526000,0 days 00:01:21.589000,9871,166,6,0,True,0,car,5431.842499999993,0.8920092896608088,-660,-5513,112,car,0 days 01:37:10.526000
2024-03-09 17:41:25.986,0 days 01:37:10.766000,0 days 00:01:21.829000,9783,153,4,0,True,0,car,5442.042499999993,0.8936843188529366,-574,-5576,113,car,0 days 01:37:10.766000
2024-03-09 17:41:26.226,0 days 01:37:11.006000,0 days 00:01:22.069000,9983,143,4,0,True,0,car,5451.575833333327,0.8952498690128993,-479,-5621,113,car,0 days 01:37:11.006000
2024-03-09 17:41:26.546,0 days 01:37:11.326000,0 days 00:01:22.389000,9157,130,3,0,True,0,car,5463.131388888883,0.8971475055704297,-332,-5642,113,car,0 days 01:37:11.326000
2024-03-09 17:41:26.946,0 days 01:37:11.726000,0 days 00:01:22.789000,8143,118,3,0,True,0,car,5476.242499999994,0.8993005932030121,-215,-5608,113,car,0 days 01:37:11.726000
2024-03-09 17:41:27.146,0 days 01:37:11.926000,0 days 00:01:22.989000,8003,112,3,0,True,0,car,5482.464722222217,0.9003223975032209,-166,-5583,113,car,0 days 01:37:11.926000
2024-03-09 17:41:27.386,0 days 01:37:12.166000,0 days 00:01:23.229000,7572,109,3,0,True,0,car,5489.731388888883,0.9015157189538217,-120,-5550,112,car,0 days 01:37:12.166000
2024-03-09 17:41:27.626,0 days 01:37:12.406000,0 days 00:01:23.469000,7376,106,3,0,False,0,car,5496.79805555555,0.902676196694773,-75,-5503,113,car,0 days 01:37:12.406000
2024-03-09 17:41:27.786,0 days 01:37:12.566000,0 days 00:01:23.629000,7272,102,3,1,False,0,car,5501.331388888883,0.9034206541134965,-45,-5466,113,car,0 days 01:37:12.566000
2024-03-09 17:41:28.026,0 days 01:37:12.806000,0 days 00:01:23.869000,7404,101,3,16,False,0,car,5508.064722222217,0.9045263923383652,-13,-5407,113,car,0 days 01:37:12.806000
2024-03-09 17:41:28.306,0 days 01:37:13.086000,0 days 00:01:24.149000,7905,101,3,42,False,0,car,5515.920277777773,0.9058164202673786,12,-5327,112,car,0 days 01:37:13.086000
2024-03-09 17:41:28.587,0 days 01:37:13.367000,0 days 00:01:24.430000,8325,110,3,53,False,0,car,5524.506388888884,0.9072264189691399,23,-5227,113,car,0 days 01:37:13.367000
2024-03-09 17:41:28.747,0 days 01:37:13.527000,0 days 00:01:24.590000,8802,113,3,60,False,0,car,5529.528611111106,0.9080511610114511,22,-5169,113,car,0 days 01:37:13.527000
2024-03-09 17:41:28.987,0 days 01:37:13.767000,0 days 00:01:24.830000,9275,121,3,71,False,0,car,5537.595277777773,0.9093758573006502,16,-5106,113,car,0 days 01:37:13.767000
2024-03-09 17:41:29.187,0 days 01:37:13.967000,0 days 00:01:25.030000,9972,129,3,82,False,0,car,5544.76194444444,0.9105527568964262,7,-5058,113,car,0 days 01:37:13.967000
2024-03-09 17:41:29.347,0 days 01:37:14.127000,0 days 00:01:25.190000,10336,137,3,87,False,0,car,5550.850833333328,0.9115526653902019,-9,-4976,114,car,0 days 01:37:14.127000
2024-03-09 17:41:29.587,0 days 01:37:14.367000,0 days 00:01:25.430000,10863,147,3,100,False,0,car,5560.650833333329,0.9131620071630305,-29,-4881,115,car,0 days 01:37:14.367000
2024-03-09 17:41:29.787,0 days 01:37:14.567000,0 days 00:01:25.630000,11432,157,3,100,False,0,car,5569.37305555555,0.9145943578338586,-44,-4815,114,car,0 days 01:37:14.567000
2024-03-09 17:41:29.987,0 days 01:37:14.767000,0 days 00:01:25.830000,11432,166,3,100,False,0,car,5578.595277777773,0.9161088177788108,-73,-4684,115,car,0 days 01:37:14.767000
2024-03-09 17:41:30.267,0 days 01:37:15.047000,0 days 00:01:26.110000,10835,174,4,100,False,0,car,5592.128611111107,0.9183312421317646,-95,-4584,114,car,0 days 01:37:15.047000
2024-03-09 17:41:30.427,0 days 01:37:15.207000,0 days 00:01:26.270000,11104,174,4,100,False,0,car,5599.86194444444,0.9196011989048812,-107,-4530,115,car,0 days 01:37:15.207000
2024-03-09 17:41:30.747,0 days 01:37:15.527000,0 days 00:01:26.590000,11323,193,4,100,False,0,car,5617.017499999996,0.9224184593325995,-142,-4364,115,car,0 days 01:37:15.527000
2024-03-09 17:41:31.027,0 days 01:37:15.807000,0 days 00:01:26.870000,10431,200,4,100,False,0,car,5632.573055555552,0.9249729700831211,-171,-4213,117,car,0 days 01:37:15.807000
2024-03-09 17:41:31.227,0 days 01:37:16.007000,0 days 00:01:27.070000,10711,207,5,100,False,0,car,5644.073055555551,0.9268614833879709,-194,-4095,116,car,0 days 01:37:16.007000
2024-03-09 17:41:31.626,0 days 01:37:16.406000,0 days 00:01:27.469000,11279,221,5,100,False,0,car,5668.567222222217,0.930883879878511,-253,-3811,117,car,0 days 01:37:16.406000
2024-03-09 17:41:31.946,0 days 01:37:16.726000,0 days 00:01:27.789000,11572,231,5,100,False,0,car,5689.100555555551,0.9342558340691997,-297,-3614,118,car,0 days 01:37:16.726000
2024-03-09 17:41:32.146,0 days 01:37:16.926000,0 days 00:01:27.989000,11432,235,5,100,False,0,car,5702.156111111107,0.9363997984491017,-324,-3494,119,car,0 days 01:37:16.926000
2024-03-09 17:41:32.346,0 days 01:37:17.126000,0 days 00:01:28.189000,10821,240,6,100,False,0,car,5715.48944444444,0.9385893790924059,-366,-3307,118,car,0 days 01:37:17.126000
2024-03-09 17:41:32.546,0 days 01:37:17.326000,0 days 00:01:28.389000,10965,244,6,100,False,0,car,5729.0449999999955,0.940815452746432,-406,-3128,119,car,0 days 01:37:17.326000
2024-03-09 17:41:32.946,0 days 01:37:17.726000,0 days 00:01:28.789000,11258,252,6,100,False,0,car,5757.0449999999955,0.945413572097371,-445,-2951,120,car,0 days 01:37:17.726000
2024-03-09 17:41:33.146,0 days 01:37:17.926000,0 days 00:01:28.989000,11403,256,6,100,False,0,car,5771.267222222218,0.9477491247835622,-477,-2811,119,car,0 days 01:37:17.926000
2024-03-09 17:41:33.506,0 days 01:37:18.286000,0 days 00:01:29.349000,11663,259,6,100,False,0,car,5797.167222222218,0.9520023851831807,-533,-2572,120,car,0 days 01:37:18.286000
2024-03-09 17:41:33.906,0 days 01:37:18.686000,0 days 00:01:29.749000,11482,265,6,100,False,0,car,5826.611666666661,0.9568377091038108,-594,-2294,120,car,0 days 01:37:18.686000
2024-03-09 17:41:34.066,0 days 01:37:18.846000,0 days 00:01:29.909000,11482,267,6,100,False,0,car,5838.478333333329,0.9587864358763518,-631,-2123,121,car,0 days 01:37:18.846000
2024-03-09 17:41:34.306,0 days 01:37:19.086000,0 days 00:01:30.149000,10808,271,7,100,False,0,car,5856.5449999999955,0.9617533176480291,-668,-1948,122,car,0 days 01:37:19.086000
2024-03-09 17:41:34.466,0 days 01:37:19.246000,0 days 00:01:30.309000,10869,274,7,100,False,0,car,5868.722777777773,0.9637531346355803,-686,-1864,121,car,0 days 01:37:19.246000
2024-03-09 17:41:34.626,0 days 01:37:19.406000,0 days 00:01:30.469000,10869,275,7,100,False,0,car,5880.944999999995,0.9657602502252758,-712,-1745,121,car,0 days 01:37:19.406000
2024-03-09 17:41:34.866,0 days 01:37:19.646000,0 days 00:01:30.709000,11069,278,7,100,False,0,car,5899.478333333329,0.9688037673194688,-753,-1559,120,car,0 days 01:37:19.646000
2024-03-09 17:41:35.146,0 days 01:37:19.926000,0 days 00:01:30.989000,11153,282,7,100,False,0,car,5921.411666666662,0.9724056274777043,-802,-1353,121,car,0 days 01:37:19.926000
2024-03-09 17:41:35.347,0 days 01:37:20.127000,0 days 00:01:31.190000,11231,284,7,100,False,0,car,5937.268333333329,0.9750095862577539,-856,-1146,120,car,0 days 01:37:20.127000
2024-03-09 17:41:35.627,0 days 01:37:20.407000,0 days 00:01:31.470000,11280,285,7,100,False,0,car,5959.434999999996,0.9786497640772474,-904,-973,120,car,0 days 01:37:20.407000
2024-03-09 17:41:35.787,0 days 01:37:20.567000,0 days 00:01:31.630000,11341,287,7,100,False,0,car,5972.190555555551,0.980744462892675,-933,-871,119,car,0 days 01:37:20.567000
2024-03-09 17:41:36.147,0 days 01:37:20.927000,0 days 00:01:31.990000,11437,290,7,100,False,0,car,6001.190555555551,0.9855068007918618,-1056,-480,119,car,0 days 01:37:20.927000
2024-03-09 17:41:36.427,0 days 01:37:21.207000,0 days 00:01:32.270000,11515,292,7,100,False,0,car,6023.901666666662,0.9892363864876234,-1100,-342,118,car,0 days 01:37:21.207000
2024-03-09 17:41:36.867,0 days 01:37:21.647000,0 days 00:01:32.710000,11294,294,7,100,False,0,car,6059.8349999999955,0.9951373063213284,-1204,-29,118,car,0 days 01:37:21.647000
2024-03-09 17:41:37.027,0 days 01:37:21.807000,0 days 00:01:32.870000,10410,295,8,100,False,0,car,6072.946111111108,0.9972903939539112,-1251,103,118,car,0 days 01:37:21.807000
